timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:25:48.847,0.00100524,0.00100524,0.001,1206.53768218,2301,17416,7440.0,12582,3999,7853.94994829,7.4789856,0.32387213315327024,1.6289212194865739
2017-11-16T13:27:16.317,0.001,0.00100523,0.001,1205.5411978,2261,17327,7399.00000001,12553,3999,7862.84869025,7.39900000001,2.0410679874681303,0.7051067156106453
2017-11-16T13:27:41.44,0.00100523,0.00100522,0.001,1205.47536391,2273,17344,7400.00000001,12518,4012,7886.01594713,7.438702000010052,0.7103455259603797,0.573417434975796
2017-11-16T13:29:17.943,0.00100549,0.00100549,0.00100031,1203.73206962,2303,17375,7398.0,12517,4013,7883.51261702,7.438615019999999,3.020662555722129,8.848586970272205
2017-11-16T13:30:16.443,0.00100548,0.00100548,0.0010001,1201.41288763,2438,17485,7376.00000002,12521,4012,7890.99089061,7.4164204800201095,2.299705448901229,9.086116279705243
2017-11-16T13:31:24.77,0.00100547,0.00100547,0.00100537,1202.12315568,2421,17231,7357.80000006,12477,4021,7915.38800112,7.398047166060328,0.3714708693728358,8.380587348687907
2017-11-16T13:32:26.66,0.00100549,0.00100547,0.0010005,1203.7677097,2436,17280,7364.18300001,12483,4022,7916.84353115,7.404612364680054,0.49858878350176866,10.087424905940017
2017-11-16T13:33:20.007,0.0010003,0.0010003,0.001,1203.0591907,2490,17547,7358.00000001,12475,4025,7930.3245923,7.360207400010003,1.0924909270205396,9.808094265457942
2017-11-16T13:34:29.507,0.00099985,0.00099985,0.00099976,1199.75520697,2406,17328,7380.0,12482,4024,7927.65512848,7.378893000000001,0.0431190742456902,7.7126609760938045
2017-11-16T13:35:35.35,0.00100548,0.001,0.00099786,1196.51032821,2409,17365,7358.00000002,12469,4036,7922.27107552,7.39832184002011,0.36427008669475186,5.100476747142806
2017-11-16T13:36:34.02,0.001,0.0010044,0.001,1195.89458136,2418,17393,7361.00000004,12476,4037,7935.07424544,7.36100000004,0.40300087303493437,5.9531184556500705
2017-11-16T13:37:33.13,0.00099452,0.00099786,0.00099457,1195.86558917,2378,17179,7360.00007364,12479,4037,7940.87471004,7.319667273236453,1.133929085606978,5.825578700101795
2017-11-16T13:38:38.757,0.00099458,0.00099786,0.00099458,1193.41507817,2444,17381,7370.0,12480,4038,7943.82835083,7.3300545999999995,1.3512534733497525,7.780952210494563
2017-11-16T13:39:40.68,0.00099786,0.00099786,0.00099447,1193.82854232,2413,17445,7370.0,12489,4044,7956.23845154,7.3542282,1.1078526562533497,1.452074472975107
2017-11-16T13:40:45.413,0.0009951,0.0009951,0.0009947,1194.12954839,2401,17626,7302.63706586,12376,4058,8019.45962397,7.2668541442372865,1.2972618996502872,6.777879810046622
2017-11-16T13:41:45.523,0.00099471,0.001,0.00099498,1191.51077183,2387,17677,7338.47537843,12387,4061,8048.35388594,7.2996548436781055,2.303842152064725,0.9168007628130201
2017-11-16T13:42:43.383,0.00099471,0.00100031,0.001,1191.02696026,2441,17681,7349.99999999,12389,4063,8077.93397865,7.311118499990053,1.4295444250737515,0.3932572743457125
2017-11-16T13:43:47.71,0.00099471,0.00099471,0.0009947,1191.32588251,2419,17685,7328.57708772,12390,4071,8094.44025002,7.2898089149259615,1.515057137457334,1.9998008038108066
2017-11-16T13:44:54.743,0.00099471,0.001,0.00099471,1191.57277109,2434,17682,7344.99999999,12312,4076,8132.88122221,7.306144949990053,1.9487436237463567,2.435471808380473
2017-11-16T13:45:53.367,0.001,0.0009948,0.00099471,1189.88005926,2440,17684,7344.99999998,12304,4079,8147.68107798,7.344999999980001,1.609069686326784,2.3264927671297966
2017-11-16T13:47:00.413,0.0009948,0.00099471,0.0009947,1189.02917613,2388,17347,7341.0,12316,4074,8158.24216763,7.302826799999999,0.667718947574786,2.4529805494561967
2017-11-16T13:47:55.603,0.0009948,0.00099469,0.00099447,1189.51860911,2473,17519,7341.00000005,12314,4082,8167.14752432,7.30282680004974,0.42445720146623156,5.269159823299881
2017-11-16T13:49:06.79,0.00099428,0.00099129,0.00099111,1190.30599945,2489,17666,7377.0,12320,4087,8185.25522001,7.334803559999999,0.06844128491223339,5.664852367753614
2017-11-16T13:50:04.43,0.00099,0.00099,0.00098994,1194.16621092,2501,17700,7356.0,12324,4093,8192.9697578,7.28244,0.14139901150891737,2.841396979002014
2017-11-16T13:51:02.01,0.00099226,0.00099428,0.00099226,1195.55706437,2534,17694,7378.0,12304,4106,8208.25262603,7.32089428,0.45662287137761826,1.3047160349030087
2017-11-16T13:52:03.573,0.00099226,0.00099001,0.00099,1196.66613223,2408,17679,7311.00010001,12307,4102,8205.11659262,7.254412959235923,0.143141491780315,2.655107136278274
2017-11-16T13:53:13.777,0.00099225,0.00099226,0.00098994,1189.70915403,2384,17563,7306.00010005,12294,4116,8241.02228628,7.249378599274613,0.13804853542371678,2.4578603104154872
2017-11-16T13:54:20.527,0.00098986,0.00099226,0.00098986,1189.22013614,2443,17716,7320.0,12292,4128,8267.45643651,7.2457752,0.5853591524796854,2.217008207072837
2017-11-16T13:55:21.557,0.0009898,0.00099992,0.00098979,1172.23152768,2313,17588,7372.29136267,12298,4105,8268.51685914,7.297093990770767,0.1345429750779219,3.235861684500551
2017-11-16T13:56:20.713,0.00099012,0.00099904,0.00099024,1172.73453072,2349,17621,7346.00000002,12293,4109,8272.95466633,7.273421520019801,3.080399678993691,2.4390874809580803
2017-11-16T13:57:23.59,0.00099,0.00099,0.00098491,1175.94049353,2235,17350,7308.79119201,12290,4116,8277.64468886,7.2357032800899,1.695796329701632,4.817038500336567
2017-11-16T13:58:26.543,0.0009902,0.00099024,0.0009902,1176.90420563,2250,17386,7371.0,12283,4127,8291.8561715,7.298764200000001,1.471787840546944,2.7124825671565707
2017-11-16T13:59:25.45,0.00099024,0.00099043,0.00099024,1174.52895391,2351,17432,7319.99999999,12291,4135,8293.34032071,7.248556799990098,2.3264935228842787,3.593292406636938
2017-11-16T14:00:30.513,0.00099043,0.00099043,0.00099023,1173.95630284,2348,17574,7350.00010001,12306,4127,8291.6265117,7.279660599052905,6.632626404616712,1.5600909400624507
2017-11-16T14:01:27.98,0.00099,0.00099043,0.00099,1175.0640166,2368,17643,7367.99999999,12300,4101,8307.00846436,7.2943199999901,6.3133413715069,3.6399506021536525
2017-11-16T14:02:33.95,0.00099042,0.0009904,0.00098602,1177.6489899,2278,17544,7370.0,12308,4093,8312.5859593,7.299395400000001,3.632103411669697,2.02333556248213
2017-11-16T14:03:33.043,0.00098603,0.00098971,0.00098613,1178.37277298,2333,17549,7350.0,12305,4101,8313.77124388,7.2473205,2.6651414101690785,2.8697567544285447
2017-11-16T14:04:44.39,0.00098871,0.00098871,0.00098615,1178.83884595,2362,17584,7370.0,12281,4106,8324.38270959,7.2867927,2.6805592030871863,1.6558978646961449
2017-11-16T14:05:46.343,0.00098586,0.00098723,0.00098718,1177.19722135,2320,17360,7380.0,12281,4109,8324.95019356,7.2756468000000005,2.6145323597151218,1.7325596529549094
2017-11-16T14:06:44.937,0.00098586,0.0009858,0.00098563,1179.5481724,2304,17287,7380.0,12292,4116,8325.53513059,7.2756468000000005,0.7320154188225596,2.4009526133790686
2017-11-16T14:07:45.343,0.0009822,0.0009822,0.00098218,1178.04617899,2260,17362,7370.0,12281,4118,8325.86994555,7.238814,0.40079093028912355,2.2684377828116933
2017-11-16T14:08:51.547,0.00098208,0.00098208,0.000982,1179.27712645,2333,17346,7378.0,12288,4114,8322.34259489,7.24578624,0.4117406875717436,1.6865853555339356
2017-11-16T14:09:52.64,0.00098509,0.00098509,0.00098209,1178.27015838,2316,17305,7396.0,12303,4109,8316.50787036,7.285725640000001,1.158121898364381,0.8288934169946279
2017-11-16T14:10:54.657,0.00098509,0.00098509,0.00098209,1176.63573864,2343,17317,7390.0,12310,4120,8315.39816195,7.2798151,0.7947014313413588,1.236916029119241
2017-11-16T14:11:54.673,0.00098507,0.00098507,0.0009821,1177.08728529,2311,17364,7390.0,12304,4122,8304.7366982,7.2796673,2.2345663572000816,1.2860728790819664
2017-11-16T14:12:55.797,0.00098506,0.00098506,0.00098252,1175.80976148,2245,17494,7380.0,12302,4119,8306.96559665,7.2697428,2.115910023778338,2.3749410080220796
2017-11-16T14:13:57.33,0.00098509,0.00098509,0.00098318,1175.41548723,2305,17547,7345.32918823,12297,4125,8305.85699394,7.235810330033491,1.9403505895901083,0.7440902741381765
2017-11-16T14:14:54.8,0.00098509,0.00098509,0.00098337,1176.17735667,2344,17566,7388.0,12295,4121,8305.4255259,7.277844920000001,2.004192583152993,2.9013612344901123
2017-11-16T14:15:48.033,0.00098509,0.00098509,0.00098506,1176.54626324,2400,17585,7396.389,12292,4119,8289.24422293,7.286108840010001,2.006253926584454,2.489132768397578
2017-11-16T14:16:47.457,0.00098506,0.00098509,0.000983,1176.78618349,2439,17777,7397.99999999,12310,4115,8288.92174556,7.2874738799901495,2.0771932857032867,2.157957814368696
2017-11-16T14:18:04.41,0.00098209,0.00098506,0.00098209,1175.69546446,2312,17609,7400.0,12303,4097,8245.31277639,7.267466,0,0
2017-11-16T14:19:12.753,0.00098443,0.00098443,0.00098209,1175.15525916,2246,17616,7419.0,12312,4094,8243.22030614,7.303486169999999,1.239678013864725,0.5882590242005212
2017-11-16T14:19:57.597,0.00098198,0.00098198,0.00098169,1176.52596692,2302,17610,7431.7,12289,4086,8180.95068284,7.297780765999999,0.0843319656292375,1.173069744305459
2017-11-16T14:21:15.27,0.00098198,0.00098126,0.00098124,1169.9374185,2341,17730,7435.5,12299,4082,8177.78832779,7.30151229,0.03694178405329131,0.6725303208370339
2017-11-16T14:22:11.8,0.000981,0.000981,0.00098082,1169.736417,2431,17735,7430.0,12303,4083,8177.54208729,7.288830000000001,0.030246353273783902,1.017773741661119
2017-11-16T14:23:08.3,0.00098082,0.00098077,0.00098064,1167.53945092,2422,17712,7440.99999999,12312,4072,8177.06335165,7.298281619990193,0.054062480248397105,0.8656411768430278
2017-11-16T14:24:20.317,0.00099246,0.00099247,0.00098103,1165.63065528,2421,17688,7438.0,12322,4078,8177.59409432,7.381917479999999,0.34448164405990733,4.040503541861017
2017-11-16T14:25:20.27,0.00099236,0.00099231,0.00098124,1165.27979553,2421,17722,7429.0,12320,4082,8175.79349902,7.372242440000001,0.29741208403121977,2.300929383246951
2017-11-16T14:26:21.253,0.00098845,0.00098845,0.00098114,1165.82591079,2350,17793,7428.9,12310,4088,8176.75255735,7.343096205,1.5062609010266355,3.0111615942011434
2017-11-16T14:27:23.427,0.00098845,0.00098835,0.00098139,1165.81955089,2351,17797,7433.0,12316,4088,8176.94317632,7.347148850000001,3.552223004058611,0.8328376582319766
2017-11-16T14:28:17.817,0.00098845,0.00098845,0.00098679,1165.71820912,2179,17731,7429.1,12316,4103,8181.1354292,7.343293895000001,2.2433473884162054,2.996552365066973
2017-11-16T14:29:16.66,0.0009868,0.0009868,0.00098679,1165.47545048,2207,17789,7430.0,12306,4109,8189.86239387,7.331923999999999,3.3633618717105276,2.4076585159966863
2017-11-16T14:30:23.097,0.00098845,0.00098803,0.00098679,1165.86575164,2294,17462,7428.0,12306,4105,8188.81268,7.342206600000001,4.093566242522396,3.087691473995276
2017-11-16T14:31:22.19,0.00098845,0.00098845,0.00098821,1164.65310168,2307,17413,7415.0,12291,4103,8188.77665061,7.3293567500000005,4.105843565877579,1.3522890541397932
2017-11-16T14:32:29.5,0.00098698,0.00098698,0.00098509,1164.521069,2325,17478,7415.0,12290,4110,8188.12128075,7.3184567,4.204802130870595,1.5706963033408192
2017-11-16T14:33:33.47,0.00098579,0.00098579,0.00098509,1165.45683687,2464,17770,7415.0,12282,4112,8186.82640239,7.309632850000001,3.7189871911937695,1.6134219190492574
2017-11-16T14:34:30.5,0.00098509,0.00098509,0.00098281,1165.61431823,2368,17665,7400.0,12265,4113,8178.39455404,7.289666,2.7373236231546345,2.2136607325947004
2017-11-16T14:35:26.22,0.0009828,0.00098508,0.00098293,1165.17182334,2394,17600,7400.0,12255,4132,8171.2254668,7.2727200000000005,2.7366400527332315,2.2565192668001233
2017-11-16T14:36:31.013,0.00098508,0.00098508,0.0009828,1164.93356477,2210,17414,7399.0,12251,4124,8168.20205535,7.288606919999999,3.106767940322697,2.5650227289311847
2017-11-16T14:37:39.34,0.00098599,0.00098599,0.00098509,1167.44163946,2129,16960,7399.49999999,12252,4124,8159.94687111,7.29583300499014,2.3215237648865115,1.430105075541792
2017-11-16T14:38:38.357,0.000985,0.000985,0.00098358,1165.73471659,2344,17071,7399.99999998,12250,4119,8151.55562769,7.2889999999803,2.065640126194536,1.2782458442406084
2017-11-16T14:39:34.7,0.00098815,0.00098815,0.000985,1164.82714983,2406,17249,7396.38900001,12250,4128,8134.76548591,7.308741790359881,2.469578234842284,1.0992228457529103
2017-11-16T14:40:45.01,0.00098134,0.000985,0.00098141,1165.40554356,2393,17463,7389.3610801,12249,4133,8127.23245943,7.251475602345335,2.5860251376482224,2.4784874910922685
2017-11-16T14:41:42.243,0.00098821,0.00098821,0.00098503,1165.88464565,2399,17670,7389.36108016,12249,4129,8130.39658442,7.3022405130249135,3.3130391650399695,0.5203792873817642
2017-11-16T14:42:43.9,0.00098821,0.00098821,0.00098512,1164.70041983,2296,17617,7396.38900001,12260,4135,8138.41945988,7.3091855736998825,2.619878620839549,1.1243879472798435
2017-11-16T14:43:47.337,0.0009819,0.00098813,0.00098191,1165.63246752,2212,17683,7396.38900001,12271,4135,8138.93087376,7.262514359109819,1.6063422114953694,1.5549878667448247
2017-11-16T14:45:02.1,0.00098821,0.00098821,0.00098224,1165.31476078,2272,17711,7410.0,12285,4125,8150.81141963,7.3226361,1.8585286964236942,1.0941789929800232
2017-11-16T14:46:01.973,0.00098821,0.0009882,0.00098223,1164.80938708,2343,17713,7409.99999999,12289,4127,8137.59099252,7.322636099990118,1.6893471456573583,0.34138453845048133
2017-11-16T14:47:03.957,0.00098821,0.0009883,0.00098821,1164.91565618,2405,17710,7409.99999999,12282,4133,8136.11736561,7.322636099990118,1.849909164312072,0.8452982124715592
2017-11-16T14:48:06.08,0.0009883,0.0009883,0.00098821,1164.50419122,2462,17709,7409.99999998,12299,4135,8133.47572539,7.323302999980234,2.03696136529822,0.7954074572549182
2017-11-16T14:48:51.517,0.0009883,0.00098851,0.0009883,1164.0571361,2380,17544,7414.99999999,12294,4133,8130.66677039,7.328244499990117,2.082281203232552,1.6660489096508877
2017-11-16T14:50:10.547,0.00098713,0.00098851,0.00098713,1164.03467066,2324,17577,7428.0,12308,4136,8134.03756727,7.33240164,0.5195667814559058,0.16019014567814496
2017-11-16T14:51:11.7,0.00098713,0.0009885,0.00098236,1164.11762009,2382,17635,7445.0,12308,4102,8149.78410671,7.349182849999999,1.9087758407309108,1.0923758692198624
2017-11-16T14:52:09.45,0.00098226,0.00098226,0.00098223,1163.81870111,2431,17749,7449.0,12318,4067,8156.01734458,7.31685474,1.3117869202307006,2.4054907514104755
2017-11-16T14:53:15.713,0.00098114,0.00098226,0.00098114,1164.56621075,2394,17751,7466.40000001,12273,4036,8166.26637492,7.3255836960098115,0.8714656254373381,1.7565345543093227
2017-11-16T14:54:12.273,0.00098114,0.00098123,0.00098114,1164.51812369,2363,17714,7469.98,12239,4034,8167.96039631,7.329096177199999,1.7866640914359804,2.537474459086801
2017-11-16T14:55:14.787,0.00098226,0.00098226,0.000982,1163.93443153,2404,17592,7458.791192,12291,4015,8175.05460613,7.326472236253919,1.9779995868420215,2.501507542193407
2017-11-16T14:56:16.49,0.0009822,0.00098236,0.00098222,1164.96746856,2357,17640,7480.0,12264,4015,8183.43106371,7.346855999999999,0.9962392664387484,1.2662763967103452
2017-11-16T14:57:08.3,0.00098222,0.00098235,0.00098222,1163.60838078,2379,17688,7487.376,12312,3991,8189.46369652,7.354250454720001,0.9893637264387484,2.8741540453980066
2017-11-16T14:58:00.283,0.00098222,0.00098222,0.000982,1163.82652536,2367,17667,7486.40000001,12311,4000,8199.20582248,7.353291808009823,0.4742606376963761,3.806125284253918
2017-11-16T14:59:19.577,0.000981,0.00098114,0.000981,1163.71118454,2279,17673,7486.0,12319,4003,8202.89938613,7.3437660000000005,0.28382497438480514,3.3554389091846537
2017-11-16T15:00:24.23,0.000981,0.000982,0.00098109,1161.72435713,2286,17633,7467.40000001,12346,4022,8197.12150871,7.325519400009811,0.2687221892501708,3.2624551472760492
2017-11-16T15:01:27.447,0.0009811,0.0009811,0.00098095,1161.40821302,2261,17400,7460.0,12356,4028,8193.06218444,7.319006,0.44382833047506104,3.3940145277094116
2017-11-16T15:02:19.803,0.00098222,0.00098222,0.0009811,1160.80760499,2267,17367,7460.0,12338,4037,8190.37830398,7.3273612,0.15020447239825815,3.241395779972849
2017-11-16T15:03:24.66,0.00098222,0.00098235,0.00098222,1155.11673404,2284,17639,7467.0,12357,4034,8202.14922819,7.33423674,0.37481368285640476,2.910070644062267
2017-11-16T15:04:28.283,0.00098222,0.00098235,0.00098222,1153.34536247,2290,17608,7469.09424913,12345,4034,8205.38561255,7.336293753380469,0.3595056325409256,3.0220842101803345
2017-11-16T15:05:18.377,0.0009794,0.0009794,0.00097938,1149.20941587,2301,17622,7469.99999998,12359,4039,8193.74024475,7.3161179999804125,0.03923024739743029,3.1980064230597023
2017-11-16T15:06:26.967,0.00097946,0.00097946,0.0009794,1149.11573327,2312,17589,7458.00000002,12348,4043,8188.92205268,7.304812680019588,0.0471630958829843,4.074761930503912
2017-11-16T15:07:27.933,0.00097941,0.00097941,0.0009794,1149.62038911,2244,17394,7469.95,12346,4038,8167.4438326,7.3161437295,0.9529647247176694,3.8185035042565048
2017-11-16T15:08:38.383,0.00097946,0.00097946,0.00097814,1149.09008725,2084,17084,7473.0,12352,4037,8149.97539491,7.319504579999999,0.9168233789849513,3.6320521480347896
2017-11-16T15:09:38.397,0.00097814,0.00097815,0.00097814,1149.23894725,2187,17201,7473.9,12361,4046,8138.89172237,7.310520545999999,0.6435158133741451,3.624906880568755
2017-11-16T15:10:44.38,0.00097815,0.00097946,0.00097815,1148.67764555,2144,17286,7473.0,12375,4057,8131.57626378,7.309714949999999,0.4277421071416712,3.19555879525533
2017-11-16T15:11:47.58,0.00097815,0.00097946,0.00097815,1144.88106717,2217,17468,7475.0,12376,4060,8121.9439475,7.311671249999999,0.4148055016918612,3.342987607509858
2017-11-16T15:12:49.42,0.0009775,0.000977,0.00097681,1142.14541477,2204,17725,7490.0,12366,4053,8122.76228896,7.321475,0.035576941365448006,3.7065555193235573
2017-11-16T15:13:51.497,0.0009775,0.00097681,0.000976,1141.48875736,2223,17697,7473.00000003,12376,4079,8120.01249193,7.304857500029326,0.3194632088461009,3.2829669492453197
2017-11-16T15:14:41.213,0.00097681,0.00097681,0.000976,1142.97914047,2259,17767,7477.0,12379,4082,8120.89514478,7.30360837,0.3175112088461009,3.2527087720320425
2017-11-16T15:15:55.91,0.00097681,0.0009775,0.0009765,1142.14988007,2327,17767,7477.0,12388,4087,8115.37363313,7.30360837,2.1565390427280757,3.2283384080190083
2017-11-16T15:16:57.393,0.00097651,0.00097946,0.0009775,1141.65113041,2279,17764,7465.0,12383,4089,8115.72525511,7.2896471499999995,2.2860471698368916,3.2280695545699407
2017-11-16T15:17:15.58,0.00097946,0.0009822,0.0009775,1141.58062061,2280,17764,7458.0,12398,4096,8116.8794957,7.3048126799999995,0.8248008210068909,3.4132604301529703
2017-11-16T15:18:48.653,0.0009775,0.0009822,0.0009775,1140.85934876,2409,17764,7458.0,12403,4106,8108.62911386,7.290195000000001,1.7707151467070954,3.142177997943823
2017-11-16T15:20:01.43,0.0009822,0.0009822,0.0009775,1139.4235672,2355,17639,7452.58995001,12408,4105,8104.29552648,7.319933848899821,1.755150988191976,3.141407511281509
2017-11-16T15:20:55.757,0.00098,0.00098,0.00097651,1138.43520282,2399,17593,7452.0,12394,4123,8096.12145532,7.30296,1.727805743832814,3.377363690792469
2017-11-16T15:21:50.817,0.00098,0.00098,0.0009766,1138.43520282,2399,17593,7445.0,12384,4132,8090.00208565,7.2961,1.390845897107147,3.379323690792469
2017-11-16T15:23:09.28,0.00098,0.00098,0.00097661,1135.9833706,2423,17831,7452.58995,12389,4126,8090.23385435,7.303538151,0.660231293169203,3.690323861787269
2017-11-16T15:24:09.217,0.00098,0.00098,0.000977,1134.76461883,2380,17812,7450.00000003,12396,4123,8091.29075144,7.3010000000294,1.302978315491075,3.445806908421392
2017-11-16T15:25:14.87,0.00097662,0.00098,0.00097706,1134.0687276,2332,17784,7470.0,12405,4120,8080.02649641,7.2953514,1.6038074790544061,3.406896398027551
2017-11-16T15:26:16.82,0.00098211,0.0009822,0.00098211,1131.46153829,2350,17760,7465.0,12414,4126,8076.60342755,7.33145115,0.5438123640369164,2.8950167173416
2017-11-16T15:27:14.113,0.00098211,0.0009822,0.00098211,1131.01033908,2434,17866,7454.0,12419,4131,8073.97621514,7.32064794,0.5364880906182468,2.844167664588804
2017-11-16T15:27:45.033,0.0009822,0.0009822,0.00098211,1130.91115916,2450,17866,7460.0,12418,4128,8059.80552432,7.327211999999999,0.6035609233419225,2.9276906150044497
2017-11-16T15:28:49.39,0.0009822,0.00098235,0.0009822,1130.69819579,2423,17868,7464.0,12423,4130,8054.65503207,7.331140799999999,0.6336788405257623,2.597282233605776
2017-11-16T15:30:18.9,0.00098235,0.00098236,0.00098235,1132.08138286,2379,17836,7454.00000001,12425,4138,8046.74052705,7.322436900009825,0.8178181299861006,0.9017173589922454
2017-11-16T15:31:18.1,0.00098235,0.00098236,0.00098235,1132.43502886,2347,17710,7464.0,12430,4141,8043.77290744,7.332260400000001,0.5624071299861007,0.9017173589922454
2017-11-16T15:32:27.85,0.00098235,0.00098236,0.00098225,1132.15325961,2173,17454,7464.0,12433,4144,8028.67141588,7.332260400000001,0.1890038265639651,0.8942441598056111
2017-11-16T15:33:21.61,0.00098236,0.00098236,0.00098235,1132.18617474,2171,17455,7469.999998,12429,4142,8024.28210317,7.338229198035281,0.8172123780526147,0.8071597065778514
2017-11-16T15:33:54.33,0.00098235,0.00098236,0.00098235,1132.10980417,2164,17454,7464.0,12443,4144,8016.57261215,7.332260400000001,0.3627601194127526,0.8562777065778514
2017-11-16T15:35:41.167,0.00098235,0.0009823,0.00098228,1130.97208546,2108,17446,7464.0,12444,4138,8014.08250569,7.332260400000001,1.731307682147189,0.8950534016243183
2017-11-16T15:36:30.993,0.00098229,0.00098229,0.00097998,1129.89693198,2170,17555,7464.0,12445,4145,8004.6059165,7.33181256,1.7508688619076958,1.1438103400024224
2017-11-16T15:37:37.507,0.00098236,0.00098324,0.000983,1123.654406,2331,17595,7464.0,12447,4146,7972.78427722,7.33233504,2.241816600353948,0.0821194682510836
2017-11-16T15:38:42.643,0.000983,0.00098443,0.00098437,1120.17243976,2294,17461,7466.0,12444,4137,7965.15101265,7.339078,2.0849778211320698,0.0752746420650358
2017-11-16T15:39:42.437,0.00098593,0.00098644,0.00098443,1117.85085443,2218,17088,7464.0,12440,4134,7952.37709284,7.35898152,0.5765353328664362,0.300715021747928
2017-11-16T15:40:30.39,0.00098649,0.0009865,0.00098649,1117.042628,2253,17143,7454.0,12412,4142,7952.59540531,7.35329646,0.21064840147349015,0.6353604827868313
2017-11-16T15:41:33.12,0.00098649,0.00098649,0.00098443,1115.41795732,2414,17258,7453.99855147,12391,4142,7944.8602435,7.35329503103964,0.174219288709493,0.4968312666499619
