timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:26:26.74,0.00058601,0.00059326,0.0005866,976.70143851,2726,9662,7440.0,12580,4000,7853.13723959,4.3599144,1.6834671110676223,2.106187356502684
2017-11-16T13:27:29.1,0.0005928,0.00059261,0.00058706,969.97351515,2772,9655,7407.0,12531,4000,7868.48672841,4.3908696,2.9140492145442716,2.2623537857365603
2017-11-16T13:28:31.44,0.00058705,0.000587,0.0005865,969.54443976,2713,9684,7400.00000001,12521,4014,7888.01018337,4.34417000000587,1.2603413092173377,1.4771720810046745
2017-11-16T13:29:34.723,0.00058642,0.00058642,0.0005843,970.03380478,2636,9648,7375.36010002,12522,4013,7882.59787038,4.325058669853728,0.13966816898137982,1.0145086954273295
2017-11-16T13:30:29.613,0.00058131,0.00058132,0.00058131,964.76472107,2593,9373,7376.00000003,12525,4016,7894.06123877,4.287742560017439,0.8475127775763882,0.695735163461148
2017-11-16T13:31:24.287,0.00058042,0.00058369,0.00058042,965.10915031,2648,9515,7357.80000008,12479,4020,7917.79385857,4.270614276046434,1.094940771638142,0.6297552992414416
2017-11-16T13:32:35.35,0.00058369,0.000584,0.00058368,964.49097723,2740,9679,7370.18300001,12478,4026,7919.69823615,4.301902115275837,1.6119101764273982,0.7798682926324976
2017-11-16T13:33:39.88,0.00058633,0.00058633,0.00058369,963.85234496,2718,9595,7364.18300003,12474,4033,7929.78967994,4.31784141840759,1.06332004843558,0.702579266521325
2017-11-16T13:34:46.49,0.00058369,0.00058369,0.00058368,964.05144271,2707,9527,7358.0,12467,4029,7925.26649652,4.29479102,0.9871293270168308,0.48657907988534616
2017-11-16T13:35:30.413,0.00058368,0.00058368,0.00058043,963.65605016,2713,9592,7358.00000005,12473,4041,7926.20086742,4.294717440029185,0.9746783732967917,0.8060962726581486
2017-11-16T13:36:47.913,0.00058369,0.00058369,0.0005805,962.78730193,2775,9694,7360.00007364,12475,4042,7939.20827119,4.295958442982931,2.687228068436487,0.2989067584462231
2017-11-16T13:38:19.553,0.00058622,0.00058622,0.00058117,962.64739577,2662,9624,7365.0,12479,4035,7941.95653079,4.3175103,3.0708181268997,0.1807317689851196
2017-11-16T13:39:06.477,0.00058043,0.00058622,0.00058235,963.94998734,2657,9534,7375.00000003,12486,4041,7952.35771723,4.280671250017413,1.6591490910050153,1.262547533122809
2017-11-16T13:40:22.74,0.00058976,0.00058928,0.00058075,965.75837388,2650,9479,7349.00000001,12458,4048,7978.34648008,4.334146240005897,1.4614741425590951,1.3428470936649919
2017-11-16T13:41:22.367,0.00058082,0.00058082,0.00058075,964.73950874,2733,9725,7318.51308369,12379,4059,8027.0783151,4.250738769268826,0.9921072890833229,1.242847306017936
2017-11-16T13:42:21.79,0.00058403,0.00058403,0.00058075,964.38433035,2670,9715,7340.00000006,12388,4064,8071.09337536,4.286780200035042,0.8292546343050153,1.0364607120987137
2017-11-16T13:43:26.4,0.00058108,0.00058403,0.00058123,964.03585867,2701,9719,7324.65200003,12394,4065,8085.95692035,4.256208784177432,2.9857451752546593,0.09910926853709141
2017-11-16T13:44:29.477,0.00058109,0.000582,0.00058109,964.0638875,2765,9716,7344.0,12314,4074,8135.38447489,4.26752496,1.6556388893673262,0.6071563659367057
2017-11-16T13:45:30.337,0.000581,0.00058403,0.000581,965.78523511,2698,9713,7306.00000001,12301,4081,8146.79044251,4.24478600000581,1.4355967485708487,0.4890638412965045
2017-11-16T13:46:29.743,0.00058403,0.00058403,0.000581,965.83528324,2606,9506,7380.0,12301,4057,8150.39491932,4.3101414,1.086877934438934,13.001698074323327
2017-11-16T13:47:38.32,0.00058043,0.00058387,0.00057824,970.36662146,2571,9549,7341.00000001,12316,4079,8160.54201129,4.260936630005805,0.6407452774360104,8.973030648701407
2017-11-16T13:48:42.87,0.00057824,0.00057824,0.00057816,976.76388507,2504,9486,7350.35865963,12310,4089,8183.61284186,4.250271391344452,0.09241760063563059,3.2364368620399744
2017-11-16T13:49:37.103,0.00057809,0.0005782,0.00057809,976.85025743,2632,9595,7355.00000008,12322,4092,8191.6230292,4.251851950046247,0.2354308858965992,2.438427185431897
2017-11-16T13:50:43.337,0.00057799,0.00057799,0.00057785,973.37518399,2673,9641,7320.01,12304,4109,8203.56385936,4.2308925799,0.0856518132959991,2.21920582550124
2017-11-16T13:51:50.087,0.00057749,0.00058005,0.00057749,972.47601874,2732,9694,7370.0,12310,4110,8202.4999941,4.256101299999999,0.11299778926039539,2.0896314637618967
2017-11-16T13:52:45.133,0.00058272,0.0005821,0.0005775,972.50975998,2716,9671,7315.0,12311,4115,8226.49628926,4.2625968,0.2876552467859715,2.1139827323255242
2017-11-16T13:53:54.683,0.00058449,0.00058509,0.00057752,974.90976093,2743,9723,7306.00000008,12295,4117,8262.07770417,4.27028394004676,0.39477647614365463,0.1340946394633779
2017-11-16T13:55:00.027,0.00057793,0.00058542,0.00057793,976.0906987,2713,9723,7320.0,12297,4128,8263.81718322,4.230447600000001,0.7042398146056239,0.18746260960417746
2017-11-16T13:56:01.34,0.0005821,0.00058209,0.00057787,976.79768019,2647,9668,7307.00000005,12291,4107,8274.97483971,4.2534047000291055,0.512862045799877,2.056838317436928
2017-11-16T13:56:57.48,0.00057729,0.0005777,0.00057729,977.15543172,2670,9717,7372.1,12292,4110,8276.22129268,4.255839609000001,0.0510508877813321,2.1540783792469553
2017-11-16T13:58:07.027,0.00057208,0.00057663,0.00057208,979.47649242,2686,9722,7372.01,12286,4123,8288.54191522,4.2173794808,0.6925833871509385,1.9491809671466522
2017-11-16T13:59:15.81,0.00057208,0.00057663,0.00057218,979.64007643,2684,9737,7370.00000001,12290,4133,8294.29346803,4.216229600005721,1.3403410040091015,0.9466563381802927
2017-11-16T14:00:17.323,0.0005721,0.0005721,0.00057209,980.42832827,2678,9695,7369.0,12306,4127,8291.58234385,4.2158049,0.8636200814811593,3.766657187617305
2017-11-16T14:01:14.857,0.0005721,0.00057549,0.00057214,981.10122993,2658,9707,7371.6565,12302,4113,8306.05833637,4.21732468365,1.9846018898112994,2.0545432895423383
2017-11-16T14:02:19.78,0.00057549,0.0005755,0.00057549,980.67295355,2562,9432,7370.0,12308,4093,8312.5859593,4.2413613,1.790644856722793,1.9432623942807439
2017-11-16T14:03:26.31,0.00057225,0.00057225,0.00057219,980.52548741,2613,9598,7350.0,12305,4098,8313.27363277,4.2060375,0.9842443909266491,1.0998845898041056
2017-11-16T14:04:26.78,0.0005721,0.00057219,0.00057208,981.40782518,2619,9727,7321.00017336,12279,4104,8324.05797219,4.188344199179256,0.5074490641144814,1.5178958768216593
2017-11-16T14:05:25.607,0.00057492,0.00057492,0.00057208,981.48573833,2551,9605,7369.99999999,12281,4112,8332.70672246,4.237160399994251,1.724171456941303,4.696221953397227
2017-11-16T14:06:31.403,0.00056792,0.00056792,0.00056784,983.30787076,2538,9626,7379.0,12291,4117,8325.98638157,4.19068168,0.30021151970927684,4.826838893883527
2017-11-16T14:07:34.187,0.00056776,0.00056752,0.000566,984.10940011,2558,9686,7370.0,12293,4117,8323.57583682,4.1843912,0.49377451229439506,3.7182448746478403
2017-11-16T14:08:35.31,0.000565,0.000565,0.00056488,985.34842584,2583,9785,7380.0,12288,4112,8321.41346729,4.1697,1.1147691654872853,2.6666800488283258
2017-11-16T14:09:41.203,0.00056783,0.00056792,0.000566,987.02494142,2645,9779,7394.0,12304,4110,8320.62074356,4.19853502,1.004141452489176,2.9304890133505426
2017-11-16T14:10:49.813,0.00056496,0.00056784,0.00056644,988.81291883,2523,9616,7390.0,12305,4116,8315.48072625,4.1750544,0.1473225140064218,3.2905413802141585
2017-11-16T14:11:50.64,0.00056775,0.00056767,0.00056644,989.15232129,2493,9694,7390.0,12304,4122,8304.7366982,4.1956725,0.24574980986427358,1.959514387790445
2017-11-16T14:12:52.953,0.00056804,0.00057162,0.00057102,992.13529687,2530,9628,7397.99999999,12301,4115,8305.0782814,4.202359919994319,0.890848936476664,0.2237604997263175
2017-11-16T14:13:52.453,0.00056804,0.00057,0.00056804,990.6760629,2627,9726,7345.32918823,12297,4125,8305.85699394,4.17244079208217,1.234773936546731,0.37550613083023815
2017-11-16T14:14:57.267,0.00057,0.00057162,0.00057,989.40682192,2633,9739,7383.099,12299,4121,8305.10309454,4.20836643,0.7582827986473003,0.1392502204618927
2017-11-16T14:16:07.173,0.00057162,0.00057236,0.00057219,989.68508867,2634,9740,7396.389,12291,4117,8289.37635208,4.2279238801800005,0.9593365747131326,0.22304958877279368
2017-11-16T14:17:07.55,0.0005701,0.00057278,0.0005701,989.3661105,2663,9769,7398.8,12306,4117,8282.84799988,4.2180558800000005,1.3796835313939455,2.214290191124915
2017-11-16T14:17:55.393,0.00057283,0.00057327,0.00057283,988.70883631,2612,9701,7400.0,12303,4097,8245.31277639,4.238942,0.9360239016665449,3.541308105739393
2017-11-16T14:18:59.3,0.00057326,0.0005734,0.00057107,989.24700613,2526,9484,7419.0,12312,4094,8243.22030614,4.25301594,0.8532385881873341,2.109253107346771
2017-11-16T14:20:19.19,0.00057338,0.00057338,0.00057107,987.14646282,2470,9457,7428.0,12289,4086,8180.95780852,4.2590666399999995,0.6321480710557114,2.703172903849354
2017-11-16T14:21:28.83,0.00057107,0.00057335,0.00057107,987.16875812,2598,9709,7435.5,12299,4088,8176.31810098,4.246190985,0.5232577256468272,3.1427840916475054
2017-11-16T14:22:28.38,0.00057331,0.00057331,0.00057108,987.63996396,2687,9766,7430.0,12299,4084,8178.14808295,4.2596933,0.5214795109025805,1.6583504979234602
2017-11-16T14:23:32.13,0.00057331,0.00057338,0.00057332,987.57940284,2687,9811,7440.99999999,12312,4073,8178.40153883,4.265999709994268,0.9938273276211889,0.8502219631795169
2017-11-16T14:24:35.77,0.00057332,0.00057331,0.00057108,987.4170086,2676,9863,7435.0,12325,4080,8174.62117829,4.2626342,0.7211143860048934,0.7685105087887731
2017-11-16T14:25:40.27,0.00057108,0.00057108,0.00057107,986.59814458,2586,9867,7428.0,12317,4087,8177.62857843,4.24198224,0.7034143380873301,0.9432133381629405
2017-11-16T14:26:42.19,0.00057107,0.00057338,0.00057108,984.79908758,2580,9850,7428.9,12312,4093,8175.81479089,4.242421923,0.6597804339511979,0.7098200146941247
2017-11-16T14:27:36.83,0.00057109,0.00057338,0.00057109,984.53203123,2711,9864,7433.0,12315,4090,8179.50540177,4.24491197,2.471432561548426,0.7098200146941247
2017-11-16T14:28:43.597,0.0005711,0.0005711,0.00057108,984.24080595,2715,9844,7428.9,12312,4106,8189.84646703,4.242644789999999,2.4508809369785367,0.6881696860159302
2017-11-16T14:29:49.27,0.00057338,0.00057338,0.00057107,985.0123049,2716,9843,7428.0,12309,4107,8189.33810911,4.2590666399999995,2.1261809073483695,0.7495627510675332
2017-11-16T14:30:40.22,0.00057338,0.00057338,0.00057108,985.19854729,2717,9864,7430.0,12303,4108,8190.41872923,4.2602134,2.4686713641174256,1.1315534829967846
2017-11-16T14:31:42.5,0.00057001,0.00057001,0.00057,988.05527621,2709,9866,7399.0,12293,4110,8187.41824803,4.21750399,0.3473714374609672,0.6192746472649813
2017-11-16T14:32:35.987,0.00056999,0.00056999,0.00056966,988.08285976,2705,9868,7415.0,12286,4111,8188.51991382,4.22647585,0.30454275110799056,0.7841191257976174
2017-11-16T14:33:51.25,0.00056966,0.00056966,0.00056879,988.43308819,2688,9790,7414.99999999,12279,4113,8186.79159775,4.224028899994304,0.6828043205853305,1.012376085271474
2017-11-16T14:34:59.33,0.00056463,0.000568,0.00056455,989.65799485,2621,9681,7400.0,12266,4123,8178.03140435,4.178262,1.1850396615961094,0.9334394968642841
2017-11-16T14:35:57.22,0.000568,0.00056998,0.000568,990.39497849,2593,9625,7400.0,12259,4128,8169.12073849,4.203200000000001,2.4880645034010205,0.3910320089969916
2017-11-16T14:36:44.5,0.00056998,0.00056999,0.00056998,991.00434152,2642,9814,7399.0,12249,4129,8160.79373221,4.21728202,4.068674033648094,0.3727008247293661
2017-11-16T14:37:54.09,0.00056998,0.00056999,0.00056998,991.27852948,2656,9696,7396.38900001,12249,4123,8154.27151933,4.2157938022257,4.0500767557895045,0.37041204370989306
2017-11-16T14:38:55.387,0.00057177,0.00057259,0.00057177,983.43202645,2683,9828,7396.38900001,12248,4124,8141.28569228,4.229033338535718,3.6880192173554365,0.20635048349798596
2017-11-16T14:40:03.793,0.00057671,0.00057671,0.0005755,978.28902675,2534,9754,7389.36108016,12245,4132,8125.42292993,4.261518428539073,2.9350300039780506,0.0640719896520133
2017-11-16T14:41:11.167,0.00058278,0.00058278,0.00057802,978.28175211,2433,9574,7389.36108016,12248,4135,8128.55220545,4.306371850295644,1.8600772151734275,0.1827411433223937
2017-11-16T14:42:13.277,0.000583,0.00058675,0.000583,976.35307629,2469,9504,7396.38900001,12255,4128,8137.98456896,4.3120947870058295,2.6925009020578554,0.4079810389790774
2017-11-16T14:43:13.743,0.00058635,0.00058635,0.000583,976.00794444,2485,9401,7396.38900001,12263,4138,8137.47981246,4.336872690155864,3.7586960514123535,0.8485496081406264
2017-11-16T14:44:14.147,0.000585,0.00058442,0.00058302,972.98208262,2647,9689,7382.5020044,12273,4130,8148.52644304,4.318763672574001,1.8823229177296843,0.8631045084887362
2017-11-16T14:45:09.46,0.00057801,0.00057801,0.000578,976.41301137,2666,9706,7382.50200457,12283,4126,8150.34595051,4.2671599836615055,0.7283773207512724,1.089546264184073
2017-11-16T14:46:15.333,0.00058292,0.00058292,0.00057775,976.04236737,2678,9711,7409.99999999,12289,4127,8137.59099252,4.319437199994171,0.1090011837026863,0.6176733679523584
2017-11-16T14:47:23.973,0.00057775,0.0005829,0.00057775,974.81518274,2669,9712,7409.99999999,12293,4131,8135.22333285,4.281127499994223,0.46594767713160995,0.6577471024516909
2017-11-16T14:48:26.08,0.00057292,0.00058279,0.00057293,974.9269526,2630,9627,7409.99999998,12296,4137,8133.48074248,4.245337199988541,2.3281456620014866,0.4167196268097721
2017-11-16T14:49:25.61,0.000566,0.00057263,0.000566,977.02729975,2574,9564,7428.0,12297,4121,8134.34016309,4.204248,0.9607402474210006,1.497778484809831
2017-11-16T14:50:27.56,0.00057281,0.0005729,0.00057263,977.23098622,2364,9281,7428.0,12304,4137,8134.35608343,4.25483268,0.6236703766451408,0.6932104074804851
2017-11-16T14:51:28.887,0.0005693,0.00057097,0.0005693,976.31600037,2519,9582,7445.0,12319,4098,8149.88266389,4.2384385,1.1050666664372384,5.6722119159436355
2017-11-16T14:52:28.31,0.00057096,0.00057096,0.0005693,976.44450909,2652,9677,7460.0,12317,4057,8158.33776924,4.2593616,1.8687297300717114,5.50416559096025
2017-11-16T14:53:23.603,0.00056931,0.00056931,0.0005693,977.13512829,2666,9684,7465.0,12273,4036,8166.09459106,4.24989915,1.9551301561613406,5.983544253656185
2017-11-16T14:54:34.273,0.0005709,0.00057089,0.00056931,976.7013624,2614,9630,7470.0,12240,4044,8167.01983927,4.264623,10.721972819022186,4.758318271732336
2017-11-16T14:55:30.02,0.0005709,0.0005709,0.0005695,978.71652514,2620,9683,7480.0,12283,4018,8175.39440595,4.270332000000001,10.205277799717472,2.048049315666711
2017-11-16T14:56:37.16,0.0005695,0.0005695,0.00056945,979.08646168,2602,9683,7483.3,12264,4011,8186.4555814,4.26173935,11.203335083781013,2.9616341365269974
2017-11-16T14:57:35.61,0.00057291,0.00057291,0.00056945,981.83725909,2612,9678,7485.00000004,12315,3992,8197.85654812,4.288231350022916,11.046872943200377,0.8155467031213096
2017-11-16T14:58:58.75,0.00056945,0.00056945,0.00056932,982.83826888,2602,9725,7486.00000004,12316,4001,8198.70326876,4.262902700022778,9.384721041484687,1.444308897421997
2017-11-16T14:59:58.373,0.00056945,0.00056945,0.00056931,982.80254666,2680,9733,7458.00000003,12327,4020,8199.63002372,4.246958100017083,9.580150068229745,0.7139652966476533
2017-11-16T15:01:03.853,0.00056932,0.00056945,0.00056932,982.89412024,2687,9730,7460.0,12348,4030,8193.08590117,4.2471272,9.21177205284493,0.7078788442126532
2017-11-16T15:02:08.163,0.00056945,0.00056945,0.00056933,984.29009858,2687,9744,7460.0,12343,4043,8192.5591111,4.248097,4.847650955496695,0.38123254013914426
2017-11-16T15:03:00.13,0.00056933,0.00056933,0.00056931,983.72465145,2683,9749,7467.0,12355,4036,8196.08648482,4.25118711,4.647585043805981,0.6877778057464458
2017-11-16T15:03:49.66,0.00056933,0.00056945,0.00056933,983.33154202,2679,9736,7467.0,12345,4032,8206.86491998,4.25118711,4.61438790291398,0.38123254013914426
2017-11-16T15:05:04.453,0.00056931,0.00056933,0.00056931,982.65618698,2684,9721,7473.0,12357,4037,8196.81477986,4.2544536299999995,4.704428054796598,0.6454593410740405
2017-11-16T15:06:08.42,0.00056931,0.00056933,0.00056931,981.59531739,2584,9506,7473.0,12346,4045,8190.11826365,4.2544536299999995,3.640386912265561,0.7718471410740404
2017-11-16T15:07:19.293,0.00056931,0.00056945,0.00056932,981.50135466,2588,9481,7473.0,12355,4037,8182.4581634,4.2544536299999995,3.6066209659904933,0.8030181430222012
2017-11-16T15:08:21.447,0.00056945,0.00056945,0.00056938,980.32472278,2575,9496,7473.0,12350,4034,8150.03905096,4.25549985,4.401392879362694,0.5098172095916137
2017-11-16T15:09:14.74,0.00056932,0.00056945,0.00056931,979.12450165,2660,9784,7473.9,12351,4046,8151.60530075,4.255040748,2.9634355653073836,0.2658270310648604
2017-11-16T15:10:24.63,0.00057339,0.00057485,0.00056969,977.25196735,2626,9767,7473.9,12379,4050,8135.14161287,4.285459521,5.098322052515514,0.7352423729268045
2017-11-16T15:11:27.783,0.00057339,0.00057819,0.00057339,977.76720764,2630,9758,7473.0,12373,4064,8123.44854688,4.28494347,3.9238669339253613,1.2213271593726795
2017-11-16T15:12:29.217,0.00057819,0.00057819,0.0005754,978.43162353,2609,9596,7485.0,12365,4061,8121.41823907,4.32775215,4.453437532428888,0.38044460349941267
2017-11-16T15:13:08.327,0.00057819,0.00057819,0.00057541,978.53543118,2603,9548,7480.0,12378,4069,8121.11136751,4.3248612,4.590719255140934,0.6786641066100979
2017-11-16T15:14:29.777,0.00057799,0.00057791,0.0005754,978.22290083,2552,9641,7478.98,12368,4081,8121.90114718,4.3227756502,3.9150543954563655,0.6033994513686765
2017-11-16T15:15:26.227,0.00057791,0.00057811,0.00057791,978.13490145,2626,9786,7477.9,12387,4086,8115.04954402,4.321553188999999,6.425474951544497,0.43265035649925465
2017-11-16T15:16:35.503,0.00057811,0.00057819,0.00057811,959.83259874,2661,9823,7476.0,12382,4090,8115.0684817,4.32195036,7.871637089501117,0.15903814026017843
2017-11-16T15:17:30.36,0.00057811,0.00057819,0.00057811,955.5294699,2667,9826,7470.0,12390,4093,8117.08355451,4.3184816999999995,7.89631520553659,0.10177689216300051
2017-11-16T15:18:34.717,0.00057925,0.00057981,0.00057848,954.09265641,2671,9825,7469.09424914,12406,4101,8115.03243831,4.326472843814345,6.295237615464658,0.1284215047994675
2017-11-16T15:19:42.183,0.00057848,0.00058008,0.00057862,948.0227525,2555,9678,7452.58995001,12404,4106,8107.50159951,4.311174234281785,8.068984626834386,0.048162031329130196
2017-11-16T15:20:36.46,0.00058008,0.00058008,0.00057869,947.93059746,2513,9439,7452.00000005,12399,4117,8101.83534616,4.322756160029004,9.32223815463934,0.058899251690595004
2017-11-16T15:21:41.24,0.00058008,0.00058093,0.00058008,947.73566537,2550,9620,7450.0,12389,4127,8090.6536605,4.3215959999999995,3.976776608829325,0.0533364854850928
2017-11-16T15:22:50.97,0.00058674,0.00058666,0.00058105,948.11099086,2540,9472,7431.00000003,12378,4137,8090.29211471,4.360064940017602,2.2551346237418577,0.5302019503069807
2017-11-16T15:23:51.7,0.000585,0.0005866,0.00058654,948.48249427,2564,9628,7450.00000003,12396,4123,8091.29075144,4.35825000001755,6.727436072112205,0.4213950083784632
2017-11-16T15:24:52.527,0.00058675,0.00058738,0.00058675,946.75087219,2697,9756,7470.0,12412,4124,8083.60640969,4.3830225,2.825569137689705,0.1627139551675886
2017-11-16T15:25:47.227,0.00059,0.0005902,0.00059,946.55335663,2716,9745,7465.0,12414,4129,8076.8556444,4.40435,2.235983347437485,0.0572199155239564
2017-11-16T15:26:55.88,0.00059,0.00059,0.00058888,947.70629506,2740,9767,7465.0,12416,4129,8074.39777069,4.40435,0.9597257368808063,0.0572199155239564
2017-11-16T15:27:48.22,0.00059,0.0005902,0.00059,950.74683309,2740,9768,7464.0,12414,4130,8073.01130509,4.40376,1.039852664972446,0.06223087308405201
2017-11-16T15:28:55.17,0.00059,0.00059,0.000588,949.91673685,2737,9760,7469.999999,12413,4125,8065.28822021,4.40729999941,0.2710065750423284,0.08435854430263881
2017-11-16T15:29:54.01,0.00059,0.0005902,0.00059,949.92052998,2734,9761,7454.00000001,12425,4134,8049.03755943,4.3978600000059,0.3642676770874462,0.0891185826079188
2017-11-16T15:31:03.133,0.0005847,0.000585,0.0005847,949.92964637,2721,9762,7464.0,12428,4141,8045.09156516,4.3642008,0.10049755726205441,0.5079953795783492
2017-11-16T15:31:55.27,0.000583,0.000583,0.00058295,947.25271899,2731,9787,7456.00000001,12434,4143,8036.70376341,4.34684800000583,0.9591270699887648,1.7913344649940255
2017-11-16T15:33:01.27,0.0005799,0.00058032,0.0005795,946.52926258,2697,9767,7454.00000001,12432,4149,8023.38038974,4.322574600005798,0.3396345531535902,1.0485054441077222
2017-11-16T15:33:58.733,0.00057892,0.00057892,0.00057885,946.32934356,2665,9770,7470.0,12434,4139,8018.16194306,4.3245324,0.8754029697972758,0.685188480832655
2017-11-16T15:35:10.17,0.00057816,0.0005829,0.00057816,946.95432022,2655,9697,7469.95,12438,4141,8019.90016269,4.318826292,0.4209665657860571,1.3484343989762912
2017-11-16T15:35:48.31,0.00057894,0.0005819,0.00057894,946.84625567,2672,9787,7464.0,12444,4142,8012.14720858,4.32120816,0.904747312718365,0.3932603687764692
2017-11-16T15:37:08.85,0.00057894,0.00057894,0.00057816,946.32785976,2651,9688,7467.966666,12450,4145,7988.84607882,4.32350462161404,0.9006556620928219,0.7424720922092506
2017-11-16T15:38:48.52,0.0005787,0.00057894,0.0005787,937.68647891,2559,9452,7464.00000001,12446,4136,7963.84626134,4.319416800005787,0.8172053982979749,1.1254027808713873
2017-11-16T15:39:43.233,0.00057894,0.00057894,0.00057817,937.48542921,2600,9577,7464.0,12440,4134,7952.37709284,4.32120816,0.7607108774655335,0.7219097869625019
2017-11-16T15:40:29.17,0.00057894,0.00057894,0.00057817,934.78753291,2648,9699,7454.0,12412,4142,7952.59540531,4.31541876,1.391547247304814,0.3590257498913798
2017-11-16T15:41:47.04,0.00058755,0.00058755,0.00058739,935.73195598,2671,9753,7453.0,12392,4141,7944.79846033,4.37901015,1.4145364177902464,0.3282492783128153
2017-11-16T15:42:56.04,0.00058739,0.000587,0.00057913,934.94770151,2714,9689,7460.0,12400,4143,7939.34901903,4.3819294,1.9313522609435643,0.1223114231055881
2017-11-16T15:43:46.96,0.000585,0.00058739,0.000585,934.32313426,2718,9697,7452.00000004,12375,4156,7937.86303106,4.3594200000234,1.9664145298130933,0.11729649314874159
2017-11-16T15:44:54.58,0.000585,0.00058737,0.000585,933.44280697,2713,9629,7435.00000005,12370,4155,7931.93582791,4.34947500002925,0.6904927938653623,2.269650969465455
