timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T20:07:10.34,0.00194,0.00194,0.00193191,25.39879076,459,3513,7749.63805246,13750,4282,10900.91240398,15.0342978217724,0.18526875228806738,1.6095062510696436
2017-11-17T20:08:28.42,0.00192479,0.00194,0.00192479,25.4186675,455,3513,7761.68999999,13749,4287,10899.02073962,14.939623295080752,0.18708523610089908,1.6095062510696436
2017-11-17T20:08:28.42,0.00192479,0.00194,0.00192479,25.4186675,455,3513,7755.0,13759,4288,10899.13833437,14.92674645,0.18708523610089908,1.6095062510696436
2017-11-17T20:08:28.42,0.00192479,0.00194,0.00192479,25.4186675,455,3513,7755.0,13770,4286,10899.69494508,14.92674645,0.18708523610089908,1.6095062510696436
2017-11-17T20:10:56.343,0.00194,0.00193999,0.00192479,25.41966749,442,3513,7760.9999,13768,4289,10899.30234825,15.056339806,0.1847022458972691,1.7653179561413845
2017-11-17T20:10:56.343,0.00194,0.00193999,0.00192479,25.41966749,442,3513,7719.07610492,13745,4296,10897.74900264,14.975007643544801,0.1847022458972691,1.7677087341447932
2017-11-17T20:10:56.453,0.00194,0.00193999,0.00192479,25.41966749,442,3513,7702.0300001,13736,4293,10905.48140649,14.941938200194,1.2517539200119407,1.7455402736603096
2017-11-17T20:10:56.453,0.00194,0.00193999,0.00192479,25.41966749,442,3513,7700.0,13677,4298,10929.00018086,14.938,1.2517539200119407,1.7455402736603096
2017-11-17T20:10:56.453,0.00194,0.00193999,0.00192479,25.41966749,442,3513,7701.0,13687,4295,10929.84587262,14.93994,1.2517539200119407,1.7455402736603096
2017-11-17T20:10:56.343,0.00194,0.00193999,0.00192479,25.41966749,442,3513,7700.0,13649,4294,10942.90062611,14.938,1.2517539200119407,1.7455402736603096
2017-11-17T20:16:46.973,0.00193999,0.00193999,0.00192479,25.43394566,393,3512,7700.0,13629,4296,10948.09660835,14.937923,1.2651126899060192,1.731262094854749
2017-11-17T20:18:07.287,0.00193999,0.00193999,0.00192479,25.43494565,428,3506,7690.00000001,13619,4309,10946.75325067,14.9185231000194,1.2651126899060192,1.7302620948636145
2017-11-17T20:18:07.287,0.00193999,0.00193999,0.00192479,25.43494565,428,3506,7690.0,13588,4303,10946.00319859,14.9185231,1.2661174914901734,1.7305511905133417
2017-11-17T20:18:07.287,0.00193999,0.00193999,0.00192479,25.43494565,428,3506,7698.0,13597,4298,10956.61524933,14.934043019999999,1.2661174914901734,1.7305511905133417
2017-11-17T20:18:07.287,0.00193999,0.00193999,0.00192479,25.43494565,428,3506,7726.54999999,13622,4293,10952.66968962,14.9894297344806,1.2661174914901734,1.7305511905133417
2017-11-17T20:22:48.447,0.00193999,0.00194,0.00192479,25.29118743,459,3513,7746.34170908,13629,4291,10947.14318025,15.02782545219811,1.2661174914901734,1.5867642824431927
2017-11-17T20:22:54.807,0.00193999,0.00193999,0.00192479,25.29118743,459,3513,7746.34170908,13642,4291,10942.10610009,15.02782545219811,1.2871411231756245,1.7096280276312528
2017-11-17T20:24:08.4,0.00192479,0.00193999,0.00192479,25.30483808,459,3512,7740.0,13633,4308,10948.60229357,14.8978746,1.2871411231756245,1.7096280276312528
2017-11-17T20:25:26.26,0.00193998,0.00193999,0.00192479,25.30570477,459,3512,7734.0,13630,4312,10941.3857276,15.00380532,1.2880119812602955,1.7087613326561757
2017-11-17T20:26:52.967,0.00193998,0.00193999,0.00192479,25.30570477,459,3512,7694.007,13633,4313,10938.64226104,14.926219699859999,1.2880119812602955,1.7087613326561757
2017-11-17T20:27:32.293,0.00193998,0.00193997,0.00192479,25.1378924,459,3512,7691.0,13633,4312,10941.9245819,14.92038618,1.2879110056917609,1.7375287302904636
2017-11-17T20:28:43.437,0.00192479,0.00194,0.00192479,25.31678452,375,3509,7697.0035,13626,4313,10949.06600919,14.815115366765,1.2365954471506937,1.5855628554120909
2017-11-17T20:29:57.75,0.00192478,0.00194995,0.00192479,25.563195,373,3510,7697.0035,13631,4323,10948.85978705,14.81503839673,1.232049957515758,1.3519700437340745
2017-11-17T20:30:58.203,0.00192478,0.00194975,0.00192478,25.57269508,373,3509,7700.0,13638,4319,10954.46833604,14.820806000000001,1.2325248578093544,1.3450284110833084
2017-11-17T20:32:00.39,0.00192478,0.00194954,0.00192478,25.57269508,373,3509,7691.0,13637,4323,10952.45766731,14.80348298,1.2325248578093544,1.3435082969657293
2017-11-17T20:32:59.923,0.00192478,0.00194937,0.00192478,25.57269508,373,3509,7700.0,13622,4331,10957.92661769,14.820806000000001,1.2315688829655989,1.3371025253898792
2017-11-17T20:34:02.94,0.00192478,0.00194916,0.00192478,25.57269508,373,3509,7700.00000001,13625,4325,10961.26710867,14.820806000019248,1.232573222277047,1.3452434885499476
2017-11-17T20:35:05.127,0.00195007,0.00195003,0.00192483,25.53957555,456,3509,7705.0,13637,4330,10966.11518678,15.02528935,1.2242970617960107,1.332317683036173
2017-11-17T20:36:06.143,0.00194996,0.00195005,0.0019251,25.53178688,458,3512,7705.0,13638,4338,10960.68059799,15.0244418,0.1825398842067366,1.330244383019536
2017-11-17T20:37:06.693,0.00194996,0.00194993,0.00192534,25.53178688,458,3512,7705.0,13642,4342,10954.9035632,15.0244418,0.1871475575398771,1.3323155701252258
2017-11-17T20:38:09.007,0.00194996,0.00194978,0.00192501,25.53178688,458,3512,7701.0,13631,4345,10951.37170244,15.01664196,0.18514256729230152,1.3348234626305762
2017-11-17T20:39:10.02,0.00194996,0.00194963,0.00192577,25.53178688,458,3512,7695.00000003,13635,4342,10951.67193893,15.004942200058498,0.18514447266030531,1.3348213253526455
2017-11-17T20:40:10.977,0.00195,0.00195003,0.00192597,25.42287042,461,3511,7690.0,13544,4349,10956.28254646,14.9955,1.2382720163772565,1.3383666604181566
2017-11-17T20:41:08.633,0.00195,0.00194992,0.00192608,25.42287042,461,3511,7659.536,13517,4352,10970.58121597,14.936095199999999,1.239773032608581,1.3376569127536038
2017-11-17T20:41:44.21,0.00195,0.00195008,0.00195,25.43687662,461,3509,7660.00000001,13526,4350,10974.87951934,14.937000000019498,1.468215189431185,1.3519700437340745
2017-11-17T20:41:44.21,0.00195,0.00195008,0.00195,25.43687662,461,3509,7660.00000004,13536,4341,10980.40029346,14.937000000078,1.463165164431185,1.3519700437340745
2017-11-17T20:41:44.21,0.00195,0.00195008,0.00195,25.43687662,461,3509,7679.0,13533,4347,10967.34485976,14.97405,1.463945909440051,1.49055203007625
2017-11-17T20:41:44.21,0.00195,0.00195008,0.00195,25.43687662,461,3509,7650.00000111,13513,4361,10968.94740574,14.9175000021645,0.45366832860998196,1.3301441504060458
2017-11-17T20:41:44.21,0.00195,0.00195008,0.00195,25.43687662,461,3509,7653.16544999,13467,4345,10991.55955977,14.9236726274805,0.45366832860998196,1.3301441504060458
2017-11-17T20:41:44.21,0.00195,0.00195008,0.00195,25.43687662,461,3509,7622.84692903,13317,4333,11006.71183926,14.8645515116085,0.45366832860998196,1.3301441504060458
2017-11-17T20:47:29.28,0.00195008,0.00195008,0.00195,25.46621105,412,3505,7694.0,13334,4329,11018.34774088,15.003915520000001,0.4037933286039819,1.3012691425118235
2017-11-17T20:48:56.513,0.00195008,0.00195008,0.00195,25.51608604,439,3507,7700.0,13365,4325,11020.60052588,15.015616000000001,0.3746201689227828,1.2509347202902121
2017-11-17T20:50:21.953,0.00195008,0.00195008,0.00195,25.54503604,456,3509,7700.0,13368,4357,11017.48708102,15.015616000000001,0.3691243876537742,1.2219847166984807
2017-11-17T20:50:21.953,0.00195008,0.00195008,0.00195,25.54503604,456,3509,7711.18098728,13370,4345,11021.76832264,15.037419819674984,0.3691243876537742,1.2219847166984807
2017-11-17T20:50:21.953,0.00195008,0.00195008,0.00195,25.54503604,456,3509,7710.0,13391,4346,11024.82765731,15.0351168,0.3691243876537742,1.2219847166984807
2017-11-17T20:50:21.953,0.00195008,0.00195008,0.00195,25.54503604,456,3509,7700.0,13387,4347,11026.19029451,15.015616000000001,0.3691243876537742,1.2219847166984807
2017-11-17T20:54:13.957,0.00195,0.00195008,0.00195,25.54712254,457,3509,7722.263,13403,4342,11026.19977647,15.05841285,0.3670378876537742,1.2219847166984807
2017-11-17T20:54:13.957,0.00195,0.00195008,0.00195,25.54712254,457,3509,7720.0,13400,4347,11027.07272456,15.053999999999998,0.3660403676994434,1.2219847166984807
2017-11-17T20:54:13.957,0.00195,0.00195008,0.00195,25.54712254,457,3509,7722.2629,13410,4345,11025.23779139,15.058412654999998,0.36619660335926985,1.2219847166984807
2017-11-17T20:54:13.957,0.00195,0.00195008,0.00195,25.54712254,457,3509,7709.48437457,13400,4351,11029.94396082,15.033494530411499,0.36619660335926985,1.2219847166984807
2017-11-17T20:54:13.957,0.00195,0.00195008,0.00195,25.54712254,457,3509,7700.00000001,13407,4356,11027.49659002,15.0150000000195,0.36619660335926985,1.2219847166984807
2017-11-17T20:54:13.957,0.00195,0.00195008,0.00195,25.54712254,457,3509,7719.3629,13408,4357,11014.27251449,15.052757654999999,0.37139605467395786,1.2219847166984807
2017-11-17T20:54:13.957,0.00195,0.00195008,0.00195,25.54712254,457,3509,7713.19715552,13407,4365,11014.97145813,15.040734453264,0.37139605467395786,1.2219847166984807
2017-11-17T20:54:13.957,0.00195,0.00195008,0.00195,25.54712254,457,3509,7690.0,13407,4371,11015.66518659,14.9955,0.3724604986430626,1.2219847166984807
2017-11-17T20:54:13.957,0.00195,0.00195008,0.00195,25.54712254,457,3509,7665.46649999,13401,4377,11012.29614099,14.947659674980498,0.36604803726986473,1.2219847166984807
2017-11-17T20:54:13.957,0.00195,0.00195008,0.00195,25.54712254,457,3509,7665.0,13410,4379,11013.98033317,14.94675,0.36604803726986473,1.2219847166984807
2017-11-17T20:54:13.957,0.00195,0.00195008,0.00195,25.54712254,457,3509,7657.00000001,13401,4358,11019.63973128,14.9311500000195,0.36604803726986473,1.2219847166984807
2017-11-17T20:54:13.957,0.00195,0.00195008,0.00195,25.54712254,457,3509,7665.0,13403,4363,11023.95628788,14.94675,0.36604803726986473,1.2219847166984807
2017-11-17T20:54:13.957,0.00195,0.00195008,0.00195,25.54712254,457,3509,7665.93299999,13405,4354,11026.64170201,14.948569349980499,0.36604803726986473,1.2219847166984807
2017-11-17T21:07:00.497,0.00195,0.00195008,0.00195,25.61911842,455,3511,7667.20000106,13414,4357,11022.98288124,14.951040002067,0.28656713121986466,1.2219847166984807
2017-11-17T21:07:00.497,0.00195,0.00195008,0.00195,25.61911842,455,3511,7684.27565451,13416,4361,11025.10385286,14.9843375262945,0.28656713121986466,1.2219847166984807
2017-11-17T21:07:00.497,0.00195,0.00195008,0.00195,25.61911842,455,3511,7674.99000001,13424,4359,11027.83678882,14.966230500019499,0.28656713121986466,1.2219847166984807
2017-11-17T21:07:00.497,0.00195,0.00195008,0.00195,25.61911842,455,3511,7680.0,13429,4365,11025.32008289,14.975999999999999,0.28656713121986466,1.2219847166984807
2017-11-17T21:07:00.497,0.00195,0.00195008,0.00195,25.61911842,455,3511,7694.27565451,13434,4366,11007.4399795,15.0038375262945,0.28656713121986466,1.2219847166984807
2017-11-17T21:07:00.497,0.00195,0.00195008,0.00195,25.61911842,455,3511,7676.0,13438,4366,11009.85588067,14.9682,0.2919189837712793,1.2219847166984807
2017-11-17T21:07:00.497,0.00195,0.00195008,0.00195,25.61911842,455,3511,7674.99000001,13436,4374,11011.05218022,14.966230500019499,0.2919189837712793,1.2219847166984807
2017-11-17T21:07:00.497,0.00195,0.00195008,0.00195,25.61911842,455,3511,7690.0,13449,4375,11009.7795625,14.9955,1.345650923414362,1.2419491934680218
2017-11-17T21:07:00.497,0.00195,0.00195008,0.00195,25.61911842,455,3511,7680.0,13456,4376,11011.35902073,14.975999999999999,1.345650923414362,1.3607473896233162
2017-11-17T21:16:30.63,0.00195,0.00195008,0.00195,25.64806723,380,3465,7677.5,13454,4383,11012.3091462,14.971124999999999,0.26270859593995083,1.2444135266763068
2017-11-17T21:16:30.55,0.00195,0.00195008,0.00195,25.64806723,380,3465,7674.9,13466,4377,11013.25854725,14.966054999999999,0.262728914037276,1.2444135266763068
2017-11-17T21:16:30.55,0.00195,0.00195008,0.00195,25.64806723,380,3465,7650.00000001,13459,4381,11018.23085002,14.9175000000195,0.262728914037276,1.2444135266763068
2017-11-17T21:16:30.63,0.00195,0.00195008,0.00195,25.64806723,380,3465,7648.0,13457,4390,11016.55788414,14.913599999999999,0.2629077853763067,1.2444135266763068
2017-11-17T21:16:30.55,0.00195,0.00195008,0.00195,25.64806723,380,3465,7640.0,13454,4378,11012.87718381,14.898,0.2629077853763067,1.2444135266763068
2017-11-17T21:16:30.38,0.00195,0.00195008,0.00195,25.64806723,380,3465,7648.0,13452,4394,11002.7878652,14.913599999999999,0.2629077853763067,1.2444135266763068
2017-11-17T21:16:30.63,0.00195,0.00195008,0.00195,25.64806723,380,3465,7630.0,13459,4390,10997.09889191,14.878499999999999,0.2629077853763067,1.2444135266763068
2017-11-17T21:16:30.63,0.00195,0.00195008,0.00195,25.64806723,380,3465,7627.07048891,13459,4404,10994.68403865,14.8727874533745,0.2629077853763067,1.2444135266763068
2017-11-17T21:16:30.63,0.00195,0.00195008,0.00195,25.64806723,380,3465,7620.0,13453,4400,10992.27184221,14.859,0.2629077853763067,1.2444135266763068
2017-11-17T21:16:30.55,0.00195,0.00195008,0.00195,25.64806723,380,3465,7610.0,13444,4398,10996.61316897,14.8395,0.2629077853763067,1.3780988592602748
2017-11-17T21:16:30.63,0.00195,0.00195008,0.00195,25.64806723,380,3465,7605.00000001,13442,4399,11005.99431276,14.8297500000195,0.26485778537630666,1.2444135266763068
2017-11-17T21:27:41.31,0.00195008,0.00195008,0.00195,25.6178651,378,3514,7619.0,13447,4399,11031.87715605,14.85765952,0.26485778537630666,1.1744135266812477
2017-11-17T21:29:00.607,0.00195,0.00195008,0.00195,25.65591701,377,3516,7623.43851048,13468,4396,11042.96194525,14.865705095436,0.2268058753763067,1.1744135266812477
2017-11-17T21:29:00.607,0.00195,0.00195008,0.00195,25.65591701,377,3516,7631.4311775,13480,4397,11051.30558314,14.881290796124999,0.2268058753763067,1.1744135266812477
2017-11-17T21:29:00.607,0.00195,0.00195008,0.00195,25.65591701,377,3516,7625.00000001,13462,4407,11048.41708053,14.8687500000195,0.1599561957068067,1.1744135266812477
2017-11-17T21:30:54.89,0.00195,0.00195008,0.00195,25.65591701,377,3516,7610.00000001,13474,4413,11040.40489942,14.839500000019498,0.1599561957068067,1.1744135266812477
2017-11-17T21:33:26.577,0.00195,0.001949,0.00194335,25.83661274,458,3518,7604.0,13459,4415,11017.13939406,14.8278,0.15634734318263072,0.906296524335001
2017-11-17T21:34:17.937,0.00194335,0.001943,0.00194107,25.83238258,456,3518,7585.1,13299,4430,11017.63180823,14.740504085,0.15749151316971632,0.903620224395301
2017-11-17T21:34:59.297,0.00194107,0.00195008,0.00194107,25.78164584,457,3516,7574.9751,13224,4436,10942.45116019,14.703556917357,0.1549992178975986,0.9250370005126144
2017-11-17T21:34:59.297,0.00194107,0.00195008,0.00194107,25.78164584,457,3516,7579.79757132,13234,4429,10941.03894329,14.712917671762114,0.1549992178975986,0.9250370005126144
2017-11-17T21:37:24.377,0.00194107,0.00194107,0.00194034,25.75818195,456,3515,7589.00000002,13249,4406,10972.87406386,14.730780230038821,0.1556516570221382,0.9239618131424183
2017-11-17T21:37:24.377,0.00194107,0.00194107,0.00194034,25.75818195,456,3515,7600.9,13252,4398,10943.59444641,14.753878963,0.1556516570221382,0.9239618131424183
2017-11-17T21:37:24.377,0.00194107,0.00194107,0.00194034,25.75818195,456,3515,7601.0,13267,4386,10864.86024721,14.75407307,0.1556516570221382,0.9239618131424183
2017-11-17T21:39:52.41,0.00194107,0.00194107,0.00194034,25.75846836,455,3512,7613.8,13278,4398,10843.43258512,14.778918766,0.1556516570221382,0.9231673280864042
2017-11-17T21:39:52.41,0.00194107,0.00194107,0.00194034,25.75846836,455,3512,7613.8,13303,4395,10834.81645528,14.778918766,0.15981676316430932,0.9231673280864042
2017-11-17T21:39:52.41,0.00194107,0.00194107,0.00194034,25.75846836,455,3512,7614.32500001,13304,4394,10807.96558223,14.77993782776941,0.16517883695840532,0.9231673280864042
2017-11-17T21:39:52.41,0.00194107,0.00194107,0.00194034,25.75846836,455,3512,7640.0,13315,4388,10788.0114024,14.829774800000001,0.16517883695840532,0.9231673280864042
2017-11-17T21:39:52.41,0.00194107,0.00194107,0.00194034,25.75846836,455,3512,7658.3881647,13333,4376,10778.5637633,14.86546751485423,0.15990043003804283,0.9231673280864042
2017-11-17T21:39:52.41,0.00194107,0.00194107,0.00194034,25.75846836,455,3512,7695.2629,13339,4362,10781.79091426,14.937043957303,0.16064887302814862,0.9231673280864042
2017-11-17T21:39:52.41,0.00194107,0.00194107,0.00194034,25.75846836,455,3512,7700.02,13366,4357,10779.04133371,14.9462778214,0.16064887302814862,1.0395011910334133
2017-11-17T21:39:52.41,0.00194107,0.00194107,0.00194034,25.75846836,455,3512,7700.02,13359,4372,10764.815602,14.9462778214,0.16064887302814862,0.9234071727373289
2017-11-17T21:48:23.26,0.00194107,0.00194107,0.00194034,25.77604619,424,3516,7713.0,13351,4380,10737.76471979,14.971472910000001,0.16064887302814862,0.9049714721983289
2017-11-17T21:49:10.73,0.00194107,0.00194107,0.00192478,25.77604619,424,3516,7712.99999997,13328,4391,10748.29251246,14.971472909941768,1.206611242790489,0.9045530442176363
2017-11-17T21:49:10.73,0.00194107,0.00194107,0.00192478,25.77604619,424,3516,7675.87612698,13315,4404,10746.11394535,14.899412873797068,1.206611242790489,0.9049714721983289
2017-11-17T21:49:10.73,0.00194107,0.00194107,0.00192478,25.77604619,424,3516,7685.0,13330,4411,10737.22741695,14.91712295,1.2088718788701254,0.9049714721983289
2017-11-17T21:52:46.573,0.00194107,0.00194107,0.00192479,25.77604619,424,3516,7685.0,13335,4415,10732.57082709,14.91712295,1.2061945627981863,0.9049714721983289
2017-11-17T21:52:46.573,0.00194107,0.00194107,0.00192479,25.77604619,424,3516,7710.0,13338,4414,10731.73203044,14.9656497,1.2061945627981863,0.9049714721983289
2017-11-17T21:52:46.573,0.00194107,0.00194107,0.00192479,25.77604619,424,3516,7708.33,13347,4415,10730.07473063,14.9624081131,1.2061945627981863,0.9049714721983289
2017-11-17T21:52:46.573,0.00194107,0.00194107,0.00192479,25.77604619,424,3516,7708.33,13344,4427,10724.6135567,14.9624081131,1.2061945627981863,0.9049714721983289
2017-11-17T21:52:46.573,0.00194107,0.00194107,0.00192479,25.77604619,424,3516,7708.3,13355,4428,10715.37951596,14.962349881,1.2257913688606301,0.9049714721983289
2017-11-17T21:57:04.467,0.00194107,0.00194107,0.0019248,25.77604619,424,3516,7712.0,13358,4419,10717.11375362,14.96953184,1.2257913688606301,0.9049714721983289
2017-11-17T21:58:40.017,0.00194107,0.00194107,0.00192481,25.77698958,343,3515,7713.0,13369,4422,10708.83286441,14.971472910000001,0.1700522380332885,0.9040280781319611
2017-11-17T22:00:00.173,0.00194107,0.00194107,0.00192481,25.77698958,343,3515,7720.0,13372,4410,10708.12196511,14.9850604,0.1700522380332885,0.9040280781319611
2017-11-17T22:00:00.173,0.00194107,0.00194107,0.00192481,25.77698958,343,3515,7730.0,13378,4406,10701.2383541,15.0044711,0.1700522380332885,0.9040280781319611
2017-11-17T22:00:00.173,0.00194107,0.00194107,0.00192481,25.77698958,343,3515,7738.28095866,13380,4404,10683.67073968,15.020545020426166,0.1700522380332885,0.9186371843456808
2017-11-17T22:03:08.91,0.00194107,0.00194107,0.00192483,25.77698958,343,3515,7760.0,13391,4361,10653.20996545,15.0627032,0.2678966507768215,0.9186371843456808
2017-11-17T22:03:31.643,0.00194107,0.00194107,0.00192483,25.77698958,343,3515,7756.11721258,13393,4367,10628.94846323,15.055166437822662,0.2576992213030332,0.9186371843456808
2017-11-17T22:03:31.643,0.00194107,0.00194107,0.00192483,25.77698958,343,3515,7757.366204,13397,4377,10593.12219977,15.05759081759828,0.2576992213030332,0.9186371843456808
2017-11-17T22:05:41.94,0.00194107,0.00194107,0.00192483,25.77698958,343,3515,7760.0,13404,4384,10574.91680334,15.0627032,0.2576992298107818,0.9186371843456808
2017-11-17T22:06:46.083,0.00194107,0.00194107,0.00192483,25.77698958,343,3515,7740.35348644,13397,4382,10567.37395088,15.02456794192409,0.2576992383185304,0.9186371843456808
2017-11-17T22:07:37.567,0.00194107,0.00194107,0.00192482,25.77698958,343,3515,7746.35348644,13385,4398,10505.86971797,15.03621436192409,1.3059347971692081,0.9186371843456808
2017-11-17T22:07:37.567,0.00194107,0.00194107,0.00192482,25.77698958,343,3515,7738.28095866,13388,4407,10479.92582768,15.020545020426166,1.311534777817472,0.9186371843456808
2017-11-17T22:07:37.567,0.00194107,0.00194107,0.00192482,25.77698958,343,3515,7738.28095866,13394,4413,10398.78334884,15.020545020426166,1.311534777817472,0.9186371843456808
2017-11-17T22:07:37.567,0.00194107,0.00194107,0.00192482,25.77698958,343,3515,7745.0,13399,4414,10372.08527761,15.03358715,1.311534777817472,0.9258267160405916
2017-11-17T22:07:37.567,0.00194107,0.00194107,0.00192482,25.77698958,343,3515,7721.0,13400,4421,10352.59208324,14.987001470000001,1.311534777817472,0.9309135500719026
2017-11-17T22:13:06.087,0.00194107,0.00194107,0.00192482,25.32450517,425,3516,7700.0,13404,4418,10343.62585069,14.946239,1.305477980511183,0.9309135500719026
2017-11-17T22:13:06.087,0.00194107,0.00194107,0.00192482,25.32450517,425,3516,7721.0,13416,4413,10317.4832627,14.987001470000001,1.305477980511183,0.9309135500719026
2017-11-17T22:13:06.087,0.00194107,0.00194107,0.00192482,25.32450517,425,3516,7700.03,13420,4411,10311.778635,14.9462972321,1.305477980511183,0.9309135500719026
2017-11-17T22:13:06.087,0.00194107,0.00194107,0.00192482,25.32450517,425,3516,7743.0,13427,4417,10301.26761119,15.02970501,1.305477980511183,0.9309135500719026
2017-11-17T22:13:06.087,0.00194107,0.00194107,0.00192482,25.32450517,425,3516,7742.0,13434,4420,10300.14993529,15.02776394,1.305477980511183,0.9309135500719026
2017-11-17T22:13:06.087,0.00194107,0.00194107,0.00192482,25.32450517,425,3516,7741.0,13421,4428,10256.87122407,15.02582287,1.305477980511183,0.9309135500719026
2017-11-17T22:13:06.087,0.00194107,0.00194107,0.00192482,25.32450517,425,3516,7742.0,13435,4436,10254.0142448,15.02776394,0.2554695834081469,0.933174373472982
2017-11-17T22:13:06.087,0.00194107,0.00194107,0.00192482,25.32450517,425,3516,7741.0,13436,4445,10245.51226601,15.02582287,0.2554695834081469,0.9338442758447365
2017-11-17T22:13:06.087,0.00194107,0.00194107,0.00192482,25.32450517,425,3516,7742.0,13439,4438,10161.34142946,15.02776394,0.2554695834081469,0.9338442758447365
2017-11-17T22:13:06.087,0.00194107,0.00194107,0.00192482,25.32450517,425,3516,7720.18449336,13439,4454,10121.81212889,14.985418514526295,0.2554695834081469,0.933174373472982
2017-11-17T22:13:06.087,0.00194107,0.00194107,0.00192482,25.32450517,425,3516,7730.0,13448,4455,10015.98024134,15.0044711,0.2554695834081469,0.933174373472982
2017-11-17T22:23:59.56,0.00194107,0.00194997,0.00194107,25.06296607,461,3512,7730.0,13460,4468,9977.42948674,15.0044711,0.26029891458137777,0.9332136780415581
2017-11-17T22:23:59.56,0.00194107,0.00194997,0.00194107,25.06296607,461,3512,7741.00000001,13474,4458,9965.53526552,15.025822870019411,0.274617219105698,0.9332136780415581
2017-11-17T22:26:48.06,0.00194107,0.00194997,0.00192483,25.06296607,461,3512,7760.0,13481,4442,9934.57904055,15.0627032,0.26529414512857763,0.9332136780415581
2017-11-17T22:27:52.31,0.00194107,0.00194997,0.00192504,25.06296607,461,3512,7770.0,13485,4435,9927.89141838,15.0821139,0.2575971920442865,0.9332136780415581
2017-11-17T22:28:53.733,0.00194107,0.00194997,0.00192524,25.06296607,461,3512,7773.0,13495,4432,9899.62551975,15.08793711,0.2600116514979595,0.9332136780415581
2017-11-17T22:29:52.25,0.00194107,0.00194997,0.001925,25.06296607,461,3512,7774.48974195,13497,4434,9876.01954826,15.090828803406888,0.2550116514867379,0.9332136780415581
2017-11-17T22:30:56.123,0.00194997,0.00194999,0.00194997,25.07606611,466,3508,7780.0,13490,4430,9849.36272386,15.1707666,0.34775137290179003,0.9211037127523447
2017-11-17T22:30:56.123,0.00194997,0.00194999,0.00194997,25.07606611,466,3508,7780.0,13490,4432,9777.83271106,15.1707666,0.34775137290179003,0.9211037127523447
2017-11-17T22:30:56.123,0.00194997,0.00194999,0.00194997,25.07606611,466,3508,7790.0,13501,4419,9742.73440169,15.190266300000001,0.3052108533358907,0.9211037127523447
2017-11-17T22:33:59.61,0.00194997,0.00194999,0.00192487,25.07606611,466,3508,7794.49,13495,4422,9721.30079933,15.1990216653,0.2585116696563477,0.9211037127523447
2017-11-17T22:35:00.91,0.00194997,0.00194999,0.00192504,25.07606611,466,3508,7800.0,13491,4406,9711.44935731,15.209766,0.2550116514922851,0.9211037127523447
2017-11-17T22:36:02.893,0.00195008,0.00195008,0.00192488,24.87306673,464,3508,7767.9,13494,4424,9709.26636229,15.148026432,0.2550116515031975,0.871226460875655
2017-11-17T22:37:03.377,0.00195008,0.00195008,0.00192486,24.87306673,464,3508,7774.00000001,13495,4430,9697.06925821,15.159921920019501,0.2550116514977107,0.871226460875655
2017-11-17T22:38:04.58,0.00195008,0.00195008,0.00192506,24.87306673,464,3508,7797.00000001,13491,4436,9672.26473121,15.204773760019501,0.2550116514998924,0.871226460875655
2017-11-17T22:39:06.52,0.00195008,0.00195008,0.00192488,24.87306673,464,3508,7796.0,13491,4434,9659.21534068,15.20282368,0.257597192041101,0.871226460875655
2017-11-17T22:40:02.19,0.00195008,0.00195008,0.00192487,24.87306673,464,3508,7796.0,13490,4438,9651.50113929,15.20282368,0.2565116333218347,0.871226460875655
2017-11-17T22:41:05.973,0.00195008,0.00195008,0.00192501,24.87306673,464,3508,7757.0,13483,4436,9645.60520173,15.12677056,0.2590971738600385,0.871226460875655
2017-11-17T22:42:08.757,0.00195008,0.00195008,0.0019252,24.87306673,464,3508,7795.0,13491,4455,9649.69510699,15.200873600000001,0.26329414513733873,0.871226460875655
2017-11-17T22:43:08.257,0.00195008,0.00195008,0.00192538,24.87306673,464,3508,7720.00000004,13485,4464,9636.72713241,15.054617600078004,0.2523258638726767,0.871226460875655
2017-11-17T22:44:11.57,0.00195008,0.00195008,0.00192558,24.87306673,464,3508,7780.0,13492,4477,9627.56779961,15.1716224,0.2549615285084242,0.871226460875655
2017-11-17T22:44:31.693,0.00195008,0.00194008,0.00192482,24.87306673,464,3508,7757.00000001,13496,4475,9626.27999112,15.126770560019501,0.25532586388799433,0.9312590596569578
2017-11-17T22:44:31.693,0.00195008,0.00194008,0.00192482,24.87306673,464,3508,7758.0,13489,4484,9622.40634699,15.128720640000001,0.25532586388799433,0.9337161604569578
2017-11-17T22:47:15.197,0.00195008,0.00195008,0.0019249,24.87306673,464,3508,7760.0,13493,4481,9618.45872685,15.132620800000002,0.2549615285320246,0.8736835616756551
2017-11-17T22:48:16.303,0.00195008,0.00195008,0.00192513,24.87306673,464,3508,7760.0,13498,4485,9614.46602559,15.132620800000002,0.25635891021903573,0.8722320270055014
2017-11-17T22:49:16.023,0.00195008,0.00195008,0.00192486,24.87306673,464,3508,7760.0,13501,4497,9613.57021723,15.132620800000002,0.2634202338556034,0.8722320270055014
2017-11-17T22:50:17.65,0.00195008,0.00195008,0.001925,24.87306673,464,3508,7730.0,13503,4490,9601.70672715,15.074118400000001,0.2551867820525496,0.8731289697404637
