timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:28:58.003,9.099e-05,9.081e-05,8.818e-05,3.02000144,138,1585,7364.183,12511,4013,7884.388867,0.67006701117,0.44929392088096426,1.1573894438015415
2017-11-16T13:30:01.3,9.099e-05,9.071e-05,8.818e-05,3.02000144,138,1585,7397.99999998,12523,4018,7888.14068681,0.6731440199981802,0.4491297235042028,1.1572719973742287
2017-11-16T13:31:03.177,9.099e-05,9.057e-05,8.818e-05,3.02000144,138,1585,7356.84000003,12479,4012,7907.85473001,0.6693988716027296,0.43110147657466785,1.157126147331811
2017-11-16T13:32:05.427,9.099e-05,9.039e-05,8.825e-05,3.02000144,138,1585,7357.80000017,12484,4024,7917.12392432,0.6694862220154683,0.437673694884091,0.8915449967239386
2017-11-16T13:33:12.583,9.099e-05,9.017e-05,8.837e-05,3.02000144,138,1585,7371.18300001,12474,4025,7931.26410615,0.6707039411709098,0.4213044086878338,0.47312292549713336
2017-11-16T13:34:16.037,9.099e-05,9.002e-05,8.854e-05,3.02000144,138,1585,7371.18300001,12476,4031,7926.19570792,0.6707039411709098,0.41499824827640763,0.8976685708751506
2017-11-16T13:35:17.88,9.099e-05,8.981e-05,8.861e-05,3.02000144,138,1585,7358.0,12467,4035,7927.738174,0.66950442,0.30912052327588596,1.134127060649361
2017-11-16T13:36:17.46,9.099e-05,9.073e-05,8.866e-05,3.02000144,138,1585,7360.00000002,12477,4034,7929.60714099,0.6696864000018198,0.3089505477362748,1.1598830186489206
2017-11-16T13:37:18.083,8.866e-05,8.866e-05,8.817e-05,2.99559566,140,1591,7360.00007364,12477,4040,7941.59680693,0.6525376065289223,0.3257516313880268,1.0835237166557605
2017-11-16T13:37:51.18,8.817e-05,8.935e-05,8.817e-05,3.0002401,139,1589,7365.0,12479,4035,7941.95653079,0.64937205,0.44869622939822007,0.8691749761758978
2017-11-16T13:39:24.663,8.817e-05,8.927e-05,8.817e-05,3.0002401,139,1589,7375.00000003,12486,4041,7952.35771723,0.6502537500026451,0.320857305324732,1.0814581764851103
2017-11-16T13:40:24.68,8.817e-05,8.935e-05,8.817e-05,3.0002401,139,1589,7349.00000001,12458,4048,7978.34648008,0.6479613300008817,0.320857305324732,0.8905505941911552
2017-11-16T13:41:25.117,8.817e-05,8.928e-05,8.818e-05,3.0002401,139,1589,7318.51308369,12379,4059,8027.0783151,0.6452732985889473,0.293871173499311,0.818599065296417
2017-11-16T13:42:28.943,8.817e-05,8.937e-05,8.818e-05,3.0002401,139,1589,7340.00000006,12388,4064,8071.09337536,0.6471678000052903,0.293871173499311,1.0840208887659992
2017-11-16T13:43:25.197,8.817e-05,8.928e-05,8.819e-05,3.0002401,139,1589,7324.65200003,12394,4065,8085.95692035,0.6458145668426452,0.3108330002436324,1.0794607311989102
2017-11-16T13:44:32.447,8.817e-05,8.933e-05,8.819e-05,3.0002401,139,1589,7344.0,12314,4074,8135.38447489,0.6475204800000001,0.3108330002436324,1.068178467150011
2017-11-16T13:45:18.367,8.817e-05,8.929e-05,8.819e-05,3.0002401,139,1589,7306.00000001,12301,4081,8146.79044251,0.6441700200008817,0.3108330002436324,0.8186013260859721
2017-11-16T13:46:32.883,8.817e-05,8.933e-05,8.821e-05,3.0002401,139,1589,7380.0,12301,4057,8150.39491932,0.6506946,0.3108409376515016,1.1539121964118098
2017-11-16T13:47:37.07,8.817e-05,8.937e-05,8.82e-05,3.0002401,139,1589,7341.00000001,12316,4079,8160.54201129,0.6472559700008818,0.4708995271244749,1.0794607311998217
2017-11-16T13:48:33.32,8.817e-05,8.929e-05,8.82e-05,3.0002401,139,1589,7350.35865963,12310,4089,8183.61284186,0.6480811230195771,0.310836968947567,1.0814865769287856
2017-11-16T13:49:41.32,8.817e-05,8.931e-05,8.819e-05,3.0002401,139,1589,7355.00000008,12322,4092,8191.6230292,0.6484903500070537,0.3108330002436324,0.8186007591291787
2017-11-16T13:50:42.447,8.817e-05,8.937e-05,8.82e-05,3.0002401,139,1589,7370.0,12311,4103,8200.51705165,0.6498129,0.47148031306692195,1.0794607311998217
2017-11-16T13:51:44.26,8.817e-05,8.937e-05,8.819e-05,3.0002401,139,1589,7370.0,12310,4110,8202.4999941,0.6498129,0.3108330002436324,1.0794607311998217
2017-11-16T13:52:48.713,8.819e-05,8.929e-05,8.819e-05,2.99688161,141,1589,7320.0,12313,4110,8215.06888603,0.6455508,0.3133326197436324,1.0681764863668979
2017-11-16T13:53:48.823,8.819e-05,8.934e-05,8.819e-05,2.99688161,141,1589,7306.00000008,12295,4117,8262.07770417,0.6443161400070552,0.3133326197436324,1.0681790341077158
2017-11-16T13:54:51.213,8.819e-05,8.933e-05,8.82e-05,2.99688161,141,1589,7320.0,12298,4129,8266.47584185,0.6455508,0.313336588447567,0.869655364617777
2017-11-16T13:55:55.963,8.819e-05,8.937e-05,8.819e-05,2.99688161,141,1589,7310.00000002,12297,4110,8273.96953123,0.6446689000017637,0.3133326197436324,1.155938045642643
2017-11-16T13:56:55.09,8.819e-05,8.934e-05,8.819e-05,2.99688161,141,1589,7346.00000002,12299,4113,8272.86452213,0.6478437400017637,0.3133326197436324,0.8186024600022932
2017-11-16T13:57:23.543,8.819e-05,8.937e-05,8.905e-05,2.99688161,141,1589,7320.67717933,12289,4124,8283.45379435,0.6456105204451127,0.3223891279012758,1.1549776511167775
2017-11-16T13:57:23.543,8.819e-05,8.937e-05,8.905e-05,2.99688161,141,1589,7315.0,12290,4136,8292.34779268,0.64510985,0.32188040290114817,1.1386512628562417
2017-11-16T13:57:23.543,8.819e-05,8.937e-05,8.905e-05,2.99688161,141,1589,7369.99999999,12303,4127,8295.40661373,0.6499602999991181,0.32188040290114817,0.8895507607357531
2017-11-16T13:57:23.543,8.819e-05,8.937e-05,8.905e-05,2.99688161,141,1589,7355.0001,12303,4113,8292.755824,0.6486374588189999,0.3223891279012758,1.1549776511167775
2017-11-16T13:57:23.543,8.819e-05,8.937e-05,8.905e-05,2.99688161,141,1589,7370.0,12298,4100,8309.38380218,0.6499602999999999,0.32188040290114817,0.889587640766895
2017-11-16T13:57:23.543,8.819e-05,8.937e-05,8.905e-05,2.99688161,141,1589,7380.0,12305,4097,8313.15466503,0.6508421999999999,0.32188040290114817,0.889587640766895
2017-11-16T13:57:23.543,8.819e-05,8.937e-05,8.905e-05,2.99688161,141,1589,7370.0,12279,4105,8323.52926023,0.6499602999999999,0.32188040290114817,0.8895425752033088
2017-11-16T13:57:23.543,8.819e-05,8.937e-05,8.905e-05,2.99688161,141,1589,7369.99999999,12276,4108,8331.85304791,0.6499602999991181,0.3223891279012758,0.8895407817971402
2017-11-16T13:57:23.543,8.819e-05,8.937e-05,8.905e-05,2.99688161,141,1589,7379.0,12287,4112,8326.74532879,0.65075401,0.32188040290114817,0.8895507607357531
2017-11-16T13:57:23.543,8.819e-05,8.937e-05,8.905e-05,2.99688161,141,1589,7379.0,12296,4118,8323.76643374,0.65075401,0.3198895084012758,0.889587640766895
2017-11-16T14:07:35.297,8.819e-05,8.937e-05,8.905e-05,2.70212569,141,1588,7370.00000001,12283,4113,8327.33573156,0.6499603000008819,0.31938078340114817,0.8895407817971402
2017-11-16T14:07:35.297,8.819e-05,8.937e-05,8.905e-05,2.70212569,141,1588,7378.0,12297,4114,8322.50823512,0.65066582,0.31938078340114817,1.1386512628562417
2017-11-16T14:07:35.297,8.819e-05,8.937e-05,8.905e-05,2.70212569,141,1588,7380.0,12309,4118,8317.28712824,0.6508421999999999,0.31938078340114817,1.138659448388686
2017-11-16T14:07:35.297,8.819e-05,8.937e-05,8.905e-05,2.70212569,141,1588,7390.0,12302,4118,8311.25052935,0.6517240999999999,0.31938078340114817,0.8877598561176754
2017-11-16T14:12:19.47,8.819e-05,8.819e-05,8.818e-05,2.72050368,140,1589,7390.0,12307,4118,8306.143724,0.6517240999999999,0.309864741993035,0.4638170655779401
2017-11-16T14:13:36,8.819e-05,8.932e-05,8.818e-05,2.72057233,141,1588,7345.0,12295,4119,8309.54924034,0.64775555,0.293871173499311,0.890984704872342
2017-11-16T14:14:37.877,8.819e-05,8.931e-05,8.818e-05,2.72057233,141,1588,7388.0,12295,4120,8305.24342776,0.6515477199999999,0.276381625244307,0.8176135790520105
2017-11-16T14:15:39.097,8.818e-05,8.93e-05,8.818e-05,2.72029887,139,1587,7389.0,12286,4117,8301.4299158,0.65156202,0.276595332391165,0.8176131226160305
2017-11-16T14:16:38.063,8.818e-05,8.928e-05,8.818e-05,2.72029887,139,1587,7396.38900001,12294,4119,8287.05988269,0.6522135820208818,0.2757837058148514,0.8618183333075402
2017-11-16T14:17:41.877,8.818e-05,8.929e-05,8.818e-05,2.72029887,139,1587,7398.8,12306,4120,8246.56158539,0.652426184,0.2757837058148514,0.9021112801395428
2017-11-16T14:18:43.533,8.818e-05,8.935e-05,8.818e-05,2.72029887,139,1587,7415.0,12304,4096,8243.75636041,0.6538547,0.2757837058148514,0.8802221081711006
2017-11-16T14:19:44.423,8.818e-05,8.933e-05,8.818e-05,2.72029887,139,1587,7415.0,12300,4083,8234.65031692,0.6538547,0.2757837058148514,0.8795629552217805
2017-11-16T14:20:48.83,8.818e-05,8.928e-05,8.818e-05,2.72029887,139,1587,7431.7,12293,4087,8179.63014769,0.655327306,0.2757837058148514,0.8791749790768923
2017-11-16T14:21:46.91,8.818e-05,8.927e-05,8.818e-05,2.71968338,138,1591,7435.7,12308,4082,8176.21200535,0.655680026,0.2735792058148514,0.8603106843906899
2017-11-16T14:22:47.69,8.818e-05,8.937e-05,8.818e-05,2.71968338,138,1591,7435.8,12310,4079,8177.68959441,0.655688844,0.2735792058148514,0.8271789231979497
2017-11-16T14:23:54.787,8.818e-05,8.931e-05,8.818e-05,2.71968338,138,1591,7439.0,12318,4073,8178.00624744,0.65597102,0.44322997026233923,0.9020579978803862
2017-11-16T14:24:46.003,8.937e-05,8.937e-05,8.926e-05,2.72018338,140,1589,7435.0,12318,4082,8175.05958396,0.6644659500000001,0.2924654917648906,0.4395006373852518
2017-11-16T14:25:57.817,8.937e-05,9.05e-05,8.937e-05,2.72069434,140,1589,7428.0,12315,4083,8176.50273955,0.66384036,0.42306514545524493,0.9034359677261914
2017-11-16T14:26:57.067,8.934e-05,9.042e-05,8.818e-05,2.72203462,141,1591,7428.9,12313,4094,8176.46055675,0.6636979259999999,0.2919338741401968,0.9045473382411859
2017-11-16T14:28:00.567,8.934e-05,9.033e-05,8.818e-05,2.72203462,141,1591,7433.0,12312,4099,8180.35820222,0.66406422,0.4176724908269617,0.9063113247319723
2017-11-16T14:28:47.19,8.934e-05,8.99e-05,8.931e-05,2.72203462,141,1591,7428.0,12311,4106,8190.09543109,0.66361752,0.3243793940155123,0.8976180594469065
2017-11-16T14:28:47.19,8.934e-05,8.99e-05,8.931e-05,2.72203462,141,1591,7428.9,12308,4110,8189.07240007,0.6636979259999999,0.2922095928659851,0.899797916876425
2017-11-16T14:31:04.673,8.934e-05,8.982e-05,8.818e-05,2.72203462,141,1591,7415.0,12292,4108,8190.10541122,0.6624561,0.2919338741401968,0.8885797076036163
2017-11-16T14:32:02.36,8.818e-05,9.08e-05,8.818e-05,2.71604704,140,1591,7415.0,12295,4111,8187.69054067,0.6538547,0.29069594046048336,0.8901019302745412
2017-11-16T14:33:09.203,8.818e-05,9.06e-05,8.818e-05,2.71604704,140,1591,7415.0,12286,4111,8188.51991382,0.6538547,0.29069594046048336,0.901072618832393
2017-11-16T14:34:09.843,8.818e-05,9.043e-05,8.818e-05,2.71483608,140,1590,7414.99999999,12282,4116,8186.47389391,0.6538546999991182,0.4182726782358573,1.1307575203723415
2017-11-16T14:35:12.407,8.818e-05,9.027e-05,8.818e-05,2.71483608,140,1590,7399.0,12260,4128,8177.32944646,0.65244382,0.41246416018264603,0.9030283890986711
2017-11-16T14:36:12.81,8.818e-05,9.011e-05,8.818e-05,2.71483608,140,1590,7400.0,12259,4128,8169.12073849,0.652532,0.40023404546489527,0.9036720434951615
2017-11-16T14:37:12.873,8.818e-05,9.075e-05,8.818e-05,2.71483608,140,1590,7399.99999999,12253,4126,8160.65337355,0.6525319999991182,0.32376121615878256,0.8312706543094064
2017-11-16T14:38:17.013,8.818e-05,9.058e-05,8.818e-05,2.71483608,140,1590,7396.38900001,12249,4123,8154.27151933,0.6522135820208818,0.290178427522246,0.9009522929968272
2017-11-16T14:39:17.12,8.818e-05,9.033e-05,8.818e-05,2.71483608,140,1590,7396.38900001,12253,4123,8141.29219228,0.6522135820208818,0.290178427522246,0.900461641467341
2017-11-16T14:40:15.107,8.818e-05,9.02e-05,8.818e-05,2.71483608,140,1590,7388.0,12246,4135,8125.04539998,0.65147384,0.290178427522246,0.9036808916682868
2017-11-16T14:41:13.853,8.818e-05,8.818e-05,8.817e-05,2.59020696,136,1592,7389.36108016,12251,4137,8128.75832434,0.6515938600485088,0.30336775706972796,0.8927370482818912
2017-11-16T14:41:35.213,8.818e-05,8.818e-05,8.817e-05,2.5959912,136,1589,7387.74450001,12258,4130,8137.33717959,0.6514513100108817,0.30336775706972796,0.8869650708094976
2017-11-16T14:41:35.213,8.818e-05,8.818e-05,8.817e-05,2.5959912,136,1589,7396.0,12266,4140,8137.71822265,0.65217928,0.30336775706972796,0.8869650708094976
2017-11-16T14:44:25.693,8.817e-05,9.062e-05,8.817e-05,2.59652515,136,1589,7382.5020044,12273,4130,8148.52644304,0.650915201727948,0.30283379960968354,1.1445919047736135
2017-11-16T14:44:25.693,8.817e-05,9.062e-05,8.817e-05,2.59652515,136,1589,7409.99999999,12285,4124,8148.73936107,0.6533396999991183,0.30283379960968354,0.8916026069066263
2017-11-16T14:46:30.177,8.817e-05,9.021e-05,8.817e-05,2.59652515,136,1589,7409.99999999,12292,4131,8137.8041239,0.6533396999991183,0.30283379960968354,0.9020924406334634
2017-11-16T14:47:29.677,9.015e-05,9.002e-05,8.817e-05,2.59702514,136,1590,7396.49000003,12290,4134,8134.83210288,0.6667935735027045,0.30283379960968354,0.9008941623315697
2017-11-16T14:48:33.5,9.015e-05,8.986e-05,8.817e-05,2.59702514,136,1590,7409.99999998,12297,4135,8130.9179274,0.668011499998197,0.30085166877700037,0.9025431880021395
2017-11-16T14:49:27.483,9.015e-05,8.97e-05,8.817e-05,2.59702514,136,1590,7410.0,12295,4126,8134.3421827,0.6680115,0.4531626630889433,0.8913447397856712
2017-11-16T14:50:36.153,9.015e-05,9.067e-05,8.817e-05,2.59702514,136,1590,7450.0,12308,4097,8149.21326465,0.6716175,0.30383130584372553,0.9024312104915354
2017-11-16T14:51:36.56,9.015e-05,9.056e-05,8.817e-05,2.59702514,136,1590,7450.0,12321,4088,8152.02653254,0.6716175,0.30283379960968354,0.8997393823097156
2017-11-16T14:52:27.23,9.015e-05,9.04e-05,8.817e-05,2.59702514,136,1590,7460.0,12317,4057,8158.33776924,0.672519,0.30283379960968354,0.9028316731605979
2017-11-16T14:53:39.477,9.015e-05,9.026e-05,8.817e-05,2.59702514,136,1590,7460.0,12250,4038,8165.41675907,0.672519,0.30283379960968354,0.9027141788956772
2017-11-16T14:54:37.977,9.015e-05,9.007e-05,8.817e-05,2.59702514,136,1590,7465.0,12251,4048,8167.67451278,0.6729697499999999,0.30283379960968354,1.1447792475959004
2017-11-16T14:55:41.007,9.015e-05,8.987e-05,8.817e-05,2.59702514,136,1590,7480.0,12283,4018,8175.39440595,0.674322,0.3353636687773045,1.1443803608238952
2017-11-16T14:56:42.63,8.975e-05,8.968e-05,8.817e-05,2.52255678,137,1589,7485.0,12275,4008,8190.52452225,0.67177875,0.297673055807914,0.8792175760668253
2017-11-16T14:57:45.47,8.975e-05,8.944e-05,8.817e-05,2.52255678,137,1589,7485.00000004,12315,3992,8197.85654812,0.67177875000359,0.30283379960968354,1.127931895014871
2017-11-16T14:58:47.077,8.942e-05,8.926e-05,8.817e-05,2.52305677,136,1589,7485.0,12305,4003,8201.35943975,0.6693087,0.30283379960968354,1.0721316000509835
2017-11-16T14:59:50.81,8.942e-05,9.066e-05,8.818e-05,2.52305677,136,1589,7475.0,12332,4016,8200.17397375,0.6684144999999999,0.29470655771436277,0.9031180565932093
2017-11-16T15:00:51.277,8.818e-05,9.043e-05,8.818e-05,2.52287326,138,1590,7467.40000001,12346,4025,8193.41828093,0.6584753320008818,0.42515632783937685,0.9028743516843314
2017-11-16T15:01:49.463,8.818e-05,9.025e-05,8.817e-05,2.52287326,138,1590,7460.0,12334,4037,8192.84439231,0.6578228,0.3963838235185028,0.9041648323407003
2017-11-16T15:02:57.82,8.818e-05,9.008e-05,8.817e-05,2.52287326,138,1590,7467.0,12351,4032,8193.71199575,0.65844006,0.3963838235185028,0.9032264700015494
2017-11-16T15:04:00.44,8.817e-05,9.077e-05,8.817e-05,2.52744699,137,1589,7467.40000001,12344,4031,8206.69843589,0.6584006580008818,0.29578019960968355,1.146500249257688
2017-11-16T15:04:59.94,8.817e-05,9.059e-05,8.817e-05,2.52744699,137,1589,7469.09424913,12354,4037,8204.64749319,0.6585500399457922,0.2967777058437256,1.0752332098952242
2017-11-16T15:05:57.5,8.817e-05,9.045e-05,8.817e-05,2.58828752,137,1586,7465.0,12353,4043,8188.79407253,0.65818905,0.3347302066304338,0.900319277714191
2017-11-16T15:07:09.98,8.817e-05,9.032e-05,8.817e-05,2.58828752,137,1586,7469.95,12353,4040,8182.88242877,0.6586254915,0.3347302066304338,0.9002242055820102
2017-11-16T15:08:07.62,8.817e-05,9.017e-05,8.817e-05,2.58828752,137,1586,7473.0,12346,4040,8152.39287025,0.65889441,0.3347302066304338,1.1448291724065784
2017-11-16T15:09:00.663,8.817e-05,9.006e-05,8.817e-05,2.58828752,137,1586,7473.9,12351,4046,8151.60530075,0.658973763,0.3347302066304338,0.902454606082214
2017-11-16T15:10:18.46,8.817e-05,8.99e-05,8.817e-05,2.58711809,138,1590,7473.9,12377,4049,8137.31149559,0.658973763,0.3630298554031546,1.1461474978270203
2017-11-16T15:11:20.957,8.817e-05,8.969e-05,8.817e-05,2.58711809,138,1590,7473.0,12373,4064,8123.44854688,0.65889441,0.227605209527413,1.134202566204376
2017-11-16T15:12:24.22,8.817e-05,8.948e-05,8.817e-05,2.58711809,138,1590,7485.0,12380,4057,8121.64291319,0.65995245,0.23064705492477938,0.8857241307141084
2017-11-16T15:13:15.607,8.817e-05,9.062e-05,8.817e-05,2.58711809,138,1590,7480.0,12372,4067,8120.91358495,0.6595116000000001,0.23064705492477938,0.9030885351058151
2017-11-16T15:14:26.527,8.817e-05,9.05e-05,8.817e-05,2.58711809,138,1590,7478.98,12368,4081,8121.90114718,0.6594216666,0.33641110700787863,1.1279767461342862
2017-11-16T15:15:29.913,8.817e-05,9.033e-05,8.817e-05,2.58711809,138,1590,7478.9,12383,4085,8121.89644695,0.659414613,0.33641110700787863,1.1439920525614564
2017-11-16T15:16:30.69,8.817e-05,9.018e-05,8.817e-05,2.58711809,138,1590,7476.0,12382,4090,8115.0684817,0.65915892,0.33641110700787863,1.1302216172681718
2017-11-16T15:17:30.83,8.817e-05,8.998e-05,8.817e-05,2.58711809,138,1590,7470.0,12387,4086,8117.1407542,0.6586299,0.33641110700787863,0.8998309707390865
2017-11-16T15:18:33.187,8.817e-05,8.985e-05,8.817e-05,2.58711809,138,1590,7469.09424914,12403,4098,8115.28543149,0.6585500399466738,0.2297248155277794,1.075044461055418
2017-11-16T15:19:33.887,8.817e-05,9.068e-05,8.817e-05,2.58711809,138,1590,7469.09424914,12409,4104,8108.00206132,0.6585500399466738,0.34163936616320584,0.9031466218555
2017-11-16T15:20:35.617,8.817e-05,9.052e-05,8.817e-05,2.58812257,137,1591,7452.00000006,12401,4115,8103.27928096,0.6570428400052902,0.22884968931823568,0.9014419768573498
2017-11-16T15:21:20.663,8.817e-05,9.038e-05,8.817e-05,2.58944512,137,1590,7450.00000003,12388,4126,8094.55471396,0.6568665000026451,0.2275271393182357,0.8283047673146755
2017-11-16T15:22:36.097,8.817e-05,9.036e-05,8.817e-05,2.58944512,137,1590,7450.0,12377,4132,8090.83967451,0.6568665,0.2275271393182357,0.902766264259714
2017-11-16T15:23:30.873,8.817e-05,9.016e-05,8.817e-05,2.58944512,137,1590,7450.00000003,12396,4123,8091.29075144,0.6568665000026451,0.3071498956227557,0.9015797007686712
2017-11-16T15:24:39.027,8.817e-05,9.071e-05,8.817e-05,2.58944512,137,1590,7452.0,12412,4124,8083.25445915,0.65704284,0.3071498956227557,0.9026523392314852
2017-11-16T15:25:36.43,8.817e-05,9.064e-05,8.817e-05,2.58944512,137,1590,7470.0,12413,4123,8080.02844418,0.6586299,0.3071498956227557,1.1296020364609134
2017-11-16T15:26:47.88,8.817e-05,9.057e-05,8.817e-05,2.58944512,137,1590,7465.0,12416,4129,8074.39777069,0.65818905,0.3071498956227557,0.902511816668601
2017-11-16T15:27:48.707,8.817e-05,9.047e-05,8.817e-05,2.58944512,137,1590,7465.0,12418,4131,8073.53064243,0.65818905,0.3071498956227557,0.901585265692801
2017-11-16T15:28:51.56,8.817e-05,9.075e-05,8.817e-05,2.58944512,137,1590,7469.999999,12421,4121,8064.55620533,0.65862989991183,0.3071498956227557,1.1296948721596227
2017-11-16T15:29:54.043,8.817e-05,9.036e-05,8.817e-05,2.58944512,137,1590,7454.00000001,12425,4134,8049.03755943,0.6572191800008818,0.3071498956227557,0.902338855824794
2017-11-16T15:30:55.26,9.019e-05,9.02e-05,8.817e-05,2.53034351,139,1592,7454.00000001,12426,4138,8045.78585178,0.6722762600009019,0.3071498956227557,1.1448999472199186
2017-11-16T15:31:53.63,9.019e-05,9.002e-05,8.817e-05,2.53034351,139,1592,7456.00000001,12434,4143,8040.08025286,0.6724566400009019,0.3071498956227557,1.1473283331612794
2017-11-16T15:32:09.007,9.019e-05,8.999e-05,8.817e-05,2.53034351,139,1592,7464.0,12431,4145,8026.49950696,0.67317816,0.3071498956227557,1.145485555505759
2017-11-16T15:33:56.94,9.019e-05,8.996e-05,8.817e-05,2.53034351,139,1592,7470.0,12434,4139,8018.16194306,0.6737193,0.3071498956227557,0.9021993064505294
2017-11-16T15:34:58.513,9.019e-05,8.978e-05,8.817e-05,2.53034351,139,1592,7464.0,12439,4144,8019.69558947,0.67317816,0.22589828598021008,1.1418657240923886
2017-11-16T15:35:58.777,9.019e-05,9.077e-05,8.817e-05,2.53034351,139,1592,7464.0,12444,4142,8012.14720858,0.67317816,0.22589828598021008,1.1367960304579259
2017-11-16T15:37:01.273,9.019e-05,9.059e-05,8.817e-05,2.53034351,139,1592,7464.0,12446,4145,8005.19918961,0.67317816,0.3373576151886437,0.9020336713173394
2017-11-16T15:38:08.99,9.019e-05,9.042e-05,8.817e-05,2.53034351,139,1592,7470.0,12444,4135,7972.49959864,0.6737193,0.3373576151886437,0.9044430262434497
2017-11-16T15:39:02.91,9.019e-05,9.024e-05,8.817e-05,2.53034351,139,1592,7466.0,12441,4131,7961.71793303,0.6733585400000001,0.3373576151886437,1.1319412513586506
