timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T11:53:21.38,0.00023657,0.00023657,0.0002356,102.63631982,259,5279,7820.0,13546,3788,13006.73465967,1.8499774,0.4834391234369556,1.0168805652874988
2017-11-17T11:53:46.99,0.00023657,0.00023657,0.0002356,102.63859467,259,5280,7800.0,13548,3792,12996.18019163,1.845246,0.4834391234369556,1.009145523563678
2017-11-17T11:53:46.99,0.00023657,0.00023657,0.0002356,102.63859467,259,5280,7798.0,13553,3800,12999.2537422,1.84477286,0.4834391234369556,1.009145523563678
2017-11-17T11:53:46.99,0.00023657,0.00023657,0.0002356,102.63859467,259,5280,7800.0,13568,3810,12995.4180565,1.845246,0.4834391234369556,1.009145523563678
2017-11-17T11:53:46.99,0.00023657,0.00023657,0.0002356,102.63859467,259,5280,7799.0,13573,3808,12992.97189931,1.84500943,1.4122062263368798,1.009145523563678
2017-11-17T11:57:41.523,0.0002356,0.00023657,0.0002356,102.67267539,257,5281,7800.2,13570,3806,12996.89762236,1.83772712,1.3533062263368798,1.009145523563678
2017-11-17T11:59:31.82,0.0002356,0.00023657,0.0002356,102.52929049,257,5281,7805.0,13572,3810,12998.58188398,1.838858,1.3491238780489798,1.009145523563678
2017-11-17T12:00:35.93,0.0002356,0.00023656,0.0002356,102.548829,260,5281,7810.0,13567,3807,12998.26804542,1.840036,1.3255638780489798,1.0153865705123057
2017-11-17T12:01:26.573,0.0002356,0.00023678,0.0002356,102.55917737,260,5280,7809.0,13576,3817,12996.62399536,1.8398004000000001,1.3225600791920598,1.025120572092352
2017-11-17T12:02:42.26,0.0002356,0.00023678,0.0002356,101.14546286,255,5279,7820.0,13583,3809,12996.83695052,1.842392,1.3237565548445998,1.0336862444969903
2017-11-17T12:02:42.26,0.0002356,0.00023678,0.0002356,101.14546286,255,5279,7830.0,13591,3805,13006.03963662,1.844748,1.30380655484452,1.0336862444969903
2017-11-17T12:02:42.26,0.0002356,0.00023678,0.0002356,101.14546286,255,5279,7829.00000077,13596,3805,13015.64546938,1.8445124001814122,1.3237565548433798,1.0336862444969903
2017-11-17T12:05:39.84,0.00023678,0.00023678,0.0002356,99.51429673,258,5279,7830.0,13584,3806,13019.12559948,1.8539873999999998,1.30380655484452,1.0136363251432974
2017-11-17T12:05:39.84,0.00023678,0.00023678,0.0002356,99.51429673,258,5279,7834.89999999,13592,3802,13016.68701443,1.8551476219976322,1.30380655484452,1.013367492699474
2017-11-17T12:07:20.31,0.00023678,0.00023678,0.00023559,99.51429673,258,5279,7830.0,13578,3809,13013.37422814,1.8539873999999998,0.490068237963061,1.013367492699474
2017-11-17T12:08:31.81,0.00023678,0.00023677,0.0002356,99.63397234,256,5279,7799.0,13581,3814,13010.21551926,1.84664722,1.1345275817677158,1.022371595593167
2017-11-17T12:08:31.81,0.00023678,0.00023677,0.0002356,99.63397234,256,5279,7799.0,13585,3816,12999.49728908,1.84664722,1.1345275817677158,1.022371595593167
2017-11-17T12:10:01.53,0.00023677,0.00023677,0.0002356,99.10460756,258,5280,7833.0,13589,3806,12999.23389593,1.85461941,1.1345275817677158,1.017157627641628
2017-11-17T12:11:38.16,0.0002356,0.00023676,0.0002356,98.9985424,257,5280,7834.89999998,13583,3817,12998.29280287,1.845902439995288,1.13271934103378,1.015233747641628
2017-11-17T12:11:59.813,0.0002356,0.00023676,0.0002356,98.89410981,258,5278,7834.89999998,13594,3823,12993.10936359,1.845902439995288,1.13271934103378,1.015233747641628
2017-11-17T12:13:19.457,0.00023676,0.00023676,0.0002356,98.1101815,254,5279,7834.728,13594,3824,13002.32731227,1.85495020128,1.13271934103378,1.0133572116428617
2017-11-17T12:13:19.457,0.00023676,0.00023676,0.0002356,98.1101815,254,5279,7834.89999998,13597,3823,13005.03614833,1.8549909239952649,1.13271934103378,1.0081341805617883
2017-11-17T12:13:19.457,0.00023676,0.00023676,0.0002356,98.1101815,254,5279,7839.22293,13598,3822,13007.81363102,1.8560144209068,1.13271934103378,1.0132323205881932
2017-11-17T12:16:27.16,0.00023676,0.00023677,0.0002356,97.56822806,255,5278,7861.08519999,13601,3777,13006.61256098,1.8611905319496322,1.1271468731609893,1.020290523526701
2017-11-17T12:17:55.99,0.0002356,0.00023677,0.0002356,97.5611515,254,5279,7862.0,13603,3760,13007.53179182,1.8522872000000001,1.1246171054409453,1.0202414374703326
2017-11-17T12:17:56.07,0.0002356,0.00023677,0.0002356,97.5611515,254,5279,7880.0,13601,3764,13008.12463936,1.856528,1.1246171054409453,1.0202414374705069
2017-11-17T12:19:40.197,0.00023677,0.00023677,0.0002356,97.54330745,255,5281,7860.884,13606,3770,13018.66500776,1.86122150468,1.1246171054409453,1.019186587089803
2017-11-17T12:21:05.26,0.0002356,0.00023677,0.0002356,97.51177797,255,5282,7845.162232,13604,3777,13017.14014204,1.8483202218592,1.1205901729760093,1.0254259585090932
2017-11-17T12:22:04.963,0.00023677,0.00023677,0.0002356,97.5141865,255,5282,7847.36223201,13603,3784,13016.12191068,1.8580199556730077,0.6898204267946131,1.0085342766094374
2017-11-17T12:22:04.963,0.00023677,0.00023677,0.0002356,97.5141865,255,5282,7847.8,13605,3782,13015.06660689,1.858123606,0.6898204267946131,1.0014515711387713
2017-11-17T12:22:04.963,0.00023677,0.00023677,0.0002356,97.5141865,255,5282,7850.0,13599,3783,13005.71186223,1.8586445,0.6898204267946131,1.0014515711387713
2017-11-17T12:22:04.963,0.00023677,0.00023677,0.0002356,97.5141865,255,5282,7820.00000001,13604,3786,13006.78192699,1.8515414000023676,0.6898204267946131,1.0014515711387713
2017-11-17T12:26:12.577,0.00023677,0.00023677,0.0002356,97.20264304,256,5283,7850.0,13614,3790,13007.28343808,1.8586445,0.557984890929601,0.9954962011389167
2017-11-17T12:26:59.483,0.00023677,0.00023677,0.0002356,97.14126267,256,5283,7859.0,13625,3795,13000.50081687,1.86077543,0.36645252741756035,0.9426562895223713
2017-11-17T12:28:12.733,0.000235,0.00023559,0.000235,97.29166463,254,5281,7846.0,13625,3803,12994.91953282,1.84381,0.33613194739661034,1.0208804303644727
2017-11-17T12:28:55.36,0.000235,0.00023676,0.000235,97.2839787,252,5278,7845.0,13621,3805,12992.18485983,1.843575,0.32815353957531035,1.020690788810694
2017-11-17T12:30:16.25,0.00023676,0.00023676,0.000235,96.92384138,254,5278,7842.8,13612,3808,12970.56904295,1.8568613280000001,0.32546145489281036,1.0196907888115272
2017-11-17T12:30:16.25,0.00023676,0.00023676,0.000235,96.92384138,254,5278,7840.0,13613,3811,12967.36084477,1.8561984,0.32546145489281036,1.0196907888115272
2017-11-17T12:30:16.25,0.00023676,0.00023676,0.000235,96.92384138,254,5278,7842.0,13619,3813,12964.93799565,1.85667192,0.32546145489281036,1.0196907888115272
2017-11-17T12:30:16.25,0.00023676,0.00023676,0.000235,96.92384138,254,5278,7842.00000001,13627,3812,12971.73182254,1.8566719200023676,0.32546145489281036,1.0196907888115272
2017-11-17T12:30:16.25,0.00023676,0.00023676,0.000235,96.92384138,254,5278,7845.0,13632,3802,12971.51245084,1.8573822,0.32546145489281036,1.0196907888115272
2017-11-17T12:34:53.893,0.00023676,0.00023676,0.000235,96.43883092,254,5279,7847.8,13635,3800,12969.94764471,1.858045128,0.32546145489281036,1.018734810311808
2017-11-17T12:34:53.893,0.00023676,0.00023676,0.000235,96.43883092,254,5279,7850.0,13646,3801,12964.32324686,1.858566,0.32546145489281036,1.018734810311808
2017-11-17T12:34:53.893,0.00023676,0.00023676,0.000235,96.43883092,254,5279,7861.0,13645,3800,12964.72924036,1.86117036,0.32546145489281036,1.018734720311808
2017-11-17T12:34:53.893,0.00023676,0.00023676,0.000235,96.43883092,254,5279,7855.8,13637,3806,12960.88598157,1.8599392080000001,0.32546145489281036,1.018734720311808
2017-11-17T12:39:20.68,0.000235,0.00023675,0.00023501,96.12167169,256,5280,7873.884,13646,3800,12969.58660395,1.85036274,0.3086908555238451,1.018844002910694
2017-11-17T12:39:46.163,0.00023501,0.00023675,0.00023501,96.09737768,256,5280,7870.0,13635,3802,12969.4008681,1.8495286999999998,0.31017950320860965,1.0135584443773948
2017-11-17T12:43:35.183,0.00023638,0.00023638,0.000235,95.36062917,252,5278,7880.0,13638,3763,12980.60889717,1.8626744000000002,0.14869847584856033,1.0147873451897336
2017-11-17T12:43:35.183,0.00023638,0.00023638,0.000235,95.36062917,252,5278,7897.16359053,13636,3757,12982.33861025,1.8667315295294815,0.12995687544084933,1.014787345188571
2017-11-17T12:43:35.183,0.00023638,0.00023638,0.000235,95.36062917,252,5278,7895.0,13632,3773,12984.4037531,1.8662201,0.12995687544084933,1.014787345188571
2017-11-17T12:46:34.793,0.000235,0.000235,0.0002348,94.46866917,253,5278,7887.0,13632,3789,12976.36121409,1.853445,0.10355797015476453,1.1044346417205746
2017-11-17T12:46:34.793,0.000235,0.000235,0.0002348,94.46866917,253,5278,7863.0,13625,3797,12976.56649319,1.847805,0.10355797015476453,1.1150840672822233
2017-11-17T12:48:26.03,0.00023461,0.000235,0.00023461,94.30930628,250,5278,7850.0,13643,3785,12984.99185162,1.8416885,0.1032356369049925,1.1150840672822233
2017-11-17T12:49:34.81,0.00023461,0.000235,0.00023461,94.07702368,250,5275,7815.0,13624,3811,12955.20480883,1.83347715,0.09625769237563779,1.1150840672822233
2017-11-17T12:50:44.123,0.000235,0.000235,0.00023461,94.12573163,251,5277,7755.0,13539,3826,12989.282778,1.822425,0.09625769237563779,1.0656535339078732
2017-11-17T12:51:05.03,0.000235,0.000235,0.00023461,94.12549509,253,5276,7740.0,13433,3819,13005.17928526,1.8189,0.09625769237563779,1.0656065339078733
2017-11-17T12:52:46.657,0.00023461,0.00023461,0.00023443,94.13981252,253,5280,7740.01,13353,3792,13040.62780368,1.8158837461000001,0.079890307761329,1.0719842344305017
2017-11-17T12:53:02.987,0.000235,0.000235,0.00023443,94.16329831,253,5279,7800.0,13343,3800,13057.10806238,1.833,0.6652769433356983,1.0493566906502427
2017-11-17T12:53:02.987,0.000235,0.000235,0.00023443,94.16329831,253,5279,7790.0,13357,3802,13063.50703613,1.8306499999999999,0.079890307761329,1.0493566906502427
2017-11-17T12:55:48.923,0.000235,0.00023461,0.00023443,93.70367941,251,5280,7775.0,13357,3819,13067.53407202,1.8271249999999999,0.079890307761329,0.8730810886260426
2017-11-17T12:55:48.923,0.000235,0.00023461,0.00023443,93.70367941,251,5280,7775.0,13355,3827,13072.47657964,1.8271249999999999,0.079890307761329,0.8730810886260426
2017-11-17T12:57:58.16,0.00023443,0.00023461,0.00023443,93.21264166,245,5272,7769.99999999,13326,3842,13081.77704827,1.8215210999976557,0.06815293846086311,0.8730810886260426
2017-11-17T12:58:52.193,0.00023443,0.00023452,0.00023439,93.5680899,247,5281,7725.5,13317,3842,13099.38877328,1.811088965,0.070402813086248,0.40842847857296466
2017-11-17T13:00:01.74,0.000235,0.000235,0.00023439,93.45253565,253,5279,7695.8,13266,3848,13117.12772418,1.808513,0.6557894486606782,0.5015722696591091
2017-11-17T13:00:01.74,0.000235,0.000235,0.00023439,93.45253565,253,5279,7715.0,13283,3850,13127.69086346,1.8130249999999999,0.6557894486606782,0.5015722696591091
2017-11-17T13:02:00.227,0.000235,0.000236,0.00023439,92.89778131,254,5280,7740.0,13311,3864,13130.77495717,1.8189,0.6557894486606782,1.0034021859097164
2017-11-17T13:02:50.507,0.000235,0.000235,0.00023439,92.89778131,254,5280,7782.00000001,13328,3855,13142.72114976,1.82877000000235,0.6557894486606782,0.4166442114553676
2017-11-17T13:04:02.54,0.000235,0.000235,0.0002344,92.89778131,254,5280,7755.0,13327,3866,13146.22543553,1.822425,0.7580759635528914,0.42282537077474264
2017-11-17T13:04:02.43,0.000235,0.000235,0.0002344,92.89778131,254,5280,7785.001,13350,3868,13162.31372218,1.829475235,0.7580759635528914,0.41962985726532664
2017-11-17T13:06:08.79,0.000235,0.000236,0.000235,92.83647243,254,5279,7800.0,13348,3855,13175.19877726,1.833,0.6580153853840914,0.5231223372467314
2017-11-17T13:06:57.57,0.000235,0.00023599,0.000235,92.83647243,254,5279,7835.0,13359,3846,13183.4183204,1.841225,0.6580153853840914,0.466077024670717
2017-11-17T13:07:56.73,0.000235,0.00023598,0.000235,92.83647243,254,5279,7813.0,13357,3859,13195.7445997,1.836055,0.07262874980966119,0.4660769495992858
2017-11-17T13:08:53.87,0.000235,0.000235,0.00023439,92.8090223,253,5280,7790.0,13348,3865,13208.26645261,1.8306499999999999,0.070402813086248,0.4487261447616809
2017-11-17T13:09:47.213,0.000235,0.00023638,0.000235,92.83563564,254,5279,7810.0,13347,3873,13207.86801537,1.83535,0.11725441980846123,1.0268124496204905
2017-11-17T13:10:27.65,0.000235,0.000236,0.000235,92.83563564,254,5279,7790.0,13345,3878,13206.82197107,1.8306499999999999,0.14075441980846123,0.5231222612544514
2017-11-17T13:12:20.153,0.00023241,0.00023241,0.00023226,92.88496107,245,5279,7777.2,13358,3897,13204.99870371,1.807499052,0.1355405583213003,0.5525822224972686
2017-11-17T13:13:25.137,0.0002324,0.0002324,0.00023226,92.91949646,247,5281,7777.0,13374,3904,13206.89643592,1.8073748,0.1356037558544595,0.45061097745101114
2017-11-17T13:13:36.12,0.0002324,0.00023241,0.0002324,92.86034342,247,5280,7775.0,13384,3917,13194.39370497,1.80691,0.1166761634703768,0.5335567696507945
2017-11-17T13:15:23.59,0.00023241,0.00023611,0.00023257,92.86179008,249,5279,7787.0,13408,3928,13193.25515006,1.80977667,0.0990078406021215,0.5847586470453796
2017-11-17T13:16:24.2,0.00023241,0.00023599,0.00023258,92.86179008,249,5279,7787.0,13397,3928,13195.86386226,1.80977667,0.0747944281401359,0.640389369930091
2017-11-17T13:17:30.607,0.00023241,0.00023576,0.0002335,92.86179008,249,5279,7786.0,13409,3924,13194.70131368,1.80954426,0.15955258587813634,0.4242710128295028
2017-11-17T13:18:32.077,0.00023241,0.00023555,0.00023371,92.86179008,249,5279,7780.0,13407,3934,13198.75026175,1.8081498,0.7823382524655855,0.3478926451158383
2017-11-17T13:19:19.733,0.00023555,0.00023535,0.0002337,92.49704105,254,5284,7775.00000001,13412,3935,13199.0721052,1.8314012500023555,0.7593298282247885,0.44414815713913874
2017-11-17T13:20:34.25,0.00023555,0.00023527,0.0002337,92.49704105,254,5284,7775.0,13415,3939,13201.39541823,1.83140125,0.19480262044769944,0.45929894010703554
2017-11-17T13:21:30.39,0.00023555,0.00023525,0.0002337,92.49704105,254,5284,7770.00000007,13407,3945,13201.51848605,1.8302235000164886,0.19721319265038553,0.42772087134885234
2017-11-17T13:22:27.5,0.00023555,0.00023519,0.0002337,92.49704105,254,5284,7770.00000007,13400,3948,13189.89402958,1.8302235000164886,0.27982835710139947,0.43088265200795345
2017-11-17T13:23:29.58,0.00023555,0.00023513,0.0002337,92.49704105,254,5284,7774.0,13412,3951,13176.9819153,1.8311657000000001,0.27982835710139947,0.4502772231932635
2017-11-17T13:24:05.22,0.00023555,0.00023511,0.00023371,92.49704105,254,5284,7799.999999,13418,3945,13171.56813767,1.83728999976445,0.2789043571000757,0.41552218193110396
2017-11-17T13:25:37.987,0.00023555,0.00023634,0.0002351,92.49704105,254,5284,7800.0,13429,3946,13168.20780207,1.83729,0.2900753845750909,0.5777842838011168
2017-11-17T13:26:35.927,0.0002351,0.00023635,0.0002351,92.02683262,252,5283,7802.0,13431,3964,13162.29859267,1.8342502,0.2812151245975767,1.0060572484258632
2017-11-17T13:27:42.613,0.00023269,0.00023631,0.00023274,91.48305993,245,5284,7804.0,13429,3970,13138.06717197,1.81591276,0.25340642644941336,0.5472850559328751
2017-11-17T13:28:43.893,0.00023269,0.00023614,0.00023277,91.48305993,245,5284,7805.0,13426,3976,13125.35669131,1.81614545,0.2537603947764119,0.5456079411682612
2017-11-17T13:29:44.693,0.00023269,0.00023598,0.00023281,91.37290871,245,5289,7810.0,13430,3979,13115.07702375,1.8173089,0.10245143094837247,0.5242562953788776
2017-11-17T13:30:45.693,0.00023269,0.00023581,0.00023282,91.37290871,245,5289,7815.001,13432,3970,13099.32455166,1.8184725826900001,0.1534598227815513,0.5332917173389862
2017-11-17T13:31:47.77,0.00023278,0.00023616,0.0002327,91.23467027,253,5288,7820.70000001,13446,3936,13076.51440301,1.8205025460023279,0.15585168669383917,0.5415025400110034
2017-11-17T13:32:48.287,0.00023277,0.00023599,0.00023274,91.2773338,253,5290,7844.0,13451,3923,13075.3381913,1.82584788,0.10769451030644889,0.5019008010628248
2017-11-17T13:33:49.523,0.00023371,0.00023371,0.00023269,91.27412109,253,5291,7830.0,13444,3908,13061.65682809,1.8299493,0.14659820950686558,0.5587180901581253
2017-11-17T13:34:40.413,0.00023371,0.00023371,0.00023269,91.23191517,253,5288,7820.0,13445,3903,13067.65076982,1.8276122000000001,0.13939720694882307,0.4592338733879137
2017-11-17T13:34:40.693,0.00023371,0.00023371,0.00023269,91.23191517,253,5288,7820.0,13449,3928,13062.66571597,1.8276122000000001,0.13939720694882307,0.4592338733879137
2017-11-17T13:36:42.553,0.00023371,0.00023371,0.00023269,90.59797442,253,5290,7819.0,13456,3931,13050.41357811,1.82737849,0.13939720694882307,0.4502579290734479
2017-11-17T13:37:54.46,0.00023371,0.00023617,0.00023371,90.32961299,254,5289,7819.0,13462,3931,13044.44519606,1.82737849,1.2201298015270692,0.40354559616490293
2017-11-17T13:38:52.383,0.00023621,0.00023622,0.00023621,90.20858583,255,5293,7815.001,13431,3942,13040.65036863,1.84598138621,0.634357004961569,0.49285856613745593
2017-11-17T13:39:55.697,0.0002327,0.00023612,0.000235,90.20934409,255,5291,7815.001,13437,3942,13025.43491303,1.8185507327,0.11793617814955609,0.5466544228480401
2017-11-17T13:40:56.73,0.0002327,0.00023624,0.00023501,90.20934409,255,5291,7820.0,13439,3937,12957.50211186,1.8197139999999998,0.6595239700513542,0.5446489263324626
2017-11-17T13:41:09.823,0.0002327,0.00023624,0.00023501,90.20934409,255,5291,7820.0,13449,3943,12916.02873135,1.8197139999999998,1.2270772040820368,0.5503394800824626
2017-11-17T13:42:51.667,0.00023625,0.00023625,0.00023501,89.59177908,257,5290,7815.00100001,13440,3940,12919.63822874,1.8462939862523624,1.287394093931685,0.9484399886317061
2017-11-17T13:43:36.387,0.00023625,0.00023625,0.00023501,89.4704737,254,5289,7802.0,13432,3947,12856.07405318,1.8432225,1.2279280394095455,1.0371905811359254
2017-11-17T13:44:23.48,0.00023625,0.00023625,0.0002356,89.4704737,254,5289,7800.7777,13423,3953,12828.01427774,1.8429337316249998,0.21641932731442184,0.5351997236241017
2017-11-17T13:45:54.183,0.00023625,0.00023625,0.0002356,89.39570367,256,5287,7806.51,13399,3950,12796.93639042,1.8442879875,0.21973325803108582,0.5293908158935142
2017-11-17T13:46:25.67,0.0002356,0.00023625,0.0002356,89.41073031,258,5287,7770.0,13405,3957,12784.02683296,1.8306120000000001,0.20475397755646182,0.5293908158935142
2017-11-17T13:46:25.67,0.0002356,0.00023625,0.0002356,89.41073031,258,5287,7760.0,13419,3967,12771.01967724,1.828256,0.2127048345564618,0.5293908158935142
2017-11-17T13:48:51.2,0.00023625,0.00023625,0.0002356,88.87546632,258,5287,7800.0,13440,3976,12751.42634438,1.8427499999999999,0.20038458589646183,1.0195852835779355
2017-11-17T13:50:00.967,0.00023625,0.00023625,0.0002357,88.87546632,258,5287,7799.0,13439,3978,12741.66922167,1.84251375,0.2715465677620492,0.5302230316942985
2017-11-17T13:50:51.797,0.0002357,0.00023625,0.0002357,88.69925061,256,5288,7771.00000003,13459,3984,12720.4786631,1.831624700007071,0.2711476752620492,0.528957086654303
2017-11-17T13:51:35.343,0.0002357,0.00023625,0.0002357,88.62083589,256,5286,7791.0,13468,3983,12714.8581981,1.8363387,0.24801793776595527,0.528957086654303
2017-11-17T13:51:35.577,0.0002357,0.00023625,0.0002357,88.62083589,256,5286,7780.0,13475,3983,12707.19016385,1.833746,0.29133898547092923,0.528957086654303
2017-11-17T13:52:48.377,0.0002357,0.00023625,0.0002357,87.79961475,257,5287,7776.0,13476,3985,12654.01277889,1.8328032,0.24463377805083225,0.528957086654303
2017-11-17T13:54:46.987,0.00023672,0.00023673,0.00023642,87.6084071,259,5285,7775.0,13478,3986,12645.72285483,1.840498,0.22242876610284465,0.8658860674502022
2017-11-17T13:54:47.22,0.00023672,0.00023673,0.00023642,87.6084071,259,5285,7780.0,13479,3980,12637.72351158,1.8416816,0.22242876610284465,0.8658860674502022
2017-11-17T13:56:42.203,0.0002357,0.00023673,0.0002357,84.89575992,257,5283,7791.0,13475,3983,12635.32729975,1.8363387,0.6352198469897806,0.865645283800619
2017-11-17T13:57:21.8,0.0002356,0.00023672,0.0002356,84.86983965,257,5284,7790.0,13481,3980,12625.69966742,1.835324,0.19411146408190472,1.039845574920619
2017-11-17T13:57:21.8,0.0002356,0.00023672,0.0002356,84.86983965,257,5284,7789.0,13482,3980,12614.71683997,1.8350884,1.7524355062725336,1.039845574920619
2017-11-17T13:59:37.58,0.00023561,0.00023672,0.00023561,85.04430874,256,5285,7787.00000004,13487,3993,12613.22209941,1.8346950700094242,2.070591079071395,1.0399604086764471
2017-11-17T13:59:37.58,0.00023561,0.00023672,0.00023561,85.04430874,256,5285,7785.0,13490,3995,12605.55905266,1.83422385,2.070591079071395,1.0399604086764471
2017-11-17T14:01:09.33,0.00023672,0.00023672,0.00023561,85.04307719,256,5285,7783.00000004,13485,3999,12588.35453351,1.8423917600094686,2.070591079071395,1.0389604086776736
2017-11-17T14:02:25.473,0.00023672,0.00023672,0.00023561,85.08527407,256,5285,7790.0,13494,3982,12590.54542269,1.8440488,2.0855536785725954,0.9890854086781806
2017-11-17T14:02:25.473,0.00023672,0.00023672,0.00023561,85.08527407,256,5285,7790.0,13483,3960,12585.80080153,1.8440488,2.0855536785725954,0.9890854086781806
2017-11-17T14:02:25.473,0.00023672,0.00023672,0.00023561,85.08527407,256,5285,7799.0,13481,3951,12575.96057931,1.8461792799999999,2.0855536785725954,0.9890854086781806
2017-11-17T14:02:25.473,0.00023672,0.00023672,0.00023561,85.08527407,256,5285,7800.0,13488,3941,12571.69443358,1.846416,2.0855536785725954,0.9890854086781806
2017-11-17T14:06:24.223,0.00023672,0.00023672,0.00023561,84.66496407,258,5286,7799.00000011,13494,3943,12571.71897356,1.846179280026039,2.0835577467258055,0.9748306656086246
2017-11-17T14:07:50.18,0.00023561,0.00023672,0.00023561,84.53768329,259,5288,7799.0,13502,3949,12566.96066722,1.83752239,2.049269525291355,0.9748306656086246
2017-11-17T14:08:34.913,0.00023561,0.00023671,0.00023561,84.53768329,259,5288,7799.5,13507,3954,12565.13700728,1.837640195,2.1313873172513143,0.9734000158734739
2017-11-17T14:09:40.193,0.00023671,0.00023671,0.00023561,84.09889201,257,5290,7800.0,13508,3950,12562.11785595,1.846338,2.1572947295679668,0.9710278098967479
2017-11-17T14:10:38.947,0.00023672,0.00023672,0.00023561,84.11717695,256,5289,7799.0,13502,3961,12563.301636,1.8461792799999999,2.6238235332447233,0.9584263594154486
2017-11-17T14:11:53.587,0.00023561,0.00023672,0.00023561,84.07254917,256,5288,7790.00000001,13505,3965,12555.19739022,1.835401900002356,2.1501972538980456,0.9584263594154486
2017-11-17T14:13:09.023,0.00023561,0.0002367,0.00023561,84.09387299,255,5288,7799.09999999,13517,3959,12555.10073989,1.8375459509976437,2.12887342844291,0.9558915181173668
2017-11-17T14:14:05.18,0.00023672,0.00023672,0.00023561,83.74432185,256,5288,7800.0,13522,3954,12552.10314264,1.846416,2.12887342844291,0.9257420627060997
2017-11-17T14:15:11.337,0.00023561,0.00023672,0.00023561,83.73132905,257,5288,7799.99999002,13528,3959,12548.81679596,1.8377579976486123,1.529885801060048,0.8341335969768732
2017-11-17T14:15:39.917,0.00023561,0.00023671,0.00023561,83.73132905,257,5288,7800.0,13528,3968,12541.79570431,1.837758,1.529885801060048,0.8369986089951192
2017-11-17T14:17:04.353,0.00023561,0.00023671,0.00023561,83.73358152,257,5289,7799.0,13533,3971,12532.99406191,1.83752239,1.5268333351150902,0.8369986089951192
2017-11-17T14:17:36.167,0.00023672,0.00023672,0.00023561,83.74210965,255,5287,7799.00000004,13536,3969,12526.59276138,1.8461792800094687,1.0564670507629685,0.8332099592117852
2017-11-17T14:19:19.81,0.00023672,0.00023672,0.00023562,83.75503451,257,5288,7799.00000004,13536,3976,12523.35127437,1.8461792800094687,1.015457683032244,0.9231683309119229
2017-11-17T14:20:02.73,0.00023672,0.0002368,0.00023672,83.77534688,261,5284,7760.0,13515,3988,12526.34476494,1.8369472,1.01314567048737,0.8893651681464498
2017-11-17T14:21:26.637,0.00023672,0.00023671,0.000236,83.77440602,259,5286,7775.00000001,13521,3993,12522.21666483,1.8404980000023672,1.0134231630324404,0.9846485140098332
2017-11-17T14:21:26.637,0.00023672,0.00023671,0.000236,83.77440602,259,5286,7795.0,13527,3992,12518.95874941,1.8452324,0.8574938899824361,0.9846484216834852
2017-11-17T14:23:06.123,0.000236,0.00023669,0.000236,83.93059856,256,5285,7794.999,13524,3990,12514.66137183,1.8396197639999998,0.8565090260137962,0.9936605416148552
2017-11-17T14:23:06.123,0.000236,0.00023669,0.000236,83.93059856,256,5285,7794.999,13523,3994,12511.99595885,1.8396197639999998,0.8565090260137962,0.9699885416148553
2017-11-17T14:23:06.123,0.000236,0.00023669,0.000236,83.93059856,256,5285,7792.0,13505,3991,12508.8145081,1.8389119999999999,0.8565090260137962,0.9699885416148553
2017-11-17T14:26:12.7,0.00023561,0.000236,0.00023561,83.86352591,258,5288,7791.54687296,13492,3996,12507.46125983,1.8357663587381055,0.9784462763107344,0.9673069166256733
2017-11-17T14:26:57.657,0.000236,0.000236,0.00023561,83.672335,258,5287,7794.98,13491,3997,12502.92439314,1.8396152799999999,0.8758994742007344,0.9812908343470732
2017-11-17T14:27:54.267,0.000236,0.000236,0.00023562,83.672335,258,5287,7794.98,13495,3998,12491.97765331,1.8396152799999999,0.8995848075905707,0.9812908343470732
2017-11-17T14:27:54.267,0.000236,0.000236,0.00023562,83.672335,258,5287,7782.1,13497,3990,12484.05588545,1.8365756,0.8995848075905707,0.9812908343470732
2017-11-17T14:30:31.283,0.00023562,0.000236,0.00023562,83.16349427,259,5289,7794.98,13502,3991,12484.18617405,1.8366531875999998,0.8978175943171759,0.9812908343470732
2017-11-17T14:30:57.69,0.00023562,0.000236,0.00023562,83.16620681,258,5289,7785.56000001,13505,3998,12479.36643838,1.8344336472023564,0.8951074738779619,0.9812908343470732
2017-11-17T14:32:28.91,0.00023561,0.000236,0.00023561,83.28365575,256,5289,7786.00000001,13509,3998,12478.74577945,1.834459460002356,0.8174413790732163,0.9812908343470732
2017-11-17T14:33:36.69,0.00023561,0.000236,0.00023561,83.33324869,257,5290,7789.2,13515,4003,12478.16871233,1.8352134119999999,0.7276883732486543,0.9812908343470732
2017-11-17T14:34:00.08,0.00023561,0.000236,0.00023561,83.34165752,257,5290,7789.20000001,13517,4009,12481.9898114,1.835213412002356,0.719279537559367,0.9812908343470732
2017-11-17T14:35:17.33,0.00023561,0.000236,0.00023561,83.37654377,257,5290,7789.2,13512,4015,12484.07065564,1.8352134119999999,0.682024064907787,0.9812908343470732
2017-11-17T14:36:26.987,0.000236,0.000236,0.00023561,83.37129995,256,5289,7791.0,13516,4012,12486.78891375,1.838676,0.682025414907787,0.9777399776414332
2017-11-17T14:36:26.987,0.000236,0.000236,0.00023561,83.37129995,256,5289,7795.5,13528,4011,12487.52954226,1.8397379999999999,0.7065939783060778,0.9777399776414332
2017-11-17T14:36:26.987,0.000236,0.000236,0.00023561,83.37129995,256,5289,7800.0,13537,4003,12492.13206124,1.8408,0.7065939783060778,0.9777399776414332
