timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T10:13:39.71,0.00012569,0.00012569,0.00012568,287.36757781,490,8775,7780.0,13043,3847,13357.73166201,0.9778682,0.3310308421391889,0.7920193617448736
2017-11-17T10:15:03.277,0.00012564,0.00012569,0.00012559,287.14482909,493,8776,7783.3547,13034,3852,13345.17871574,0.9779006845079999,0.34057539984497626,0.3822853279166617
2017-11-17T10:16:09.247,0.000125,0.00012549,0.00012461,287.38991868,490,8774,7790.0,13039,3846,13346.7025765,0.97375,0.1931871214632377,0.3856804430727517
2017-11-17T10:17:09.06,0.00012431,0.00012486,0.00012431,287.39307637,479,8750,7790.0,13045,3848,13342.6825949,0.9683749,0.1720305645672153,0.3596172706551287
2017-11-17T10:18:08.67,0.000124,0.00012447,0.000124,287.24062087,477,8773,7789.0,13056,3853,13293.04121607,0.965836,1.093680348311307,0.32615868781891083
2017-11-17T10:19:08.373,0.000124,0.0001243,0.00012389,287.12862512,482,8777,7790.99999999,13054,3849,13273.96493882,0.96608399999876,0.38123278494173685,0.3307563385585228
2017-11-17T10:20:13.25,0.00012445,0.00012458,0.00012448,287.18092761,484,8777,7790.0,13052,3840,13260.54056918,0.9694654999999999,1.0536125101707037,0.3337408555502226
2017-11-17T10:21:01.737,0.0001245,0.0001245,0.00012448,287.15693099,483,8781,7798.0,13048,3849,13246.74394605,0.9708509999999999,0.7801428225051341,0.2830192859837569
2017-11-17T10:22:18.61,0.00012448,0.00012448,0.00012389,286.9528005,483,8779,7793.2,13045,3858,13243.43114307,0.970097536,0.1064611256912896,0.5261990602792713
2017-11-17T10:23:10.847,0.00012397,0.00012448,0.00012397,287.02828895,479,8781,7790.0,13065,3863,13238.27070232,0.9657262999999999,0.7021392444510071,0.5087167282961164
2017-11-17T10:24:13.957,0.00012397,0.00012448,0.00012397,287.16380033,481,8779,7795.0,13071,3869,13239.28303939,0.9663461499999999,0.5756394076740686,0.5069457281616921
2017-11-17T10:25:13.973,0.00012397,0.00012448,0.00012397,287.22235068,474,8762,7796.0,13059,3868,13232.69114375,0.96647012,0.277970003342065,0.5069457281616921
2017-11-17T10:26:22.147,0.00012397,0.0001245,0.00012397,287.1914324,486,8781,7790.0,13075,3874,13227.51922366,0.9657262999999999,0.2747266497488202,0.5066112539542412
2017-11-17T10:26:22.147,0.00012397,0.0001245,0.00012397,287.1914324,486,8781,7790.0,13062,3875,13204.60665901,0.9657262999999999,0.2732313596488297,0.5039348777433872
2017-11-17T10:28:20.867,0.00012397,0.0001245,0.00012398,287.1914324,486,8781,7790.0,13077,3878,13194.00648865,0.9657262999999999,0.26979756964763985,0.5039348777433872
2017-11-17T10:28:20.867,0.00012397,0.0001245,0.00012398,287.1914324,486,8781,7796.0,13068,3873,13187.70936542,0.96647012,0.3377406904448231,0.5016344648836155
2017-11-17T10:29:40.4,0.00012397,0.0001245,0.00012399,287.1914324,486,8781,7795.2,13091,3882,13172.78770348,0.9663709439999999,0.2822921546952111,0.5039348775709676
2017-11-17T10:30:39.683,0.00012397,0.0001245,0.000124,287.1914324,486,8781,7795.0,13088,3886,13157.6113896,0.9663461499999999,0.26501988310582825,0.5039348775709676
2017-11-17T10:31:58.95,0.00012397,0.0001245,0.00012397,286.75361438,487,8780,7791.0,13085,3895,13159.33939876,0.9658502699999999,0.23333467135632718,0.7340114533187274
2017-11-17T10:33:28.637,0.000125,0.000125,0.00012452,286.51754749,487,8775,7785.76094502,13079,3903,13138.03234585,0.9732201181275,0.4080050876678039,0.4660020253726368
2017-11-17T10:34:15.543,0.000125,0.000125,0.0001246,286.51754749,487,8775,7783.3547,13073,3908,13101.85500071,0.9729193375,0.431208628843235,0.4660020253726368
2017-11-17T10:35:28.72,0.000125,0.0001252,0.000125,284.06348534,464,8726,7780.76094502,13078,3909,13092.48108146,0.9725951181275,0.440934639949863,0.2686982412750331
2017-11-17T10:36:28.627,0.0001246,0.000125,0.0001246,283.78387406,495,8777,7790.0,13088,3897,13093.28160021,0.970634,0.3919500976474099,0.2895883985661968
2017-11-17T10:37:41.063,0.000125,0.000125,0.00012466,283.5554229,498,8778,7794.4913,13097,3899,13094.37940852,0.9743114125,0.401411257212501,0.2827628899405938
2017-11-17T10:38:27.987,0.000125,0.000125,0.0001247,283.5554229,498,8778,7810.0,13097,3862,13102.55856494,0.9762500000000001,0.402562535035591,0.28926298757748736
2017-11-17T10:39:38.753,0.00012464,0.000125,0.00012464,281.53000876,489,8776,7829.0,13088,3827,13104.96298378,0.97580656,0.435906181409413,0.2869624062546189
2017-11-17T10:40:24.02,0.0001245,0.0001245,0.00012418,280.56142172,486,8778,7832.0,13085,3808,13103.70162599,0.975084,0.23547846943338738,0.2601314316783249
2017-11-17T10:41:16.443,0.0001245,0.0001245,0.00012418,280.56142172,486,8778,7845.0,13077,3776,13102.65281878,0.9767024999999999,0.36058757576136036,0.2958603829341512
2017-11-17T10:42:40.49,0.0001245,0.000125,0.0001245,280.43748938,486,8775,7846.0,13236,3766,13103.72528496,0.9768269999999999,0.26589169388167,0.2751441477648613
2017-11-17T10:43:47.257,0.000123,0.000125,0.00012301,280.34170799,475,8778,7835.734,13253,3775,13106.43747656,0.9637952820000001,1.6357112306944952,0.2555359009293061
2017-11-17T10:44:53.023,0.00012301,0.00012419,0.00012301,280.25053927,479,8778,7830.00000001,13251,3772,13109.68280054,0.9631683000012301,2.7303225631552186,0.2546069927059233
2017-11-17T10:45:48.133,0.0001236,0.00012419,0.0001236,280.22707284,479,8777,7831.16035012,13237,3776,13110.21998111,0.967931419274832,1.842673641698728,0.2546069927059233
2017-11-17T10:46:25.853,0.0001236,0.00012418,0.0001236,280.22707284,479,8777,7835.7,13266,3785,13101.67488595,0.96849252,1.0290860263332153,0.6166548539256642
2017-11-17T10:47:57.527,0.000123,0.00012418,0.000123,280.01165291,474,8741,7835.0,13208,3802,13101.60183152,0.963705,1.0686467457909854,0.6630470473551466
2017-11-17T10:48:29.217,0.000123,0.00012418,0.00012372,280.01165291,474,8741,7837.2,13268,3805,13089.05231436,0.9639756,1.069833804195901,0.6271202550742293
2017-11-17T10:49:30.64,0.000123,0.00012418,0.0001239,280.01165291,474,8741,7839.0,13303,3803,13086.3414698,0.9641970000000001,1.0698539417342747,0.6271223993949565
2017-11-17T10:50:57.717,0.000122,0.00012198,0.00012154,275.76705228,471,8782,7849.44301282,13292,3795,13085.68815113,0.95763204756404,0.6029845327047957,1.201656980646738
2017-11-17T10:51:51,0.00012194,0.00012194,0.00012154,275.23756005,477,8784,7849.44301282,13253,3766,13095.74668739,0.9571610809832708,0.6034398781122562,1.2259173941318147
2017-11-17T10:52:58.233,0.000122,0.000122,0.00012194,275.07707844,477,8785,7845.00000001,13254,3751,13096.00697931,0.95709000000122,0.5739294062474493,1.1002994989696506
2017-11-17T10:53:48.017,0.000122,0.000122,0.00012194,274.94406649,478,8783,7853.025,13299,3750,13094.0792825,0.95806905,0.5740014666652987,0.758108891831405
2017-11-17T10:55:13.86,0.0001215,0.000122,0.0001215,275.02607593,472,8780,7854.0,13299,3760,13090.40467595,0.954261,0.42136404365903407,0.29573169142930555
2017-11-17T10:56:14.22,0.00012373,0.00012373,0.00012333,274.6643709,462,8782,7870.00000001,13374,3725,13092.06197185,0.9737551000012373,0.39120806893163085,0.43467190277736956
2017-11-17T10:57:16.503,0.00012368,0.00012334,0.00012247,274.51855967,468,8783,7875.0441,13343,3714,13095.33063201,0.9739854542880001,0.8484590868957019,0.41892553598549825
2017-11-17T10:58:17.91,0.00012279,0.00012267,0.00012187,274.99887609,469,8785,7881.528956,13441,3697,13094.2035437,0.96777294050724,0.42413446587885095,0.8981486811057036
2017-11-17T10:59:19.147,0.00012074,0.00012244,0.00012165,275.08008026,463,8785,7899.72,13456,3586,13117.30927695,0.9538121928000001,0.49355372715267304,0.9246681520004737
2017-11-17T11:00:08.74,0.00012165,0.00012241,0.00012165,272.32189944,469,8787,7900.0,13505,3584,13125.39099378,0.961035,0.43380221108333344,0.9942811032932383
2017-11-17T11:01:03.757,0.00012165,0.00012233,0.00012181,272.32189944,469,8787,7901.0,13515,3562,13126.92143797,0.9611566500000001,0.5880406576829725,1.015560162715723
2017-11-17T11:02:06.913,0.00012165,0.00012299,0.00012213,272.32189944,469,8787,7905.0,13602,3577,13124.48039996,0.9616432500000001,0.49852565638896035,1.0259642251425056
2017-11-17T11:03:24.04,0.00012262,0.00012335,0.00012262,271.93045481,475,8787,7907.2,13594,3575,13122.84060093,0.9695808639999999,0.6073731255089028,1.1704142557058135
2017-11-17T11:04:22.073,0.00012331,0.0001233,0.00012317,272.06331248,476,8787,7904.0,13602,3583,13124.58590662,0.9746422400000001,0.6289517582952893,0.9027064160222057
2017-11-17T11:05:20.777,0.00012267,0.00012267,0.00012262,271.80390688,477,8790,7902.0,13596,3599,13126.32528239,0.96933834,0.5448486498972178,0.8797548467801533
2017-11-17T11:06:23.277,0.00012218,0.0001219,0.00012141,271.79851767,453,8779,7892.1,13582,3602,13123.19885867,0.9642567780000001,0.3987529240731052,1.1295392311191794
2017-11-17T11:07:27.7,0.00012146,0.00012142,0.00012083,271.70636606,454,8759,7850.04223206,13566,3623,13126.396987,0.9534661295060076,0.3589903550197829,0.8613913122141865
2017-11-17T11:08:27.187,0.00012078,0.00012074,0.0001207,271.74096402,468,8798,7848.00000001,13567,3632,13126.91240589,0.9478814400012079,0.8548738857355986,0.854880201599455
2017-11-17T11:09:26.547,0.0001211,0.00012116,0.00012078,271.72487712,473,8793,7841.2,13570,3640,13137.51306129,0.94956932,0.7109875972461407,0.8486193626822347
2017-11-17T11:10:07.013,0.0001211,0.00012092,0.00012078,271.72487712,473,8793,7840.0,13571,3633,13140.22101213,0.949424,0.8060643714598565,0.9404415570604813
2017-11-17T11:11:20.593,0.00012078,0.00012089,0.00012088,271.70540611,471,8794,7841.22293,13583,3644,13129.56453767,0.9470629054854001,0.48381564863236065,0.9403328436709889
2017-11-17T11:12:32.407,0.0001207,0.00012165,0.0001207,272.0175649,469,8794,7840.0,13585,3649,13120.80193226,0.946288,0.7239314922532976,0.7523092974475074
2017-11-17T11:13:38.393,0.0001207,0.00012167,0.0001207,272.0175649,469,8794,7837.66887952,13581,3676,13125.51915704,0.946006633758064,0.7239314922532976,0.8254080431868245
2017-11-17T11:14:32.627,0.00012168,0.00012166,0.0001207,271.29290174,470,8794,7835.66887952,13588,3678,13114.4209042,0.9534441892599935,0.7239314922532976,0.8213202242089649
2017-11-17T11:15:38.27,0.00012074,0.00012073,0.00012055,271.0419741,467,8797,7835.00000001,13585,3644,13123.94677021,0.9459979000012074,0.8177823337336034,3.243272739397033
2017-11-17T11:16:40.897,0.00012065,0.00012057,0.00012055,271.13292235,468,8799,7836.0,13578,3644,13125.38147204,0.9454134000000001,0.7233274919119334,2.768059614719015
2017-11-17T11:17:39.257,0.00012037,0.00012047,0.00012034,271.33194559,459,8798,7821.51,13585,3658,13122.14966738,0.9414751587,1.3754732591998977,2.585399175293133
2017-11-17T11:18:44.71,0.00012007,0.00012007,0.00012,271.63216033,452,8801,7789.221,13532,3669,13130.49867597,0.9352517654699999,1.0453407104287606,2.8363329948929232
2017-11-17T11:19:36.163,0.00012004,0.00012004,0.00012,271.70258818,459,8799,7784.98594629,13540,3670,13145.86005043,0.9345097129926516,1.2387006010317616,0.4010121304409331
2017-11-17T11:20:45.163,0.00011937,0.00011937,0.000119,271.9528947,455,8800,7780.0,13549,3697,13148.23753222,0.9286986,1.0848560407895103,0.3549870222066098
2017-11-17T11:21:48.227,0.00011822,0.000119,0.00011868,272.34823417,456,8798,7782.0,13546,3693,13157.53029805,0.91998804,0.6555430395560373,0.33600714782998065
2017-11-17T11:22:43.213,0.00011818,0.00011818,0.00011804,272.91382006,457,8800,7782.0,13556,3702,13148.41973226,0.91967676,0.2505012431583713,2.008438260471162
2017-11-17T11:23:47.213,0.00011818,0.00011818,0.00011804,272.51289508,458,8802,7813.37,13567,3692,13159.28862851,0.9233840665999999,0.2614444565582916,2.189808772422859
2017-11-17T11:24:46.2,0.000118,0.000118,0.00011778,272.67481345,454,8801,7839.0,13569,3697,13165.52655663,0.925002,0.22970771685151267,1.886035279756178
2017-11-17T11:25:52.53,0.00011778,0.00011778,0.00011777,272.83338754,457,8803,7806.96839294,13573,3700,13163.51947109,0.9195047373204732,0.24365591697902078,1.889064018058106
2017-11-17T11:26:52.45,0.00011818,0.00011818,0.00011778,272.82840994,460,8802,7792.451796,13567,3704,13141.95158946,0.9209119532512801,0.30869021069479835,1.8795262312347885
2017-11-17T11:27:41.593,0.00011778,0.00011778,0.00011777,272.75606334,448,8787,7800.0,13574,3718,13127.0014881,0.9186840000000001,0.3287863380566866,1.8970602136822645
2017-11-17T11:28:50.92,0.00011777,0.00011818,0.00011778,272.87615938,445,8785,7800.0,13581,3720,13109.50289931,0.918606,0.2911442733808198,1.7877580275168148
2017-11-17T11:29:51.47,0.00011777,0.00011814,0.00011777,272.92199786,444,8786,7800.0,13582,3722,13106.16853141,0.918606,0.25704644968277596,2.0135390879589514
2017-11-17T11:30:57.517,0.00011777,0.00011813,0.00011779,272.96145699,445,8787,7834.30543942,13593,3729,13100.40239122,0.9226461516004935,0.23874927017884146,2.4808491715457577
2017-11-17T11:31:37.597,0.00011813,0.00011813,0.00011781,272.90712376,452,8805,7832.10543942,13595,3731,13094.74395809,0.9252066155586846,0.2184482048176282,2.2219388586926425
2017-11-17T11:33:01.22,0.00011813,0.00011813,0.00011765,273.14877913,450,8810,7801.0,13594,3734,13091.49528965,0.92153213,0.4834206569885232,2.18172473070273
2017-11-17T11:33:18.52,0.00011813,0.00011813,0.000118,273.16526951,449,8807,7815.44232732,13612,3739,13087.76738113,0.9232382021263116,0.5771106507305784,2.0589148681845524
2017-11-17T11:34:42.427,0.00011814,0.00011814,0.00011813,273.29769814,450,8809,7801.0,13607,3751,13085.42319542,0.9216101400000001,0.3844911157964357,1.9285542491174694
2017-11-17T11:36:01.363,0.000119,0.000119,0.00011822,274.84233643,454,8801,7800.0,13614,3759,13083.80853027,0.9282,0.33713040752399676,0.28562266451254814
2017-11-17T11:37:04.333,0.000119,0.000119,0.0001189,273.88139253,457,8805,7770.0,13512,3758,13086.71893036,0.9246300000000001,0.24027112171613269,0.2045063913040436
2017-11-17T11:38:01.867,0.000119,0.0001199,0.00011916,273.83975649,461,8803,7798.0,13523,3763,13087.91526123,0.9279620000000001,0.13288368054395078,0.20188629611823
2017-11-17T11:39:02.303,0.00011992,0.00012,0.00011992,273.74520652,465,8810,7770.0,13531,3767,13086.68178094,0.9317784,1.1437050325544764,0.1952648569033038
2017-11-17T11:40:08.65,0.00012002,0.00012004,0.00012002,273.71970246,463,8781,7755.0,13529,3769,13078.92432386,0.9307551000000001,1.1402511524413934,0.1876268430554437
2017-11-17T11:40:39.697,0.00012002,0.00012004,0.00012002,273.75799072,465,8782,7750.00000001,13500,3768,13054.70433032,0.9301550000012002,1.0942598550490188,0.19683251659023057
2017-11-17T11:42:13.433,0.00012026,0.00012047,0.00012007,273.69316222,468,8804,7793.82380119,13505,3767,13051.66582522,0.9372852503311094,1.1051868121027815,0.17537649826061608
2017-11-17T11:42:50.353,0.0001203,0.00012047,0.0001203,273.75489074,471,8788,7758.00000003,13509,3771,13028.00503944,0.933287400003609,0.5081747022945114,0.19024767138599347
2017-11-17T11:44:15.387,0.00012027,0.00012031,0.00012027,273.56899583,468,8802,7760.0,13520,3782,13021.40727359,0.9332952,0.5191710803855123,0.1219318076096709
2017-11-17T11:45:01.357,0.00012032,0.00012074,0.00012072,273.42069072,472,8799,7758.00000003,13523,3790,13020.62527437,0.9334425600036096,0.21264809744748794,0.09197054386824931
2017-11-17T11:46:12.013,0.00012074,0.00012092,0.00012074,272.95414416,476,8800,7769.9,13525,3784,13021.57196001,0.938137726,1.6474822713622244,0.0883125830853395
2017-11-17T11:47:09.623,0.00012058,0.00012063,0.00012058,272.44561946,472,8797,7797.82380119,13540,3784,13016.06982134,0.9402615939474902,2.3766474612741373,0.1097192663135124
2017-11-17T11:48:15.813,0.00012144,0.00012146,0.00012145,272.4153619,473,8802,7795.0,13536,3785,13014.9476521,0.9466248,0.7560012204540337,1.7432769423797225
2017-11-17T11:49:22.733,0.00012131,0.00012131,0.00012063,272.48768948,460,8765,7795.50000001,13553,3789,13014.46142883,0.9456721050012131,0.747665078181991,1.7649305767991939
2017-11-17T11:49:54.237,0.00012131,0.00012131,0.00012068,272.48768948,460,8765,7797.82380118,13547,3794,13013.54898225,0.9459540053211458,0.6877918232049717,1.77574631875074
2017-11-17T11:51:21.783,0.00012131,0.00012097,0.00012068,272.48768948,460,8765,7799.82380119,13546,3793,13011.729178,0.9461966253223589,0.7019693394136867,1.780404892008123
2017-11-17T11:52:05.86,0.0001203,0.00012146,0.0001212,272.28663957,466,8802,7800.0,13546,3794,13005.76806524,0.93834,0.7023586786067827,1.7148908261240217
2017-11-17T11:53:27.05,0.00012146,0.00012146,0.0001212,271.82253713,464,8802,7820.0,13546,3788,13006.73465967,0.9498172,0.6390351287885268,1.7079055303035335
2017-11-17T11:53:55.38,0.00012146,0.00012146,0.0001212,271.74892137,470,8802,7800.0,13548,3792,12996.18019163,0.947388,0.6390015874574108,1.6999034014910963
2017-11-17T11:55:31.787,0.00012146,0.00012146,0.0001212,271.74892137,470,8802,7798.0,13553,3800,12999.2537422,0.9471450800000001,0.639001587457334,1.7128013214910638
2017-11-17T11:56:27.007,0.00012046,0.00012146,0.00012046,271.7447304,467,8761,7798.0,13567,3810,12997.25684082,0.93934708,0.627050286478293,1.700905066695947
2017-11-17T11:57:31.18,0.00012046,0.00012046,0.0001203,271.63498842,466,8804,7799.0,13573,3808,12992.97189931,0.93946754,0.9325716170409903,1.7660714066127259
2017-11-17T11:58:30.303,0.00012046,0.00012005,0.00011938,271.63498842,466,8804,7800.2,13570,3806,12996.89762236,0.939612092,0.12076145995771599,1.7641007462061697
2017-11-17T11:59:36.307,0.00011938,0.0001198,0.00011938,271.48088203,465,8805,7805.0,13572,3810,12998.58188398,0.9317609,0.34764704223110054,1.7658444610427473
2017-11-17T12:00:36.93,0.0001205,0.00012146,0.0001205,271.54618565,466,8803,7810.0,13567,3807,12998.26804542,0.941105,0.5292064206419567,1.7670072568744313
2017-11-17T12:00:36.93,0.0001205,0.00012146,0.0001205,271.54618565,466,8803,7810.0,13573,3813,12997.87183757,0.941105,0.529206420642491,1.7219728489270596
2017-11-17T12:00:36.93,0.0001205,0.00012146,0.0001205,271.54618565,466,8803,7820.0,13583,3809,12996.83695052,0.94231,0.5292064206426236,1.6726085152864862
2017-11-17T12:03:29.247,0.00012146,0.00012146,0.0001205,270.98387845,465,8804,7830.0,13591,3805,13006.03963662,0.9510318000000001,0.660005473791515,1.6837545152866433
2017-11-17T12:04:16.463,0.00012146,0.00012146,0.0001205,270.93289962,466,8807,7829.00000077,13596,3805,13015.64546938,0.9509103400935243,0.4160021191074717,1.633879515286285
2017-11-17T12:05:37.28,0.0001205,0.00012146,0.0001205,269.88675875,465,8805,7830.0,13584,3806,13019.12559948,0.943515,0.46110819719351065,1.5359919520115695
2017-11-17T12:06:27.293,0.0001205,0.00012064,0.00012,269.88675875,465,8805,7834.89999999,13592,3802,13016.68701443,0.944105449998795,0.39293825217958733,1.5491262455108266
2017-11-17T12:07:44.733,0.00012,0.00012054,0.00012,269.79069769,464,8806,7830.0,13578,3809,13013.37422814,0.9396,0.38453192210426124,1.5491200077283598
2017-11-17T12:08:46.047,0.00012001,0.00012066,0.00012001,269.82155588,468,8808,7799.0,13581,3814,13010.21551926,0.93595799,0.446599336524529,1.623849867401635
2017-11-17T12:09:47.093,0.00012146,0.00012102,0.00012018,270.03978395,449,8789,7799.0,13585,3816,12999.49728908,0.9472665400000001,0.2528438666369123,1.3165797733663465
2017-11-17T12:10:47.39,0.00012102,0.00012102,0.0001206,269.96207499,472,8813,7833.0,13586,3809,12999.39116122,0.94794966,0.2417564541983267,1.5337079272378924
2017-11-17T12:11:50.283,0.00012043,0.00012095,0.00012043,269.49487242,472,8814,7834.728,13582,3817,12997.97410687,0.94353629304,0.23882410237105717,1.5427396620280764
2017-11-17T12:12:46.707,0.00012102,0.00012102,0.00012043,269.03358929,475,8813,7834.89999998,13594,3823,12993.10936359,0.9481795979975796,0.2278460574269913,1.4619533384932397
2017-11-17T12:13:53.723,0.00012092,0.00012092,0.0001201,267.9017863,475,8815,7834.728,13590,3822,13002.3835673,0.9473753097600001,0.25296170664609946,1.4704359034597383
2017-11-17T12:14:40.94,0.00012009,0.00012093,0.00012009,267.77209694,475,8815,7834.89999998,13597,3823,13005.03614833,0.9408931409975981,0.21804275559905717,1.4515810299212684
2017-11-17T12:15:56.1,0.00012091,0.00012096,0.00012091,267.76360069,477,8813,7835.9,13603,3822,13006.86451364,0.947438669,0.3225417550130882,1.4391526565874968
2017-11-17T12:16:37.617,0.00012095,0.00012102,0.00012095,266.81331891,477,8813,7861.08519999,13601,3777,13006.61256098,0.9507982549387904,0.2419359996398972,1.5147174611832515
2017-11-17T12:17:10.147,0.00012001,0.00012001,0.00012,266.89272447,473,8813,7862.0,13603,3760,13007.53179182,0.94351862,0.2052246698994439,1.5137321107450992
2017-11-17T12:18:53.24,0.00012,0.00012001,0.00012,266.89560154,467,8777,7880.0,13601,3764,13008.12463936,0.9456,0.18271254187639863,1.5136307561699884
2017-11-17T12:20:02.633,0.00012,0.00012102,0.00012,266.89858955,469,8810,7860.884,13608,3773,13019.17748242,0.94330608,0.202420562022476,1.5146599957942264
2017-11-17T12:21:03.743,0.00012,0.00012102,0.00012,266.92168302,475,8810,7845.162232,13604,3777,13017.14014204,0.94141946784,0.1793286192465368,1.5146599957942264
2017-11-17T12:21:38.9,0.00012,0.00012066,0.00012001,266.92168302,475,8810,7845.162232,13604,3784,13016.08983441,0.94141946784,0.2204437987687422,1.5646637846324045
2017-11-17T12:23:02.2,0.00012066,0.00012066,0.00012003,266.4171775,478,8815,7847.8,13605,3782,13015.06660689,0.946915548,0.2204185449819871,1.4659199836704524
2017-11-17T12:23:24.2,0.00012102,0.00012102,0.0001207,266.56667494,477,8813,7850.0,13606,3782,13005.61928706,0.950007,0.20670535237253818,1.4417189869975102
2017-11-17T12:23:24.2,0.00012102,0.00012102,0.0001207,266.56667494,477,8813,7847.8,13604,3786,13005.11349602,0.9497407560000001,0.22751269853267422,1.4417188974468125
2017-11-17T12:26:04.293,0.00012102,0.00012102,0.0001207,266.44408547,480,8810,7850.0,13614,3790,13007.28343808,0.950007,0.2129901460242731,1.8024591870345748
2017-11-17T12:26:57.733,0.0001207,0.00012102,0.0001207,266.47181937,477,8811,7850.0,13620,3797,13001.89317051,0.9474950000000001,0.4074632204192667,1.495354481395155
2017-11-17T12:27:56.343,0.0001207,0.00012102,0.0001207,266.6754423,477,8814,7846.0,13625,3803,12994.91953282,0.9470122000000001,0.5569577942196595,1.4953680214987366
2017-11-17T12:29:07.343,0.00012102,0.00012128,0.00012102,266.21007864,465,8790,7845.0,13622,3806,12992.48073197,0.9494019,0.5005480309917244,1.5571040229054776
2017-11-17T12:29:38.907,0.00012102,0.00012132,0.00012102,266.21007864,465,8790,7842.8,13608,3809,12987.88479231,0.949135656,0.0963199523560281,1.556763322626081
2017-11-17T12:31:13.703,0.00012102,0.00012102,0.00012082,266.50042625,474,8811,7840.0,13613,3811,12967.36084477,0.9487968,0.18030867274865495,1.1037313969042544
2017-11-17T12:32:19.36,0.00012146,0.00012121,0.0001205,266.55064393,475,8810,7842.0,13619,3813,12964.93799565,0.9524893200000001,0.17713072208939185,1.041995943212017
2017-11-17T12:33:00.737,0.00012146,0.0001212,0.0001205,266.55064393,475,8810,7842.00000001,13627,3812,12971.73182254,0.9524893200012147,0.20295333896373444,1.0459504878405999
2017-11-17T12:34:01.27,0.00012146,0.0001212,0.0001205,266.55064393,475,8810,7842.8,13632,3804,12971.21237084,0.9525864880000001,0.20295333896208975,1.045950618278464
2017-11-17T12:35:07.24,0.00012204,0.00012268,0.00012204,267.89048655,470,8785,7847.8,13635,3800,12969.94764471,0.957745512,0.7789640419509263,0.9044104938712223
2017-11-17T12:36:04.74,0.000122,0.00012204,0.000122,267.90086717,472,8785,7850.0,13646,3801,12964.32324686,0.9577,0.18621820838203426,0.9399991046295341
2017-11-17T12:37:20.85,0.00012268,0.00012255,0.0001217,267.54180878,473,8785,7850.0,13645,3804,12963.37176954,0.9630380000000001,0.773172952199252,0.8703716141152087
2017-11-17T12:38:23.773,0.0001217,0.00012181,0.00012165,267.74223741,475,8780,7855.8,13637,3806,12960.88598157,0.9560508600000001,0.8922934169589357,0.5403438026432543
2017-11-17T12:39:30.163,0.00012218,0.00012237,0.00012218,267.67932497,454,8726,7870.0,13644,3793,12969.58228096,0.9615566,0.6649655659686504,0.5687198625009977
2017-11-17T12:40:23.553,0.00012272,0.00012292,0.00012237,267.68804354,459,8766,7870.0,13635,3802,12969.4008681,0.9658064,0.3042468165788656,0.5414474460906928
2017-11-17T12:41:30.04,0.00012237,0.00012237,0.00012222,267.69543122,492,8784,7890.0,13641,3759,12976.7392963,0.9654993000000001,0.9083484669401796,0.5494066469143872
2017-11-17T12:42:33.337,0.00012237,0.00012292,0.00012243,267.71041498,489,8755,7897.0,13606,3761,12977.92609229,0.9663558900000001,1.0784725308478702,0.5257809501337721
2017-11-17T12:43:34.433,0.00012259,0.00012292,0.00012264,267.78698805,494,8788,7897.40000001,13625,3767,12980.44486456,0.968142266001226,1.1822253901039956,0.6255225965758923
2017-11-17T12:44:25.247,0.00012295,0.00012295,0.00012292,267.85343563,492,8788,7899.0,13636,3754,12982.88246343,0.97118205,1.3591816993686083,0.6288943944801424
2017-11-17T12:45:37.17,0.00012329,0.00012467,0.00012329,267.90396996,491,8785,7897.0,13632,3769,12984.88283282,0.97362113,0.6754916693654367,0.6907275968840639
2017-11-17T12:46:20.247,0.00012292,0.00012368,0.00012343,268.58840914,484,8788,7887.0,13635,3787,12976.91321965,0.9694700399999999,0.9335904236330069,0.2915358451195511
2017-11-17T12:47:19.31,0.00012343,0.00012343,0.00012302,268.57973279,483,8789,7850.0,13624,3798,12977.17272504,0.9689255,0.9516670017214209,0.1705646359575682
2017-11-17T12:48:41.827,0.00012367,0.00012367,0.00012348,267.9973477,488,8789,7850.0,13632,3790,12984.39863351,0.9708094999999999,1.7160949361756823,0.3212085939825331
2017-11-17T12:49:41.827,0.00012346,0.00012408,0.00012381,268.09125019,481,8769,7805.40610439,13625,3803,12960.8314849,0.9636554376479893,1.6286730180285414,0.19993006490748602
2017-11-17T12:50:44.767,0.00012403,0.00012501,0.00012431,268.09578492,479,8785,7758.00000001,13554,3828,12969.83118045,0.9622247400012403,1.3622610054252142,0.19993006404604605
2017-11-17T12:51:44.72,0.00012562,0.00012565,0.00012562,268.48078862,491,8780,7740.0,13433,3819,13005.17928526,0.9722988,1.3814418860110318,0.0923096466626715
2017-11-17T12:52:51.283,0.00012621,0.00012627,0.00012621,268.68507923,494,8779,7740.01,13353,3792,13040.62780368,0.9768666621000001,1.3219058416497258,0.18302798663433462
2017-11-17T12:53:48.393,0.00012706,0.00012706,0.00012663,269.10011048,495,8768,7770.0,13345,3806,13051.35836156,0.9872561999999999,1.3249566235921186,1.5041559071805155
2017-11-17T12:54:46.41,0.00012704,0.00012704,0.000127,269.58297736,492,8771,7790.0,13357,3802,13063.50703613,0.9896416,1.4049960105770063,0.5308767145803608
2017-11-17T12:55:55.22,0.00012707,0.00012746,0.00012707,270.13380711,492,8769,7790.0,13357,3814,13066.92591392,0.9898752999999999,1.5171857161683877,1.261711518990368
