timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:31:21.8,1.802e-05,1.834e-05,1.808e-05,2.23047043,150,1673,7349.00000005,12470,4016,7913.97344858,0.132428980000901,3.630714670684653,0.4502060301566369
2017-11-16T13:32:23.6,1.802e-05,1.837e-05,1.806e-05,2.23047043,150,1673,7364.18300001,12483,4022,7916.84353115,0.1327025776601802,3.6328835265492807,0.4671736544737892
2017-11-16T13:33:19.787,1.802e-05,1.837e-05,1.803e-05,2.23047043,150,1673,7380.0,12476,4022,7931.26563189,0.1329876,3.633902141507814,0.4671736544737892
2017-11-16T13:34:25.973,1.802e-05,1.835e-05,1.805e-05,2.23047043,150,1673,7370.18300001,12476,4031,7927.21141655,0.1328106976601802,3.577868709809654,0.48374470372795697
2017-11-16T13:35:27.913,1.802e-05,1.831e-05,1.809e-05,2.23047043,150,1673,7358.00000002,12469,4036,7922.27107552,0.1325911600003604,3.6250636212412655,0.130680368023375
2017-11-16T13:36:24.413,1.802e-05,1.837e-05,1.81e-05,2.23047043,150,1673,7379.3,12475,4033,7929.93345666,0.13297498600000002,3.6293776884615703,0.42084229313270316
2017-11-16T13:37:20.007,1.802e-05,1.829e-05,1.807e-05,2.23047043,150,1673,7360.00007364,12479,4037,7940.87471004,0.1326272013269928,3.547868964672673,0.4137134416412376
2017-11-16T13:38:28.38,1.802e-05,1.826e-05,1.802e-05,2.23047043,150,1673,7360.00007364,12474,4035,7942.43022222,0.1326272013269928,3.549757852019908,0.3831967635556227
2017-11-16T13:39:34.537,1.802e-05,1.828e-05,1.804e-05,2.23047043,150,1673,7375.0,12490,4043,7953.6120172,0.1328975,3.5497578512504555,0.43048876636544625
2017-11-16T13:40:31.727,1.802e-05,1.831e-05,1.805e-05,2.23047043,150,1673,7340.0,12397,4053,8000.4796799,0.1322668,3.592980674229782,0.5059516654796465
2017-11-16T13:41:33.413,1.802e-05,1.825e-05,1.81e-05,2.16191666,147,1676,7338.47537838,12380,4062,8044.73481597,0.1322393263184076,3.607778669947717,0.17187144373326263
2017-11-16T13:42:42.913,1.802e-05,1.828e-05,1.803e-05,2.16191666,147,1676,7349.99999999,12389,4063,8077.93397865,0.1324469999998198,3.5786864592448615,0.33146728254289665
2017-11-16T13:43:42.65,1.802e-05,1.829e-05,1.803e-05,2.16191666,147,1676,7325.91200002,12390,4067,8088.2526169,0.1320129342403604,3.678961095464852,0.38907297148373354
2017-11-16T13:44:24.32,1.802e-05,1.831e-05,1.81e-05,2.16191666,147,1676,7344.99999999,12312,4076,8132.88122221,0.1323568999998198,3.6367072771726705,0.37214225527624456
2017-11-16T13:44:24.32,1.802e-05,1.831e-05,1.81e-05,2.16191666,147,1676,7306.00000001,12303,4079,8153.85194955,0.1316541200001802,3.6367072771726705,0.34513545750157226
2017-11-16T13:46:51.43,1.829e-05,1.829e-05,1.802e-05,2.18809063,148,1674,7380.0,12315,4065,8155.21971035,0.1349802,3.623104390201444,0.17196481494858085
2017-11-16T13:47:50.96,1.829e-05,1.826e-05,1.802e-05,2.18809063,148,1674,7340.0,12309,4086,8165.72571238,0.1342486,3.5767975718976266,0.38594174175265317
2017-11-16T13:48:00.18,1.829e-05,1.825e-05,1.802e-05,2.18809063,148,1674,7350.35865965,12314,4089,8185.86725442,0.1344380598849985,3.5767975718976266,0.40954176601114056
2017-11-16T13:49:52.447,1.829e-05,1.83e-05,1.802e-05,2.18809063,148,1674,7355.00000008,12321,4094,8192.87276235,0.1345229500014632,3.5767975718976266,0.1423571224613786
2017-11-16T13:50:55.823,1.829e-05,1.831e-05,1.802e-05,2.18809063,148,1674,7320.01,12304,4109,8203.56385936,0.1338829829,3.5767975718976266,0.4530107903461187
2017-11-16T13:51:58.493,1.829e-05,1.828e-05,1.802e-05,2.18809063,148,1674,7311.00000001,12308,4102,8203.25437408,0.1337181900001829,3.5767975718976266,0.431416041295965
2017-11-16T13:53:00.68,1.829e-05,1.827e-05,1.802e-05,2.18809063,148,1674,7315.0,12311,4115,8226.49628926,0.13379135,3.578686458475409,0.15517320968621903
2017-11-16T13:54:02.137,1.829e-05,1.828e-05,1.803e-05,2.18809063,148,1674,7306.00000006,12297,4123,8266.10141675,0.1336267400010974,3.5767975718976266,0.397874932943947
2017-11-16T13:54:34.01,1.829e-05,1.824e-05,1.802e-05,2.18809063,148,1674,7320.0,12298,4129,8266.47584185,0.1338828,3.5767975718976266,0.4061977571607541
2017-11-16T13:56:03.667,1.829e-05,1.827e-05,1.804e-05,2.18809063,148,1674,7307.00000005,12291,4107,8274.97483971,0.1336450300009145,3.6216909820685834,0.17194687482381915
2017-11-16T13:57:06.06,1.829e-05,1.828e-05,1.802e-05,2.18809063,148,1674,7372.1,12292,4110,8276.22129268,0.134835709,3.5786864592448615,0.4087512946504808
2017-11-16T13:58:06.417,1.829e-05,1.825e-05,1.815e-05,2.18809063,148,1674,7320.67717933,12290,4127,8286.75259539,0.1338951856099457,3.5795880630976415,0.17188224909139832
2017-11-16T13:58:22.793,1.829e-05,1.831e-05,1.815e-05,2.18809063,148,1674,7370.00000001,12290,4133,8294.29346803,0.1347973000001829,3.5795880630976415,0.1204493433176996
2017-11-16T14:00:16.967,1.829e-05,1.829e-05,1.804e-05,1.51818719,150,1677,7369.0,12305,4132,8295.21184325,0.13477901,3.6241676960872016,0.4529065107840613
2017-11-16T14:01:13.87,1.829e-05,1.826e-05,1.802e-05,1.51818719,150,1677,7371.6565,12302,4113,8306.05833637,0.134827597385,3.5767975718976266,0.4507150078288883
2017-11-16T14:02:17.387,1.829e-05,1.828e-05,1.803e-05,1.51818719,150,1677,7380.0,12302,4094,8312.05098804,0.1349802,3.5811878465920968,0.43400416374349854
2017-11-16T14:03:21.39,1.829e-05,1.829e-05,1.803e-05,1.51818719,150,1677,7350.0,12305,4098,8313.27363277,0.13443149999999998,3.616875604102193,0.45075896866909937
2017-11-16T14:04:19.31,1.829e-05,1.83e-05,1.802e-05,1.51818719,150,1677,7370.0,12279,4105,8323.52926023,0.1347973,3.5767975718976266,0.42455383477721353
2017-11-16T14:05:16.513,1.829e-05,1.827e-05,1.803e-05,1.51818719,150,1677,7369.99999999,12281,4112,8332.70672246,0.1347972999998171,3.615856990679976,0.4529053372637799
2017-11-16T14:06:24.593,1.829e-05,1.829e-05,1.803e-05,1.51818719,150,1677,7379.0,12291,4117,8325.98638157,0.13496191,3.5786864592448615,0.43882783477721354
2017-11-16T14:07:29.703,1.829e-05,1.828e-05,1.802e-05,1.51818719,150,1677,7370.0,12294,4119,8323.82204863,0.1347973,3.5767975718976266,0.4650183150556957
2017-11-16T14:08:30.907,1.829e-05,1.828e-05,1.804e-05,1.51818719,150,1677,7380.0,12285,4114,8327.24248147,0.1349802,3.578686458475409,0.44827816374349855
2017-11-16T14:09:25.577,1.829e-05,1.829e-05,1.803e-05,1.51818719,150,1677,7378.0,12297,4114,8322.50823512,0.13494362,3.616875604102193,0.4650329686690994
2017-11-16T14:10:32.58,1.829e-05,1.827e-05,1.807e-05,1.51818719,150,1677,7380.0,12309,4118,8317.28712824,0.1349802,3.5786864561721066,0.44825003003697256
2017-11-16T14:11:35.297,1.829e-05,1.827e-05,1.802e-05,1.51818719,150,1677,7390.0,12302,4118,8311.25052935,0.1351631,3.5767975718976266,0.465003661442292
2017-11-16T14:12:36.407,1.829e-05,1.828e-05,1.804e-05,1.51818719,150,1677,7390.0,12307,4118,8306.143724,0.1351631,3.578686458475409,0.4650183150556957
2017-11-16T14:13:37.72,1.829e-05,1.828e-05,1.804e-05,1.51818719,150,1677,7345.0,12295,4119,8309.54924034,0.13434005,3.5767975718976266,0.43882783477721354
2017-11-16T14:14:42.487,1.829e-05,1.828e-05,1.802e-05,1.51818719,150,1677,7388.0,12295,4120,8305.24342776,0.13512652,3.5767975718976266,0.4650183150556957
2017-11-16T14:15:42.533,1.829e-05,1.829e-05,1.803e-05,1.51347915,149,1677,7397.99999999,12292,4115,8300.66137858,0.1353094199998171,3.616875604102193,0.4650329686690994
2017-11-16T14:16:46.377,1.829e-05,1.828e-05,1.806e-05,1.51347915,149,1677,7397.99999999,12301,4116,8292.06108325,0.1353094199998171,3.6158569891436607,0.44827816374349855
2017-11-16T14:17:27.813,1.829e-05,1.828e-05,1.804e-05,1.51347915,149,1677,7398.8,12304,4117,8245.77483567,0.135324052,3.61581833640602,0.44827816374349855
2017-11-16T14:18:50.847,1.829e-05,1.83e-05,1.804e-05,1.51347915,149,1677,7415.0,12312,4092,8245.07543477,0.13562035,3.5811878450531913,0.4403755313078499
2017-11-16T14:19:52.77,1.829e-05,1.827e-05,1.802e-05,1.51347915,149,1677,7415.0,12300,4083,8234.65031692,0.13562035,3.5767975718976266,0.465003661442292
2017-11-16T14:20:50.127,1.829e-05,1.829e-05,1.805e-05,1.51347915,149,1677,7431.7,12293,4087,8179.63014769,0.135925793,3.615818334869705,0.45075896866909937
2017-11-16T14:21:55.033,1.829e-05,1.826e-05,1.802e-05,1.51347915,149,1677,7428.0,12302,4085,8177.04796969,0.13585812,3.5767975718976266,0.4460734078288883
2017-11-16T14:22:59.783,1.829e-05,1.826e-05,1.803e-05,1.51347915,149,1677,7431.0,12311,4081,8179.16595873,0.13591298999999998,3.5786864592448615,0.4321061332598944
2017-11-16T14:24:01.55,1.829e-05,1.827e-05,1.802e-05,1.51347915,149,1677,7439.0,12318,4073,8178.00624744,0.13605931,3.5767975718976266,0.446088061442292
2017-11-16T14:24:57.63,1.829e-05,1.828e-05,1.802e-05,1.51347915,149,1677,7435.0,12317,4085,8174.94631416,0.13598615,3.5786864592448615,0.4214599313078499
2017-11-16T14:26:04.893,1.829e-05,1.827e-05,1.802e-05,1.51347915,149,1677,7428.0,12315,4085,8176.64073955,0.13585812,3.5767975718976266,0.43821590975373204
2017-11-16T14:26:51.973,1.829e-05,1.828e-05,1.802e-05,1.51347915,149,1677,7432.99999999,12311,4093,8175.9837198,0.1359495699998171,3.5767975718976266,0.43821590975373204
2017-11-16T14:28:05.097,1.829e-05,1.826e-05,1.803e-05,1.51347915,149,1677,7433.0,12312,4099,8180.35820222,0.13594957,3.5786864592448615,0.4321061332598944
2017-11-16T14:29:07.597,1.829e-05,1.826e-05,1.802e-05,1.51347915,149,1677,7428.0,12309,4108,8195.86651197,0.13585812,3.5767975718976266,0.4321061332598944
2017-11-16T14:30:11.27,1.829e-05,1.828e-05,1.803e-05,1.51347915,149,1677,7428.0,12306,4111,8188.6413198,0.13585812,3.5786864592448615,0.43821590975373204
2017-11-16T14:31:10.893,1.829e-05,1.828e-05,1.802e-05,1.51347915,149,1676,7415.0,12292,4108,8190.10541122,0.13562035,3.5767975718976266,0.43821590975373204
2017-11-16T14:32:15.313,1.829e-05,1.827e-05,1.802e-05,1.51347915,149,1676,7407.07399,12295,4115,8187.72623549,0.1354753832771,3.578686458475409,0.44823208299640976
2017-11-16T14:33:14.11,1.829e-05,1.827e-05,1.802e-05,1.51347915,149,1676,7400.0,12281,4116,8187.61547738,0.135346,3.5767975718976266,0.446088061442292
2017-11-16T14:34:16.377,1.829e-05,1.827e-05,1.804e-05,1.51347915,149,1676,7414.99999999,12275,4114,8184.68992625,0.1356203499998171,3.5811878450531913,0.44823208299640976
2017-11-16T14:35:18.373,1.829e-05,1.826e-05,1.804e-05,1.51347915,149,1676,7400.0,12263,4127,8173.89080265,0.135346,3.5786864592448615,0.4214599313078499
2017-11-16T14:36:15.717,1.829e-05,1.825e-05,1.802e-05,1.51347915,149,1676,7400.0,12259,4128,8169.12073849,0.135346,3.5767975718976266,0.44605875421548463
2017-11-16T14:37:22.873,1.829e-05,1.825e-05,1.803e-05,1.51347915,149,1676,7399.99999999,12253,4126,8160.65337355,0.13534599999981708,3.5786864592448615,0.432104959739613
2017-11-16T14:38:23.607,1.829e-05,1.826e-05,1.802e-05,1.51347915,149,1676,7399.0,12252,4117,8154.70360163,0.13532771,3.5767975718976266,0.4214587577875685
2017-11-16T14:39:24.28,1.829e-05,1.827e-05,1.802e-05,1.51347915,149,1676,7399.0,12249,4125,8137.58255839,0.13532771,3.5767975718976266,0.446088061442292
2017-11-16T14:40:26.62,1.829e-05,1.827e-05,1.802e-05,1.51347915,149,1676,7388.0,12246,4135,8125.04539998,0.13512652,3.5767975718976266,0.446088061442292
2017-11-16T14:41:24.73,1.829e-05,1.826e-05,1.804e-05,1.51347915,149,1676,7383.502,12252,4133,8129.64856832,0.13504425158,3.5776678458226443,0.4214587577875685
2017-11-16T14:42:28.37,1.829e-05,1.827e-05,1.804e-05,1.51347915,149,1676,7387.74450001,12258,4130,8137.33717959,0.1351218469051829,3.578686458475409,0.4214599313078499
2017-11-16T14:43:29.553,1.829e-05,1.828e-05,1.802e-05,1.51347915,149,1676,7396.38900001,12272,4137,8138.22134665,0.1352799548101829,3.5767975718976266,0.43821590975373204
2017-11-16T14:44:32.367,1.829e-05,1.826e-05,1.803e-05,1.51347915,149,1676,7396.3791,12273,4136,8147.79434023,0.135279773739,3.5786864592448615,0.4482162558627247
2017-11-16T14:45:21.96,1.829e-05,1.827e-05,1.803e-05,1.51347915,149,1676,7396.3791,12284,4128,8148.40834668,0.135279773739,3.5786864592448615,0.446088061442292
2017-11-16T14:46:32.94,1.827e-05,1.828e-05,1.802e-05,1.53080958,145,1675,7382.50200474,12284,4132,8137.72232893,0.1348783116265998,3.5767975718976266,0.43821590975373204
2017-11-16T14:47:36.597,1.827e-05,1.827e-05,1.804e-05,1.53080958,145,1675,7396.49000003,12290,4134,8134.83210288,0.1351338723005481,3.5776678458226443,0.42144299149883674
2017-11-16T14:48:37.423,1.827e-05,1.828e-05,1.804e-05,1.53080958,145,1675,7409.99999998,12297,4130,8130.98758314,0.1353806999996346,3.578686458475409,0.43819896994471885
2017-11-16T14:49:36.563,1.827e-05,1.827e-05,1.805e-05,1.53080958,145,1675,7410.0,12295,4126,8134.3421827,0.1353807,3.577667844284652,0.42144299149883674
2017-11-16T14:50:41.547,1.827e-05,1.826e-05,1.802e-05,1.53080958,145,1675,7445.0,12308,4103,8149.06696721,0.13602015,3.5767975718976266,0.42144181797855534
2017-11-16T14:51:41.31,1.827e-05,1.828e-05,1.802e-05,1.53080958,145,1675,7450.0,12321,4088,8152.02653254,0.1361115,3.5767975718976266,0.43819896994471885
2017-11-16T14:52:39.027,1.827e-05,1.826e-05,1.802e-05,1.53080958,145,1675,7465.0,12315,4044,8160.31164988,0.13638555,3.5786864592448615,0.42144064445827395
2017-11-16T14:53:40.447,1.827e-05,1.828e-05,1.804e-05,1.53080958,145,1675,7460.0,12250,4038,8165.41675907,0.1362942,3.5786864577068696,0.42144299149883674
2017-11-16T14:54:46.96,1.827e-05,1.828e-05,1.803e-05,1.53080958,145,1675,7465.0,12251,4048,8167.67451278,0.13638555,3.5767975718976266,0.43819896994471885
2017-11-16T14:55:47.897,1.827e-05,1.825e-05,1.802e-05,1.53080958,145,1675,7480.0,12281,4019,8177.14036999,0.1366596,3.5767975718976266,0.43819896994471885
2017-11-16T14:56:47.69,1.827e-05,1.827e-05,1.803e-05,1.53080958,145,1675,7485.0,12275,4008,8190.52452225,0.13675095,3.5776678458226443,0.43819896994471885
2017-11-16T14:57:50.61,1.827e-05,1.825e-05,1.804e-05,1.53080958,145,1675,7485.00000004,12318,3993,8198.06459154,0.1367509500007308,3.5767975718976266,0.43819896994471885
2017-11-16T14:58:50.42,1.828e-05,1.828e-05,1.802e-05,1.53994958,146,1674,7485.0,12305,4003,8201.35943975,0.1368258,3.5767975718976266,0.4290589699447189
2017-11-16T14:59:48.78,1.828e-05,1.828e-05,1.805e-05,1.53994958,146,1674,7475.0,12332,4016,8200.17397375,0.13664300000000001,3.5786864577068696,0.4290589699447189
2017-11-16T15:00:54.543,1.828e-05,1.827e-05,1.804e-05,1.53994958,146,1674,7467.40000001,12346,4025,8193.41828093,0.13650407200018283,3.578686458475409,0.4123029914988367
2017-11-16T15:01:55.447,1.828e-05,1.828e-05,1.802e-05,1.53994958,146,1674,7460.0,12334,4037,8192.84439231,0.1363688,3.5767975718976266,0.4290589699447189
2017-11-16T15:02:08.76,1.827e-05,1.828e-05,1.827e-05,1.5420936,148,1674,7467.0,12351,4032,8193.71199575,0.13642209,3.5777746660251233,0.4290589699447189
2017-11-16T15:02:08.76,1.827e-05,1.828e-05,1.827e-05,1.5420936,148,1674,7467.40000001,12344,4031,8206.69843589,0.1364293980001827,3.575304770020797,0.4290589699447189
2017-11-16T15:05:00.75,1.83e-05,1.83e-05,1.827e-05,1.63991132,149,1672,7469.09424913,12354,4037,8204.64749319,0.13668442475907902,3.5722833902869406,0.337537564872707
2017-11-16T15:05:02.393,1.83e-05,1.83e-05,1.827e-05,1.63991132,149,1672,7465.0,12353,4043,8188.79407253,0.1366095,3.669394762868299,0.337537564872707
2017-11-16T15:07:01.17,1.806e-05,1.83e-05,1.807e-05,1.73646205,148,1672,7469.99999998,12352,4039,8189.15723609,0.1349081999996388,3.5753454039376558,0.337537564872707
2017-11-16T15:08:07.667,1.806e-05,1.83e-05,1.806e-05,1.73646205,148,1672,7472.99999998,12343,4041,8155.03555508,0.1349623799996388,3.5786851176976264,0.337537564872707
2017-11-16T15:09:08.617,1.829e-05,1.83e-05,1.807e-05,1.78828489,148,1673,7472.99999998,12352,4044,8151.30657223,0.1366811699996342,3.577666501972107,0.337537564872707
2017-11-16T15:10:10.473,1.829e-05,1.83e-05,1.806e-05,1.78828489,148,1673,7473.89999999,12364,4049,8139.84956197,0.13669763099981708,3.577666501972107,0.337537564872707
2017-11-16T15:10:17.507,1.829e-05,1.83e-05,1.807e-05,1.78828489,148,1673,7473.89999998,12379,4063,8126.22482605,0.1366976309996342,3.577666501972107,0.337537564872707
2017-11-16T15:12:08.11,1.803e-05,1.83e-05,1.803e-05,1.85830762,148,1673,7485.0,12380,4057,8121.64291319,0.13495454999999998,3.5836726591494665,0.337537564872707
2017-11-16T15:13:12.607,1.803e-05,1.83e-05,1.807e-05,1.85830762,148,1673,7480.0,12363,4059,8122.43136684,0.1348644,3.6169403652193752,0.337537564872707
2017-11-16T15:14:12.853,1.803e-05,1.83e-05,1.807e-05,1.85830762,148,1673,7480.0,12372,4073,8121.98109028,0.1348644,3.6121614000892333,0.337537564872707
2017-11-16T15:15:16.85,1.803e-05,1.827e-05,1.805e-05,1.85830762,148,1673,7478.0,12386,4084,8120.87434166,0.13482834,3.6125903685727567,0.33437222932070376
2017-11-16T15:16:19.067,1.829e-05,1.828e-05,1.804e-05,1.93205726,149,1673,7473.4,12384,4090,8115.35036343,0.136688486,3.6100889819949744,0.33437222932070376
2017-11-16T15:17:21.643,1.829e-05,1.827e-05,1.806e-05,1.93205726,149,1673,7450.0,12379,4092,8117.11749559,0.1362605,3.6101470893552396,0.3343708427427782
2017-11-16T15:17:57.453,1.829e-05,1.83e-05,1.829e-05,1.93459331,151,1673,7469.09424914,12406,4097,8115.85120461,0.1366097338167706,3.608882973678926,0.337537564872707
2017-11-16T15:19:23.48,1.829e-05,1.827e-05,1.805e-05,1.93459331,151,1673,7469.09424914,12409,4104,8108.00206132,0.1366097338167706,3.7057546779573727,0.33239387407553533
2017-11-16T15:20:24.37,1.829e-05,1.827e-05,1.805e-05,1.93459331,151,1673,7452.58995,12401,4117,8103.7688738,0.13630787018549997,3.6101277186988363,0.33239387407553533
2017-11-16T15:21:23.287,1.829e-05,1.827e-05,1.806e-05,1.93459331,151,1673,7450.00000003,12388,4126,8094.55471396,0.13626050000054868,3.6101277186988363,0.33239387407553533
2017-11-16T15:22:23.47,1.829e-05,1.827e-05,1.805e-05,1.93459331,151,1673,7450.0,12384,4129,8090.71990111,0.1362605,3.611146333657369,0.33239387407553533
2017-11-16T15:23:29.593,1.829e-05,1.827e-05,1.806e-05,1.93459331,151,1673,7450.00000003,12396,4123,8091.29075144,0.13626050000054868,3.6101277202351514,0.334323792687897
2017-11-16T15:24:29.573,1.802e-05,1.824e-05,1.802e-05,2.00854707,147,1675,7452.0,12408,4122,8083.05517053,0.13428504,3.5090960340736457,0.3373746555086388
2017-11-16T15:25:23.417,1.803e-05,1.824e-05,1.803e-05,2.09727759,148,1675,7470.0,12413,4123,8080.02844418,0.1346841,3.5173019630817213,0.14590325408155083
2017-11-16T15:26:34.1,1.803e-05,1.823e-05,1.802e-05,2.09727759,148,1675,7452.0,12412,4125,8077.06138042,0.13435956,3.5090960340736457,0.36056083850772186
2017-11-16T15:27:22.987,1.803e-05,1.82e-05,1.802e-05,2.09727759,148,1675,7465.0,12418,4131,8073.53064243,0.13459395,3.5090960340736457,0.1371929716227639
2017-11-16T15:28:38.83,1.803e-05,1.826e-05,1.802e-05,2.09727759,148,1675,7469.999999,12422,4125,8063.59863693,0.13468409998196998,3.5090960340736457,0.36697652606678216
2017-11-16T15:29:42.607,1.803e-05,1.825e-05,1.802e-05,2.09727759,148,1675,7454.00000001,12422,4132,8053.65860654,0.1343956200001803,3.5090960340736457,0.32260091843663513
2017-11-16T15:30:45.9,1.825e-05,1.826e-05,1.803e-05,2.18709079,148,1675,7464.0,12426,4137,8046.7715901,0.136218,3.510459921420881,0.3506100936597711
2017-11-16T15:31:32.93,1.801e-05,1.822e-05,1.801e-05,2.27573275,146,1676,7456.00000001,12434,4143,8040.08025286,0.1342825600001801,3.674816567736661,0.3650245216955201
2017-11-16T15:32:46.317,1.801e-05,1.819e-05,1.801e-05,2.28915972,146,1675,7464.0,12431,4144,8028.18277695,0.13442664,3.6613895944169657,0.3415119695946199
2017-11-16T15:33:22.8,1.801e-05,1.824e-05,1.801e-05,2.28915972,146,1675,7464.0,12435,4141,8023.76339928,0.13442664,3.6613895944169657,0.14609937491699773
2017-11-16T15:34:31.467,1.801e-05,1.824e-05,1.801e-05,2.28915972,146,1675,7469.97,12441,4144,8015.6031616,0.1345341597,3.6613895944169657,0.14609937491699773
2017-11-16T15:35:50.307,1.801e-05,1.827e-05,1.801e-05,2.28915972,146,1675,7464.0,12440,4139,8012.34339717,0.13442664,3.663473312330043,0.1294612859340313
2017-11-16T15:36:51.993,1.801e-05,1.825e-05,1.802e-05,2.28915972,146,1675,7464.0,12445,4145,8004.6059165,0.13442664,3.6613895944169657,0.11562791558392631
2017-11-16T15:37:39.223,1.801e-05,1.821e-05,1.801e-05,2.28915972,146,1675,7464.0,12447,4146,7972.78427722,0.13442664,3.6638895625169656,0.14579954462296862
