timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:27:50.207,0.00034847,0.00034866,0.00034847,6.03704256,233,1953,7375.36010002,12522,4013,7882.59787038,2.5700917340539693,0.3641704097736587,0.113610100009274
2017-11-16T13:30:19.723,0.00034847,0.00034865,0.00034785,6.03704256,233,1953,7376.00000003,12525,4016,7894.06123877,2.5703147200104537,0.4129988633437233,0.13538730528941992
2017-11-16T13:30:46.1,0.00034865,0.00034865,0.00034785,6.04880903,254,2038,7357.80000006,12477,4021,7915.38800112,2.5652969700209187,0.352953654260325,0.12314025817430649
2017-11-16T13:30:46.1,0.00034865,0.00034865,0.00034785,6.04880903,254,2038,7380.0,12484,4024,7916.4115839,2.573037,0.352953654260325,0.12314025817430649
2017-11-16T13:33:25.177,0.00034865,0.00034866,0.00034865,6.01787569,287,2078,7364.18300003,12474,4033,7929.78967994,2.5675224029604595,0.0893870064443435,0.0950893925983076
2017-11-16T13:34:16.74,0.00034866,0.00034866,0.00034785,6.01854878,285,2078,7380.0,12482,4024,7927.65512848,2.5731108,0.15121724128428532,0.094416299548715
2017-11-16T13:34:16.74,0.00034866,0.00034866,0.00034785,6.01854878,285,2078,7358.0,12469,4038,7924.31759546,2.56544028,0.15121724128428532,0.094416299548715
2017-11-16T13:34:16.74,0.00034866,0.00034866,0.00034785,6.01854878,285,2078,7361.00000004,12476,4037,7935.07424544,2.566486260013946,0.0892140583612614,0.094416299548715
2017-11-16T13:34:16.74,0.00034866,0.00034866,0.00034785,6.01854878,285,2078,7360.00007364,12476,4032,7942.10948581,2.566137625675322,0.15121724128428532,0.094416299548715
2017-11-16T13:34:16.74,0.00034866,0.00034866,0.00034785,6.01854878,285,2078,7370.0,12480,4038,7943.82835083,2.5696242,0.15121724128428532,0.094416299548715
2017-11-16T13:34:16.74,0.00034866,0.00034866,0.00034785,6.01854878,285,2078,7370.0,12489,4044,7956.23845154,2.5696242,0.0892140583612614,0.094416299548715
2017-11-16T13:34:16.74,0.00034866,0.00034866,0.00034785,6.01854878,285,2078,7302.63706586,12376,4058,8019.45962397,2.5461374393827474,0.0892140583612614,0.094416299548715
2017-11-16T13:34:16.74,0.00034866,0.00034866,0.00034785,6.01854878,285,2078,7338.47537843,12387,4061,8048.35388594,2.5586328254434036,0.15121724128428532,0.094416299548715
2017-11-16T13:34:16.74,0.00034866,0.00034866,0.00034785,6.01854878,285,2078,7349.99999999,12389,4063,8077.93397865,2.5626509999965132,0.15121724128428532,0.094416299548715
2017-11-16T13:34:16.74,0.00034866,0.00034866,0.00034785,6.01854878,285,2078,7328.57708772,12390,4071,8094.44025002,2.5551816874044553,0.15121724128428532,0.094416299548715
2017-11-16T13:34:16.74,0.00034866,0.00034866,0.00034785,6.01854878,285,2078,7344.99999999,12312,4076,8132.88122221,2.5609076999965135,0.0892140583612614,0.07487694279911501
2017-11-16T13:34:16.74,0.00034866,0.00034866,0.00034785,6.01854878,285,2078,7344.99999998,12304,4079,8147.68107798,2.560907699993027,0.0892140583612614,0.07487694279911501
2017-11-16T13:34:16.74,0.00034866,0.00034866,0.00034785,6.01854878,285,2078,7380.0,12315,4065,8155.21971035,2.5731108,0.0892140583612614,0.32029788256871505
2017-11-16T13:47:43.273,0.00034733,0.00034732,0.00034426,6.00523068,285,2083,7341.00000005,12314,4082,8167.14752432,2.5497495300173667,0.3804011200830763,0.23162959864557947
2017-11-16T13:48:46.197,0.00034426,0.00034733,0.00034376,5.99441588,284,2082,7377.0,12320,4087,8185.25522001,2.53960602,0.3812685359011611,0.0833152698525866
2017-11-16T13:50:01.383,0.00034309,0.00034347,0.00034239,6.00334242,280,2082,7356.0,12324,4093,8192.9697578,2.52377004,0.39945944184395316,0.17035143175630849
2017-11-16T13:51:00.103,0.00034111,0.00034733,0.00034113,6.12625683,277,2081,7310.0,12297,4107,8208.02915141,2.4935141,0.39026726759117253,0.0803061680304069
2017-11-16T13:52:03.37,0.00034111,0.00034718,0.00034117,6.12625683,277,2081,7311.00010001,12307,4102,8205.11659262,2.4938552441144113,0.44678435204603273,0.07973019451500389
2017-11-16T13:53:08.37,0.0003412,0.00034704,0.00034124,6.1310886,279,2082,7312.00010002,12306,4111,8231.84142634,2.494854434126824,0.6455583753085725,0.07650754769977719
2017-11-16T13:54:10.213,0.0003412,0.00034766,0.00034131,6.1310886,279,2082,7320.0,12298,4126,8266.8649187,2.497584,0.6674242962152644,0.0774666696905859
2017-11-16T13:55:10.34,0.0003412,0.00034754,0.00034139,6.1310886,279,2082,7320.0,12297,4128,8263.81718322,2.497584,0.43283709709921697,0.06280185173913311
2017-11-16T13:56:11.293,0.0003412,0.00034739,0.00034142,6.1310886,279,2082,7307.00000005,12291,4107,8274.97483971,2.49314840001706,0.4695596901272638,0.0798839318459947
2017-11-16T13:57:13.963,0.0003412,0.00034766,0.00034143,6.1310886,279,2082,7372.1,12292,4110,8276.22129268,2.51536052,0.43312341779294894,0.1127894019235261
2017-11-16T13:58:14.84,0.00034143,0.00034766,0.00034143,6.07033457,230,1953,7372.01,12286,4123,8288.54191522,2.5170253743,0.44738383313814234,0.09624683004139349
2017-11-16T13:59:17.573,0.00034143,0.00034748,0.00034181,6.07033457,230,1953,7370.00000001,12290,4133,8294.29346803,2.5163391000034143,0.44338545335952245,0.12845314574486477
2017-11-16T14:00:19.107,0.00034143,0.00034737,0.00034181,6.07033457,230,1953,7369.0,12306,4127,8291.58234385,2.51599767,0.46079560945851444,0.092991740386152
2017-11-16T14:01:19.763,0.00034143,0.00034722,0.00034181,6.07033457,230,1953,7371.6565,12302,4113,8306.05833637,2.516904678795,0.4466304642417282,0.105142000999428
2017-11-16T14:02:22.45,0.00034143,0.00034711,0.00034181,6.07033457,230,1953,7370.0,12308,4093,8312.5859593,2.5163390999999997,0.41104030043110834,0.10469566526310048
2017-11-16T14:03:16.28,0.00034143,0.00034705,0.00034181,6.07033457,230,1953,7350.0,12305,4098,8313.27363277,2.5095104999999998,0.42051893591695083,0.1021467994249618
2017-11-16T14:04:25.483,0.00034143,0.00034693,0.00034181,6.07033457,230,1953,7321.00017336,12279,4104,8324.05797219,2.499609089190305,0.4294946664799001,0.1021416029295345
2017-11-16T14:05:28.263,0.00034143,0.00034758,0.00034181,6.07033457,230,1953,7369.99999999,12281,4112,8332.70672246,2.5163390999965856,0.42400611183934256,0.10222849002278539
2017-11-16T14:06:29.2,0.00034143,0.00034744,0.00034181,6.07033457,230,1953,7379.0,12291,4117,8325.98638157,2.5194119699999997,0.4333277261617362,0.1009530412324285
2017-11-16T14:07:34.513,0.00034143,0.00034725,0.00034181,6.07033457,230,1953,7370.0,12293,4117,8323.57583682,2.5163390999999997,0.4308151459964999,0.1021858150386665
2017-11-16T14:08:23.61,0.00034143,0.00034713,0.00034181,6.07033457,230,1953,7380.0,12285,4114,8327.24248147,2.5197534,0.42796840715115136,0.1021598290095462
2017-11-16T14:10:35.123,0.00034143,0.00034765,0.00034181,6.07033457,230,1953,7380.0,12309,4118,8317.28712824,2.5197534,0.4225877974485033,0.1022359562277054
2017-11-16T14:11:30.297,0.00034143,0.00034748,0.00034181,6.07033457,230,1953,7390.0,12303,4118,8310.11656541,2.5231677,0.43340227516875096,0.2194620298458343
2017-11-16T14:12:21.86,0.00034143,0.00034746,0.00034181,6.04116024,282,2087,7390.0,12307,4118,8306.143724,2.5231677,0.47115149662265915,0.102208140513378
2017-11-16T14:13:36,0.00034143,0.00034742,0.00034181,6.04116024,282,2086,7367.035,12297,4120,8308.69314996,2.5153267600499998,0.42020103732812003,0.10094842985738921
2017-11-16T14:14:39.343,0.00034143,0.00034732,0.00034181,6.04116024,282,2086,7388.0,12295,4120,8305.24342776,2.5224848399999997,0.4185954619610578,0.10219181725862189
2017-11-16T14:15:41.453,0.00034143,0.00034717,0.00034181,6.04116024,282,2086,7389.0,12286,4117,8301.4299158,2.52282627,0.4412223567366834,0.10216714893436919
2017-11-16T14:16:42.787,0.00034143,0.00034703,0.00034181,6.04116024,282,2086,7396.38900001,12294,4119,8287.05988269,2.5253490962734144,0.4338956962043348,0.1021436520348871
2017-11-16T14:17:44.36,0.00034143,0.0003468,0.00034181,6.04116024,282,2086,7398.8,12304,4117,8245.77483567,2.526172284,0.43138679406001484,0.1009685682346133
2017-11-16T14:18:44.05,0.00034143,0.00034759,0.00034181,6.04116024,282,2086,7415.0,12304,4096,8243.75636041,2.5317034499999997,0.42010221637338546,0.1022271723179178
2017-11-16T14:19:44.19,0.00034143,0.00034763,0.00034181,6.04116024,282,2086,7415.0,12300,4083,8234.65031692,2.5317034499999997,0.44549953960455735,0.1047756689038302
2017-11-16T14:20:49.567,0.00034143,0.00034753,0.00034181,6.04116024,282,2086,7431.7,12293,4087,8179.63014769,2.537405331,0.4453922479266049,0.10096665593740088
2017-11-16T14:21:49.783,0.00034143,0.00034739,0.00034181,6.04116024,282,2086,7435.7,12308,4082,8176.21200535,2.538771051,0.44400166968356203,0.10477486673128589
2017-11-16T14:22:54.783,0.00034143,0.00034721,0.00034181,6.04116024,282,2086,7435.8,12310,4079,8177.68959441,2.538805194,0.4608280090324897,0.1021784951138435
2017-11-16T14:23:56.677,0.00034143,0.00034713,0.00034181,6.04116024,282,2086,7439.0,12318,4073,8178.00624744,2.53989777,0.4186694906356043,0.10215250908472319
2017-11-16T14:24:58.207,0.00034143,0.000347,0.00034181,6.04116024,282,2086,7435.0,12317,4085,8174.94631416,2.5385320499999997,0.45553043148955885,0.1021421880499225
2017-11-16T14:26:00.27,0.00034143,0.00034765,0.00034181,6.04116024,282,2086,7428.0,12315,4083,8176.50273955,2.53614204,0.4206248228835756,0.1022359562277054
2017-11-16T14:26:59.58,0.00034143,0.00034748,0.00034219,6.04116024,282,2086,7428.9,12313,4094,8176.46055675,2.5364493269999997,0.4629194451102346,0.1009517886922303
2017-11-16T14:28:02.987,0.00034143,0.00034731,0.00034238,6.03678181,228,1954,7433.0,12312,4099,8180.35820222,2.5378491899999998,0.4423308685640569,0.10027267705634688
2017-11-16T14:29:03.91,0.00034143,0.00034715,0.00034238,6.03678181,228,1954,7428.0,12309,4108,8195.86651197,2.53614204,0.3795001575666773,0.1021585299144434
2017-11-16T14:30:06.02,0.00034143,0.00034711,0.00034238,6.03678181,228,1954,7428.9,12308,4110,8189.07240007,2.5364493269999997,0.42477563124308665,0.1008923255825079
2017-11-16T14:30:54.923,0.00034706,0.00034766,0.00034706,6.04438432,284,2083,7415.0,12292,4108,8190.10541122,2.5734499,0.4717929540993596,0.10929118097742589
2017-11-16T14:31:17.55,0.00034706,0.00034767,0.00034706,6.04438432,283,2083,7415.0,12295,4111,8187.69054067,2.5734499,0.4107611562273542,0.0631671981721044
2017-11-16T14:31:17.55,0.00034706,0.00034767,0.00034706,6.04438432,283,2083,7415.0,12286,4111,8188.51991382,2.5734499,0.3793592203475622,0.0631671981721044
2017-11-16T14:31:17.55,0.00034706,0.00034767,0.00034706,6.04438432,283,2083,7414.99999999,12275,4114,8184.68992625,2.5734498999965294,0.36111477348901716,0.08411595928335061
2017-11-16T14:35:06.187,0.00034706,0.00034767,0.00034706,6.05375571,249,2042,7400.0,12263,4127,8173.89080265,2.568244,0.3679644138799052,0.0567239764534465
2017-11-16T14:35:06.187,0.00034706,0.00034767,0.00034706,6.05375571,249,2042,7400.0,12259,4128,8169.12073849,2.568244,0.3446669524454312,0.0567239764534465
2017-11-16T14:35:06.187,0.00034706,0.00034767,0.00034706,6.05375571,249,2042,7399.99999999,12253,4126,8160.65337355,2.5682439999965294,0.3702652295689852,0.0567239764534465
2017-11-16T14:38:20.31,0.00034706,0.00034767,0.00034693,6.05375571,249,2042,7399.0,12252,4117,8154.70360163,2.56789694,0.3579563631388665,0.0567239764534465
2017-11-16T14:39:18.7,0.00034766,0.00034765,0.00034693,6.07938821,280,2085,7396.38900001,12253,4123,8141.29219228,2.5714285997434767,0.3508392840088665,0.42330226013237526
2017-11-16T14:40:23.043,0.00034766,0.00034759,0.00034304,6.07938821,280,2085,7388.0,12246,4135,8125.04539998,2.56851208,0.3531403152605754,0.41623378241039743
2017-11-16T14:41:26.103,0.00034766,0.00034747,0.00034292,6.07938821,280,2085,7383.502,12252,4133,8129.64856832,2.5669483053200004,0.3713206101690834,0.4162249586254297
2017-11-16T14:42:25.12,0.00034745,0.0003474,0.00034295,6.08094668,280,2086,7387.74450001,12258,4130,8137.33717959,2.5668718265284745,0.32202710146325825,0.41466281997994253
2017-11-16T14:43:27.727,0.00034745,0.00034763,0.00034301,6.08094668,280,2086,7396.38900001,12272,4137,8138.22134665,2.5698753580534746,0.3630968732870787,0.4146774826834247
2017-11-16T14:44:29.727,0.00034745,0.00034748,0.00034296,6.08094668,280,2086,7396.3791,12273,4136,8147.79434023,2.569871918295,0.3394986690750435,0.4146675622911342
2017-11-16T14:45:31.57,0.00034309,0.00034736,0.0003432,6.08642007,281,2086,7409.99999999,12285,4124,8148.73936107,2.542296899996569,0.3341701978355319,0.4146595854937633
2017-11-16T14:46:22.287,0.00034309,0.00034733,0.00034305,6.08642007,281,2086,7382.50200474,12284,4132,8137.72232893,2.532862612806247,0.35722014599143237,0.41467507469594383
2017-11-16T14:47:36.567,0.00034309,0.0003473,0.00034295,6.08642007,281,2086,7396.49000003,12290,4134,8134.83210288,2.537661754110293,0.3572172256188564,0.4146755203125738
2017-11-16T14:48:36.05,0.00034309,0.0003472,0.00034298,6.08642007,281,2086,7409.99999998,12297,4130,8130.98758314,2.542296899993138,0.3311195325682066,0.4146499739255358
2017-11-16T14:49:35.5,0.00034309,0.00034763,0.00034293,6.08642007,281,2086,7410.0,12295,4126,8134.3421827,2.5422969,0.3547165686449575,0.42174109098259377
2017-11-16T14:50:40.047,0.00034309,0.00034752,0.00034312,6.08642007,281,2086,7450.0,12308,4097,8149.21326465,2.5560205,0.3311236210846224,0.4146706877309907
2017-11-16T14:51:40.247,0.00034309,0.00034763,0.0003433,6.08642007,281,2086,7450.0,12321,4088,8152.02653254,2.5560205,0.35722744691381436,0.4039752245809438
2017-11-16T14:52:43.247,0.00034309,0.00034765,0.00034341,6.08642007,281,2086,7465.0,12315,4044,8160.31164988,2.5611668499999998,0.35473058652068706,0.40367367645344654
2017-11-16T14:53:46.32,0.00034309,0.00034748,0.00034302,6.08642007,281,2086,7466.40000001,12231,4035,8166.29173329,2.561647176003431,0.3236035411939874,0.4244330253129791
2017-11-16T14:54:47.68,0.00034309,0.00034735,0.00034293,6.08642007,281,2086,7465.0,12251,4048,8167.67451278,2.5611668499999998,0.3472017454545844,0.4041382547001492
2017-11-16T14:55:48.927,0.00034309,0.00034719,0.00034292,6.08642007,281,2086,7480.0,12281,4019,8177.14036999,2.5663132,0.347240108636146,0.40866989514781726
2017-11-16T14:56:51.8,0.00034309,0.0003475,0.0003431,6.08642007,281,2086,7485.0,12275,4008,8190.52452225,2.56802865,0.347240108636146,0.4244335720330303
2017-11-16T14:57:53.297,0.00034309,0.00034736,0.00034295,6.08642007,281,2086,7485.00000004,12318,3993,8198.06459154,2.5680286500137233,0.3472017454491349,0.4206390865994383
2017-11-16T14:58:52.67,0.00034309,0.00034762,0.00034309,6.08642007,281,2086,7486.00000004,12312,3998,8201.31000708,2.5683717400137236,0.36855816931640834,0.4016151701046901
2017-11-16T14:59:54.2,0.00034309,0.00034754,0.00034306,6.08642007,281,2086,7475.0,12332,4016,8200.17397375,2.56459775,0.3970434467357028,0.4195156791597974
2017-11-16T15:00:57.043,0.00034309,0.0003474,0.00034321,6.03731332,227,1956,7467.40000001,12346,4025,8193.41828093,2.561990266003431,0.37494649771936706,0.39690672144636124
2017-11-16T15:02:02.057,0.00034309,0.00034725,0.00034307,6.03731332,227,1956,7460.0,12334,4037,8192.84439231,2.5594514,0.35747794358733476,0.41120167799383545
2017-11-16T15:03:03.083,0.00034294,0.00034713,0.00034296,6.03695116,278,2085,7467.0,12351,4032,8193.71199575,2.56073298,0.3785760749661137,0.40866864631860406
2017-11-16T15:04:04.69,0.00034297,0.00034756,0.000343,6.03798007,252,2084,7467.0,12345,4032,8206.86491998,2.56095699,0.34843941399026535,0.40566235257224714
2017-11-16T15:05:06.55,0.00034297,0.00034765,0.00034295,6.03798007,252,2084,7469.09424913,12354,4037,8204.64749319,2.561675254624116,0.3726028553085224,0.6318811139897818
2017-11-16T15:06:10.047,0.00034297,0.00034754,0.00034236,6.03798007,252,2084,7465.0,12353,4043,8188.79407253,2.56027105,0.4470271336180555,0.40820407212456655
2017-11-16T15:07:11.387,0.00034297,0.00034745,0.00034249,6.03798007,252,2084,7469.95,12353,4040,8182.88242877,2.5619687515,0.36130470266526604,0.40819274361453156
2017-11-16T15:08:12.54,0.00034297,0.00034732,0.00034228,6.03798007,252,2084,7473.0,12346,4040,8152.39287025,2.56301481,0.36129322831823113,0.41777995234236603
2017-11-16T15:09:15.367,0.00034297,0.0003472,0.0003425,6.03798007,252,2084,7472.99999998,12352,4044,8151.30657223,2.563014809993141,0.36130412894838926,0.4056361928961743
2017-11-16T15:10:10.863,0.00034297,0.00034709,0.0003426,6.03798007,252,2084,7473.9,12377,4049,8137.31149559,2.563323483,0.34216525505275786,0.4043604094508014
2017-11-16T15:11:13.52,0.00034297,0.000347,0.00034229,6.03798007,252,2084,7473.89999998,12379,4063,8126.22482605,2.5633234829931406,0.32362664117600726,0.4105279416270264
2017-11-16T15:12:19.86,0.00034297,0.00034683,0.00034231,6.03798007,252,2084,7485.0,12380,4057,8121.64291319,2.56713045,0.32561798921069196,0.4081376034246724
2017-11-16T15:13:21.763,0.00034297,0.00034667,0.00034229,6.03798007,252,2084,7480.0,12372,4067,8120.91358495,2.5654156,0.32362664117600726,0.38995976838693086
2017-11-16T15:14:19.743,0.00034297,0.00034653,0.00034226,6.03798007,252,2084,7480.0,12372,4073,8121.98109028,2.5654156,0.32362664118103274,0.39494130226390856
2017-11-16T15:15:25.163,0.00034297,0.00034756,0.00034226,6.03798007,252,2084,7478.9,12383,4085,8121.89644695,2.565038333,0.4032271795030482,0.40820660840276674
2017-11-16T15:16:22.363,0.00034297,0.00034743,0.00034243,6.03798007,252,2084,7473.4,12384,4090,8115.35036343,2.563151998,0.4024148351538137,0.4056588278084695
2017-11-16T15:17:27.407,0.00034297,0.00034728,0.0003423,6.03798007,252,2084,7470.0,12387,4086,8117.1407542,2.5619859,0.3650129238241619,0.41524014381140867
2017-11-16T15:18:27.86,0.00034297,0.00034713,0.00034247,6.03798007,252,2084,7469.09424914,12403,4098,8115.28543149,2.561675254627546,0.3414147196999266,0.0701124104576906
2017-11-16T15:19:02.73,0.00034297,0.00034297,0.00034226,6.0064475,280,2083,7469.09424914,12409,4104,8108.00206132,2.561675254627546,0.3690042329641619,0.061729402996407404
2017-11-16T15:19:02.53,0.00034297,0.00034297,0.00034226,6.0064475,280,2083,7452.00000006,12401,4115,8103.27928096,2.555812440020578,0.3690042329641619,0.0840241863725055
2017-11-16T15:21:04.083,0.00034118,0.00034297,0.00034119,6.23485632,277,2084,7450.00000003,12388,4126,8094.55471396,2.5417910000102353,0.3635805196465766,0.06599063709297609
2017-11-16T15:22:21.987,0.00034119,0.00034297,0.0003412,6.30309432,277,2083,7450.0,12377,4132,8090.83967451,2.5418655,0.34626949710738464,0.06599063709297609
2017-11-16T15:22:21.987,0.00034119,0.00034297,0.0003412,6.30309432,277,2083,7450.00000003,12396,4123,8091.29075144,2.5418655000102355,0.34421323710789203,0.06599063709297609
2017-11-16T15:22:22.487,0.00034119,0.00034297,0.0003412,6.30309432,277,2083,7452.0,12412,4124,8083.25445915,2.54254788,0.34421323710789203,0.06599063709297609
2017-11-16T15:25:35.947,0.00034297,0.00034297,0.00034121,6.30611005,276,2083,7470.0,12413,4123,8080.02844418,2.5619859,0.3525254401772249,0.0629748975992808
2017-11-16T15:25:35.947,0.00034297,0.00034297,0.00034121,6.30611005,276,2083,7452.0,12414,4125,8076.30350259,2.55581244,0.35456387625880104,0.0629748975992808
2017-11-16T15:27:07.19,0.00034297,0.00034297,0.00034122,6.30611005,276,2083,7465.0,12418,4131,8073.53064243,2.56027105,0.3464347314272249,0.0629748975992808
2017-11-16T15:27:07.19,0.00034297,0.00034297,0.00034122,6.30611005,276,2083,7469.999999,12422,4125,8063.59863693,2.5619858996570297,0.346953233230429,0.0629748975992808
2017-11-16T15:28:47.797,0.00034297,0.00034297,0.00034122,6.29730155,226,2073,7454.00000001,12422,4132,8053.65860654,2.5564983800034295,0.3743437961890533,0.05365812258227409
2017-11-16T15:28:47.36,0.00034297,0.00034297,0.00034122,6.29730155,226,2073,7464.0,12426,4137,8046.7715901,2.55992808,0.348949447508389,0.061410579800175294
2017-11-16T15:31:40.507,0.00034297,0.00034297,0.00034123,6.29730155,226,2073,7456.00000001,12434,4143,8040.08025286,2.55718432000343,0.34607425090849614,0.0544397634441198
2017-11-16T15:32:04.367,0.00034297,0.00034297,0.00034123,6.29730155,226,2073,7464.0,12431,4144,8028.18277695,2.55992808,0.35152328371692454,0.0544397634441198
2017-11-16T15:33:05.847,0.00034297,0.00034297,0.00034124,6.29730155,226,2073,7464.0,12435,4141,8023.76339928,2.55992808,0.3499395013069245,0.0544397634441198
2017-11-16T15:34:50.543,0.00034297,0.00034297,0.00034124,6.29552292,226,2042,7464.0,12439,4144,8019.69558947,2.55992808,0.32653225026470833,0.051288256844267195
2017-11-16T15:34:50.543,0.00034297,0.00034297,0.00034124,6.29552292,226,2042,7464.0,12440,4139,8012.34339717,2.55992808,0.3480903515693973,0.0660085633694602
2017-11-16T15:36:28.807,0.00034297,0.00034297,0.0003411,6.29552292,226,2042,7464.0,12446,4145,8005.19918961,2.55992808,0.34718615480619425,0.06621303351655419
2017-11-16T15:36:28.807,0.00034297,0.00034297,0.0003411,6.29552292,226,2042,7464.0,12447,4146,7972.78427722,2.55992808,0.3479295548053185,0.0573948868202619
2017-11-16T15:36:28.807,0.00034297,0.00034297,0.0003411,6.29552292,226,2042,7464.00000001,12446,4136,7963.84626134,2.55992808000343,0.3479295548053185,0.0573948868202619
2017-11-16T15:36:28.807,0.00034297,0.00034297,0.0003411,6.29552292,226,2042,7466.0,12439,4133,7949.49367481,2.56061402,0.34521313480831906,0.0573948868202619
2017-11-16T15:40:10.483,0.00034297,0.00034296,0.0003411,6.29552292,226,2042,7454.0,12411,4140,7951.14292448,2.55649838,0.34521313480831906,0.2502344942933556
2017-11-16T15:41:40.59,0.00034296,0.00034296,0.0003411,6.18223364,278,2092,7453.0,12392,4141,7944.79846033,2.55608088,0.3479295548053185,0.24552120358735563
2017-11-16T15:41:40.59,0.00034296,0.00034296,0.0003411,6.18223364,278,2092,7460.0,12400,4143,7939.34901903,2.5584816,0.34521313480831906,0.4246124706719313
