timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:21:29.237,0.0001264,0.00012651,0.0001264,78.47688851,521,7454,7435.0,12607,3987,7841.02190772,0.9397840000000001,0.4288556795402469,0.9002078828056808
2017-11-16T13:22:35.83,0.0001264,0.0001265,0.0001264,78.47688851,521,7454,7427.0,12574,3987,7849.86447968,0.9387728000000001,0.3422642259780837,0.9333456474332807
2017-11-16T13:24:01.347,0.0001264,0.00012651,0.0001265,77.07884871,520,7456,7430.0,12582,3991,7855.59576493,0.9391520000000001,0.4160879138435023,0.9464415858726556
2017-11-16T13:24:31.473,0.00012651,0.00012651,0.0001264,77.10092481,520,7454,7435.0,12585,3994,7860.07129224,0.9406018500000001,0.8771096981959056,0.9902239356488776
2017-11-16T13:24:31.473,0.00012651,0.00012651,0.0001264,77.10092481,520,7454,7408.000001,12582,4002,7857.64499813,0.9371860801265101,0.9484317034963755,1.0095103172328956
2017-11-16T13:27:07.347,0.0001264,0.00012651,0.00012632,77.0407399,475,7299,7399.0,12550,4005,7859.79220192,0.9352336000000001,0.3391804611486949,1.1043838589728956
2017-11-16T13:27:17.537,0.00012632,0.00012651,0.00012632,77.05823324,476,7309,7400.00000001,12518,4012,7886.01594713,0.9347680000012631,0.3206896132286949,1.09803530337906
2017-11-16T13:29:09.787,0.000126,0.000126,0.00012599,76.95332613,472,7310,7370.00000003,12513,4010,7886.30114037,0.92862000000378,0.7729026460688814,0.9467308656368398
2017-11-16T13:29:09.787,0.000126,0.000126,0.00012599,76.95332613,472,7310,7375.3601,12521,4021,7890.33285396,0.9292953726,0.7729026460688814,0.8085701436260297
2017-11-16T13:30:31.8,0.000126,0.000126,0.00012598,76.95332613,472,7310,7349.00000005,12470,4016,7913.97344858,0.9259740000063,0.5317654234387078,0.8000568701468398
2017-11-16T13:31:46.253,0.00012598,0.00012598,0.00012581,76.58689672,479,7439,7364.18300001,12483,4022,7916.84353115,0.9277397743412599,0.692924504845406,0.9069534388529743
2017-11-16T13:33:06.257,0.0001257,0.00012581,0.0001257,76.59756454,511,7472,7380.0,12476,4022,7931.26563189,0.927666,1.0295484342811192,0.8997279952013548
2017-11-16T13:34:17.303,0.00012549,0.00012549,0.00012548,76.59865994,511,7476,7370.18300001,12476,4031,7927.21141655,0.9248842646712548,1.0442297834311576,0.9143053936581043
2017-11-16T13:34:17.303,0.00012549,0.00012549,0.00012548,76.59865994,511,7476,7358.00000002,12469,4036,7922.27107552,0.9233554200025097,1.0442297834311576,0.666508017857507
2017-11-16T13:34:17.303,0.00012549,0.00012549,0.00012548,76.59865994,511,7476,7379.3,12475,4033,7929.93345666,0.926028357,1.0442297834311576,0.7734219764957135
2017-11-16T13:37:12.88,0.00012548,0.00012576,0.00012548,76.05990496,514,7477,7360.00007364,12479,4037,7940.87471004,0.9235328092403472,1.2792895728124019,0.9468986804951158
2017-11-16T13:37:12.88,0.00012548,0.00012576,0.00012548,76.05990496,514,7477,7370.0,12480,4038,7943.82835083,0.9247875999999999,1.278034772812402,0.9468986804951158
2017-11-16T13:39:18.82,0.00012548,0.00012576,0.00012548,75.98572252,511,7478,7370.0,12489,4044,7956.23845154,0.9247875999999999,1.276409236449336,0.8982508652013548
2017-11-16T13:40:44.397,0.00012548,0.00012579,0.00012548,75.98572252,511,7478,7302.63706586,12376,4058,8019.45962397,0.9163348990241128,1.276409236449336,0.850438809822408
2017-11-16T13:41:16.1,0.00012548,0.00012566,0.00012548,75.86558424,514,7474,7338.47537838,12380,4062,8044.73481597,0.9208318904791224,1.243768975695656,0.8869034233528486
2017-11-16T13:42:32.163,0.00012566,0.00012566,0.00012548,75.95942994,512,7474,7349.99999999,12389,4063,8077.93397865,0.9236009999987436,1.1424892399254343,0.8861002633525099
2017-11-16T13:43:25.727,0.00012566,0.00012581,0.00012548,75.95942994,512,7474,7325.91200002,12390,4067,8088.2526169,0.9205741019225133,1.1424892399254343,0.8741286243096226
2017-11-16T13:44:44.18,0.00012587,0.00012598,0.00012587,76.1386013,512,7473,7344.99999999,12312,4076,8132.88122221,0.9245151499987414,0.64238366484941,1.3708364142814138
2017-11-16T13:45:39.197,0.0001251,0.0001251,0.00012508,76.72766124,505,7473,7344.99999998,12304,4079,8147.68107798,0.918859499997498,0.6963985371212251,1.6116273485578456
2017-11-16T13:46:49.15,0.00012498,0.00012498,0.00012486,76.92996778,479,7471,7380.0,12315,4065,8155.21971035,0.9223524000000001,0.3389199060166104,1.294673321642871
2017-11-16T13:47:24.853,0.00012486,0.00012498,0.00012486,76.92576689,490,7512,7341.00000005,12314,4082,8167.14752432,0.916597260006243,0.3551040853021895,1.1004525220396937
2017-11-16T13:47:24.853,0.00012486,0.00012498,0.00012486,76.92576689,490,7512,7377.0,12320,4087,8185.25522001,0.9210922199999999,0.3551040853021895,1.0948718542419686
2017-11-16T13:49:37.807,0.00012498,0.000125,0.00012498,76.88593756,491,7507,7355.00000008,12321,4094,8192.87276235,0.9192279000099985,0.2462984246361816,1.0902333364115155
2017-11-16T13:50:27.417,0.00012508,0.00012518,0.000125,76.8954441,493,7510,7310.0,12297,4107,8208.02915141,0.9143347999999999,0.25437236439512906,1.2368154647877645
2017-11-16T13:51:25.62,0.000125,0.00012518,0.000125,76.90498608,494,7509,7311.00010001,12307,4102,8205.11659262,0.91387501250125,0.2462984246361816,1.2174282262265146
2017-11-16T13:53:02.18,0.00012498,0.00012497,0.00012486,77.03969288,492,7511,7312.00010002,12306,4111,8231.84142634,0.9138537725004997,0.36236386788218955,1.2131248222593678
2017-11-16T13:53:26.15,0.00012365,0.00012497,0.0001245,77.47020418,475,7511,7320.0,12298,4126,8266.8649187,0.905118,0.9324505519566091,1.344785034679368
2017-11-16T13:55:13.45,0.00012498,0.000125,0.0001245,77.49606529,480,7504,7320.0,12297,4128,8263.81718322,0.9148536,0.8634401083335388,1.19025842276731
2017-11-16T13:55:53.247,0.000125,0.000125,0.0001245,77.43231624,467,7475,7307.00000004,12290,4109,8275.64558812,0.9133750000049999,0.8570784243315381,1.250655448953796
2017-11-16T13:56:54.213,0.000125,0.000125,0.0001245,77.28130563,429,7318,7372.1,12292,4110,8276.22129268,0.9215125000000001,0.8316117842762275,1.3564389939555712
2017-11-16T13:57:56.183,0.00012599,0.00012599,0.0001245,77.45051362,444,7339,7372.01,12286,4123,8288.54191522,0.9287995399000001,0.8017530335622458,1.4199226499492723
2017-11-16T13:57:56.543,0.00012599,0.00012599,0.0001245,77.45051362,444,7339,7319.99999999,12291,4135,8293.34032071,0.9222467999987402,0.8164926267254957,1.1839464759209668
2017-11-16T14:00:22.637,0.00012389,0.00012589,0.00012366,77.7050429,441,7375,7369.0,12306,4127,8291.58234385,0.9129454100000001,1.092874910292962,1.2269825817502558
2017-11-16T14:01:22.34,0.00012365,0.00012575,0.00012377,77.7386059,445,7504,7371.6565,12302,4113,8306.05833637,0.911505326225,0.505640944141188,1.3268715050531108
2017-11-16T14:02:19.293,0.0001257,0.00012571,0.0001257,77.79655563,485,7529,7370.0,12308,4093,8312.5859593,0.9264089999999999,0.8070515595398264,1.114015669343503
2017-11-16T14:03:33.14,0.0001261,0.0001261,0.0001257,77.82650657,483,7520,7350.0,12305,4101,8313.77124388,0.926835,0.7243324232298407,1.0429498447802865
2017-11-16T14:03:33.14,0.0001261,0.0001261,0.0001257,77.82650657,483,7520,7321.00017336,12279,4104,8324.05797219,0.923178121860696,1.6892481524234912,1.0429568447802864
2017-11-16T14:04:50.327,0.0001257,0.0001261,0.0001257,77.80701952,482,7525,7370.0,12279,4112,8326.16454181,0.9264089999999999,1.7001803947003586,1.0429568447802864
2017-11-16T14:04:50.327,0.0001257,0.0001261,0.0001257,77.80701952,482,7525,7380.0,12292,4116,8325.53513059,0.927666,1.655827389233933,1.0429568447802864
2017-11-16T14:07:39.217,0.0001261,0.0001261,0.0001257,77.92096339,487,7527,7370.0,12293,4117,8323.57583682,0.929357,1.4187421038817452,1.0610240502746613
2017-11-16T14:08:42.28,0.00012609,0.0001264,0.0001257,77.92575913,487,7525,7380.0,12288,4112,8321.41346729,0.9305442,1.3661925250461135,0.8402734489608304
2017-11-16T14:08:55.373,0.00012609,0.000126,0.0001257,77.92575913,487,7525,7396.0,12303,4109,8316.50787036,0.9325616400000001,1.6085130113971138,0.4066510705571994
2017-11-16T14:10:36.25,0.00012609,0.000126,0.00012571,77.92575913,487,7525,7390.0,12305,4116,8315.48072625,0.9318051,1.714725832840725,0.8389180851401455
2017-11-16T14:10:36.25,0.00012609,0.000126,0.00012571,77.92575913,487,7525,7390.0,12304,4122,8304.7366982,0.9318051,1.7412370354313393,1.0096317868572438
2017-11-16T14:12:14.94,0.00012639,0.00012639,0.00012571,77.81246385,488,7520,7397.99999999,12301,4115,8305.0782814,0.935033219998736,1.7430503335733396,1.018179146669719
2017-11-16T14:13:49.14,0.00012639,0.00012639,0.00012571,77.81528062,489,7522,7345.32918823,12297,4125,8305.85699394,0.9283761561003896,1.6314894006508616,1.0050148786871302
2017-11-16T14:14:36.5,0.00012639,0.00012639,0.0001257,77.81528062,489,7522,7383.099,12299,4121,8305.10309454,0.93314988261,1.60655873318665,0.9943865910446079
2017-11-16T14:15:37.893,0.00012639,0.00012639,0.0001257,77.81528062,489,7522,7396.389,12292,4119,8289.24422293,0.93482960571,2.0560265031180656,0.9943865910446079
2017-11-16T14:16:57.8,0.00012466,0.0001257,0.00012473,77.81397623,485,7526,7397.99999999,12310,4115,8288.92174556,0.9222346799987533,1.337518993258053,1.4520238396544483
2017-11-16T14:18:00.393,0.00012369,0.0001256,0.0001237,77.58000566,474,7490,7399.0,12305,4114,8243.5728946,0.91518231,0.5491536974250606,0.8231693559519355
2017-11-16T14:18:42.94,0.00012369,0.00012549,0.0001242,77.58000566,474,7490,7419.0,12312,4094,8243.22030614,0.91765611,0.6445378597079617,1.032219369856045
2017-11-16T14:20:01.94,0.00012556,0.0001256,0.0001242,77.70208437,479,7531,7435.7,12303,4084,8211.04262268,0.933626492,0.7242791112275866,1.1252646891745013
2017-11-16T14:21:05.05,0.00012369,0.00012516,0.00012369,77.87787917,479,7531,7435.7,12295,4083,8179.81928678,0.919721733,0.46973417835951653,1.171162607605959
2017-11-16T14:22:03.677,0.00012369,0.00012369,0.00012366,77.63510238,477,7537,7430.0,12303,4085,8177.01494914,0.9190167,0.4538558001256544,0.9607572019259878
2017-11-16T14:23:01.597,0.00012369,0.00012555,0.00012367,77.6195366,477,7533,7431.0,12311,4081,8179.16595873,0.91914039,0.45179688305237775,1.0446258121658014
2017-11-16T14:24:05.817,0.00012549,0.00012538,0.00012391,77.81136695,483,7530,7434.0,12323,4074,8177.640007,0.9328926599999999,0.8599917445951206,0.7703556297532207
2017-11-16T14:25:12.38,0.00012394,0.00012538,0.00012407,77.81588901,484,7530,7429.0,12320,4082,8175.79349902,0.92075026,0.8766708576003636,1.3211063853026046
2017-11-16T14:26:15.8,0.00012402,0.00012551,0.00012404,77.89036753,481,7525,7428.0,12315,4085,8176.64073955,0.92122056,0.49273934399289543,1.5293433281382227
2017-11-16T14:27:15.94,0.00012365,0.0001252,0.00012368,77.39533112,478,7532,7433.0,12316,4088,8176.94317632,0.91909045,0.5530531813376727,1.5334171500441465
2017-11-16T14:28:17.427,0.00012402,0.00012402,0.00012366,77.37433875,465,7485,7429.1,12316,4103,8181.1354292,0.921356982,0.4452860135058646,1.350292293497588
2017-11-16T14:29:24.067,0.00012367,0.00012506,0.00012367,77.42401749,439,7485,7430.0,12306,4109,8189.86239387,0.9188680999999999,0.5059940483809581,1.4989910943788307
2017-11-16T14:30:11.253,0.00012367,0.00012367,0.00012366,77.22604983,444,7377,7428.0,12306,4105,8188.81268,0.9186207599999999,0.4455765855810448,1.6455817904274217
2017-11-16T14:31:25.847,0.00012365,0.00012367,0.00012365,77.23381385,444,7372,7415.0,12291,4103,8188.77665061,0.91686475,0.3289162190450342,1.3833633069736777
2017-11-16T14:32:29.517,0.00012364,0.00012364,0.0001236,77.60401591,438,7368,7415.0,12290,4110,8188.12128075,0.9167906,0.2481686145806902,1.566927172202099
2017-11-16T14:33:24.203,0.00012308,0.00012363,0.0001225,78.39710213,428,7373,7415.0,12282,4112,8186.82640239,0.9126382,1.5397677316314147,0.7525642648747952
2017-11-16T14:34:01.61,0.00012368,0.00012497,0.00012372,78.21945614,435,7370,7400.0,12265,4113,8178.39455404,0.915232,1.3910044641132036,0.7823680848970507
2017-11-16T14:35:35.873,0.00012436,0.00012497,0.00012488,78.24801885,432,7498,7400.0,12260,4132,8173.81279489,0.9202640000000001,2.0629706169713358,1.1440597470021858
2017-11-16T14:36:35,0.00012559,0.00012471,0.00012372,78.29124552,441,7497,7399.0,12251,4124,8168.20205535,0.92924041,1.3559338540238641,1.1612807785637167
2017-11-16T14:36:51.92,0.00012559,0.00012471,0.00012367,78.29124552,441,7497,7399.49999999,12252,4124,8159.94687111,0.9293032049987441,1.4812779175843878,0.9760630685567527
2017-11-16T14:36:51.717,0.00012559,0.00012471,0.00012367,78.29124552,441,7497,7399.99999998,12250,4119,8151.55562769,0.9293659999974881,1.5665168082553245,0.8566768986975022
2017-11-16T14:36:51.92,0.00012559,0.00012471,0.00012367,78.29124552,441,7497,7396.38900001,12250,4128,8134.76548591,0.9289124945112559,1.5492332922038337,0.8945537200536496
2017-11-16T14:40:42.933,0.00012512,0.00012513,0.00012497,78.07254989,469,7529,7389.3610801,12249,4133,8127.23245943,0.924556858342112,1.8747910479134542,1.4986345587456726
2017-11-16T14:41:36.277,0.00012513,0.00012513,0.00012512,78.14991276,473,7530,7389.36108016,12249,4129,8130.39658442,0.9246307519604207,1.8442756754609286,1.4168198315946727
2017-11-16T14:42:24.23,0.00012497,0.00012495,0.00012367,78.27835011,472,7531,7396.38900001,12260,4135,8138.41945988,0.9243267333312496,1.4047869525257097,1.072453038428135
2017-11-16T14:43:25.807,0.00012494,0.00012492,0.00012367,77.9159733,473,7535,7396.0,12270,4136,8138.91195147,0.9240562400000001,1.4766706541397097,1.1101989359793203
2017-11-16T14:44:43.287,0.00012494,0.00012476,0.00012367,77.9159733,473,7535,7396.3791,12273,4136,8147.79434023,0.9241036047540001,1.1235744755987263,0.764709086921833
2017-11-16T14:45:48.16,0.00012494,0.00012489,0.00012367,77.9159733,473,7535,7409.99999999,12291,4127,8137.78486936,0.9258053999987507,1.3533896038256197,0.7634365979200546
2017-11-16T14:46:45.567,0.00012363,0.00012474,0.00012363,77.92834094,469,7535,7409.0,12285,4136,8135.26054605,0.9159746700000001,1.1737392112128293,0.8342533993325074
2017-11-16T14:47:52.817,0.00012335,0.00012461,0.00012335,78.00263441,465,7535,7409.99999999,12297,4130,8134.22997447,0.9140234999987664,1.0779117080608043,0.6051841964476525
2017-11-16T14:48:55.127,0.00012452,0.00012437,0.00012266,78.20551162,466,7545,7409.99999998,12301,4130,8130.64455338,0.9226931999975096,1.0173195477250168,1.0046484257852142
2017-11-16T14:49:55.313,0.00012452,0.00012422,0.0001227,78.20551162,466,7545,7409.99999998,12299,4127,8134.35105848,0.9226931999975096,1.0144595307352537,0.6771069775837459
2017-11-16T14:50:57.84,0.00012258,0.00012424,0.00012258,78.24187579,472,7542,7445.0,12313,4105,8148.35063309,0.9126081,1.0948102510448074,0.7777306710075088
2017-11-16T14:51:52.357,0.00012258,0.00012416,0.0001227,78.24377567,474,7539,7453.0,12317,4074,8153.87558857,0.9135887400000001,1.0953134111610123,0.7003097312965558
2017-11-16T14:52:58.697,0.00012422,0.00012416,0.0001226,78.25540311,473,7538,7465.0,12301,4041,8163.17135645,0.9273023,0.9144595688040759,0.6338007149684676
2017-11-16T14:53:59.9,0.00012261,0.00012423,0.00012265,78.25856999,476,7543,7466.40000001,12236,4036,8166.4714716,0.9154553040012261,1.3581635493216309,0.7940645708752231
2017-11-16T14:55:02.99,0.00012256,0.00012418,0.0001226,78.2913191,468,7545,7473.16125308,12290,4035,8171.21984285,0.9159106431774848,1.3407441740030481,0.9447022942801515
2017-11-16T14:55:56.863,0.00012261,0.000123,0.0001226,78.04004232,468,7543,7480.0,12272,4014,8181.34506647,0.9171227999999999,1.5215739701550328,0.8010005230646702
2017-11-16T14:57:05.783,0.00012252,0.00012417,0.0001225,78.01954667,474,7542,7489.7,12306,3986,8193.31524957,0.917638044,1.2460785108109773,0.8856612516126184
2017-11-16T14:58:06.03,0.00012405,0.00012417,0.00012251,78.06029422,471,7542,7490.0,12314,3991,8200.16298519,0.9291345000000001,1.6116491070139611,0.9010776042258486
2017-11-16T14:59:07.937,0.00012405,0.00012414,0.00012253,78.06029422,471,7542,7486.00000004,12316,4001,8198.70326876,0.928638300004962,1.5996393245057026,0.9677116666629517
2017-11-16T15:00:05.683,0.00012252,0.00012403,0.00012251,78.08275702,424,7496,7458.00000003,12327,4020,8199.63002372,0.9137541600036757,1.2012964158492874,0.8558701685472113
2017-11-16T15:01:08.807,0.00012252,0.00012408,0.00012252,78.08275702,424,7496,7460.0,12348,4030,8193.08590117,0.9139992000000001,1.0957435246905014,0.7719376749955116
2017-11-16T15:02:12.243,0.00012252,0.00012403,0.00012252,77.94421494,441,7353,7460.0,12343,4043,8192.5591111,0.9139992000000001,1.0854944582072665,0.7055203163631157
2017-11-16T15:03:08.333,0.0001226,0.00012401,0.0001226,77.94382156,442,7387,7467.0,12355,4036,8196.08648482,0.9154542,1.0716980301207746,0.8093513441875283
2017-11-16T15:04:16.487,0.00012403,0.00012402,0.00012251,78.05238337,436,7390,7474.0,12344,4030,8205.39656941,0.9270002199999999,1.2270001683549858,0.7427744757327212
2017-11-16T15:04:46.563,0.00012252,0.00012252,0.00012251,78.06587235,442,7517,7473.0,12357,4037,8196.81477986,0.9155919600000001,1.0627522163218484,0.2487714650117721
2017-11-16T15:06:16.53,0.00012251,0.00012251,0.0001225,77.9502585,429,7436,7469.09424915,12340,4042,8188.63661436,0.9150387364633664,1.0469032830039722,0.7377016328944119
2017-11-16T15:07:08.37,0.0001225,0.00012252,0.0001225,78.00582199,430,7519,7473.0,12355,4037,8182.4581634,0.9154424999999999,1.0874448793885547,3.9439247737843433
2017-11-16T15:08:24.837,0.00012252,0.00012382,0.00012252,78.09051929,440,7514,7473.0,12350,4034,8150.03905096,0.9155919600000001,0.9866448100105958,4.24620537816289
2017-11-16T15:09:14.9,0.00012252,0.00012252,0.0001225,78.11993666,442,7518,7473.9,12361,4041,8148.11751066,0.915702228,0.9899007578477798,3.8668359350684374
2017-11-16T15:09:29.57,0.00012252,0.00012252,0.0001225,78.0627142,440,7518,7473.9,12379,4050,8135.14161287,0.915702228,0.9899007578477798,3.614778224687383
2017-11-16T15:11:18.69,0.00012252,0.00012294,0.00012252,78.17034332,444,7521,7473.0,12374,4059,8123.27079843,0.9155919600000001,1.220631663234945,3.6734646803855227
2017-11-16T15:11:18.69,0.00012252,0.00012294,0.00012252,78.17034332,444,7521,7485.0,12365,4061,8121.41823907,0.9170622,1.2079930404690762,3.841320068715523
2017-11-16T15:13:03.14,0.0001226,0.00012294,0.0001226,78.11175274,442,7519,7480.0,12378,4069,8121.11136751,0.917048,1.3621444375388103,3.891907688875523
2017-11-16T15:13:03.14,0.0001226,0.00012294,0.0001226,78.11175274,442,7519,7478.98,12368,4081,8121.90114718,0.916922948,0.8586258110883673,3.893665149165523
2017-11-16T15:15:37.227,0.00012045,0.00012294,0.00012153,80.6254711,408,7517,7477.9,12387,4086,8115.04954402,0.900713055,1.2549093689489186,0.6221025512705654
2017-11-16T15:16:38.613,0.00012045,0.00012291,0.00012171,80.6254711,408,7517,7468.45500002,12386,4088,8115.94236193,0.8995754047524089,1.409065271910313,1.209672223364239
2017-11-16T15:17:33.61,0.0001228,0.00012294,0.0001228,80.50327417,452,7558,7470.0,12390,4093,8117.08355451,0.917316,1.348599696690521,1.3582473191471944
2017-11-16T15:18:08.687,0.00012294,0.00012294,0.00012281,80.4483432,453,7553,7469.09424914,12406,4101,8115.03243831,0.9182504469892717,1.1326810080413765,1.1482636821331995
2017-11-16T15:18:08.687,0.00012294,0.00012294,0.00012281,80.4483432,453,7553,7452.58995001,12404,4106,8107.50159951,0.9162214084542295,1.3425813996600207,0.9443820589952792
2017-11-16T15:20:43.6,0.0001232,0.00012322,0.0001232,80.73308105,463,7554,7452.00000005,12399,4117,8101.83534616,0.9180864000061602,0.7714937734841758,0.7965948399452129
2017-11-16T15:21:34.02,0.0001232,0.00012321,0.00012317,80.70964385,460,7556,7450.0,12386,4125,8093.7410003,0.9178400000000001,1.2888553381731827,1.1028356462990527
2017-11-16T15:22:34.283,0.0001232,0.00012337,0.00012318,80.70964385,460,7556,7431.00000003,12378,4137,8090.29211471,0.9154992000036961,1.2325788203626722,1.0428050424661934
2017-11-16T15:23:47.217,0.0001232,0.00012337,0.0001232,80.40526921,463,7552,7450.00000003,12396,4123,8091.29075144,0.917840000003696,0.5897655775206072,1.1790995457127846
2017-11-16T15:24:42.137,0.00012337,0.00012337,0.00012321,80.32661662,464,7553,7470.0,12412,4124,8083.60640969,0.9215739000000001,1.1121297023547916,1.0174702713957957
2017-11-16T15:25:26.23,0.00012365,0.00012365,0.00012321,80.32857762,467,7550,7465.0,12414,4129,8076.8556444,0.92304725,1.4003102668180967,1.4078954988058512
2017-11-16T15:26:54.13,0.00012361,0.00012361,0.00012322,80.32979231,464,7552,7465.0,12416,4129,8074.39777069,0.92274865,1.168920315829408,1.4098407590996083
2017-11-16T15:27:49.253,0.00012348,0.00012347,0.00012322,80.32929714,463,7554,7464.0,12414,4130,8073.01130509,0.92165472,0.8964218703742639,1.1164544738943667
2017-11-16T15:28:56.797,0.00012346,0.00012345,0.00012343,80.35536514,465,7555,7469.999999,12413,4125,8065.28822021,0.9222461998765399,0.48557812566921327,0.9994335721431741
2017-11-16T15:29:50.153,0.00012345,0.00012345,0.00012322,80.28511689,465,7559,7454.00000001,12425,4134,8049.03755943,0.9201963000012344,0.5944360398032043,1.0363317127641867
2017-11-16T15:30:12.26,0.00012345,0.00012345,0.00012322,80.20173739,454,7509,7454.00000001,12426,4138,8045.78585178,0.9201963000012344,0.8984882280029336,1.3191963967341866
2017-11-16T15:30:12.26,0.00012345,0.00012345,0.00012322,80.20173739,454,7509,7456.00000001,12434,4143,8040.08025286,0.9204432000012345,0.9354524108449335,1.4907916572041866
2017-11-16T15:33:04.613,0.00012345,0.0001234,0.00012322,80.24836555,429,7361,7454.00000001,12432,4149,8023.38038974,0.9201963000012344,1.0878457388498441,0.9810173494490028
2017-11-16T15:33:56.72,0.00012345,0.00012345,0.00012322,80.37495696,429,7400,7470.0,12434,4139,8018.16194306,0.9221714999999999,1.0110539743709845,0.864499719673998
2017-11-16T15:34:23,0.00012345,0.00012345,0.00012322,80.37351692,428,7400,7469.95,12438,4141,8019.90016269,0.9221653274999999,0.8063134543999477,0.8052341366527057
2017-11-16T15:34:23,0.00012345,0.00012345,0.00012322,80.37351692,428,7400,7464.0,12444,4144,8010.9735555,0.9214308,1.0135183743709844,0.8052341366527057
2017-11-16T15:37:07.413,0.00012345,0.00012348,0.00012345,80.37242469,433,7525,7467.966666,12450,4145,7988.84607882,0.9219204849177,0.8041122426215833,0.8548870954492362
2017-11-16T15:38:17.27,0.00012348,0.0001235,0.00012348,80.34092646,434,7525,7467.966666,12444,4135,7968.17124835,0.9221445239176801,0.504696635838023,0.7992889260573156
2017-11-16T15:38:55.097,0.00012322,0.00012347,0.00012322,80.38423528,466,7556,7466.0,12441,4131,7961.71793303,0.9199605200000001,0.8258819142009952,1.194260082349624
2017-11-16T15:39:46,0.00012322,0.00012345,0.00012322,80.38423528,466,7556,7459.325,12438,4139,7947.82665357,0.9191380265,0.8258819142009952,1.0291157048369097
2017-11-16T15:41:21.527,0.00012322,0.00012322,0.00012321,80.2365626,462,7560,7453.99855147,12401,4141,7951.07373872,0.9184817015121335,1.0800719320947074,1.0479101426031083
2017-11-16T15:42:20.383,0.00012321,0.00012322,0.00012321,80.06481227,466,7561,7453.99855146,12397,4137,7943.30072041,0.9184071615253867,0.5458055414914221,1.2211197756802754
