timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:28:26.567,4.424e-05,4.424e-05,4.4e-05,27.57028862,190,5894,7376.00000003,12525,4016,7894.06123877,0.3263142400013272,0.7237713527505335,0.7662233813952282
2017-11-16T13:28:26.567,4.424e-05,4.424e-05,4.4e-05,27.57028862,190,5894,7357.80000008,12479,4020,7917.79385857,0.32550907200353923,0.7237713527505335,0.7783737942784241
2017-11-16T13:32:41.24,4.424e-05,4.42e-05,4.4e-05,27.52534522,190,5894,7380.0,12484,4024,7916.4115839,0.32649120000000004,0.7237713527505335,0.25449302583588224
2017-11-16T13:33:11.88,4.4e-05,4.42e-05,4.4e-05,27.56054521,190,5894,7364.18300003,12474,4033,7929.78967994,0.32402405200131995,0.9667893955667484,0.25449302583588224
2017-11-16T13:33:11.88,4.4e-05,4.42e-05,4.4e-05,27.56054521,190,5894,7358.0,12467,4029,7925.26649652,0.323752,0.9667893955667484,0.25449302583588224
2017-11-16T13:33:11.88,4.4e-05,4.42e-05,4.4e-05,27.56054521,190,5894,7358.00000005,12473,4041,7926.20086742,0.3237520000022,0.6885713527505335,0.24564502583588227
2017-11-16T13:33:11.88,4.4e-05,4.42e-05,4.4e-05,27.56054521,190,5894,7360.00007364,12475,4042,7939.20827119,0.32384000324016,0.6885713527505335,0.2844339745424486
2017-11-16T13:37:09.43,4.4e-05,4.42e-05,4.4e-05,27.5464523,189,5890,7365.0,12479,4035,7941.95653079,0.32406,0.6764868553079335,0.2844339745424486
2017-11-16T13:38:07.38,4.42e-05,4.42e-05,4.4e-05,27.54743452,188,5891,7370.0,12483,4038,7949.45732488,0.325754,0.6764868553079335,0.2834517523203246
2017-11-16T13:38:07.38,4.42e-05,4.42e-05,4.4e-05,27.54743452,188,5891,7358.00000001,12473,4049,7975.55244228,0.325223600000442,0.9547048981238695,0.2834463846073202
2017-11-16T13:41:06.32,4.4e-05,4.42e-05,4.4e-05,27.54335376,188,5890,7358.00000001,12371,4046,8028.28430688,0.32375200000043997,0.9488004138190981,0.2775150617374582
2017-11-16T13:41:58.757,4.435e-05,4.437e-05,4.435e-05,27.54946323,188,5886,7340.00000001,12388,4057,8066.92746836,0.3255290000004435,1.1875158267175197,0.2855740505490339
2017-11-16T13:41:58.757,4.435e-05,4.437e-05,4.435e-05,27.54946323,188,5886,7323.10360016,12386,4065,8081.06703423,0.32477964466709597,0.9022535729514666,0.2855740505490339
2017-11-16T13:43:41.053,4.437e-05,4.437e-05,4.435e-05,27.17463291,190,5886,7299.0,12307,4075,8131.49977283,0.32385663,0.9022535729514666,0.28112352445214794
2017-11-16T13:45:11.773,4.435e-05,4.437e-05,4.435e-05,27.15736221,189,5884,7344.99999998,12312,4079,8137.62503828,0.325750749999113,0.8462034512359841,0.28112352445214794
2017-11-16T13:45:53.4,4.437e-05,4.437e-05,4.435e-05,27.17124588,189,5885,7380.0,12307,4052,8152.4073171,0.3274506,0.8397170013267911,0.6855577314411891
2017-11-16T13:45:53.4,4.437e-05,4.437e-05,4.435e-05,27.17124588,189,5885,7350.0,12316,4076,8158.66089878,0.32611949999999995,1.1249792550927755,0.6855577314411891
2017-11-16T13:48:18.51,4.437e-05,4.478e-05,4.437e-05,27.17936461,192,5885,7351.17477592,12307,4084,8182.04056357,0.3261716248075704,0.9988550018561879,0.27316120618723394
2017-11-16T13:48:18.51,4.437e-05,4.478e-05,4.437e-05,27.17936461,192,5885,7355.00000007,12322,4084,8190.30107472,0.3263413500031059,0.9988550018561879,0.27316120618723394
2017-11-16T13:50:20.667,4.435e-05,4.478e-05,4.435e-05,27.38882267,189,5884,7356.0,12320,4102,8196.18646203,0.3262386,0.7993969408905476,0.27316120618723394
2017-11-16T13:50:56.26,4.435e-05,4.478e-05,4.437e-05,27.38882267,189,5884,7320.00000001,12299,4106,8208.24301947,0.3246420000004435,0.8023645015827902,0.27316120618723394
2017-11-16T13:52:23.527,4.478e-05,4.478e-05,4.435e-05,27.39764541,191,5883,7312.00010003,12309,4107,8209.67898223,0.3274313644793434,0.7966988188091257,0.2667261280165507
2017-11-16T13:52:59.73,4.4e-05,4.434e-05,4.4e-05,27.55286239,190,5884,7320.0,12298,4117,8260.22065175,0.32208,0.6612241620480535,0.5761808071737454
2017-11-16T13:54:27.417,4.396e-05,4.394e-05,4.31e-05,27.75587412,187,5885,7320.0,12293,4129,8267.99616614,0.3217872,0.47554014209232875,0.8568038406942601
2017-11-16T13:55:20.48,4.395e-05,4.396e-05,4.395e-05,27.98440221,190,5882,7372.29136267,12297,4104,8271.7087356,0.3240122053893465,0.6397174247907589,0.708839350065309
2017-11-16T13:55:46.747,4.396e-05,4.396e-05,4.395e-05,28.0841522,191,5882,7346.00000002,12298,4109,8272.91052784,0.3229301600008792,0.7445720651620414,0.609089350065519
2017-11-16T13:57:01.137,4.396e-05,4.396e-05,4.395e-05,28.11764773,189,5883,7320.67717933,12292,4120,8282.12483516,0.3218169688033468,0.7402770651620415,0.47068983792882346
2017-11-16T13:57:01.137,4.396e-05,4.396e-05,4.395e-05,28.11764773,189,5883,7312.00010001,12288,4131,8292.52871855,0.3214355243964396,1.025514318928194,0.5462040625577944
2017-11-16T13:57:01.137,4.396e-05,4.396e-05,4.395e-05,28.11764773,189,5883,7370.0,12288,4125,8295.32661688,0.3239852,1.0435454088528515,0.5462040625577944
2017-11-16T14:00:43.747,4.31e-05,4.396e-05,4.313e-05,28.37603304,191,5881,7335.00017336,12304,4128,8286.78427049,0.316138507471816,0.7069027087337885,0.47742048749645616
2017-11-16T14:01:36.2,4.357e-05,4.396e-05,4.357e-05,28.58129566,189,5879,7336.00017336,12293,4097,8310.19120699,0.3196295275532952,0.632461728234055,0.47742048749645616
2017-11-16T14:02:42.373,4.357e-05,4.357e-05,4.313e-05,28.44710869,187,5878,7380.0,12306,4093,8311.15343028,0.32154659999999996,0.6131305461735972,0.38641236063930084
2017-11-16T14:02:42.373,4.357e-05,4.357e-05,4.313e-05,28.44710869,187,5878,7321.0,12282,4106,8320.55765208,0.31897597,0.61439354617341,0.5247607308020261
2017-11-16T14:04:43.17,4.293e-05,4.293e-05,4.291e-05,28.81324162,186,5878,7370.0,12278,4106,8329.07008428,0.31639409999999996,0.19461077350261236,0.5412522104174656
2017-11-16T14:05:23.5,4.293e-05,4.293e-05,4.291e-05,28.9520829,187,5879,7379.0,12291,4117,8325.98638157,0.31678047,0.19461077350261236,0.5436751127719732
2017-11-16T14:07:09.157,4.293e-05,4.293e-05,4.291e-05,28.9443451,186,5879,7370.0,12294,4119,8323.82204863,0.31639409999999996,0.19461077350261236,0.5198078063438487
2017-11-16T14:07:09.157,4.293e-05,4.293e-05,4.291e-05,28.9443451,186,5879,7380.0,12285,4114,8327.24248147,0.3168234,0.19461077350261236,0.5198078063438487
2017-11-16T14:09:21.907,4.293e-05,4.293e-05,4.291e-05,28.86775133,188,5878,7378.0,12297,4114,8322.50823512,0.31673754,0.19461077350261236,0.5103279160696269
2017-11-16T14:09:21.907,4.293e-05,4.293e-05,4.291e-05,28.86775133,188,5878,7380.0,12309,4118,8317.28712824,0.3168234,0.17743059154299917,0.5103279160696269
2017-11-16T14:11:17.483,4.291e-05,4.293e-05,4.291e-05,28.8771235,188,5878,7390.0,12303,4118,8310.11656541,0.3171049,0.1680584161545317,0.5103279160696269
2017-11-16T14:12:15.28,4.293e-05,4.293e-05,4.291e-05,28.80475251,187,5873,7390.0,12307,4118,8306.143724,0.3172527,0.1680584161545317,0.5092683888982646
2017-11-16T14:12:51.343,4.293e-05,4.293e-05,4.291e-05,28.81227935,187,5873,7367.035,12297,4120,8308.69314996,0.31626681255,0.1680584161545317,0.501741534773945
2017-11-16T14:14:12.39,4.293e-05,4.293e-05,4.291e-05,28.81657235,185,5873,7388.0,12295,4120,8305.24342776,0.31716684,0.1852385981141449,0.497448534773945
2017-11-16T14:14:12.39,4.293e-05,4.293e-05,4.291e-05,28.81657235,185,5873,7397.99999999,12292,4115,8300.66137858,0.3175961399995707,0.1852385981141449,0.497448534773945
2017-11-16T14:14:12.39,4.293e-05,4.293e-05,4.291e-05,28.81657235,185,5873,7396.38900001,12294,4119,8287.05988269,0.31752697977042926,0.1852385981141449,0.497448534773945
2017-11-16T14:16:57.173,4.293e-05,4.293e-05,4.291e-05,28.92333638,186,5878,7398.8,12304,4117,8245.77483567,0.317630484,0.1852385981141449,0.4002086539457132
2017-11-16T14:16:57.173,4.293e-05,4.293e-05,4.291e-05,28.92333638,186,5878,7415.0,12304,4096,8243.75636041,0.31832594999999997,0.1852385981141449,0.4002086539457132
2017-11-16T14:16:57.173,4.293e-05,4.293e-05,4.291e-05,28.92333638,186,5878,7415.0,12300,4083,8234.65031692,0.31832594999999997,0.17148004720456167,0.400243066732468
2017-11-16T14:16:57.173,4.293e-05,4.293e-05,4.291e-05,28.92333638,186,5878,7431.7,12293,4087,8179.63014769,0.31904288099999994,0.17148004720456167,0.400243066732468
2017-11-16T14:21:50.597,4.281e-05,4.281e-05,4.276e-05,28.98967005,183,5877,7435.7,12308,4082,8176.21200535,0.31832231699999997,0.1640003311975164,0.4615369614219763
2017-11-16T14:22:45.473,4.281e-05,4.293e-05,4.276e-05,28.98967005,183,5877,7435.8,12310,4079,8177.68959441,0.318326598,0.1889379870575964,0.3238626641560728
2017-11-16T14:23:07.347,4.293e-05,4.293e-05,4.276e-05,28.99715134,184,5877,7439.0,12318,4073,8178.00624744,0.31935627,0.1889379870575964,0.3163813673979813
2017-11-16T14:24:36.223,4.293e-05,4.293e-05,4.276e-05,28.78875317,188,5878,7435.0,12318,4082,8175.05958396,0.31918454999999996,0.1889379870575964,0.3096482003159136
2017-11-16T14:25:30.08,4.293e-05,4.293e-05,4.276e-05,28.79481302,189,5880,7428.0,12315,4083,8176.50273955,0.31888404,0.44016649936833674,0.3035883499420956
2017-11-16T14:25:30.08,4.293e-05,4.293e-05,4.276e-05,28.79481302,189,5880,7428.9,12313,4094,8176.46055675,0.318922677,0.48216649936836775,0.3035883499420956
2017-11-16T14:27:16.27,4.293e-05,4.293e-05,4.276e-05,28.76775159,192,5880,7433.0,12312,4099,8180.35820222,0.31909868999999996,0.48216649936836775,0.2981344846056594
2017-11-16T14:27:16.27,4.293e-05,4.293e-05,4.276e-05,28.76775159,192,5880,7428.0,12309,4108,8195.86651197,0.31888404,0.48216649936836775,0.2981344846056594
2017-11-16T14:27:16.27,4.293e-05,4.293e-05,4.276e-05,28.76775159,192,5880,7428.9,12308,4110,8189.07240007,0.318922677,0.48216649936836775,0.2981344846056594
2017-11-16T14:27:16.27,4.293e-05,4.293e-05,4.276e-05,28.76775159,192,5880,7415.0,12292,4108,8190.10541122,0.31832594999999997,0.48216649936836775,0.3635067967783566
2017-11-16T14:31:17.61,4.293e-05,4.293e-05,4.276e-05,28.71870413,188,5882,7415.0,12295,4111,8187.69054067,0.31832594999999997,0.8998037886799886,0.29415861727423803
2017-11-16T14:33:00.377,4.293e-05,4.293e-05,4.276e-05,28.74659552,189,5884,7415.0,12286,4111,8188.51991382,0.31832594999999997,0.8998037886802414,0.2662672107907257
2017-11-16T14:33:57.033,4.276e-05,4.291e-05,4.276e-05,28.77172498,188,5883,7414.99999999,12282,4116,8186.47389391,0.3170653999995724,0.8746743110682109,0.3387982576623429
2017-11-16T14:34:34.14,4.276e-05,4.291e-05,4.276e-05,28.77386298,188,5883,7399.0,12260,4128,8177.32944646,0.31638123999999995,0.8904277125641041,0.3387982576623429
2017-11-16T14:34:34.297,4.276e-05,4.291e-05,4.276e-05,28.77386298,188,5883,7400.0,12259,4128,8169.12073849,0.316424,0.6102556039120485,0.3387982576623429
2017-11-16T14:34:34.14,4.276e-05,4.291e-05,4.276e-05,28.77386298,188,5883,7399.99999999,12253,4126,8160.65337355,0.3164239999995724,1.1056114686206198,0.3387982576623429
2017-11-16T14:38:16.013,4.276e-05,4.291e-05,4.276e-05,28.16186934,187,5881,7399.0,12252,4117,8154.70360163,0.31638123999999995,0.4148183225275393,0.3344531817424149
2017-11-16T14:38:49.67,4.293e-05,4.293e-05,4.278e-05,28.26161934,187,5881,7396.38900001,12253,4123,8141.29219228,0.31752697977042926,0.20745297899291598,0.23967041707538328
2017-11-16T14:38:49.67,4.293e-05,4.293e-05,4.278e-05,28.26161934,187,5881,7389.3610801,12247,4132,8126.75075139,0.317225271168693,0.20745297899291598,0.23967041707538328
2017-11-16T14:38:49.67,4.293e-05,4.293e-05,4.278e-05,28.26161934,187,5881,7383.502,12252,4133,8129.64856832,0.31697374086,0.20745297899291598,0.23967041707538328
2017-11-16T14:42:02.93,4.293e-05,4.293e-05,4.278e-05,28.26220325,190,5882,7382.50200001,12257,4135,8137.34795148,0.3169308108604293,0.20745297899291598,0.23908649986878888
2017-11-16T14:42:02.93,4.293e-05,4.293e-05,4.278e-05,28.26220325,190,5882,7396.38900001,12272,4137,8138.22134665,0.31752697977042926,0.20745297899291598,0.23908649986878888
2017-11-16T14:44:27.523,4.293e-05,4.293e-05,4.278e-05,28.21449192,190,5883,7396.3791,12273,4136,8147.79434023,0.31752655476299996,0.48278194039425526,0.19007247561178608
2017-11-16T14:44:58.787,4.293e-05,4.293e-05,4.278e-05,28.22118468,190,5883,7396.3791,12284,4128,8148.40834668,0.31752655476299996,0.48278194039425526,0.22074348502049118
2017-11-16T14:46:51.19,4.293e-05,4.293e-05,4.289e-05,28.2487186,189,5882,7409.0,12285,4136,8135.26054605,0.31806837,0.8871230920767615,0.12103671262387959
2017-11-16T14:47:53.003,4.293e-05,4.46e-05,4.315e-05,28.2487876,191,5880,7409.99999999,12297,4130,8134.22997447,0.31811129999957066,0.24970598484145926,0.3338879078043127
2017-11-16T14:48:55.127,4.293e-05,4.445e-05,4.319e-05,28.2487876,191,5880,7409.99999998,12301,4130,8130.64455338,0.3181112999991414,0.5236443682903396,0.3193161349173555
2017-11-16T14:49:57.297,4.41e-05,4.425e-05,4.41e-05,28.27229553,194,5884,7428.0,12302,4129,8134.40093504,0.3275748,0.424375710765051,0.26439941206428474
2017-11-16T14:50:58.013,4.41e-05,4.468e-05,4.41e-05,28.29663492,190,5885,7445.0,12313,4105,8148.35063309,0.3283245,0.9968556303720021,0.316773947678541
2017-11-16T14:51:57.857,4.41e-05,4.404e-05,4.312e-05,28.39392359,191,5884,7453.0,12317,4074,8153.87558857,0.3286773,0.4074666132061994,0.3924327601959876
2017-11-16T14:53:03.23,4.41e-05,4.393e-05,4.315e-05,28.39392359,191,5884,7465.0,12298,4044,8164.14061624,0.3292065,0.2934053632321832,0.4381601659197856
2017-11-16T14:54:00.697,4.41e-05,4.38e-05,4.315e-05,28.39392359,191,5884,7466.40000001,12236,4036,8166.4714716,0.329268240000441,0.27086115322582494,0.3713937622061203
2017-11-16T14:55:05.693,4.315e-05,4.397e-05,4.315e-05,28.45967632,190,5886,7475.0,12291,4031,8171.00418697,0.32254625,0.20423209167333586,0.30082916264674925
2017-11-16T14:56:05.38,4.315e-05,4.38e-05,4.315e-05,28.45967632,190,5886,7480.0,12272,4014,8181.34506647,0.322762,0.20423209167333586,0.3270091587110898
2017-11-16T14:57:03.457,4.315e-05,4.398e-05,4.37e-05,28.45967632,190,5886,7489.7,12306,3986,8193.31524957,0.323180555,0.22278567267316488,0.22622471063510063
2017-11-16T14:57:46.423,4.37e-05,4.398e-05,4.37e-05,28.49562364,191,5885,7486.00000004,12313,3995,8199.32594226,0.327138200001748,0.21537435130532828,0.3024674620644766
2017-11-16T14:59:11.373,4.278e-05,4.386e-05,4.28e-05,28.59761529,188,5886,7486.00000004,12316,4001,8198.70326876,0.3202510800017112,0.455784779506716,0.3619885884813303
2017-11-16T15:00:15.62,4.278e-05,4.345e-05,4.28e-05,28.59761529,188,5886,7458.00000006,12328,4022,8199.95373505,0.3190532400025668,0.16312502054576158,0.36127771161763705
2017-11-16T15:01:15.447,4.278e-05,4.347e-05,4.28e-05,28.59761529,188,5886,7460.0,12348,4030,8193.08590117,0.3191388,0.19877543907857548,0.24250148592634646
2017-11-16T15:02:13.663,4.28e-05,4.333e-05,4.28e-05,28.59964187,189,5885,7460.0,12344,4037,8187.42973633,0.31928799999999996,0.45375819104859527,0.3433352119582462
2017-11-16T15:03:09.507,4.3e-05,4.3e-05,4.29e-05,28.60214626,190,5886,7460.0,12354,4039,8199.58439684,0.32078,0.9367293571056299,0.18235547389783452
2017-11-16T15:03:56.893,4.3e-05,4.3e-05,4.268e-05,28.60900982,190,5881,7474.0,12344,4030,8205.39656941,0.321382,1.3956580892223207,0.24700428230846033
2017-11-16T15:05:05.347,4.3e-05,4.3e-05,4.265e-05,28.55277278,188,5876,7473.0,12357,4037,8196.81477986,0.321339,0.9383862957499821,0.3232015429132281
2017-11-16T15:05:05.347,4.3e-05,4.3e-05,4.265e-05,28.55277278,188,5876,7469.09424915,12340,4042,8188.63661436,0.32117105271345003,0.8714827906751805,0.32336861795298694
2017-11-16T15:05:05.347,4.3e-05,4.3e-05,4.265e-05,28.55277278,188,5876,7473.0,12355,4037,8182.4581634,0.321339,0.8800127906751806,0.33168593670361973
2017-11-16T15:05:06.19,4.3e-05,4.3e-05,4.265e-05,28.55277278,188,5876,7473.0,12350,4034,8150.03905096,0.321339,0.9469339809357131,0.33168593670361973
2017-11-16T15:09:22.647,4.265e-05,4.3e-05,4.265e-05,28.4579893,186,5874,7473.9,12361,4041,8148.11751066,0.318761835,1.3831210073859341,0.33168593670361973
2017-11-16T15:09:23.133,4.265e-05,4.3e-05,4.265e-05,28.4579893,186,5874,7473.9,12379,4050,8135.14161287,0.318761835,1.349925031522289,0.2920927991691939
2017-11-16T15:09:22.647,4.265e-05,4.3e-05,4.265e-05,28.4579893,186,5874,7473.0,12374,4059,8123.27079843,0.31872345,1.349925031522289,0.31877152609183274
2017-11-16T15:09:23.133,4.265e-05,4.3e-05,4.265e-05,28.4579893,186,5874,7480.00007481,12364,4065,8119.92750503,0.3190220031906465,1.349925031522289,0.31877152609183274
2017-11-16T15:13:14.107,4.265e-05,4.3e-05,4.265e-05,28.46559766,188,5867,7480.0,12378,4069,8121.11136751,0.319022,0.871232286725087,0.30865381826611643
2017-11-16T15:13:14.42,4.265e-05,4.3e-05,4.265e-05,28.46559766,188,5867,7473.4,12374,4087,8121.65788654,0.31874051,0.8632202212882554,0.24242287339176236
2017-11-16T15:13:14.107,4.265e-05,4.3e-05,4.265e-05,28.46559766,188,5867,7477.9,12387,4086,8115.04954402,0.31893243499999996,0.8632202212882315,0.20287955848715752
2017-11-16T15:13:14.107,4.265e-05,4.3e-05,4.265e-05,28.46559766,188,5867,7468.45500002,12386,4088,8115.94236193,0.318529605750853,0.8657458172981376,0.23190738347542375
2017-11-16T15:17:13.143,4.265e-05,4.265e-05,4.255e-05,28.47742872,185,5873,7458.0,12396,4098,8117.04952103,0.3180837,1.7647709931798767,0.0856477405702879
2017-11-16T15:18:47.123,4.298e-05,4.395e-05,4.299e-05,28.49861387,185,5872,7469.09424914,12406,4101,8115.03243831,0.3210216708280372,0.9572257345372106,0.3044102944787246
2017-11-16T15:19:47.887,4.298e-05,4.379e-05,4.299e-05,28.49861387,185,5872,7452.58995001,12401,4111,8106.26462475,0.3203123160514298,0.83784546735507,0.34414440135986624
2017-11-16T15:20:49.93,4.298e-05,4.402e-05,4.3e-05,28.49861387,185,5872,7452.00000005,12399,4117,8101.83534616,0.320286960002149,1.0810030581189027,0.22427403890098394
2017-11-16T15:21:50.537,4.298e-05,4.393e-05,4.3e-05,28.49861387,185,5872,7450.0,12389,4127,8090.6536605,0.320201,1.0561831649453586,0.26304420802686646
2017-11-16T15:22:52.3,4.298e-05,4.375e-05,4.3e-05,28.49861387,185,5872,7431.00000003,12378,4137,8090.29211471,0.3193843800012894,0.87595019679681,0.332277586619832
2017-11-16T15:23:53.013,4.298e-05,4.353e-05,4.299e-05,28.49861387,185,5872,7450.00000003,12396,4123,8091.29075144,0.32020100000128937,0.8784255741815769,0.2541557514812962
2017-11-16T15:24:56.557,4.298e-05,4.402e-05,4.299e-05,28.49861387,185,5872,7470.0,12411,4121,8082.91025104,0.3210606,1.0926575029567924,0.22663370491773815
2017-11-16T15:26:01.133,4.298e-05,4.379e-05,4.3e-05,28.49861387,185,5872,7465.0,12414,4129,8076.8556444,0.3208457,1.1058956719893296,0.3007812987888874
2017-11-16T15:27:08.973,4.298e-05,4.41e-05,4.302e-05,28.49861387,185,5872,7454.0,12417,4127,8073.8363971,0.32037292,0.6835187435537551,0.3549641980733278
2017-11-16T15:28:05.907,4.298e-05,4.399e-05,4.302e-05,28.49861387,185,5872,7464.0,12414,4130,8073.01130509,0.32080272,0.6772325669257082,0.28057090370181886
2017-11-16T15:29:11.28,4.298e-05,4.4e-05,4.303e-05,28.49861387,185,5872,7464.0,12419,4127,8065.34533196,0.32080272,0.39337287340167665,0.2553516090385963
2017-11-16T15:30:12.713,4.298e-05,4.38e-05,4.311e-05,28.49861387,185,5872,7454.00000001,12423,4137,8045.46199737,0.3203729200004298,0.3855531273906139,0.32881468616407983
2017-11-16T15:31:13.46,4.298e-05,4.366e-05,4.31e-05,28.49861387,185,5872,7464.0,12429,4141,8044.27837489,0.32080272,0.5174718580283817,0.24451562646770394
2017-11-16T15:32:16.46,4.298e-05,4.406e-05,4.31e-05,28.49861387,185,5872,7454.00000001,12435,4142,8028.01077394,0.3203729200004298,0.5174718580283817,0.2544785980458464
2017-11-16T15:33:01.393,4.298e-05,4.407e-05,4.31e-05,28.49861387,185,5872,7454.00000001,12429,4149,8024.10831577,0.3203729200004298,0.5174718580283817,0.3013768039464553
2017-11-16T15:34:19.327,4.298e-05,4.396e-05,4.31e-05,28.41540905,190,5872,7470.0,12435,4138,8017.80686408,0.3210606,0.5174718580283817,0.3315812851587354
2017-11-16T15:35:21.03,4.298e-05,4.379e-05,4.31e-05,28.41540905,190,5872,7469.966666,12440,4140,8020.76679745,0.32105916730468,0.3880366670307056,0.33367600883378923
2017-11-16T15:35:58.183,4.31e-05,4.37e-05,4.31e-05,28.41904703,189,5875,7464.0,12445,4142,8007.61415046,0.3216984,0.6497844951874991,0.2876828689317898
2017-11-16T15:37:24.273,4.31e-05,4.406e-05,4.31e-05,28.41904703,189,5875,7464.0,12446,4145,7986.53562503,0.3216984,0.6497844951874991,0.2660657213429509
2017-11-16T15:38:24.427,4.31e-05,4.407e-05,4.31e-05,28.41904703,189,5875,7467.966666,12444,4135,7968.17124835,0.3218693633046,0.6497844951877605,0.3344830313946516
