timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T21:56:06.23,0.00015438,0.00015436,0.00015434,57.45199416,558,7723,7885.0,13325,2584,9470.84487441,1.2172863,0.0433358589809425,0.4581079428246358
2017-11-16T21:57:22.48,0.00015435,0.00015433,0.00015428,57.45731295,669,7737,7881.99999999,13350,2611,9475.15130339,1.2165866999984567,0.0427028013329238,0.3865473805270826
2017-11-16T21:58:26.247,0.00015218,0.00015445,0.00015218,57.66319986,639,7737,7881.0,13357,2626,9480.02286114,1.19933058,0.12022740447576243,0.50945685562281
2017-11-16T21:59:28.573,0.0001537,0.00015439,0.00015213,57.68059361,641,7740,7881.0,13354,2633,9482.7340636,1.2113097,0.29722694793908444,0.3259430698479406
2017-11-16T22:00:28.327,0.00015215,0.000153,0.00015217,57.75134986,633,7742,7875.0,13323,2655,9484.09127764,1.1981812500000002,0.27971729310170845,0.1849830000044711
2017-11-16T22:01:26.793,0.000153,0.000153,0.00015222,57.87064113,660,7746,7877.8,13338,2664,9498.32532453,1.2053034,0.2890732004590332,0.4891909067783296
2017-11-16T22:02:22.247,0.000153,0.00015447,0.000153,57.98056526,657,7747,7884.0,13340,2648,9514.07360458,1.206252,0.13639244184517502,0.04815325786067481
2017-11-16T22:03:05.547,0.00015367,0.00015367,0.000153,57.9755771,680,7747,7890.0,13303,2609,9543.88022908,1.2124563000000002,0.16342795107501892,0.054401733945531806
2017-11-16T22:04:35.28,0.0001537,0.00015447,0.0001537,57.98423943,689,7719,7900.0,13338,2493,9576.36152626,1.21423,0.15512187817332027,0.04815325786067481
2017-11-16T22:05:02.483,0.0001537,0.0001537,0.0001533,57.99997902,688,7667,7914.80532427,13347,2385,9615.96400753,1.216505578340299,0.2167392838940693,0.0999086729989071
2017-11-16T22:06:27.67,0.0001537,0.0001537,0.0001533,57.98243943,724,7753,7936.0,13305,2345,9622.10030862,1.2197632,0.19283805168297533,0.4100419264898262
2017-11-16T22:07:09.157,0.0001533,0.0001537,0.0001533,58.03663185,673,7731,7947.0,13285,2310,9634.5579605,1.2182751,0.16220875699580262,0.4100419264898262
2017-11-16T22:08:26.64,0.0001533,0.00015408,0.0001533,57.78104742,663,7721,7950.0,13346,2258,9692.18876776,1.2187350000000001,0.1230671490078928,0.3526133275437139
2017-11-16T22:08:26.64,0.0001533,0.00015408,0.0001533,57.78104742,663,7721,7960.0,13386,2221,9713.39629227,1.2202680000000001,0.1239734097045432,0.3526133275437139
2017-11-16T22:10:36.627,0.0001533,0.00015408,0.00015332,57.78104742,663,7721,7925.5,13264,2284,9787.53340294,1.21497915,0.1533833079176339,0.3985421047364691
2017-11-16T22:11:05.33,0.00015408,0.0001537,0.0001533,57.77872389,585,7722,7895.0,13301,2313,9813.72996857,1.2164616,0.0591996470893504,0.3793178997015451
2017-11-16T22:12:43.5,0.00015342,0.00015342,0.0001533,57.77634191,674,7709,7889.999,13297,2311,9836.46846302,1.21048364658,0.0579200785232944,0.3793178997015451
2017-11-16T22:13:47.47,0.00015239,0.00015239,0.00015222,57.83004033,580,7710,7900.0,13314,2314,9847.53176948,1.203881,0.11177053453939739,0.0986684711606641
2017-11-16T22:14:34.643,0.00015239,0.0001533,0.00015231,57.83004033,580,7710,7901.00000001,13323,2324,9868.97775435,1.2040333900015239,0.2795993934006518,0.4115246802864201
2017-11-16T22:15:19.987,0.0001533,0.00015243,0.00015231,57.84429723,625,7711,7914.0,13334,2348,9870.50433036,1.2132162000000002,0.2795993934006518,0.0887755144177426
2017-11-16T22:16:34.13,0.00015243,0.0001533,0.00015231,57.9928006,731,7706,7902.0,13340,2379,9880.01478443,1.20450186,0.1226481672124556,0.4092394526379411
2017-11-16T22:17:51.13,0.000152,0.0001533,0.000152,58.05377924,692,7630,7902.0,13346,2393,9882.03961673,1.2011040000000002,0.0856647808707405,0.3714119853213441
2017-11-16T22:18:54.77,0.00015164,0.00015325,0.00015164,58.13129305,688,7632,7880.00000001,13308,2412,9926.49136714,1.1949232000015164,0.0701032049643471,0.6675055523132755
2017-11-16T22:19:54.317,0.00015164,0.00015164,0.00015163,58.1296886,663,7697,7852.50000001,13309,2427,9931.38012189,1.1907531000015164,0.47823405434573757,0.1653254292798721
2017-11-16T22:20:46.147,0.00015163,0.00015163,0.00015149,58.15097053,723,7696,7852.50000002,13313,2431,9934.37733522,1.1906745750030328,0.4786506551564571,0.22489909091159832
2017-11-16T22:20:46.147,0.00015163,0.00015163,0.00015149,58.15097053,723,7696,7832.0,13280,2451,10003.05425569,1.18756616,0.4795241608327074,0.252053447748287
2017-11-16T22:22:29.083,0.00015164,0.0001532,0.00015164,58.19977276,699,7692,7749.0,13129,2496,10057.48209387,1.17505836,0.4810191494224674,0.1993657899616369
2017-11-16T22:23:59.6,0.0001533,0.00015329,0.00015164,58.12669938,611,7697,7800.00000001,13125,2462,10179.94044095,1.195740000001533,0.48499772016760195,0.2652460074611108
2017-11-16T22:24:58.93,0.0001533,0.00015329,0.00015165,58.12669938,611,7697,7773.12080007,13165,2459,10189.53960352,1.1916194186507312,0.48513738333294865,0.1643330108836128
2017-11-16T22:25:53.35,0.0001533,0.00015326,0.00015167,58.12669938,611,7697,7806.01,13192,2473,10206.73456829,1.1966613330000002,0.09011999312024721,0.21135745980238302
2017-11-16T22:27:00.383,0.0001533,0.0001532,0.00015168,58.12669938,611,7697,7800.50000002,13196,2502,10237.67267529,1.195816650003066,0.0464438599041696,0.21676597793010263
2017-11-16T22:28:02.803,0.00015321,0.0001532,0.00015319,58.13132961,636,7708,7798.0,13223,2502,10249.88267587,1.19473158,0.5465176184998248,0.21061525484009133
2017-11-16T22:29:08.4,0.000151,0.00015104,0.000151,58.33475911,564,7710,7773.12080011,13246,2528,10277.38386916,1.1737412408166101,0.2901897393215332,0.6874644351336869
2017-11-16T22:30:06.337,0.00015104,0.00015299,0.00015101,58.39860993,609,7707,7748.8,13236,2540,10308.07251433,1.170378752,0.41987399929274355,0.5663619336790996
2017-11-16T22:31:10.29,0.00015295,0.00015296,0.00015104,58.42346485,635,7706,7740.00000004,13252,2573,10332.85707195,1.183833000006118,0.28646188505263237,0.21165626726700051
2017-11-16T22:31:59.57,0.00015296,0.0001533,0.00015296,58.55395463,735,7705,7650.00000001,13061,2593,10412.01970181,1.1701440000015295,0.2830063980909276,0.21737083605719412
2017-11-16T22:32:17.773,0.0001533,0.0001536,0.0001533,58.61173864,736,7702,7750.0,13105,2588,10444.76990348,1.188075,0.2841549298353516,0.4711742610842833
2017-11-16T22:34:02.713,0.0001537,0.0001541,0.0001537,58.5825952,695,7701,7702.0,13115,2599,10482.67936455,1.1837974,0.8297858087042768,0.0437759483013797
2017-11-16T22:35:12.73,0.0001537,0.0001543,0.0001537,58.59714757,706,7696,7719.0,13143,2639,10487.60943605,1.1864103,0.8196030760292933,0.1191422113715984
2017-11-16T22:35:59.09,0.0001543,0.0001543,0.0001537,58.59500822,680,7695,7705.0,13148,2636,10495.95690983,1.1888815000000001,0.8255640475661173,0.11281591137159841
2017-11-16T22:36:41.667,0.0001543,0.0001543,0.000154,58.59500822,680,7695,7750.0,13183,2617,10509.35481334,1.1958250000000001,0.8749057908528318,0.487782571669485
2017-11-16T22:38:14.09,0.000154,0.0001543,0.000154,58.6047917,694,7689,7773.885,13212,2621,10539.0140395,1.19717829,0.6048860626401137,0.1210235875798832
2017-11-16T22:39:08.48,0.0001543,0.0001543,0.000154,58.60673694,705,7688,7788.0,13213,2613,10552.8571516,1.2016884,0.4527325735617785,0.12025208757988319
2017-11-16T22:39:39.293,0.0001543,0.0001543,0.000154,58.61290616,646,7688,7750.0,13202,2640,10566.4864795,1.1958250000000001,0.4867355131616385,0.1140828593047292
2017-11-16T22:40:52.31,0.0001543,0.0001543,0.000154,58.65075909,554,7687,7766.0,13209,2654,10571.09489253,1.1982938,0.44888257356177846,0.10928904841069859
2017-11-16T22:42:15.387,0.0001543,0.0001543,0.000154,58.65721915,596,7688,7753.97500001,13210,2657,10589.70474904,1.196438342501543,0.06188344318140281,0.1028289790610516
2017-11-16T22:43:18.98,0.000154,0.0001543,0.000154,58.68801915,672,7691,7753.97500001,13213,2662,10596.24282175,1.1941121500015401,0.030794998815163798,0.1028289790610516
2017-11-16T22:43:39.187,0.000154,0.0001543,0.000154,58.68948391,694,7692,7770.0,13235,2680,10601.61340972,1.19658,0.4155456259606638,0.1028289790610516
2017-11-16T22:45:18.153,0.0001543,0.0001543,0.000154,58.7216439,576,7692,7770.0,13235,2689,10602.95875746,1.198911,0.3840725414716638,0.1005055290438516
2017-11-16T22:46:08.233,0.0001543,0.0001543,0.000154,58.73527139,576,7693,7770.0,13242,2695,10607.0220108,1.198911,0.3840725414716638,0.08687803599456258
2017-11-16T22:46:08.233,0.0001543,0.0001543,0.000154,58.73527139,576,7693,7770.0,13254,2705,10611.80323788,1.198911,0.38123849785781944,0.08687803599456258
2017-11-16T22:48:00.093,0.0001543,0.00015429,0.000154,58.73527139,576,7693,7769.9,13259,2714,10614.23020864,1.1988955700000001,0.37738531763606925,0.0813546944514698
2017-11-16T22:48:56.703,0.000154,0.00015429,0.000154,58.73650965,639,7625,7767.0,13208,2722,10623.45449237,1.196118,0.3743613475362451,0.0813546944514698
2017-11-16T22:50:19.36,0.000154,0.00015429,0.000154,58.74768577,626,7695,7765.0,13230,2750,10616.15012081,1.19581,0.3426952491666264,0.0813546944514698
2017-11-16T22:50:46.47,0.000154,0.00015429,0.000154,58.76926184,656,7695,7767.0,13235,2759,10617.51544173,1.196118,0.3562472491666264,0.0813546944514698
2017-11-16T22:50:46.47,0.000154,0.00015429,0.000154,58.76926184,656,7695,7798.29,13274,2727,10625.08540924,1.20093666,0.3791123895648766,0.0813546944514698
2017-11-16T22:50:46.47,0.000154,0.00015429,0.000154,58.76926184,656,7695,7799.0,13271,2732,10625.00012836,1.201046,0.3791123895648766,0.0813546944514698
2017-11-16T22:50:46.47,0.000154,0.00015429,0.000154,58.76926184,656,7695,7795.0,13271,2747,10613.85842362,1.20043,0.3785645460916264,0.07859930857134259
2017-11-16T22:50:46.47,0.000154,0.00015429,0.000154,58.76926184,656,7695,7777.00000003,13272,2758,10610.97545715,1.19765800000462,0.3781928629600442,0.07859930857134259
2017-11-16T22:50:46.47,0.000154,0.00015429,0.000154,58.76926184,656,7695,7798.29,13281,2761,10613.53820878,1.20093666,0.3787410758810076,0.07859930857134259
2017-11-16T22:57:36.643,0.000154,0.00015429,0.000154,58.6385354,642,7696,7798.0,13287,2768,10618.68975661,1.200892,0.3710126414780876,0.07091781044632159
2017-11-16T22:57:36.643,0.000154,0.00015429,0.000154,58.6385354,642,7696,7778.00003,13290,2767,10620.00724434,1.19781200462,0.372106765704879,0.07091781044632159
2017-11-16T22:57:36.643,0.000154,0.00015429,0.000154,58.6385354,642,7696,7799.999999,13295,2770,10606.41505851,1.201199999846,0.37177510779543477,0.07400361044632159
2017-11-16T23:00:20.33,0.000154,0.00015429,0.000154,58.66233354,637,7698,7798.2,13299,2777,10599.99165755,1.2009228,0.3081242684948092,0.07400361044632159
2017-11-16T23:01:57.647,0.00016406,0.00015824,0.00015402,59.42487516,643,7621,7798.0,13306,2789,10606.38299606,1.27933988,0.3524120100726418,0.0351519810992708
2017-11-16T23:03:01.067,0.00016363,0.00016363,0.00015417,59.49052529,605,7628,7795.2,13330,2793,10608.53983613,1.275528576,0.833988108732236,0.42077712921538296
2017-11-16T23:04:01.71,0.00016361,0.00016358,0.00015568,59.49500649,604,7629,7802.60199999,13330,2764,10624.04954163,1.2765837132183637,0.36591000176383515,0.42657892592544744
2017-11-16T23:05:02.287,0.000154,0.00015807,0.00015403,59.55058034,603,7631,7820.0,13344,2751,10628.08649532,1.20428,0.45719571597170333,0.5872884212933946
2017-11-16T23:05:55.223,0.000154,0.00015401,0.000154,59.58857794,663,7634,7809.5,13332,2766,10634.9400081,1.202663,0.23756995026103156,0.447748471676105
2017-11-16T23:06:52.13,0.000154,0.00015401,0.000154,59.57449016,697,7635,7820.0,13351,2762,10637.90636315,1.20428,0.21235199118241158,0.44263560542035996
2017-11-16T23:07:32.32,0.00015401,0.00015404,0.00015401,59.2669403,642,7637,7829.0,13358,2773,10639.75816353,1.20574429,0.22900763303107077,0.5557481776815173
2017-11-16T23:09:08.633,0.00016021,0.0001601,0.00015803,59.64873764,652,7634,7844.999,13364,2777,10639.61382997,1.25684728979,1.0534696411648916,0.4794978394206979
2017-11-16T23:10:11.65,0.00016,0.00016,0.00015428,59.42209374,594,7640,7850.0,13371,2768,10644.16545481,1.256,0.7985681068168687,0.042599038496813006
2017-11-16T23:10:59.96,0.00016094,0.00016149,0.00016094,59.45495535,718,7637,7852.435612,13361,2739,10674.04327595,1.26377098739528,0.30863215276761535,0.0601402844699336
2017-11-16T23:12:01.15,0.00016094,0.00016149,0.00016094,59.33557147,701,7636,7870.0,13367,2731,10683.72450552,1.2665978,0.2884924175645034,0.21199195804904622
2017-11-16T23:13:13.57,0.000154,0.00016149,0.00015441,59.38008881,617,7638,7880.29,13324,2722,10687.141324,1.21356466,0.31279215826761436,0.20255537838622822
2017-11-16T23:14:16.087,0.00016149,0.00016147,0.00015469,58.31677491,617,7637,7896.99999998,13365,2685,10707.69445023,1.2752865299967702,0.8058847607108617,0.28192213677474454
2017-11-16T23:15:17.15,0.00016147,0.00016146,0.00015503,57.99850374,602,7638,7887.80000001,13372,2687,10728.5985538,1.2736430660016147,0.7807388063175323,0.2931856223659502
2017-11-16T23:16:14.76,0.00015514,0.0001599,0.00015516,57.94960518,626,7642,7900.00000001,13394,2688,10739.22478771,1.2256060000015514,1.1507498668536846,0.35143608968253287
2017-11-16T23:17:17.573,0.00015989,0.00015989,0.00015527,57.95672534,656,7644,7900.0,13406,2684,10746.62969217,1.263131,0.9616282209222817,0.3576216349261985
2017-11-16T23:18:12.573,0.00015989,0.00015985,0.00015534,57.95672534,656,7644,7897.99999996,13426,2702,10749.28444288,1.2628112199936044,0.43358476404765117,0.3569701723875142
2017-11-16T23:19:19.2,0.00015508,0.00015508,0.00015416,58.00145768,598,7648,7850.79999999,13443,2710,10766.06912232,1.2175020639984493,0.7328920458576147,0.46033978450492696
2017-11-16T23:20:12.87,0.00015508,0.00015508,0.00015422,58.00245767,616,7631,7857.99999999,13405,2732,10768.20724494,1.2186186399984493,0.8974735700291048,0.45865787183048307
2017-11-16T23:21:16.387,0.00015976,0.00015973,0.00015516,58.01210292,714,7646,7825.00000001,13396,2745,10771.24738241,1.2501220000015976,0.818488626175858,0.38175270462687527
2017-11-16T23:22:22.59,0.00015535,0.00015964,0.00015536,58.01272432,674,7644,7815.30140364,13347,2752,10779.46919532,1.2141070730554742,0.595258477507576,0.375659644159726
2017-11-16T23:23:25.56,0.00015517,0.0001598,0.00015537,58.02868434,642,7639,7830.0,13351,2780,10781.76863343,1.2149811,0.3861365843960065,0.041802431032587004
2017-11-16T23:24:08.387,0.00015979,0.00015979,0.00015541,58.03618421,592,7640,7862.1932,13408,2786,10797.41862225,1.2562998514280002,0.38627945632165167,0.0377114345928445
2017-11-16T23:25:19.077,0.00015979,0.0001597,0.00015536,58.03618421,592,7640,7855.30140366,13421,2791,10796.78990969,1.2551986112908315,0.16302710065756454,0.0360785917040625
2017-11-16T23:26:27.89,0.00015979,0.0001597,0.00015537,58.03618421,592,7640,7829.49466848,13427,2795,10817.2083577,1.2510749530764194,0.5722777154131538,0.0360785917040625
2017-11-16T23:27:21.263,0.00015979,0.0001597,0.00015542,58.03618421,592,7640,7830.49466854,13435,2805,10827.19373661,1.2512347430860067,0.5709698110573501,0.0360785917040625
2017-11-16T23:28:24.657,0.0001554,0.00015968,0.0001554,58.25231836,652,7641,7840.99999999,13433,2796,10828.16774134,1.2184913999984461,0.347003601366696,0.0368075299067205
2017-11-16T23:29:25.53,0.0001554,0.00015967,0.00015542,58.25231836,652,7641,7850.0,13436,2800,10832.20824756,1.2198900000000001,0.39404055974058216,0.14038527906809378
2017-11-16T23:30:22.17,0.00015957,0.00015957,0.00015542,58.26169462,629,7641,7860.0,13445,2801,10833.3425616,1.2542202,0.37985645919858013,0.24666073731580979
2017-11-16T23:31:35.39,0.00015957,0.00015948,0.00015541,58.26169462,654,7641,7866.9,13457,2803,10836.07624947,1.2553212329999999,0.37660258282474207,0.44798141144002446
2017-11-16T23:32:28.89,0.00015957,0.00015947,0.00015544,58.26169462,654,7641,7850.0,13455,2810,10837.88118825,1.2526245,0.5528665872851113,0.1618172540227456
2017-11-16T23:33:41.72,0.00015957,0.00015947,0.00015554,58.26169462,654,7641,7841.0,13454,2821,10840.70240971,1.25118837,0.7547622482763878,0.147313569730975
2017-11-16T23:34:42.767,0.00015957,0.00015937,0.00015568,58.26169462,654,7641,7854.0,13425,2834,10861.96697705,1.25326278,0.9205557293697861,0.1616848564399336
2017-11-16T23:35:47.737,0.00015957,0.00015927,0.00015544,58.26169462,654,7641,7839.0,13430,2842,10863.21984776,1.25086923,0.5108245254336902,0.0697249217287216
2017-11-16T23:36:47.91,0.00015957,0.00015927,0.00015549,58.26169462,654,7641,7830.0,13443,2844,10858.12649624,1.2494330999999999,0.5534547818368849,0.4376257247262334
2017-11-16T23:37:49.91,0.00015957,0.00015917,0.00015553,58.26169462,654,7641,7829.0,13441,2862,10859.22727608,1.24927353,0.16943872836537993,0.2501734045360659
2017-11-16T23:38:37.957,0.00015554,0.00015917,0.00015554,58.23774299,647,7642,7810.0,13430,2862,10881.24705678,1.2147674,0.3679352742009501,0.43731779292509837
2017-11-16T23:39:50.083,0.00015554,0.00015908,0.00015554,58.37074221,582,7521,7820.0,13431,2868,10880.53912671,1.2163228,0.17109713269634552,0.5803816548243803
2017-11-16T23:40:54.253,0.00015907,0.00015908,0.00015907,58.37128027,712,7647,7830.0,13434,2866,10871.12807301,1.2455181,0.17662777452721773,0.5683554629817444
2017-11-16T23:41:46.35,0.00015907,0.00015895,0.00015557,58.5185098,708,7643,7810.0,13431,2874,10857.37514384,1.2423367,0.0341453369510489,0.4229060230427528
2017-11-16T23:42:43.583,0.00015907,0.00015955,0.00015563,58.5185098,708,7643,7810.0,13435,2879,10862.50648067,1.2423367,0.0341499592925303,0.5115318639959007
2017-11-16T23:44:02.727,0.000162,0.0001618,0.00016056,59.50364157,660,7629,7820.0,13435,2881,10865.07882258,1.26684,1.0166537350977494,0.49885888512772475
2017-11-16T23:44:52.71,0.00016056,0.000162,0.00016056,59.5046769,643,7632,7820.0,13435,2879,10864.99950695,1.2555792,0.1358785647372976,0.49533742262207375
2017-11-16T23:45:19.057,0.00016056,0.000162,0.00016056,59.50747839,710,7634,7840.0,13448,2864,10877.40928114,1.2587903999999999,0.138258134437588,0.49533742262207375
2017-11-16T23:46:45.167,0.00016056,0.000162,0.00016057,59.50747839,710,7634,7850.0,13460,2846,10881.89520637,1.2603959999999998,0.642110888080587,0.49533742262207375
2017-11-16T23:48:06.933,0.00016056,0.00016121,0.00016057,59.50747839,710,7634,7850.0,13463,2852,10887.50212125,1.2603959999999998,0.0544501845884334,0.49881621834904116
2017-11-16T23:48:56.137,0.00016056,0.00016129,0.00016057,59.50610612,643,7635,7819.00000004,13457,2860,10890.43360314,1.2554186400064222,0.0270957366988862,0.4988220036749643
2017-11-16T23:50:04.857,0.00016057,0.00016057,0.00016056,59.50883837,624,7638,7820.00000007,13471,2866,10895.07881527,1.25565740001124,0.8690383055504364,0.500100028986357
2017-11-16T23:50:04.857,0.00016057,0.00016057,0.00016056,59.50883837,624,7638,7840.00000001,13488,2863,10894.86688668,1.2588688000016055,0.8822767179384807,0.49017785123995716
2017-11-16T23:50:04.857,0.00016057,0.00016057,0.00016056,59.50883837,624,7638,7840.00000001,13487,2874,10895.51360238,1.2588688000016055,0.8869668155621433,0.49017785123995716
2017-11-16T23:53:13.797,0.00016056,0.00016056,0.00015761,59.44338798,628,7638,7840.00000002,13484,2883,10894.63108109,1.258790400003211,0.8848936753405425,0.48881856890579467
2017-11-16T23:53:26.297,0.00016056,0.00016056,0.00015762,59.44470046,640,7639,7821.00000001,13480,2875,10896.15233179,1.2557397600016056,0.6327207768785574,0.48881856890579467
2017-11-16T23:53:26.297,0.00016056,0.00016056,0.00015762,59.44470046,640,7639,7847.0,13485,2882,10898.08769653,1.25991432,0.6306960337435662,0.48881856890579467
2017-11-16T23:56:07.503,0.00015762,0.00015762,0.00015761,59.44719795,708,7642,7848.0,13488,2892,10903.34206105,1.23700176,0.6301868572903677,0.4825506021668076
2017-11-16T23:57:15.1,0.000162,0.00016199,0.00015762,59.48348571,688,7640,7850.0,13493,2867,10915.59981463,1.2717,0.3069068147232797,0.4871573038793042
2017-11-16T23:58:17.07,0.00015762,0.00016197,0.00015762,59.47834396,653,7641,7868.99999,13504,2878,10903.10540236,1.2403117784238,0.6809664661655681,0.48694609094314223
2017-11-16T23:59:15.88,0.00015762,0.00016191,0.00015762,59.47834396,653,7641,7855.0,13502,2885,10898.25284342,1.2381051,0.4647044701869346,0.5733509529432446
2017-11-16T23:59:46.727,0.00015763,0.00015762,0.00015761,59.4819398,655,7643,7860.00000001,13496,2895,10893.82275327,1.2389718000015761,0.27793020567658433,0.575984724901936
2017-11-16T23:59:46.6,0.00015763,0.00015762,0.00015761,59.4819398,655,7643,7868.89,13510,2891,10893.07299924,1.2403731307,0.27727766139438487,0.5690944590109759
2017-11-17T00:02:22.103,0.00015763,0.00015763,0.00015761,59.4833947,710,7644,7874.4,13510,2895,10893.25138914,1.241241672,0.27727602353573333,0.5745197831048307
2017-11-17T00:02:22.103,0.00015763,0.00015763,0.00015761,59.4833947,710,7644,7875.0,13501,2898,10895.24041654,1.24133625,0.5798357764374632,0.5745197831048307
2017-11-17T00:02:22.103,0.00015763,0.00015763,0.00015761,59.4833947,710,7644,7887.0,13506,2876,10917.7012708,1.24322781,0.6611790444081087,0.5745197831048307
2017-11-17T00:02:22.103,0.00015763,0.00015763,0.00015761,59.4833947,710,7644,7889.0,13498,2869,10944.30755696,1.2435430699999999,0.27793020567658433,0.5745197831048307
2017-11-17T00:02:22.103,0.00015763,0.00015763,0.00015761,59.4833947,710,7644,7892.0,13501,2866,10963.53467173,1.24401596,0.3284902840603489,0.694036157645122
2017-11-17T00:06:40.953,0.00015763,0.00015763,0.00015761,59.34153664,540,7649,7892.0,13506,2869,10971.82525071,1.24401596,0.5930472339576369,1.0343892921160824
2017-11-17T00:06:40.953,0.00015763,0.00015763,0.00015761,59.34153664,540,7649,7895.0,13497,2869,10973.7408443,1.24448885,0.347043727988874,0.6932213853549145
2017-11-17T00:06:40.953,0.00015763,0.00015763,0.00015761,59.34153664,540,7649,7894.98,13508,2883,10973.89633873,1.2444856973999998,0.033731687664937796,0.6934454581357221
2017-11-17T00:10:26.867,0.00015761,0.00015763,0.00015761,59.31478145,663,7522,7875.974,13503,2885,10978.23120944,1.24133226214,0.33430258746459085,0.7013977582215567
2017-11-17T00:11:15.68,0.00015761,0.00015761,0.00015745,59.32004572,699,7628,7875.97400002,13505,2897,10985.64952314,1.2413322621431522,0.033088788678245204,0.6083682513269871
2017-11-17T00:12:50.353,0.00015761,0.00015761,0.00015746,59.32004572,699,7628,7892.0,13507,2892,10990.48819553,1.24385812,0.6064094252692184,0.6083682513269871
2017-11-17T00:12:50.353,0.00015761,0.00015761,0.00015746,59.32004572,699,7628,7917.22,13506,2811,11005.85592715,1.2478330442,0.034991152979407504,0.6083682513269871
2017-11-17T00:14:18.777,0.00015746,0.00015761,0.00015746,59.22323366,611,7647,7916.0,13478,2822,11013.17705521,1.24645336,0.0271181529794075,0.6083682513269871
2017-11-17T00:14:18.777,0.00015746,0.00015761,0.00015746,59.22323366,611,7647,7920.0,13529,2821,11024.73466724,1.2470832,0.0271181529794075,0.6083682513269871
2017-11-17T00:14:18.777,0.00015746,0.00015761,0.00015746,59.22323366,611,7647,7935.0,13475,2793,11026.30244637,1.2494451,0.2866933759390363,0.6083682513269871
2017-11-17T00:14:18.777,0.00015746,0.00015761,0.00015746,59.22323366,611,7647,7941.0,13502,2788,11028.87609127,1.25038986,0.2873458994394809,0.6083682513269871
2017-11-17T00:14:18.777,0.00015746,0.00015761,0.00015746,59.22323366,611,7647,7940.0,13488,2794,11031.36441136,1.2502324,0.2873458994394809,0.6083682513269871
2017-11-17T00:20:01.46,0.00015746,0.00015761,0.00015746,59.22223659,603,7648,7943.00000002,13528,2794,11050.30119324,1.2507047800031492,0.0183918039188763,0.6083682513269871
2017-11-17T00:20:02.113,0.00015746,0.00015761,0.00015746,59.22223659,603,7648,7945.1748771,13514,2795,11054.86352293,1.251047236148166,0.5923707845254802,0.607781636933993
2017-11-17T00:20:01.46,0.00015746,0.00015761,0.00015746,59.22223659,603,7648,7947.0,13529,2784,11063.50147851,1.25133462,0.014711720754270097,0.607781636933993
2017-11-17T00:20:01.787,0.00015746,0.00015761,0.00015746,59.22223659,603,7648,7947.777,13529,2791,11073.04505254,1.25145696642,0.27965797270176357,0.6621494369339931
2017-11-17T00:23:32.37,0.00015746,0.00015746,0.00015745,59.02939464,701,7649,7947.776,13563,2796,11077.088695,1.25145680896,0.27950200182107915,0.7700858297755393
2017-11-17T00:25:05.497,0.00015508,0.00015746,0.00015475,59.0468482,700,7648,7946.00000002,13556,2796,11082.49306884,1.2322656800031018,0.344933808858525,0.7697561769386904
2017-11-17T00:26:00.47,0.00015508,0.00015745,0.00015475,59.0468482,700,7648,7944.02358296,13567,2805,11093.09906669,1.2319591772454368,0.47809497355661446,0.7734812196605388
2017-11-17T00:27:07.657,0.00015761,0.00015761,0.00015522,58.96332846,614,7647,7944.0,13569,2814,11098.1352298,1.25205384,0.5261578725719319,0.8043868094922981
2017-11-17T00:27:16.33,0.00015761,0.00015761,0.00015522,58.96383993,614,7647,7922.2,13548,2839,11140.80525985,1.248617942,0.21366589178563222,0.8038753296982555
2017-11-17T00:27:16.33,0.00015761,0.00015761,0.00015522,58.96383993,614,7647,7934.0,13561,2836,11154.20896714,1.25047774,0.21273001418361362,0.8038753296982555
2017-11-17T00:27:16.33,0.00015761,0.00015761,0.00015522,58.96383993,614,7647,7934.0,13473,2846,11157.48908119,1.25047774,0.1934270465641729,0.7893135296982555
2017-11-17T00:27:16.33,0.00015761,0.00015761,0.00015522,58.96383993,614,7647,7930.0,13546,2854,11162.12779794,1.2498473,0.1467929503608081,0.8038753296982555
2017-11-17T00:27:16.33,0.00015761,0.00015761,0.00015522,58.96383993,614,7647,7934.0,13579,2854,11165.10246206,1.25047774,0.1467929503608081,0.9302331889014556
2017-11-17T00:27:16.33,0.00015761,0.00015761,0.00015522,58.96383993,614,7647,7934.0,13586,2859,11167.74943347,1.25047774,0.14713507575898052,0.9287658793796367
2017-11-17T00:27:16.33,0.00015761,0.00015761,0.00015522,58.96383993,614,7647,7933.910008,13587,2866,11170.54108147,1.25046355636088,0.14609931524436792,0.9307066325976328
2017-11-17T00:27:16.33,0.00015761,0.00015761,0.00015522,58.96383993,614,7647,7933.91000801,13583,2859,11167.45257736,1.250463556362456,0.1453005123466701,0.9307066325976328
2017-11-17T00:27:16.33,0.00015761,0.00015761,0.00015522,58.96383993,614,7647,7940.0,13575,2838,11170.78488666,1.2514234,0.1453005123466701,0.9355063997720328
2017-11-17T00:36:47.457,0.00015761,0.000156,0.00015522,58.96383993,614,7647,7943.00000001,13577,2832,11259.27700545,1.2518962300015761,0.1459655919574408,1.2439227350596662
2017-11-17T00:36:47.457,0.00015761,0.000156,0.00015522,58.96383993,614,7647,7965.0000011,13583,2737,11396.06824039,1.2553636501733711,0.1459655919574408,1.2679215709332665
