timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T06:39:35.16,1.71e-06,1.74e-06,1.71e-06,13.5493814,191,9843,7867.2,13827,3409,12041.82046341,0.013452912,2.968454668182417,1.002214626356963
2017-11-17T06:39:35.16,1.71e-06,1.74e-06,1.71e-06,13.5493814,191,9843,7867.2,13828,3405,12042.00467238,0.013452912,2.968454668182417,1.002214626356963
2017-11-17T06:39:35.16,1.71e-06,1.74e-06,1.71e-06,13.5493814,191,9843,7855.00000017,13828,3421,12036.77394013,0.013432050000290699,2.4674737012992063,0.9577722699130593
2017-11-17T06:39:35.16,1.71e-06,1.74e-06,1.71e-06,13.5493814,191,9843,7861.2,13827,3419,12035.24321892,0.013442652,2.7384691240713575,1.1092892055932093
2017-11-17T06:39:35.16,1.71e-06,1.74e-06,1.71e-06,13.5493814,191,9843,7860.1,13829,3422,12039.15764538,0.013440771,2.7384691240713677,1.127890529437461
2017-11-17T06:39:35.16,1.71e-06,1.74e-06,1.71e-06,13.5493814,191,9843,7851.0,13828,3429,12039.24551473,0.01342521,2.7384691240713677,1.127890529437461
2017-11-17T06:39:35.16,1.71e-06,1.74e-06,1.71e-06,13.5493814,191,9843,7850.0,13829,3429,12041.2043867,0.0134235,2.7384691240713575,1.1292005384425623
2017-11-17T06:39:35.16,1.71e-06,1.74e-06,1.71e-06,13.5493814,191,9843,7851.0,13836,3421,12045.11171631,0.01342521,2.699400138114402,1.0026978733397511
2017-11-17T06:39:35.16,1.71e-06,1.74e-06,1.71e-06,13.5493814,191,9843,7851.0,13828,3422,12041.80393659,0.01342521,2.7536931486672014,1.1292005384425623
2017-11-17T06:49:01.26,1.71e-06,1.74e-06,1.71e-06,13.72315968,193,9846,7847.80000015,13825,3425,12042.65249812,0.0134197380002565,2.452685178780974,1.1112145857433469
2017-11-17T06:50:27.68,1.71e-06,1.74e-06,1.71e-06,13.65938147,193,9847,7850.00000015,13827,3422,12037.51370127,0.0134235000002565,2.515815894894303,1.6398299568883827
2017-11-17T06:50:38.07,1.71e-06,1.74e-06,1.71e-06,13.72215859,193,9847,7850.0,13827,3429,12035.71988258,0.0134235,2.223612338870603,1.8414042564154458
2017-11-17T06:50:38.07,1.71e-06,1.74e-06,1.71e-06,13.72215859,193,9847,7839.29000015,13812,3428,12033.55118082,0.0134051859002565,2.453114838882992,1.831392241135067
2017-11-17T06:53:24.54,1.71e-06,1.74e-06,1.72e-06,13.72215859,193,9847,7830.0,13798,3447,12029.21924375,0.0133893,2.242328212341093,1.8414042564154458
2017-11-17T06:53:24.54,1.71e-06,1.74e-06,1.72e-06,13.72215859,193,9847,7830.0,13809,3440,12005.51651703,0.0133893,2.2171892129861908,1.691983121561726
2017-11-17T06:53:24.54,1.71e-06,1.74e-06,1.72e-06,13.72215859,193,9847,7832.0,13811,3440,11999.01339158,0.01339272,2.2366816412665718,1.7130755533299487
2017-11-17T06:56:31.183,1.72e-06,1.74e-06,1.72e-06,13.66062936,195,9848,7850.00000015,13826,3435,12008.33336085,0.013502000000258,2.2978368164080454,1.772399096695128
2017-11-17T06:57:30.7,1.72e-06,1.74e-06,1.72e-06,13.66951339,189,9843,7865.0,13832,3430,12013.17136147,0.0135278,2.17094007882752,1.7529710108285632
2017-11-17T06:57:41.107,1.72e-06,1.74e-06,1.72e-06,13.67022796,190,9848,7855.0,13827,3440,12014.82332553,0.013510600000000001,2.2126045293651218,1.737436196842898
2017-11-17T06:58:54.433,1.72e-06,1.74e-06,1.72e-06,13.67092354,192,9847,7855.0,13827,3460,12013.38329616,0.013510600000000001,2.162682655824122,1.6764469820446555
2017-11-17T06:58:54.433,1.72e-06,1.74e-06,1.72e-06,13.67092354,192,9847,7860.0,13828,3478,12010.46542454,0.0135192,2.1196457579276604,1.6526059598792227
2017-11-17T07:01:17.577,1.72e-06,1.74e-06,1.72e-06,13.66913733,186,9843,7861.0,13812,3477,12013.31120495,0.01352092,2.3478096918428424,1.6526059598792227
2017-11-17T07:01:17.577,1.72e-06,1.74e-06,1.72e-06,13.66913733,186,9843,7860.0,13812,3479,12010.32802853,0.0135192,2.3584688731175696,1.6526059598792227
2017-11-17T07:01:17.577,1.72e-06,1.74e-06,1.72e-06,13.66913733,186,9843,7850.01000016,13812,3478,12007.77038557,0.0135020172002752,2.325430663933518,1.6243225552313516
2017-11-17T07:04:06.95,1.72e-06,1.74e-06,1.72e-06,13.6626852,190,9845,7840.01000015,13807,3443,12016.94403444,0.013484817200258,2.446507340217569,1.7329034723646821
2017-11-17T07:04:06.95,1.72e-06,1.74e-06,1.72e-06,13.6626852,190,9845,7849.0,13817,3442,12015.82739886,0.01350028,2.446507340217569,1.7329034723646821
2017-11-17T07:05:59.78,1.74e-06,1.74e-06,1.72e-06,13.66210949,192,9846,7854.8,13812,3441,12012.12145755,0.013667352,2.3634935231141068,1.669946725800459
2017-11-17T07:05:59.78,1.74e-06,1.74e-06,1.72e-06,13.66210949,192,9846,7838.00000001,13800,3443,12031.91224305,0.013638120000017401,2.4466331682037588,1.7109875490836914
2017-11-17T07:05:59.78,1.74e-06,1.74e-06,1.72e-06,13.66210949,192,9846,7830.0,13791,3445,12032.475001,0.013624200000000001,2.4224820368763353,1.7343051347684577
2017-11-17T07:05:59.78,1.74e-06,1.74e-06,1.72e-06,13.66210949,192,9846,7818.0,13789,3452,12034.14690928,0.01360332,2.4458303460685595,1.7343051347684577
2017-11-17T07:10:11.517,1.74e-06,1.73e-06,1.72e-06,13.66210949,192,9846,7761.00000001,13645,3453,12077.63322644,0.0135041400000174,2.4458303460685613,1.7451091885242767
2017-11-17T07:10:11.517,1.74e-06,1.73e-06,1.72e-06,13.66210949,192,9846,7762.0,13654,3457,12090.00169348,0.013505880000000001,2.4458360004131903,1.7527892934537714
2017-11-17T07:10:11.517,1.74e-06,1.73e-06,1.72e-06,13.66210949,192,9846,7750.0,13594,3459,12150.9148782,0.013485,2.4458360004131903,1.7527892934537714
2017-11-17T07:13:29.19,1.74e-06,1.74e-06,1.72e-06,13.66210949,192,9846,7770.35213587,13605,3444,12152.3073284,0.0135204127164138,2.2524930701773305,1.7419852396979523
2017-11-17T07:14:04.83,1.72e-06,1.74e-06,1.72e-06,13.69314183,192,9846,7794.99,13612,3444,12155.48791516,0.0134073828,2.21809307017733,1.743801265563053
2017-11-17T07:14:04.83,1.72e-06,1.74e-06,1.72e-06,13.69314183,192,9846,7755.99999999,13601,3458,12163.11986121,0.013340319999982801,2.218093070177328,1.743801265563053
2017-11-17T07:14:04.83,1.72e-06,1.74e-06,1.72e-06,13.69314183,192,9846,7760.0,13614,3453,12168.48017688,0.0133472,1.9886666362621337,1.7375048051884812
2017-11-17T07:14:04.83,1.72e-06,1.74e-06,1.72e-06,13.69314183,192,9846,7755.99999999,13610,3462,12174.7813963,0.013340319999982801,2.218093070177321,1.7375048051884812
2017-11-17T07:14:04.83,1.72e-06,1.74e-06,1.72e-06,13.69314183,192,9846,7752.0,13596,3474,12182.50048495,0.01333344,2.216018784590695,1.7375048051884812
2017-11-17T07:14:04.83,1.72e-06,1.74e-06,1.72e-06,13.69314183,192,9846,7710.0,13505,3493,12197.98321414,0.0132612,2.4126963806006367,1.7375048051884812
2017-11-17T07:20:27.943,1.74e-06,1.74e-06,1.72e-06,13.68617897,192,9849,7733.00000001,13513,3492,12227.6639087,0.0134554200000174,2.4126963806006367,1.7369305140084967
2017-11-17T07:20:27.943,1.74e-06,1.74e-06,1.72e-06,13.68617897,192,9849,7739.8,13529,3486,12229.54447202,0.013467252,2.412702495275637,1.7438188286459493
2017-11-17T07:20:27.943,1.74e-06,1.74e-06,1.72e-06,13.68617897,192,9849,7741.80000002,13546,3477,12240.62822227,0.013470732000034801,2.412702495275637,1.7438188286459493
2017-11-17T07:24:14.553,1.72e-06,1.74e-06,1.72e-06,13.68674182,193,9850,7754.33000001,13551,3475,12263.31032907,0.0133374476000172,2.415503927521701,1.7438188286459493
2017-11-17T07:24:14.553,1.72e-06,1.74e-06,1.72e-06,13.68674182,193,9850,7777.0,13554,3484,12265.21633531,0.01337644,2.415503927521701,1.7438188286459493
2017-11-17T07:24:14.553,1.72e-06,1.74e-06,1.72e-06,13.68674182,193,9850,7760.8269145,13540,3491,12268.47622985,0.013348622292940001,2.415503927521701,1.7438188286459493
2017-11-17T07:24:14.553,1.72e-06,1.74e-06,1.72e-06,13.68674182,193,9850,7765.0,13538,3493,12269.98574924,0.013355800000000001,2.4218196586217138,1.7369477347951041
2017-11-17T07:27:55.587,1.72e-06,1.74e-06,1.73e-06,13.68674182,193,9850,7763.0,13545,3488,12283.62787824,0.01335236,2.220985562611771,1.7369477347951041
2017-11-17T07:27:55.587,1.72e-06,1.74e-06,1.73e-06,13.68674182,193,9850,7765.00000002,13551,3488,12286.68313303,0.0133558000000344,2.2003713892977164,1.7369477347951041
2017-11-17T07:27:55.587,1.72e-06,1.74e-06,1.73e-06,13.68674182,193,9850,7774.8,13548,3487,12291.27557731,0.013372656,2.21781647486132,1.7369477347951041
2017-11-17T07:27:55.587,1.72e-06,1.74e-06,1.73e-06,13.68674182,193,9850,7761.0,13541,3498,12290.74380172,0.01334892,2.2152964748613204,1.7195477347951043
2017-11-17T07:27:55.587,1.72e-06,1.74e-06,1.73e-06,13.68674182,193,9850,7750.53000002,13534,3504,12300.6411284,0.013330911600034401,1.985870047559056,1.7264016509113191
2017-11-17T07:27:55.587,1.72e-06,1.74e-06,1.73e-06,13.68674182,193,9850,7730.0,13518,3505,12311.54635539,0.013295600000000001,1.987079130109176,1.7115326373190491
2017-11-17T07:27:55.587,1.72e-06,1.74e-06,1.73e-06,13.68674182,193,9850,7705.56538462,13488,3514,12306.20500529,0.0132535724615464,1.9636573093810066,1.7115326373190491
2017-11-17T07:35:16.76,1.74e-06,1.74e-06,1.73e-06,13.71576803,195,9844,7700.99,13418,3509,12326.7866091,0.0133997226,1.9879505372457267,1.6117826373190431
2017-11-17T07:36:18.34,1.74e-06,1.74e-06,1.73e-06,13.76318428,194,9845,7680.0,13402,3521,12327.20496019,0.0133632,1.9879505372457267,1.5619076373190404
2017-11-17T07:36:18.34,1.74e-06,1.74e-06,1.73e-06,13.76318428,194,9845,7677.15354,13402,3526,12333.60854909,0.013358247159600002,2.1743167151975893,1.5550708559931028
2017-11-17T07:37:42.17,1.73e-06,1.74e-06,1.73e-06,13.76400878,194,9845,7666.91238133,13367,3529,12293.72632802,0.0132637584197009,2.2176421466758613,1.5550708559931028
2017-11-17T07:37:42.17,1.73e-06,1.74e-06,1.73e-06,13.76400878,194,9845,7660.8269145,13350,3524,12299.69763332,0.013253230562085,2.220190756146274,1.5550708559931028
2017-11-17T07:39:45.013,1.74e-06,1.74e-06,1.73e-06,13.80668796,193,9846,7645.0,13259,3536,12362.5955617,0.013302300000000001,2.220190756146274,1.5951284756403088
2017-11-17T07:40:53.903,1.74e-06,1.74e-06,1.73e-06,13.80833405,193,9847,7590.0,12944,3595,12468.05577202,0.0132066,2.220190756146274,1.5979466182576665
2017-11-17T07:42:03.577,1.73e-06,1.74e-06,1.73e-06,13.81006405,193,9849,7590.00000001,12964,3593,12492.38708759,0.013130700000017299,2.13366576113187,1.5686139492791982
2017-11-17T07:42:03.577,1.73e-06,1.74e-06,1.73e-06,13.81006405,193,9849,7580.0,12953,3590,12536.7871941,0.013113399999999999,2.216836034604067,1.6359865097921702
2017-11-17T07:42:03.577,1.73e-06,1.74e-06,1.73e-06,13.81006405,193,9849,7587.00000001,12960,3598,12571.25448817,0.013125510000017299,2.2131906067526,1.6359865097921702
2017-11-17T07:42:03.577,1.73e-06,1.74e-06,1.73e-06,13.81006405,193,9849,7587.00000001,12976,3597,12572.24091597,0.013125510000017299,2.2131906067526,1.553249685569963
2017-11-17T07:42:03.577,1.73e-06,1.74e-06,1.73e-06,13.81006405,193,9849,7607.80000003,13026,3566,12597.19164736,0.013161494000051899,2.2131906067526,1.553249685569963
2017-11-17T07:42:03.577,1.73e-06,1.74e-06,1.73e-06,13.81006405,193,9849,7640.06652013,13045,3535,12619.61550232,0.013217315079824899,2.132325490279836,1.5228444085329864
2017-11-17T07:48:51.5,1.74e-06,1.74e-06,1.73e-06,13.68092024,193,9849,7673.00000005,13053,3504,12624.98768244,0.013351020000087001,2.212553188627046,1.5461685326936863
2017-11-17T07:48:51.5,1.74e-06,1.74e-06,1.73e-06,13.68092024,193,9849,7670.0,13035,3504,12648.99160671,0.0133458,2.221960455778518,1.5461685326936863
2017-11-17T07:50:54.533,1.74e-06,1.74e-06,1.73e-06,13.67524084,194,9849,7669.00000003,13025,3517,12664.11814161,0.0133440600000522,2.221960455778518,1.5441734828186882
2017-11-17T07:50:54.533,1.74e-06,1.74e-06,1.73e-06,13.67524084,194,9849,7640.0,13003,3536,12668.22300948,0.013293600000000001,2.2196586164785135,1.5626378445208164
2017-11-17T07:52:33.94,1.73e-06,1.73e-06,1.72e-06,13.68246206,193,9847,7605.00000011,13006,3551,12634.8473738,0.0131566500001903,2.3135208312118394,1.5378034804201879
2017-11-17T07:52:33.94,1.73e-06,1.73e-06,1.72e-06,13.68246206,193,9847,7620.0,13027,3552,12642.54249342,0.0131826,2.3135208312118394,1.5378034804201879
2017-11-17T07:54:24.533,1.73e-06,1.74e-06,1.73e-06,13.69557118,192,9842,7600.00000008,13018,3553,12648.52419525,0.0131480000001384,2.20695719204935,1.5502114788642098
2017-11-17T07:56:09.74,1.73e-06,1.73e-06,1.72e-06,13.69570875,192,9848,7550.00000004,12900,3570,12701.50505345,0.013061500000069198,2.307903090686561,1.5363788219415748
2017-11-17T07:56:23.49,1.73e-06,1.73e-06,1.72e-06,13.48202801,192,9848,7500.0,12563,3604,12843.61061342,0.012975,2.307903090686561,1.5329188125429865
2017-11-17T07:57:18.38,1.72e-06,1.73e-06,1.72e-06,13.48546801,192,9848,7500.00000006,12560,3620,12854.71039249,0.0129000000001032,2.207536108773739,1.5386765941477383
2017-11-17T07:57:18.38,1.72e-06,1.73e-06,1.72e-06,13.48546801,192,9848,7475.0,12469,3650,12874.22771705,0.012857,2.207536108773739,1.5386765941477383
2017-11-17T08:00:11.303,1.73e-06,1.73e-06,1.72e-06,13.48336269,191,9847,7465.00000001,12475,3638,12897.77243914,0.0129144500000173,2.075945391202643,1.5360755093355478
2017-11-17T08:00:47.49,1.72e-06,1.73e-06,1.72e-06,13.52994671,190,9847,7547.99999999,12527,3591,12978.55038641,0.0129825599999828,2.1864723950380376,1.5360755093355478
2017-11-17T08:02:11.38,1.72e-06,1.73e-06,1.72e-06,13.53300493,190,9839,7572.33273056,12535,3575,13014.33663225,0.0130244122965632,2.1832797449521144,1.5326924581605559
2017-11-17T08:02:52.74,1.72e-06,1.73e-06,1.72e-06,13.53761389,185,9834,7560.01000002,12559,3583,13017.38554026,0.0130032172000344,2.182509600420237,1.5326924581605559
2017-11-17T08:02:52.74,1.72e-06,1.73e-06,1.72e-06,13.53761389,185,9834,7570.00000001,12570,3579,13029.71617412,0.0130204000000172,2.182509600420237,1.5326924581605559
2017-11-17T08:05:03.977,1.72e-06,1.73e-06,1.72e-06,13.41191577,189,9839,7570.0,12572,3582,13044.19905726,0.0130204,2.1758170540516093,1.5326924581605559
2017-11-17T08:05:03.977,1.72e-06,1.73e-06,1.72e-06,13.41191577,189,9839,7500.01000003,12546,3591,13047.72986863,0.0129000172000516,2.1758170540516093,1.5326924581605559
2017-11-17T08:05:03.977,1.72e-06,1.73e-06,1.72e-06,13.41191577,189,9839,7538.0,12569,3597,13046.81698448,0.01296536,2.1758170540516018,1.5326924581605559
2017-11-17T08:08:05.96,1.73e-06,1.74e-06,1.73e-06,13.38343184,187,9835,7610.0,12600,3573,13058.15855198,0.0131653,2.33448262047493,1.5380828280240375
2017-11-17T08:08:05.96,1.73e-06,1.74e-06,1.73e-06,13.38343184,187,9835,7661.0,12633,3565,13066.46889342,0.01325353,2.2932472213149295,1.5380828280240375
2017-11-17T08:10:22.79,1.73e-06,1.74e-06,1.73e-06,13.38439221,189,9840,7679.99999998,12639,3569,13094.21414266,0.0132863999999654,2.430127857439804,1.5383337568805497
2017-11-17T08:10:35.54,1.73e-06,1.74e-06,1.73e-06,13.38507425,191,9840,7680.0,12640,3563,13113.74288516,0.0132864,1.9789440140556835,1.5383337568805497
2017-11-17T08:10:35.54,1.73e-06,1.74e-06,1.73e-06,13.38507425,191,9840,7610.0,12603,3603,13125.36988998,0.0131653,2.2241704479708755,1.5731337568805497
2017-11-17T08:13:39.433,1.73e-06,1.74e-06,1.7e-06,13.34645515,190,9842,7618.0,12629,3603,13144.22520645,0.013179139999999999,2.0045797457821797,1.591659375021806
2017-11-17T08:14:30.15,1.68e-06,1.68e-06,1.67e-06,14.76255446,141,9808,7660.0,12631,3617,13154.30737183,0.0128688,1.7492504492983918,1.5237111782219814
2017-11-17T08:15:21.7,1.69e-06,1.7e-06,1.69e-06,14.76431945,142,9808,7650.0,12621,3624,13167.57424728,0.012928499999999999,1.7706348027701315,1.4571778439764922
2017-11-17T08:16:21.467,1.7e-06,1.7e-06,1.69e-06,14.76584616,142,9846,7650.0,12634,3636,13170.8377655,0.013005000000000001,1.7723728164433732,1.4208511213268982
2017-11-17T08:17:34.247,1.74e-06,1.75e-06,1.74e-06,15.13170864,146,9833,7649.0,12652,3637,13179.75319688,0.01330926,1.2735527054752012,1.2783394044864935
2017-11-17T08:18:37.48,1.75e-06,1.75e-06,1.74e-06,15.13487727,149,9835,7649.0,12649,3645,13204.01294979,0.01338575,1.176230166688534,1.3114295771565958
2017-11-17T08:18:37.48,1.75e-06,1.75e-06,1.74e-06,15.13487727,149,9835,7695.00000001,12678,3621,13228.62545897,0.013466250000017499,1.3416673668885333,1.3207180642154277
2017-11-17T08:20:38.903,1.75e-06,1.75e-06,1.74e-06,15.19039951,152,9838,7700.99,12679,3607,13244.38240673,0.0134767325,0.7903201882270402,1.2676227294467235
2017-11-17T08:20:50.123,1.74e-06,1.75e-06,1.74e-06,15.19127545,152,9838,7751.0,12684,3589,13256.72481478,0.01348674,0.7908249067976272,1.2676227294467235
2017-11-17T08:21:52.623,1.74e-06,1.75e-06,1.74e-06,15.18840545,153,9839,7761.99999999,12660,3571,13272.88561117,0.0135058799999826,0.7943557974486397,1.2676227294467235
2017-11-17T08:21:52.623,1.74e-06,1.75e-06,1.74e-06,15.18840545,153,9839,7737.0,12692,3587,13299.29016112,0.013462380000000001,0.7985352026835797,1.2676227294467235
2017-11-17T08:24:17.937,1.74e-06,1.75e-06,1.74e-06,15.19211997,153,9838,7700.0,12677,3602,13304.22968019,0.013398,0.7443469536565348,1.2676227294467235
2017-11-17T08:24:17.937,1.74e-06,1.75e-06,1.74e-06,15.19211997,153,9838,7684.72066008,12677,3611,13310.2952787,0.0133714139485392,0.7480535795565357,1.2676227294467235
2017-11-17T08:24:17.937,1.74e-06,1.75e-06,1.74e-06,15.19211997,153,9838,7690.0,12689,3617,13331.88871187,0.013380600000000001,1.2565942596670696,1.2676227294467235
2017-11-17T08:24:17.937,1.74e-06,1.75e-06,1.74e-06,15.19211997,153,9838,7710.0,12689,3624,13337.35910906,0.013415400000000001,1.3816818668920687,1.2676227294467235
2017-11-17T08:24:17.937,1.74e-06,1.75e-06,1.74e-06,15.19211997,153,9838,7700.0,12690,3642,13351.51603368,0.013398,1.3816818668920687,1.2676227294467235
2017-11-17T08:29:19.267,1.74e-06,1.75e-06,1.74e-06,15.22795118,154,9841,7690.0,12724,3645,13362.1409728,0.013380600000000001,1.3320918668920687,1.2676227294467235
2017-11-17T08:29:19.267,1.74e-06,1.75e-06,1.74e-06,15.22795118,154,9841,7698.99,12733,3644,13362.29063581,0.0133962426,1.3320918668920687,1.2676227294467235
2017-11-17T08:29:19.267,1.74e-06,1.75e-06,1.74e-06,15.22795118,154,9841,7696.99,12740,3663,13359.49862683,0.0133927626,1.3320918668920687,1.2676227294467235
2017-11-17T08:29:19.267,1.74e-06,1.75e-06,1.74e-06,15.22795118,154,9841,7700.0,12739,3655,13371.09979146,0.013398,1.3320918668920687,1.2676227294467235
2017-11-17T08:33:12.597,1.75e-06,1.75e-06,1.74e-06,15.23280723,154,9842,7685.00000001,12737,3667,13368.0068861,0.013448750000017499,1.3320918668920687,1.2821356801203907
2017-11-17T08:35:05.707,1.74e-06,1.75e-06,1.74e-06,15.2353406,154,9845,7692.0,12759,3683,13357.26507857,0.013384080000000001,1.330091813582412,1.2816023591025105
2017-11-17T08:35:05.707,1.74e-06,1.75e-06,1.74e-06,15.2353406,154,9845,7691.00000001,12766,3690,13348.53801268,0.0133823400000174,1.452898766732408,1.2816023591025105
2017-11-17T08:36:47.24,1.74e-06,1.75e-06,1.74e-06,15.24175184,155,9849,7700.0,12773,3702,13341.57815355,0.013398,1.4459448873684315,1.2816023591025105
2017-11-17T08:37:54.973,1.74e-06,1.75e-06,1.74e-06,15.24180695,155,9850,7697.8,12776,3710,13340.22491758,0.013394172000000001,1.4453272923315128,1.2827656784406707
2017-11-17T08:38:37.85,1.74e-06,1.75e-06,1.74e-06,15.24248675,155,9850,7697.0,12781,3718,13337.05659823,0.01339278,1.4446474864145602,1.2627032961170035
2017-11-17T08:38:37.85,1.74e-06,1.75e-06,1.74e-06,15.24248675,155,9850,7694.20000011,12780,3707,13341.41965363,0.0133879080001914,1.4446474864145602,1.2627032961170035
2017-11-17T08:38:37.85,1.74e-06,1.75e-06,1.74e-06,15.24248675,155,9850,7681.0,12769,3712,13358.00342837,0.01336494,1.4481774394145608,1.2627032961170035
2017-11-17T08:38:37.85,1.74e-06,1.75e-06,1.74e-06,15.24248675,155,9850,7629.0,12755,3714,13362.24048443,0.01327446,1.4481774394145608,1.2627032961170035
2017-11-17T08:38:37.85,1.74e-06,1.75e-06,1.74e-06,15.24248675,155,9850,7632.00000002,12769,3706,13367.50706209,0.0132796800000348,1.4481774394145608,1.2627032961170035
2017-11-17T08:38:37.85,1.74e-06,1.75e-06,1.74e-06,15.24248675,155,9850,7662.9248,12788,3705,13369.02617661,0.013333489152,1.4441427678439749,1.2627032961170035
2017-11-17T08:45:27.823,1.71e-06,1.74e-06,1.71e-06,14.93432493,148,9849,7667.0,12793,3726,13366.38872623,0.01311057,2.0782592746691226,1.2460875714901138
2017-11-17T08:46:25.31,1.71e-06,1.75e-06,1.71e-06,14.93432493,148,9849,7684.0,12802,3725,13371.49040967,0.01313964,1.9522104228204964,1.416414071914143
2017-11-17T08:47:31.903,1.71e-06,1.75e-06,1.72e-06,14.93432493,148,9849,7680.0,12815,3735,13369.30980965,0.0131328,1.3910119006836472,1.4451224725505585
2017-11-17T08:47:36.357,1.71e-06,1.75e-06,1.72e-06,14.93432493,148,9849,7684.0,12823,3732,13370.50245117,0.01313964,1.3909691378163511,1.4451224725505585
2017-11-17T08:47:36.357,1.71e-06,1.75e-06,1.72e-06,14.93432493,148,9849,7684.0,12828,3741,13371.32087,0.01313964,1.3909691378163511,1.4451224725505585
2017-11-17T08:47:36.357,1.71e-06,1.75e-06,1.72e-06,14.93432493,148,9849,7682.2,12832,3746,13372.02643503,0.013136562,1.3909691378163511,1.4451224725505585
2017-11-17T08:47:36.357,1.71e-06,1.75e-06,1.72e-06,14.93432493,148,9849,7684.0,12838,3728,13370.00808491,0.01313964,1.4379041169139777,1.44318145951237
2017-11-17T08:47:36.357,1.71e-06,1.75e-06,1.72e-06,14.93432493,148,9849,7700.0,12850,3702,13386.08941319,0.013167,1.4379041169139777,1.44318145951237
2017-11-17T08:52:41.11,1.75e-06,1.75e-06,1.72e-06,14.4541255,152,9855,7700.0,12845,3707,13403.29471899,0.013474999999999999,1.4413441169139698,1.4426397347084876
2017-11-17T08:52:41.11,1.75e-06,1.75e-06,1.72e-06,14.4541255,152,9855,7725.0,12848,3701,13421.51715305,0.01351875,1.4413441169139698,1.4601397347084875
2017-11-17T08:52:41.11,1.75e-06,1.75e-06,1.72e-06,14.4541255,152,9855,7751.0,12824,3683,13425.48724442,0.01356425,1.4413441169139698,1.4601397347084875
2017-11-17T08:52:41.11,1.75e-06,1.75e-06,1.72e-06,14.4541255,152,9855,7751.0,12794,3683,13432.44063485,0.01356425,1.2718531135228424,1.4623316766031882
2017-11-17T08:52:41.11,1.75e-06,1.75e-06,1.72e-06,14.4541255,152,9855,7749.7808564,12807,3701,13438.8410546,0.013562116498699999,1.3946600666728552,1.4623316766031882
2017-11-17T08:52:41.11,1.75e-06,1.75e-06,1.72e-06,14.4541255,152,9855,7732.90619524,12816,3719,13434.52127244,0.013532585841669999,1.3936740666728615,1.4623316766031882
2017-11-17T08:59:05.113,1.72e-06,1.74e-06,1.72e-06,14.45782766,152,9855,7732.90619524,12819,3719,13437.38093604,0.0133005986558128,1.3878771235312615,1.468709371000046
2017-11-17T08:59:05.113,1.72e-06,1.74e-06,1.72e-06,14.45782766,152,9855,7734.0,12825,3728,13430.6015054,0.01330248,1.3878771235312546,1.468709371000046
2017-11-17T08:59:05.113,1.72e-06,1.74e-06,1.72e-06,14.45782766,152,9855,7734.00000002,12865,3733,13431.58414016,0.0133024800000344,1.3878771235312546,1.468458442143534
2017-11-17T09:02:00.087,1.74e-06,1.74e-06,1.72e-06,14.45675167,152,9858,7740.0,12877,3732,13436.48254394,0.0134676,1.3878771235312546,1.467266423761503
2017-11-17T09:03:20.15,1.72e-06,1.74e-06,1.72e-06,14.47169159,152,9859,7740.0,12880,3726,13434.81096352,0.0133128,1.3729372035312486,1.467266423761503
2017-11-17T09:04:11.26,1.72e-06,1.74e-06,1.72e-06,14.46787563,152,9854,7740.0,12885,3726,13414.24632285,0.0133128,1.367647450638521,1.3945815277950198
2017-11-17T09:05:21.637,1.74e-06,1.74e-06,1.72e-06,14.48030765,151,9861,7750.00000001,12886,3719,13384.95931846,0.0134850000000174,1.3656653955140092,1.4579272380651709
2017-11-17T09:06:10.683,1.74e-06,1.73e-06,1.72e-06,14.4805301,151,9861,7757.70619523,12896,3719,13379.15281436,0.0134984087797002,1.3656653955140092,1.4643705206095696
2017-11-17T09:06:10.683,1.74e-06,1.73e-06,1.72e-06,14.4805301,151,9861,7785.0,12892,3686,13381.70767561,0.013545900000000001,1.3656653955140092,1.4643705206095696
2017-11-17T09:08:30.997,1.74e-06,1.74e-06,1.72e-06,14.4805301,151,9861,7799.0,12877,3661,13385.89496023,0.01357026,1.1689877995040674,1.4570913532014667
2017-11-17T09:08:49.03,1.71e-06,1.74e-06,1.71e-06,14.49458104,150,9861,7801.00000001,12876,3649,13409.98646484,0.013339710000017099,1.5907011982221437,1.4589958105286365
2017-11-17T09:09:54.89,1.71e-06,1.74e-06,1.73e-06,14.49458104,150,9861,7801.08111185,12891,3655,13442.59934202,0.013339848701263498,1.1695456682970091,1.4634739097875615
2017-11-17T09:10:44.937,1.74e-06,1.74e-06,1.73e-06,14.48984931,152,9864,7800.00000001,12921,3658,13450.93777703,0.0135720000000174,1.156633574368381,1.482538435846946
2017-11-17T09:10:44.937,1.74e-06,1.74e-06,1.73e-06,14.48984931,152,9864,7800.00000002,12928,3661,13455.24669056,0.013572000000034801,0.9503998777883269,1.482538435846946
2017-11-17T09:10:44.937,1.74e-06,1.74e-06,1.73e-06,14.48984931,152,9864,7801.08111185,12937,3663,13449.2284624,0.013573881134619,0.9503998777883269,1.482538435846946
2017-11-17T09:10:44.937,1.74e-06,1.74e-06,1.73e-06,14.48984931,152,9864,7802.3,12936,3671,13446.27887358,0.013576002,0.9503998777883269,1.4831120810501035
2017-11-17T09:10:44.937,1.74e-06,1.74e-06,1.73e-06,14.48984931,152,9864,7801.00000002,12919,3675,13448.78243981,0.0135737400000348,0.9503998777883269,1.4976673819858735
