timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T14:40:02.59,4e-07,4.1e-07,4e-07,43.61756617,572,4990,7389.3610801,12249,4133,8127.23245943,0.00295574443204,11.404006105273691,12.8127167191094
2017-11-16T14:40:02.59,4e-07,4.1e-07,4e-07,43.61756617,572,4990,7389.36108016,12249,4129,8130.39658442,0.0029557444320639998,11.404006105273691,12.8127167191094
2017-11-16T14:40:02.59,4e-07,4.1e-07,4e-07,43.61756617,572,4990,7396.38900001,12260,4135,8138.41945988,0.002958555600004,11.404006105273691,12.8127167191094
2017-11-16T14:43:06.163,4e-07,4.1e-07,4e-07,43.59960289,574,4990,7396.0,12270,4136,8138.91195147,0.0029584,11.407687068536191,12.8127167191094
2017-11-16T14:43:06.163,4e-07,4.1e-07,4e-07,43.59960289,574,4990,7396.3791,12273,4136,8147.79434023,0.00295855164,11.407687068536191,12.909539960596685
2017-11-16T14:43:06.163,4e-07,4.1e-07,4e-07,43.59960289,574,4990,7409.99999999,12291,4127,8137.78486936,0.0029639999999959998,11.673776796986193,12.907678388563635
2017-11-16T14:43:06.163,4e-07,4.1e-07,4e-07,43.59960289,574,4990,7409.0,12285,4136,8135.26054605,0.0029636,11.673776796986193,12.907678388563635
2017-11-16T14:43:06.163,4e-07,4.1e-07,4e-07,43.59960289,574,4990,7409.99999999,12289,4130,8134.88751366,0.0029639999999959998,11.66911616733277,12.76365350435839
2017-11-16T14:43:06.163,4e-07,4.1e-07,4e-07,43.59960289,574,4990,7409.99999998,12301,4130,8130.64455338,0.002963999999992,11.66911616733277,13.19365350435839
2017-11-16T14:43:06.163,4e-07,4.1e-07,4e-07,43.59960289,574,4990,7409.99999998,12299,4127,8134.35105848,0.002963999999992,11.667844049479964,12.779054698667009
2017-11-16T14:43:06.163,4e-07,4.1e-07,4e-07,43.59960289,574,4990,7445.0,12313,4105,8148.35063309,0.0029779999999999997,11.667844049479964,13.239054698667008
2017-11-16T14:43:06.163,4e-07,4.1e-07,4e-07,43.59960289,574,4990,7445.0,12316,4092,8152.1873801,0.0029779999999999997,11.665350299479964,13.239054698667008
2017-11-16T14:43:06.163,4e-07,4.1e-07,4e-07,43.59960289,574,4990,7465.0,12301,4041,8163.17135645,0.002986,11.665350299479964,13.239054698667008
2017-11-16T14:43:06.163,4e-07,4.1e-07,4e-07,43.59960289,574,4990,7466.40000001,12236,4036,8166.4714716,0.002986560000004,11.665350299479964,13.239054698667008
2017-11-16T14:54:17.71,4.1e-07,4.1e-07,4e-07,43.39548461,557,4951,7475.0,12291,4031,8171.00418697,0.0030647499999999998,11.665350299479964,13.234954698667009
2017-11-16T14:55:23.88,4e-07,4.1e-07,4e-07,43.3783821,574,4997,7480.0,12272,4014,8181.34506647,0.002992,11.672007667383728,13.267305959217413
2017-11-16T14:56:11.427,4e-07,4.1e-07,4e-07,43.38019363,575,4995,7489.7,12306,3986,8193.31524957,0.00299588,11.657335841347184,13.267305959217413
2017-11-16T14:57:38.953,4.1e-07,4.1e-07,4e-07,43.37030529,576,4995,7490.0,12314,3991,8200.16298519,0.0030709,11.668308480997183,13.25500595921741
2017-11-16T14:57:38.953,4.1e-07,4.1e-07,4e-07,43.37030529,576,4995,7486.00000004,12316,4001,8198.70326876,0.0030692600000164,11.867808480997184,13.25500595921741
2017-11-16T14:57:38.953,4.1e-07,4.1e-07,4e-07,43.37030529,576,4995,7458.00000006,12328,4022,8199.95373505,0.0030577800000246,11.668308480997183,13.25500595921741
2017-11-16T14:57:38.953,4.1e-07,4.1e-07,4e-07,43.37030529,576,4995,7460.0,12348,4030,8193.08590117,0.0030586,11.668308480997183,13.25664877441741
2017-11-16T14:57:38.953,4.1e-07,4.1e-07,4e-07,43.37030529,576,4995,7460.0,12344,4037,8187.42973633,0.0030586,11.668308480997183,13.25664877441741
2017-11-16T15:02:40.193,4e-07,4.1e-07,4e-07,42.98236606,576,4997,7467.0,12355,4036,8196.08648482,0.0029868,11.661401908883548,13.25664877441741
2017-11-16T15:02:40.193,4e-07,4.1e-07,4e-07,42.98236606,576,4997,7474.0,12344,4030,8205.39656941,0.0029896,11.661401908883548,13.257303974417411
2017-11-16T15:05:13.033,4.1e-07,4.1e-07,4e-07,43.10426515,575,4997,7473.0,12357,4037,8196.81477986,0.00306393,11.412026908883547,13.007789693492413
2017-11-16T15:05:13.033,4.1e-07,4.1e-07,4e-07,43.10426515,575,4997,7469.09424915,12340,4042,8188.63661436,0.0030623286421515,11.419226908883548,13.012508635800106
2017-11-16T15:07:15.95,4e-07,4e-07,3.9e-07,43.34611125,567,5001,7469.95,12360,4037,8181.18263444,0.00298798,12.373496078090987,8.855255754767825
2017-11-16T15:07:15.95,4e-07,4e-07,3.9e-07,43.34611125,567,5001,7473.0,12350,4034,8150.03905096,0.0029892,12.381513763640985,8.893517411226156
2017-11-16T15:09:18.32,4e-07,4.1e-07,4e-07,43.03081037,569,5003,7473.9,12361,4041,8148.11751066,0.0029895599999999996,11.322445357733546,13.050155292258438
2017-11-16T15:09:43.867,4e-07,4.1e-07,4e-07,43.06310711,569,5003,7473.9,12379,4050,8135.14161287,0.0029895599999999996,11.282130929129004,13.06249951186469
2017-11-16T15:10:45.393,4e-07,4.1e-07,4e-07,43.06575789,568,5002,7473.0,12374,4059,8123.27079843,0.0029892,11.379230147238093,13.07836775549719
2017-11-16T15:12:24.297,4e-07,4.1e-07,4e-07,43.07508062,569,5002,7480.00007481,12364,4065,8119.92750503,0.0029920000299239998,11.363748933938094,13.062132816762102
2017-11-16T15:12:24.297,4e-07,4.1e-07,4e-07,43.07508062,569,5002,7480.0,12378,4069,8121.11136751,0.002992,11.363250163988095,13.062132816762102
2017-11-16T15:12:24.297,4e-07,4.1e-07,4e-07,43.07508062,569,5002,7473.4,12374,4087,8121.65788654,0.00298936,11.363250163988095,13.062132816762102
2017-11-16T15:12:24.297,4e-07,4.1e-07,4e-07,43.07508062,569,5002,7477.9,12387,4086,8115.04954402,0.0029911599999999997,11.267648504145594,13.209132816762104
2017-11-16T15:12:24.297,4e-07,4.1e-07,4e-07,43.07508062,569,5002,7468.45500002,12386,4088,8115.94236193,0.002987382000008,11.314006568520593,13.209132816762104
2017-11-16T15:12:24.297,4e-07,4.1e-07,4e-07,43.07508062,569,5002,7470.0,12390,4093,8117.08355451,0.0029879999999999998,11.363211608593765,13.2149516479979
2017-11-16T15:12:24.297,4e-07,4.1e-07,4e-07,43.07508062,569,5002,7469.09424914,12406,4101,8115.03243831,0.002987637699656,11.404888943690349,13.164303259025752
2017-11-16T15:19:36.807,4e-07,4.1e-07,4e-07,43.02528752,568,4982,7452.58995001,12401,4111,8106.26462475,0.002981035980004,11.420606266051038,13.212686300262103
2017-11-16T15:19:36.807,4e-07,4.1e-07,4e-07,43.02528752,568,4982,7452.0,12396,4121,8096.61809205,0.0029808,11.427223910476037,13.212686300262103
2017-11-16T15:19:36.667,4e-07,4.1e-07,4e-07,43.02528752,568,4982,7450.0,12389,4127,8090.6536605,0.00298,11.427223910476037,13.212686300262103
2017-11-16T15:19:36.807,4e-07,4.1e-07,4e-07,43.02528752,568,4982,7450.0,12383,4135,8088.81376188,0.00298,11.43769355077604,13.212686300262103
2017-11-16T15:23:50.5,4.1e-07,4.1e-07,4e-07,42.77099699,576,4999,7450.00000003,12396,4123,8091.29075144,0.0030545000000123,11.495682586176038,13.021770770287102
2017-11-16T15:23:50.5,4.1e-07,4.1e-07,4e-07,42.77099699,576,4999,7470.0,12411,4121,8082.91025104,0.0030627,11.631969534876038,13.021770770287102
2017-11-16T15:23:50.5,4.1e-07,4.1e-07,4e-07,42.77099699,576,4999,7465.0,12414,4129,8076.8556444,0.00306065,11.631969534876038,13.026720770287103
2017-11-16T15:26:50.41,4.2e-07,4.2e-07,4.1e-07,42.61939524,578,5022,7454.0,12417,4127,8073.8363971,0.00313068,11.095955517494549,13.782448587081063
2017-11-16T15:26:50.41,4.2e-07,4.2e-07,4.1e-07,42.61939524,578,5022,7464.0,12414,4130,8073.01130509,0.00313488,11.023216482094547,13.782448587081063
2017-11-16T15:26:50.41,4.2e-07,4.2e-07,4.1e-07,42.61939524,578,5022,7464.0,12419,4127,8065.34533196,0.00313488,11.028546482094548,13.787448587081064
2017-11-16T15:29:57.81,4.2e-07,4.2e-07,4.1e-07,43.28092,580,5013,7454.00000001,12423,4137,8045.46199737,0.0031306800000042,13.205318726419549,12.939720439031063
2017-11-16T15:29:57.81,4.2e-07,4.2e-07,4.1e-07,43.28092,580,5013,7464.0,12429,4141,8044.27837489,0.00313488,13.211229837530656,12.940675994586618
2017-11-16T15:29:57.81,4.2e-07,4.2e-07,4.1e-07,43.28092,580,5013,7454.00000001,12435,4142,8028.01077394,0.0031306800000042,12.928867751930653,12.939601998107118
2017-11-16T15:33:20.05,4.2e-07,4.3e-07,4.2e-07,43.37295182,585,5018,7454.00000001,12429,4149,8024.10831577,0.0031306800000042,11.849314922457758,12.829561725243174
2017-11-16T15:33:31.267,4.2e-07,4.3e-07,4.2e-07,43.38998546,585,5021,7469.99,12438,4143,8016.60124,0.0031373958,12.520811629601042,12.829561725243174
2017-11-16T15:34:22.453,4.2e-07,4.3e-07,4.2e-07,43.34383408,586,5031,7469.966666,12440,4140,8020.76679745,0.0031373859997200003,12.516744628308864,13.418265541978888
2017-11-16T15:34:22.453,4.2e-07,4.3e-07,4.2e-07,43.34383408,586,5031,7464.0,12445,4142,8007.61415046,0.00313488,12.516744628308864,13.418265541978888
2017-11-16T15:36:44.65,4.2e-07,4.3e-07,4.2e-07,43.91884709,584,5035,7464.0,12446,4145,7986.53562503,0.00313488,12.006177621540587,12.829561725243174
2017-11-16T15:36:44.65,4.2e-07,4.3e-07,4.2e-07,43.91884709,584,5035,7464.00000001,12443,4139,7965.51905163,0.0031348800000042,12.010234452832758,12.829561725243174
2017-11-16T15:36:44.65,4.2e-07,4.3e-07,4.2e-07,43.91884709,584,5035,7464.00000001,12444,4133,7961.6386501,0.0031348800000042,12.010334452832758,12.889764998626713
2017-11-16T15:40:28.047,4.2e-07,4.3e-07,4.2e-07,43.87849941,585,5035,7459.325,12427,4140,7948.22936038,0.0031329165,12.224418036497756,12.889764998626713
2017-11-16T15:40:28.047,4.2e-07,4.3e-07,4.2e-07,43.87849941,585,5035,7453.99855147,12396,4143,7947.4010918,0.0031306793916174,12.452072317390254,12.889764998626713
2017-11-16T15:40:28.047,4.2e-07,4.3e-07,4.2e-07,43.87849941,585,5035,7465.0,12395,4140,7944.58722738,0.0031353,12.460472317390256,12.894064998626714
2017-11-16T15:43:37.66,4.2e-07,4.3e-07,4.2e-07,43.41399244,589,5037,7452.00000004,12391,4150,7939.07404597,0.0031298400000168,12.478122955903231,12.894064998626714
2017-11-16T15:43:37.66,4.2e-07,4.3e-07,4.2e-07,43.41399244,589,5037,7440.00000004,12374,4155,7936.13775332,0.0031248000000168,12.556874593378232,12.994314998626713
