timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:27:09.94,4.65e-06,4.65e-06,4.59e-06,3.72461287,203,2463,7399.0,12550,4005,7859.79220192,0.03440535,0.6023418819640659,0.48852494273698877
2017-11-16T13:28:11.13,4.65e-06,4.65e-06,4.58e-06,3.72461287,203,2463,7400.00000001,12518,4012,7886.01594713,0.0344100000000465,0.6029401271436563,0.7632703079682434
2017-11-16T13:29:12.85,4.65e-06,4.66e-06,4.58e-06,3.72461287,203,2463,7398.0,12517,4013,7883.51261702,0.0344007,0.5764098853134134,0.6655413197114163
2017-11-16T13:30:19.567,4.65e-06,4.65e-06,4.58e-06,3.72461287,203,2463,7375.3601,12521,4021,7890.33285396,0.034295424465,0.6029401271436241,0.5095399644127511
2017-11-16T13:30:46.177,4.65e-06,4.65e-06,4.58e-06,3.72461287,203,2463,7349.00000005,12470,4016,7913.97344858,0.034172850000232506,0.5764098853134134,0.4396227162565501
2017-11-16T13:32:17.787,4.65e-06,4.65e-06,4.59e-06,3.72461287,203,2463,7364.18300001,12483,4022,7916.84353115,0.0342434509500465,0.6023418819640659,0.6947566332623728
2017-11-16T13:33:19.067,4.65e-06,4.65e-06,4.58e-06,3.72461287,203,2463,7380.0,12476,4022,7931.26563189,0.034317,0.6029401271436563,0.718340697776135
2017-11-16T13:33:47.787,4.65e-06,4.65e-06,4.58e-06,3.72461287,203,2463,7370.18300001,12476,4031,7927.21141655,0.0342713509500465,0.5764098853134134,0.6913957375141168
2017-11-16T13:35:03.583,4.65e-06,4.65e-06,4.58e-06,3.72461287,203,2463,7358.00000002,12469,4036,7922.27107552,0.034214700000093,0.6029401271436241,0.7607682101218526
2017-11-16T13:35:03.723,4.65e-06,4.65e-06,4.58e-06,3.72461287,203,2463,7379.3,12475,4033,7929.93345666,0.03431374500000001,0.5764098853134134,0.7611371393699696
2017-11-16T13:37:26.583,4.65e-06,4.65e-06,4.58e-06,3.72461287,203,2463,7360.00007364,12479,4037,7940.87471004,0.034224000342426,0.6029401271436241,0.7601724024271496
2017-11-16T13:38:10.397,4.65e-06,4.65e-06,4.58e-06,3.72461287,203,2463,7360.00007364,12474,4035,7942.43022222,0.034224000342426,0.5764098853134134,0.5099032061954596
2017-11-16T13:39:30.083,4.65e-06,4.66e-06,4.58e-06,3.72461287,203,2463,7375.0,12490,4043,7953.6120172,0.034293750000000005,0.6023418819640659,0.7443083216319784
2017-11-16T13:39:56.693,4.65e-06,4.65e-06,4.58e-06,3.72461287,203,2463,7340.0,12397,4053,8000.4796799,0.034131,0.5764098853134134,0.4396227162565501
2017-11-16T13:41:34.523,4.65e-06,4.65e-06,4.58e-06,3.52895498,203,2464,7338.47537838,12380,4062,8044.73481597,0.034123910509467004,0.6029401271436241,0.7432971577332023
2017-11-16T13:42:29.633,4.65e-06,4.65e-06,4.58e-06,3.52946302,203,2463,7301.20000002,12388,4066,8078.81609542,0.033950580000093,0.5764098853134134,0.6919658669802241
2017-11-16T13:43:22.273,4.65e-06,4.65e-06,4.58e-06,3.52946302,203,2463,7325.91200002,12390,4067,8088.2526169,0.034065490800093,0.5764098853134134,0.5093283803982664
2017-11-16T13:44:44.773,4.65e-06,4.65e-06,4.58e-06,3.52946302,203,2463,7344.99999999,12312,4076,8132.88122221,0.034154249999953507,0.6029401271436241,0.7602012586631034
2017-11-16T13:45:47.913,4.65e-06,4.66e-06,4.59e-06,3.52946302,203,2463,7306.00000001,12303,4079,8153.85194955,0.033972900000046505,0.5764098853134134,0.6655413197114163
2017-11-16T13:46:44.01,4.65e-06,4.65e-06,4.59e-06,3.52946302,203,2463,7380.0,12315,4065,8155.21971035,0.034317,0.5758116401338552,0.4414108127410796
2017-11-16T13:47:22.82,4.65e-06,4.65e-06,4.58e-06,3.52946302,203,2463,7340.0,12309,4086,8165.72571238,0.034131,0.5764098853134134,0.6919658669802241
2017-11-16T13:48:49.837,4.65e-06,4.65e-06,4.59e-06,3.52946302,203,2463,7350.35865965,12314,4089,8185.86725442,0.0341791677673725,0.6023418819640659,0.7410068611339141
2017-11-16T13:49:54.01,4.65e-06,4.65e-06,4.59e-06,3.52946302,203,2463,7355.00000008,12321,4094,8192.87276235,0.034200750000372,0.6023418819640981,0.6686375038715745
2017-11-16T13:50:07.057,4.65e-06,4.65e-06,4.58e-06,3.52946302,203,2463,7320.01,12304,4109,8203.56385936,0.0340380465,0.6029401271436563,0.6947822117776815
2017-11-16T13:51:52.697,4.65e-06,4.66e-06,4.58e-06,3.52946302,203,2463,7311.00000001,12308,4102,8203.25437408,0.0339961500000465,0.6029401271436563,0.7618226035235517
2017-11-16T13:52:53.34,4.65e-06,4.66e-06,4.58e-06,3.52946302,203,2463,7315.0,12311,4115,8226.49628926,0.03401475,0.6029401271436563,0.7611533748941642
2017-11-16T13:53:57.213,4.65e-06,4.65e-06,4.59e-06,3.52946302,203,2463,7306.00000006,12297,4123,8266.10141675,0.033972900000279006,0.5758116401338552,0.6925146053692589
2017-11-16T13:54:24.183,4.65e-06,4.65e-06,4.58e-06,3.52946302,203,2463,7320.0,12298,4129,8266.47584185,0.034038000000000006,0.5764098853134134,0.6897906281778631
2017-11-16T13:55:55.45,4.65e-06,4.66e-06,4.58e-06,3.52946302,203,2463,7307.00000005,12291,4107,8274.97483971,0.033977550000232504,0.6023418819640659,0.759499370077031
2017-11-16T13:56:21.043,4.65e-06,4.65e-06,4.58e-06,3.52946302,203,2463,7371.0,12299,4108,8273.59008035,0.034275150000000004,0.5764098853134134,0.43911466955654405
2017-11-16T13:58:05.857,4.65e-06,4.65e-06,4.58e-06,3.49165235,203,2463,7320.67717933,12290,4127,8286.75259539,0.03404114888388451,0.6029401271436241,0.7432188405042385
2017-11-16T13:58:25.26,4.65e-06,4.65e-06,4.58e-06,3.49165235,203,2463,7315.0,12290,4136,8292.34779268,0.03401475,0.5764098853134134,0.733056640139745
2017-11-16T14:00:12.637,4.65e-06,4.66e-06,4.59e-06,3.49165235,203,2463,7369.0,12305,4132,8295.21184325,0.03426585,0.5764098853134134,0.47608156342284613
2017-11-16T14:00:51.653,4.65e-06,4.65e-06,4.58e-06,3.49165235,203,2463,7371.6565,12302,4113,8306.05833637,0.034278202725000005,0.6029401271436241,0.7585142653186357
2017-11-16T14:02:15.683,4.65e-06,4.66e-06,4.58e-06,3.49165235,203,2463,7380.0,12302,4094,8312.05098804,0.034317,0.6029401271436241,0.7602560489722835
2017-11-16T14:03:16.34,4.66e-06,4.65e-06,4.58e-06,3.59397474,204,2463,7380.0,12305,4097,8313.15466503,0.0343908,0.6029401271436563,0.5001019888483794
2017-11-16T14:04:16.233,4.66e-06,4.67e-06,4.58e-06,3.59397474,204,2463,7370.0,12279,4105,8323.52926023,0.034344200000000005,0.6097381278839236,0.6422339757467225
2017-11-16T14:05:04.543,4.66e-06,4.66e-06,4.65e-06,3.59397474,204,2463,7369.99999999,12276,4108,8331.85304791,0.034344199999953404,0.5785427214633815,0.642600988095829
2017-11-16T14:05:04.543,4.66e-06,4.66e-06,4.65e-06,3.59397474,204,2463,7379.0,12287,4112,8326.74532879,0.03438614,0.5785427214633815,0.5704049456312106
2017-11-16T14:07:21.703,4.67e-06,4.65e-06,4.59e-06,3.6026205,205,2461,7370.0,12294,4119,8323.82204863,0.0344179,0.719510638120561,0.6234967374164003
2017-11-16T14:08:25.39,4.67e-06,4.66e-06,4.59e-06,3.6026205,205,2461,7370.00000001,12283,4113,8327.33573156,0.0344179000000467,0.6097381278839158,0.6235021959316841
2017-11-16T14:09:26.5,4.67e-06,4.67e-06,4.59e-06,3.6026205,205,2461,7378.0,12297,4114,8322.50823512,0.03445526,0.609726422549148,0.6235021959316841
2017-11-16T14:10:23.047,4.67e-06,4.66e-06,4.59e-06,3.6026205,205,2461,7380.0,12302,4115,8318.53099955,0.0344646,0.6238613523737079,0.6235021959316841
2017-11-16T14:11:23.907,4.67e-06,4.67e-06,4.58e-06,3.6026205,205,2461,7390.0,12302,4118,8311.25052935,0.0345113,0.6238730577084757,0.6214787294223553
2017-11-16T14:11:45.64,4.58e-06,4.66e-06,4.59e-06,3.60382953,206,2464,7397.99999999,12311,4116,8307.21044357,0.0338828399999542,0.6215713523737078,0.6235021959316841
2017-11-16T14:13:26.267,4.58e-06,4.66e-06,4.59e-06,3.60382953,206,2464,7345.0,12295,4119,8309.54924034,0.0336401,0.6215713523737078,0.6235021959316841
2017-11-16T14:14:30.94,4.58e-06,4.67e-06,4.59e-06,3.60382953,206,2464,7394.99999998,12299,4116,8308.22638174,0.033869099999908406,0.6215713523737078,0.6235021959316841
2017-11-16T14:15:29.08,4.58e-06,4.66e-06,4.59e-06,3.60382953,206,2464,7389.0,12286,4117,8301.4299158,0.03384162,0.6215713523737078,0.6016342257081525
2017-11-16T14:16:25.69,4.58e-06,4.67e-06,4.6e-06,3.60382953,206,2464,7397.99999998,12295,4117,8288.58243882,0.033882839999908404,0.6127576512879381,0.6201212761359857
2017-11-16T14:17:35.207,4.58e-06,4.67e-06,4.59e-06,3.60382953,206,2464,7398.8,12306,4120,8246.56158539,0.033886504000000005,0.6126815643314166,0.6201212761359857
2017-11-16T14:18:30.16,4.59e-06,4.66e-06,4.6e-06,3.63800133,204,2460,7415.0,12307,4094,8244.52143978,0.03403485,0.5923887416161734,0.5453529606775159
2017-11-16T14:19:20.173,4.59e-06,4.64e-06,4.58e-06,3.63800133,204,2460,7415.0,12300,4083,8234.65031692,0.03403485,0.5802748151379882,0.6072689152446239
2017-11-16T14:20:27.3,4.59e-06,4.63e-06,4.58e-06,3.63800133,204,2460,7428.0,12290,4086,8180.45977434,0.03409452,0.5802748151379882,0.583942556782839
2017-11-16T14:21:41.033,4.59e-06,4.67e-06,4.58e-06,3.63800133,204,2460,7435.7,12308,4082,8176.21200535,0.034129863,0.5802748151379882,0.5817398030379651
2017-11-16T14:22:40.13,4.59e-06,4.63e-06,4.59e-06,3.63800133,204,2460,7435.8,12304,4080,8177.86756412,0.034130322000000005,0.5802576406879562,0.6401123203043537
2017-11-16T14:22:57.957,4.59e-06,4.62e-06,4.59e-06,3.63800133,204,2460,7440.99999999,12317,4074,8178.53916854,0.0341541899999541,0.5802576406879562,0.5831043961172161
2017-11-16T14:22:57.957,4.59e-06,4.62e-06,4.59e-06,3.63800133,204,2460,7435.0,12325,4080,8174.62117829,0.03412665,0.5802576406879562,0.5831043961172161
2017-11-16T14:25:32.99,4.59e-06,4.62e-06,4.59e-06,3.63800133,204,2460,7428.0,12317,4084,8176.08308197,0.03409452,0.5802576406879562,0.5831043961172161
2017-11-16T14:25:32.99,4.59e-06,4.62e-06,4.59e-06,3.63800133,204,2460,7428.9,12312,4093,8175.81479089,0.034098651,0.5802576406879562,0.5831043961172161
2017-11-16T14:25:32.99,4.59e-06,4.62e-06,4.59e-06,3.63800133,204,2460,7434.00007435,12317,4091,8181.60217737,0.034122060341266504,0.590279570512516,0.5831043961172161
2017-11-16T14:25:32.99,4.59e-06,4.62e-06,4.59e-06,3.63800133,204,2460,7428.0,12309,4108,8195.86651197,0.03409452,0.590279570512516,0.5831043961172161
2017-11-16T14:22:57.957,4.59e-06,4.62e-06,4.59e-06,3.63800133,204,2460,7428.9,12308,4110,8189.07240007,0.034098651,0.590279570512516,0.5831043961172161
2017-11-16T14:25:32.99,4.59e-06,4.62e-06,4.59e-06,3.63800133,204,2460,7415.0,12292,4108,8190.10541122,0.03403485,0.590279570512516,0.5831043961172161
2017-11-16T14:25:32.99,4.59e-06,4.62e-06,4.59e-06,3.63800133,204,2460,7415.0,12295,4111,8187.69054067,0.03403485,0.590279570512516,0.5831043961172161
2017-11-16T14:33:00.08,4.59e-06,4.62e-06,4.59e-06,3.59866488,205,2461,7415.0,12286,4111,8188.51991382,0.03403485,0.590279570512516,0.5831043961172161
2017-11-16T14:33:47.22,4.59e-06,4.62e-06,4.59e-06,3.58413241,205,2461,7414.99999999,12282,4116,8186.47389391,0.034034849999954105,0.5889391365137931,0.5817971324672161
2017-11-16T14:33:47.22,4.59e-06,4.62e-06,4.59e-06,3.58413241,205,2461,7399.0,12260,4128,8177.32944646,0.03396141,0.5889391365137931,0.5533705334236063
2017-11-16T14:36:06.39,4.57e-06,4.62e-06,4.59e-06,3.59758445,203,2461,7400.0,12259,4128,8169.12073849,0.033818,0.5109085063772842,0.5817971324672161
2017-11-16T14:36:56.297,4.57e-06,4.62e-06,4.57e-06,3.59758445,203,2461,7399.99999999,12253,4126,8160.65337355,0.0338179999999543,0.531948950976007,0.5817971324672161
2017-11-16T14:38:15.78,4.57e-06,4.61e-06,4.57e-06,3.59758445,203,2461,7399.0,12252,4117,8154.70360163,0.033813430000000005,0.531948950976007,0.5824023289811072
2017-11-16T14:39:19.183,4.57e-06,4.64e-06,4.58e-06,3.59758445,203,2461,7396.38900001,12253,4123,8141.29219228,0.033801497730045704,0.5122544214354801,0.5870850601637382
2017-11-16T14:40:19.95,4.57e-06,4.64e-06,4.57e-06,3.59758445,203,2461,7388.0,12246,4135,8125.04539998,0.03376316,0.558598132338987,0.6404954181294971
2017-11-16T14:41:22.527,4.57e-06,4.64e-06,4.58e-06,3.59758445,203,2461,7389.36108016,12251,4137,8128.75832434,0.0337693801363312,0.5122544214354801,0.5877771901788028
2017-11-16T14:42:23.587,4.57e-06,4.66e-06,4.58e-06,3.59758445,203,2461,7387.74450001,12258,4130,8137.33717959,0.0337619923650457,0.5652771935465095,0.5451231115686291
2017-11-16T14:43:18.227,4.57e-06,4.64e-06,4.58e-06,3.59758445,203,2461,7396.0,12266,4140,8137.71822265,0.033799720000000005,0.5122544214354801,0.6431559063413144
2017-11-16T14:44:25.553,4.57e-06,4.62e-06,4.57e-06,3.59758445,203,2461,7382.5020044,12273,4130,8148.52644304,0.033738034160108,0.531948950976007,0.562279209251696
2017-11-16T14:45:08.77,4.57e-06,4.63e-06,4.58e-06,3.59758445,203,2461,7409.99999999,12285,4124,8148.73936107,0.033863699999954304,0.7233881144760271,0.5851429916023013
2017-11-16T14:46:29.537,4.57e-06,4.67e-06,4.6e-06,3.59758445,203,2461,7409.99999999,12292,4131,8137.8041239,0.033863699999954304,0.7233763972490512,0.4328030524139256
2017-11-16T14:47:31.487,4.57e-06,4.65e-06,4.57e-06,3.59758445,203,2461,7409.99999999,12293,4131,8135.22333285,0.033863699999954304,0.5886639218126664,0.505142226783864
2017-11-16T14:48:31.143,4.57e-06,4.66e-06,4.58e-06,3.59758445,203,2461,7409.99999998,12297,4135,8130.9179274,0.033863699999908604,0.652337432296911,0.6463575584730347
2017-11-16T14:49:38.39,4.57e-06,4.65e-06,4.57e-06,3.59758445,203,2461,7410.0,12295,4126,8134.3421827,0.033863700000000004,0.5620147404496865,0.5880205175069925
2017-11-16T14:50:27.297,4.57e-06,4.63e-06,4.57e-06,3.59758445,203,2461,7445.0,12308,4103,8149.06696721,0.03402365,0.5886639218126664,0.5837257143868796
2017-11-16T14:51:46.42,4.57e-06,4.68e-06,4.6e-06,3.53804839,204,2459,7445.0,12316,4092,8152.1873801,0.03402365,0.5423201870727423,0.5838697455565495
2017-11-16T14:52:46.463,4.57e-06,4.66e-06,4.58e-06,3.53804839,204,2459,7465.0,12315,4044,8160.31164988,0.03411505,0.5757824041010418,0.5476779117176204
2017-11-16T14:53:49.12,4.57e-06,4.64e-06,4.58e-06,3.54078353,206,2460,7466.40000001,12231,4035,8166.29173329,0.034121448000045705,0.5662342472721393,0.43007621124114614
2017-11-16T14:54:50.24,4.57e-06,4.66e-06,4.57e-06,3.54078353,206,2460,7465.0,12251,4048,8167.67451278,0.03411505,0.5592795954496863,0.5799274706130156
2017-11-16T14:55:47.66,4.57e-06,4.63e-06,4.57e-06,3.54078353,206,2460,7480.0,12281,4019,8177.14036999,0.0341836,0.5592795954496863,0.5790544168901616
2017-11-16T14:56:52.363,4.57e-06,4.65e-06,4.59e-06,3.54078353,206,2460,7485.00000005,12286,4000,8191.44543034,0.034206450000228504,0.5592795954496863,0.4819258813759153
2017-11-16T14:57:52.22,4.57e-06,4.62e-06,4.57e-06,3.54078353,206,2460,7485.00000004,12318,3993,8198.06459154,0.0342064500001828,0.5592795954496863,0.5844041080108694
2017-11-16T14:59:00.14,4.57e-06,4.63e-06,4.57e-06,3.54078353,206,2460,7486.00000004,12316,4001,8198.70326876,0.0342110200001828,0.5592795954496863,0.6395937852525163
2017-11-16T15:00:08.293,4.57e-06,4.67e-06,4.57e-06,3.54078353,206,2460,7458.00000003,12327,4020,8199.63002372,0.034083060000137104,0.5592795954496863,0.5804183915129183
2017-11-16T15:01:03.37,4.57e-06,4.63e-06,4.57e-06,3.54078353,206,2460,7460.0,12348,4030,8193.08590117,0.0340922,0.5859287768126664,0.6392936357760582
2017-11-16T15:02:09.807,4.57e-06,4.66e-06,4.58e-06,3.54078353,206,2460,7460.0,12343,4043,8192.5591111,0.0340922,0.5395850659091594,0.587914733890268
2017-11-16T15:03:13.223,4.57e-06,4.67e-06,4.58e-06,3.54078353,206,2460,7467.0,12355,4036,8196.08648482,0.034124190000000006,0.5420788310338646,0.585527800703244
2017-11-16T15:04:17.707,4.57e-06,4.66e-06,4.58e-06,3.54078353,206,2460,7474.0,12344,4030,8205.39656941,0.03415618,0.5662342472721313,0.5873627154927487
2017-11-16T15:05:15.657,4.57e-06,4.63e-06,4.58e-06,3.54078353,206,2460,7473.0,12357,4037,8196.81477986,0.03415161,0.5730472591010418,0.48158522198500053
2017-11-16T15:05:21.423,4.57e-06,4.64e-06,4.57e-06,3.54078353,206,2460,7473.0,12346,4045,8190.11826365,0.03415161,0.5592795954496863,0.69272920090234
2017-11-16T15:07:21.467,4.63e-06,4.64e-06,4.63e-06,3.72890532,205,2456,7473.0,12355,4037,8182.4581634,0.03459999,0.5480179935775551,0.5101667977678723
2017-11-16T15:07:50.997,4.63e-06,4.64e-06,4.57e-06,3.72890532,205,2456,7473.0,12350,4034,8150.03905096,0.03459999,0.5592795954496863,0.5101667977678723
2017-11-16T15:07:50.997,4.63e-06,4.64e-06,4.57e-06,3.72890532,205,2456,7473.9,12351,4046,8151.60530075,0.034604156999999997,0.5592795954496863,0.5104479560139852
2017-11-16T15:07:50.997,4.63e-06,4.64e-06,4.57e-06,3.72890532,205,2456,7473.9,12379,4050,8135.14161287,0.034604156999999997,0.5592795954496863,0.5104479560139852
2017-11-16T15:07:50.997,4.63e-06,4.64e-06,4.57e-06,3.72890532,205,2456,7473.0,12374,4059,8123.27079843,0.03459999,0.5592795954496863,0.5104479560139852
2017-11-16T15:07:50.997,4.63e-06,4.64e-06,4.57e-06,3.72890532,205,2456,7485.0,12365,4061,8121.41823907,0.03465555,0.5592795954496863,0.5104479560139852
2017-11-16T15:13:34.747,4.63e-06,4.64e-06,4.58e-06,3.72890532,205,2456,7480.0,12378,4069,8121.11136751,0.0346324,0.5720795954496409,0.5104479560139852
2017-11-16T15:13:34.747,4.63e-06,4.64e-06,4.58e-06,3.72890532,205,2456,7473.4,12374,4087,8121.65788654,0.034601841999999994,0.5720795954496409,0.5104479560139852
2017-11-16T15:13:34.747,4.63e-06,4.64e-06,4.58e-06,3.72890532,205,2456,7477.9,12387,4086,8115.04954402,0.034622677,0.5720795954496409,0.5104479560139852
2017-11-16T15:13:34.747,4.63e-06,4.64e-06,4.58e-06,3.72890532,205,2456,7468.45500002,12386,4088,8115.94236193,0.0345789466500926,0.5720795954496409,0.5104479560139852
2017-11-16T15:13:34.747,4.63e-06,4.64e-06,4.58e-06,3.72890532,205,2456,7470.0,12390,4093,8117.08355451,0.034586099999999995,0.5720795954496409,0.5104479560139852
2017-11-16T15:13:34.747,4.63e-06,4.64e-06,4.58e-06,3.72890532,205,2456,7469.09424914,12406,4101,8115.03243831,0.0345819063735182,0.5720795954496409,0.5104479560139852
2017-11-16T15:13:34.747,4.63e-06,4.64e-06,4.58e-06,3.72890532,205,2456,7452.58995001,12404,4106,8107.50159951,0.0345054914685463,0.5720795954496409,1.1035188128491191
2017-11-16T15:13:34.747,4.63e-06,4.64e-06,4.58e-06,3.72890532,205,2456,7452.00000005,12399,4117,8101.83534616,0.0345027600002315,0.5720795954496409,1.1035188128491191
2017-11-16T15:13:34.747,4.63e-06,4.64e-06,4.58e-06,3.72890532,205,2456,7450.0,12386,4125,8093.7410003,0.034493499999999996,0.5720795954496409,1.1035188128491191
2017-11-16T15:13:34.747,4.63e-06,4.64e-06,4.58e-06,3.72890532,205,2456,7431.00000003,12378,4137,8090.29211471,0.0344055300001389,0.5720795954496409,1.1035188128491191
2017-11-16T15:23:47.827,4.63e-06,4.63e-06,4.58e-06,3.72890532,205,2458,7450.00000003,12396,4123,8091.29075144,0.0344935000001389,0.5720795954496409,1.105520153866047
2017-11-16T15:23:53.903,4.63e-06,4.63e-06,4.57e-06,3.72890532,205,2458,7470.0,12412,4124,8083.60640969,0.034586099999999995,0.5592795954496863,1.106035451726946
2017-11-16T15:23:53.903,4.63e-06,4.63e-06,4.57e-06,3.72890532,205,2458,7465.0,12414,4129,8076.8556444,0.034562949999999995,0.5592795954496863,1.106035451726946
2017-11-16T15:23:53.903,4.63e-06,4.63e-06,4.57e-06,3.72890532,205,2458,7465.0,12416,4129,8074.39777069,0.034562949999999995,0.5592795954496863,1.105520153866047
2017-11-16T15:23:53.903,4.63e-06,4.63e-06,4.57e-06,3.72890532,205,2458,7464.0,12414,4130,8073.01130509,0.03455832,0.5592795954496863,1.106035451726946
2017-11-16T15:23:53.903,4.63e-06,4.63e-06,4.57e-06,3.72890532,205,2458,7469.999999,12421,4121,8064.55620533,0.03458609999537,0.5592795954496863,1.106035451726946
2017-11-16T15:23:53.903,4.63e-06,4.63e-06,4.57e-06,3.72890532,205,2458,7454.00000001,12425,4134,8049.03755943,0.0345120200000463,0.5592795954496863,1.106035451726946
2017-11-16T15:30:43.54,4.52e-06,4.52e-06,4.51e-06,4.1099516,190,2463,7454.00000001,12426,4138,8045.78585178,0.0336920800000452,0.4411232884850215,1.2884264358014574
2017-11-16T15:30:43.54,4.52e-06,4.52e-06,4.51e-06,4.1099516,190,2463,7456.00000001,12434,4143,8040.08025286,0.0337011200000452,0.4411232884850215,1.2884264358014574
2017-11-16T15:32:38.097,4.5e-06,4.51e-06,4.5e-06,4.19761828,184,2464,7454.00000001,12432,4149,8023.38038974,0.033543000000045,0.3737886441861039,1.2746400253909456
2017-11-16T15:32:38.097,4.5e-06,4.51e-06,4.5e-06,4.19761828,184,2464,7470.0,12434,4139,8018.16194306,0.033615,0.3614592772547531,1.2746400253909456
2017-11-16T15:34:40.89,4.5e-06,4.5e-06,4.49e-06,4.25465177,182,2464,7469.95,12438,4141,8019.90016269,0.033614775,0.39111927681607006,1.2172297567217345
2017-11-16T15:36:05.417,4.5e-06,4.5e-06,4.49e-06,4.30412161,182,2465,7464.0,12444,4142,8012.14720858,0.033588,0.38797627681607005,1.1693637017717344
2017-11-16T15:36:27.133,4.49e-06,4.49e-06,4.47e-06,4.30906624,180,2462,7467.966666,12450,4145,7988.84607882,0.033531170330340004,0.3882370817509395,1.2738650192151029
2017-11-16T15:37:55.037,4.49e-06,4.49e-06,4.47e-06,4.31500215,181,2466,7470.0,12444,4135,7972.49959864,0.0335403,0.3882370817509395,1.267929099704427
