timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:16:13.127,0.00036381,0.00036381,0.00036,8.8701731,210,1955,7441.0,12603,3975,7889.65794163,2.70711021,0.7268226117132732,0.9250298542137617
2017-11-16T13:16:13.127,0.00036381,0.00036381,0.00036,8.8701731,210,1955,7448.5555,12600,3979,7878.64422146,2.709858976455,0.7283363977632732,0.9266005765848212
2017-11-16T13:16:13.127,0.00036381,0.00036381,0.00036,8.8701731,210,1955,7448.5555,12599,3974,7859.88860724,2.709858976455,0.7268226117132732,0.9250298542137617
2017-11-16T13:16:13.127,0.00036381,0.00036381,0.00036,8.8701731,210,1955,7439.0,12600,3975,7854.89590939,2.70638259,0.7268226117132732,0.9250298542137617
2017-11-16T13:16:13.127,0.00036381,0.00036381,0.00036,8.8701731,210,1955,7427.00000002,12603,3984,7850.23718994,2.702016870007276,0.7268226117132732,0.9250298542137617
2017-11-16T13:16:13.127,0.00036381,0.00036381,0.00036,8.8701731,210,1955,7435.0,12609,3986,7838.63720554,2.70492735,0.7268226117132732,0.9250298542137617
2017-11-16T13:16:13.127,0.00036381,0.00036381,0.00036,8.8701731,210,1955,7405.00000008,12575,3990,7849.92117733,2.694013050029105,0.7268226117132732,0.9250298542137617
2017-11-16T13:16:13.127,0.00036381,0.00036381,0.00036,8.8701731,210,1955,7410.00000001,12583,3994,7850.56021709,2.695832100003638,0.7268226117132732,0.9250298542137617
2017-11-16T13:16:13.127,0.00036381,0.00036381,0.00036,8.8701731,210,1955,7435.0,12585,3994,7860.07129224,2.70492735,0.7268226117132732,0.9250298542137617
2017-11-16T13:16:13.127,0.00036381,0.00036381,0.00036,8.8701731,210,1955,7440.0,12582,3999,7853.94994829,2.7067464,0.7268226117132732,0.9250298542137617
2017-11-16T13:16:13.127,0.00036381,0.00036381,0.00036,8.8701731,210,1955,7399.0,12550,4005,7859.79220192,2.69183019,0.7268226117132732,0.9250298542137617
2017-11-16T13:16:13.127,0.00036381,0.00036381,0.00036,8.8701731,210,1955,7400.00000001,12518,4012,7886.01594713,2.692194000003638,0.7268226117132732,0.9250298542137617
2017-11-16T13:16:13.127,0.00036381,0.00036381,0.00036,8.8701731,210,1955,7398.0,12517,4013,7883.51261702,2.69146638,1.0174513068128261,0.9250298542137617
2017-11-16T13:29:37.083,0.00036381,0.00036381,0.00036,8.27004169,209,1957,7375.3601,12521,4021,7890.33285396,2.683229757981,0.7268226117132732,1.0082756292135109
2017-11-16T13:30:46.333,0.00036,0.00036,0.00035854,8.27850085,208,1960,7349.00000005,12470,4016,7913.97344858,2.6456400000180005,1.0828727674047975,1.0099076994680447
2017-11-16T13:30:46.333,0.00036,0.00036,0.00035854,8.27850085,208,1960,7364.18300001,12483,4022,7916.84353115,2.6511058800036,0.8832801791085312,1.0114619724500447
2017-11-16T13:30:46.333,0.00036,0.00036,0.00035854,8.27850085,208,1960,7380.0,12476,4022,7931.26563189,2.6568,1.0351928929229022,1.0099076994680447
2017-11-16T13:30:46.333,0.00036,0.00036,0.00035854,8.27850085,208,1960,7370.18300001,12476,4031,7927.21141655,2.6532658800036,1.035306354804201,1.0099076994680447
2017-11-16T13:35:31.85,0.00036,0.0003638,0.00035856,8.27850085,208,1960,7358.00000002,12469,4036,7922.27107552,2.6488800000072,0.9547424983056576,1.0112753851692364
2017-11-16T13:36:35.897,0.00035856,0.00036365,0.00035873,8.27372361,208,1960,7361.00000004,12476,4037,7935.07424544,2.639360160014342,0.7208634050960762,0.7918190166282343
2017-11-16T13:37:36.99,0.00035856,0.00036351,0.00035856,8.27372361,208,1960,7360.00007364,12479,4037,7940.87471004,2.6390016264043585,0.7208634051285779,1.0138080165982193
2017-11-16T13:38:37.38,0.00035856,0.00036337,0.00035857,8.27372361,208,1960,7370.0,12480,4038,7943.82835083,2.6425872,0.7208634051273807,0.7918172325933984
2017-11-16T13:39:36.13,0.00035856,0.00036321,0.00035861,8.27372361,208,1960,7370.0,12489,4044,7956.23845154,2.6425872,1.0114922159579167,0.7918147171994464
2017-11-16T13:40:44.49,0.00035856,0.00036376,0.00035854,8.27372361,208,1960,7302.63706586,12376,4058,8019.45962397,2.6184335463347614,1.0114922159191142,1.010338129213511
2017-11-16T13:41:46.337,0.00035856,0.00036369,0.00035857,8.27372361,208,1960,7338.47537838,12380,4062,8044.73481597,2.6312837316719326,1.0114922159627353,1.010338129213511
2017-11-16T13:42:35.163,0.00035856,0.00035856,0.00035854,8.24424762,206,1960,7349.99999999,12389,4063,8077.93397865,2.6354159999964146,1.088991676527527,1.4028108808061137
2017-11-16T13:42:35.163,0.00035856,0.00035856,0.00035854,8.24424762,206,1960,7325.91200002,12390,4067,8088.2526169,2.6267790067271712,1.1144031508636518,1.4043589366961857
2017-11-16T13:42:35.163,0.00035856,0.00035856,0.00035854,8.24424762,206,1960,7344.99999999,12312,4076,8132.88122221,2.6336231999964146,1.1144031508636518,1.4043589366961857
2017-11-16T13:42:35.163,0.00035856,0.00035856,0.00035854,8.24424762,206,1960,7344.99999998,12304,4079,8147.68107798,2.633623199992829,1.1144031508636518,1.4043589366961857
2017-11-16T13:42:35.163,0.00035856,0.00035856,0.00035854,8.24424762,206,1960,7380.0,12315,4065,8155.21971035,2.6461728,1.1144031508636518,1.4043589366961857
2017-11-16T13:42:35.163,0.00035856,0.00035856,0.00035854,8.24424762,206,1960,7341.00000005,12314,4082,8167.14752432,2.632188960017928,1.1144031508636518,1.4043589366961857
2017-11-16T13:42:35.163,0.00035856,0.00035856,0.00035854,8.24424762,206,1960,7377.0,12322,4089,8184.91744278,2.64509712,1.1144031508636518,1.4043589366961857
2017-11-16T13:42:35.163,0.00035856,0.00035856,0.00035854,8.24424762,206,1960,7356.0,12324,4093,8192.9697578,2.6375673600000002,1.088991676527527,1.4043589366961857
2017-11-16T13:42:35.163,0.00035856,0.00035856,0.00035854,8.24424762,206,1960,7378.0,12304,4106,8208.25262603,2.64545568,1.088991676527527,1.4043589366961857
2017-11-16T13:42:35.163,0.00035856,0.00035856,0.00035854,8.24424762,206,1960,7311.00010001,12307,4102,8205.11659262,2.621432195859586,1.1142880940339022,1.4043589366961857
2017-11-16T13:42:35.163,0.00035856,0.00035856,0.00035854,8.24424762,206,1960,7306.00010005,12294,4116,8241.02228628,2.619639395873928,1.1142880940339022,1.4043589366961857
2017-11-16T13:42:35.163,0.00035856,0.00035856,0.00035854,8.24424762,206,1960,7320.0,12298,4126,8266.8649187,2.6246592,1.1142880940339022,1.4043589366961857
2017-11-16T13:42:35.163,0.00035856,0.00035856,0.00035854,8.24424762,206,1960,7372.29136267,12298,4105,8268.51685914,2.643408790998955,0.7809154831986976,1.4043589366961857
2017-11-16T13:42:35.163,0.00035856,0.00035856,0.00035854,8.24424762,206,1960,7307.00000004,12290,4109,8275.64558812,2.619997920014342,1.0462483462423187,1.4043589366961857
2017-11-16T13:57:11.62,0.00035856,0.00035856,0.00035854,8.11037095,207,1961,7308.79119201,12290,4116,8277.64468886,2.6206401698071056,1.0462483462423187,1.4026713334169953
2017-11-16T13:57:11.62,0.00035856,0.00035856,0.00035854,8.11037095,207,1961,7372.01,12286,4123,8288.54191522,2.6433079056,1.0462483462423187,1.4026713334169953
2017-11-16T13:57:11.62,0.00035856,0.00035856,0.00035854,8.11037095,207,1961,7319.99999999,12291,4135,8293.34032071,2.6246591999964144,1.0462483462423187,1.4026713334169953
2017-11-16T13:57:11.62,0.00035856,0.00035856,0.00035854,8.11037095,207,1961,7369.0,12306,4127,8291.58234385,2.64222864,1.0462483462423187,1.4026713334169953
2017-11-16T13:57:11.62,0.00035856,0.00035856,0.00035854,8.11037095,207,1961,7367.99999999,12300,4101,8307.00846436,2.6418700799964143,1.0448141862423186,1.4026713334169953
2017-11-16T14:01:28.48,0.00035854,0.00035856,0.00035854,8.09220904,206,1960,7370.0,12308,4093,8312.5859593,2.6424398,1.0448141862423186,1.1816630031962327
2017-11-16T14:01:28.153,0.00035854,0.00035856,0.00035854,8.09220904,206,1960,7350.0,12305,4101,8313.77124388,2.635269,1.0448141862423186,1.4026615237145126
2017-11-16T14:01:28.153,0.00035854,0.00035856,0.00035854,8.09220904,206,1960,7321.00017336,12279,4104,8324.05797219,2.6248714021564945,1.0448141862423186,1.4026615237145126
2017-11-16T14:01:28.153,0.00035854,0.00035856,0.00035854,8.09220904,206,1960,7370.0,12279,4112,8326.16454181,2.6424398,1.0448141862423186,1.4026615237145126
2017-11-16T14:01:28.48,0.00035854,0.00035856,0.00035854,8.09220904,206,1960,7379.0,12291,4117,8325.98638157,2.6456666600000003,1.0448141862423186,1.4026615237145126
2017-11-16T14:01:28.153,0.00035854,0.00035856,0.00035854,8.09220904,206,1960,7370.0,12293,4117,8323.57583682,2.6424398,1.8042364871085683,1.4026615237145126
2017-11-16T14:01:28.153,0.00035854,0.00035856,0.00035854,8.09220904,206,1960,7380.0,12288,4112,8321.41346729,2.6460252,1.8042364871085683,1.4026615237145126
2017-11-16T14:01:28.153,0.00035854,0.00035856,0.00035854,8.09220904,206,1960,7396.0,12303,4109,8316.50787036,2.6517618400000003,1.8042364871085683,1.4026615237145126
2017-11-16T14:01:28.153,0.00035854,0.00035856,0.00035854,8.09220904,206,1960,7390.0,12305,4116,8315.48072625,2.6496106,1.8042364871085683,1.4026615237145126
2017-11-16T14:01:28.153,0.00035854,0.00035856,0.00035854,8.09220904,206,1960,7390.0,12304,4122,8304.7366982,2.6496106,1.8042364871085683,1.4026615237145126
2017-11-16T14:12:49.157,0.00034784,0.00035824,0.00034805,8.15143662,203,1960,7397.99999999,12301,4115,8305.0782814,2.5733203199965216,2.2373103335892885,1.1916334836623164
2017-11-16T14:13:50.313,0.00034784,0.00035823,0.00034822,8.15143662,203,1960,7345.32918823,12297,4125,8305.85699394,2.554999304833923,2.134102475838607,0.7102714792858308
2017-11-16T14:14:51.017,0.00034784,0.00035791,0.00034856,8.15143662,203,1960,7383.099,12299,4121,8305.10309454,2.5681371561599997,2.2432787535580316,0.6196765360676447
2017-11-16T14:15:49.19,0.00034784,0.00035833,0.00034976,8.15143662,203,1960,7397.99999999,12292,4115,8300.66137858,2.5733203199965216,2.0489395120112945,0.7102770077804476
2017-11-16T14:16:42.08,0.00034784,0.00035818,0.00034995,8.15143662,203,1960,7397.99999999,12301,4116,8292.06108325,2.5733203199965216,2.0406805429226282,0.6196445923545291
2017-11-16T14:17:55.05,0.00034784,0.000358,0.00035033,8.15143662,203,1960,7399.0,12305,4114,8243.5728946,2.57366816,2.225685120038271,0.7102715930843524
2017-11-16T14:18:48.44,0.00034784,0.00035818,0.00035033,8.15143662,203,1960,7415.0,12312,4092,8245.07543477,2.5792336,2.094628560645235,0.710270379942458
2017-11-16T14:19:58.3,0.00034784,0.00035807,0.00035033,8.15143662,203,1960,7427.0,12303,4084,8224.52150634,2.5834076799999997,1.9636993121910562,0.6196393980814756
2017-11-16T14:20:58.567,0.00034784,0.0003579,0.00035033,8.15143662,203,1960,7435.7,12295,4083,8179.81928678,2.5864338879999997,2.045742287470106,0.6196349023203379
2017-11-16T14:21:59.3,0.00034784,0.00035772,0.00035033,8.15143662,203,1960,7428.0,12302,4085,8177.04796969,2.58375552,1.9569004599385482,0.6196368290751112
2017-11-16T14:23:01.817,0.00034784,0.00035827,0.00035033,8.15143662,203,1960,7431.0,12311,4081,8179.16595873,2.5847990399999996,2.04660182828787,0.710271093555337
2017-11-16T14:24:04.393,0.00034784,0.00035818,0.00035033,8.15143662,203,1960,7439.0,12318,4073,8178.00624744,2.58758176,2.0416362786927666,0.710270451303746
2017-11-16T14:25:06.473,0.00034784,0.0003583,0.00035033,8.15143662,203,1960,7435.0,12317,4085,8174.94631416,2.5861904,2.046919765391757,0.6196407539459456
2017-11-16T14:26:07.723,0.00034784,0.00035808,0.00035033,8.15143662,203,1960,7428.0,12315,4085,8176.64073955,2.58375552,2.0431171533434376,0.7102747019420693
2017-11-16T14:27:09.83,0.00034784,0.00035827,0.00035033,8.14414249,207,1966,7432.99999999,12311,4093,8175.9837198,2.5854947199965213,2.0848576966184034,0.9973492763169403
2017-11-16T14:28:08.003,0.00034784,0.00035807,0.00035033,8.14414249,207,1965,7429.1,12316,4098,8181.06529821,2.5841381439999997,1.9639610758963482,0.7128174535886107
2017-11-16T14:29:07.97,0.00034784,0.00035828,0.00035033,8.14414249,207,1965,7428.0,12309,4108,8195.86651197,2.58375552,1.965792179407428,0.7102637185398214
2017-11-16T14:30:10.02,0.00034784,0.00035812,0.00035033,8.14414249,207,1965,7428.0,12306,4111,8188.6413198,2.58375552,2.0447459302830295,0.6196307385627776
2017-11-16T14:31:14.503,0.00034784,0.00035821,0.00035033,8.14414249,207,1965,7415.0,12292,4108,8190.10541122,2.5792336,2.0787549010519175,0.710263219010806
2017-11-16T14:32:15.86,0.00034784,0.00035779,0.00034784,8.46190922,203,1964,7407.07399,12295,4115,8187.72623549,2.5764766166816,3.6060935170680226,0.7941548972017952
2017-11-16T14:33:17.907,0.00034784,0.00035736,0.00034784,8.46190922,203,1964,7400.0,12281,4116,8187.61547738,2.574016,3.4444969366565905,0.7937472011014505
2017-11-16T14:34:21.233,0.00034784,0.00035684,0.00034784,8.46190922,203,1964,7414.99999999,12275,4114,8184.68992625,2.5792335999965212,3.4444969366565905,0.8461727113384421
2017-11-16T14:35:20.67,0.00034784,0.00035613,0.00034784,8.46190922,203,1964,7400.0,12263,4127,8173.89080265,2.574016,3.4444969366565905,0.7902153339859137
2017-11-16T14:36:23.17,0.00034784,0.0003557,0.00034784,8.46190922,203,1964,7400.0,12259,4128,8169.12073849,2.574016,3.4444969366565905,1.3513769245209415
2017-11-16T14:37:23.95,0.00034784,0.00035417,0.00034784,8.46190922,203,1964,7399.49999999,12252,4129,8159.70897653,2.5738420799965214,3.3439768350120853,1.30750997464007
2017-11-16T14:38:27.217,0.00034784,0.00035378,0.00034784,8.46190922,203,1964,7399.0,12252,4117,8154.70360163,2.57366816,3.3439768350120853,1.2179828610072592
2017-11-16T14:39:26.37,0.00034784,0.00035324,0.00034784,8.46190922,203,1964,7399.0,12249,4125,8137.58255839,2.57366816,3.6147895170680227,1.3348674319891674
2017-11-16T14:40:30.543,0.00034784,0.00035278,0.00034784,8.46190922,203,1964,7389.3610801,12247,4132,8126.75075139,2.570315358101984,3.6147895170680227,1.326947969777592
2017-11-16T14:41:32.743,0.00035214,0.00035213,0.00034784,8.44284315,205,1968,7383.502,12252,4133,8129.64856832,2.6000263942800004,3.6147895170680227,1.245480652349238
2017-11-16T14:42:29.133,0.00035214,0.0003533,0.00035214,8.44284315,205,1968,7382.50200001,12257,4135,8137.34795148,2.5996742542835216,2.940728525449257,1.203526628841169
2017-11-16T14:42:43.227,0.00035214,0.00035348,0.00035214,8.44284315,205,1968,7396.38900001,12272,4137,8138.22134665,2.604564422463522,2.9407285254476467,1.1781922161262643
2017-11-16T14:42:43.227,0.00035214,0.00035348,0.00035214,8.44284315,205,1968,7396.3791,12273,4136,8147.79434023,2.6045609362740003,2.9407285254476467,1.1781922161262643
2017-11-16T14:42:43.227,0.00035214,0.00035348,0.00035214,8.44284315,205,1968,7396.3791,12284,4128,8148.40834668,2.6045609362740003,2.9407285254476467,1.1781922161262643
2017-11-16T14:42:43.227,0.00035214,0.00035348,0.00035214,8.44284315,205,1968,7382.50200474,12284,4132,8137.72232893,2.599674255949144,2.9407285254476467,1.1781922161262643
2017-11-16T14:42:43.227,0.00035214,0.00035348,0.00035214,8.44284315,205,1968,7409.99999999,12289,4130,8134.88751366,2.6093573999964788,2.9407285254476467,1.1781922161262643
2017-11-16T14:42:43.227,0.00035214,0.00035348,0.00035214,8.44284315,205,1968,7409.99999998,12297,4130,8130.98758314,2.6093573999929576,2.9407285254476467,1.1781922161262643
2017-11-16T14:42:43.227,0.00035214,0.00035348,0.00035214,8.44284315,205,1968,7409.99999998,12299,4127,8134.35105848,2.6093573999929576,2.9407285254476467,1.1781922161262643
2017-11-16T14:42:43.227,0.00035214,0.00035348,0.00035214,8.44284315,205,1968,7445.0,12308,4103,8149.06696721,2.6216823000000002,2.9407285254476467,1.1781922161262643
2017-11-16T14:42:43.227,0.00035214,0.00035348,0.00035214,8.44284315,205,1968,7445.0,12316,4092,8152.1873801,2.6216823000000002,2.9407285254476467,1.1781922161262643
2017-11-16T14:42:43.227,0.00035214,0.00035348,0.00035214,8.44284315,205,1968,7465.0,12301,4041,8163.17135645,2.6287251,2.9407285254476467,1.1781922161262643
2017-11-16T14:42:43.227,0.00035214,0.00035348,0.00035214,8.44284315,205,1968,7466.40000001,12231,4035,8166.29173329,2.629218096003522,2.9407285254476467,1.1781922161262643
2017-11-16T14:42:43.227,0.00035214,0.00035348,0.00035214,8.44284315,205,1968,7473.16125308,12290,4035,8171.21984285,2.6315990036595913,2.9407285254476467,1.1781922161262643
2017-11-16T14:42:43.227,0.00035214,0.00035348,0.00035214,8.44284315,205,1968,7480.0,12281,4019,8177.14036999,2.6340072,2.9407285254476467,1.1781922161262643
2017-11-16T14:56:30.207,0.00035214,0.00035348,0.00035214,8.3539442,203,1968,7485.00000005,12286,4000,8191.44543034,2.6357679000176075,2.9407285254476467,1.1781922161262643
2017-11-16T14:56:30.207,0.00035214,0.00035348,0.00035214,8.3539442,203,1968,7490.0,12314,3991,8200.16298519,2.6375286,2.9407285254476467,1.1781922161262643
2017-11-16T14:56:30.207,0.00035214,0.00035348,0.00035214,8.3539442,203,1968,7486.00000004,12312,3998,8201.31000708,2.636120040014086,2.9407285254476467,1.1781922161262643
2017-11-16T14:56:30.207,0.00035214,0.00035348,0.00035214,8.3539442,203,1968,7458.00000003,12327,4020,8199.63002372,2.6262601200105644,2.9407285254476467,1.1781922161262643
2017-11-16T15:00:34.213,0.000355,0.00035581,0.000355,8.45718861,206,1966,7459.0,12349,4025,8192.96840386,2.647945,2.837455411856138,1.3196342041234672
2017-11-16T15:00:34.213,0.000355,0.00035581,0.000355,8.45718861,206,1966,7460.0,12343,4043,8192.5591111,2.6483,2.837455411856138,1.3196342041234672
2017-11-16T15:00:34.213,0.000355,0.00035581,0.000355,8.45718861,206,1966,7467.0,12351,4032,8193.71199575,2.650785,2.837455411856138,1.3196342041234672
2017-11-16T15:00:34.213,0.000355,0.00035581,0.000355,8.45718861,206,1966,7467.0,12345,4032,8206.86491998,2.650785,2.837455411856138,1.3196342041234672
2017-11-16T15:00:34.213,0.000355,0.00035581,0.000355,8.45718861,206,1966,7469.09424913,12354,4037,8204.64749319,2.6515284584411503,2.799832911857945,1.3196342041234672
2017-11-16T15:00:34.213,0.000355,0.00035581,0.000355,8.45718861,206,1966,7473.0,12346,4045,8190.11826365,2.652915,2.799832911857945,1.3196342041234672
2017-11-16T15:00:34.213,0.000355,0.00035581,0.000355,8.45718861,206,1966,7469.95,12353,4040,8182.88242877,2.65183225,2.799832911857945,1.3196342041234672
2017-11-16T15:00:34.213,0.000355,0.00035581,0.000355,8.45718861,206,1966,7473.0,12346,4040,8152.39287025,2.652915,2.799832911857945,1.3196342041234672
2017-11-16T15:00:34.213,0.000355,0.00035581,0.000355,8.45718861,206,1966,7473.9,12351,4046,8151.60530075,2.6532345,2.799832911857945,1.3196342041234672
2017-11-16T15:00:34.213,0.000355,0.00035581,0.000355,8.45718861,206,1966,7473.9,12379,4050,8135.14161287,2.6532345,2.799832911857945,1.3196342041234672
2017-11-16T15:00:34.213,0.000355,0.00035581,0.000355,8.45718861,206,1966,7473.0,12374,4059,8123.27079843,2.652915,2.799832911857945,1.3196342041234672
2017-11-16T15:12:09.127,0.000355,0.00035581,0.000355,8.46533011,207,1966,7485.0,12365,4061,8121.41823907,2.657175,2.7916914073412453,1.3196342041234672
2017-11-16T15:12:09.127,0.000355,0.00035581,0.000355,8.46533011,207,1966,7480.0,12378,4069,8121.11136751,2.6554,2.7916914073412453,1.3196342041234672
2017-11-16T15:14:30.243,0.00035581,0.00035581,0.000355,8.49891305,207,1966,7478.98,12368,4081,8121.90114718,2.6610958738,2.7916914073412453,1.2840532041234671
2017-11-16T15:14:30.243,0.00035581,0.00035581,0.000355,8.49891305,207,1966,7477.9,12387,4086,8115.04954402,2.660711599,2.7916914073412453,1.2840532041234671
2017-11-16T15:14:30.243,0.00035581,0.00035581,0.000355,8.49891305,207,1966,7476.0,12382,4090,8115.0684817,2.6600355600000003,2.7916914073412453,1.2840532041234671
2017-11-16T15:14:30.243,0.00035581,0.00035581,0.000355,8.49891305,207,1966,7470.0,12390,4093,8117.08355451,2.6579007000000003,2.7916914073412453,1.2840532041234671
2017-11-16T15:14:30.243,0.00035581,0.00035581,0.000355,8.49891305,207,1966,7469.09424914,12406,4101,8115.03243831,2.6575784247865037,2.7916914073412453,1.2840532041234671
2017-11-16T15:14:30.243,0.00035581,0.00035581,0.000355,8.49891305,207,1966,7452.58995001,12404,4106,8107.50159951,2.6517060301130586,2.7916914073412453,1.2840532041234671
2017-11-16T15:14:30.243,0.00035581,0.00035581,0.000355,8.49891305,207,1966,7452.00000005,12399,4117,8101.83534616,2.6514961200177907,2.7916914073412453,1.2840532041234671
2017-11-16T15:14:30.243,0.00035581,0.00035581,0.000355,8.49891305,207,1966,7450.0,12389,4127,8090.6536605,2.6507845000000003,2.7916914073412453,1.2840532041234671
2017-11-16T15:14:30.243,0.00035581,0.00035581,0.000355,8.49891305,207,1966,7431.00000003,12378,4137,8090.29211471,2.6440241100106743,2.7916914073412453,1.2840532041234671
2017-11-16T15:14:30.243,0.00035581,0.00035581,0.000355,8.49891305,207,1966,7450.00000003,12396,4123,8091.29075144,2.6507845000106744,2.7916914073412453,1.4228845699198067
2017-11-16T15:23:58.217,0.00035581,0.00035572,0.000355,8.49891305,207,1966,7470.0,12412,4124,8083.60640969,2.6579007000000003,2.7916914073412453,1.4194092350632048
2017-11-16T15:23:58.217,0.00035581,0.00035572,0.000355,8.49891305,207,1966,7465.0,12414,4129,8076.8556444,2.6561216500000002,2.7916914073412453,1.4194092350632048
2017-11-16T15:26:55.85,0.000355,0.00035572,0.000355,8.52105642,207,1964,7465.0,12416,4129,8074.39777069,2.650075,2.7916914073412453,1.4194092350632048
2017-11-16T15:27:28.753,0.00035572,0.00035572,0.000355,8.5233938,207,1964,7464.0,12414,4130,8073.01130509,2.65509408,2.7718736857012933,1.4170718491459684
2017-11-16T15:27:28.753,0.00035572,0.00035572,0.000355,8.5233938,207,1964,7469.999999,12413,4125,8065.28822021,2.65722839964428,2.7718736857012933,1.4170718491459684
2017-11-16T15:27:28.753,0.00035572,0.00035572,0.000355,8.5233938,207,1964,7454.00000001,12425,4134,8049.03755943,2.6515368800035573,2.7718736857012933,1.4170718491459684
2017-11-16T15:27:28.753,0.00035572,0.00035572,0.000355,8.5233938,207,1964,7464.0,12428,4141,8045.09156516,2.65509408,2.7718736857012933,1.4170718491459684
2017-11-16T15:27:28.753,0.00035572,0.00035572,0.000355,8.5233938,207,1964,7456.00000001,12434,4143,8036.70376341,2.652248320003557,2.7718736857012933,1.4170718491459684
2017-11-16T15:33:06.143,0.00035572,0.00035572,0.000355,8.5233938,207,1964,7454.00000001,12432,4149,8023.38038974,2.6515368800035573,2.7718736857005357,0.977756159379075
2017-11-16T15:34:04.83,0.00035572,0.0003558,0.000355,8.5233938,207,1964,7470.0,12434,4139,8018.16194306,2.6572284,2.7718736857005357,0.9784135114286093
2017-11-16T15:35:10.827,0.000355,0.00035572,0.000355,9.00605277,206,1964,7469.966666,12440,4140,8020.76679745,2.65183816643,2.2405827372526357,0.977756159379075
2017-11-16T15:36:14.417,0.000355,0.00035572,0.000355,9.00605277,206,1964,7464.0,12444,4144,8010.9735555,2.64972,2.240582737254705,0.977756159379075
2017-11-16T15:37:17.32,0.000355,0.0003558,0.000355,9.00605277,206,1964,7464.0,12446,4145,7986.53562503,2.64972,2.2405827372526357,0.9784135114286093
2017-11-16T15:38:19.99,0.000355,0.0003558,0.000355,9.00605277,206,1964,7467.966666,12444,4135,7968.17124835,2.6511281664300004,2.240582737254705,0.9784135114286093
2017-11-16T15:39:15.61,0.000355,0.00035572,0.000355,9.00605277,206,1964,7466.0,12441,4131,7961.71793303,2.65043,2.240582737254705,0.977756159379075
2017-11-16T15:40:14.983,0.00035579,0.0003558,0.000355,9.02477389,207,1965,7459.325,12438,4139,7947.82665357,2.6539532417499996,2.2718890132074665,0.9462980676780793
2017-11-16T15:41:23.7,0.00035579,0.00035572,0.000355,9.02477389,207,1965,7453.99855147,12401,4141,7951.07373872,2.652058144627511,2.2718890132084746,0.9462980676780793
2017-11-16T15:42:19.82,0.00035579,0.00035564,0.000355,9.02477389,207,1965,7453.99855146,12397,4137,7943.30072041,2.6520581446239535,2.271889013207285,0.9462860887940224
2017-11-16T15:43:19.287,0.0003558,0.0003558,0.000355,9.03445543,207,1965,7454.0,12392,4144,7939.18533554,2.6521331999999997,2.271889013207285,0.9370297937044249
