timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:38:38.43,0.0001825,0.0001825,0.00018202,6.45137588,203,1738,7325.91200002,12390,4067,8088.2526169,1.33697894000365,0.4439125417141706,0.47917364042177246
2017-11-16T13:38:38.43,0.0001825,0.0001825,0.00018202,6.45137588,203,1738,7332.45000001,12312,4068,8132.85513945,1.3381721250018248,0.4439125417141706,0.47917364042177246
2017-11-16T13:38:38.43,0.0001825,0.0001825,0.00018202,6.45137588,203,1738,7306.00000001,12303,4079,8153.85194955,1.333345000001825,0.4439125417141706,0.47917364042177246
2017-11-16T13:38:38.43,0.0001825,0.0001825,0.00018202,6.45137588,203,1738,7380.0,12310,4067,8154.84725617,1.3468499999999999,0.4439125417141706,0.47917364042177246
2017-11-16T13:42:57.647,0.0001825,0.0001825,0.00018202,6.45137588,203,1738,7340.0,12309,4086,8165.72571238,1.33955,0.4439125417141706,0.47917364042177246
2017-11-16T13:38:38.43,0.0001825,0.0001825,0.00018202,6.45137588,203,1738,7350.35865965,12314,4089,8185.86725442,1.341440455386125,0.4439125417141706,0.47917364042177246
2017-11-16T13:42:57.647,0.0001825,0.0001825,0.00018202,6.45137588,203,1738,7355.00000008,12321,4094,8192.87276235,1.3422875000146,0.4439125417141706,0.47917364042177246
2017-11-16T13:38:38.43,0.0001825,0.0001825,0.00018202,6.45137588,203,1738,7310.0,12297,4107,8208.02915141,1.334075,0.4439125417141706,0.47917364042177246
2017-11-16T13:38:38.43,0.0001825,0.0001825,0.00018202,6.45137588,203,1738,7311.00000001,12308,4102,8203.25437408,1.3342575000018249,0.4439125417141706,0.47917364042177246
2017-11-16T13:38:38.43,0.0001825,0.0001825,0.00018202,6.45137588,203,1738,7312.00010002,12306,4111,8231.84142634,1.33444001825365,0.4439125417141706,0.47917364042177246
2017-11-16T13:53:39.167,0.0001825,0.0001825,0.00018202,4.55161011,203,1740,7306.00000006,12297,4123,8266.10141675,1.33334500001095,0.4439125417141706,0.47917364042177246
2017-11-16T13:55:07.747,0.00018202,0.0001825,0.00018155,4.55500948,201,1741,7320.0,12297,4128,8263.81718322,1.3323863999999999,0.5525696918690572,0.47917364042177246
2017-11-16T13:55:22.45,0.00018155,0.0001825,0.00018155,4.56150545,125,1686,7307.00000005,12291,4107,8274.97483971,1.3265858500090775,0.5097132771042826,0.638485001430608
2017-11-16T13:55:22.45,0.00018155,0.0001825,0.00018155,4.56150545,125,1686,7372.1,12292,4110,8276.22129268,1.338404755,0.5117187127458735,0.638485001430608
2017-11-16T13:55:22.747,0.00018155,0.0001825,0.00018155,4.56150545,125,1686,7372.01,12286,4123,8288.54191522,1.3383884155,0.5117187127458735,0.47917364042177246
2017-11-16T13:55:22.747,0.00018155,0.0001825,0.00018155,4.56150545,125,1686,7319.99999999,12291,4135,8293.34032071,1.3289459999981845,0.5117187127458735,0.6501918386930277
2017-11-16T13:55:22.747,0.00018155,0.0001825,0.00018155,4.56150545,125,1686,7369.0,12306,4127,8291.58234385,1.33784195,0.5117187127458735,0.6501918386930277
2017-11-16T13:55:22.747,0.00018155,0.0001825,0.00018155,4.56150545,125,1686,7367.99999999,12300,4101,8307.00846436,1.3376603999981844,0.5117187127458735,0.6501918386930277
2017-11-16T14:02:14.73,0.00018155,0.0001825,0.00018155,4.5642287,198,1740,7370.0,12308,4093,8312.5859593,1.3380235,0.5089954627458735,0.6501918386930277
2017-11-16T14:02:14.73,0.00018155,0.0001825,0.00018155,4.5642287,198,1740,7350.0,12305,4101,8313.77124388,1.3343924999999999,0.5089954627458735,0.6501918386930277
2017-11-16T14:02:14.73,0.00018155,0.0001825,0.00018155,4.5642287,198,1740,7370.0,12281,4106,8324.38270959,1.3380235,0.5089954627458735,0.6501918386930277
2017-11-16T14:04:51.14,0.00018155,0.0001825,0.00018155,4.56798731,198,1739,7370.0,12279,4112,8326.16454181,1.3380235,0.49991796274587347,0.6501918386930277
2017-11-16T14:04:51.14,0.00018155,0.0001825,0.00018155,4.56798731,198,1739,7380.0,12292,4116,8325.53513059,1.339839,0.49991796274587347,0.6501918386930277
2017-11-16T14:04:51.14,0.00018155,0.0001825,0.00018155,4.56798731,198,1739,7370.0,12293,4117,8323.57583682,1.3380235,0.49991796274587347,0.6501918386930277
2017-11-16T14:04:51.14,0.00018155,0.0001825,0.00018155,4.56798731,198,1739,7380.0,12288,4112,8321.41346729,1.339839,0.49991796274587347,0.6501918386930277
2017-11-16T14:04:51.14,0.00018155,0.0001825,0.00018155,4.56798731,198,1739,7396.0,12303,4109,8316.50787036,1.3427438,0.49991796274587347,0.6501918386930277
2017-11-16T14:04:51.14,0.00018155,0.0001825,0.00018155,4.56798731,198,1739,7390.0,12305,4116,8315.48072625,1.3416545,0.49991796274587347,0.6501918386930277
2017-11-16T14:04:51.14,0.00018155,0.0001825,0.00018155,4.56798731,198,1739,7390.0,12304,4122,8304.7366982,1.3416545,0.49991796274587347,0.6501918386930277
2017-11-16T14:04:51.14,0.00018155,0.0001825,0.00018155,4.56798731,198,1739,7397.99999999,12301,4115,8305.0782814,1.3431068999981846,0.42543193279587344,0.6501918386930277
2017-11-16T14:04:51.14,0.00018155,0.0001825,0.00018155,4.56798731,198,1739,7345.32918823,12297,4125,8305.85699394,1.3335445141231566,0.5374528907458735,0.6500040286930278
2017-11-16T14:04:51.14,0.00018155,0.0001825,0.00018155,4.56798731,198,1739,7383.099,12299,4121,8305.10309454,1.34040162345,0.5374528907458735,0.6500040286930278
2017-11-16T14:04:51.14,0.00018155,0.0001825,0.00018155,4.56798731,198,1739,7396.389,12292,4119,8289.24422293,1.34281442295,0.5374528907458735,0.6500040286930278
2017-11-16T14:04:51.14,0.00018155,0.0001825,0.00018155,4.56798731,198,1739,7397.99999999,12301,4116,8292.06108325,1.3431068999981846,0.5374528907458735,0.6500040286930278
2017-11-16T14:04:51.14,0.00018155,0.0001825,0.00018155,4.56798731,198,1739,7399.0,12305,4114,8243.5728946,1.34328845,0.5374528907458735,0.6500040286930278
2017-11-16T14:04:51.14,0.00018155,0.0001825,0.00018155,4.56798731,198,1739,7419.0,12312,4094,8243.22030614,1.34691945,0.5374528907458735,0.6500040286930278
2017-11-16T14:19:52.753,0.00018155,0.0001825,0.00018155,4.55967118,197,1739,7435.7,12303,4084,8211.04262268,1.3499513349999999,0.5374528907458735,0.6500040286930278
2017-11-16T14:20:14.33,0.00018155,0.0001825,0.00018155,4.56066135,197,1739,7435.7,12295,4083,8179.81928678,1.3499513349999999,0.5364627188377721,0.6500040286930278
2017-11-16T14:20:14.33,0.00018155,0.0001825,0.00018155,4.56066135,197,1739,7430.0,12303,4085,8177.01494914,1.3489164999999999,0.5364627188377721,0.6500040286930278
2017-11-16T14:20:14.33,0.00018155,0.0001825,0.00018155,4.56066135,197,1739,7431.0,12311,4081,8179.16595873,1.34909805,0.5364627188377721,0.6500040286930278
2017-11-16T14:20:14.33,0.00018155,0.0001825,0.00018155,4.56066135,197,1739,7434.0,12323,4074,8177.640007,1.3496427,0.5364627188377721,0.6500040286930278
2017-11-16T14:20:14.33,0.00018155,0.0001825,0.00018155,4.56066135,197,1739,7429.0,12320,4082,8175.79349902,1.3487349499999999,0.5364627188377721,0.6500040286930278
2017-11-16T14:20:14.33,0.00018155,0.0001825,0.00018155,4.56066135,197,1739,7428.0,12315,4085,8176.64073955,1.3485534,0.5364627188377721,0.47898583042177245
2017-11-16T14:20:14.33,0.00018155,0.0001825,0.00018155,4.56066135,197,1739,7433.0,12316,4088,8176.94317632,1.34946115,0.5364627188377721,0.638297191430608
2017-11-16T14:20:14.33,0.00018155,0.0001825,0.00018155,4.56066135,197,1739,7429.1,12316,4098,8181.06529821,1.3487531050000001,0.5344572831961811,0.638297191430608
2017-11-16T14:20:14.33,0.00018155,0.0001825,0.00018155,4.56066135,197,1739,7432.99999999,12311,4110,8190.13697954,1.3494611499981846,0.5792143988368892,0.9234579825303965
2017-11-16T14:30:04.783,0.0001825,0.0001825,0.00018155,4.5486853,196,1738,7428.0,12306,4111,8188.6413198,1.35561,0.5792143988368892,0.9207204825303966
2017-11-16T14:30:04.783,0.0001825,0.0001825,0.00018155,4.5486853,196,1738,7415.0,12292,4109,8190.28253607,1.3532374999999999,0.5792143988368892,0.9207204825303966
2017-11-16T14:30:04.783,0.0001825,0.0001825,0.00018155,4.5486853,196,1738,7415.0,12290,4110,8188.12128075,1.3532374999999999,0.5792143988368892,0.9207204825303966
2017-11-16T14:30:04.783,0.0001825,0.0001825,0.00018155,4.5486853,196,1738,7400.0,12281,4116,8187.61547738,1.3505,0.5792143988368892,0.9207204825303966
2017-11-16T14:30:04.783,0.0001825,0.0001825,0.00018155,4.5486853,196,1738,7400.0,12265,4113,8178.39455404,1.3505,0.5792143988368892,0.9207204825303966
2017-11-16T14:30:04.783,0.0001825,0.0001825,0.00018155,4.5486853,196,1738,7400.0,12260,4132,8173.81279489,1.3505,0.5792143988368892,0.9207204825303966
2017-11-16T14:35:59.64,0.00018155,0.0001825,0.00018155,4.52423313,196,1737,7399.0,12251,4124,8168.20205535,1.34328845,0.5719298871397827,0.9207204825303966
2017-11-16T14:35:59.64,0.00018155,0.0001825,0.00018155,4.52423313,196,1737,7399.49999999,12252,4124,8159.94687111,1.3433792249981844,0.5699348871403827,0.9207204825303966
2017-11-16T14:35:59.64,0.00018155,0.0001825,0.00018155,4.52423313,196,1737,7399.14798,12252,4117,8152.93344406,1.3433153157689999,0.5699348871403827,0.9207204825303966
2017-11-16T14:35:59.64,0.00018155,0.0001825,0.00018155,4.52423313,196,1737,7396.38900001,12250,4128,8134.76548591,1.3428144229518155,0.5699348871403827,0.9207204825303966
2017-11-16T14:35:59.64,0.00018155,0.0001825,0.00018155,4.52423313,196,1737,7389.3610801,12249,4133,8127.23245943,1.341538504092155,0.5699348871403827,0.9207204825303966
2017-11-16T14:35:59.64,0.00018155,0.0001825,0.00018155,4.52423313,196,1737,7389.36108016,12249,4129,8130.39658442,1.3415385041030479,0.5699348871403827,0.9207204825303966
2017-11-16T14:35:59.64,0.00018155,0.0001825,0.00018155,4.52423313,196,1737,7396.38900001,12260,4135,8138.41945988,1.3428144229518155,0.5699348871403827,0.9207204825303966
2017-11-16T14:35:59.64,0.00018155,0.0001825,0.00018155,4.52423313,196,1737,7396.0,12270,4136,8138.91195147,1.3427438,0.5699348871403827,0.9207204825303966
2017-11-16T14:35:59.64,0.00018155,0.0001825,0.00018155,4.52423313,196,1737,7396.3791,12273,4136,8147.79434023,1.342812625605,0.5699348871403827,0.9207204825303966
2017-11-16T14:35:59.64,0.00018155,0.0001825,0.00018155,4.52423313,196,1737,7409.99999999,12291,4127,8137.78486936,1.3452854999981845,0.5699348871403827,0.9207204825303966
2017-11-16T14:35:59.64,0.00018155,0.0001825,0.00018155,4.52423313,196,1737,7409.99999999,12287,4137,8135.04891753,1.3452854999981845,0.5699348871403827,0.9207204825303966
2017-11-16T14:35:59.64,0.00018155,0.0001825,0.00018155,4.52423313,196,1737,7409.99999999,12297,4130,8134.22997447,1.3452854999981845,0.5699348871403827,0.9207204825303966
2017-11-16T14:35:59.64,0.00018155,0.0001825,0.00018155,4.52423313,196,1737,7414.0,12297,4130,8130.28563409,1.3460117,0.5699348871403827,0.9207204825303966
2017-11-16T14:35:59.64,0.00018155,0.0001825,0.00018155,4.52423313,196,1737,7428.0,12302,4129,8134.40093504,1.3485534,0.5699348871403827,0.9207204825303966
2017-11-16T14:51:00.747,0.00018155,0.0001825,0.00018155,4.51167179,194,1737,7445.0,12315,4104,8148.96137356,1.35163975,0.5699348871403827,0.9207204825303966
2017-11-16T14:51:00.747,0.00018155,0.0001825,0.00018155,4.51167179,194,1737,7453.0,12317,4074,8153.87558857,1.35309215,0.5699348871403827,0.9207204825303966
2017-11-16T14:51:00.747,0.00018155,0.0001825,0.00018155,4.51167179,194,1737,7465.0,12298,4044,8164.14061624,1.3552707499999999,0.5699348871403827,0.9207204825303966
2017-11-16T14:51:00.747,0.00018155,0.0001825,0.00018155,4.51167179,194,1737,7469.98,12239,4034,8167.96039631,1.356174869,0.5699348871403827,0.9207204825303966
2017-11-16T14:54:40.897,0.00018155,0.0001825,0.00018155,4.52188746,194,1737,7475.0,12291,4031,8171.00418697,1.35708625,0.5597192082940892,0.9207204825303966
2017-11-16T14:55:56.613,0.00018155,0.0001825,0.00018155,4.52478502,194,1734,7480.0,12266,4016,8182.29968768,1.357994,0.5568216418924071,0.9207204825303966
2017-11-16T14:55:56.613,0.00018155,0.0001825,0.00018155,4.52478502,194,1734,7489.7,12306,3986,8193.31524957,1.3597550349999998,0.5568216418924071,0.9207204825303966
2017-11-16T14:55:56.613,0.00018155,0.0001825,0.00018155,4.52478502,194,1734,7486.00000004,12313,3995,8199.32594226,1.359083300007262,0.5120645262516992,0.4762483304217725
2017-11-16T14:55:56.613,0.00018155,0.0001825,0.00018155,4.52478502,194,1734,7486.0,12319,4003,8202.89938613,1.3590833,0.5120645262516992,0.6355596914306081
2017-11-16T14:55:56.613,0.00018155,0.0001825,0.00018155,4.52478502,194,1734,7458.00000006,12328,4022,8199.95373505,1.353999900010893,0.5120645262516992,0.6355596914306081
2017-11-16T14:55:56.613,0.00018155,0.0001825,0.00018155,4.52478502,194,1734,7460.0,12356,4028,8193.06218444,1.354363,0.5374022618918088,0.7356019448605435
2017-11-16T15:02:08.743,0.0001825,0.0001825,0.00018155,4.3862347,196,1734,7460.0,12344,4037,8187.42973633,1.3614499999999998,0.5374022618918088,0.7333302017600436
2017-11-16T15:02:08.743,0.0001825,0.0001825,0.00018155,4.3862347,196,1734,7460.0,12354,4039,8199.58439684,1.3614499999999998,0.5374022618918088,0.7333302017600436
2017-11-16T15:02:08.743,0.0001825,0.0001825,0.00018155,4.3862347,196,1734,7474.0,12344,4030,8205.39656941,1.364005,0.5374022618918088,0.8354312861908435
2017-11-16T15:02:08.743,0.0001825,0.0001825,0.00018155,4.3862347,196,1734,7473.0,12357,4037,8196.81477986,1.3638225,0.5374022618918088,0.8354312861908435
2017-11-16T15:02:08.743,0.0001825,0.0001825,0.00018155,4.3862347,196,1734,7469.09424915,12340,4042,8188.63661436,1.363109700469875,0.5374022618918088,0.8354312861908435
2017-11-16T15:02:08.743,0.0001825,0.0001825,0.00018155,4.3862347,196,1734,7469.95,12360,4037,8181.18263444,1.363265875,0.5374022618918088,0.8354312861908435
2017-11-16T15:02:08.743,0.0001825,0.0001825,0.00018155,4.3862347,196,1734,7473.0,12350,4034,8150.03905096,1.3638225,0.5374022618918088,0.8354312861908435
2017-11-16T15:02:08.743,0.0001825,0.0001825,0.00018155,4.3862347,196,1734,7473.9,12361,4041,8148.11751066,1.3639867499999998,0.5374022618918088,0.8354312861908435
2017-11-16T15:02:08.743,0.0001825,0.0001825,0.00018155,4.3862347,196,1734,7473.0,12376,4055,8132.62137089,1.3638225,0.5374022618918088,0.8354312861908435
2017-11-16T15:02:08.743,0.0001825,0.0001825,0.00018155,4.3862347,196,1734,7473.0,12374,4059,8123.27079843,1.3638225,0.5374022618918088,0.8354312861908435
2017-11-16T15:02:08.743,0.0001825,0.0001825,0.00018155,4.3862347,196,1734,7480.00007481,12364,4065,8119.92750503,1.3651000136528249,0.5374022618918088,0.8354312861908435
2017-11-16T15:02:08.743,0.0001825,0.0001825,0.00018155,4.3862347,196,1734,7480.0,12378,4069,8121.11136751,1.3651,0.5374022618918088,0.8379595876025115
2017-11-16T15:02:08.743,0.0001825,0.0001825,0.00018155,4.3862347,196,1734,7473.4,12374,4087,8121.65788654,1.3638955,0.5374022618918088,0.8455999910062365
2017-11-16T15:02:08.743,0.0001825,0.0001825,0.00018155,4.3862347,196,1734,7478.9,12390,4083,8115.03065036,1.36489925,0.5374022618918088,0.8455999910062365
2017-11-16T15:02:08.743,0.0001825,0.0001825,0.00018155,4.3862347,196,1734,7468.45500002,12386,4088,8115.94236193,1.3629930375036499,0.5374022618918088,0.8455999910062365
2017-11-16T15:17:09.19,0.0001825,0.0001825,0.00018155,4.384057,196,1737,7458.0,12396,4098,8117.04952103,1.3610849999999999,0.5374022618918088,0.8455999910062365
2017-11-16T15:17:09.19,0.0001825,0.0001825,0.00018155,4.384057,196,1737,7469.09424914,12406,4101,8115.03243831,1.36310970046805,0.5374022618918088,0.8455999910062365
2017-11-16T15:17:09.19,0.0001825,0.0001825,0.00018155,4.384057,196,1737,7452.58995001,12401,4111,8106.26462475,1.360097665876825,0.5374022618918088,0.8455999910062365
2017-11-16T15:17:09.19,0.0001825,0.0001825,0.00018155,4.384057,196,1737,7452.0,12396,4121,8096.61809205,1.35999,0.5374022618918088,0.8455999910062365
2017-11-16T15:17:09.19,0.0001825,0.0001825,0.00018155,4.384057,196,1737,7445.0,12384,4132,8090.00208565,1.3587125,0.5374022618918088,0.8455999910062365
2017-11-16T15:17:09.19,0.0001825,0.0001825,0.00018155,4.384057,196,1737,7450.0,12383,4135,8088.81376188,1.3596249999999999,0.5374022618918088,0.8455999910062365
2017-11-16T15:17:09.19,0.0001825,0.0001825,0.00018155,4.384057,196,1737,7450.00000003,12396,4123,8091.29075144,1.3596250000054748,0.5374022618918088,0.8455999910062365
2017-11-16T15:17:09.19,0.0001825,0.0001825,0.00018155,4.384057,196,1737,7470.0,12405,4120,8080.02649641,1.363275,0.5374022618918088,0.8455999910062365
2017-11-16T15:17:09.19,0.0001825,0.0001825,0.00018155,4.384057,196,1737,7465.0,12414,4129,8076.8556444,1.3623625,0.5374022618918088,0.8455999910062365
2017-11-16T15:17:09.19,0.0001825,0.0001825,0.00018155,4.384057,196,1737,7454.0,12417,4127,8073.8363971,1.360355,0.5374022618918088,0.8455999910062365
2017-11-16T15:17:09.19,0.0001825,0.0001825,0.00018155,4.384057,196,1737,7464.0,12414,4130,8073.01130509,1.36218,0.524188868541946,0.8455999910062365
2017-11-16T15:17:09.19,0.0001825,0.0001825,0.00018155,4.384057,196,1737,7464.0,12419,4127,8065.34533196,1.36218,0.513713781892824,0.7361769728475238
2017-11-16T15:17:09.19,0.0001825,0.0001825,0.00018155,4.384057,196,1737,7454.00000001,12423,4137,8045.46199737,1.360355000001825,0.513713781892824,0.7361769728475238
2017-11-16T15:30:25.933,0.0001825,0.0001825,0.00018155,4.3189545,126,1663,7464.0,12429,4141,8044.27837489,1.36218,0.513713781892824,0.9760324810309812
2017-11-16T15:30:25.933,0.0001825,0.0001825,0.00018155,4.3189545,126,1663,7454.00000001,12435,4142,8028.01077394,1.360355000001825,0.513713781892824,0.9760324810309812
2017-11-16T15:30:25.933,0.0001825,0.0001825,0.00018155,4.3189545,126,1663,7454.00000001,12429,4149,8024.10831577,1.360355000001825,0.513713781892824,1.166686242039817
2017-11-16T15:30:25.933,0.0001825,0.0001825,0.00018155,4.3189545,126,1663,7469.99,12438,4143,8016.60124,1.3632731749999998,0.513713781892824,1.166686242039817
2017-11-16T15:30:25.933,0.0001825,0.0001825,0.00018155,4.3189545,126,1663,7469.966666,12440,4140,8020.76679745,1.363268916545,0.5120645262516992,1.166686242039817
2017-11-16T15:30:25.933,0.0001825,0.0001825,0.00018155,4.3189545,126,1663,7464.0,12445,4142,8007.61415046,1.36218,0.5120645262516992,1.166686242039817
2017-11-16T15:30:25.933,0.0001825,0.0001825,0.00018155,4.3189545,126,1663,7464.0,12446,4145,7986.53562503,1.36218,0.5120645262516992,1.166686242039817
2017-11-16T15:30:25.933,0.0001825,0.0001825,0.00018155,4.3189545,126,1663,7464.00000001,12443,4139,7965.51905163,1.362180000001825,0.5120645262516992,1.166686242039817
2017-11-16T15:30:25.933,0.0001825,0.0001825,0.00018155,4.3189545,126,1663,7464.00000001,12444,4133,7961.6386501,1.362180000001825,0.5120645262516992,1.166686242039817
2017-11-16T15:40:25.233,0.0001815,0.0001825,0.0001815,4.3128187,194,1740,7459.325,12427,4140,7948.22936038,1.3538674874999999,0.6986484030772617,1.166686242039817
2017-11-16T15:40:25.233,0.0001815,0.0001825,0.0001815,4.3128187,194,1740,7453.99855147,12396,4143,7947.4010918,1.352900737091805,0.6944495100772617,1.1884431530309814
2017-11-16T15:42:06.743,0.0001815,0.00018249,0.0001815,4.3128187,194,1740,7465.0,12395,4140,7944.58722738,1.3548974999999999,0.6986484030772617,1.065325543039817
2017-11-16T15:42:06.743,0.0001815,0.00018249,0.0001815,4.3128187,194,1740,7452.00000004,12391,4150,7939.07404597,1.3525380000072598,0.6986484030772617,1.065325543039817
2017-11-16T15:42:06.743,0.0001815,0.00018249,0.0001815,4.3128187,194,1740,7440.00000004,12374,4155,7936.13775332,1.35036000000726,0.6963092698508077,1.065325543039817
