timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:14:43.783,0.0443,0.0442,0.04416592,4499.64013735,4838,21509,7439.40000001,12611,3970,7924.14102658,329.565420000443,6.941039713963613,4.9343070293419835
2017-11-16T13:15:49.19,0.04416593,0.04435799,0.04416593,4497.83863684,4879,21027,7425.00000001,12595,3969,7907.40648091,327.93203025044164,6.739893746593939,1.9764514470304697
2017-11-16T13:16:45.643,0.04435798,0.04436987,0.04435798,4494.87909627,4916,21091,7441.0,12603,3975,7889.65794163,330.06772918,7.93910245938433,5.17214148074125
2017-11-16T13:17:56.767,0.04435798,0.04438479,0.04436,4486.50618033,5014,21384,7448.5555,12602,3979,7880.90835746,330.40287589789,7.438634993542098,4.34059180370345
2017-11-16T13:18:56.063,0.0441496,0.04438479,0.04437148,4492.27672579,4992,21426,7448.5555,12599,3974,7859.88860724,328.8507459028,2.4470775021619864,3.6599906358318837
2017-11-16T13:19:59.55,0.04443,0.04442996,0.0441496,4487.01156295,4947,21659,7439.00000001,12603,3975,7856.37848842,330.5147700004443,2.7137151232454273,2.6649872030096518
2017-11-16T13:21:02.377,0.0441497,0.044,0.0439897,4484.23739298,5033,21643,7427.00000002,12603,3984,7850.23718994,327.899821900883,1.9388781674502313,4.242608372726323
2017-11-16T13:22:01.567,0.04414,0.04439996,0.04402,4481.81351976,5014,21704,7435.0,12607,3987,7841.02190772,328.1809,5.732226887712095,0.668535453163587
2017-11-16T13:23:06.067,0.04436988,0.04436988,0.0441,4478.91874317,5020,21702,7405.00000008,12575,3990,7849.92117733,328.5589614035496,4.903762454020692,0.9304977225809308
2017-11-16T13:24:06.63,0.04436988,0.04436988,0.04411004,4478.15894843,5002,21667,7410.00000001,12583,3994,7850.56021709,328.7808108004437,2.344737755037042,4.253062722453649
2017-11-16T13:25:09.033,0.0441,0.04436988,0.04411014,4476.74367512,4804,21310,7435.0,12585,3994,7860.07129224,327.8835,10.290552764531654,3.18989060524296
2017-11-16T13:26:07.77,0.04415434,0.04415434,0.04415432,4481.00778743,4677,21080,7440.0,12582,3999,7853.94994829,328.5082896,6.000265318748515,3.412560121363241
2017-11-16T13:27:14.787,0.04447978,0.0444796,0.04421626,4483.67676973,4719,21466,7399.0,12550,4005,7859.79220192,329.10589222,2.2659047127844274,6.334225481923345
2017-11-16T13:28:15.537,0.04424912,0.04447967,0.04447918,4449.73030446,4807,21583,7400.00000001,12518,4012,7886.01594713,327.4434880004425,2.7103852824945887,6.292985911662253
2017-11-16T13:29:18.1,0.04447958,0.04447955,0.04428181,4447.90252837,4874,21623,7398.0,12517,4013,7883.51261702,329.05993284,3.362938780401203,3.7985547220344595
2017-11-16T13:30:17.1,0.04419999,0.04447961,0.04447267,4443.98402358,4672,21324,7375.3601,12521,4021,7890.33285396,325.99084266639903,7.861027996900987,5.4434364099634145
2017-11-16T13:31:17.3,0.04439,0.04439,0.0442,4444.42165269,4641,21340,7349.00000005,12470,4016,7913.97344858,326.2221100022195,8.748155352303208,3.7570022677478376
2017-11-16T13:32:21.35,0.0442,0.0442,0.04419999,4451.20213007,4846,21535,7364.18300001,12483,4022,7916.84353115,325.496888600442,3.6568308382430326,1.3182526131091648
2017-11-16T13:33:26.24,0.0442,0.0442,0.04411009,4448.24221561,5029,21413,7380.0,12476,4022,7931.26563189,326.196,4.959865434618072,1.6310118037886177
2017-11-16T13:34:25.537,0.0444,0.0444,0.04412327,4450.75454437,4987,21527,7370.18300001,12476,4031,7927.21141655,327.236125200444,5.388964772125635,0.4271199890296483
2017-11-16T13:35:27.897,0.04420009,0.04454789,0.04420012,4451.11864282,4938,21326,7358.00000002,12469,4036,7922.27107552,325.224262220884,8.657253995874228,2.9528445600046287
2017-11-16T13:36:30.553,0.04453799,0.04450799,0.0443,4441.45490839,5048,21657,7379.3,12475,4033,7929.93345666,328.65918960700003,5.994525277756483,1.955176148753772
2017-11-16T13:37:30.477,0.0444,0.04457758,0.0444,4450.20599349,5141,21905,7360.00007364,12479,4037,7940.87471004,326.784003269616,7.916144915232303,3.206407343205776
2017-11-16T13:38:34.617,0.0446059,0.04460589,0.0444,4447.07152554,5143,21891,7370.0,12480,4038,7943.82835083,328.745483,10.575134071543852,0.9368240614013379
2017-11-16T13:39:37.897,0.04459985,0.04459984,0.0442935,4449.0451637,5096,21871,7375.0,12490,4043,7953.6120172,328.92389375000005,7.015436228230779,3.4553901355488397
2017-11-16T13:40:38.38,0.044598,0.044598,0.04430381,4449.77520359,5074,21644,7302.63706586,12376,4058,8019.45962397,325.68300786322425,8.504496808009456,0.36518933698056283
2017-11-16T13:41:39.74,0.04459999,0.04459999,0.04430378,4446.45569873,5008,21673,7338.47537838,12380,4062,8044.73481597,327.2959284909942,4.3436843306142086,11.284244584250542
2017-11-16T13:42:45.913,0.0446123,0.0446123,0.04459999,4460.5546826,5014,21732,7349.99999999,12389,4063,8077.93397865,327.90040499955387,2.2019592682091194,1.7108141303737163
2017-11-16T13:43:44.93,0.04429348,0.04459,0.04429349,4465.77748056,5012,21837,7325.91200002,12390,4067,8088.2526169,324.4901366546459,1.2957462452034705,6.178249764667811
2017-11-16T13:44:49.803,0.04430511,0.04430511,0.04429278,4463.82797618,5041,21883,7344.99999999,12312,4076,8132.88122221,325.42103294955695,2.0265479704795006,5.8819809672674115
2017-11-16T13:45:48.51,0.04457375,0.04464232,0.04457375,4455.1379945,4864,21588,7344.99999998,12304,4079,8147.68107798,327.3941937491085,0.8407831707548803,4.519985251804809
2017-11-16T13:46:52.9,0.04457373,0.04454369,0.04430964,4454.12431773,4824,21157,7380.0,12315,4065,8155.21971035,328.9541274,1.101256489031106,5.776085939310235
2017-11-16T13:47:53.65,0.04457351,0.0443052,0.04430511,4455.82919365,4856,21441,7340.0,12309,4086,8165.72571238,327.16956339999996,0.510148241067812,10.4204109323939
2017-11-16T13:48:53.213,0.0444,0.04429723,0.04422354,4458.23457798,5054,21712,7377.0,12320,4087,8185.25522001,327.53880000000004,0.8402634899797319,9.23929038892747
2017-11-16T13:49:58.917,0.04401991,0.04429722,0.04423129,4455.73867429,5089,21827,7355.00000008,12321,4094,8192.87276235,323.7664380535216,2.1190082146111977,20.88805149524489
2017-11-16T13:50:59.993,0.04429723,0.04429723,0.04423424,4464.89248729,5124,21850,7310.0,12297,4107,8208.02915141,323.8127513,1.0596149586230803,10.536969322363671
2017-11-16T13:52:03.573,0.04406,0.04429723,0.04423424,4467.26303263,5185,21887,7311.00000001,12308,4102,8203.25437408,322.1226600004406,0.959986916055389,3.828706820435632
2017-11-16T13:53:05.947,0.04423424,0.04447365,0.04423424,4469.59169474,5178,21812,7312.00010002,12306,4111,8231.84142634,323.4407673043087,3.5746198110011527,8.251009071276716
2017-11-16T13:54:01.637,0.04423424,0.04446064,0.04423424,4471.12957789,5174,21935,7320.0,12298,4126,8266.8649187,323.79463680000003,4.690828928920176,3.108776444691941
2017-11-16T13:54:57.777,0.04427404,0.04427404,0.04423424,4469.77297858,5031,21832,7320.0,12297,4128,8263.81718322,324.0859728,1.0951079586946162,5.0754283919768755
2017-11-16T13:56:04.15,0.04423424,0.04427404,0.04423424,4469.43105259,4861,21140,7307.00000005,12291,4107,8274.97483971,323.2195916822117,2.295548509050866,5.270735695485535
2017-11-16T13:57:11.747,0.04427404,0.04400001,0.044,4482.80730813,4803,21131,7372.1,12292,4110,8276.22129268,326.392650284,3.2558328646231227,1.6827066994241149
2017-11-16T13:58:14.73,0.0441,0.044395,0.04428,4485.27326041,4805,21369,7372.01,12286,4123,8288.54191522,325.105641,2.1741067761104826,10.60351394727254
2017-11-16T13:59:17.903,0.04423,0.0441,0.04400001,4483.85955199,4902,21694,7370.00000001,12290,4133,8294.29346803,325.9751000004423,3.2036047910436283,3.940572322092343
2017-11-16T14:00:11.857,0.04423,0.04428,0.04423,4483.37986062,4865,21706,7369.0,12306,4127,8291.58234385,325.93086999999997,2.116429985742925,4.548050902168425
2017-11-16T14:01:20.73,0.04401,0.04423,0.04401,4478.73131114,4951,21493,7367.99999999,12300,4101,8307.00846436,324.2656799995599,1.397526714994653,11.420170619460242
2017-11-16T14:02:04.827,0.04401,0.04422,0.04401,4481.23349872,4853,21603,7370.0,12308,4093,8312.5859593,324.3537,1.2357805052211588,8.379933871074915
2017-11-16T14:03:26.763,0.04401,0.04423,0.04394614,4481.95557102,4866,21637,7350.0,12305,4098,8313.27363277,323.4735,11.667162282617461,4.385454597417997
2017-11-16T14:04:27.497,0.04381015,0.04402917,0.04382125,4491.18363914,4825,21531,7321.00017336,12279,4104,8324.05797219,320.7341157449276,6.55775174076755,6.4042970990760475
2017-11-16T14:05:27.75,0.04386912,0.0441,0.04386912,4492.6816795,4797,21499,7370.0,12279,4112,8326.16454181,323.3154144,0.7045000993452857,6.206074606448475
2017-11-16T14:06:32.95,0.044,0.044,0.04386912,4492.70481132,4699,21242,7379.0,12291,4117,8325.98638157,324.676,3.1445871246633765,5.304831821360832
2017-11-16T14:07:34.733,0.0441,0.0441,0.044,4494.78361953,4842,21465,7370.0,12293,4117,8323.57583682,325.017,1.497420220717257,5.474901584330993
2017-11-16T14:08:34.42,0.0441,0.04409999,0.04387784,4493.87589272,5044,21847,7380.0,12285,4114,8327.24248147,325.458,1.2825937405330006,3.893562413749093
2017-11-16T14:09:38.5,0.04409999,0.04409999,0.04390784,4494.77573623,5211,21953,7394.0,12304,4110,8320.62074356,326.07532606,4.407451693103353,2.7380651098212314
2017-11-16T14:10:30.843,0.04395175,0.04395175,0.04390784,4495.48096653,5099,21797,7380.0,12309,4118,8317.28712824,324.36391499999996,1.511496039404653,2.2273996128744287
2017-11-16T14:11:36.687,0.04395175,0.04395175,0.0439,4494.5129098,5119,21923,7390.0,12303,4118,8310.11656541,324.8034325,1.2514435676224973,2.86497848445902
2017-11-16T14:12:43.673,0.04404956,0.04404956,0.04380008,4490.04660518,5018,21798,7397.99999999,12301,4115,8305.0782814,325.87864487955954,4.542798038325482,3.0533788348480737
2017-11-16T14:13:39.017,0.04400955,0.0439,0.04380008,4488.96012501,5104,21708,7367.035,12297,4120,8308.69314996,324.21989518425,4.657988503167449,4.220213526603939
2017-11-16T14:14:41.267,0.044,0.044,0.043805,4490.81261005,5047,21840,7383.099,12299,4121,8305.10309454,324.856356,5.155954079665548,2.862682824680889
2017-11-16T14:15:43.86,0.04380004,0.044,0.04380004,4491.91662648,4974,21964,7397.99999999,12292,4115,8300.66137858,324.032695919562,3.1257378731229775,3.7801540691491082
2017-11-16T14:16:44.033,0.044,0.044,0.04380005,4491.96697044,4848,21656,7397.99999999,12301,4116,8292.06108325,325.51199999956,2.4997701084725974,7.606697870670453
2017-11-16T14:17:46.61,0.04392275,0.04392275,0.04380005,4491.75399342,4699,21342,7398.8,12304,4117,8245.77483567,324.97564270000004,2.288009633777963,7.371714482975256
2017-11-16T14:18:48.877,0.04380005,0.04392275,0.04380005,4480.55383159,4684,20932,7415.0,12312,4092,8245.07543477,324.77737075,2.9571387101017255,3.576118890252469
2017-11-16T14:19:43.8,0.04380006,0.04387275,0.04380006,4479.03913195,4934,21638,7427.0,12303,4084,8224.52150634,325.30304562000003,4.158473054896135,3.0053784131760377
2017-11-16T14:20:40.113,0.043846,0.043846,0.04380503,4480.28968157,5101,21775,7431.7,12293,4087,8179.63014769,325.8503182,3.4443451290020826,3.16663785698567
2017-11-16T14:21:54.317,0.043846,0.043846,0.04380503,4477.75940405,5107,21853,7428.0,12302,4085,8177.04796969,325.68808800000005,3.28056999895344,2.4611454678782274
2017-11-16T14:22:59.393,0.0439,0.0439,0.04387274,4479.69360904,5001,21858,7431.0,12311,4081,8179.16595873,326.22090000000003,3.4256720574251265,1.4288158043912074
2017-11-16T14:23:54.067,0.04390001,0.04390001,0.0439,4483.33274813,4991,21773,7439.0,12318,4073,8178.00624744,326.57217439000004,4.031443869800345,3.1568654036818087
2017-11-16T14:25:00.113,0.04400955,0.04400955,0.04390001,4479.62829803,4972,21807,7435.0,12317,4085,8174.94631416,327.21100425000003,3.749117502002877,2.325683976126649
2017-11-16T14:25:56.677,0.04405,0.04405,0.04390003,4483.36676422,4849,21730,7428.0,12315,4083,8176.50273955,327.2034,2.7834241053127484,2.359921310850809
2017-11-16T14:27:04.973,0.04405,0.04419399,0.04416258,4478.96397488,5012,21578,7432.99999999,12311,4093,8175.9837198,327.4236499995595,3.815280014701313,2.87690082825906
2017-11-16T14:27:58.003,0.04405,0.04405,0.04393567,4476.95524319,4998,21413,7433.0,12312,4099,8180.35820222,327.42365,3.7915704178564154,5.273768703163148
2017-11-16T14:29:04.533,0.04405,0.04393567,0.04390001,4474.1479552,5181,21438,7428.0,12309,4108,8195.86651197,327.2034,6.987946129185191,3.998355873318362
2017-11-16T14:30:01.19,0.044,0.04405,0.044,4473.98021553,5048,21187,7428.0,12306,4111,8188.6413198,326.832,6.427355138747796,2.913962354170258
2017-11-16T14:31:09.97,0.044,0.04405,0.044,4472.98577894,5077,21163,7415.0,12292,4108,8190.10541122,326.26,3.579790513350181,1.637122491817638
2017-11-16T14:32:15.563,0.044,0.04402113,0.044,4467.47016511,5163,21418,7407.07399,12295,4115,8187.72623549,325.91125556,2.5894741643762105,0.8290686553632981
2017-11-16T14:33:12.737,0.044,0.04416258,0.04405,4467.33525721,5109,21617,7400.0,12281,4116,8187.61547738,325.59999999999997,3.0353461063040967,1.9490277513312642
2017-11-16T14:34:19.53,0.04391001,0.04405,0.04391001,4467.66706542,5000,21659,7414.99999999,12275,4114,8184.68992625,325.5927241495609,3.79268918780897,2.864109087455723
2017-11-16T14:35:13.08,0.04405,0.04405,0.04391148,4466.69550813,4850,20888,7400.0,12263,4127,8173.89080265,325.96999999999997,2.1045529413339916,1.7281337372495402
2017-11-16T14:36:20.547,0.044,0.04405,0.04395002,4468.10621741,5029,21179,7400.0,12259,4128,8169.12073849,325.59999999999997,5.038199192638591,0.35920540188525973
2017-11-16T14:37:22.56,0.04423,0.04423,0.04421,4456.79562476,5028,21311,7399.49999999,12252,4129,8159.70897653,327.2798849995577,2.9586819835649805,1.801448741754198
2017-11-16T14:38:21.03,0.04421,0.04421,0.044194,4453.22181341,4998,21055,7399.0,12252,4117,8154.70360163,327.10979,1.2405693476926558,4.957617930742668
2017-11-16T14:39:27.87,0.04411972,0.04421,0.04411972,4450.90040423,5165,21391,7399.0,12249,4125,8137.58255839,326.44180828000003,1.7073973786264929,4.318260324653067
2017-11-16T14:40:30.153,0.04391387,0.04421,0.04391001,4461.7039169,5111,21457,7388.0,12246,4135,8125.04539998,324.43567156,0.996700530444585,3.9081788417168175
2017-11-16T14:41:30.917,0.04400002,0.04421,0.04400002,4472.66460414,5128,21789,7383.502,12252,4133,8129.64856832,324.87423567004004,6.859178317886029,3.500035242983927
2017-11-16T14:42:25.697,0.04421,0.04421,0.04420099,4473.96836643,5082,21678,7382.50200001,12257,4135,8137.34795148,326.3804134204421,1.9163341925669608,2.8684730847698137
2017-11-16T14:43:31.697,0.044,0.0442,0.044,4474.10987741,5166,21533,7396.38900001,12272,4137,8138.22134665,325.44111600044,1.2069862169548171,1.9450583542374302
2017-11-16T14:44:27.727,0.04420099,0.04424999,0.04420099,4465.89409118,5263,21686,7396.3791,12273,4136,8147.79434023,326.92727863530905,1.0550858512905592,4.716392958065776
2017-11-16T14:45:27.787,0.04424899,0.04423,0.044,4461.77096811,5216,21716,7396.3791,12284,4128,8148.40834668,327.282304832109,1.731248469366799,3.174876804288942
2017-11-16T14:46:39.77,0.04423,0.04423,0.04400003,4455.35922095,5232,21714,7382.50200474,12284,4132,8137.72232893,326.5280636696502,5.166623555673413,3.083928071501148
2017-11-16T14:47:42.533,0.04423,0.04424,0.04400004,4454.01618943,5245,21559,7409.99999999,12289,4130,8134.88751366,327.7442999995577,2.027625219715027,2.6202810971377275
2017-11-16T14:48:40.72,0.04423995,0.04422998,0.04400003,4456.97088092,4905,21080,7409.99999998,12297,4130,8130.98758314,327.8180294991152,1.087628840040008,2.2097526649098094
2017-11-16T14:49:37.437,0.04412412,0.04412412,0.04400003,4450.56706116,4746,21141,7409.99999998,12299,4127,8134.35105848,326.95972919911753,0.36270389288936833,2.4151450142779924
2017-11-16T14:50:42.857,0.04383101,0.044,0.04383101,4454.79477432,5210,21857,7445.0,12308,4103,8149.06696721,326.32186944999995,3.6569470403529096,8.016592444143168
2017-11-16T14:51:48.607,0.044,0.0441,0.044,4456.36961601,5324,21954,7445.0,12316,4092,8152.1873801,327.58,1.4895549317938386,10.441234389290914
2017-11-16T14:52:43.95,0.04395301,0.04395301,0.04380004,4454.92731351,5414,21971,7465.0,12301,4041,8163.17135645,328.10921965,0.06937292728863438,10.51739509241392
2017-11-16T14:53:52.21,0.04381,0.0439,0.04381,4455.0185509,5338,21842,7466.40000001,12231,4035,8166.29173329,327.10298400043814,0.241072102465368,2.4943956314425755
2017-11-16T14:54:56.477,0.04399999,0.04375325,0.04372024,4451.88770709,5269,21759,7473.16125308,12290,4035,8171.21984285,328.81902040390753,2.3172119786589853,5.466550420364415
2017-11-16T14:55:58.443,0.04365615,0.04375325,0.04365616,4446.94964958,5125,21827,7480.0,12281,4019,8177.14036999,326.548002,1.1788401909520507,7.939253244390491
2017-11-16T14:56:59.627,0.04389999,0.04372288,0.04371852,4445.22547336,5111,21901,7485.00000005,12286,4000,8191.44543034,328.59142515219503,1.1521841968803026,8.538993083326599
2017-11-16T14:58:00.407,0.04388999,0.04384999,0.04372289,4416.14898753,5000,21795,7490.0,12314,3991,8200.16298519,328.73602509999995,2.13361961503731,5.499878134373051
2017-11-16T14:59:03.25,0.04375,0.04375,0.04372726,4411.26350913,5051,21368,7486.00000004,12312,3998,8201.31000708,327.51250000174997,0.8581409043580022,3.1657380710529757
2017-11-16T15:00:04.153,0.04371851,0.04372289,0.04365621,4400.03091016,5091,21567,7458.00000003,12327,4020,8199.63002372,326.05264758131153,0.2825571534561716,3.012787602206192
2017-11-16T15:01:05.79,0.04375,0.04360516,0.04358421,4399.96906399,5004,21437,7459.0,12349,4025,8192.96840386,326.33124999999995,0.1365434935234036,6.517396231176567
2017-11-16T15:02:06.07,0.04375,0.04365621,0.04361562,4401.02910085,5125,21605,7460.0,12343,4043,8192.5591111,326.375,1.3992329112034037,2.655534089036038
2017-11-16T15:03:01.93,0.04375,0.04375,0.04365621,4399.11066823,5133,21753,7467.0,12355,4036,8196.08648482,326.68125,0.8031626399298891,2.796403349717505
2017-11-16T15:04:07.05,0.04374,0.04374,0.04366,4383.90824561,5207,21801,7467.0,12345,4032,8206.86491998,326.60658,1.9303659287543007,3.9620884481200753
2017-11-16T15:04:58.91,0.04374,0.04374,0.04366001,4384.76164305,4990,21703,7469.09424913,12354,4037,8204.64749319,326.6981824569462,1.4428731018060086,3.832707725516276
2017-11-16T15:06:09.31,0.04374,0.04374,0.0437,4376.15203656,4867,21329,7473.0,12346,4045,8190.11826365,326.86902000000003,4.917694988736936,3.642818826883714
2017-11-16T15:07:17.73,0.04374,0.04374,0.0437,4371.93488582,4995,21406,7473.0,12355,4037,8182.4581634,326.86902000000003,0.5148167905828159,4.653925909523477
2017-11-16T15:08:02.84,0.04378,0.04378,0.0437,4371.13732513,4802,21430,7473.0,12346,4040,8152.39287025,327.16794,0.9442039777846325,3.215786309363505
2017-11-16T15:09:23.35,0.0438,0.04374,0.0436,4365.03457482,4891,21322,7473.9,12351,4046,8151.60530075,327.35681999999997,0.33850135795616076,2.573998513442813
2017-11-16T15:10:14.77,0.04379581,0.04379581,0.04378,4365.35973057,5013,21790,7473.9,12379,4050,8135.14161287,327.325504359,4.014774887016236,2.0705990707572557
2017-11-16T15:11:15.27,0.04379581,0.04379581,0.0437958,4359.681366,5287,22047,7473.0,12374,4059,8123.27079843,327.28608813,1.3596509449336807,2.3783863532135707
2017-11-16T15:12:27.75,0.04379581,0.04379581,0.04374,4354.73444836,5193,21981,7485.0,12365,4061,8121.41823907,327.81163784999995,0.7828011563465787,1.719902941295245
2017-11-16T15:13:30.87,0.0438,0.0438,0.0437,4339.02554724,5036,21808,7480.0,12378,4069,8121.11136751,327.62399999999997,1.0797035019354753,1.622869429962279
2017-11-16T15:14:32.557,0.0438,0.04374,0.04360001,4320.08403511,5078,21652,7478.98,12368,4081,8121.90114718,327.579324,1.2931880662818436,4.676477110311763
2017-11-16T15:15:23.897,0.043734,0.04374,0.043734,4302.87115435,5228,21874,7477.9,12387,4086,8115.04954402,327.0384786,1.0516231872121211,4.635490768241472
2017-11-16T15:16:32.817,0.0437,0.0437,0.04361004,4282.51129179,5230,22073,7468.45500002,12386,4088,8115.94236193,326.37148350087404,1.753754341996014,4.479087851133682
2017-11-16T15:17:29.767,0.043739,0.043739,0.043611,4276.54625281,5268,22078,7470.0,12390,4093,8117.08355451,326.73033,4.236552594921009,6.013935411128375
2017-11-16T15:18:40.09,0.043643,0.04371,0.043643,4276.74202746,5143,21888,7469.09424914,12406,4101,8115.03243831,325.97368031521705,3.1444396123289584,4.364943461063293
2017-11-16T15:19:41.777,0.04373999,0.04373999,0.04364399,4277.39254305,4962,21182,7452.58995001,12404,4106,8107.50159951,325.9762098875379,10.517528744019371,3.785300867409559
2017-11-16T15:20:36.803,0.04374,0.04374,0.04365251,4268.84315196,5020,21332,7452.00000005,12399,4117,8101.83534616,325.950480002187,8.857065835481194,0.5424203403170768
2017-11-16T15:21:42.88,0.04374,0.04374,0.0437,4253.66757153,5118,21994,7450.0,12386,4125,8093.7410003,325.863,12.672981708035172,3.874239693655828
2017-11-16T15:22:39.283,0.04374,0.04374,0.0437,4248.61137168,5231,22085,7431.00000003,12378,4137,8090.29211471,325.0319400013122,11.037517691307942,0.4821393268506824
2017-11-16T15:23:48.233,0.0438824,0.04389998,0.04362139,4239.54330418,5219,22032,7450.00000003,12396,4123,8091.29075144,326.9238800013165,11.179021258183528,0.2332585540878033
2017-11-16T15:24:40.963,0.04389998,0.04389999,0.04389998,4239.8162235,5144,22098,7470.0,12412,4124,8083.60640969,327.9328506,5.632913221552319,4.610156424036302
2017-11-16T15:25:42.12,0.04389172,0.04389995,0.0438,4236.7579703,5228,21980,7465.0,12414,4129,8076.8556444,327.65168980000004,5.706114734065394,4.497477731702049
2017-11-16T15:26:52.74,0.04381001,0.04389995,0.04383,4225.06227716,5232,22077,7465.0,12416,4129,8074.39777069,327.04172465000005,3.83867723025872,2.917485280456549
2017-11-16T15:27:57.3,0.04383031,0.0438999,0.04383031,4226.17378119,5219,22044,7464.0,12414,4130,8073.01130509,327.14943384,9.403489105248896,0.48792099169334885
2017-11-16T15:28:55.75,0.04399996,0.04389999,0.0438999,4223.70876524,5243,21957,7469.999999,12413,4125,8065.28822021,328.679701156,8.72298680279719,2.409971138156399
2017-11-16T15:29:58.09,0.0438999,0.04389991,0.0438999,4219.92724474,5062,21770,7454.00000001,12425,4134,8049.03755943,327.229854600439,8.560172995310339,0.645040264545527
2017-11-16T15:31:01.883,0.04389991,0.04399999,0.04389991,4216.50919588,5176,21722,7464.0,12428,4141,8045.09156516,327.66892824,10.580094768659139,5.959796544089205
2017-11-16T15:31:59.787,0.04389991,0.04399999,0.04389991,4216.08222266,5187,21481,7456.00000001,12434,4143,8036.70376341,327.317728960439,10.348958890606895,1.6648708060155388
2017-11-16T15:33:04.283,0.04389991,0.04396995,0.04389991,4204.26960121,5156,21507,7454.00000001,12432,4149,8023.38038974,327.22992914043897,7.4385684370662135,0.9271980510882437
2017-11-16T15:34:13.453,0.04396995,0.044,0.04396995,4180.00700472,5241,21718,7470.0,12435,4138,8017.80686408,328.4555265,8.155234899728969,1.8221186676835757
2017-11-16T15:35:07.827,0.043835,0.04386995,0.04383031,4179.80751156,5183,21767,7469.966666,12440,4140,8020.76679745,327.44598880411,6.1898579780445635,0.6860968060828263
2017-11-16T15:35:42.153,0.04383031,0.04386995,0.04384,4175.29520145,5134,21916,7464.0,12444,4144,8010.9735555,327.14943384,7.917164466962238,0.6738107787584556
2017-11-16T15:37:03.54,0.04385,0.04386995,0.04385,4168.74691742,5153,21644,7464.0,12446,4145,7986.53562503,327.2964,8.090484478109818,0.6452529563569434
2017-11-16T15:37:26.93,0.04386995,0.04386995,0.04385,4168.32152564,5100,21653,7467.966666,12444,4135,7968.17124835,327.6193242390867,7.90394565606419,0.6395995042047069
2017-11-16T15:39:22.19,0.04399999,0.04399999,0.04398006,4163.71578471,4900,21280,7464.00000001,12444,4133,7961.6386501,328.41592536044004,7.827322089007212,0.4943182653512853
2017-11-16T15:40:25.903,0.04399999,0.04399999,0.04398006,4163.28465376,4939,21645,7459.325,12438,4139,7947.82665357,328.21022540675,6.5439833112998365,0.9390484954305914
2017-11-16T15:41:26.26,0.044008,0.0441,0.04387364,4149.2057235,5069,21735,7453.99855147,12396,4143,7947.4010918,328.03556825309175,3.8736976853222367,0.2013935327982486
2017-11-16T15:42:22.197,0.044,0.044,0.04389981,4137.05786108,5131,21910,7453.99855146,12397,4137,7943.30072041,327.97593626424,4.10940084354662,0.5944740793519793
2017-11-16T15:43:28.77,0.04390158,0.044,0.04395078,4128.49393026,4894,21649,7452.00000004,12391,4150,7939.07404597,327.15457416175605,6.382637259636436,2.421723804612709
2017-11-16T15:44:24.973,0.044,0.044,0.04395081,4128.7777077,4895,21683,7440.00000004,12375,4156,7937.0959982,327.36000000175994,3.58572676923874,0.7910513765397093
