timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:29:18.617,0.00016163,0.00016163,0.00016116,16.50021332,178,1768,8250.0,12676,3665,4826.80573488,1.3334475000000001,1.3721118574980553,0.5298078441164377
2017-11-22T08:29:18.617,0.00016163,0.00016163,0.00016116,16.50021332,178,1768,8265.26009007,12676,3661,4828.49488654,1.3359139883580142,1.3721118574980553,0.5298078441164377
2017-11-22T08:29:18.617,0.00016163,0.00016163,0.00016116,16.50021332,178,1768,8255.0,12678,3666,4827.95696793,1.33425565,1.3721118574980553,0.5298078441164377
2017-11-22T08:29:18.617,0.00016163,0.00016163,0.00016116,16.50021332,178,1768,8255.0,12675,3662,4828.17066143,1.33425565,1.3721118574980553,0.5298078441164377
2017-11-22T08:29:18.617,0.00016163,0.00016163,0.00016116,16.50021332,178,1768,8265.26,12698,3654,4826.98682917,1.3359139738,1.3721118574980553,0.5298078441164377
2017-11-22T08:29:18.617,0.00016163,0.00016163,0.00016116,16.50021332,178,1768,8265.26009007,12700,3655,4826.72257383,1.3359139883580142,1.3721118574980553,0.5298078441164377
2017-11-22T08:29:18.617,0.00016163,0.00016163,0.00016116,16.50021332,178,1768,8260.0,12713,3654,4825.95916425,1.3350638000000001,1.3721118574980553,0.5298078441164377
2017-11-22T08:29:18.617,0.00016163,0.00016163,0.00016116,16.50021332,178,1768,8260.0,12706,3661,4826.05916425,1.3350638000000001,1.3721118574980553,0.5298078441164377
2017-11-22T08:34:08.313,0.00016116,0.00016163,0.00016116,16.49713937,178,1768,8256.0,12713,3660,4824.01918267,1.33053696,1.3700314609468154,0.5298078441164377
2017-11-22T08:34:08.313,0.00016116,0.00016163,0.00016116,16.49713937,178,1768,8260.0,12729,3659,4823.54599682,1.3311816,1.3700314609468154,0.5298078441164377
2017-11-22T08:34:08.313,0.00016116,0.00016163,0.00016116,16.49713937,178,1768,8260.0,12729,3659,4825.28416049,1.3311816,1.3700314609468154,0.5298078441164377
2017-11-22T08:34:08.313,0.00016116,0.00016163,0.00016116,16.49713937,178,1768,8260.0,12718,3657,4812.19519409,1.3311816,1.3700314609468154,0.5298078441164377
2017-11-22T08:34:08.313,0.00016116,0.00016163,0.00016116,16.49713937,178,1768,8265.26009007,12718,3654,4810.7954123,1.3320293161156813,1.3700314609468154,0.5298078441164377
2017-11-22T08:34:08.313,0.00016116,0.00016163,0.00016116,16.49713937,178,1768,8265.26009007,12730,3659,4811.69134293,1.3320293161156813,1.3700314609468154,0.5298078441164377
2017-11-22T08:34:08.313,0.00016116,0.00016163,0.00016116,16.49713937,178,1768,8279.0,12733,3658,4811.7968101,1.3342436400000002,1.3700314609468154,0.5298078441164377
2017-11-22T08:34:08.313,0.00016116,0.00016163,0.00016116,16.49713937,178,1768,8269.26009007,12724,3655,4812.16740049,1.3326739561156813,1.2865301279324401,0.5398175929670519
2017-11-22T08:38:23.373,0.00016116,0.00016337,0.00016116,16.49713937,178,1768,8271.0,12731,3660,4810.62135233,1.33295436,1.2865301279324401,0.2591743726053209
2017-11-22T08:38:23.373,0.00016116,0.00016337,0.00016116,16.49713937,178,1768,8271.0,12736,3661,4811.44527313,1.33295436,1.44513564993244,0.2578963189099617
2017-11-22T08:39:31.043,0.00016116,0.00016338,0.00016116,16.49713937,178,1768,8271.0,12736,3661,4811.44527313,1.33295436,1.4128843253119923,0.3795899180322666
2017-11-22T08:40:01.18,0.00016116,0.00016334,0.00016116,16.49713937,178,1768,8280.0,12753,3657,4811.10235173,1.3344048000000002,1.4024156822525178,0.49552903516625885
2017-11-22T08:40:31.163,0.00016116,0.0001633,0.00016116,16.49713937,178,1768,8273.0,12743,3660,4810.79678892,1.33327668,1.4024156822525178,0.4939456005735507
2017-11-22T08:40:55.587,0.00016116,0.00016338,0.00016116,16.49713937,178,1768,8280.0,12738,3661,4810.26563921,1.3344048000000002,1.4024156822525178,0.49987433046652446
2017-11-22T08:41:35.81,0.00016116,0.00016332,0.00016116,16.49713937,178,1768,8279.87831889,12734,3667,4810.05235687,1.3343851898723125,1.4024156822525178,0.4947386670899882
2017-11-22T08:42:05.763,0.00016116,0.00016328,0.00016116,16.49713937,178,1768,8279.87831889,12749,3669,4803.26090856,1.3343851898723125,1.4024156822525178,0.4931576405813574
2017-11-22T08:42:40.807,0.00016116,0.00016332,0.00016116,16.49713937,178,1768,8280.0,12743,3667,4801.57868467,1.3344048000000002,1.4024156822525178,0.4947386670899882
2017-11-22T08:43:15.783,0.00016116,0.00016338,0.00016116,16.49713937,178,1768,8296.99999999,12750,3651,4801.81796256,1.3371445199983882,1.4024156822525178,0.49987953378652455
2017-11-22T08:43:46.19,0.00016116,0.00016335,0.00016116,16.49713937,178,1768,8297.999998,12743,3649,4801.89132385,1.3373056796776799,1.4024156822525178,0.49552903516625885
2017-11-22T08:44:20.39,0.00016116,0.00016338,0.00016132,16.49713937,178,1768,8300.0,12740,3593,4802.22259012,1.337628,1.4476490659439778,0.4347586273702233
2017-11-22T08:44:50.607,0.00016116,0.00016338,0.00016132,16.49713937,178,1768,8280.0,12741,3601,4803.32892252,1.3344048000000002,1.3809646623312952,0.4348270572502233
2017-11-22T08:45:15.577,0.00016116,0.00016338,0.00016132,16.49713937,178,1768,8280.0,12744,3604,4803.15526109,1.3344048000000002,1.3809646623312952,0.513132432789247
2017-11-22T08:45:45.777,0.00016116,0.00016338,0.00016132,16.49713937,178,1768,8293.0,12752,3602,4800.47086675,1.33649988,1.3809646623312952,0.513124829469247
2017-11-22T08:46:20.523,0.00016116,0.00016338,0.00016132,16.49713937,178,1768,8293.0,12755,3605,4800.00112992,1.33649988,1.3809646623312952,0.4348270572502233
2017-11-22T08:46:51.1,0.00016116,0.00016338,0.00016132,16.49713937,178,1768,8292.0,12753,3608,4801.21834093,1.33633872,1.3809646623312952,0.4575866967692469
2017-11-22T08:47:21.833,0.00016116,0.00016338,0.00016132,16.49713937,178,1768,8292.0,12754,3609,4801.26445025,1.33633872,1.3809646623312952,0.513132432789247
2017-11-22T08:47:56.923,0.00016116,0.00016338,0.00016132,16.49713937,178,1768,8287.0,12757,3614,4800.8998197,1.3355329200000001,1.3809646623312952,0.4348270572502233
2017-11-22T08:48:27.25,0.00016116,0.00016336,0.00016132,16.49713937,178,1768,8287.0,12762,3623,4800.5051135,1.3355329200000001,1.3809646623312952,0.5122699482445897
2017-11-22T08:48:59.97,0.00016337,0.00016338,0.00016132,16.47667215,181,1770,8285.0,12764,3625,4798.21036475,1.35352045,1.3809646623312952,0.5123041631845897
2017-11-22T08:49:22.27,0.00016337,0.00016338,0.00016132,16.47667215,181,1770,8285.0,12752,3628,4792.13796733,1.35352045,1.3809646623312952,0.5123041631845897
2017-11-22T08:49:48.723,0.00016337,0.00016338,0.00016132,16.47667215,181,1770,8280.0,12750,3626,4792.7266453,1.3527036000000001,1.3791268022819552,0.47603534979742734
2017-11-22T08:50:06.777,0.00016337,0.00016295,0.00016132,16.47667215,181,1770,8280.0,12761,3625,4787.65786301,1.3527036000000001,1.3791268022819552,0.4758376634774273
2017-11-22T08:50:06.777,0.00016337,0.00016295,0.00016132,16.47667215,181,1770,8285.0,12759,3626,4788.54291308,1.35352045,1.3791268022819552,0.4758376634774273
2017-11-22T08:50:06.777,0.00016337,0.00016295,0.00016132,16.47667215,181,1770,8280.0,12747,3626,4786.52368448,1.3527036000000001,1.3791268022819552,0.4758376634774273
2017-11-22T08:50:06.777,0.00016337,0.00016295,0.00016132,16.47667215,181,1770,8285.0,12748,3625,4784.75358687,1.35352045,1.3791268022819552,0.4758376634774273
2017-11-22T08:50:06.777,0.00016337,0.00016295,0.00016132,16.47667215,181,1770,8280.0,12760,3629,4786.85293115,1.3527036000000001,1.3791268022819552,0.4758376634774273
2017-11-22T08:50:06.777,0.00016337,0.00016295,0.00016132,16.47667215,181,1770,8284.99999999,12759,3625,4782.35822195,1.3535204499983662,1.3791268022819552,0.4758376634774273
2017-11-22T08:50:06.777,0.00016337,0.00016295,0.00016132,16.47667215,181,1770,8280.0,12745,3623,4780.80288266,1.3527036000000001,1.3791268022819552,0.4758376634774273
2017-11-22T08:50:06.777,0.00016337,0.00016295,0.00016132,16.47667215,181,1770,8284.0,12746,3629,4775.55228608,1.35335708,1.3791268022819552,0.4758376634774273
2017-11-22T08:50:06.777,0.00016337,0.00016295,0.00016132,16.47667215,181,1770,8282.0,12753,3631,4775.37886849,1.35303034,1.3791268022819552,0.4758376634774273
2017-11-22T08:50:06.777,0.00016337,0.00016295,0.00016132,16.47667215,181,1770,8282.0,12751,3631,4774.92423236,1.35303034,1.3791268022819552,0.4758376634774273
2017-11-22T08:50:06.777,0.00016337,0.00016295,0.00016132,16.47667215,181,1770,8284.0,12740,3632,4767.18640446,1.35335708,1.3791268022819552,0.4758376634774273
2017-11-22T08:50:06.777,0.00016337,0.00016295,0.00016132,16.47667215,181,1770,8285.0,12749,3630,4760.50192435,1.35352045,1.3791268022819552,0.4758376634774273
2017-11-22T08:50:06.777,0.00016337,0.00016295,0.00016132,16.47667215,181,1770,8285.0,12755,3629,4763.02315544,1.35352045,1.3791268022819552,0.4758376634774273
2017-11-22T08:50:06.777,0.00016337,0.00016295,0.00016132,16.47667215,181,1770,8285.0,12748,3630,4762.90518662,1.35352045,1.3791268022819552,0.4758376634774273
2017-11-22T08:50:06.777,0.00016337,0.00016295,0.00016132,16.47667215,181,1770,8285.0,12750,3631,4760.71331684,1.35352045,1.3791268022819552,0.4758376634774273
2017-11-22T08:50:06.777,0.00016337,0.00016295,0.00016132,16.47667215,181,1770,8285.0,12744,3627,4758.77155714,1.35352045,1.3791268022819552,0.4758376634774273
2017-11-22T08:50:06.777,0.00016337,0.00016295,0.00016132,16.47667215,181,1770,8282.0,12741,3628,4755.17800329,1.35303034,1.3773071323311155,0.4758376634774273
2017-11-22T08:59:19.987,0.00016295,0.00016295,0.00016132,16.34841949,181,1770,8282.0,12750,3631,4752.71587327,1.3495519,1.3773071323311155,0.47528711347673536
2017-11-22T08:59:19.987,0.00016295,0.00016295,0.00016132,16.34841949,181,1770,8280.0001,12750,3631,4752.90763685,1.3492260162949998,1.3773071323311155,0.47528711347673536
2017-11-22T09:00:19.94,0.00016295,0.00016295,0.00016132,16.39288153,181,1768,8282.0,12738,3630,4752.9487807,1.3495519,1.3773071323311155,0.43082506532673526
2017-11-22T09:00:19.94,0.00016295,0.00016295,0.00016132,16.39288153,181,1768,8290.0,12741,3626,4752.78914905,1.3508555,1.3773071323311155,0.43082506532673526
2017-11-22T09:00:19.94,0.00016295,0.00016295,0.00016132,16.39288153,181,1768,8287.0,12750,3630,4748.80555109,1.35036665,1.3773071323311155,0.43082506532673526
2017-11-22T09:00:19.94,0.00016295,0.00016295,0.00016132,16.39288153,181,1768,8287.0,12749,3631,4748.53953804,1.35036665,1.3773071323311155,0.43082506532673526
2017-11-22T09:00:19.94,0.00016295,0.00016295,0.00016132,16.39288153,181,1768,8290.0,12740,3625,4748.77385092,1.3508555,1.3773071323311155,0.43082506532673526
2017-11-22T09:00:19.94,0.00016295,0.00016295,0.00016132,16.39288153,181,1768,8290.1,12740,3630,4750.6610327,1.350871795,1.3773071323311155,0.43082506532673526
2017-11-22T09:00:19.94,0.00016295,0.00016295,0.00016132,16.39288153,181,1768,8290.1,12748,3635,4749.40971342,1.350871795,1.3773071323311155,0.43082506532673526
2017-11-22T09:00:19.94,0.00016295,0.00016295,0.00016132,16.39288153,181,1768,8293.0,12748,3631,4743.4415424,1.35134435,1.3773071323311155,0.43082506532673526
2017-11-22T09:00:19.94,0.00016295,0.00016295,0.00016132,16.39288153,181,1768,8294.0,12741,3628,4742.48691174,1.3515073,1.3773071323311155,0.43082506532673526
2017-11-22T09:00:19.94,0.00016295,0.00016295,0.00016132,16.39288153,181,1768,8295.0,12737,3631,4740.02895287,1.35167025,1.3773071323311155,0.43082506532673526
2017-11-22T09:00:19.94,0.00016295,0.00016295,0.00016132,16.39288153,181,1768,8294.0,12746,3628,4739.58522069,1.3515073,1.3773071323311155,0.43082506532673526
2017-11-22T09:06:15.533,0.00016295,0.00016295,0.000161,16.39288153,181,1768,8294.0,12748,3620,4740.79312663,1.3515073,1.348523869285196,0.43082506532673526
2017-11-22T09:06:15.533,0.00016295,0.00016295,0.000161,16.39288153,181,1768,8294.0,12739,3612,4741.28192809,1.3515073,1.472301901650188,0.43082506532673526
2017-11-22T09:06:15.533,0.00016295,0.00016295,0.000161,16.39288153,181,1768,8299.0,12737,3620,4733.23951566,1.35232205,1.348523869285196,0.43082506532673526
2017-11-22T09:06:15.533,0.00016295,0.00016295,0.000161,16.39288153,181,1768,8299.0,12742,3617,4721.17570771,1.35232205,1.3753609815895187,0.31053544957247736
2017-11-22T09:06:15.533,0.00016295,0.00016295,0.000161,16.39288153,181,1768,8300.00000001,12744,3571,4732.91860621,1.3524850000016297,1.374739711404592,0.19062121159417408
2017-11-22T09:06:15.533,0.00016295,0.00016295,0.000161,16.39288153,181,1768,8300.00000001,12737,3573,4732.04551206,1.3524850000016297,1.374739711404592,0.19062121159417408
2017-11-22T09:06:15.533,0.00016295,0.00016295,0.000161,16.39288153,181,1768,8282.0,12722,3579,4735.51762781,1.3495519,1.374739711404592,0.19062121159417408
2017-11-22T09:06:15.533,0.00016295,0.00016295,0.000161,16.39288153,181,1768,8300.003,12733,3577,4733.39021956,1.3524854888500002,1.3424883867841444,0.31053544957247736
2017-11-22T09:06:15.533,0.00016295,0.00016295,0.000161,16.39288153,181,1768,8282.0,12728,3573,4731.62683899,1.3495519,1.3424883867841444,0.31053544957247736
2017-11-22T09:06:15.533,0.00016295,0.00016295,0.000161,16.39288153,181,1768,8290.003,12735,3579,4730.29236094,1.35085598885,1.3424883867841444,0.31053544957247736
2017-11-22T09:06:15.533,0.00016295,0.00016295,0.000161,16.39288153,181,1768,8290.003,12729,3576,4720.92110295,1.35085598885,1.3424883867841444,0.31053544957247736
2017-11-22T09:06:15.533,0.00016295,0.00016295,0.000161,16.39288153,181,1768,8300.0,12731,3576,4721.83720408,1.352485,1.3424883867841444,0.31053544957247736
2017-11-22T09:12:11.543,0.00016295,0.00016338,0.000161,16.39288153,181,1768,8306.0,12724,3557,4722.59311108,1.3534627000000001,1.3424883867841444,0.3571137090159991
2017-11-22T09:13:00.273,0.00016295,0.00016334,0.000161,16.39288153,181,1768,8300.0,12712,3566,4707.32297988,1.352485,1.268952737944069,0.3536185041824904
2017-11-22T09:13:34.417,0.00016295,0.0001633,0.000161,16.39288153,181,1768,8291.7,12723,3567,4707.20516206,1.3511325150000002,1.268952737944069,0.3520469750844781
2017-11-22T09:14:15.573,0.00016295,0.00016325,0.000161,16.39288153,181,1768,8283.00000001,12737,3568,4705.52935772,1.3497148500016296,1.268952737944069,0.3676496350710479
2017-11-22T09:14:41.187,0.00016295,0.00016321,0.000161,16.39288153,181,1768,8283.00000001,12743,3567,4706.1047449,1.3497148500016296,1.268952737944069,0.4131738408877469
2017-11-22T09:15:15.91,0.00016295,0.00016315,0.000161,16.39288153,181,1768,8308.91124242,12748,3554,4707.12068156,1.3539370869523388,1.268952737944069,0.3640967964222046
2017-11-22T09:15:46.13,0.00016295,0.00016338,0.000161,16.33455073,178,1769,8290.0,12707,3558,4706.15129916,1.3508555,1.268952737944069,0.32085917763577576
2017-11-22T09:16:16.747,0.00016295,0.00016334,0.000161,16.33455073,178,1769,8290.0,12715,3557,4706.61382991,1.3508555,1.268952737944069,0.37158590418249043
2017-11-22T09:16:51.5,0.00016295,0.00016328,0.000161,16.33455073,178,1769,8290.0,12760,3563,4706.38739457,1.3508555,1.268952737944069,0.369221865559282
2017-11-22T09:17:21.41,0.00016295,0.0001632,0.000161,16.33455073,178,1769,8290.0,12766,3562,4705.88889351,1.3508555,1.268952737944069,0.3660684605431915
2017-11-22T09:17:46.273,0.00016295,0.00016315,0.000161,16.33455073,178,1769,8290.0,12759,3568,4706.04991935,1.3508555,1.268952737944069,0.3632196742655764
2017-11-22T09:17:46.273,0.00016295,0.00016315,0.000161,16.33455073,178,1769,8290.0,12761,3566,4703.81887918,1.3508555,1.268952737944069,0.375815757336797
2017-11-22T09:18:56.03,0.00016295,0.00016334,0.000161,16.33455073,178,1769,8290.00000001,12775,3563,4703.4502615,1.3508555000016296,1.268952737944069,0.3714843629132269
2017-11-22T09:19:21.757,0.00016295,0.0001633,0.000161,16.33455073,178,1769,8298.11169297,12781,3567,4703.52563353,1.3521773003694615,1.392730770309061,0.3753386828040167
2017-11-22T09:19:54.98,0.00016295,0.00016324,0.000161,16.33455073,178,1769,8298.11169298,12777,3565,4703.14875378,1.3521773003710909,1.397826770309061,0.3672056707087706
2017-11-22T09:20:26.45,0.00016295,0.00016336,0.000161,16.33455073,178,1769,8298.11169298,12765,3572,4702.66730733,1.3521773003710909,1.4678322579583911,0.4142665990377854
2017-11-22T09:20:56.427,0.00016295,0.00016329,0.000161,16.33455073,178,1769,8290.0,12764,3576,4702.75676671,1.3508555,1.3978267703086362,0.3695165271125434
2017-11-22T09:21:26.68,0.00016295,0.00016338,0.000161,16.33455073,178,1769,8290.0,12775,3580,4701.4818603,1.3508555,1.3978267703086362,0.375811478736797
2017-11-22T09:21:56.06,0.00016295,0.00016334,0.000161,16.33455073,178,1769,8290.0,12778,3587,4701.09547255,1.3508555,1.3978267703086362,0.3714843629132269
2017-11-22T09:22:31.127,0.00016295,0.00016328,0.000161,16.33455073,178,1769,8290.0,12772,3587,4700.3904096,1.3508555,1.3978267703086362,0.4111179651877846
2017-11-22T09:23:00.07,0.00016295,0.00016322,0.000161,16.33455073,178,1769,8296.09385846,12776,3585,4698.70895074,1.3518484942360571,1.3978267703086362,0.36637101303767716
2017-11-22T09:23:28.077,0.00016295,0.00016317,0.000161,16.33455073,178,1769,8296.0938584,12784,3584,4697.96893553,1.35184849422628,1.3978267703086362,0.36479125838589216
2017-11-22T09:24:07.623,0.00016295,0.00016311,0.000161,16.33455073,178,1769,8296.09385846,12787,3585,4697.70731336,1.3518484942360571,1.3978267703086362,0.3624315978598622
2017-11-22T09:24:45.673,0.00016295,0.00016338,0.000161,16.33455073,178,1769,8300.0,12774,3574,4698.49405539,1.352485,1.3978267703086362,0.38362231249234063
2017-11-22T09:24:57.967,0.00016295,0.00016299,0.000161,16.33455073,178,1769,8300.0,12774,3575,4697.77486507,1.352485,1.3978267703086362,0.3851250666818654
2017-11-22T09:25:42.517,0.000161,0.00016099,0.00016051,16.42407781,175,1768,8290.00000001,12779,3571,4697.15890733,1.3346900000016102,1.4307875991416827,0.2913179848620654
2017-11-22T09:26:17.55,0.00016051,0.00016334,0.00016051,16.43741305,174,1767,8299.0,12784,3572,4694.36281207,1.3320724899999998,1.4174524447419228,0.3909718976598574
2017-11-22T09:26:47.277,0.00016051,0.00016331,0.00016051,16.43741305,174,1767,8299.0,12777,3572,4693.26408237,1.3320724899999998,1.4174524447419228,0.38940199366334693
2017-11-22T09:27:20.873,0.00016051,0.00016326,0.00016051,16.43741305,174,1767,8299.0,12779,3571,4693.69450494,1.3320724899999998,1.4174524447419228,0.387433721495896
2017-11-22T09:27:53.083,0.00016051,0.00016321,0.00016052,16.43741305,174,1767,8299.0,12784,3573,4692.34057052,1.3320724899999998,1.294422273567108,0.38585438984690723
2017-11-22T09:28:20.48,0.00016051,0.00016199,0.00016051,16.43741305,174,1767,8290.00000001,12784,3575,4691.95874828,1.3306279000016052,1.4174524447419228,0.3814136589191478
2017-11-22T09:28:20.48,0.00016051,0.00016199,0.00016051,16.43741305,174,1767,8300.0,12782,3570,4693.74635087,1.332233,1.4174524447419228,0.2819395426915654
2017-11-22T09:29:13.323,0.00016199,0.00016199,0.00016051,16.43740893,172,1766,8290.00000001,12772,3570,4691.68782923,1.34289710000162,1.296394613567381,0.2813931080708998
2017-11-22T09:29:13.323,0.00016199,0.00016199,0.00016051,16.43740893,172,1766,8290.0,12769,3571,4692.92289046,1.3428971,1.296394613567381,0.2813931080708998
2017-11-22T09:30:12.99,0.00016199,0.00016157,0.00016051,16.43740893,172,1766,8283.00000001,12765,3576,4692.66610521,1.3417631700016202,1.296394613567381,0.3243790246040324
2017-11-22T09:30:12.99,0.00016199,0.00016157,0.00016051,16.43740893,172,1766,8282.0,12756,3576,4693.18656321,1.34160118,1.296394613567381,0.3243790246040324
2017-11-22T09:31:05.46,0.00016157,0.00016157,0.00016051,16.43902463,173,1767,8300.0,12757,3574,4686.5069519,1.341031,1.296394613567381,0.3227633246040324
2017-11-22T09:31:05.46,0.00016157,0.00016157,0.00016051,16.43902463,173,1767,8300.0,12767,3577,4684.49806899,1.341031,1.296394613567381,0.3227633246040324
2017-11-22T09:31:05.46,0.00016157,0.00016157,0.00016051,16.43902463,173,1767,8297.51462861,12771,3577,4685.80831139,1.3406294385445179,1.296394613567381,0.3227633246040324
2017-11-22T09:31:05.46,0.00016157,0.00016157,0.00016051,16.43902463,173,1767,8297.51462861,12771,3577,4684.5096341,1.3406294385445179,1.296394613567381,0.3227633246040324
2017-11-22T09:31:05.46,0.00016157,0.00016157,0.00016051,16.43902463,173,1767,8300.0,12763,3582,4684.95110227,1.341031,1.296394613567381,0.3227633246040324
2017-11-22T09:31:05.46,0.00016157,0.00016157,0.00016051,16.43902463,173,1767,8297.51462861,12760,3583,4685.63850875,1.3406294385445179,1.296394613567381,0.3227633246040324
2017-11-22T09:31:05.46,0.00016157,0.00016157,0.00016051,16.43902463,173,1767,8290.0,12769,3582,4685.9172568,1.3394153000000002,1.296394613567381,0.3227633246040324
2017-11-22T09:31:05.46,0.00016157,0.00016157,0.00016051,16.43902463,173,1767,8279.87831889,12763,3583,4688.52716217,1.3377799399830574,1.296394613567381,0.3227633246040324
2017-11-22T09:31:05.46,0.00016157,0.00016157,0.00016051,16.43902463,173,1767,8279.0,12750,3575,4688.92308101,1.3376380300000001,1.296394613567381,0.3227633246040324
2017-11-22T09:31:05.46,0.00016157,0.00016157,0.00016051,16.43902463,173,1767,8283.1,12749,3577,4689.68163132,1.3383004670000003,1.296394613567381,0.3227633246040324
2017-11-22T09:31:05.46,0.00016157,0.00016157,0.00016051,16.43902463,173,1767,8266.0,12763,3580,4688.75472692,1.3355376200000002,1.296394613567381,0.3227633246040324
2017-11-22T09:31:05.46,0.00016157,0.00016157,0.00016051,16.43902463,173,1767,8266.0,12763,3581,4688.68313797,1.3355376200000002,1.296394613567381,0.3227633246040324
2017-11-22T09:31:05.46,0.00016157,0.00016157,0.00016051,16.43902463,173,1767,8279.84697989,12752,3582,4691.12407464,1.3377748765408275,1.296394613567381,0.3227633246040324
2017-11-22T09:31:05.46,0.00016157,0.00016157,0.00016051,16.43902463,173,1767,8267.0,12752,3580,4692.04726956,1.3356991900000001,1.2963952565593173,0.3227633246040324
2017-11-22T09:31:05.46,0.00016157,0.00016157,0.00016051,16.43902463,173,1767,8267.0,12753,3582,4691.31087506,1.3356991900000001,1.3286465811797652,0.3227633246040324
2017-11-22T09:31:05.46,0.00016157,0.00016157,0.00016051,16.43902463,173,1767,8267.0,12769,3585,4690.73560729,1.3356991900000001,1.339511600554165,0.1131303727212174
2017-11-22T09:31:05.46,0.00016157,0.00016157,0.00016051,16.43902463,173,1767,8267.0,12755,3587,4690.29348491,1.3356991900000001,1.339511600554165,0.1131303727212174
2017-11-22T09:31:05.46,0.00016157,0.00016157,0.00016051,16.43902463,173,1767,8249.0297,12737,3591,4692.03409752,1.332795728629,1.339511600554165,0.1131303727212174
2017-11-22T09:31:05.46,0.00016157,0.00016157,0.00016051,16.43902463,173,1767,8250.0,12752,3587,4690.66084187,1.3329525000000002,1.3072602759337173,0.3227633246040324
2017-11-22T09:31:05.46,0.00016157,0.00016157,0.00016051,16.43902463,173,1767,8250.0,12736,3587,4692.51756691,1.3329525000000002,1.2594118035681447,0.3782257513483156
2017-11-22T09:31:05.46,0.00016157,0.00016157,0.00016051,16.43902463,173,1767,8267.0,12744,3589,4692.54838944,1.3356991900000001,1.2594118035681447,0.3782257513483156
2017-11-22T09:31:05.46,0.00016157,0.00016157,0.00016051,16.43902463,173,1767,8267.0,12738,3591,4691.40033595,1.3356991900000001,1.2594118035681447,0.3782257513483156
2017-11-22T09:31:05.46,0.00016157,0.00016157,0.00016051,16.43902463,173,1767,8253.37766252,12735,3590,4691.65792291,1.3334982289333566,1.2594118035681447,0.3782257513483156
2017-11-22T09:31:05.46,0.00016157,0.00016157,0.00016051,16.43902463,173,1767,8253.37766252,12749,3597,4689.41918658,1.3334982289333566,1.2594118035681447,0.3782257513483156
2017-11-22T09:31:05.46,0.00016157,0.00016157,0.00016051,16.43902463,173,1767,8253.37766252,12746,3594,4687.82789607,1.3334982289333566,1.2594118035681447,0.3782257513483156
2017-11-22T09:31:05.46,0.00016157,0.00016157,0.00016051,16.43902463,173,1767,8249.0,12734,3597,4688.25524416,1.33279093,1.2594118035681447,0.3782257513483156
2017-11-22T09:31:05.46,0.00016157,0.00016157,0.00016051,16.43902463,173,1767,8249.0,12728,3600,4688.33121832,1.33279093,1.2594118035681447,0.3782257513483156
2017-11-22T09:31:05.46,0.00016157,0.00016157,0.00016051,16.43902463,173,1767,8249.0,12738,3604,4688.26941617,1.33279093,1.2594118035681447,0.3782257513483156
2017-11-22T09:46:06.177,0.00016157,0.00016157,0.00016051,16.42234518,174,1768,8249.0,12739,3600,4688.2395765,1.33279093,1.2594118035681447,0.3782257513483156
2017-11-22T09:46:06.177,0.00016157,0.00016157,0.00016051,16.42234518,174,1768,8240.58796408,12726,3601,4686.44057219,1.3314317973564056,1.2594118035681447,0.3927670513483156
2017-11-22T09:46:06.177,0.00016157,0.00016157,0.00016051,16.42234518,174,1768,8240.0,12729,3599,4689.15539157,1.3313368,1.2594118035681447,0.38776705134962286
2017-11-22T09:47:21.197,0.00016157,0.00016157,0.00016051,16.42682942,173,1769,8232.0,12734,3600,4687.76797859,1.33004424,1.2594118035681447,0.38776705134962286
2017-11-22T09:47:21.197,0.00016157,0.00016157,0.00016051,16.42682942,173,1769,8231.00000001,12740,3598,4686.39313579,1.329882670001616,1.2594118035681447,0.38776705134962286
2017-11-22T09:47:21.197,0.00016157,0.00016157,0.00016051,16.42682942,173,1769,8233.0,12734,3600,4687.03883047,1.33020581,1.2594118035681447,0.38776705134962286
2017-11-22T09:47:21.197,0.00016157,0.00016157,0.00016051,16.42682942,173,1769,8233.0,12731,3595,4688.94562899,1.33020581,1.2594118035681447,0.38776705134962286
2017-11-22T09:47:21.197,0.00016157,0.00016157,0.00016051,16.42682942,173,1769,8234.0,12748,3594,4688.91810759,1.3303673800000002,1.2594118035681447,0.38776705134962286
2017-11-22T09:47:21.197,0.00016157,0.00016157,0.00016051,16.42682942,173,1769,8234.0,12748,3594,4688.91810759,1.3303673800000002,1.2594118035681447,0.38776705134962286
2017-11-22T09:47:21.197,0.00016157,0.00016157,0.00016051,16.42682942,173,1769,8240.0,12750,3594,4687.26996178,1.3313368,1.2594118035681447,0.38776705134962286
2017-11-22T09:47:21.197,0.00016157,0.00016157,0.00016051,16.42682942,173,1769,8257.07,12744,3596,4686.72481806,1.3340947999000001,1.2594118035681447,0.38776705134962286
2017-11-22T09:47:21.197,0.00016157,0.00016157,0.00016051,16.42682942,173,1769,8257.07,12741,3599,4684.01893448,1.3340947999000001,1.3865012459508552,0.38776705134962286
2017-11-22T09:52:14.26,0.00016157,0.00016199,0.00016051,16.42682942,173,1769,8242.00000001,12751,3603,4683.45848895,1.331659940001616,1.3865012459508552,0.45177660684986487
2017-11-22T09:52:14.26,0.00016157,0.00016199,0.00016051,16.42682942,173,1769,8233.0,12729,3605,4684.13529808,1.33020581,1.3865012459508552,0.3962611833033106
