timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:31:11.567,0.00319503,0.00319473,0.00315614,4.34933356,266,2315,7349.00000005,12470,4016,7913.97344858,23.480275470159754,0.8315062198027934,2.5349199404309233
2017-11-16T13:32:06.99,0.00319503,0.00319468,0.00315627,4.34933356,266,2315,7380.0,12486,4022,7917.1041987,23.5793214,0.8279766963734747,2.5311215548331454
2017-11-16T13:33:16.363,0.00319503,0.00319563,0.00315648,4.34933356,266,2315,7380.0,12476,4022,7931.26563189,23.5793214,0.8290437273672076,2.533013954069566
2017-11-16T13:34:26.473,0.00319571,0.00319571,0.00315662,4.43469654,330,2317,7370.18300001,12476,4031,7927.21141655,23.552967514961956,0.6831773693113583,2.018947975754719
2017-11-16T13:35:24.99,0.00320499,0.00320499,0.00315666,4.49602336,332,2316,7358.00000002,12469,4036,7922.27107552,23.5823164200641,0.37843776262629614,2.402175274520562
2017-11-16T13:36:18.397,0.00320499,0.00320499,0.00315675,4.49602336,332,2316,7379.3,12475,4033,7929.93345666,23.650582707,0.43489536247863847,2.4418703177835672
2017-11-16T13:37:28.117,0.00320499,0.00320499,0.00315688,4.8123819,285,2318,7360.00007364,12479,4037,7940.87471004,23.588726636015462,0.8905420555060405,2.1889310639512094
2017-11-16T13:37:33.117,0.00320499,0.00320499,0.00320403,4.8123819,285,2318,7360.00007364,12474,4035,7942.43022222,23.588726636015462,0.43326549115957425,2.1889302377048554
2017-11-16T13:39:12.757,0.00320499,0.00320499,0.00315701,4.81736939,247,2319,7375.0,12490,4043,7953.6120172,23.63680125,0.4461110790340782,2.1839439770805575
2017-11-16T13:39:54.163,0.00320499,0.00320499,0.00320403,4.81736939,247,2319,7340.0,12397,4053,8000.4796799,23.5246266,0.37180875573158556,2.1839431508342035
2017-11-16T13:41:21.587,0.00320499,0.00320499,0.00320413,4.81836048,330,2317,7338.47537838,12380,4062,8044.73481597,23.519740202954114,0.5459896933681532,2.0998977462734327
2017-11-16T13:41:21.587,0.00320499,0.00320499,0.00320413,4.81836048,330,2317,7301.20000002,12388,4066,8078.81609542,23.4002729880641,0.5459896933681532,2.0839702806352434
2017-11-16T13:41:21.587,0.00320499,0.00320499,0.00320413,4.81836048,330,2317,7325.91200002,12390,4067,8088.2526169,23.4794747009441,0.5434727464686271,2.019870480635243
2017-11-16T13:43:58.15,0.00320413,0.00320499,0.00320413,4.88244308,267,2316,7332.45000001,12312,4068,8132.85513945,23.49412301853204,0.48173991607531125,2.015776654895243
2017-11-16T13:45:18.913,0.00320499,0.00320499,0.00320413,4.8816342,314,2316,7306.00000001,12303,4079,8153.85194955,23.41565694003205,0.3317813084488961,2.12236291948849
2017-11-16T13:45:18.913,0.00320499,0.00320499,0.00320413,4.8816342,314,2316,7380.0,12315,4065,8155.21971035,23.6528262,0.26715172706041845,2.013748130330812
2017-11-16T13:47:48.367,0.00320499,0.00320499,0.00320413,5.02316768,328,2317,7340.0,12309,4086,8165.72571238,23.5246266,0.3537290905881025,1.8397128900366326
2017-11-16T13:47:48.367,0.00320499,0.00320499,0.00320413,5.02316768,328,2317,7350.35865965,12314,4089,8185.86725442,23.557826000591653,0.41932459709909464,1.8371047792666326
2017-11-16T13:47:48.367,0.00320499,0.00320499,0.00320413,5.02316768,328,2317,7355.00000008,12321,4094,8192.87276235,23.5727014502564,0.26092265962374067,1.8609278675677303
2017-11-16T13:47:48.367,0.00320499,0.00320499,0.00320413,5.02316768,328,2317,7310.0,12297,4107,8208.02915141,23.4284769,0.41009592484241686,1.8435050459890783
2017-11-16T13:47:48.367,0.00320499,0.00320499,0.00320413,5.02316768,328,2317,7311.00000001,12308,4102,8203.25437408,23.43168189003205,0.40999496452241685,1.8435050459890783
2017-11-16T13:47:48.367,0.00320499,0.00320499,0.00320413,5.02316768,328,2317,7312.00010002,12306,4111,8231.84142634,23.4348872005631,0.4504308291768484,1.8544268210795205
2017-11-16T13:47:48.367,0.00320499,0.00320499,0.00320413,5.02316768,328,2317,7306.00000006,12297,4123,8266.10141675,23.4156569401923,0.4540815868368484,1.8544268210795205
2017-11-16T13:47:48.367,0.00320499,0.00320499,0.00320413,5.02316768,328,2317,7320.0,12297,4128,8263.81718322,23.4605268,0.4532831792868484,1.8544268210795205
2017-11-16T13:47:48.367,0.00320499,0.00320499,0.00320413,5.02316768,328,2317,7307.00000005,12291,4107,8274.97483971,23.41886193016025,0.24383824991537986,1.8782499547081726
2017-11-16T13:47:48.367,0.00320499,0.00320499,0.00320413,5.02316768,328,2317,7372.1,12292,4110,8276.22129268,23.627506779,0.24383824991537986,1.87381197431457
2017-11-16T13:47:48.367,0.00320499,0.00320499,0.00320413,5.02316768,328,2317,7320.67717933,12290,4127,8286.75259539,23.46269715298086,0.2879575344192009,1.87381197431457
2017-11-16T13:47:48.367,0.00320499,0.00320499,0.00320413,5.02316768,328,2317,7370.00000001,12290,4133,8294.29346803,23.62077630003205,0.4506972107266316,1.87381197431457
2017-11-16T13:47:48.367,0.00320499,0.00320499,0.00320413,5.02316768,328,2317,7369.0,12305,4132,8295.21184325,23.61757131,0.39407374666663164,1.87381197431457
2017-11-16T13:47:48.367,0.00320499,0.00320499,0.00320413,5.02316768,328,2317,7371.6565,12302,4113,8306.05833637,23.626085365935,0.4018489233066316,1.9823513000081725
2017-11-16T13:47:48.367,0.00320499,0.00320499,0.00320413,5.02316768,328,2317,7380.0,12302,4094,8312.05098804,23.6528262,0.24401801005473706,1.8750322059962006
2017-11-16T14:02:49.14,0.00320499,0.00320499,0.00320413,4.95793814,333,2316,7350.0,12305,4098,8313.27363277,23.556676500000002,0.2521351726599981,1.8750322059962006
2017-11-16T14:04:22.28,0.00317048,0.00320498,0.00315991,5.07397179,332,2318,7370.0,12279,4105,8323.52926023,23.366437599999998,0.2949379167823178,1.9534672184144164
2017-11-16T14:05:01.983,0.003155,0.00320499,0.00315501,5.16609385,328,2317,7369.99999999,12281,4112,8332.70672246,23.252349999968448,0.2693405972052784,1.9325760737040176
2017-11-16T14:06:12,0.003155,0.00320491,0.00315513,5.16609385,328,2317,7379.0,12287,4112,8326.74532879,23.280745,0.27539375089143103,1.9225351887486857
2017-11-16T14:07:28.013,0.003155,0.00320309,0.00315519,5.16609385,328,2317,7370.0,12294,4119,8323.82204863,23.25235,0.268625128612608,1.882965248322401
2017-11-16T14:08:29.047,0.003155,0.00320311,0.00315507,5.16609385,328,2317,7380.0,12285,4114,8327.24248147,23.2839,0.21242214273765386,1.9177998368125593
2017-11-16T14:09:30.327,0.003155,0.00320314,0.00315501,5.16609385,328,2317,7378.0,12297,4114,8322.50823512,23.27759,0.36919806758366336,1.9725125989318855
2017-11-16T14:10:23.08,0.003155,0.00315516,0.003155,5.16609385,328,2317,7380.0,12309,4118,8317.28712824,23.2839,0.3130870664589884,1.9206157119087102
2017-11-16T14:10:23.08,0.003155,0.00315516,0.003155,5.16609385,328,2317,7390.0,12302,4118,8311.25052935,23.31545,0.3167424039662254,1.799244241395282
2017-11-16T14:10:23.53,0.003155,0.00315516,0.003155,5.16609385,328,2317,7390.0,12307,4118,8306.143724,23.31545,0.31649598988898836,1.7992183478952821
2017-11-16T14:10:23.53,0.003155,0.00315516,0.003155,5.16609385,328,2317,7345.0,12295,4119,8309.54924034,23.173475,0.2540462894950436,1.7976739080590762
2017-11-16T14:10:23.08,0.003155,0.00315516,0.003155,5.16609385,328,2317,7388.0,12295,4120,8305.24342776,23.30914,0.31501145564608757,1.7992659710353094
2017-11-16T14:10:23.53,0.003155,0.00315516,0.003155,5.16609385,328,2317,7389.0,12286,4117,8301.4299158,23.312295,0.31501145564608757,1.797722541959076
2017-11-16T14:15:54.953,0.00315516,0.00315516,0.00315501,5.16618169,329,2320,7396.38900001,12294,4119,8287.05988269,23.33679071727155,0.31052528219991743,1.4537722219070484
2017-11-16T14:15:54.953,0.00315516,0.00315516,0.00315501,5.16618169,329,2320,7398.8,12304,4117,8245.77483567,23.344397808,0.37257373801399024,1.4537705694143395
2017-11-16T14:18:41.72,0.00315516,0.00315516,0.00315507,5.16670526,272,2322,7415.0,12304,4096,8243.75636041,23.3955114,0.3124629857911966,1.4500085214556662
2017-11-16T14:19:43.41,0.00315516,0.00315516,0.0031551,5.16670526,272,2322,7415.0,12300,4083,8234.65031692,23.3955114,0.36770131287216756,1.4099718976819906
2017-11-16T14:20:46.237,0.00315516,0.00320306,0.00315524,5.16689362,272,2324,7428.0,12290,4086,8180.45977434,23.43652848,0.3658190973503119,1.509258402795525
2017-11-16T14:21:47.58,0.00315516,0.003203,0.00315536,5.16689362,272,2324,7435.7,12308,4082,8176.21200535,23.460823212,0.3716761415395431,1.8836258436063114
2017-11-16T14:22:49.66,0.00315516,0.00320313,0.00315548,5.16689362,272,2324,7435.8,12310,4079,8177.68959441,23.461138728,0.37170121753990254,1.9244701302867135
2017-11-16T14:23:50.037,0.00315516,0.00320299,0.0031557,5.16689362,272,2324,7439.0,12318,4073,8178.00624744,23.471235240000002,0.7928815896183488,1.4558605285724557
2017-11-16T14:24:54.88,0.00315516,0.00320314,0.00315584,5.16689362,272,2324,7435.0,12318,4082,8175.05958396,23.4586146,0.8250984252901516,1.4555743986406073
2017-11-16T14:25:50.223,0.00315516,0.00320312,0.00315606,5.16689362,272,2324,7428.0,12315,4083,8176.50273955,23.43652848,0.7826543620273302,2.026238257293172
2017-11-16T14:26:58.27,0.00315622,0.00315622,0.003155,5.24330487,247,2317,7428.9,12313,4094,8176.46055675,23.447242757999998,0.6358650927148237,1.8171345908041356
2017-11-16T14:27:33.707,0.00315622,0.00315622,0.00315528,5.24771266,249,2315,7433.0,12312,4099,8180.35820222,23.46018326,0.3231231850315517,1.8643954562289116
2017-11-16T14:28:55.347,0.00315535,0.00315533,0.00315528,5.25234086,334,2320,7428.0,12311,4106,8190.09543109,23.4379398,0.32901779220581195,1.4745232635762622
2017-11-16T14:29:19.673,0.00315535,0.00315533,0.003155,5.25234086,334,2320,7428.9,12308,4110,8189.07240007,23.440779614999997,0.3313932596787065,1.3625062571155224
2017-11-16T14:29:19.673,0.00315535,0.00315533,0.003155,5.25234086,334,2320,7415.0,12292,4108,8190.10541122,23.39692025,0.3273654405087064,1.3582545701279953
2017-11-16T14:29:19.673,0.00315535,0.00315533,0.003155,5.25234086,334,2320,7415.0,12295,4111,8187.69054067,23.39692025,0.3273654405087064,1.408104377221762
2017-11-16T14:29:19.673,0.00315535,0.00315533,0.003155,5.25234086,334,2320,7415.0,12286,4111,8188.51991382,23.39692025,0.32834433295718796,1.8149743200466488
2017-11-16T14:29:19.673,0.00315535,0.00315533,0.003155,5.25234086,334,2320,7414.99999999,12282,4116,8186.47389391,23.396920249968446,0.32679841295574796,1.853323558204176
2017-11-16T14:29:19.673,0.00315535,0.00315533,0.003155,5.25234086,334,2320,7399.0,12260,4128,8177.32944646,23.34643465,0.6358122628364691,1.8152048053742034
2017-11-16T14:29:19.673,0.00315535,0.00315533,0.003155,5.25234086,334,2320,7400.0,12259,4128,8169.12073849,23.34959,0.6322299365536238,1.4020597798742032
2017-11-16T14:37:15.25,0.003155,0.00320308,0.003155,5.27544512,314,2315,7399.99999999,12253,4126,8160.65337355,23.34699999996845,0.329740262585863,1.412272265263417
2017-11-16T14:38:18.81,0.003155,0.00320303,0.003155,5.27544512,314,2315,7399.0,12252,4117,8154.70360163,23.343844999999998,0.38939694808511516,1.454346803904712
2017-11-16T14:39:21.403,0.003155,0.00320291,0.003155,5.27544512,314,2315,7396.38900001,12253,4123,8141.29219228,23.335607295031547,0.3213776325476664,1.4570513179525708
2017-11-16T14:39:44.027,0.00315501,0.00315501,0.003155,5.23158081,324,2317,7388.0,12246,4135,8125.04539998,23.30921388,0.3039769970484532,1.9306188291644908
2017-11-16T14:39:44.027,0.00315501,0.00315501,0.003155,5.23158081,324,2317,7383.502,12252,4133,8129.64856832,23.29502264502,0.2964261058254868,1.9232161212693777
2017-11-16T14:39:44.027,0.00315501,0.00315501,0.003155,5.23158081,324,2317,7387.74450001,12258,4130,8137.33717959,23.30840777497655,0.6224461020201588,2.036593575164491
2017-11-16T14:39:44.027,0.00315501,0.00315501,0.003155,5.23158081,324,2317,7396.38900001,12272,4137,8138.22134665,23.33568125892155,0.6199437690001588,2.036593575164491
2017-11-16T14:39:44.027,0.00315501,0.00315501,0.003155,5.23158081,324,2317,7396.3791,12273,4136,8147.79434023,23.335650024291002,0.30185893560744237,2.033887464059405
2017-11-16T14:45:28.677,0.00320309,0.00320305,0.00315502,7.18255175,330,2307,7409.99999999,12285,4124,8148.73936107,23.73489689996797,0.3015410821688498,0.2147119597868703
2017-11-16T14:45:42.82,0.00320309,0.00321235,0.00320181,7.18255175,330,2307,7382.50200474,12284,4132,8137.72232893,23.646818346362647,0.267530780219082,0.2381276599471363
2017-11-16T14:47:34.143,0.00320309,0.00321232,0.00315506,7.18255175,330,2307,7396.49000003,12290,4134,8134.83210288,23.691623154196094,0.25707831523684843,0.2595576927864822
2017-11-16T14:48:19.08,0.00320309,0.00321235,0.00320181,7.18255175,330,2307,7409.99999998,12297,4135,8130.9179274,23.73489689993594,0.2559086895270326,0.3059840990447838
2017-11-16T14:49:35.97,0.00320309,0.0032123,0.00315504,7.18255175,330,2307,7410.0,12295,4126,8134.3421827,23.7348969,0.3271434345126586,0.24473863341013521
2017-11-16T14:50:38.75,0.00321235,0.00321235,0.00320181,7.18336546,300,2308,7450.0,12308,4097,8149.21326465,23.9320075,0.3299788502133162,0.29400277783763296
2017-11-16T14:51:42.31,0.00321235,0.00321232,0.00315503,7.18336546,300,2308,7450.0,12321,4088,8152.02653254,23.9320075,0.29755210134523796,0.1744937289240828
2017-11-16T14:52:44.823,0.00321235,0.00321235,0.003155,7.18336546,300,2308,7465.0,12315,4044,8160.31164988,23.98019275,0.29826277382680594,0.26309647036282635
2017-11-16T14:53:47.353,0.00321235,0.00321224,0.00315515,7.18336546,300,2308,7466.40000001,12231,4035,8166.29173329,23.984690040032124,0.26254920852124713,0.1757310346849765
2017-11-16T14:54:40.727,0.00321235,0.00321235,0.00321107,7.1848617,334,2310,7465.0,12251,4048,8167.67451278,23.98019275,0.25520767396410016,0.1888129417699326
2017-11-16T14:55:46.817,0.00321235,0.00321234,0.00315501,7.1848617,334,2310,7480.0,12281,4019,8177.14036999,24.028378,0.29921242259302605,0.30116798007549794
2017-11-16T14:56:51.22,0.0031276,0.00321229,0.00312763,7.56019603,315,2312,7485.0,12275,4008,8190.52452225,23.410086,0.7442435473070956,0.256182324663404
2017-11-16T14:57:51.843,0.00324138,0.00323969,0.00312784,7.5897086,269,2308,7485.00000004,12318,3993,8198.06459154,24.26172930012965,0.763485976165324,0.3007252902182529
2017-11-16T14:58:49.78,0.00324138,0.00322995,0.00312802,7.5897086,269,2308,7486.00000004,12312,3998,8201.31000708,24.264970680129654,0.771153680328946,0.29968714177986194
2017-11-16T14:59:54.763,0.0032,0.00319998,0.00312817,7.58933076,243,2309,7475.0,12332,4016,8200.17397375,23.92,0.9091310662673076,0.2996171100951057
2017-11-16T15:00:56.433,0.0032,0.00319999,0.00312998,7.58933076,243,2309,7467.40000001,12346,4025,8193.41828093,23.895680000032,0.8200268708610978,0.29718604653899366
2017-11-16T15:01:56.853,0.0032,0.00319998,0.00313175,7.58933076,243,2309,7460.0,12334,4037,8192.84439231,23.872,0.8582296177972241,0.2964612614288807
2017-11-16T15:02:58.35,0.0032,0.00319999,0.0031351,7.58933076,243,2309,7467.0,12351,4032,8193.71199575,23.8944,0.8400607147671543,0.29839056937593983
2017-11-16T15:04:01.05,0.0032,0.00319999,0.00313692,7.58933076,243,2309,7467.0,12345,4032,8206.86491998,23.8944,0.8491744062328568,0.2965643249286592
2017-11-16T15:05:05.203,0.0032,0.00323969,0.00314032,7.58933076,243,2309,7469.09424913,12354,4037,8204.64749319,23.901101597216,0.7018933993252913,0.2385916496924565
2017-11-16T15:06:07.967,0.0032,0.00323964,0.00314365,7.58933076,243,2309,7465.0,12353,4043,8188.79407253,23.888,0.9210797668568099,0.21782011434965529
2017-11-16T15:07:11.263,0.0032,0.00319989,0.00314852,7.58933076,243,2309,7469.95,12353,4040,8182.88242877,23.90384,0.7843392969575678,0.35072454315319423
2017-11-16T15:08:11.027,0.00314853,0.00319973,0.00314955,7.58595021,328,2308,7473.0,12346,4040,8152.39287025,23.528964690000002,0.7702884008123253,0.27362879998652917
2017-11-16T15:09:16.49,0.00314853,0.00319792,0.00314973,7.58595021,328,2308,7472.99999998,12352,4044,8151.30657223,23.52896468993703,0.7529421656834758,0.27203059267478863
2017-11-16T15:10:02.723,0.00314853,0.00318275,0.00314984,7.58595021,328,2308,7473.9,12377,4049,8137.31149559,23.531798367,0.7388452526038689,0.1962233303614883
2017-11-16T15:10:40.537,0.00314853,0.00318114,0.00314984,7.58595021,328,2308,7473.89999998,12379,4063,8126.22482605,23.53179836693703,0.7595665402115918,0.19649706549934412
2017-11-16T15:10:40.537,0.00314853,0.00318114,0.00314984,7.58595021,328,2308,7485.0,12380,4057,8121.64291319,23.56674705,0.7595665402115918,0.2199858311797498
2017-11-16T15:10:40.537,0.00314853,0.00318114,0.00314984,7.58595021,328,2308,7480.0,12372,4067,8120.91358495,23.5510044,0.8553991884140122,0.2551176927462776
2017-11-16T15:10:40.537,0.00314853,0.00318114,0.00314984,7.58595021,328,2308,7480.0,12372,4073,8121.98109028,23.5510044,0.8553991884140122,0.2551176927462776
2017-11-16T15:10:40.537,0.00314853,0.00318114,0.00314984,7.58595021,328,2308,7478.9,12383,4085,8121.89644695,23.547541017,0.8226028944746792,0.2510499097762776
2017-11-16T15:16:20.067,0.00318114,0.00318118,0.00318114,7.55272394,330,2311,7476.0,12382,4090,8115.0684817,23.782202639999998,0.8223147950459172,0.2518437151026804
2017-11-16T15:16:20.067,0.00318114,0.00318118,0.00318114,7.55272394,330,2311,7470.0,12387,4086,8117.1407542,23.763115799999998,0.8336217487689738,0.2518437151026804
2017-11-16T15:16:20.067,0.00318114,0.00318118,0.00318114,7.55272394,330,2311,7469.09424914,12403,4098,8115.28543149,23.76023447970922,0.8316331617289736,0.2512070977026804
2017-11-16T15:16:20.067,0.00318114,0.00318118,0.00318114,7.55272394,330,2311,7469.09424914,12409,4104,8108.00206132,23.76023447970922,0.8303481772889738,0.2512070977026804
2017-11-16T15:16:20.067,0.00318114,0.00318118,0.00318114,7.55272394,330,2311,7452.00000006,12401,4115,8103.27928096,23.705855280190868,0.28560694638938877,0.2512070977026804
2017-11-16T15:16:20.067,0.00318114,0.00318118,0.00318114,7.55272394,330,2311,7450.00000003,12388,4126,8094.55471396,23.699493000095433,0.28640392268938875,0.2139714515529124
2017-11-16T15:16:20.067,0.00318114,0.00318118,0.00318114,7.55272394,330,2311,7450.0,12377,4132,8090.83967451,23.699493,0.28640392268938875,0.2008309337142822
2017-11-16T15:16:20.067,0.00318114,0.00318118,0.00318114,7.55272394,330,2311,7450.00000003,12396,4123,8091.29075144,23.699493000095433,0.28640392268938875,0.2008309337142822
2017-11-16T15:24:38.357,0.00314947,0.00318118,0.00314945,7.48412377,326,2312,7452.0,12412,4124,8083.25445915,23.469850440000002,0.2852461564733178,0.2008309337142822
2017-11-16T15:24:38.357,0.00314947,0.00318118,0.00314945,7.48412377,326,2312,7470.0,12413,4123,8080.02844418,23.5265409,0.28551072069331784,0.163329961990609
2017-11-16T15:24:38.59,0.00314947,0.00318118,0.00314945,7.48412377,326,2312,7452.0,12414,4125,8076.30350259,23.469850440000002,0.28551072069331784,0.25435169268525887
2017-11-16T15:24:38.59,0.00314947,0.00318118,0.00314945,7.48412377,326,2312,7465.0,12418,4131,8073.53064243,23.510793550000002,0.2843394576333178,0.3074838834441302
2017-11-16T15:24:38.59,0.00314947,0.00318118,0.00314945,7.48412377,326,2312,7469.999999,12422,4125,8063.59863693,23.52654089685053,0.2793363467933178,0.2545733387621797
2017-11-16T15:28:47.39,0.00318275,0.00318275,0.00314945,7.47561677,325,2310,7454.00000001,12422,4132,8053.65860654,23.724218500031824,0.30672599439013104,0.2927305822760296
2017-11-16T15:28:47.39,0.00318275,0.00318275,0.00314945,7.47561677,325,2310,7464.0,12426,4137,8046.7715901,23.756045999999998,0.30672599439013104,0.29296168010356416
2017-11-16T15:28:47.39,0.00318275,0.00318275,0.00314945,7.47561677,325,2310,7456.00000001,12434,4143,8040.08025286,23.730584000031826,0.31646832554691373,0.3197575745187361
2017-11-16T15:28:47.39,0.00318275,0.00318275,0.00314945,7.47561677,325,2310,7464.0,12431,4145,8026.49950696,23.756045999999998,0.31646832554827137,0.29524703055480916
2017-11-16T15:33:58.703,0.00323926,0.00323914,0.00314954,7.54366967,325,2309,7470.0,12434,4139,8018.16194306,24.1972722,0.28245924852604143,0.2290507395706383
2017-11-16T15:34:59.89,0.00323926,0.00323897,0.00314975,7.54366967,325,2309,7464.0,12439,4144,8019.69558947,24.17783664,0.730024579452401,0.12854002062396602
2017-11-16T15:36:00.79,0.00323926,0.00323877,0.00314961,7.54366967,325,2309,7464.0,12444,4142,8012.14720858,24.17783664,0.8297992810492945,0.12835005435808522
2017-11-16T15:37:03.43,0.00323867,0.00323866,0.00314962,7.54975941,227,2285,7464.0,12446,4145,8005.19918961,24.17343288,0.880660596410763,0.100420249559669
2017-11-16T15:38:05.473,0.00323866,0.00323856,0.00315287,7.60172438,216,2288,7470.0,12444,4135,7972.49959864,24.1927902,0.77618952279719,0.157836641268631
2017-11-16T15:39:06.44,0.00323866,0.0032385,0.00315455,7.60172438,216,2288,7466.0,12444,4133,7961.65575609,24.17983556,0.8554983514086191,0.16382154952116362
2017-11-16T15:40:07.187,0.00323866,0.00323839,0.00315792,7.60172438,216,2288,7459.325,12435,4140,7948.7835992,24.158217504499998,1.0767711217786988,0.1252614084282134
2017-11-16T15:41:09.013,0.00323866,0.00323827,0.00316283,7.60172438,216,2288,7454.0,12405,4142,7951.12161591,24.14097164,0.9795354722635764,0.1571567545835679
2017-11-16T15:42:09.277,0.00323866,0.00323817,0.00316297,7.60172438,216,2288,7454.0,12391,4140,7943.02678254,24.14097164,0.7036419665858861,0.153389167726576
2017-11-16T15:43:13.477,0.00323866,0.00323803,0.00316791,7.60172438,216,2288,7452.00000004,12394,4145,7939.77067979,24.134494320129544,0.7041399802940541,0.12422528202143793
2017-11-16T15:44:14.113,0.00323866,0.00323787,0.00316812,7.60172438,216,2288,7449.0,12374,4156,7936.94806991,24.12477834,0.696918724339277,0.1310259563164775
