timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-23T08:10:39.993,9.619e-05,9.619e-05,9.606e-05,138.50400324,1530,5751,8109.26400202,12222,4086,3289.1057789,0.7800301043543038,0.35890246327682723,0.0609161998048536
2017-11-23T08:10:39.993,9.619e-05,9.619e-05,9.606e-05,138.50400324,1530,5751,8110.0,12240,4084,3288.23275511,0.7801009,0.32645095537684227,0.0564053830266098
2017-11-23T08:12:00.28,9.654e-05,9.654e-05,9.606e-05,138.46248689,1462,5561,8109.26400202,12246,4089,3289.7639569,0.7828683467550107,0.43210979537706906,0.09273008026785019
2017-11-23T08:12:00.497,9.654e-05,9.649e-05,9.606e-05,138.46248689,1462,5561,8111.0,12245,4088,3287.04011688,0.78303594,0.33605595537684224,0.0875231157041186
2017-11-23T08:12:34.243,9.606e-05,9.606e-05,9.605e-05,138.14451407,1348,5423,8105.0,12182,4089,3298.70761583,0.7785662999999999,0.34062245537668745,0.17814245378744656
2017-11-23T08:12:34.243,9.606e-05,9.606e-05,9.605e-05,138.14451407,1348,5423,8100.0,12118,4096,3301.45398014,0.7780859999999999,0.3598324553766875,0.17814245378744656
2017-11-23T08:14:02.463,9.606e-05,9.606e-05,9.605e-05,136.082176,1340,5554,8109.26400201,12128,4089,3297.46479296,0.7789759000330806,0.3598324553766875,0.1284036933994575
2017-11-23T08:14:03.743,9.606e-05,9.606e-05,9.605e-05,136.082176,1340,5554,8100.0000011,12133,4093,3300.10496315,0.778086000105666,0.38118282537688564,0.1284036933994575
2017-11-23T08:14:03.43,9.606e-05,9.606e-05,9.605e-05,136.082176,1340,5554,8100.0000011,12130,4087,3302.66149023,0.778086000105666,0.38118282537688564,0.136274119458595
2017-11-23T08:14:03.913,9.606e-05,9.606e-05,9.605e-05,136.082176,1340,5554,8100.66600001,12139,4086,3301.50567188,0.7781499759609606,0.38974448537710166,0.1403825477170477
2017-11-23T08:14:03.913,9.606e-05,9.606e-05,9.605e-05,136.082176,1340,5554,8120.0,12138,4085,3303.92932613,0.7800072,0.38974448537710166,0.0975801977172025
2017-11-23T08:16:15.127,9.605e-05,9.606e-05,9.605e-05,135.99009593,1492,5774,8120.0,12154,4082,3305.40719691,0.779926,0.3469465911705107,0.09970138284152849
2017-11-23T08:16:15.127,9.605e-05,9.606e-05,9.605e-05,135.99009593,1492,5774,8120.0,12154,4082,3311.42651343,0.779926,0.3469465911705107,0.09970138284152849
2017-11-23T08:16:15.127,9.605e-05,9.606e-05,9.605e-05,135.99009593,1492,5774,8105.0,12127,4083,3326.24212278,0.77848525,0.3469465911705107,0.09970138284152849
2017-11-23T08:16:15.127,9.605e-05,9.606e-05,9.605e-05,135.99009593,1492,5774,8106.0,12127,4079,3326.41854303,0.7785813,0.3469465911705107,0.09970138284152849
2017-11-23T08:16:15.127,9.605e-05,9.606e-05,9.605e-05,135.99009593,1492,5774,8128.0,12146,4078,3325.03941509,0.7806944,0.3469465911705107,0.09970138284152849
2017-11-23T08:16:15.127,9.605e-05,9.606e-05,9.605e-05,135.99009593,1492,5774,8128.0,12146,4084,3323.69655379,0.7806944,0.3469465911705107,0.09970138284152849
2017-11-23T08:16:15.127,9.605e-05,9.606e-05,9.605e-05,135.99009593,1492,5774,8110.0,12132,4084,3325.20909842,0.7789655,0.31696362116968546,0.1027576295250678
2017-11-23T08:19:56.513,9.605e-05,9.606e-05,9.605e-05,135.68168438,1031,5205,8120.0,12141,4087,3325.12426158,0.779926,0.5551547925164588,0.10335883036706779
2017-11-23T08:19:55.093,9.605e-05,9.606e-05,9.605e-05,135.68168438,1031,5205,8110.0,12132,4087,3328.12846916,0.7789655,0.5551547925164588,0.0998580439695114
2017-11-23T08:19:55.42,9.605e-05,9.606e-05,9.605e-05,135.68168438,1031,5205,8121.0,12144,4087,3332.84638396,0.78002205,0.5543773325164093,0.0998580439695114
2017-11-23T08:19:55.67,9.605e-05,9.606e-05,9.605e-05,135.68168438,1031,5205,8128.0,12141,4089,3334.41265513,0.7806944,0.5537227525163965,0.0998580439695114
2017-11-23T08:22:44.65,9.605e-05,9.606e-05,9.605e-05,135.66358281,1352,5341,8121.0,12152,4092,3336.2373185,0.78002205,0.5452355677883448,0.0998580439695114
2017-11-23T08:22:43.573,9.605e-05,9.606e-05,9.605e-05,135.66358281,1352,5341,8116.0,12160,4089,3336.77029739,0.7795418000000001,0.5452355677883448,0.0998580439695114
2017-11-23T08:23:49.587,9.606e-05,9.606e-05,9.605e-05,135.68313151,1419,5333,8110.00000001,12156,4087,3343.35324255,0.7790466000009606,0.6423710677882635,0.063236806519701
2017-11-23T08:24:16.713,9.606e-05,9.614e-05,9.606e-05,135.69303047,1403,5398,8122.0,12158,4085,3348.71582925,0.78019932,0.7278331638402159,0.0598119672505878
2017-11-23T08:25:05.223,9.606e-05,9.614e-05,9.607e-05,135.69303047,1403,5398,8127.99999999,12159,4087,3350.47295942,0.7807756799990394,0.736961133840593,0.0598119672505878
2017-11-23T08:25:04.49,9.606e-05,9.614e-05,9.607e-05,135.69303047,1403,5398,8128.0,12167,4089,3351.57141178,0.78077568,0.6499278777885056,0.0598119672505878
2017-11-23T08:25:05.223,9.606e-05,9.614e-05,9.607e-05,135.69303047,1403,5398,8128.0,12171,4089,3350.79203682,0.78077568,0.6485021277882866,0.0598119672505878
2017-11-23T08:25:05.223,9.606e-05,9.614e-05,9.607e-05,135.69303047,1403,5398,8122.1,12165,4088,3354.52679858,0.780208926,0.6485021277882866,0.0598119672505878
2017-11-23T08:27:10.993,9.607e-05,9.607e-05,9.606e-05,135.53157138,1453,5304,8134.99999999,12155,4087,3356.21656392,0.7815294499990393,0.6024692377885057,0.0537322915694145
2017-11-23T08:27:10.993,9.607e-05,9.607e-05,9.606e-05,135.53157138,1453,5304,8134.99999999,12168,4086,3357.93281275,0.7815294499990393,0.6024692377885057,0.0537322915694145
2017-11-23T08:27:10.993,9.607e-05,9.607e-05,9.606e-05,135.53157138,1453,5304,8134.99999999,12171,4086,3373.73836661,0.7815294499990393,0.6024692377885057,0.0537322915694145
2017-11-23T08:27:10.993,9.607e-05,9.607e-05,9.606e-05,135.53157138,1453,5304,8135.01,12181,4081,3373.90784302,0.7815304107,0.6024692377885057,0.0537322915694145
2017-11-23T08:27:10.993,9.607e-05,9.607e-05,9.606e-05,135.53157138,1453,5304,8168.99999998,12172,4084,3378.29762975,0.7847958299980786,0.6024692377885057,0.0537322915694145
2017-11-23T08:27:10.993,9.607e-05,9.607e-05,9.606e-05,135.53157138,1453,5304,8151.0,12177,4089,3378.79236821,0.7830665699999999,0.6024692377885057,0.0537322915694145
2017-11-23T08:27:10.993,9.607e-05,9.607e-05,9.606e-05,135.53157138,1453,5304,8138.0,12182,4092,3377.08306518,0.78181766,0.6024692377885057,0.0537322915694145
2017-11-23T08:27:10.993,9.607e-05,9.607e-05,9.606e-05,135.53157138,1453,5304,8168.99999097,12189,4096,3380.09896226,0.7847958291324878,0.6024692377885057,0.0545094978694145
2017-11-23T08:27:10.993,9.607e-05,9.607e-05,9.606e-05,135.53157138,1453,5304,8150.0,12185,4098,3379.87006052,0.7829704999999999,0.6024692377885057,0.0545094978694145
2017-11-23T08:27:10.993,9.607e-05,9.607e-05,9.606e-05,135.53157138,1453,5304,8168.99998998,12180,4099,3380.06638697,0.7847958290373785,0.6024692377885057,0.05081353180024411
2017-11-23T08:27:10.993,9.607e-05,9.607e-05,9.606e-05,135.53157138,1453,5304,8152.0,12187,4101,3380.64018512,0.7831626399999999,0.6024692377885057,0.05081353180024411
2017-11-23T08:33:14.017,9.607e-05,9.614e-05,9.608e-05,134.03007034,1537,5491,8151.0,12180,4104,3383.91266994,0.7830665699999999,0.6501908073567193,0.05719906747078901
2017-11-23T08:33:43.677,9.614e-05,9.614e-05,9.608e-05,134.03402234,1537,5453,8151.0,12174,4101,3383.98375663,0.78363714,0.6501908073567193,0.0522115674703786
2017-11-23T08:33:43.677,9.614e-05,9.614e-05,9.608e-05,134.03402234,1537,5453,8151.0,12165,4098,3385.46269985,0.78363714,0.416869233206829,0.0522115674703786
2017-11-23T08:34:50.133,9.614e-05,9.615e-05,9.614e-05,133.98584456,1563,5478,8168.99999097,12184,4088,3386.19648223,0.7853676591318558,0.675655065782357,0.055207432373229205
2017-11-23T08:35:30.723,9.614e-05,9.615e-05,9.614e-05,133.7681351,1559,5479,8170.0,12182,4087,3386.17677374,0.7854637999999999,0.647187820487792,0.055207432373229205
2017-11-23T08:35:32.037,9.614e-05,9.615e-05,9.614e-05,133.7681351,1559,5479,8152.0,12168,4089,3390.45948891,0.78373328,0.6669145704882176,0.055207432373229205
2017-11-23T08:35:30.723,9.614e-05,9.615e-05,9.614e-05,133.7681351,1559,5479,8185.99999999,12171,4089,3390.89276614,0.7870020399990386,0.6669145704882176,0.055207432373229205
2017-11-23T08:35:32.037,9.614e-05,9.615e-05,9.614e-05,133.7681351,1559,5479,8160.0,12184,4094,3391.67648166,0.7845023999999999,0.6834982704884017,0.055207432373229205
2017-11-23T08:35:30.723,9.614e-05,9.615e-05,9.614e-05,133.7681351,1559,5479,8183.0,12186,4094,3391.5415149,0.78671362,0.6834982704884017,0.055207432373229205
2017-11-23T08:35:30.723,9.614e-05,9.615e-05,9.614e-05,133.7681351,1559,5479,8182.99,12189,4092,3391.44264772,0.7867126586,0.6834982704884017,0.055207432373229205
2017-11-23T08:35:32.037,9.614e-05,9.615e-05,9.614e-05,133.7681351,1559,5479,8160.0,12171,4096,3393.27823482,0.7845023999999999,0.6840967704884587,0.055207432373229205
2017-11-23T08:35:32.037,9.614e-05,9.615e-05,9.614e-05,133.7681351,1559,5479,8152.5,12173,4099,3397.06606011,0.7837813499999999,0.6840967704884587,0.055207432373229205
2017-11-23T08:35:30.723,9.614e-05,9.615e-05,9.614e-05,133.7681351,1559,5479,8152.5,12184,4101,3397.68328754,0.7837813499999999,0.6840967704884587,0.055207432373229205
2017-11-23T08:35:30.723,9.614e-05,9.615e-05,9.614e-05,133.7681351,1559,5479,8186.0,12187,4092,3404.11131831,0.78700204,0.6840967704884587,0.055207432373229205
2017-11-23T08:35:30.723,9.614e-05,9.615e-05,9.614e-05,133.7681351,1559,5479,8189.0,12189,4092,3407.85643884,0.78729046,0.6840967704884587,0.055207432373229205
2017-11-23T08:41:28.373,9.615e-05,9.615e-05,9.614e-05,132.34253449,1539,5857,8186.0,12203,4095,3409.86769002,0.7870839000000001,0.6648687704884588,0.0519276024985952
2017-11-23T08:42:25.867,9.622e-05,9.626e-05,9.622e-05,132.23559063,1616,5932,8186.0,12201,4098,3410.02062102,0.78765692,0.6575331858961899,0.0633923351531174
2017-11-23T08:42:25.867,9.622e-05,9.626e-05,9.622e-05,132.23559063,1616,5932,8190.0,12204,4102,3409.02173997,0.7880418,0.6575331858961899,0.0633923351531174
2017-11-23T08:42:26.43,9.622e-05,9.626e-05,9.622e-05,132.23559063,1616,5932,8190.0,12192,4093,3410.33886572,0.7880418,0.6575331858961899,0.0633923351531174
2017-11-23T08:42:26.43,9.622e-05,9.626e-05,9.622e-05,132.23559063,1616,5932,8186.0,12191,4094,3412.61565778,0.78765692,0.6575331858961899,0.0633923351531174
2017-11-23T08:42:25.867,9.622e-05,9.626e-05,9.622e-05,132.23559063,1616,5932,8186.0,12204,4093,3403.375808,0.78765692,0.6575331858961899,0.0633923351531174
2017-11-23T08:42:27.943,9.622e-05,9.626e-05,9.622e-05,132.23559063,1616,5932,8186.0,12205,4102,3402.14118459,0.78765692,0.6575331858961899,0.0633923351531174
2017-11-23T08:42:26.913,9.622e-05,9.626e-05,9.622e-05,132.23559063,1616,5932,8195.0,12195,4098,3405.56661736,0.7885229,0.6117696181454372,0.0633923351531174
2017-11-23T08:42:26.43,9.622e-05,9.626e-05,9.622e-05,132.23559063,1616,5932,8195.0,12198,4089,3411.30732161,0.7885229,0.6575331858957127,0.0633923351531174
2017-11-23T08:42:25.867,9.622e-05,9.626e-05,9.622e-05,132.23559063,1616,5932,8180.79402062,12181,4087,3416.64633991,0.7871560006640563,0.6575331858957127,0.0633923351531174
2017-11-23T08:46:52.013,9.626e-05,9.626e-05,9.622e-05,132.01047133,1629,5933,8181.0,12199,4090,3418.11615812,0.78750306,0.6575331858957127,0.06209558515352839
2017-11-23T08:46:52.013,9.626e-05,9.626e-05,9.622e-05,132.01047133,1629,5933,8181.0,12202,4089,3417.46593049,0.78750306,0.6575331858957127,0.06209558515352839
2017-11-23T08:46:52.013,9.626e-05,9.626e-05,9.622e-05,132.01047133,1629,5933,8181.0,12193,4089,3415.22822836,0.78750306,0.6575331858957127,0.06209558515352839
2017-11-23T08:46:52.013,9.626e-05,9.626e-05,9.622e-05,132.01047133,1629,5933,8188.0,12195,4090,3415.74465557,0.7881768800000001,0.6575331858957127,0.06209558515352839
2017-11-23T08:46:52.013,9.626e-05,9.626e-05,9.622e-05,132.01047133,1629,5933,8181.0,12203,4097,3417.07231398,0.78750306,0.6575331858957127,0.06209558515352839
2017-11-23T08:46:52.013,9.626e-05,9.626e-05,9.622e-05,132.01047133,1629,5933,8181.0,12204,4101,3415.98401643,0.78750306,0.6575331858957127,0.06209558515352839
2017-11-23T08:46:52.013,9.626e-05,9.626e-05,9.622e-05,132.01047133,1629,5933,8181.0,12200,4100,3418.65321828,0.78750306,0.6575331858957127,0.06209558515352839
2017-11-23T08:46:52.013,9.626e-05,9.626e-05,9.622e-05,132.01047133,1629,5933,8156.0,12193,4107,3419.60792108,0.78509656,0.6575331858957127,0.06209558515352839
2017-11-23T08:51:21.587,9.622e-05,9.641e-05,9.618e-05,131.95843763,1492,5750,8180.0,12195,4105,3417.4176089,0.7870796,0.6643700204875559,0.0664935138824708
2017-11-23T08:51:22.883,9.622e-05,9.641e-05,9.618e-05,131.95843763,1492,5750,8160.00000999,12205,4106,3419.72401771,0.7851552009612378,0.6643700204875559,0.0664935138824708
2017-11-23T08:51:22.883,9.622e-05,9.641e-05,9.618e-05,131.95843763,1492,5750,8175.6688298,12204,4108,3418.01410777,0.786662854803356,0.6643700204875559,0.0664935138824708
2017-11-23T08:53:22.513,9.622e-05,9.65e-05,9.618e-05,131.95843763,1492,5750,8175.0,12192,4104,3418.78828239,0.7865985,0.6643700204875559,0.0668265438002959
2017-11-23T08:53:23.857,9.622e-05,9.65e-05,9.618e-05,131.95843763,1492,5750,8160.0,12190,4110,3422.51981931,0.7851551999999999,0.6724999604873406,0.1509586554432177
2017-11-23T08:53:21.78,9.622e-05,9.65e-05,9.618e-05,131.95843763,1492,5750,8175.0,12205,4112,3422.73804315,0.7865985,0.6724999604873406,0.1422449529657202
2017-11-23T08:53:23.857,9.622e-05,9.65e-05,9.618e-05,131.95843763,1492,5750,8173.99999998,12204,4112,3426.01393653,0.7865022799980756,0.6658475604873548,0.1422449529657202
2017-11-23T08:53:23.42,9.622e-05,9.65e-05,9.618e-05,131.95843763,1492,5750,8175.0,12196,4110,3426.62688559,0.7865985,0.6658475604873548,0.1422449529657202
2017-11-23T08:53:22.093,9.622e-05,9.65e-05,9.618e-05,131.95843763,1492,5750,8165.99999998,12192,4113,3426.68295665,0.7857325199980756,0.6658475604873548,0.1422449529657202
2017-11-23T08:53:22.093,9.622e-05,9.65e-05,9.618e-05,131.95843763,1492,5750,8153.0,12198,4111,3432.13495828,0.78448166,0.6658475604873548,0.1422449529657202
2017-11-23T08:53:22.513,9.622e-05,9.65e-05,9.618e-05,131.95843763,1492,5750,8151.0,12191,4115,3431.17742772,0.78428922,0.6658475604873548,0.14164375212372018
2017-11-23T08:53:23.857,9.622e-05,9.65e-05,9.618e-05,131.95843763,1492,5750,8138.15,12156,4103,3437.45443897,0.783052793,0.6627458304871722,0.14164375212372018
2017-11-23T08:53:22.513,9.622e-05,9.65e-05,9.618e-05,131.95843763,1492,5750,8138.15,12159,4116,3436.80471839,0.783052793,0.6627458304871722,0.14164375212372018
2017-11-23T08:53:23.42,9.622e-05,9.65e-05,9.618e-05,131.95843763,1492,5750,8135.0,12161,4117,3437.38726285,0.7827497,0.6627458304871722,0.1366680611705972
2017-11-23T08:53:21.547,9.622e-05,9.65e-05,9.618e-05,131.95843763,1492,5750,8134.99999999,12169,4123,3437.46377551,0.7827496999990378,0.6587603204876153,0.1328029106263709
2017-11-23T08:53:22.623,9.622e-05,9.65e-05,9.618e-05,131.95843763,1492,5750,8135.0,12172,4120,3438.7675669,0.7827497,0.6587603204876153,0.1400609109576829
2017-11-23T09:00:03.643,9.618e-05,9.65e-05,9.618e-05,131.46745345,1085,5053,8130.0,12160,4124,3438.93756257,0.7819434000000001,0.6461942618918527,0.1393638851457547
2017-11-23T09:00:39.6,9.618e-05,9.65e-05,9.614e-05,131.46745345,1085,5053,8146.99999997,12164,4120,3437.55420874,0.7835784599971146,0.6031218427382686,0.1393638851457547
2017-11-23T09:01:07.483,9.65e-05,9.65e-05,9.614e-05,131.44812049,1060,5044,8150.0,12172,4121,3437.03747277,0.786475,0.6031218427382686,0.13555868166676222
2017-11-23T09:01:07.077,9.65e-05,9.65e-05,9.614e-05,131.44812049,1060,5044,8150.0,12184,4117,3437.64024832,0.786475,0.6029810127375229,0.13555868166676222
2017-11-23T09:01:07.077,9.65e-05,9.65e-05,9.614e-05,131.44812049,1060,5044,8150.0,12165,4121,3438.14105604,0.786475,0.6003611227373,0.14846349530692768
2017-11-23T09:03:19.503,9.651e-05,9.651e-05,9.65e-05,131.35756679,1294,5280,8130.00000001,12158,4126,3435.56614651,0.784626300000965,0.5910071678396047,0.14561926534026057
2017-11-23T09:03:19.363,9.651e-05,9.651e-05,9.65e-05,131.35756679,1294,5280,8150.0,12165,4128,3433.43541584,0.7865565,0.5905091278395839,0.14561926534026057
2017-11-23T09:03:18.457,9.651e-05,9.651e-05,9.65e-05,131.35756679,1294,5280,8150.0,12164,4127,3433.47730849,0.7865565,0.592466704032358,0.14561926534026057
2017-11-23T09:03:19.8,9.651e-05,9.651e-05,9.65e-05,131.35756679,1294,5280,8150.0,12152,4127,3433.16442643,0.7865565,0.592466704032358,0.14561926534026057
2017-11-23T09:05:32.4,9.651e-05,9.653e-05,9.65e-05,131.3356041,1447,5565,8151.0,12155,4128,3433.12253077,0.78665301,0.592466704032358,0.13832028989797088
2017-11-23T09:06:04.17,9.653e-05,9.653e-05,9.65e-05,131.14799922,1448,5550,8160.0,12160,4127,3433.48299581,0.7876848,0.592466704032358,0.12430762430773389
2017-11-23T09:06:04.17,9.653e-05,9.653e-05,9.65e-05,131.14799922,1448,5550,8156.73555975,12168,4131,3432.66710964,0.7873696835826675,0.592466704032358,0.12430762430773389
2017-11-23T09:06:04.17,9.653e-05,9.653e-05,9.65e-05,131.14799922,1448,5550,8150.0,12161,4131,3430.28526089,0.7867195,0.592466704032358,0.12430762430773389
2017-11-23T09:07:25.38,9.653e-05,9.653e-05,9.65e-05,130.91111986,1453,5550,8160.0,12159,4128,3430.85629249,0.7876848,0.592466704032358,0.1213154342832445
2017-11-23T09:07:24.287,9.653e-05,9.653e-05,9.65e-05,130.91111986,1453,5550,8161.0,12147,4133,3417.08889347,0.78778133,0.592466704032358,0.1213154342832445
2017-11-23T09:08:33.19,9.614e-05,9.653e-05,9.614e-05,130.91147965,1417,5539,8161.0,12151,4133,3416.92986931,0.78459854,0.5928854286147826,0.11897835363531699
2017-11-23T09:08:33.19,9.614e-05,9.653e-05,9.614e-05,130.91147965,1417,5539,8161.0,12163,4134,3417.35666753,0.78459854,0.5928854286147826,0.1219684975010672
2017-11-23T09:08:33.19,9.614e-05,9.653e-05,9.614e-05,130.91147965,1417,5539,8160.0,12153,4130,3413.60398931,0.7845023999999999,0.5928854286147826,0.1219684975010672
2017-11-23T09:08:32.033,9.614e-05,9.653e-05,9.614e-05,130.91147965,1417,5539,8161.0,12150,4131,3414.44456214,0.78459854,0.5928854286147826,0.1219684975010672
2017-11-23T09:08:32.377,9.614e-05,9.653e-05,9.614e-05,130.91147965,1417,5539,8160.0,12158,4136,3414.10531304,0.7845023999999999,0.5928854286147826,0.1219684975010672
2017-11-23T09:08:32.377,9.614e-05,9.653e-05,9.614e-05,130.91147965,1417,5539,8160.0,12160,4136,3415.18610635,0.7845023999999999,0.591106248614434,0.1219684975010672
2017-11-23T09:08:32.377,9.614e-05,9.653e-05,9.614e-05,130.91147965,1417,5539,8156.73555975,12153,4134,3413.3414146,0.7841885567143649,0.591106248614434,0.1219684975010672
2017-11-23T09:08:33.19,9.614e-05,9.653e-05,9.614e-05,130.91147965,1417,5539,8163.989889,12152,4130,3413.55714818,0.78488598792846,0.591106248614434,0.1219684975010672
2017-11-23T09:08:32.377,9.614e-05,9.653e-05,9.614e-05,130.91147965,1417,5539,8161.0,12164,4132,3414.85167465,0.78459854,0.591106248614434,0.1219684975010672
2017-11-23T09:08:33.19,9.614e-05,9.653e-05,9.614e-05,130.91147965,1417,5539,8174.989889,12164,4134,3414.91324908,0.78594352792846,0.591106248614434,0.1219684975010672
2017-11-23T09:08:32.377,9.614e-05,9.653e-05,9.614e-05,130.91147965,1417,5539,8134.0,12148,4136,3416.42652043,0.78200276,0.591106248614434,0.1219684975010672
2017-11-23T09:08:32.377,9.614e-05,9.653e-05,9.614e-05,130.91147965,1417,5539,8161.0,12151,4137,3416.52468454,0.78459854,0.591106248614434,0.1219684975010672
2017-11-23T09:08:32.377,9.614e-05,9.653e-05,9.614e-05,130.91147965,1417,5539,8160.0,12166,4132,3415.68460009,0.7845023999999999,0.591106248614434,0.1219684975010672
2017-11-23T09:08:33.19,9.614e-05,9.653e-05,9.614e-05,130.91147965,1417,5539,8160.0,12169,4138,3416.55141241,0.7845023999999999,0.591106248614434,0.1219684975010672
2017-11-23T09:08:33.19,9.614e-05,9.653e-05,9.614e-05,130.91147965,1417,5539,8134.00000001,12164,4140,3415.09246913,0.7820027600009614,0.591106248614434,0.1176621878525906
2017-11-23T09:08:32.377,9.614e-05,9.653e-05,9.614e-05,130.91147965,1417,5539,8159.0,12156,4139,3414.95750248,0.78440626,0.591106248614434,0.1176621878525906
2017-11-23T09:08:32.377,9.614e-05,9.653e-05,9.614e-05,130.91147965,1417,5539,8160.0,12159,4139,3415.34502404,0.7845023999999999,0.591106248614434,0.1176621878525906
2017-11-23T09:18:04.137,9.614e-05,9.653e-05,9.634e-05,130.91147965,1417,5539,8160.0,12168,4138,3416.4680236,0.7845023999999999,0.6256836104568835,0.1176621878525906
2017-11-23T09:18:06.027,9.614e-05,9.653e-05,9.634e-05,130.91147965,1417,5539,8160.0,12171,4138,3416.50676298,0.7845023999999999,0.6256836104568835,0.1176621878525906
2017-11-23T09:18:04.34,9.614e-05,9.653e-05,9.634e-05,130.91147965,1417,5539,8174.98989,12159,4139,3415.90060637,0.7859435280246,0.6256836104568835,0.1176621878525906
2017-11-23T09:18:06.027,9.614e-05,9.653e-05,9.634e-05,130.91147965,1417,5539,8174.98989,12160,4135,3417.08917982,0.7859435280246,0.6256836104568835,0.1176621878525906
2017-11-23T09:18:04.34,9.614e-05,9.653e-05,9.634e-05,130.91147965,1417,5539,8161.0,12165,4135,3416.28489777,0.78459854,0.6256836104568835,0.1176621878525906
2017-11-23T09:20:46.657,9.654e-05,9.657e-05,9.654e-05,130.41728943,1628,6000,8165.0,12164,4142,3415.88443439,0.7882490999999999,0.6024343609007294,0.1024234196297071
2017-11-23T09:20:46.657,9.654e-05,9.657e-05,9.654e-05,130.41728943,1628,6000,8170.0,12162,4137,3419.78296139,0.7887318,0.6024343609007294,0.1024234196297071
2017-11-23T09:20:46.657,9.654e-05,9.657e-05,9.654e-05,130.41728943,1628,6000,8164.0,12152,4137,3421.35209377,0.78815256,0.6024343609007294,0.1024234196297071
2017-11-23T09:20:46.657,9.654e-05,9.657e-05,9.654e-05,130.41728943,1628,6000,8175.0,12151,4138,3424.27731133,0.7892144999999999,0.6024343609007294,0.1024234196297071
2017-11-23T09:20:46.657,9.654e-05,9.657e-05,9.654e-05,130.41728943,1628,6000,8163.0,12161,4140,3424.02086562,0.78805602,0.6024343609007294,0.1024234196297071
2017-11-23T09:20:46.657,9.654e-05,9.657e-05,9.654e-05,130.41728943,1628,6000,8174.0,12152,4141,3425.7557125,0.7891179599999999,0.6030136009007294,0.1024234196297071
2017-11-23T09:20:46.657,9.654e-05,9.657e-05,9.654e-05,130.41728943,1628,6000,8174.0,12149,4142,3425.93632148,0.7891179599999999,0.6030136009007294,0.1024234196297071
2017-11-23T09:20:46.657,9.654e-05,9.657e-05,9.654e-05,130.41728943,1628,6000,8172.0,12159,4145,3424.20449736,0.7889248799999999,0.6086094509014367,0.1024234196297071
2017-11-23T09:20:46.657,9.654e-05,9.657e-05,9.654e-05,130.41728943,1628,6000,8170.0,12160,4150,3422.50221405,0.7887318,0.6086094509014367,0.1024234196297071
2017-11-23T09:20:46.657,9.654e-05,9.657e-05,9.654e-05,130.41728943,1628,6000,8170.0,12145,4145,3424.86331618,0.7887318,0.6086094509014367,0.1024234196297071
2017-11-23T09:20:46.657,9.654e-05,9.657e-05,9.654e-05,130.41728943,1628,6000,8172.0,12145,4144,3425.38618462,0.7889248799999999,0.6086094509014367,0.1024234196297071
2017-11-23T09:20:46.657,9.654e-05,9.657e-05,9.654e-05,130.41728943,1628,6000,8172.0,12143,4145,3424.86520937,0.7889248799999999,0.6086094509014367,0.1024234196297071
2017-11-23T09:20:46.657,9.654e-05,9.657e-05,9.654e-05,130.41728943,1628,6000,8161.001,12151,4143,3425.2719018,0.78786303654,0.6086094509014367,0.1024234196297071
2017-11-23T09:20:46.657,9.654e-05,9.657e-05,9.654e-05,130.41728943,1628,6000,8172.0,12147,4141,3426.56652668,0.7889248799999999,0.6086094509014367,0.1024234196297071
2017-11-23T09:20:46.657,9.654e-05,9.657e-05,9.654e-05,130.41728943,1628,6000,8169.0,12136,4144,3427.03462558,0.78863526,0.6086094509014367,0.1024234196297071
2017-11-23T09:20:46.657,9.654e-05,9.657e-05,9.654e-05,130.41728943,1628,6000,8160.0,12136,4148,3425.12078019,0.7877664,0.6086094509014367,0.1024234196297071
2017-11-23T09:20:46.657,9.654e-05,9.657e-05,9.654e-05,130.41728943,1628,6000,8160.0,12152,4146,3423.75550768,0.7877664,0.6086094509014367,0.1024234196297071
2017-11-23T09:20:46.657,9.654e-05,9.657e-05,9.654e-05,130.41728943,1628,6000,8159.0,12150,4145,3426.51717731,0.7876698599999999,0.6086094509014367,0.1024234196297071
2017-11-23T09:20:46.657,9.654e-05,9.657e-05,9.654e-05,130.41728943,1628,6000,8159.0,12135,4139,3425.14482272,0.7876698599999999,0.6086094509014367,0.1024234196297071
2017-11-23T09:20:46.657,9.654e-05,9.657e-05,9.654e-05,130.41728943,1628,6000,8159.0,12135,4140,3425.03418852,0.7876698599999999,0.6086094509014367,0.1024234196297071
2017-11-23T09:20:46.657,9.654e-05,9.657e-05,9.654e-05,130.41728943,1628,6000,8159.0,12154,4138,3424.85562284,0.7876698599999999,0.6086094509014367,0.1024234196297071
2017-11-23T09:20:46.657,9.654e-05,9.657e-05,9.654e-05,130.41728943,1628,6000,8158.0,12152,4143,3423.61484059,0.7875733199999999,0.6185844509011661,0.048625154148903504
2017-11-23T09:32:50.743,9.657e-05,9.659e-05,9.657e-05,129.88121293,1529,5770,8157.99,12150,4143,3423.58280267,0.7878170943,0.7107514031439595,0.059658393242353905
2017-11-23T09:33:18.66,9.657e-05,9.659e-05,9.657e-05,129.89488217,1504,5713,8157.99,12141,4146,3423.72016465,0.7878170943,0.6969066978442747,0.049678226990294005
2017-11-23T09:33:44.09,9.659e-05,9.659e-05,9.657e-05,129.89558216,1480,5619,8147.0,12156,4149,3423.00275552,0.78691873,0.6969066978442747,0.0538282086431823
