timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T03:59:04.827,0.00801171,0.00811455,0.00801183,12.92889764,91,1615,7925.0,13810,3148,11795.16036246,63.49280175,6.44514440118369,0.32206603188641103
2017-11-17T04:00:09.31,0.00801171,0.00811443,0.00801202,12.92889764,91,1615,7924.0,13823,3159,11790.21864861,63.48479004,6.444446937508291,0.31994085690557134
2017-11-17T04:01:07.907,0.0081143,0.00811431,0.00801221,12.92045185,94,1615,7923.20000006,13828,3164,11789.77255035,64.29122176048686,6.442646058134213,0.319655835695965
2017-11-17T04:02:11.593,0.0081143,0.00811522,0.00801241,12.92045185,94,1615,7923.20000006,13841,3159,11790.04984311,64.29122176048686,6.444448597538832,0.3220876347714079
2017-11-17T04:03:13.173,0.00801245,0.00811519,0.00801264,12.92605237,96,1614,7922.0,13846,3163,11791.59118621,63.474628900000006,6.443840462539685,0.3210683896830692
2017-11-17T04:04:13.11,0.00801245,0.00811518,0.00801287,12.92605237,96,1614,7920.217,13855,3171,11792.6526929,63.460342701650006,6.443841511048127,0.321334447858925
2017-11-17T04:05:14.613,0.00801245,0.0081151,0.00801306,12.92605237,96,1614,7923.20000006,13856,3186,11791.71500231,63.48424384048075,6.445101034760495,0.32106837476944283
2017-11-17T04:06:16.033,0.00801245,0.00811522,0.00801327,12.92605237,96,1614,7923.0,13860,3178,11792.32259887,63.48264135000001,6.410030457098744,0.32341736473803573
2017-11-17T04:07:16.19,0.00801245,0.0081152,0.00801348,12.92605237,96,1614,7920.217,13854,3196,11793.33163048,63.460342701650006,6.443771413870866,0.3210683915472725
2017-11-17T04:08:19.3,0.00801245,0.00811517,0.00801367,12.92605237,96,1614,7920.2079,13848,3169,11806.31313949,63.460269788355006,6.4437798014617735,0.3210683859546626
2017-11-17T04:09:18.913,0.00801245,0.00811519,0.00801385,12.92605237,96,1614,7899.0,13800,3186,11811.40909565,63.290342550000005,6.410030457066497,0.3210683896830692
2017-11-17T04:10:21.163,0.00801245,0.00811518,0.00801405,12.92605237,96,1614,7872.0,13757,3192,11811.22367628,63.07400640000001,6.443781548909502,0.32106838781886593
2017-11-17T04:11:22.193,0.00801245,0.00811523,0.00801428,12.92605237,96,1614,7890.0,13770,3184,11805.58204485,63.218230500000004,6.4114618187817545,0.32106839713988244
2017-11-17T04:12:22.18,0.00801245,0.00811509,0.00801437,12.92605237,96,1614,7900.0,13788,3186,11800.65351004,63.29835500000001,6.408341154066853,0.3235250969508821
2017-11-17T04:13:23.743,0.00801245,0.00811493,0.00801175,12.92605237,96,1614,7896.8,13790,3194,11807.2858458,63.27271516000001,6.407695250156479,0.3244767118679107
2017-11-17T04:14:25.51,0.00801245,0.00811477,0.00801189,12.92605237,96,1614,7900.0,13789,3195,11809.18434648,63.29835500000001,6.410483017127116,0.32341736473803573
2017-11-17T04:15:25.243,0.00801245,0.0081146,0.00801213,12.92605237,96,1614,7900.0,13797,3199,11808.11520822,63.29835500000001,6.408681264047162,0.3235248572645205
2017-11-17T04:16:26.107,0.00801245,0.00811448,0.00801179,12.92605237,96,1614,7900.8,13807,3200,11808.19938553,63.30476496000001,6.412983020268624,0.3235247985658197
2017-11-17T04:17:28.48,0.00801245,0.00811523,0.00801174,12.92605237,96,1614,7901.0,13809,3204,11813.34823102,63.30636745,6.408681264047162,0.3220123215780738
2017-11-17T04:18:29.7,0.00801245,0.00811413,0.00801177,12.79331523,94,1615,7902.8,13825,3209,11813.8556007,63.320789860000005,6.410413155104322,0.32045030650320583
2017-11-17T04:19:30.5,0.00801245,0.00811398,0.00801172,12.79331523,94,1615,7900.0,13818,3205,11816.86016138,63.29835500000001,6.410413155070408,0.3210681641144699
2017-11-17T04:20:31.31,0.00801245,0.00811518,0.00801185,12.79331523,94,1615,7917.20000002,13825,3205,11819.06959116,63.43616914016025,6.41041315508743,0.32106838781886593
2017-11-17T04:21:32.343,0.00801245,0.00811501,0.00801181,12.79331523,94,1615,7920.2079,13829,3203,11823.48211965,63.460269788355006,6.410413155104326,0.32033058107693374
2017-11-17T04:22:32.063,0.00801245,0.00811486,0.00801181,12.79331523,94,1615,7927.45645,13834,3207,11824.09728148,63.518348432802505,6.410498773976686,0.3340032459694233
2017-11-17T04:23:19.297,0.00801245,0.00811481,0.00802047,12.79331523,94,1615,7927.45645,13827,3205,11822.58159822,63.518348432802505,6.430802031721973,0.3324902676368942
2017-11-17T04:24:32.643,0.00801245,0.00811491,0.00802047,12.79331523,94,1615,7933.0,13838,3204,11821.71479504,63.562765850000005,6.430802031721973,0.3322056165786467
2017-11-17T04:25:37.347,0.00801245,0.00811487,0.00802047,12.79331523,94,1615,7945.685,13830,3197,11821.55203899,63.66440377825001,6.430802031721973,0.33282312975320205
2017-11-17T04:26:32.677,0.00811485,0.00811485,0.00802047,12.80076277,93,1612,7930.19,13834,3198,11815.20976126,64.35230232149999,6.430802031721973,0.3277335239213867
2017-11-17T04:26:46.863,0.00811485,0.00811496,0.00802047,12.80472313,94,1612,7934.561041,13835,3205,11816.1156606,64.38777266355885,6.430802031721973,0.3278252444414177
2017-11-17T04:26:46.863,0.00811485,0.00811496,0.00802047,12.80472313,94,1612,7930.14999992,13834,3208,11818.31813709,64.3519777268508,6.430802031721973,0.3278252444414177
2017-11-17T04:26:46.863,0.00811485,0.00811496,0.00802047,12.80472313,94,1612,7930.1499999,13832,3215,11822.13038228,64.35197772668852,6.430802031721973,0.3278252444414177
2017-11-17T04:26:46.863,0.00811485,0.00811496,0.00802047,12.80472313,94,1612,7930.1499999,13837,3215,11826.59131377,64.35197772668852,6.430802031721973,0.3278252444414177
2017-11-17T04:26:46.863,0.00811485,0.00811496,0.00802047,12.80472313,94,1612,7911.19499999,13823,3219,11828.69435766,64.19816074566884,6.430802031721973,0.3278252444414177
2017-11-17T04:26:47.207,0.00811485,0.00811496,0.00802047,12.80472313,94,1612,7911.19499999,13823,3217,11828.90050285,64.19816074566884,0,0
2017-11-17T04:33:33.087,0.00802047,0.00802047,0.00802046,12.6985343,94,1614,7900.00000002,13815,3223,11829.27363697,63.36171300016041,6.430865706801446,0.32417423612451435
2017-11-17T04:33:33.087,0.00802047,0.00802047,0.00802046,12.6985343,94,1614,7900.0,13812,3225,11830.37246798,63.361713,6.430865706801446,0.32169534679476314
2017-11-17T04:33:33.087,0.00802047,0.00802047,0.00802046,12.6985343,94,1614,7894.60395,13814,3230,11830.97835379,63.318434142856496,6.430865706801446,0.32169534679476314
2017-11-17T04:36:49.073,0.00801171,0.00802047,0.00801174,12.96631738,93,1616,7898.0,13805,3230,11838.06505456,63.27648558,6.163501110943465,0.31016221909779973
2017-11-17T04:37:49.26,0.00801171,0.00802047,0.00801179,12.96631738,93,1616,7880.59094283,13802,3248,11845.58978121,63.13700926258054,6.165302864102251,0.30860066082471255
2017-11-17T04:38:50.513,0.00801171,0.00802047,0.00801175,12.96631738,93,1616,7877.88,13808,3263,11850.54769236,63.1152899748,6.163501110939308,0.31016220485630414
2017-11-17T04:39:52.42,0.00801171,0.00802047,0.00801182,12.96631738,93,1616,7887.50000001,13810,3272,11851.33930425,63.192362625080115,6.1653028640938485,0.30860058274517593
2017-11-17T04:40:52.59,0.00801171,0.00802047,0.00801188,12.96631738,93,1616,7887.50000001,13810,3280,11849.7822998,63.192362625080115,6.165302864034603,0.3086005596377926
2017-11-17T04:41:54.11,0.00801171,0.00802047,0.00801192,12.96631738,93,1616,7880.00000004,13813,3281,11854.63112111,63.13227480032047,6.165302864000404,0.30860053788523334
2017-11-17T04:42:46.72,0.00801171,0.00802047,0.00801179,12.96631738,93,1616,7880.0,13821,3289,11858.47649728,63.1322748,6.18845494724491,0.308600530710235
2017-11-17T04:44:00.14,0.00801171,0.00802047,0.00801185,12.96631738,93,1616,7875.93827397,13813,3293,11861.06518317,63.09973342894819,6.162168760904612,0.308600520088645
2017-11-17T04:45:00.22,0.00801171,0.00802047,0.00801184,12.96631738,93,1616,7862.66,13787,3296,11863.20205993,62.9933517486,6.162168760904612,0.30860050732103683
2017-11-17T04:46:01.61,0.00801171,0.00802047,0.0080118,12.96631738,93,1616,7860.101,13782,3292,11862.91800873,62.97284978271,6.162168760925712,0.3086005049474542
2017-11-17T04:47:02.063,0.00801171,0.00802047,0.00801199,12.96631738,93,1616,7862.62,13794,3293,11860.26752536,62.9930312802,6.163970514018692,0.308600486869051
2017-11-17T04:48:04.487,0.00801171,0.00802047,0.0080118,12.96631738,93,1616,7862.62,13794,3293,11861.62833653,62.9930312802,6.162168760925712,0.30860045449490175
2017-11-17T04:48:52.957,0.00801171,0.00802047,0.00801184,12.96631738,93,1616,7862.62,13789,3300,11860.8627476,62.9930312802,6.162168760904612,0.30860042980513
2017-11-17T04:50:07.067,0.00801174,0.00802047,0.00801175,12.9670782,93,1614,7862.62,13788,3301,11861.53187816,62.993267158799995,6.162168760866501,0.31016213444002033
2017-11-17T04:51:06.003,0.00801174,0.00802047,0.00801182,12.9670782,93,1614,7862.63,13793,3283,11870.28065868,62.9933472762,6.173327915699075,0.3093709100464037
2017-11-17T04:52:08.24,0.00801174,0.00802047,0.00801207,12.9670782,93,1614,7864.85000001,13797,3283,11875.47583243,63.01113333908012,6.174569181359539,0.3093713102054663
2017-11-17T04:53:09.863,0.00801209,0.00811495,0.00801176,12.97207819,93,1612,7900.0,13806,3270,11874.87854318,63.295511,6.171526162612178,0.3603196060637123
2017-11-17T04:53:17.897,0.00801176,0.00801176,0.00801171,12.99143558,92,1615,7879.00000002,13797,3277,11874.97418977,63.12465704016023,6.161240410572003,0.3244644888778219
2017-11-17T04:55:12.163,0.00801171,0.00811484,0.00801171,13.01819437,92,1612,7888.94,13807,3286,11875.04242688,63.203899487399994,6.1311902752967296,0.31634541146022654
2017-11-17T04:56:14.367,0.0081148,0.0081146,0.00801171,13.02072618,92,1613,7897.8,13813,3295,11874.01182813,64.08906744000001,6.1311902752967296,0.31273180781264753
2017-11-17T04:57:15.1,0.00801171,0.00811451,0.00801171,13.38058499,92,1614,7905.0,13824,3278,11874.4979153,63.33256755,5.773863192977146,0.2969928209088547
2017-11-17T04:58:15.29,0.00811449,0.00811436,0.00801176,13.36353716,92,1613,7909.0,13836,3281,11874.47081252,64.17750141,5.774791543263304,0.31253000971919975
2017-11-17T04:59:05.913,0.00811427,0.00811495,0.00801191,13.27414826,92,1613,7905.0,13834,3289,11880.17375382,64.14330435,5.777291546351029,0.31406153455236613
2017-11-17T04:59:57.413,0.00811496,0.00811496,0.00801193,13.28817821,94,1610,7900.0,13832,3295,11881.48404074,64.108184,5.8018677571624515,0.3905718692424923
2017-11-17T05:00:58.663,0.0081534,0.00815339,0.00801195,13.31338036,95,1611,7900.0,13830,3296,11882.12691266,64.41186,5.890674013064464,0.3818789504657745
2017-11-17T05:02:19.477,0.00815339,0.00815339,0.00801199,13.33651357,96,1611,7897.0,13833,3312,11881.99263343,64.38732083,5.888326540663417,0.3734527041409545
2017-11-17T05:03:13.32,0.00815337,0.00815337,0.00801204,13.38000285,96,1611,7889.0,13833,3309,11882.47072604,64.32193593,5.88834089623895,0.4424040938152348
2017-11-17T05:04:23.633,0.00815337,0.00815339,0.00801208,13.393389,96,1610,7880.0,13820,3307,11887.78367707,64.2485556,5.897604530786009,0.4457289448456008
2017-11-17T05:05:21.73,0.00815339,0.00815339,0.00801172,13.47005392,94,1609,7894.0,13815,3320,11886.65081772,64.36286066,5.775560534207783,0.35651933578864553
2017-11-17T05:06:10.433,0.00815339,0.00815339,0.00801174,13.47005392,94,1609,7880.0,13823,3318,11888.00738348,64.2487132,5.890634949574647,0.3734899094456008
2017-11-17T05:07:12.573,0.00815339,0.00815339,0.00801176,13.47005392,94,1609,7891.8,13822,3325,11886.87537091,64.344923202,5.892413381121568,0.3734899094456008
2017-11-17T05:08:15.12,0.00815339,0.00815339,0.0080118,13.47005392,94,1609,7862.65,13814,3332,11885.84838271,64.1072518835,5.889393788518072,0.3734899094456008
2017-11-17T05:09:16.683,0.00815339,0.00815339,0.00801184,13.52660542,97,1611,7870.0,13813,3339,11887.95568822,64.1671793,5.889316615519796,0.316938403096694
2017-11-17T05:10:17.997,0.00815339,0.00815339,0.00801187,13.52660542,97,1611,7872.16,13812,3335,11892.32195286,64.1847906224,5.889555450791973,0.316938403096694
2017-11-17T05:11:28.293,0.00815339,0.00815339,0.00801192,13.52660542,97,1611,7878.10000003,13814,3328,11893.7500722,64.2332217592446,5.892027140836007,0.3804826571225837
2017-11-17T05:12:32.03,0.00815339,0.00815339,0.00801202,13.52660542,97,1611,7863.0,13821,3334,11894.65310165,64.11010557,5.631733797918071,0.3804826571225837
2017-11-17T05:13:31.64,0.00815339,0.00815339,0.00801215,13.52660542,97,1611,7863.0,13825,3334,11893.37895824,64.11010557,5.891796959154289,0.3804826571225837
2017-11-17T05:14:30.797,0.00815339,0.00815339,0.00801227,13.52660542,97,1611,7862.0000001,13827,3335,11894.39470414,64.10195218081533,5.902008344047427,0.38051017895319655
2017-11-17T05:15:30.78,0.00815339,0.00815339,0.00801236,13.52660542,97,1611,7860.0,13817,3336,11901.2428628,64.0856454,5.901918451709202,0.38051017895319655
2017-11-17T05:16:28.61,0.00815339,0.00815339,0.00801246,13.52660542,97,1611,7840.0000001,13768,3342,11911.30935991,63.92257760081534,5.901805704621732,0.3804826571225837
2017-11-17T05:17:36.36,0.00815339,0.00815339,0.00801259,13.52660542,97,1611,7837.31348314,13765,3344,11913.94493459,63.90067338029885,5.892385184268789,0.3804826571225837
2017-11-17T05:18:32.64,0.00815339,0.0081264,0.00801268,13.52660542,97,1611,7821.0,13723,3357,11928.59206242,63.76766319,5.889079438130743,0.3757061854824452
2017-11-17T05:19:39.533,0.00801269,0.00815338,0.00801272,13.57820436,96,1607,7830.0,13737,3346,11935.87465191,62.739362699999994,5.89065207579882,0.36337347315493923
2017-11-17T05:20:31.58,0.00801269,0.00815333,0.00801278,13.57820436,96,1607,7823.2,13721,3352,11938.3018591,62.684876407999994,5.89190644158067,0.38008380715093304
2017-11-17T05:21:35.987,0.00801269,0.00815327,0.00801286,13.57820436,96,1607,7807.51191124,13722,3351,11939.49580794,62.55917261607363,5.890516568565198,0.3634095773586663
2017-11-17T05:22:41.097,0.00801269,0.00815321,0.00801292,13.57820436,96,1607,7808.0,13690,3347,11946.54849234,62.56308351999999,5.890412021912108,0.35954694427989586
2017-11-17T05:23:42.347,0.00801269,0.00815314,0.00801296,13.57820436,96,1607,7822.34006728,13702,3340,11948.20271446,62.67798603369378,5.890312345279212,0.363408017920401
2017-11-17T05:24:45.033,0.00801269,0.0081531,0.00801302,13.57820436,96,1607,7821.0,13712,3336,11954.68288928,62.66724849,5.890181597370452,0.36340756438047384
2017-11-17T05:25:43.347,0.00801269,0.00815306,0.00801305,13.57820436,96,1607,7836.0,13719,3332,11953.83513457,62.78743883999999,5.890113340488068,0.3634071802989528
2017-11-17T05:26:38.66,0.00801269,0.008153,0.00801312,13.57820436,96,1607,7837.31348314,13725,3337,11954.88756908,62.797963373221044,5.8912373149921375,0.3634064763589543
2017-11-17T05:27:49.973,0.00801269,0.00815294,0.00801318,13.57820436,96,1607,7837.32348314,13722,3336,11959.47705723,62.79804350012104,5.888126082386646,0.3634060071409232
2017-11-17T05:28:47.223,0.00801269,0.00815289,0.00802072,13.57820436,96,1607,7837.31348514,13723,3331,11960.61378306,62.79796338924642,5.912941909725285,0.3793338939717938
2017-11-17T05:29:43.973,0.00815289,0.00815284,0.00802077,13.52906302,98,1609,7845.0,13719,3338,11960.09780863,63.95942204999999,5.909882303277072,0.35837642655614854
2017-11-17T05:30:49.57,0.00815289,0.00815275,0.00802085,13.52906302,98,1609,7846.0,13724,3324,11984.4150553,63.96757494,5.858288826648912,0.3622372867859157
2017-11-17T05:31:53.023,0.00815289,0.00815269,0.00802091,13.52906302,98,1609,7890.0,13716,3317,12004.13686534,64.32630209999999,5.94382244238334,0.3583749220926945
2017-11-17T05:32:55.133,0.00815289,0.00815261,0.00802099,13.52906302,98,1609,7890.0,13730,3317,12004.91371709,64.32630209999999,5.943659968476765,0.3583741197121857
2017-11-17T05:33:54.587,0.00815289,0.00815255,0.00802105,13.52906302,98,1609,7890.00000001,13733,3321,12006.36911727,64.32630210008152,5.943532640141183,0.36223537825306173
2017-11-17T05:35:03.93,0.00815289,0.00815251,0.00803,13.52906302,98,1609,7865.00000002,13740,3328,12007.34154446,64.12247985016305,5.927450885528017,0.3622349262698985
2017-11-17T05:35:55.307,0.00815289,0.00815245,0.00803002,13.52906302,98,1609,7868.00000004,13741,3331,12005.5220296,64.1469385203261,5.885472766226332,0.3571464492315493
2017-11-17T05:37:03.26,0.00815289,0.00815237,0.00804001,13.52906302,98,1609,7865.00000003,13735,3335,12006.38955261,64.12247985024457,5.825554156750127,0.36326342181833193
2017-11-17T05:37:57.87,0.00815289,0.00815232,0.00804002,13.52906302,98,1609,7890.00000001,13734,3335,12008.32995447,64.32630210008152,5.825554156723972,0.3632628519857955
2017-11-17T05:38:59.34,0.00815289,0.00815226,0.00804003,13.52906302,98,1609,7895.0,13724,3332,12010.35702671,64.36706654999999,5.8255541567782085,0.385905626167252
2017-11-17T05:41:17.307,0.00815289,0.00815209,0.00804005,13.52906302,98,1609,7920.0,13731,3310,12022.18638798,64.57088879999999,5.82555415672586,0.38976566118361344
2017-11-17T05:42:12.917,0.00815289,0.00815203,0.00805,13.52906302,98,1609,7912.0,13728,3318,12035.64261977,64.50566567999999,5.831047989473465,0.32940606783483484
2017-11-17T05:43:05.433,0.00815289,0.00815199,0.00805001,13.52906302,98,1609,7918.0,13722,3324,12038.76265921,64.55458302,5.809663358757864,0.32940587344419336
2017-11-17T05:44:20.277,0.00815289,0.00815194,0.00805002,13.51985804,96,1611,7887.15774,13726,3331,12041.74665058,64.3031294668686,5.809663358804446,0.33326750517899517
2017-11-17T05:45:11.87,0.00815289,0.00815191,0.00805003,13.51985804,96,1611,7910.0,13760,3340,12041.73094292,64.4893599,5.810771777196621,0.3294056721246626
2017-11-17T05:46:20.857,0.00815289,0.00813249,0.00805004,13.51985804,96,1611,7897.8,13779,3337,12042.01880907,64.389894642,5.810771777162687,0.3495200482407696
2017-11-17T05:47:11.2,0.00813249,0.00813248,0.00805,13.52493127,95,1613,7890.0,13777,3348,12042.21461887,64.1653461,5.8100314556669,0.3445325396115842
2017-11-17T05:47:11.2,0.00813249,0.00813248,0.00805,13.52493127,95,1613,7890.0,13774,3346,12043.13539354,64.1653461,5.810530215634901,0.3444965732080946
2017-11-17T05:47:11.2,0.00813249,0.00813248,0.00805,13.52493127,95,1613,7914.0,13781,3339,12045.21200148,64.36052586,5.810530215634901,0.3444965732080946
2017-11-17T05:47:11.2,0.00813249,0.00813248,0.00805,13.52493127,95,1613,7890.0,13783,3352,12043.01081557,64.1653461,5.7821176566859105,0.3444965732080946
2017-11-17T05:47:11.2,0.00813249,0.00813248,0.00805,13.52493127,95,1613,7890.0,13747,3358,12038.54818855,64.1653461,5.7821176566859105,0.3444965732080946
2017-11-17T05:47:11.2,0.00813249,0.00813248,0.00805,13.52493127,95,1613,7890.0,13774,3358,12038.56968348,64.1653461,5.7821176566859105,0.3444965732080946
2017-11-17T05:47:11.2,0.00813249,0.00813248,0.00805,13.52493127,95,1613,7890.0,13800,3362,12037.5803942,64.1653461,5.7821176566859105,0.3218533360040963
2017-11-17T05:47:11.2,0.00813249,0.00813248,0.00805,13.52493127,95,1613,7897.8,13810,3358,12037.37045591,64.228779522,5.7821176566859105,0.3218533360040963
2017-11-17T05:47:11.2,0.00813249,0.00813248,0.00805,13.52493127,95,1613,7898.0,13781,3351,12042.4665495,64.23040601999999,5.7821176566859105,0.3444399157481066
2017-11-17T05:47:11.2,0.00813249,0.00813248,0.00805,13.52493127,95,1613,7900.0,13802,3348,12043.70567065,64.24667099999999,5.7821176566859105,0.3444399157481066
2017-11-17T05:57:11.613,0.00805,0.00804999,0.00802734,13.53348002,92,1614,7899.0,13809,3353,12042.71786347,63.58695,5.77426714673191,0.3977193671883296
2017-11-17T05:58:22.38,0.00805,0.00805,0.00802734,13.53348002,92,1614,7910.0,13794,3352,12051.15376837,63.6755,5.77426714673191,0.40734841439399727
2017-11-17T05:59:36.503,0.00805,0.00804999,0.00802734,13.53348002,92,1614,7899.0,13816,3358,12051.56596407,63.58695,5.77426714673191,0.3410184814713486
2017-11-17T06:00:29.333,0.00804999,0.00805,0.00804999,13.53425258,93,1611,7898.1,13808,3371,12049.5317041,63.579626019,5.798287828821625,0.34332023558048885
2017-11-17T06:01:31.63,0.00805,0.00805,0.00804999,13.55035193,94,1608,7900.20000004,13807,3363,12050.14677118,63.596610000322,5.798287828821625,0.32722088159298884
2017-11-17T06:02:37.003,0.00805,0.00813249,0.00805001,13.41022258,95,1609,7910.3,13812,3362,12051.48175597,63.677915,5.798202388780428,0.3432912360201512
2017-11-17T06:02:37.003,0.00805,0.00813249,0.00805001,13.41022258,95,1609,7912.2,13794,3362,12051.35460254,63.69321,5.798202388780428,0.3437161792746024
2017-11-17T06:02:37.003,0.00805,0.00813249,0.00805001,13.41022258,95,1609,7915.00000001,13806,3360,12047.4653758,63.7157500000805,5.784710887048579,0.3475368060758015
2017-11-17T06:05:51.083,0.00813249,0.00813249,0.00805001,12.37811459,96,1611,7914.0,13809,3359,12046.77694956,64.36052586,5.785508887072171,0.3368023145148155
2017-11-17T06:05:51.083,0.00813249,0.00813249,0.00805001,12.37811459,96,1611,7913.0,13808,3359,12047.00926205,64.35239336999999,5.784875214658198,0.3136425338913956
2017-11-17T06:07:21.93,0.00813249,0.00813249,0.00805,12.38050567,95,1611,7915.00000001,13807,3357,12049.57258261,64.36865835008132,5.784933332653357,0.3112524978836925
2017-11-17T06:08:29.117,0.00813249,0.00813249,0.00805,12.38150316,95,1611,7910.5,13803,3360,12050.00575089,64.332062145,5.784933332653357,0.31025499788905414
2017-11-17T06:08:29.117,0.00813249,0.00813249,0.00805,12.38150316,95,1611,7910.0,13807,3361,12049.02216877,64.32799589999999,5.784933332653357,0.31025499788905414
2017-11-17T06:10:21.383,0.00804999,0.00813248,0.00805803,11.86472022,94,1611,7907.8,13810,3375,12048.64310898,63.657710922,5.798689090239199,0.29439025623632253
2017-11-17T06:10:21.383,0.00804999,0.00813248,0.00805803,11.86472022,94,1611,7900.0,13806,3381,12046.87538128,63.594921,5.798689090239199,0.29439025623632253
2017-11-17T06:10:21.383,0.00804999,0.00813248,0.00805803,11.86472022,94,1611,7897.0,13806,3380,12049.86652472,63.570771029999996,5.792760961822504,0.29439025623632253
2017-11-17T06:10:21.383,0.00804999,0.00813248,0.00805803,11.86472022,94,1611,7884.4,13800,3390,12048.68619356,63.469341156,5.792760961822504,0.29439025623632253
2017-11-17T06:10:21.383,0.00804999,0.00813248,0.00805803,11.86472022,94,1611,7855.00000017,13789,3393,12051.10824962,63.232671451368496,5.792760961822504,0.29439025623632253
2017-11-17T06:10:21.383,0.00804999,0.00813248,0.00805803,11.86472022,94,1611,7855.00000026,13796,3400,12053.57453729,63.232671452092994,5.792760961822504,0.29439025623632253
2017-11-17T06:10:21.383,0.00804999,0.00813248,0.00805803,11.86472022,94,1611,7860.00000001,13799,3394,12054.41658096,63.2729214000805,5.7889416445956465,0.29439025623632253
2017-11-17T06:10:21.383,0.00804999,0.00813248,0.00805803,11.86472022,94,1611,7850.7999,13787,3406,12056.07685824,63.198860687001,5.790858611821374,0.29439025623632253
2017-11-17T06:10:21.383,0.00804999,0.00813248,0.00805803,11.86472022,94,1611,7850.00000016,13774,3410,12059.72989042,63.192421501287996,5.790858611821374,0.29439025623632253
2017-11-17T06:10:21.383,0.00804999,0.00813248,0.00805803,11.86472022,94,1611,7860.0000001,13760,3408,12067.17162663,63.272921400805,5.790858611821374,0.29439025623632253
2017-11-17T06:10:21.383,0.00804999,0.00813248,0.00805803,11.86472022,94,1611,7855.8000001,13761,3400,12057.8426729,63.239111442805,5.790858611821374,0.29439025623632253
2017-11-17T06:10:21.383,0.00804999,0.00813248,0.00805803,11.86472022,94,1611,7858.00000011,13775,3400,12061.13702386,63.256821420885494,5.790858611821374,0.29439025623632253
2017-11-17T06:10:21.383,0.00804999,0.00813248,0.00805803,11.86472022,94,1611,7858.00000011,13775,3400,12061.13702386,63.256821420885494,5.790858611821374,0.29439025623632253
2017-11-17T06:10:21.383,0.00804999,0.00813248,0.00805803,11.86472022,94,1611,7880.0,13793,3395,12061.90141231,63.4339212,5.790858611821374,0.29439025623632253
2017-11-17T06:25:15.013,0.00813248,0.00813248,0.00805803,11.84529327,95,1611,7880.0,13799,3392,12061.93353216,64.0839424,5.790858611821374,0.2937864195963225
2017-11-17T06:26:22.5,0.00813249,0.00813249,0.00805804,11.85375675,97,1610,7863.20000012,13803,3405,12063.30019833,63.9473953689759,5.79079579772971,0.30472200568450836
2017-11-17T06:26:22.5,0.00813249,0.00813249,0.00805804,11.85375675,97,1610,7887.80000005,13818,3409,12063.41545076,64.14745462240661,5.79079579772971,0.30472200568450836
2017-11-17T06:26:22.5,0.00813249,0.00813249,0.00805804,11.85375675,97,1610,7867.20000006,13812,3410,12050.84798183,63.979925328487944,5.79079579772971,0.30472200568450836
2017-11-17T06:26:22.5,0.00813249,0.00813249,0.00805804,11.85375675,97,1610,7878.3,13813,3395,12054.4063695,64.07019596699999,5.79079579772971,0.30472200568450836
2017-11-17T06:30:23.093,0.00805804,0.00813249,0.00801175,11.93433714,94,1608,7878.31,13820,3404,12052.86269882,63.48373711240001,5.774036199500199,0.30472200568450836
2017-11-17T06:30:47.767,0.00805804,0.00813248,0.00801177,11.93433714,94,1608,7878.3105,13821,3405,12051.75015403,63.483741141420005,5.88747025060572,0.3549289429526153
2017-11-17T06:31:55.063,0.00805804,0.00813248,0.0080118,11.93433714,94,1608,7878.3105,13824,3403,12052.30783826,63.483741141420005,5.886336504916076,0.3549289429526153
2017-11-17T06:32:55.72,0.00805804,0.00813248,0.00801182,11.93433714,94,1608,7870.3,13825,3406,12048.84647695,63.419192212000006,5.88757915697429,0.3549289429526153
2017-11-17T06:33:50.533,0.00805804,0.00813248,0.00801184,11.93433714,94,1608,7870.3,13841,3408,12049.46650699,63.419192212000006,5.886320635121625,0.3549289429526153
2017-11-17T06:35:40.05,0.00805804,0.00813248,0.00801188,11.93433714,94,1608,7870.3,13840,3405,12041.32328936,63.419192212000006,5.892176090190492,0.3549289429526153
2017-11-17T06:36:44.143,0.00805804,0.00813248,0.00801196,11.93433714,94,1608,7865.40000001,13840,3402,12040.68853113,63.37970781608059,5.892094146331942,0.3549289429526153
2017-11-17T06:37:43.613,0.00805804,0.00813248,0.00801201,11.93433714,94,1608,7860.0,13828,3399,12039.62288966,63.336194400000004,5.8908474448429375,0.3549289429526153
2017-11-17T06:38:42.363,0.00813248,0.00813249,0.00801207,11.93497844,99,1610,7855.80000011,13829,3409,12043.00573723,63.88713638489457,5.889051399266949,0.35736196077233795
2017-11-17T06:39:40.77,0.00815287,0.00815287,0.00801212,11.9372953,98,1607,7884.0,13827,3409,12042.89223489,64.27722708,5.886015896634618,0.35890690850606655
2017-11-17T06:40:46.77,0.00815287,0.00815287,0.00801219,11.9372953,98,1607,7867.2,13828,3405,12042.00467238,64.14025886399999,5.886129098514413,0.3589428749095561
2017-11-17T06:41:40.46,0.00815287,0.00815287,0.00801226,11.9372953,98,1607,7867.2,13828,3405,12042.00467238,64.14025886399999,5.8865488441412905,0.3647832701621216
2017-11-17T06:42:50.93,0.00801229,0.00815282,0.00801234,11.85936483,98,1611,7860.0,13827,3416,12035.44403654,62.9765994,5.887040656644383,0.31895137647325544
