timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T22:17:27.863,2.3e-06,2.34e-06,2.3e-06,47.71668489,453,4361,7901.0,13344,2397,9884.85601403,0.0181723,3.592599945286944,0.7461876814500021
2017-11-16T22:18:31.66,2.34e-06,2.34e-06,2.3e-06,47.71835642,453,4359,7880.00000001,13308,2412,9926.49136714,0.0184392000000234,3.592599945286944,0.7445161507500124
2017-11-16T22:19:40.567,2.34e-06,2.34e-06,2.3e-06,47.71835642,453,4359,7852.50000002,13309,2427,9928.53559803,0.0183748500000468,3.490017439382283,0.7893249941380228
2017-11-16T22:21:02.943,2.34e-06,2.33e-06,2.3e-06,47.71835642,453,4359,7852.50000002,13313,2431,9934.37733522,0.0183748500000468,3.4575080669620024,0.6005218124400475
2017-11-16T22:21:02.943,2.34e-06,2.33e-06,2.3e-06,47.71835642,453,4359,7832.0,13280,2451,10003.05425569,0.01832688,3.4575080669620024,0.611939208295962
2017-11-16T22:21:02.943,2.34e-06,2.33e-06,2.3e-06,47.71835642,453,4359,7750.0,13125,2481,10088.69970631,0.018135000000000002,3.4575080669620024,0.6333616858202276
2017-11-16T22:21:02.943,2.34e-06,2.33e-06,2.3e-06,47.71835642,453,4359,7800.00000001,13125,2462,10179.94044095,0.0182520000000234,3.4575080669620024,0.568805199112439
2017-11-16T22:24:54.413,2.33e-06,2.33e-06,2.3e-06,47.57450674,452,4358,7845.0,13172,2449,10193.70983035,0.018278850000000003,3.4575080669620024,0.6062311404981433
2017-11-16T22:24:54.413,2.33e-06,2.33e-06,2.3e-06,47.57450674,452,4358,7806.01,13192,2473,10206.73456829,0.0181880033,3.4575080669620024,0.5891738660065006
2017-11-16T22:26:55.443,2.3e-06,2.33e-06,2.31e-06,47.59860664,452,4359,7800.50000002,13198,2506,10238.74954549,0.017941150000046,3.4608423161105937,0.6042184879833147
2017-11-16T22:27:52.257,2.29e-06,2.3e-06,2.29e-06,47.74544033,450,4361,7800.0,13230,2505,10252.79027993,0.017862,3.822573005251132,0.7211865477814868
2017-11-16T22:29:08.257,2.29e-06,2.3e-06,2.29e-06,47.75540825,450,4361,7773.12080011,13246,2528,10277.38386916,0.0178004466322519,3.812605080130326,0.7211865477814868
2017-11-16T22:29:08.257,2.29e-06,2.3e-06,2.29e-06,47.75540825,450,4361,7789.99999999,13243,2546,10310.66007955,0.017839099999977102,3.8135888320523437,0.7211865477814868
2017-11-16T22:29:08.257,2.29e-06,2.3e-06,2.29e-06,47.75540825,450,4361,7725.0,13234,2579,10341.02866692,0.01769025,3.8135888320523437,0.7211865477814868
2017-11-16T22:29:08.257,2.29e-06,2.3e-06,2.29e-06,47.75540825,450,4361,7660.0,13072,2592,10417.98524914,0.017541400000000002,3.8135888320523437,0.7211865477814868
2017-11-16T22:29:08.257,2.29e-06,2.3e-06,2.29e-06,47.75540825,450,4361,7750.0,13105,2588,10444.76990348,0.0177475,3.8135888320523437,0.7211865477814868
2017-11-16T22:33:59.027,2.3e-06,2.3e-06,2.29e-06,47.79482075,451,4362,7720.19240568,13117,2610,10482.43554906,0.017756442533064,3.8135888320523437,0.6811865477814778
2017-11-16T22:34:34.213,2.3e-06,2.33e-06,2.31e-06,47.89652523,452,4361,7719.0,13143,2639,10487.60943605,0.0177537,3.5578612448143,0.6052212993119973
2017-11-16T22:35:50.683,2.31e-06,2.33e-06,2.31e-06,47.91080107,452,4362,7705.0,13158,2642,10496.72588064,0.01779855,3.5436827387197316,0.6643122335790809
2017-11-16T22:35:50.993,2.31e-06,2.33e-06,2.31e-06,47.91080107,452,4362,7750.0,13188,2623,10509.78725119,0.0179025,3.538330298719722,0.6593871063376944
2017-11-16T22:35:50.683,2.31e-06,2.33e-06,2.31e-06,47.91080107,452,4362,7786.6700939,13212,2617,10544.59625731,0.017987207916908998,3.641588228719704,0.6643122335790809
2017-11-16T22:35:50.683,2.31e-06,2.33e-06,2.31e-06,47.91080107,452,4362,7786.0,13212,2620,10555.5451783,0.01798566,3.6666832686196953,0.6643122335790809
2017-11-16T22:39:58.37,2.31e-06,2.33e-06,2.31e-06,47.91143082,453,4360,7750.0,13207,2635,10566.82398191,0.0179025,3.666057806913603,0.6649512897992423
2017-11-16T22:39:58.37,2.31e-06,2.33e-06,2.31e-06,47.91143082,453,4360,7745.0,13214,2662,10572.29442387,0.01789095,3.7857578069135993,0.6649512897992423
2017-11-16T22:39:58.37,2.31e-06,2.33e-06,2.31e-06,47.91143082,453,4360,7760.0,13211,2656,10589.96459677,0.0179256,3.7857578069135993,0.6649512897992423
2017-11-16T22:39:58.37,2.31e-06,2.33e-06,2.31e-06,47.91143082,453,4360,7767.0,13220,2665,10597.75288652,0.01794177,3.7857578069135993,0.6649512897992423
2017-11-16T22:44:48.53,2.31e-06,2.33e-06,2.3e-06,47.45937203,452,4361,7767.0,13242,2689,10601.80257979,0.01794177,3.737380064763602,0.6649512897992423
2017-11-16T22:45:04.53,2.31e-06,2.33e-06,2.3e-06,47.45937203,452,4361,7770.0,13240,2688,10603.91675333,0.017948699999999998,3.8028727934582256,0.6851424364850566
2017-11-16T22:45:04.53,2.31e-06,2.33e-06,2.3e-06,47.45937203,452,4361,7770.0,13249,2695,10610.83973886,0.017948699999999998,3.8028727934582176,0.6851424364850566
2017-11-16T22:45:04.53,2.31e-06,2.33e-06,2.3e-06,47.45937203,452,4361,7770.0,13247,2707,10613.78038826,0.017948699999999998,4.259872793458218,0.6851424364850566
2017-11-16T22:48:09.547,2.31e-06,2.33e-06,2.31e-06,47.45937203,452,4361,7769.9,13262,2712,10615.17723336,0.017948468999999998,4.684766833483194,0.6851424364850566
2017-11-16T22:48:09.547,2.31e-06,2.33e-06,2.31e-06,47.45937203,452,4361,7767.4999995,13213,2727,10619.93758298,0.017942924998845,4.675766833483194,0.3718579070803293
2017-11-16T22:48:09.547,2.31e-06,2.33e-06,2.31e-06,47.45937203,452,4361,7764.8,13232,2754,10616.02275308,0.017936688,4.675766833483194,0.6832305495357633
2017-11-16T22:48:09.547,2.31e-06,2.33e-06,2.31e-06,47.45937203,452,4361,7770.0,13237,2754,10618.23020771,0.017948699999999998,4.675766833483194,0.6832305495357633
2017-11-16T22:48:09.547,2.31e-06,2.33e-06,2.31e-06,47.45937203,452,4361,7798.30000001,13273,2725,10625.95206495,0.018014073000023098,4.676344333483193,0.6832305495357633
2017-11-16T22:54:01.3,2.36e-06,2.36e-06,2.31e-06,47.04049988,457,4354,7800.0,13265,2728,10625.24470955,0.018407999999999997,4.5048666609826675,0.6942774560074336
2017-11-16T22:54:59.72,2.36e-06,2.35e-06,2.31e-06,47.04049988,457,4354,7790.0,13274,2749,10608.14381335,0.0183844,4.535676007364817,0.734034763458272
2017-11-16T22:56:02.22,2.36e-06,2.36e-06,2.31e-06,47.04049988,457,4354,7777.00000003,13275,2754,10611.67921383,0.018353720000070798,4.638832763693838,0.8527859431927205
2017-11-16T22:57:05.47,2.36e-06,2.36e-06,2.32e-06,47.04049988,457,4354,7798.29,13279,2758,10614.3938259,0.0184039644,4.634160796508405,0.8527859431927205
2017-11-16T22:58:07.05,2.36e-06,2.36e-06,2.31e-06,47.04049988,457,4354,7798.0,13292,2771,10618.50849241,0.018403279999999998,4.280882212309255,0.8527859431927205
2017-11-16T22:59:04.567,2.36e-06,2.36e-06,2.31e-06,47.04049988,457,4354,7798.0,13290,2774,10613.71326299,0.018403279999999998,4.227245861998004,0.8527859431927205
2017-11-16T23:00:07.037,2.36e-06,2.36e-06,2.31e-06,47.04049988,457,4354,7799.0,13302,2775,10606.42236091,0.018405639999999997,4.195452763693843,0.8527859431927205
2017-11-16T23:01:17.24,2.36e-06,2.36e-06,2.31e-06,47.04049988,457,4354,7778.22,13300,2788,10598.34619336,0.0183565992,4.192254719678876,0.734034763458272
2017-11-16T23:02:12.74,2.36e-06,2.36e-06,2.31e-06,47.04049988,457,4354,7799.0,13310,2786,10606.80068691,0.018405639999999997,4.1954527636938375,0.8528259431927205
2017-11-16T23:03:19.27,2.31e-06,2.35e-06,2.32e-06,45.6896522,456,4343,7800.1208001,13328,2764,10623.81019675,0.018018279048231,4.162646142064895,0.734074763458272
2017-11-16T23:04:25.787,2.31e-06,2.35e-06,2.32e-06,45.6896522,456,4343,7805.602,13332,2760,10626.60725737,0.018030940619999998,4.162657583427726,0.734074763458272
2017-11-16T23:05:23.24,2.31e-06,2.36e-06,2.31e-06,45.6896522,456,4343,7799.98,13330,2761,10633.81985982,0.018017953799999997,4.064144460220504,0.8528259431927205
2017-11-16T23:06:23.723,2.31e-06,2.35e-06,2.31e-06,45.6896522,456,4343,7809.50000001,13331,2769,10637.85641266,0.018039945000023098,4.165395131120968,0.734074763458272
2017-11-16T23:07:29.85,2.31e-06,2.35e-06,2.32e-06,45.6896522,456,4343,7825.0,13356,2765,10639.04007973,0.018075749999999998,4.160715825788934,0.734074763458272
2017-11-16T23:08:27.803,2.31e-06,2.36e-06,2.31e-06,45.6896522,456,4343,7829.0,13360,2765,10641.00880016,0.01808499,4.161887201120991,0.8469458894790234
2017-11-16T23:09:32.54,2.32e-06,2.36e-06,2.32e-06,45.63805618,460,4344,7845.0,13371,2778,10641.9181867,0.0182004,4.15833449239422,0.8641885083422323
2017-11-16T23:10:32.883,2.31e-06,2.36e-06,2.31e-06,45.64036618,459,4343,7850.0,13361,2765,10649.74928478,0.0181335,4.1607272011209915,0.8641885083422323
2017-11-16T23:11:34.553,2.31e-06,2.36e-06,2.31e-06,45.64498618,458,4343,7860.0,13367,2734,10679.65966142,0.0181566,4.023345637610764,0.8641885083422323
2017-11-16T23:12:31.21,2.31e-06,2.36e-06,2.31e-06,45.64498618,458,4343,7870.00000001,13366,2729,10684.8073519,0.0181797000000231,4.156067472767267,0.8919589466897124
2017-11-16T23:13:23.447,2.31e-06,2.35e-06,2.31e-06,45.63146384,458,4343,7886.00000001,13328,2723,10687.02452093,0.0182166600000231,4.15375533379609,0.8919589466897124
2017-11-16T23:14:10.633,2.31e-06,2.36e-06,2.32e-06,45.63146384,458,4343,7896.99999998,13365,2685,10707.69445023,0.0182420699999538,4.124983573821069,0.8919589466897124
2017-11-16T23:14:10.633,2.31e-06,2.36e-06,2.32e-06,45.63146384,458,4343,7870.0,13383,2695,10730.188247,0.0181797,4.152473083071071,0.8919589466897124
2017-11-16T23:14:10.633,2.31e-06,2.36e-06,2.32e-06,45.63146384,458,4343,7888.99999999,13397,2693,10742.57485074,0.0182235899999769,4.152473083071071,0.8919589466897124
2017-11-16T23:14:10.633,2.31e-06,2.36e-06,2.32e-06,45.63146384,458,4343,7889.0,13418,2698,10746.48610565,0.018223589999999998,4.152473083071071,0.8919589466897124
2017-11-16T23:18:42.323,2.31e-06,2.35e-06,2.31e-06,45.71941072,460,4342,7850.00000001,13429,2703,10765.98567176,0.0181335000000231,4.090396808076131,0.7757510569985513
2017-11-16T23:19:28.027,2.31e-06,2.35e-06,2.31e-06,45.71941072,460,4342,7858.0,13442,2716,10765.85515781,0.018151979999999998,4.134158110626131,0.8109642172642533
2017-11-16T23:19:28.027,2.31e-06,2.35e-06,2.31e-06,45.71941072,460,4342,7840.0,13395,2737,10771.38694519,0.0181104,4.033236846922629,0.8101488844795448
2017-11-16T23:21:32.357,2.35e-06,2.35e-06,2.31e-06,45.68145962,461,4343,7825.00000001,13389,2748,10775.07341765,0.0183887500000235,4.033236846922629,0.807904211822333
2017-11-16T23:21:32.357,2.35e-06,2.35e-06,2.31e-06,45.68145962,461,4343,7810.99999999,13315,2760,10782.14271405,0.0183558499999765,4.033236846922629,0.8435884994548573
2017-11-16T23:21:32.357,2.35e-06,2.35e-06,2.31e-06,45.68145962,461,4343,7815.30140366,13370,2787,10786.61258421,0.018365958298601,4.064730106447631,0.8435884994548573
2017-11-16T23:24:34.84,2.35e-06,2.34e-06,2.31e-06,45.68145962,461,4343,7868.777,13406,2787,10799.16721595,0.01849162595,4.03292953499465,0.8412899439016898
2017-11-16T23:24:34.84,2.35e-06,2.34e-06,2.31e-06,45.68145962,461,4343,7840.00000001,13426,2793,10800.68258965,0.018424000000023498,4.0551295349946495,0.8412899439016898
2017-11-16T23:24:34.84,2.35e-06,2.34e-06,2.31e-06,45.68145962,461,4343,7829.49466848,13427,2797,10824.09488989,0.018399312470928,4.0551295349946495,0.8412899439016898
2017-11-16T23:24:34.84,2.35e-06,2.34e-06,2.31e-06,45.68145962,461,4343,7840.00000007,13432,2801,10827.30024603,0.0184240000001645,4.0551295349946495,0.8412899439016898
2017-11-16T23:24:34.84,2.35e-06,2.34e-06,2.31e-06,45.68145962,461,4343,7860.0,13434,2786,10828.73518143,0.018471,4.0551295349946495,0.8412899439016898
2017-11-16T23:24:34.84,2.35e-06,2.34e-06,2.31e-06,45.68145962,461,4343,7866.9,13440,2799,10832.70880558,0.018487214999999998,4.0551295349946495,0.8412899439016898
2017-11-16T23:30:49.517,2.34e-06,2.34e-06,2.31e-06,45.47390942,461,4345,7860.0,13449,2796,10834.53478511,0.0183924,4.054552034994649,0.8396600787766951
2017-11-16T23:30:49.517,2.34e-06,2.34e-06,2.31e-06,45.47390942,461,4345,7866.0,13455,2809,10836.69097035,0.01840644,4.054552034994649,0.8396600787766951
2017-11-16T23:30:49.517,2.34e-06,2.34e-06,2.31e-06,45.47390942,461,4345,7850.0,13451,2815,10838.39832355,0.018369,4.054552034994649,0.8396600787766951
2017-11-16T23:33:44.877,2.34e-06,2.34e-06,2.31e-06,45.45254166,460,4345,7841.0,13455,2826,10840.56087344,0.01834794,4.054552034994649,0.8363459748016951
2017-11-16T23:33:44.877,2.34e-06,2.34e-06,2.31e-06,45.45254166,460,4345,7850.0,13426,2837,10861.93033906,0.018369,4.054552034994649,0.8363459748016951
2017-11-16T23:33:44.877,2.34e-06,2.34e-06,2.31e-06,45.45254166,460,4345,7810.00000004,13435,2844,10863.79300059,0.0182754000000936,4.054552034994649,0.9510547877727008
2017-11-16T23:33:44.877,2.34e-06,2.34e-06,2.31e-06,45.45254166,460,4345,7810.0,13436,2848,10858.76965735,0.0182754,4.054552034994649,0.9510547877727008
2017-11-16T23:33:44.877,2.34e-06,2.34e-06,2.31e-06,45.45254166,460,4345,7829.0,13441,2856,10864.04753525,0.01831986,4.054552034994649,0.9510547877727008
2017-11-16T23:33:44.877,2.34e-06,2.34e-06,2.31e-06,45.45254166,460,4345,7820.0,13431,2866,10880.64037205,0.0182988,4.054552034994649,0.933812168909492
2017-11-16T23:39:21.677,2.34e-06,2.33e-06,2.31e-06,45.45254166,460,4345,7820.0,13434,2866,10878.40495836,0.0182988,4.059267034994649,0.9272359027237044
2017-11-16T23:41:09.943,2.33e-06,2.34e-06,2.33e-06,45.2832548,463,4346,7810.0,13433,2870,10865.28096137,0.0181973,4.023363275019636,0.9407070704492668
2017-11-16T23:41:27.833,2.33e-06,2.33e-06,2.31e-06,45.3008748,462,4347,7810.0,13436,2874,10862.58578958,0.0181973,4.059267034994649,0.9470575308489969
2017-11-16T23:41:27.833,2.33e-06,2.33e-06,2.31e-06,45.3008748,462,4347,7820.0,13428,2877,10863.45545527,0.0182206,4.059267034994649,0.9470575308489969
2017-11-16T23:43:39.57,2.31e-06,2.33e-06,2.31e-06,45.29658274,461,4346,7819.0,13431,2887,10865.26156019,0.01806189,4.0166077536424,0.9470575308489969
2017-11-16T23:43:39.57,2.31e-06,2.33e-06,2.31e-06,45.29658274,461,4346,7820.0,13440,2885,10866.60743606,0.0180642,4.0166077536424,0.9470575308489969
2017-11-16T23:43:39.57,2.31e-06,2.33e-06,2.31e-06,45.29658274,461,4346,7840.0,13453,2858,10877.4019063,0.0181104,4.0166077536424,0.9470575308489969
2017-11-16T23:43:39.57,2.31e-06,2.33e-06,2.31e-06,45.29658274,461,4346,7849.5,13458,2848,10882.44367845,0.018132344999999998,4.0166077536424,0.9470575308489969
2017-11-16T23:43:39.57,2.31e-06,2.33e-06,2.31e-06,45.29658274,461,4346,7840.0,13457,2851,10889.37244843,0.0181104,4.0166077536424,0.9470575308489969
2017-11-16T23:49:23.23,2.31e-06,2.31e-06,2.3e-06,45.32983158,453,4342,7820.00000003,13461,2862,10891.38190042,0.018064200000069298,3.653459545373688,0.7954061973698835
2017-11-16T23:49:36.247,2.3e-06,2.31e-06,2.3e-06,45.33137391,452,4342,7837.0,13482,2863,10895.44814601,0.0180251,3.6519172138449694,0.8341300772471649
2017-11-16T23:49:36.247,2.3e-06,2.31e-06,2.3e-06,45.33137391,452,4342,7849.0,13489,2867,10895.04511015,0.0180527,3.6519172138449694,0.8351423584600377
2017-11-16T23:49:36.247,2.3e-06,2.31e-06,2.3e-06,45.33137391,452,4342,7840.00000001,13479,2881,10896.2373182,0.018032000000023,3.6519172138449694,0.8351423584600377
2017-11-16T23:49:36.247,2.3e-06,2.31e-06,2.3e-06,45.33137391,452,4342,7848.0,13490,2880,10893.72716984,0.0180504,3.6529092057021932,0.8351423584600377
2017-11-16T23:49:36.247,2.3e-06,2.31e-06,2.3e-06,45.33137391,452,4342,7850.0,13484,2876,10897.80199165,0.018055,3.6529092057021932,0.8351423584600377
2017-11-16T23:49:36.247,2.3e-06,2.31e-06,2.3e-06,45.33137391,452,4342,7849.0,13490,2884,10898.99458473,0.0180527,3.6529092057021932,0.8351423584600377
2017-11-16T23:56:27.02,2.3e-06,2.31e-06,2.3e-06,45.33322979,453,4346,7866.0,13488,2875,10912.78468832,0.0180918,3.650552362198254,0.8351423584600377
2017-11-16T23:57:22.333,2.3e-06,2.31e-06,2.3e-06,45.33782979,452,4345,7865.0,13496,2869,10916.015591,0.0180895,3.7320373621982537,0.8707491045285531
2017-11-16T23:57:22.333,2.3e-06,2.31e-06,2.3e-06,45.33782979,452,4345,7850.0,13500,2883,10902.91865585,0.018055,4.04763736219825,1.2935063975349395
2017-11-16T23:59:27.117,2.28e-06,2.31e-06,2.28e-06,45.66008321,448,4344,7860.0,13495,2889,10894.85565472,0.0179208,4.1266212233573345,0.9849870824068373
2017-11-17T00:00:39.65,2.28e-06,2.31e-06,2.28e-06,45.66690958,449,4344,7867.0,13504,2890,10895.44366265,0.017936760000000003,4.118663712535651,0.9849870824068373
2017-11-17T00:00:39.65,2.28e-06,2.31e-06,2.28e-06,45.66690958,449,4344,7870.0,13511,2884,10892.37856639,0.0179436,4.118663712535651,1.0283070824068374
2017-11-17T00:00:39.65,2.28e-06,2.31e-06,2.28e-06,45.66690958,449,4344,7870.0,13513,2896,10894.80772954,0.0179436,4.118663712535651,1.0283070824068374
2017-11-17T00:00:39.65,2.28e-06,2.31e-06,2.28e-06,45.66690958,449,4344,7875.97399993,13506,2902,10897.38019907,0.017957220719840402,4.118663712535651,1.0283070824068374
2017-11-17T00:00:39.65,2.28e-06,2.31e-06,2.28e-06,45.66690958,449,4344,7890.0,13503,2862,10937.3371498,0.0179892,4.118663712535651,1.0283070824068374
2017-11-17T00:05:28.81,2.28e-06,2.31e-06,2.28e-06,45.70980367,448,4356,7892.01,13498,2862,10958.70843039,0.017993782800000004,3.972949805605269,1.0283070824068374
2017-11-17T00:05:28.81,2.28e-06,2.31e-06,2.28e-06,45.70980367,448,4356,7892.0,13506,2869,10971.82525071,0.01799376,3.972949805605269,1.0283070824068374
2017-11-17T00:05:28.81,2.28e-06,2.31e-06,2.28e-06,45.70980367,448,4356,7892.0,13506,2869,10971.82525071,0.01799376,3.972949805605269,1.0514070824068373
2017-11-17T00:08:16.737,2.28e-06,2.31e-06,2.28e-06,45.70550215,448,4358,7894.99999999,13505,2875,10973.61315838,0.0180005999999772,3.9718098056052686,1.0514070824068373
2017-11-17T00:08:16.737,2.28e-06,2.31e-06,2.28e-06,45.70550215,448,4358,7894.98,13508,2880,10975.37903828,0.0180005544,3.9718098056052686,1.0514070824068373
2017-11-17T00:08:16.737,2.28e-06,2.31e-06,2.28e-06,45.70550215,448,4358,7894.98,13506,2883,10985.94213308,0.0180005544,3.9718098056052686,1.0455270286931402
2017-11-17T00:08:16.737,2.28e-06,2.31e-06,2.28e-06,45.70550215,448,4358,7875.97400003,13507,2899,10986.55654725,0.0179572207200684,3.978164195605268,1.062674163815597
2017-11-17T00:12:49.353,2.28e-06,2.31e-06,2.28e-06,45.62955368,444,4357,7899.0,13509,2866,10994.68382678,0.01800972,3.9663215246222507,1.062674163815597
2017-11-17T00:13:20.463,2.28e-06,2.31e-06,2.28e-06,45.65195869,444,4357,7920.0,13485,2812,11006.79086782,0.0180576,3.9396379582282246,1.062674163815597
2017-11-17T00:13:20.463,2.28e-06,2.31e-06,2.28e-06,45.65195869,444,4357,7920.0,13528,2821,11015.80527418,0.0180576,3.9396379582282246,1.062674163815597
2017-11-17T00:16:04.297,2.28e-06,2.31e-06,2.28e-06,45.62252251,442,4356,7934.0,13517,2790,11023.35015,0.01808952,3.938649132141277,1.0616593159895191
2017-11-17T00:16:04.297,2.28e-06,2.31e-06,2.28e-06,45.62252251,442,4356,7934.0,13456,2786,11026.51272709,0.01808952,3.938649132141277,1.0616593159895191
2017-11-17T00:16:04.297,2.28e-06,2.31e-06,2.28e-06,45.62252251,442,4356,7940.0,13505,2797,11030.24271366,0.0181032,3.938649132141277,1.0616593159895191
2017-11-17T00:16:04.297,2.28e-06,2.31e-06,2.28e-06,45.62252251,442,4356,7940.0,13504,2789,11049.01793911,0.0181032,3.938649132141277,1.0616593159895191
2017-11-17T00:16:04.297,2.28e-06,2.31e-06,2.28e-06,45.62252251,442,4356,7939.0,13528,2799,11048.9212018,0.018100920000000003,3.938649132141277,1.0616593159895191
2017-11-17T00:16:04.297,2.28e-06,2.31e-06,2.28e-06,45.62252251,442,4356,7947.0,13513,2790,11056.29852451,0.018119160000000002,3.945279132141277,1.0616593159895191
2017-11-17T00:22:21.617,2.28e-06,2.31e-06,2.28e-06,45.22747591,443,4355,7947.49466849,13536,2784,11063.86092703,0.0181202878441572,3.942429132141277,1.0616593159895191
2017-11-17T00:22:21.617,2.28e-06,2.31e-06,2.28e-06,45.22747591,443,4355,7945.3,13551,2799,11075.12565835,0.018115284000000002,3.942429132141277,1.0616593159895191
2017-11-17T00:22:21.617,2.28e-06,2.31e-06,2.28e-06,45.22747591,443,4355,7947.77,13557,2796,11077.93724173,0.018120915600000002,3.942429132141277,1.0616593159895191
2017-11-17T00:22:21.617,2.28e-06,2.31e-06,2.28e-06,45.22747591,443,4355,7945.0,13553,2797,11087.64162089,0.0181146,3.942429132141277,1.0616593159895191
2017-11-17T00:22:21.617,2.28e-06,2.31e-06,2.28e-06,45.22747591,443,4355,7944.02358296,13559,2808,11095.59250131,0.0181123737691488,3.942429132141277,0.9905920173349655
2017-11-17T00:26:48.89,2.28e-06,2.31e-06,2.28e-06,44.95603025,443,4356,7944.0,13573,2820,11099.5300092,0.01811232,3.940254934310077,1.0610570507466839
2017-11-17T00:26:48.89,2.28e-06,2.31e-06,2.28e-06,44.95603025,443,4356,7900.00000001,13550,2839,11140.84264479,0.0180120000000228,3.940254934310077,1.0610570507466839
2017-11-17T00:26:48.89,2.28e-06,2.31e-06,2.28e-06,44.95603025,443,4356,7934.0,13526,2842,11154.28186494,0.01808952,3.940254934310077,1.0384353956408827
2017-11-17T00:26:48.89,2.28e-06,2.31e-06,2.28e-06,44.95603025,443,4356,7930.0,13497,2846,11157.3492732,0.0180804,3.940254934310077,1.0384353956408827
2017-11-17T00:26:48.89,2.28e-06,2.31e-06,2.28e-06,44.95603025,443,4356,7933.9,13555,2851,11163.24333118,0.018089292,3.940254934310077,1.0384353956408827
2017-11-17T00:26:48.89,2.28e-06,2.31e-06,2.28e-06,44.95603025,443,4356,7933.91000801,13579,2858,11165.46260276,0.0180893148182628,3.940254934310077,1.0384353956408827
2017-11-17T00:26:48.89,2.28e-06,2.31e-06,2.28e-06,44.95603025,443,4356,7934.0,13588,2869,11168.15438713,0.01808952,3.940254934310077,1.0384353956408827
2017-11-17T00:26:48.89,2.28e-06,2.31e-06,2.28e-06,44.95603025,443,4356,7933.910008,13587,2866,11170.54108147,0.018089314818240002,3.940254934310077,1.0384353956408827
2017-11-17T00:26:48.89,2.28e-06,2.31e-06,2.28e-06,44.95603025,443,4356,7937.0,13586,2845,11167.26407208,0.018096360000000002,3.940254934310077,1.0384353956408827
2017-11-17T00:26:48.89,2.28e-06,2.31e-06,2.28e-06,44.95603025,443,4356,7940.0,13575,2839,11178.6170186,0.0181032,3.7616549343100774,0.9960807696007488
2017-11-17T00:37:37.757,2.28e-06,2.31e-06,2.28e-06,44.84417256,443,4354,7944.0,13576,2831,11305.80374193,0.01811232,3.676352522982703,0.9960807696007488
2017-11-17T00:37:37.757,2.28e-06,2.31e-06,2.28e-06,44.84417256,443,4354,7950.00000001,13585,2725,11397.81041453,0.0181260000000228,3.676352522982703,0.9960807696007488
2017-11-17T00:37:37.757,2.28e-06,2.31e-06,2.28e-06,44.84417256,443,4354,7980.0,13544,2658,11424.97346154,0.018194400000000003,3.676352522982703,1.0928969460713316
2017-11-17T00:37:37.757,2.28e-06,2.31e-06,2.28e-06,44.84417256,443,4354,7979.0,13554,2668,11431.8411185,0.018192120000000003,3.776102522982704,1.0909850591220385
2017-11-17T00:37:37.757,2.28e-06,2.31e-06,2.28e-06,44.84417256,443,4354,7950.00000004,13590,2702,11448.46293008,0.0181260000000912,3.7926726239077038,1.0909850591220385
2017-11-17T00:37:37.757,2.28e-06,2.31e-06,2.28e-06,44.84417256,443,4354,7953.8,13569,2715,11458.25808864,0.018134664,3.7697481329827047,0.9807044162426879
2017-11-17T00:42:52.733,2.28e-06,2.31e-06,2.28e-06,44.70488208,421,4341,7930.00000001,13551,2723,11489.76584937,0.0180804000000228,3.67885105945329,0.982901801242696
2017-11-17T00:44:48.11,2.28e-06,2.31e-06,2.28e-06,44.68590066,444,4350,7900.0,13549,2737,11498.5152239,0.018012,3.6742910594532896,0.982901801242696
2017-11-17T00:44:48.11,2.28e-06,2.31e-06,2.28e-06,44.68590066,444,4350,7920.0,13557,2755,11523.08488904,0.0180576,3.6742910594532896,0.982901801242696
2017-11-17T00:44:48.11,2.28e-06,2.31e-06,2.28e-06,44.68590066,444,4350,7912.0,13574,2754,11530.88251535,0.01803936,3.6742910594532896,0.982901801242696
2017-11-17T00:47:44.947,2.28e-06,2.31e-06,2.28e-06,44.45610993,445,4351,7934.00000002,13589,2763,11533.51808886,0.0180895200000456,3.6539910566532896,0.982901801242696
2017-11-17T00:47:44.947,2.28e-06,2.31e-06,2.28e-06,44.45610993,445,4351,7921.00000001,13589,2776,11539.77859839,0.0180598800000228,3.4739910566532943,0.982901801242696
2017-11-17T00:49:33.747,2.31e-06,2.31e-06,2.28e-06,44.45714659,444,4351,7921.59,13596,2784,11547.43370111,0.0182988729,3.5054843062032965,0.9818651393926876
2017-11-17T00:49:33.747,2.31e-06,2.31e-06,2.28e-06,44.45714659,444,4351,7915.80000003,13588,2797,11549.93835723,0.0182854980000693,3.5054843062032965,0.9818651393926876
2017-11-17T00:51:52.92,2.31e-06,2.33e-06,2.28e-06,44.44790747,445,4350,7900.95,13583,2810,11548.8427584,0.018251194499999998,3.5054843062032965,0.9819081211421806
2017-11-17T00:52:54.313,2.31e-06,2.32e-06,2.28e-06,44.44790747,445,4350,7901.0,13582,2829,11559.22908368,0.01825131,3.6854843062032847,0.9621991402893497
2017-11-17T00:53:57.923,2.28e-06,2.33e-06,2.28e-06,44.43717118,446,4351,7894.12065402,13579,2841,11561.44879116,0.017998595091165602,3.683202482203285,0.9804239761752794
2017-11-17T00:55:00.723,2.28e-06,2.33e-06,2.28e-06,44.43717118,446,4351,7894.12065401,13554,2844,11575.51403316,0.0179985950911428,3.7821600839524367,0.9804239761752794
