timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-23T10:35:27.743,0.00426421,0.00426496,0.00426421,3028.32291523,9635,31519,8125.0,12038,4175,3446.02814937,34.64670625,0.3980048047934157,3.7846383742197727
2017-11-23T10:36:00.86,0.0042507,0.0042507,0.00425003,3032.22756295,9426,31501,8125.0,12032,4180,3450.29310947,34.53693749999999,10.322800602186776,5.920369910611224
2017-11-23T10:36:23.273,0.00425,0.00425068,0.00425,3040.52165108,9325,31496,8115.1001001,12017,4172,3452.07832579,34.489175425425,4.693073463291774,6.653593354561986
2017-11-23T10:37:25.583,0.00426401,0.00426399,0.0042507,3043.14818209,9319,31579,8108.0,12011,4175,3456.67539177,34.572593080000004,6.219287685006589,3.740712809983902
2017-11-23T10:37:54.483,0.00425072,0.004264,0.00425074,3043.86879306,9353,31703,8106.2,11989,4174,3457.8519508,34.457186464,6.929599203095208,3.106949502368751
2017-11-23T10:38:28.677,0.00426,0.004259,0.00425084,3043.9191944,9310,31893,8107.0100001,11989,4180,3459.90864557,34.535862600426,6.250525122360884,3.7070308693157528
2017-11-23T10:38:58.277,0.00425899,0.004259,0.00425583,3044.12183004,9353,31917,8106.0100001,11991,4179,3460.24335709,34.5234155303259,1.477105544290065,2.872313354832649
2017-11-23T10:39:31.297,0.004257,0.00425699,0.0042509,3045.08000226,9511,31946,8107.0100001,11936,4180,3484.1283944,34.511541570425706,0.991963096653861,1.5934864374913253
2017-11-23T10:39:59.29,0.00425089,0.00425898,0.0042509,3045.55227566,9561,31957,8107.0100001,11931,4182,3485.57421962,34.46200773932509,0.9817021748173269,2.2150394972991556
2017-11-23T10:40:31.017,0.004258,0.00425898,0.004258,3048.12580721,9362,31962,8106.0,11924,4178,3485.50027524,34.515347999999996,1.3305640395739784,2.210791164749156
2017-11-23T10:41:05.473,0.004258,0.004258,0.00425226,3048.30436085,9224,31953,8107.0100001,11922,4179,3485.12135325,34.519648580425795,3.607640185258158,2.423415764995847
2017-11-23T10:41:38.87,0.00425226,0.004255,0.00425227,3048.94506919,9196,31959,8135.0,11929,4167,3503.89894397,34.5921351,0.8770063897146003,3.1133070478002356
2017-11-23T10:42:08.05,0.004255,0.00425499,0.00425216,3049.17183587,9258,31957,8107.0100001,11935,4170,3503.60426742,34.4953275504255,2.9095901325249685,2.3579187734115967
2017-11-23T10:42:41.573,0.00425499,0.00425499,0.00425089,3049.95383306,9271,32024,8110.0,11927,4168,3501.2812873,34.5079689,2.8496827480662086,0.6907907260809655
2017-11-23T10:43:09.36,0.004255,0.00425897,0.004255,3051.76845406,9475,32065,8110.0,11925,4171,3501.97145939,34.508050000000004,3.6747714128901587,1.0893511985984654
2017-11-23T10:43:43.93,0.00426399,0.004264,0.00425502,3050.57585221,9601,32068,8113.0,11929,4174,3502.09821304,34.593750869999994,2.6430339947317742,2.017803101198407
2017-11-23T10:44:17.013,0.00426399,0.00426399,0.004256,3048.8858865,9661,32073,8115.0,11944,4174,3501.91842681,34.60227885,2.391413636865804,3.598052952878928
2017-11-23T10:44:44.413,0.00426398,0.00426399,0.004259,3049.36304689,9663,32091,8113.12332432,11938,4173,3505.16074575,34.59419559243399,4.495625072280275,3.587631313793667
2017-11-23T10:45:19.123,0.004261,0.00426396,0.004261,3049.56377558,9693,32110,8113.0,11922,4174,3517.30266329,34.569493,4.738913464800543,6.345722047096459
2017-11-23T10:45:42.007,0.004261,0.00426396,0.0042611,3050.6297691,9751,32113,8109.0,11921,4178,3519.28823515,34.552449,5.685855612613075,5.951160068963586
2017-11-23T10:46:20.123,0.0042611,0.00426395,0.0042611,3050.7026036,9649,32101,8100.000001,11914,4177,3520.64352692,34.514910004261104,5.585171960504406,4.611266446703389
2017-11-23T10:46:52.957,0.00426111,0.00426395,0.00426112,3049.87114306,9693,32146,8100.000001,11928,4172,3520.90873441,34.51499100426111,6.058305175797409,4.621397982268011
2017-11-23T10:47:53.893,0.00426112,0.00426112,0.00426,3052.62842051,9726,32141,8100.0,11875,4179,3525.55269332,34.515072,1.2957328415931026,4.681386333218711
2017-11-23T10:48:30.167,0.004259,0.00426,0.004259,3052.67453029,9839,32140,8100.0,11840,4173,3528.96322211,34.4979,3.979095829151599,4.686426753273683
2017-11-23T10:48:55.317,0.004259,0.004259,0.00425873,3053.24906873,9978,32146,8096.0,11847,4178,3527.56792332,34.480864,3.1644415655373868,4.674532555743453
2017-11-23T10:49:35.07,0.00425901,0.00426,0.00425901,3053.52987068,10007,32139,8098.9999,11844,4182,3528.78392569,34.493721564099,2.227777405248734,4.47229689288845
2017-11-23T10:50:03.673,0.00425902,0.00426,0.00425902,3053.6972798,10079,32142,8075.0,11744,4194,3536.2580186,34.391586499999995,2.1865360714866995,4.43962567058585
2017-11-23T10:50:42.07,0.00425908,0.00426,0.00425908,3053.34054019,9991,32144,8070.00000101,11735,4202,3537.86984453,34.37077560430167,1.116458395011822,4.665918114250251
2017-11-23T10:51:06.173,0.00425908,0.004261,0.00425901,3053.86735584,9973,32137,8070.0,11735,4211,3545.04086147,34.3707756,1.041523866217091,4.28010171210269
2017-11-23T10:51:46.023,0.00425908,0.00425908,0.00425901,3053.06463813,9910,32140,8069.99999999,11743,4216,3550.51659675,34.37077559995741,1.0884526411092934,3.3984561121685277
2017-11-23T10:52:19.327,0.00425908,0.00425908,0.0042551,3052.30987119,9748,32135,8051.08306715,11663,4225,3561.58372363,34.290206869637224,3.812651922414326,3.408195505143462
2017-11-23T10:52:52.27,0.00425908,0.004261,0.00425908,3052.69579947,9817,32158,8067.0,11622,4221,3570.60527486,34.35799836,1.4094519150278981,2.984239712963688
2017-11-23T10:53:16.47,0.00426,0.00426,0.00425908,3052.03025415,9933,32163,8066.999999,11600,4227,3579.05915768,34.36541999574,1.4094519150278981,3.0897295396873354
2017-11-23T10:53:47.6,0.00426113,0.00426113,0.00426112,3055.73037031,10017,32158,8060.0,11605,4226,3578.91961741,34.3447078,1.9084105946249903,1.927382574584758
2017-11-23T10:54:20.92,0.00426113,0.004265,0.00426113,3056.08306781,9897,32148,8050.00000001,11596,4232,3583.89093007,34.30209650004261,2.0421937657897042,1.5873950831522403
2017-11-23T10:54:58.287,0.004265,0.004265,0.00426113,3054.99815261,9895,32149,8050.0,11571,4227,3594.01437002,34.33325,1.9459490921597802,1.3708311055192903
2017-11-23T10:55:18.61,0.00426113,0.004265,0.00426113,3055.00489857,9811,32150,8046.28025346,11563,4211,3599.67890286,34.28624617642601,1.9210443691994188,1.3708311055192903
2017-11-23T10:55:56.633,0.00426113,0.00426499,0.00426112,3054.53718564,9774,32153,8040.0,11545,4208,3603.53058975,34.2594852,1.738137281113739,0.9361683703543171
2017-11-23T10:56:28.937,0.004265,0.004265,0.004262,3052.64371805,9746,32151,8048.99,11559,4204,3604.7070769,34.32894235,2.030712433347083,1.2587642612543903
2017-11-23T10:57:04.82,0.004262,0.00426888,0.004265,3052.64354433,9742,32155,8048.00000002,11547,4223,3606.86845322,34.30057600008524,1.8598372575354234,1.0316653390820363
2017-11-23T10:57:38.42,0.00426901,0.004269,0.004265,3052.1751747,9811,32149,8048.99,11547,4219,3605.6332732,34.3612187999,1.9095250198597806,1.631074163248069
2017-11-23T10:58:27.957,0.00426112,0.004269,0.00426113,3052.24165644,9711,32153,8048.99,11560,4229,3614.8020682,34.2977122688,2.222461999944784,1.631074163248069
2017-11-23T10:58:53.827,0.004269,0.00426901,0.004269,3051.28754141,9585,32154,8048.00000001,11566,4229,3617.58013765,34.35691200004269,1.9831505591223975,1.4961449238463853
2017-11-23T10:59:25.24,0.00428283,0.00428283,0.004269,3054.20006535,9404,32142,8048.99,11570,4225,3621.43294136,34.4724558417,2.316113542471444,1.2528014920411403
2017-11-23T11:00:01.687,0.00428282,0.00428281,0.004269,3053.97625144,9278,32140,8048.99,11562,4223,3637.80914706,34.4723753518,1.9303511329362097,2.0506167193416753
2017-11-23T11:00:31.727,0.004269,0.004269,0.00426115,3053.71139943,9307,32153,8048.00000012,11560,4222,3660.6630122,34.35691200051228,1.5424967097021793,2.604378534837255
2017-11-23T11:00:54.36,0.004269,0.00426891,0.00426281,3055.23229,9283,32144,8048.99,11577,4222,3666.65883323,34.36113831,1.568292149462483,1.819988443900315
2017-11-23T11:01:31.193,0.004269,0.004269,0.00426282,3052.96272126,9405,32144,8048.99,11573,4222,3671.78611437,34.36113831,2.71704582831282,1.7227399124477574
2017-11-23T11:02:06.473,0.00428279,0.00428276,0.004269,3051.63523157,9641,32132,8048.99,11579,4225,3691.78686729,34.472133882099996,2.8701202842336935,1.580482846093264
2017-11-23T11:02:40.343,0.00428275,0.00428273,0.00426283,3052.47286361,9684,32139,8048.99,11571,4227,3692.42883407,34.4718119225,1.6640891074562267,1.2890496621341052
2017-11-23T11:03:12.14,0.004269,0.00428277,0.00426901,3053.16964375,9735,32086,8048.00000002,11557,4230,3696.98173495,34.35691200008538,2.1401878486795964,0.733500668579439
2017-11-23T11:03:41.217,0.00428155,0.00428273,0.00428155,3054.28450961,9759,31954,8048.99,11568,4233,3701.19044972,34.4621531345,2.071121442241639,0.545913161333115
2017-11-23T11:03:59.987,0.00428282,0.0042816,0.00427845,3054.17133993,9730,31919,8048.99,11560,4237,3703.6325717,34.4723753518,1.62325942626111,0.42095012968374623
2017-11-23T11:04:39.043,0.004269,0.00427835,0.00426901,3054.62294708,9662,31788,8048.99,11551,4236,3712.97205917,34.36113831,0.6914530225647261,0.21954277902077696
2017-11-23T11:05:15.053,0.00426901,0.00426901,0.004269,3053.164225,9714,31439,8048.99,11559,4240,3721.5664365,34.3612187999,2.1157538436205785,0.9771444713690507
2017-11-23T11:05:48.41,0.004269,0.00426901,0.004269,3053.30593503,9534,31266,8048.92,11560,4242,3728.31992627,34.36083948,2.19540913817855,0.7669258973669223
2017-11-23T11:06:13.677,0.00426905,0.004278,0.00426905,3053.6883249,9311,31043,8048.99,11569,4241,3746.09444663,34.361540759499995,2.1044471092181594,1.779099966056928
2017-11-23T11:06:44.957,0.00427,0.004278,0.00427,3054.41713772,9153,30687,8048.99,11569,4241,3774.55282751,34.3691873,1.745797285512571,1.739202662285188
2017-11-23T11:07:22.56,0.004278,0.00427798,0.0042755,3054.21022589,8945,30718,8049.0,11559,4228,3813.6507029,34.433622,0.6190199790676001,1.6400921877257424
2017-11-23T11:07:52.67,0.00427798,0.00427798,0.0042669,3053.52701995,8631,30610,8075.0,11566,4220,3816.43741558,34.5446885,2.0691930827980767,0.8942849137993979
2017-11-23T11:08:14.207,0.00427834,0.004278,0.00426691,3054.32249313,8494,30380,8089.0,11593,4226,3820.77488337,34.60749226,2.015268052257015,0.8463698962790894
2017-11-23T11:08:14.207,0.00427834,0.004278,0.00426691,3054.32249313,8494,30380,8090.00000001,11599,4224,3820.91485071,34.61177060004278,1.8511293850721438,0.7598336969679597
2017-11-23T11:09:13.563,0.00428694,0.00428694,0.00426691,3054.5916574,8431,30208,8128.99999998,11590,4212,3823.76279713,34.848535259914264,0.46619054224304773,1.8680182394926588
2017-11-23T11:09:56.243,0.00426691,0.00427834,0.00426694,3052.55474994,8561,29977,8132.00000001,11585,4202,3827.56925833,34.698512120042665,3.7891187827616495,1.4744780889170928
2017-11-23T11:10:35.723,0.00429,0.0042907,0.00429,3051.81383131,8762,30357,8140.0,11597,4217,3843.25232456,34.9206,7.749391213042958,0.9439987351223594
2017-11-23T11:11:04.63,0.0042907,0.00429999,0.0042907,3054.21272202,8846,30677,8132.80987082,11591,4231,3844.03338748,34.89544731272737,3.9085271005432434,2.866426239146503
2017-11-23T11:11:29.587,0.00429999,0.00429997,0.0042907,3053.88360742,8991,30752,8100.0,11579,4238,3848.12520188,34.829919000000004,1.3384044839148574,2.1438648674593077
2017-11-23T11:12:02.82,0.00429997,0.00429998,0.00429997,3052.74235344,9220,30702,8092.00000001,11568,4241,3850.6173313,34.795357240043,3.4301814153312407,1.9252994638756695
2017-11-23T11:12:39.893,0.00429998,0.00429999,0.00429997,3050.94810658,9152,30716,8090.1,11573,4237,3851.76860165,34.787268198,2.9447893202324065,1.8387942822838397
2017-11-23T11:13:10.737,0.00429997,0.00429997,0.00429445,3049.3758041,9273,30800,8098.99998,11581,4242,3841.6799382,34.8254569440006,0.7201809560726193,1.9001491990428698
2017-11-23T11:13:33.617,0.00429071,0.00429996,0.00429071,3049.2754946,9358,30743,8090.00000001,11581,4247,3841.92624194,34.7118439000429,0.758484661371237,1.7781838412148552
2017-11-23T11:14:00.977,0.00429997,0.00429997,0.00429072,3047.16194198,9248,30886,8089.20000002,11583,4245,3845.09451229,34.783317324086,0.5209265315097675,2.4938999587994815
2017-11-23T11:14:43.69,0.00429997,0.0043,0.00429996,3044.99114593,9083,30823,8089.99998,11585,4236,3846.66739355,34.7867572140006,0.4775296920314185,1.6503365184094765
2017-11-23T11:15:14.673,0.00429996,0.00429997,0.00429996,3044.18960397,9031,30744,8089.20000001,11573,4244,3853.3778734,34.783236432043,0.5265448278389251,1.9697059982777516
2017-11-23T11:15:42.49,0.00429997,0.0043,0.00429997,3043.79712766,9038,30789,8089.1,11576,4241,3856.65191902,34.782887327000005,0.8339078107666409,1.6244223427135696
2017-11-23T11:16:15.207,0.0043,0.0043,0.00429997,3043.81507464,9068,30908,8085.999,11586,4242,3861.00608292,34.769795699999996,2.7251525580421907,0.918593734285296
2017-11-23T11:16:52.47,0.00430005,0.00430143,0.00430005,3044.54170083,9077,30930,8056.00000001,11574,4243,3862.87761308,34.641202800043,2.521634189731485,0.9047323955084998
2017-11-23T11:17:24.627,0.00430143,0.00430218,0.0043015,3044.24927175,9065,30962,8075.0,11566,4247,3867.82534183,34.73404725,4.290940025240698,0.4857872071004508
2017-11-23T11:17:56.47,0.0043015,0.00430673,0.0043015,3044.25144281,9060,30975,8075.0,11572,4250,3870.19694512,34.7346125,4.223377036131144,0.5710909516557906
2017-11-23T11:18:28.283,0.00432058,0.00431999,0.00431624,3044.78303588,9035,30894,8074.0,11588,4254,3871.91922635,34.88436292,6.749866984906864,0.0385170980352419
2017-11-23T11:19:29.207,0.00432381,0.00432393,0.00432236,3041.88975244,9054,30913,8073.0,11593,4252,3875.38065095,34.90611813,5.880104801638756,0.0303181263714661
2017-11-23T11:20:02.113,0.0043239,0.0043243,0.0043239,3042.22708334,9112,30958,8069.0,11588,4255,3875.9551582,34.8895491,5.791816274211939,0.0669959710805476
2017-11-23T11:20:37.377,0.00432661,0.0043268,0.00432661,3042.59866347,9083,31004,8065.0,11605,4256,3877.52191173,34.89410965,3.8984255666236116,0.0466551763074664
2017-11-23T11:20:59.65,0.00432687,0.00432723,0.00432687,3040.63677677,9135,31109,8065.0,11609,4250,3880.49468064,34.89620655,5.89914568667491,0.7822220885448771
2017-11-23T11:21:32.493,0.00433261,0.00433285,0.00433279,3041.83310464,9260,31129,8070.0,11611,4248,3888.23364702,34.964162699999996,8.883859795147814,0.1280463592605195
2017-11-23T11:22:07.303,0.0043339,0.0043339,0.00433285,3041.50045748,9301,31176,8070.0,11602,4251,3882.52564388,34.974573,9.612480274640134,0.0441308212514306
2017-11-23T11:22:41.57,0.00433624,0.00433923,0.00433882,3041.31021471,9358,31232,8085.20000001,11600,4244,3886.20409737,35.05936764804336,1.598085067124314,0.0422795301851044
2017-11-23T11:23:13.837,0.00434,0.00434045,0.00434,3039.8404831,9442,31204,8085.2,11607,4246,3886.81098395,35.089768,3.339004857972597,0.2867938876640282
2017-11-23T11:23:44.93,0.00434045,0.00434045,0.00434,3038.58930733,9453,31297,8085.2,11622,4246,3888.36049105,35.09340634,4.747216564225607,0.034050125428853106
2017-11-23T11:24:17.403,0.004342,0.00434537,0.00434201,3039.2153231,9504,31354,8085.2,11621,4242,3890.48905771,35.1059384,4.3104756262227175,0.03309398795936659
2017-11-23T11:24:45.293,0.00434201,0.00434661,0.0043442,3039.78033551,9366,31276,8085.2,11607,4247,3893.73107663,35.106019252,3.4374995996451734,0.4505355231522013
2017-11-23T11:25:20.34,0.00434201,0.00434999,0.00434201,3041.03259172,9410,31276,8080.2,11602,4251,3905.27156434,35.084309202,3.6521579494083514,0.9693403307020358
2017-11-23T11:25:54.247,0.00434999,0.00434564,0.004345,3040.30131586,9245,31274,8080.2,11619,4257,3905.55267916,35.148789197999996,3.4821933672636756,1.1101077547171632
2017-11-23T11:26:23.72,0.004345,0.0043456,0.004345,3040.39116537,9114,31261,8084.0,11621,4256,3909.22335216,35.12498,3.3459265460444003,1.2657342018669036
2017-11-23T11:26:56.987,0.0043455,0.0043456,0.00434502,3040.33336194,9136,31301,8085.2,11609,4257,3922.08960164,35.1342366,5.212951831232897,1.0838243421585712
2017-11-23T11:27:24.66,0.004345,0.00434549,0.00434502,3041.09547061,9387,31372,8085.2,11612,4257,3926.7385159,35.130193999999996,3.358689274744205,1.3220512906087765
2017-11-23T11:27:56.053,0.00434201,0.004345,0.00434201,3041.05778071,9305,31462,8085.2,11615,4258,3936.51324953,35.106019252,2.174787920010722,0.7839164659940051
2017-11-23T11:28:27.947,0.00433923,0.00433923,0.0043339,3041.69304423,9415,31532,8085.2,11622,4255,3945.45816221,35.083542396,2.1914523150971337,0.9536502033644765
2017-11-23T11:28:55.95,0.004342,0.00433923,0.004334,3042.34511348,9569,31575,8085.2,11622,4255,3956.11959309,35.1059384,10.177566868199227,1.538706571279392
2017-11-23T11:30:01.687,0.00433925,0.00434199,0.00433925,3037.50147347,9727,31607,8085.2,11608,4260,3985.74369143,35.0837041,9.935992452284228,0.7230679083411233
2017-11-23T11:30:24.677,0.004342,0.00434201,0.004342,3037.74979214,9735,31609,8085.2,11607,4263,4004.49981321,35.1059384,9.516518039915539,0.5519183524186942
2017-11-23T11:31:03.613,0.00433925,0.004345,0.00433927,3038.82744758,9805,31692,8085.2,11608,4262,4023.50685375,35.0837041,8.776564948617073,0.4682699038786154
2017-11-23T11:31:35.693,0.0043459,0.004351,0.00435,3037.644726,9866,31772,8089.20000007,11624,4251,4041.20247541,35.154854280304214,7.65781980921694,0.6796489337072182
2017-11-23T11:31:58.793,0.00435099,0.004351,0.00435,3041.48718607,9903,31801,8119.0,11622,4241,4039.72763355,35.32568781,2.173159486685452,2.080292007336228
2017-11-23T11:32:38.903,0.0043339,0.00434506,0.004328,3044.03328004,9975,31806,8118.0,11616,4248,4040.28710046,35.182600199999996,1.4975996295555325,0.6838981471002956
2017-11-23T11:33:06.203,0.004328,0.0043339,0.004328,3042.47047399,9965,31804,8118.99999998,11618,4246,4040.25422802,35.13903199991344,1.5945645810539069,0.9352524391383059
2017-11-23T11:33:42,0.00432236,0.00432734,0.00432236,3043.88419625,10005,31806,8118.99999998,11631,4252,4039.82065248,35.093240839913555,0.16849284703043618,1.4991428735467325
2017-11-23T11:34:13.63,0.004328,0.004328,0.00432734,3044.6885634,10107,31806,8119.0,11629,4248,4042.93542393,35.139032,2.3221348132741366,2.0825725337795
2017-11-23T11:34:37.683,0.00432734,0.00432799,0.00432734,3041.83281894,10136,31812,8118.99999998,11618,4248,4043.06891938,35.13367345991345,1.1212797920953383,1.9078796758391043
2017-11-23T11:35:11.56,0.00432799,0.004328,0.00432799,3041.13514601,10138,31812,8118.0,11610,4250,4046.47001479,35.134622820000004,1.0457702589497468,2.0538061222814195
2017-11-23T11:35:47.59,0.00432734,0.00432799,0.00432735,3038.54890348,10168,31819,8100.0,11609,4253,4047.15277273,35.051454,0.6496243671754462,1.4062192795250557
2017-11-23T11:36:20.313,0.00432146,0.0043221,0.00431138,3038.28569466,10195,31829,8118.0,11625,4254,4046.45126306,35.08161228,1.5989862699219957,1.6979960730349088
2017-11-23T11:36:48.77,0.0043221,0.00432734,0.00432227,3025.93012672,10160,31830,8100.00000001,11626,4256,4048.09482033,35.00901000004322,0.8631624638028763,3.0282485073000047
2017-11-23T11:37:16.133,0.0043221,0.00432735,0.00432211,3017.1586645,10061,31832,8100.00000001,11617,4237,4047.77386352,35.00901000004322,1.7299344194289734,1.1111588601009228
2017-11-23T11:37:52.747,0.00430752,0.00432198,0.00430752,3005.30091118,10015,31848,8101.0,11610,4256,4049.37774303,34.89521952,3.0972263649530176,2.370968804450245
2017-11-23T11:38:20.563,0.00430752,0.00430771,0.00430752,2995.55881155,10188,31850,8101.0,11610,4256,4049.37774303,34.89521952,2.1050142403578413,3.1922082210272835
2017-11-23T11:38:52.347,0.00430771,0.00430771,0.00430752,2994.78706432,10121,31850,8113.0,11623,4265,4048.09864192,34.94845123,2.302053420955979,2.33148165425198
2017-11-23T11:39:15.79,0.00430063,0.00430772,0.00430052,2993.0230159,10007,31863,8109.0,11627,4270,4048.20813848,34.873808669999995,2.604712896745789,1.6137037343246234
2017-11-23T11:40:30.2,0.004327,0.00432267,0.0043006,2985.08327656,9771,31861,8101.0,11625,4278,4049.1802225,35.053027,2.347175578783587,1.7333388041610567
2017-11-23T11:40:57.707,0.00432267,0.00432265,0.0043007,2984.20497526,9752,31863,8101.0,11629,4278,4057.22951701,35.01794967,2.908036194052616,2.5369929614139486
2017-11-23T11:41:31.32,0.00432,0.00432,0.0043007,2978.78709838,9607,31871,8107.0,11634,4275,4057.55812236,35.022240000000004,2.925238994052616,3.509793849807579
2017-11-23T11:42:04.557,0.0043007,0.004319,0.0043008,2976.28300632,9513,31870,8105.99,11619,4276,4057.94982726,34.861431193,4.30160206338263,4.052895447189845
2017-11-23T11:42:34.873,0.0043009,0.0043097,0.0043009,2972.63053764,9444,31867,8101.2,11619,4276,4058.48253423,34.84245108,4.700480607732869,3.2991011881917527
2017-11-23T11:43:07.173,0.0043097,0.004301,0.0043009,2965.09247664,9516,31866,8105.9899999,11620,4282,4057.76274137,34.934385102569024,4.094688543564772,3.4434600682479455
2017-11-23T11:43:41.207,0.004301,0.004301,0.0043009,2958.25018253,9660,31865,8105.9899999,11628,4281,4058.31045603,34.8638629895699,3.9565378692191153,3.4850064568719437
2017-11-23T11:44:04.31,0.004301,0.004301,0.0043009,2950.32517879,9738,31867,8104.9899999,11630,4280,4065.82428816,34.8595619895699,5.856701275357741,3.384169027343825
2017-11-23T11:44:27.52,0.0043008,0.0043008,0.0043007,2949.68205981,9779,31871,8103.9899999,11622,4283,4065.26483401,34.853640191569916,4.293455420750098,4.355268497922935
2017-11-23T11:45:11.033,0.00430099,0.00430099,0.00430058,2923.18682023,9782,31860,8102.5,11620,4284,4063.66172539,34.848771475,4.4080922692144755,3.4569133338515083
2017-11-23T11:45:35.9,0.00430058,0.00430058,0.00430057,2919.92194015,9892,31867,8104.9899999,11623,4280,4064.50029114,34.85615789376994,4.355293344306475,5.289953752402725
2017-11-23T11:46:18.51,0.00430052,0.00430058,0.00430052,2910.442129,9816,31868,8104.9899999,11632,4284,4063.86163714,34.85567159436995,4.318668992815773,6.770642120034724
2017-11-23T11:46:51.983,0.0043009,0.0043009,0.00430057,2901.9501889,9687,31868,8104.9899999,11636,4279,4063.11884243,34.85875149056991,4.464192009603442,6.628257547131474
2017-11-23T11:47:24.067,0.00430056,0.00430056,0.00430055,2889.91937958,9601,31875,8105.9900001,11637,4279,4063.68450094,34.860296354830055,2.809636435829938,8.434310478031763
2017-11-23T11:47:50.12,0.00430057,0.00430055,0.0043,2889.7590533,9733,31874,8117.0,11633,4281,4063.00099172,34.907726690000004,2.814436435830938,6.877727787157426
2017-11-23T11:48:24.403,0.00430055,0.00430055,0.00430002,2885.15765201,9810,31877,8139.0,11639,4260,4068.59262001,35.00217645,2.9757197460872042,6.680371700351052
2017-11-23T11:48:50.55,0.00430057,0.00430057,0.00430055,2878.1088214,9834,31873,8118.20000001,11650,4283,4069.09725853,34.912887374043,3.4607423210848225,5.97752078671111
2017-11-23T11:49:15.84,0.00430001,0.00430055,0.00430001,2872.14386051,9754,31877,8118.20000001,11651,4284,4069.14713353,34.908341182042996,2.5931311495167937,8.009790215425106
2017-11-23T11:49:56.857,0.0043,0.00429999,0.00429997,2867.78240217,9806,31874,8138.99999998,11645,4270,4069.41574156,34.997699999914,0.6191813992481245,38.09516866206114
2017-11-23T11:50:58.18,0.0043,0.0043,0.00429758,2861.42456834,9836,31882,8140.0,11656,4264,4071.40511699,35.002,0.5441380099459202,38.31540164545286
2017-11-23T11:51:20.953,0.00429758,0.00429758,0.00429192,2855.33116062,9965,31881,8139.1,11658,4261,4071.67326294,34.978433378,0.28640313485630836,35.96436051988859
2017-11-23T11:52:05.28,0.00429073,0.00429073,0.00426583,2848.45180949,9814,31890,8140.0,11654,4267,4071.66459647,34.9265422,2.753678828956605,34.89781079447809
2017-11-23T11:52:35.96,0.00429758,0.00429754,0.00429084,2846.13244975,9834,31893,8149.0,11650,4258,4073.31681698,35.020979419999996,2.1655219458442754,35.88890471070158
2017-11-23T11:53:06.137,0.00429754,0.00429073,0.004271,2841.48143036,9828,31869,8140.0,11646,4258,4073.18757083,34.9819756,3.4203358517599414,35.22746349258664
2017-11-23T11:53:34.237,0.00429072,0.00429072,0.00429071,2840.79902342,9819,31888,8140.0,11656,4259,4073.51665153,34.926460799999994,1.8012552664491965,35.38632294486106
2017-11-23T11:54:09.897,0.00429071,0.00429071,0.00427318,2836.31163517,9910,31878,8119.0,11652,4266,4073.75910787,34.836274489999994,0.7993054545683691,35.74586559792725
2017-11-23T11:54:41.793,0.00429071,0.0042907,0.00428,2834.98484437,9977,31840,8119.0,11633,4263,4073.85814413,34.836274489999994,1.4159031703515228,36.64636094203443
2017-11-23T11:55:14.033,0.00427188,0.00427188,0.00426598,2833.78424157,9891,31643,8116.20000001,11629,4264,4074.17876767,34.671432456042716,0.33834359351288856,3.2988935911827064
2017-11-23T11:55:43.163,0.0042715,0.0042715,0.00426598,2827.87124165,9867,31487,8117.0,11630,4265,4073.94138745,34.6717655,0.3045770420893158,3.953338902394313
2017-11-23T11:56:10.467,0.00426596,0.00427187,0.0042715,2823.51320232,9823,31298,8119.0,11639,4265,4073.44831436,34.63532924,0.1877351597203838,4.086996849508925
2017-11-23T11:56:46.72,0.00427187,0.00427187,0.00426596,2820.44390932,9742,31099,8116.0000001,11640,4268,4075.17331135,34.67049692042718,0.912127254433823,3.9035831025364165
2017-11-23T11:57:15.603,0.00427,0.00427,0.00426596,2814.80924681,9441,30803,8119.0,11628,4270,4074.70147462,34.668130000000005,1.0301982909057779,3.233203502856755
2017-11-23T11:57:48.953,0.00427187,0.00427188,0.00427187,2813.82485708,9212,30658,8119.0,11633,4271,4073.45691115,34.683312529999995,0.9186075577034493,3.3454330474937364
2017-11-23T11:58:21.66,0.00427188,0.00427188,0.00427,2811.37759216,8985,30719,8138.678,11632,4272,4072.69468749,34.76745577464,1.0824685111727073,3.180744833656931
2017-11-23T11:58:51.51,0.00427188,0.00428,0.00427188,2811.68437857,8928,30732,8120.00000001,11637,4272,4073.22545184,34.68766560004271,2.036182494847289,3.591975239554863
2017-11-23T11:59:23.58,0.00426598,0.00428,0.00427188,2811.77671256,8776,30780,8120.00000001,11640,4273,4073.40573672,34.63975760004266,1.52201240448536,2.2888805436383306
2017-11-23T11:59:54.63,0.00426717,0.00426598,0.0042659,2811.31768791,8827,30775,8144.36000002,11639,4269,4074.47375712,34.75336866128534,1.3436737216421868,1.5897482771847542
2017-11-23T12:00:26.467,0.00426598,0.00427187,0.00426598,2808.98423358,8810,30833,8124.55090629,11636,4273,4075.74236848,34.65917167521501,1.8788683145121026,1.0694513164078097
2017-11-23T12:01:15.14,0.00427187,0.00427187,0.00426599,2806.95411695,8960,30907,8120.00000001,11621,4276,4093.2317348,34.68758440004272,2.3739049969750283,2.45153910862622
2017-11-23T12:02:02.157,0.00427187,0.00427999,0.00426602,2806.7493807,8860,31043,8144.0,11628,4276,4091.17839419,34.790109279999996,1.282763076616163,2.7477907655741154
