timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T20:11:57.46,0.03011001,0.03012,0.03011001,8572.6646172,2603,17266,8220.99999999,12519,4043,3627.18712118,247.53439220969886,2.7663899426549086,2.9532499507936554
2017-11-22T20:12:27.76,0.03011,0.03011,0.03009998,8573.57043642,2602,17275,8219.99999987,12517,4040,3621.2812726,247.50419999608573,4.6634526177302105,4.144745230353034
2017-11-22T20:13:00.593,0.0301,0.03009998,0.03003331,8574.80471179,2632,17282,8200.0,12507,4041,3622.72447002,246.82,1.0380072334092973,5.3289784853102695
2017-11-22T20:13:33.27,0.03,0.03008,0.03000011,8583.87556131,2639,17277,8215.0,12521,4041,3623.85979364,246.45,1.1352940026021594,3.0139502502326754
2017-11-22T20:14:03.42,0.03000001,0.03000008,0.03,8583.27273277,2635,17286,8217.9999997,12523,4045,3620.88997761,246.540082171,0.8100254237360975,3.134800027606162
2017-11-22T20:14:32.817,0.02980042,0.02999999,0.0298009,8581.00946726,2616,17299,8205.0,12515,4046,3619.97233074,244.5124461,2.33725225088158,1.703782819738041
2017-11-22T20:15:03.98,0.0298106,0.0298101,0.029801,8582.2791932,2623,17294,8205.0,12517,4042,3620.54375988,244.595973,0.9014339374228925,0.29007147528696275
2017-11-22T20:16:06.553,0.03000001,0.03000005,0.02982389,8577.60809556,2622,17296,8205.0,12527,4047,3621.4601861,246.15008205,5.11212978859059,2.688020173736884
2017-11-22T20:16:31.17,0.03,0.03000005,0.03,8581.29826064,2630,17291,8223.99899992,12527,4036,3623.7616028,246.7199699976,1.64697770108094,1.4340094650713993
2017-11-22T20:17:11.877,0.0298101,0.02999998,0.02981015,8581.48648408,2632,17298,8207.0,12521,4041,3623.77655462,244.65149069999998,2.4648881038182853,2.8214226856523257
2017-11-22T20:17:41.243,0.0299,0.03,0.02999998,8580.72599418,2636,17304,8207.0,12517,4043,3624.50842094,245.3893,6.2575192777817445,4.57574546233371
2017-11-22T20:18:10.28,0.02990006,0.02990001,0.0299,8581.39015921,2628,17310,8205.0,12527,4040,3624.34597542,245.3299923,8.112485888170381,4.969064597135097
2017-11-22T20:18:44.943,0.0299,0.02990001,0.0299,8582.28508147,2632,17314,8205.0,12524,4041,3624.36195161,245.3295,6.185999188184093,5.022982767485845
2017-11-22T20:19:08.297,0.02999993,0.02999993,0.02990001,8582.98529967,2637,17313,8206.99999999,12521,4041,3623.86852982,246.2094255097,5.33992832447247,4.70412622453252
2017-11-22T20:19:48.8,0.02990001,0.02998999,0.02990001,8583.71307241,2638,17320,8205.0,12509,4041,3623.59996549,245.32958205,1.3000324055210069,4.18400363240257
2017-11-22T20:20:21.197,0.02982,0.02982,0.02981112,8585.80364347,2634,17322,8200.0,12510,4046,3624.21999647,244.524,1.459146060239518,6.783319254444109
2017-11-22T20:20:49.453,0.02982,0.02989999,0.02982,8580.08562958,2638,17322,8200.0,12513,4046,3624.83462162,244.524,1.6045719866742598,3.7033544788640747
2017-11-22T20:21:25.99,0.02982003,0.02989899,0.0298201,8577.37691729,2621,17323,8195.9,12511,4049,3625.31010247,244.401983877,1.5859743371118082,4.298882560850349
2017-11-22T20:21:55.747,0.02989799,0.02989799,0.02982016,8577.00596907,2627,17325,8195.0,12502,4045,3623.96798127,245.01402805,2.421087991864549,4.710953726758832
2017-11-22T20:22:27.833,0.02982019,0.02989799,0.0298202,8577.29187985,2633,17328,8200.0,12498,4048,3615.50662903,244.525558,1.5270827611542617,3.4974771332765697
2017-11-22T20:22:58.73,0.02982019,0.02982019,0.02982,8579.84041984,2630,17331,8200.0,12511,4048,3607.67759396,244.525558,1.3904570764246793,4.218066874243078
2017-11-22T20:23:32.847,0.02973447,0.0298101,0.02973471,8583.68189653,2624,17328,8190.0,12508,4048,3607.97922172,243.5253093,3.1522503555765677,1.85510350233584
2017-11-22T20:24:00.48,0.0298101,0.02982019,0.02981011,8584.00746342,2626,17331,8200.0,12512,4050,3593.47417513,244.44281999999998,2.0219559523794883,1.0709343470074846
2017-11-22T20:24:34.89,0.02973451,0.02989799,0.0298101,8584.70937953,2625,17338,8200.0,12500,4048,3586.93663881,243.822982,2.3540723563587083,0.49542455672183605
2017-11-22T20:24:59.383,0.0298202,0.02989799,0.0298202,8583.97317301,2615,17341,8200.0,12499,4047,3579.56291117,244.52564,2.785863266086108,0.518552688266962
2017-11-22T20:25:38.28,0.02989799,0.02989799,0.02981014,8583.38814897,2579,17346,8200.0,12505,4044,3563.17834396,245.16351799999998,2.22238429802186,0.47538752351800356
2017-11-22T20:26:27.377,0.02973491,0.0298101,0.02973491,8573.42593817,2576,17358,8219.99999996,12497,4039,3559.22231944,244.4209601988106,2.607519548243284,2.147094279545749
2017-11-22T20:27:06.07,0.02973501,0.02981009,0.02973504,8571.91836272,2581,17368,8190.0,12493,4040,3559.32397919,243.5297319,1.7780765233036577,1.661678499537066
2017-11-22T20:27:33.81,0.02973512,0.0298,0.02973512,8568.74146464,2584,17379,8191.0,12500,4043,3557.50496932,243.56036792,1.7389144174381077,1.2276877052207724
2017-11-22T20:28:06.927,0.0298,0.0298,0.0297401,8568.0665564,2587,17380,8206.0,12511,4040,3557.21124234,244.5388,1.7064588921829735,1.7567759791931905
2017-11-22T20:28:40.31,0.0297401,0.0298,0.0297401,8566.27350159,2587,17383,8208.02083977,12507,4037,3549.28090081,244.10736057684377,1.0681577608155641,2.267709010926889
2017-11-22T20:29:12.35,0.0297401,0.02979993,0.0297401,8565.46851342,2578,17385,8209.09343714,12509,4038,3548.14938683,244.1392597298873,0.8193562749332848,1.8278222950355356
2017-11-22T20:29:42.45,0.0297401,0.02979994,0.0297401,8555.44310332,2585,17389,8208.0,12507,4045,3547.60812218,244.10674079999998,1.3383113024734177,1.7582494312655683
2017-11-22T20:30:15.893,0.029737,0.0297401,0.02974,8546.45298438,2587,17391,8209.09343714,12511,4041,3550.01360861,244.11381154023218,1.965949824773012,1.8414634769715719
2017-11-22T20:30:46.62,0.02979995,0.02981011,0.0298,8538.0518666,2594,17392,8209.09343714,12507,4041,3551.50640878,244.63057397210014,3.961975253150666,0.7939234204955627
2017-11-22T20:31:17.067,0.02981014,0.0298202,0.0298105,8535.88922194,2604,17381,8215.0,12498,4043,3546.76155202,244.8903001,3.40910571216283,0.7936958726962317
2017-11-22T20:31:44.747,0.02981014,0.0299,0.02989799,8536.30448892,2594,17383,8209.09343714,12505,4045,3546.44826042,244.7142246342246,1.6092760427981403,0.3461122445183878
2017-11-22T20:32:12.99,0.0299,0.02990001,0.0299,8535.7183369,2602,17385,8209.09343713,12506,4043,3543.63563477,245.451893770187,1.181312921479744,1.2377135549073566
2017-11-22T20:32:50.433,0.02995,0.02998755,0.02995,8532.39214007,2602,17385,8208.0,12514,4045,3542.08316249,245.8296,1.7117227703501843,1.3018039260717718
2017-11-22T20:33:21.287,0.02998991,0.02998991,0.02996,8523.22400034,2601,17380,8208.0,12509,4043,3541.70992668,246.15718128,1.2152181909608792,0.7012034083462129
2017-11-22T20:33:54.497,0.02998991,0.02998991,0.02996,8522.24948175,2604,17378,8200.0,12507,4046,3540.34819747,245.91726200000002,0.8492745256912155,0.6494725124000738
2017-11-22T20:34:28.707,0.02996,0.02996,0.029955,8522.20934491,2620,17384,8190.0,12505,4047,3539.14166646,245.3724,0.9656870205196794,1.1634974410886625
2017-11-22T20:34:58.45,0.02996,0.0299899,0.02996,8519.42183564,2651,17389,8200.01,12516,4042,3537.09576332,245.6722996,1.902623800911989,2.630947591961406
2017-11-22T20:35:29.823,0.0299601,0.02995999,0.02989999,8518.82420337,2651,17391,8200.0,12514,4043,3538.4805136,245.67282,1.1242942969277625,3.9423111021749504
2017-11-22T20:36:02.387,0.02995999,0.02995,0.02994,8518.33807794,2659,17394,8200.0,12510,4041,3537.2665408,245.67191799999998,1.6385089879342265,2.7017393989017777
2017-11-22T20:37:06.96,0.02989999,0.02991919,0.02990003,8518.33864718,2619,17415,8190.12,12504,4039,3532.8957968,244.88450609880002,0.93450643707352,2.189507651630978
2017-11-22T20:37:35.927,0.02991,0.02991,0.02989999,8511.62079807,2619,17416,8200.0,12509,4038,3529.67930644,245.262,0.2406077216570072,1.856864043451663
2017-11-22T20:38:10.81,0.02995982,0.02991,0.02975,8499.27190782,2617,17403,8220.0,12509,4030,3531.4817667,246.2697204,0.3609865154481393,0.079993845520786
2017-11-22T20:38:43.027,0.02975004,0.02995967,0.02976036,8491.02449094,2622,17401,8220.0,12508,4030,3531.42270397,244.5453288,5.941429890933045,0.28135353176606615
2017-11-22T20:39:13.23,0.0297604,0.02991,0.0297604,8485.30483925,2625,17395,8215.0,12501,4033,3529.3161186,244.481686,5.113852915131388,1.0734598416902332
2017-11-22T20:39:48.583,0.0297605,0.0299,0.029761,8482.52299793,2628,17402,8215.0,12499,4030,3531.14789499,244.4825075,6.076894606527435,1.3147808625934598
2017-11-22T20:40:21.5,0.02976104,0.029775,0.029762,8476.96344795,2618,17408,8215.0,12504,4029,3530.14616628,244.4869436,2.762019680561177,1.3101080225932098
2017-11-22T20:40:53.593,0.02991,0.02991,0.02979003,8474.26977255,2630,17410,8215.0,12508,4029,3529.82027719,245.71065,1.5324554149451608,1.1888545453760158
2017-11-22T20:41:24.56,0.02976036,0.02991,0.02979004,8472.04371634,2619,17414,8220.0,12505,4032,3499.80115347,244.6301592,1.149375412587743,1.139355680429175
2017-11-22T20:41:51.653,0.02979,0.02979,0.0297605,8469.12358937,2618,17421,8215.0,12502,4033,3499.78124451,244.72485,1.6962734566453481,2.0346948810419354
2017-11-22T20:42:27.43,0.02976037,0.02979,0.02976037,8466.2895416,2620,17419,8215.0,12514,4031,3499.76819454,244.48143955,1.7386227504322824,3.280782856559619
2017-11-22T20:42:56.057,0.02976761,0.029788,0.02976761,8466.63899569,2621,17428,8220.0,12517,4028,3499.63505424,244.6897542,1.0827991042220635,3.0724085454249814
2017-11-22T20:43:29.897,0.029788,0.029788,0.02978,8465.66796762,2626,17429,8215.0,12504,4024,3500.76442345,244.70842,1.1556161583469597,3.1572188403384938
2017-11-22T20:44:01.35,0.02976761,0.02979,0.02976761,8462.941398,2624,17429,8222.00000001,12506,4023,3486.6274129,244.74928942029769,0.5231766964174586,4.280167270768155
2017-11-22T20:44:33.597,0.02976762,0.02978,0.02976763,8462.10026954,2624,17434,8222.00000001,12503,4023,3486.03618926,244.7493716402977,1.4691581227351929,4.426691405794804
2017-11-22T20:45:01.83,0.02975,0.02976036,0.02975,8456.51168481,2616,17436,8220.0,12517,4022,3485.49668445,244.545,1.828838245618069,1.8888355612848087
2017-11-22T20:45:35.673,0.02976037,0.02976037,0.02975,8455.08372438,2615,17428,8220.0,12518,4023,3485.81540289,244.63024140000002,2.0422522935484437,2.5266232031048212
2017-11-22T20:45:56.397,0.02975,0.02975,0.02973054,8454.67176754,2615,17425,8220.01,12510,4020,3489.71260429,244.5452975,1.3805021554611978,3.65663583379067
2017-11-22T20:46:41.963,0.02976037,0.02976762,0.02970005,8451.86878389,2591,17421,8220.0,12510,4029,3483.64346919,244.63024140000002,1.0497188076645674,0.3883474378283219
2017-11-22T20:47:40.92,0.02976037,0.02978999,0.02976037,8452.7579885,2557,17429,8218.0,12506,4031,3483.69692486,244.57072066,1.9431442223652864,0.5381762029076388
2017-11-22T20:48:01.22,0.02978999,0.02978999,0.0297009,8452.55815102,2558,17428,8218.0,12520,4027,3484.56751538,244.81413781999998,1.9764073666435298,0.883698781621759
2017-11-22T20:48:38.607,0.029701,0.02978997,0.02971005,8452.73440796,2560,17434,8218.0,12519,4031,3484.49797926,244.082818,1.989878356865513,10.494953767774067
2017-11-22T20:49:13.963,0.02970099,0.02978,0.02971005,8452.16752824,2562,17443,8218.0,12513,4034,3481.07112524,244.08273582,1.0353394628218964,13.493993829039589
2017-11-22T20:49:46.79,0.02961981,0.02971006,0.02971005,8450.87598733,2542,17458,8218.0,12513,4034,3481.07112524,243.41559858,0.9762199297190483,11.345401318718643
2017-11-22T20:50:15.387,0.02961982,0.0297,0.02961982,8448.90225008,2542,17455,8218.0,12513,4034,3481.07112524,243.41568076000001,2.153607807668946,11.748008924008367
2017-11-22T20:50:47.76,0.02975,0.029789,0.02975,8448.61577479,2534,17442,8218.0,12532,4028,3481.65412363,244.4855,1.5853271047701,0.3247462193063805
2017-11-22T20:51:20.603,0.02975,0.02978899,0.02975,8446.24175936,2551,17441,8193.0,12516,4033,3482.37752523,243.74175,2.989499958797694,11.094210967697808
2017-11-22T20:51:43.95,0.02975,0.0297,0.02962105,8446.86292403,2549,17445,8193.0,12508,4040,3482.71650534,243.74175,1.7999720782201716,11.398264514394459
2017-11-22T20:52:22.523,0.02962109,0.0297,0.02962109,8444.85524947,2554,17442,8216.0,12515,4042,3482.58318709,243.36687544,3.149885091551691,11.094712217797952
2017-11-22T20:52:52.743,0.02962118,0.0297,0.02962123,8445.64590645,2557,17444,8213.0,12530,4045,3480.8221051,243.27875134,3.439214133738023,11.278878607352976
2017-11-22T20:53:23.527,0.0296225,0.0297,0.0296225,8444.57655909,2559,17454,8200.0,12526,4050,3481.84291666,242.90449999999998,3.3113370518360514,1.734007156518155
2017-11-22T20:53:51.433,0.02962307,0.029788,0.02962307,8448.07013678,2551,17456,8213.0,12521,4046,3481.69749879,243.29427391000002,1.9235322977548288,10.141706212529693
2017-11-22T20:54:29.43,0.02962307,0.029788,0.02962325,8444.77643653,2613,17455,8213.0,12518,4032,3487.4954436,243.29427391000002,2.6191474268826664,10.141706209837423
2017-11-22T20:54:57.543,0.02962405,0.02978799,0.02962411,8442.97625029,2620,17455,8200.0,12519,4037,3488.43298618,242.91720999999998,5.0331260377481915,11.037339124004275
2017-11-22T20:55:28.823,0.0297,0.0297,0.0296256,8444.15243475,2625,17463,8213.0,12528,4039,3488.14831843,243.92610000000002,2.6698683506486605,8.408382854406273
2017-11-22T20:55:59.653,0.02962,0.02969999,0.02969996,8447.30052781,2614,17461,8200.0,12529,4037,3488.40272105,242.88400000000001,0.47840857582620544,8.40534780956371
2017-11-22T20:56:32.997,0.0296257,0.02969996,0.0296257,8448.54998511,2616,17468,8210.0,12514,4038,3490.53434529,243.226997,0.8033653656977993,3.670491800940137
2017-11-22T20:57:03.497,0.02969995,0.02968999,0.02963,8451.01752383,2621,17469,8190.0,12514,4037,3489.9178782,243.2425905,0.8818790176894176,14.026801943179061
2017-11-22T20:58:04.983,0.0296,0.02960568,0.0296,8450.05156963,2615,17483,8205.32807637,12527,4041,3489.53539255,242.87771106055203,0.4270166753257228,3.378689792073187
2017-11-22T20:58:38.407,0.02954425,0.02960568,0.02954425,8450.3159171,2582,17485,8195.0,12512,4041,3489.28546728,242.11512875,1.1912977076061952,3.2755318728130436
2017-11-22T20:59:11.173,0.0295051,0.0295051,0.02950334,8452.44367481,2568,17501,8195.0,12511,4040,3488.1894972,241.7942945,4.541172382973164,3.269670625074879
2017-11-22T20:59:33.88,0.0295,0.0295,0.02949995,8457.11633907,2541,17504,8190.0,12510,4042,3488.25829073,241.605,2.7790828253001845,4.289856985558706
2017-11-22T21:00:06.163,0.02945003,0.02950508,0.02945003,8451.80689305,2528,17513,8190.0,12515,4039,3482.47057049,241.19574569999997,2.533383337637195,3.6373442905361406
2017-11-22T21:00:38.647,0.02945,0.0295,0.02945,8451.62708571,2523,17520,8190.0,12516,4045,3476.42993727,241.1955,1.280423701584987,2.7696337077175177
2017-11-22T21:01:17.41,0.02945,0.0294501,0.02945,8451.04880375,2530,17527,8190.0,12504,4046,3477.46640048,241.1955,2.053100603833251,1.5051870880402374
2017-11-22T21:01:48.71,0.02945,0.02949998,0.02944,8451.23566916,2526,17536,8205.81615375,12506,4044,3476.37529695,241.6612857279375,1.2587805106076981,4.405204152066507
2017-11-22T21:02:18.213,0.02935999,0.02935999,0.02931,8453.750046,2471,17563,8202.63618767,12518,4038,3475.34611492,240.8293164436293,0.12064848795647501,3.3099266308728192
2017-11-22T21:02:53.133,0.02925,0.02935997,0.02925,8455.21270033,2469,17563,8211.0,12516,4033,3474.42179293,240.17175,2.9747968920899712,5.686043551907915
2017-11-22T21:03:23.357,0.02935996,0.02935996,0.02925003,8456.53358836,2475,17562,8204.0,12510,4039,3472.41616468,240.86911184000002,0.9827346835183084,3.9942227973292757
2017-11-22T21:03:56.37,0.02935995,0.0293,0.02927502,8458.67553353,2487,17551,8200.0,12506,4036,3471.35199473,240.75159,1.0059433150908168,3.6963610129468356
2017-11-22T21:04:27.86,0.029251,0.0293,0.02925107,8459.81744318,2480,17555,8200.0,12515,4035,3472.33832394,239.85819999999998,1.7492342655720756,4.967803940094457
2017-11-22T21:04:59.53,0.02935993,0.02935992,0.02925107,8460.6401759,2482,17557,8204.0,12512,4036,3459.0764374,240.86886572,1.0426516630358142,2.7186618661435853
2017-11-22T21:05:31.423,0.029252,0.0293599,0.02925203,8462.92072863,2482,17559,8211.0,12502,4037,3460.08320331,240.188172,2.669020341429732,0.883686884434693
2017-11-22T21:05:57.367,0.02935989,0.02935989,0.02925225,8462.66305838,2481,17564,8195.0,12505,4040,3461.08620655,240.60429855,3.919263906091547,0.16905178102735413
2017-11-22T21:06:34.443,0.02935994,0.02935993,0.02935991,8462.84554983,2455,17562,8220.01,12507,4033,3464.18804115,241.33900039940002,6.809028819365495,1.1383889164592094
2017-11-22T21:07:06.01,0.02935993,0.02935995,0.02935992,8463.14132719,2432,17564,8220.0,12520,4035,3466.98252239,241.3386246,8.44308263166923,0.0644989687584606
2017-11-22T21:07:36.51,0.02936,0.02936001,0.02936,8463.53781958,2435,17563,8217.0,12522,4037,3466.20998846,241.25112000000001,8.531776208877556,0.10712505481829421
2017-11-22T21:08:31.457,0.02937,0.0295,0.02937003,8463.11749914,2438,17565,8204.316159,12525,4035,3465.67061407,240.96076558983,6.3801682037406575,3.545107994109786
2017-11-22T21:09:08.317,0.0294,0.0295361,0.0294,8462.56138041,2438,17572,8219.0,12525,4039,3465.27099019,241.6386,5.965853317431027,3.392420092941761
2017-11-22T21:09:41.287,0.02953609,0.02953608,0.0294105,8458.04022174,2437,17579,8219.0,12536,4037,3464.83088892,242.75712371,2.760532293178155,4.046696428517133
2017-11-22T21:10:06.153,0.029536,0.02953609,0.029536,8457.22348424,2431,17582,8215.0,12531,4037,3461.82478904,242.63824,5.4297542511141685,3.791920186437132
2017-11-22T21:10:40.403,0.029536,0.02953608,0.029536,8454.96686411,2432,17584,8200.0,12515,4031,3464.6228553,242.1952,5.403163901298181,4.043398470156653
2017-11-22T21:11:16.187,0.02953604,0.029536,0.0294108,8451.89944441,2432,17584,8215.0,12516,4033,3464.51012193,242.63856859999999,2.5086807497168593,4.173175235186621
2017-11-22T21:11:47.143,0.02941087,0.02953603,0.02941087,8451.35455968,2435,17581,8204.316159,12526,4035,3461.08226863,241.29607599124833,1.6541753997267057,1.8573824491907729
2017-11-22T21:12:14.693,0.02941087,0.02941081,0.0294,8450.48415102,2422,17584,8200.0,12522,4038,3460.44020359,241.16913399999999,3.083323573780912,1.919782950657383
2017-11-22T21:12:41.45,0.02941081,0.02941081,0.0294,8448.50930835,2432,17580,8200.0,12518,4043,3460.27563195,241.168642,3.5905834803907797,1.3892307644971353
2017-11-22T21:13:15.403,0.02941087,0.02945,0.02941087,8444.91174433,2433,17583,8200.0,12506,4042,3459.1853856,241.16913399999999,2.2114207479747594,1.4712056134973013
2017-11-22T21:13:48,0.02953604,0.02953603,0.0295,8434.61071352,2440,17587,8200.0,12512,4041,3458.96673578,242.195528,2.863204591721108,1.2710150967253766
2017-11-22T21:14:20.427,0.02950011,0.02953304,0.02950011,8427.86331893,2502,17594,8200.0,12514,4043,3459.81578024,241.900902,2.5398629245407554,1.3559877274774714
2017-11-22T21:14:55.257,0.02953306,0.02953604,0.02953306,8423.49876715,2504,17590,8201.0,12519,4045,3458.9287962,242.20062506,3.669755937544959,0.9209196645752035
2017-11-22T21:15:26.323,0.02953609,0.02954545,0.02953609,8418.44904427,2500,17593,8201.0,12509,4045,3457.04267486,242.22547409,2.402777025633631,0.0393577807534501
2017-11-22T21:15:54.653,0.02961616,0.02956565,0.02954545,8416.02582033,2505,17583,8219.99999999,12505,4043,3453.47969443,243.44483519970382,2.481174359599252,0.7101918902210569
2017-11-22T21:16:26.377,0.02956565,0.02956565,0.02954545,8415.69569583,2508,17588,8214.93068,12517,4040,3450.85927527,242.87976525914198,2.0198799902776607,0.5702195066764724
2017-11-22T21:17:00.003,0.02956565,0.02957575,0.02956565,8415.20569917,2510,17590,8213.99999999,12520,4043,3450.38956911,242.85224909970432,2.0004878204506737,1.6004658068956248
2017-11-22T21:17:23.09,0.02956565,0.02957573,0.02956565,8415.48460897,2510,17594,8213.99999999,12520,4043,3450.38956911,242.85224909970432,5.424269975378727,1.64770912282857
2017-11-22T21:17:54.39,0.02953604,0.02953604,0.02953603,8405.40137414,2506,17599,8213.99999999,12511,4046,3450.46328156,242.60903255970462,7.337638911093727,2.373446119760467
2017-11-22T21:19:02.85,0.02953604,0.02957573,0.02953604,8405.01799445,2510,17599,8213.98999999,12523,4047,3448.69269971,242.60873719930467,4.873062165256009,1.6322866055245402
2017-11-22T21:19:35.337,0.02957575,0.02957575,0.02953606,8402.04379461,2513,17604,8190.0,12512,4048,3448.46078369,242.2253925,4.711705179760703,1.8949646862045637
2017-11-22T21:20:11.137,0.02957576,0.02957575,0.02957572,8396.68557796,2514,17607,8198.50008544,12523,4048,3447.85109759,242.47687088695295,5.111308109511388,2.0726081643458794
2017-11-22T21:20:42.64,0.02957575,0.02957576,0.02957575,8380.56743552,2512,17616,8209.50008544,12519,4050,3447.951381,242.80212215195212,1.9958683828538955,0.995415002556214
2017-11-22T21:21:13.397,0.02958586,0.02959,0.02958586,8378.51753877,2523,17612,8209.50008544,12530,4048,3446.54608755,242.8851201978159,2.124762126106821,0.9893863262989919
2017-11-22T21:21:46.273,0.02957576,0.02958586,0.02957576,8367.71612002,2516,17617,8200.0,12534,4050,3446.43969042,242.521232,4.466386279940836,0.1353586926684284
2017-11-22T21:22:19.23,0.02953603,0.02953603,0.02953305,8367.18363141,2509,17623,8205.0,12522,4050,3446.10676127,242.34312615000002,4.57523759575145,1.706237501553522
2017-11-22T21:22:52.64,0.02953604,0.02953603,0.02953305,8363.51243099,2510,17622,8209.50008544,12523,4048,3445.83272625,242.47612290355926,5.152171742955449,0.269386063115999
2017-11-22T21:23:21.91,0.0295,0.02953304,0.029509,8363.77222066,2488,17625,8200.0,12532,4052,3444.34338895,241.89999999999998,4.013858327688729,1.9321790368670957
2017-11-22T21:23:54.34,0.02953304,0.02953304,0.02950009,8363.77340633,2500,17627,8205.0,12538,4046,3445.7414493,242.3185932,5.488368017530738,0.7458279435102965
2017-11-22T21:24:25.967,0.02951,0.02951,0.029509,8359.92570032,2504,17627,8205.0,12536,4046,3444.96472304,242.12955000000002,5.520746474418739,0.3328136508036644
2017-11-22T21:24:54.707,0.029535,0.02962626,0.02962571,8349.05931382,2513,17612,8209.50008544,12534,4043,3444.75118738,242.4675850234704,3.9965090519419166,0.021099322502590803
2017-11-22T21:25:30.163,0.02950009,0.0296,0.02950009,8342.56186155,2508,17620,8200.50008544,12540,4046,3444.6602025,241.9154905654877,4.0715882162237085,0.24791315267023067
2017-11-22T21:25:54.81,0.0296,0.0296,0.02958586,8342.91917413,2453,17627,8198.50008544,12546,4049,3443.9220421,242.67560252902402,5.5404820051796575,0.17720868338545348
2017-11-22T21:26:23.287,0.02959999,0.029595,0.02950011,8337.22934741,2453,17633,8198.50008544,12549,4050,3441.67355801,242.67552054402316,6.951817421263642,1.6170633507623924
2017-11-22T21:27:01.383,0.029595,0.029595,0.0295001,8336.25487148,2449,17638,8198.50008544,12538,4049,3441.68027279,242.63461002859682,6.198990023281797,1.7527129415282061
2017-11-22T21:27:34.543,0.02959999,0.02959999,0.0295011,8336.00732856,2451,17640,8198.0,12534,4049,3436.94543078,242.66071802,5.3515093593051715,0.024086783665660604
2017-11-22T21:28:07.377,0.02959999,0.02963,0.02959999,8337.7876132,2455,17638,8198.0,12541,4048,3436.77363954,242.66071802,4.520968774758083,1.2155137420019162
2017-11-22T21:28:41.193,0.0295,0.02959999,0.0295,8340.69965984,2448,17643,8198.0,12547,4047,3436.39034213,241.84099999999998,2.0346336686855393,1.427164423666813
2017-11-22T21:29:36.19,0.02967998,0.02967998,0.02962997,8339.42160444,2460,17614,8198.0,12542,4047,3437.16930678,243.31647604000003,4.649032351291317,4.507922521268396
2017-11-22T21:30:09.117,0.0296,0.02967999,0.0296,8335.90330161,2463,17610,8198.0,12535,4045,3438.09512354,242.66080000000002,3.0546316874142936,3.311829673150624
2017-11-22T21:30:40.78,0.02937005,0.02967999,0.02948562,8339.90532462,2438,17612,8219.99999999,12553,4045,3439.86874237,241.42181099970628,1.4836089895953841,1.583382612610873
2017-11-22T21:31:08.38,0.02940441,0.02967986,0.02942,8333.39950631,2446,17601,8219.99999999,12552,4045,3440.05269786,241.7042501997059,2.647596792528894,4.136112878177043
2017-11-22T21:31:39.993,0.02942,0.02967976,0.0295509,8333.04037334,2446,17600,8215.0,12552,4047,3439.84980385,241.6853,5.225153854542338,1.7710016354218725
2017-11-22T21:32:13.217,0.029551,0.02967995,0.02955109,8322.13990312,2454,17599,8199.0,12537,4049,3431.01346452,242.28864900000002,5.975391660169803,2.590438288512776
2017-11-22T21:32:45.24,0.02956,0.02967994,0.02956,8322.48974204,2460,17605,8200.0,12548,4047,3431.24257354,242.392,4.601078246611337,3.6485910293427395
2017-11-22T21:33:23.053,0.0297,0.02970707,0.0297,8322.10193343,2459,17600,8200.0,12556,4045,3429.64210185,243.54,2.556170176788395,1.0715400903897156
2017-11-22T21:33:48.267,0.02971717,0.02971717,0.02970037,8318.94913464,2453,17600,8200.0,12555,4046,3429.07572403,243.68079400000002,3.1642765398928048,2.1845215006473655
2017-11-22T21:34:23.49,0.02970037,0.02971717,0.02970037,8316.63552624,2466,17602,8185.0,12540,4047,3437.27440506,243.09752845,2.953056048895002,2.371329265367489
2017-11-22T21:34:54.62,0.02971717,0.02972164,0.02971717,8314.24720708,2518,17603,8210.9999999,12533,4047,3432.98620801,244.00768286702828,4.16042048576561,1.0728303274745432
2017-11-22T21:35:28.827,0.02972578,0.02972578,0.02971717,8309.24370669,2517,17610,8210.9999999,12550,4046,3429.80662575,244.0783795770274,2.713976206031029,2.0556845808936552
2017-11-22T21:35:54.007,0.02972164,0.02972578,0.02972164,8306.449742,2520,17615,8210.9999999,12535,4047,3429.49535501,244.0443860370278,1.9563792861558544,3.0576126261284338
2017-11-22T21:36:26.06,0.02972577,0.02972578,0.02967997,8305.69942269,2511,17619,8199.99999999,12532,4053,3429.45661879,243.75131399970272,2.835773043287533,2.0539155086293337
2017-11-22T21:37:01.207,0.02972576,0.02972577,0.02960011,8304.26798469,2516,17629,8199.99999999,12529,4054,3429.59560481,243.75123199970272,3.3138214901758793,1.4266340395530344
2017-11-22T21:37:34.197,0.02974999,0.02975,0.02974999,8302.99512109,2531,17618,8200.0,12531,4052,3428.7197245,243.949918,1.4716712377378256,1.7213311508320883
2017-11-22T21:38:05.123,0.02975,0.02974999,0.0297258,8300.67644952,2540,17622,8202.0675,12533,4052,3426.78700974,244.01150812499998,4.909771292587205,1.2222118211078394
2017-11-22T21:38:32.367,0.02974998,0.02974997,0.02972576,8300.12321033,2533,17626,8200.0,12541,4052,3426.55000425,243.94983599999998,4.615942079727064,2.777373498120871
2017-11-22T21:39:03.683,0.02975,0.02975,0.02974998,8285.08010967,2541,17621,8202.0675,12539,4053,3426.24692841,244.01150812499998,4.078985070647477,0.6693305888395883
