timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T02:01:46.457,2.242e-05,2.243e-05,2.215e-05,6.92986472,173,2309,7847.00000001,13662,2956,11493.70923431,0.17592974000022418,0.5814976076832107,1.1215024402587714
2017-11-17T02:02:51.957,2.242e-05,2.243e-05,2.214e-05,6.92986472,173,2309,7845.0,13656,2969,11519.26127438,0.17588489999999998,0.5814976081934388,1.116713933272782
2017-11-17T02:03:53.71,2.242e-05,2.241e-05,2.214e-05,6.92986472,173,2309,7841.00000003,13646,2961,11532.89383556,0.17579522000067258,0.5814976081934388,1.1167134464337929
2017-11-17T02:04:54.477,2.242e-05,2.243e-05,2.214e-05,6.92986472,173,2309,7829.00000001,13661,2970,11545.20024277,0.17552618000022419,0.5814976081934388,1.1181318314032493
2017-11-17T02:05:54.46,2.242e-05,2.242e-05,2.213e-05,6.92986472,173,2309,7829.00000001,13656,2975,11548.99895672,0.17552618000022419,0.8079311218965748,0.5389632043159749
2017-11-17T02:06:16.587,2.28e-05,2.303e-05,2.28e-05,6.99049342,174,2304,7821.0,13642,2982,11555.35832773,0.1783188,0.6635230476059908,1.0203825921761855
2017-11-17T02:06:16.587,2.28e-05,2.303e-05,2.28e-05,6.99049342,174,2304,7812.2,13639,2992,11560.9083475,0.17811816,0.6635279524067643,1.0203825921761855
2017-11-17T02:08:59.17,2.299e-05,2.299e-05,2.239e-05,7.02834108,175,2305,7829.0,13635,2961,11579.56041387,0.17998871,0.6271760543321424,1.0467839883552814
2017-11-17T02:10:00.86,2.299e-05,2.301e-05,2.251e-05,7.02834108,175,2305,7820.0,13629,2964,11581.18571757,0.1797818,0.2801554384826145,1.0559266511339256
2017-11-17T02:11:02.593,2.299e-05,2.279e-05,2.238e-05,7.02834108,175,2305,7830.0,13638,2976,11588.69600633,0.1800117,0.5208325648880713,1.0559420001027995
2017-11-17T02:11:56.25,2.299e-05,2.251e-05,2.24e-05,7.02834108,175,2305,7820.5,13634,2985,11571.22474381,0.179793295,0.8840776057805821,1.0559299984345893
2017-11-17T02:12:55.597,2.299e-05,2.251e-05,2.232e-05,7.02834108,175,2305,7820.0,13630,2994,11576.8636974,0.1797818,0.901212409831958,1.0525652051325116
2017-11-17T02:12:55.44,2.299e-05,2.251e-05,2.232e-05,7.02834108,175,2305,7845.0,13642,2986,11580.90547748,0.18035654999999998,0.901212409831958,1.0525652051325116
2017-11-17T02:14:46.927,2.299e-05,2.251e-05,2.234e-05,7.02834108,175,2305,7829.00000002,13641,2984,11585.35718457,0.1799887100004598,0.8905126217053074,1.0525652051325116
2017-11-17T02:15:55.833,2.299e-05,2.251e-05,2.235e-05,7.02834108,175,2305,7830.0,13645,2982,11591.15358826,0.1800117,0.8868728764771757,1.0525652051325116
2017-11-17T02:16:36.053,2.299e-05,2.251e-05,2.234e-05,7.02834108,175,2305,7820.00000002,13655,2991,11598.52375765,0.1797818000004598,0.7463533006332276,1.0525652051325116
2017-11-17T02:16:36.18,2.299e-05,2.251e-05,2.234e-05,7.02834108,175,2305,7770.80000001,13536,3020,11642.99051048,0.1786506920002299,0.8910390224052869,1.0525652051325116
2017-11-17T02:18:55.667,2.299e-05,2.251e-05,2.235e-05,7.02834108,175,2305,7762.1200897,13537,3010,11658.21000384,0.17845114086220298,0.6566001031069353,1.0525652051325116
2017-11-17T02:20:08.543,2.299e-05,2.251e-05,2.235e-05,7.02834108,175,2305,7795.0,13558,2998,11670.67154389,0.17920704999999998,0.6613127021426625,1.0525652051325116
2017-11-17T02:20:58.17,2.299e-05,2.251e-05,2.235e-05,7.02834108,175,2305,7821.0,13568,2988,11691.00401591,0.17980479,0.6594817490520731,1.0525652051325116
2017-11-17T02:21:22.933,2.299e-05,2.251e-05,2.236e-05,7.02834108,175,2305,7846.8,13576,2980,11697.24159896,0.18039793199999998,0.6547904660002684,1.0525652051325116
2017-11-17T02:23:08.733,2.299e-05,2.251e-05,2.235e-05,7.02834108,175,2305,7827.90956241,13546,2989,11699.87479452,0.1799636408398059,0.6613127021426625,1.0525652051325116
2017-11-17T02:24:14.627,2.299e-05,2.251e-05,2.235e-05,7.01238646,179,2303,7838.0,13587,3004,11708.51727391,0.18019562,0.6566001031069353,1.0525652051325116
2017-11-17T02:24:56.453,2.235e-05,2.251e-05,2.233e-05,7.07465781,179,2302,7840.0,13589,2999,11726.43752339,0.17522400000000002,0.5418912504805978,1.1167528625854894
2017-11-17T02:24:56.453,2.235e-05,2.251e-05,2.233e-05,7.07465781,179,2302,7849.0,13597,3003,11732.79511169,0.17542515,0.5418912504805978,1.1167528625854894
2017-11-17T02:27:15.973,2.235e-05,2.251e-05,2.235e-05,7.07465781,179,2302,7850.20000014,13604,2986,11645.60586458,0.175451970003129,0.464389476419569,1.1167528625854894
2017-11-17T02:27:15.973,2.235e-05,2.251e-05,2.235e-05,7.07465781,179,2302,7886.0,13611,2970,11648.30558586,0.17625210000000002,0.3997712527295825,1.1167528625854894
2017-11-17T02:27:15.973,2.235e-05,2.251e-05,2.235e-05,7.07465781,179,2302,7886.0,13616,2982,11653.936447,0.17625210000000002,0.4691083479544889,1.1167528625854894
2017-11-17T02:30:05.21,2.235e-05,2.251e-05,2.235e-05,7.07465781,179,2302,7888.88,13614,2985,11658.23090568,0.176316468,0.4691083479544889,1.1167528625854894
2017-11-17T02:30:05.21,2.235e-05,2.251e-05,2.235e-05,7.07465781,179,2302,7895.0,13624,2993,11657.98834587,0.17645325,0.4691083479544889,1.1167528625854894
2017-11-17T02:30:05.21,2.235e-05,2.251e-05,2.235e-05,7.07465781,179,2302,7892.3081405,13627,3007,11661.43249948,0.17639308694017503,0.4691083479544889,1.1167528625854894
2017-11-17T02:30:05.21,2.235e-05,2.251e-05,2.235e-05,7.07465781,179,2302,7895.00000001,13629,3001,11659.48789159,0.1764532500002235,0.4691083479544889,1.1167528625854894
2017-11-17T02:30:05.21,2.235e-05,2.251e-05,2.235e-05,7.07465781,179,2302,7899.99999996,13625,2995,11677.1390465,0.17656499999910602,0.4691083479544889,1.1167528625854894
2017-11-17T02:34:58.7,2.235e-05,2.251e-05,2.25e-05,7.07465781,179,2302,7892.0,13612,3006,11673.01036441,0.17638620000000002,0.4984698528129099,1.0939890849972975
2017-11-17T02:36:32.733,2.251e-05,2.297e-05,2.253e-05,7.05617995,178,2306,7892.3081405,13620,3011,11672.88494139,0.177655856242655,0.22908060236668817,1.0886397485301424
2017-11-17T02:37:33.64,2.251e-05,2.293e-05,2.255e-05,7.05617995,178,2306,7890.00000001,13609,3005,11676.49839561,0.1776039000002251,0.22908060138136485,1.0886380340061124
2017-11-17T02:38:35.487,2.251e-05,2.299e-05,2.251e-05,7.05617995,178,2306,7891.99999999,13630,3016,11673.35413098,0.1776489199997749,0.23655449372171478,1.09400751613062
2017-11-17T02:39:35.69,2.291e-05,2.292e-05,2.26e-05,7.0562028,178,2306,7891.99999999,13633,3013,11669.53233289,0.1808057199997709,0.3065697695039129,1.093983796168605
2017-11-17T02:40:37.643,2.291e-05,2.295e-05,2.252e-05,7.0562028,178,2306,7889.0,13631,3024,11670.3236126,0.18073699,0.30889473781961346,1.0939850521366274
2017-11-17T02:41:39.067,2.291e-05,2.291e-05,2.261e-05,7.0562028,178,2306,7889.0,13637,3024,11670.54811836,0.18073699,0.3090433756257038,1.0956461328779445
2017-11-17T02:42:40.693,2.291e-05,2.288e-05,2.251e-05,7.0562028,178,2306,7885.0,13635,3029,11669.90555269,0.18064534999999998,0.4555011369870837,1.093973196744575
2017-11-17T02:43:41.993,2.291e-05,2.291e-05,2.251e-05,7.0562028,178,2306,7870.0,13632,3037,11662.8945007,0.18030169999999998,0.32319893609905626,1.0956461328779445
2017-11-17T02:44:38.21,2.291e-05,2.291e-05,2.25e-05,7.0562028,178,2306,7870.0,13638,3039,11662.26518993,0.18030169999999998,0.5429463249878702,1.0956461328779445
2017-11-17T02:45:43.37,2.291e-05,2.288e-05,2.253e-05,7.0562028,178,2306,7869.0,13643,3046,11662.46979269,0.18027879,0.2357537480982626,1.09397403405659
2017-11-17T02:46:04.323,2.291e-05,2.303e-05,2.291e-05,7.05180981,178,2304,7860.0,13649,3051,11662.77133903,0.1800726,0.5030496216227867,1.0506601940845015
2017-11-17T02:47:39.17,2.291e-05,2.303e-05,2.291e-05,7.05692136,176,2302,7857.0,13651,3044,11666.15185525,0.18000386999999998,0.49793806428245124,1.0504746352595666
2017-11-17T02:47:39.17,2.291e-05,2.303e-05,2.291e-05,7.05692136,176,2302,7880.0000001,13653,3042,11668.11142579,0.180530800002291,0.49793806428245124,1.0504746352595666
2017-11-17T02:47:39.17,2.291e-05,2.303e-05,2.291e-05,7.05692136,176,2302,7870.0,13656,3048,11670.28479062,0.18030169999999998,0.49793806428245124,1.0504746352595666
2017-11-17T02:47:39.17,2.291e-05,2.303e-05,2.291e-05,7.05692136,176,2302,7862.00000003,13656,3052,11674.6001079,0.18011842000068728,0.41849798512367,1.0504746352595666
2017-11-17T02:47:39.17,2.291e-05,2.303e-05,2.291e-05,7.05692136,176,2302,7879.0,13656,3057,11675.0109854,0.18050789,0.4986253642824512,1.0504746352595666
2017-11-17T02:47:39.17,2.291e-05,2.303e-05,2.291e-05,7.05692136,176,2302,7870.0,13669,3073,11673.52773831,0.18030169999999998,0.4986253642824512,1.0504746352595666
2017-11-17T02:53:09.33,2.291e-05,2.302e-05,2.291e-05,7.05692136,176,2302,7864.925,13672,3070,11672.70195562,0.18018543174999999,0.4273084217358599,1.1107736975578049
2017-11-17T02:54:42.35,2.291e-05,2.301e-05,2.291e-05,7.05692136,176,2302,7865.20000003,13675,3069,11680.2094744,0.1801917320006873,0.433315175263393,1.1120249712384742
2017-11-17T02:54:42.35,2.291e-05,2.301e-05,2.291e-05,7.05692136,176,2302,7889.0,13679,3059,11682.18114776,0.18073699,0.43410742911389577,1.0194066652700198
2017-11-17T02:54:42.35,2.291e-05,2.301e-05,2.291e-05,7.05692136,176,2302,7879.0,13682,3065,11677.48888246,0.18050789,0.43410742911389577,1.0338459306663474
2017-11-17T02:54:42.35,2.291e-05,2.301e-05,2.291e-05,7.05692136,176,2302,7886.6,13683,3065,11678.39981786,0.180682006,0.433315175263393,1.0338459306663474
2017-11-17T02:58:30.023,2.291e-05,2.3e-05,2.291e-05,7.05263257,180,2300,7880.0,13695,3079,11678.4085512,0.1805308,0.3254299512796692,1.1238731055958027
2017-11-17T02:59:28.777,2.291e-05,2.3e-05,2.291e-05,7.05774412,178,2301,7880.00000002,13700,3084,11677.3945309,0.18053080000045818,0.45649984762320833,1.0338453693777734
2017-11-17T02:59:28.777,2.291e-05,2.3e-05,2.291e-05,7.05774412,178,2301,7920.0,13713,3043,11686.414845,0.1814472,0.4858746465730873,1.0320914986365228
2017-11-17T02:59:28.777,2.291e-05,2.3e-05,2.291e-05,7.05774412,178,2301,7925.03569999,13692,3037,11690.6659235,0.1815625678867709,0.4858746465730873,1.0392258329294828
2017-11-17T03:02:23.077,2.3e-05,2.303e-05,2.3e-05,7.04304969,181,2303,7925.84,13705,3046,11692.89045972,0.18229432,0.28802261791232736,1.0334313559948525
2017-11-17T03:02:23.077,2.3e-05,2.303e-05,2.3e-05,7.04304969,181,2303,7929.0,13714,3050,11697.12412612,0.182367,0.28802261791232736,1.0334313559948525
2017-11-17T03:04:52.047,2.303e-05,2.303e-05,2.3e-05,7.07297468,180,2303,7935.84,13714,3038,11699.25452846,0.1827623952,0.4803590607517151,1.0035063559949549
2017-11-17T03:05:22.877,2.303e-05,2.303e-05,2.3e-05,7.07404924,180,2303,7936.78002243,13725,3039,11703.8460607,0.18278404391656292,0.4803590607517151,1.0024317910700318
2017-11-17T03:07:11.38,2.303e-05,2.302e-05,2.262e-05,7.18829432,179,2306,7944.63499304,13727,3047,11704.57518216,0.1829649438897112,0.29806440151334396,0.9782144358379644
2017-11-17T03:08:11.083,2.302e-05,2.303e-05,2.302e-05,7.27817862,181,2306,7942.8,13725,3050,11708.91061814,0.182843256,0.4069648105284574,0.8881866996199352
2017-11-17T03:08:59.46,2.303e-05,2.303e-05,2.302e-05,7.28016902,179,2306,7946.0,13721,3044,11711.27443316,0.18299638000000001,0.4069637371123986,0.8861962980948281
2017-11-17T03:08:59.46,2.303e-05,2.303e-05,2.302e-05,7.28016902,179,2306,7946.0,13714,3051,11710.54549697,0.18299638000000001,0.4069637371123986,0.8861962980948281
2017-11-17T03:08:59.46,2.303e-05,2.303e-05,2.302e-05,7.28016902,179,2306,7946.0,13715,3057,11711.91485848,0.18299638000000001,0.4069637371123986,0.9270324618197658
2017-11-17T03:11:23.587,2.303e-05,2.303e-05,2.302e-05,7.29567301,179,2307,7939.20000001,13709,3064,11711.36893709,0.1828397760002303,0.32748798818014946,0.8706923052198792
2017-11-17T03:12:58.273,2.303e-05,2.303e-05,2.302e-05,7.311177,178,2306,7939.20000001,13712,3048,11712.39131854,0.1828397760002303,0.3775795053199804,0.8551883123449303
2017-11-17T03:13:28.243,2.303e-05,2.312e-05,2.303e-05,7.31036743,179,2305,7939.20000001,13706,3055,11713.36186,0.1828397760002303,0.3827543841132614,0.8718484135930662
2017-11-17T03:15:16.323,2.312e-05,2.314e-05,2.312e-05,7.35224012,179,2304,7939.20000001,13710,3053,11699.50878856,0.18355430400023118,0.3938354981969406,0.8730533563457918
2017-11-17T03:16:23.217,2.314e-05,2.314e-05,2.254e-05,7.37927844,180,2304,7941.40000001,13712,3057,11699.5615408,0.1837639960002314,0.49908770066162444,0.8460150315707822
2017-11-17T03:17:23.653,2.314e-05,2.314e-05,2.258e-05,7.37927844,180,2304,7940.9,13712,3073,11704.63706182,0.18375242599999997,0.5026634370754205,0.8460150315707822
2017-11-17T03:18:25.873,2.314e-05,2.314e-05,2.271e-05,7.37927844,180,2304,7949.88888888,13744,3067,11706.12100831,0.1839604288886832,0.26712727072381787,0.9542949837570323
2017-11-17T03:19:21.89,2.314e-05,2.314e-05,2.257e-05,7.43482005,182,2303,7950.0,13729,3074,11708.7323342,0.183963,0.5138345758619705,0.8987533658070063
2017-11-17T03:20:27.343,2.314e-05,2.314e-05,2.276e-05,7.43482005,182,2303,7970.0,13733,3039,11714.50372347,0.1844258,0.3139453270847859,0.8987533658070063
2017-11-17T03:21:28.89,2.314e-05,2.314e-05,2.254e-05,7.47232406,182,2303,7970.0,13683,3048,11718.13698389,0.1844258,0.33258922683665026,0.8612493508320056
2017-11-17T03:22:24.61,2.314e-05,2.314e-05,2.269e-05,7.47232406,182,2303,7972.0,13727,3050,11725.99301862,0.18447207999999998,0.2999132035131819,0.8612493508320056
2017-11-17T03:23:29.3,2.314e-05,2.314e-05,2.247e-05,7.48703005,176,2307,7980.0,13728,3026,11737.80718162,0.1846572,0.3330407435402631,0.8465433579570947
2017-11-17T03:24:23.61,2.314e-05,2.314e-05,2.275e-05,7.48703005,176,2307,7975.0,13722,3042,11739.70932938,0.1845415,0.32878054414911856,0.8465433579570947
2017-11-17T03:25:39.723,2.314e-05,2.314e-05,2.255e-05,7.48703005,176,2307,7975.0,13769,3038,11742.99124462,0.1845415,0.4576146031830335,0.8465433579570947
2017-11-17T03:26:00.067,2.314e-05,2.315e-05,2.314e-05,7.46982749,173,2306,7975.97,13797,3045,11742.35614489,0.1845639458,0.3767934695239703,1.0592443483578136
2017-11-17T03:26:00.067,2.314e-05,2.315e-05,2.314e-05,7.46982749,173,2306,7975.97,13774,3046,11749.98760746,0.1845639458,0.3767934695239703,1.0592443483578136
2017-11-17T03:28:37.85,2.315e-05,2.316e-05,2.315e-05,7.47308307,169,2304,7975.97000001,13790,3052,11750.99728322,0.18464370550023151,0.4257517842267014,1.1195562435666655
2017-11-17T03:29:11.46,2.316e-05,2.32e-05,2.316e-05,7.48743292,171,2302,7975.97000001,13795,3055,11750.68177829,0.18472346520023158,0.4228403246823122,1.1188823031910151
2017-11-17T03:29:11.46,2.316e-05,2.32e-05,2.316e-05,7.48743292,171,2302,7975.97000001,13792,3062,11752.08152331,0.18472346520023158,0.4228403246823122,1.1188823031910151
2017-11-17T03:31:47.243,2.32e-05,2.32e-05,2.267e-05,7.54238657,170,2303,7975.0,13791,3064,11766.46165023,0.18502000000000002,0.4002599447824925,1.0639286516409032
2017-11-17T03:32:46.947,2.32e-05,2.32e-05,2.252e-05,7.54238657,170,2303,7950.0,13710,3077,11773.92458199,0.18444000000000002,0.49568360407318324,1.0657468572605193
2017-11-17T03:33:48.12,2.32e-05,2.31e-05,2.27e-05,7.54238657,170,2303,7955.0,13711,3076,11774.64085349,0.18455600000000003,0.4981522919695104,1.053119687405944
2017-11-17T03:34:49.557,2.32e-05,2.31e-05,2.265e-05,7.54238657,170,2303,7954.0,13767,3082,11777.9016364,0.18453280000000002,0.4962013941312065,1.053119687405944
2017-11-17T03:35:49.01,2.32e-05,2.31e-05,2.254e-05,7.54238657,170,2303,7969.0,13780,3087,11779.7661044,0.1848808,0.44932404848609175,1.053119687405944
2017-11-17T03:36:51.857,2.32e-05,2.31e-05,2.255e-05,7.54238657,170,2303,7953.00000005,13782,3089,11780.21657231,0.18450960000116,0.59662586950467,1.053119687405944
2017-11-17T03:37:52.433,2.32e-05,2.31e-05,2.28e-05,7.54238657,170,2303,7944.00000002,13776,3107,11780.13860531,0.184300800000464,0.4223748988496196,1.053119687405944
2017-11-17T03:38:53.403,2.32e-05,2.31e-05,2.269e-05,7.54238657,170,2303,7974.06389824,13785,3098,11782.73606842,0.184998282439168,0.5018104719881782,1.053119687405944
2017-11-17T03:39:54.907,2.32e-05,2.31e-05,2.277e-05,7.54238657,170,2303,7974.06389824,13780,3101,11782.62044792,0.184998282439168,0.4852169425826968,1.053119687405944
2017-11-17T03:40:56.36,2.32e-05,2.31e-05,2.267e-05,7.54238657,170,2303,7975.0,13781,3097,11785.99866385,0.18502000000000002,0.6168498814477084,1.053119687405944
2017-11-17T03:41:52.28,2.32e-05,2.31e-05,2.251e-05,7.54238657,170,2303,7965.06389824,13789,3108,11785.1966287,0.184789482439168,0.65716038522626,1.053119687405944
2017-11-17T03:42:57.593,2.32e-05,2.31e-05,2.276e-05,7.54238657,170,2303,7974.99999,13787,3112,11786.99808949,0.18501999976800002,0.5175380215986117,1.053119687405944
2017-11-17T03:43:58.5,2.25e-05,2.307e-05,2.26e-05,7.64051974,174,2280,7975.97000001,13796,3108,11791.08625421,0.17945932500022502,0.3972071998939584,0.8718207083248792
2017-11-17T03:45:00.91,2.273e-05,2.307e-05,2.274e-05,7.63610843,175,2308,7964.0,13792,3105,11794.36853796,0.18102172,0.39710112107285767,1.0892633503316556
2017-11-17T03:45:51.88,2.3e-05,2.307e-05,2.303e-05,7.6389625,176,2307,7969.999,13784,3094,11797.91579843,0.18330997699999999,0.5962990483511921,1.0874553329334158
2017-11-17T03:45:52.207,2.3e-05,2.307e-05,2.303e-05,7.6389625,176,2307,7941.0,13781,3099,11798.43785194,0.182643,0.5862716433907383,1.0874553329334158
2017-11-17T03:47:53.427,2.3e-05,2.306e-05,2.303e-05,7.6389625,176,2307,7956.79,13787,3101,11798.66080607,0.18300617,0.8130479591763685,0.8715759408379227
2017-11-17T03:47:53.427,2.3e-05,2.306e-05,2.303e-05,7.6389625,176,2307,7956.5,13798,3099,11800.54579842,0.1829995,0.5844207135670604,0.8715759408379227
2017-11-17T03:49:58.977,2.303e-05,2.303e-05,2.242e-05,7.64110424,176,2311,7959.0,13803,3101,11802.70743877,0.18329577000000002,0.5801120315232828,0.8696553070625175
2017-11-17T03:51:08.82,2.303e-05,2.303e-05,2.273e-05,7.64110424,176,2311,7955.0,13803,3100,11806.34793086,0.18320365000000002,0.3136969987207171,0.8696553070625175
2017-11-17T03:52:14.117,2.303e-05,2.303e-05,2.24e-05,7.64110424,176,2311,7960.0,13806,3102,11811.27557158,0.1833188,0.57826785799843,0.869117371734871
2017-11-17T03:53:12.633,2.303e-05,2.303e-05,2.241e-05,7.64110424,176,2311,7940.90000001,13795,3112,11815.07301438,0.1828789270002303,0.5494436980611237,0.8737233717348711
2017-11-17T03:54:16.557,2.303e-05,2.303e-05,2.257e-05,7.64110424,176,2311,7930.14999998,13781,3124,11816.69303158,0.1826313544995394,0.4492268833877893,0.8735446752001492
2017-11-17T03:55:17.45,2.303e-05,2.303e-05,2.256e-05,7.64110424,176,2311,7915.00000001,13788,3129,11818.82600782,0.1822824500002303,0.3351923052971764,0.8735446752001492
2017-11-17T03:56:15.417,2.303e-05,2.303e-05,2.262e-05,7.64110424,176,2311,7912.01521394,13783,3131,11819.67934884,0.1822137103770382,0.3351923052971764,0.8735446752001492
2017-11-17T03:58:59.357,2.303e-05,2.303e-05,2.244e-05,7.64110424,176,2311,7924.0,13810,3148,11795.66183681,0.18248972000000002,0.5777334570126266,0.8735446752001492
2017-11-17T04:00:00.78,2.303e-05,2.303e-05,2.254e-05,7.64110424,176,2311,7924.0,13818,3152,11790.25569901,0.18248972000000002,0.3552336225435545,0.8735446752001492
2017-11-17T04:01:00.437,2.303e-05,2.303e-05,2.235e-05,7.64110424,176,2311,7923.20000006,13827,3161,11790.02749047,0.18247129600138182,0.6729057036485925,0.8737233717348711
2017-11-17T04:02:02.047,2.303e-05,2.303e-05,2.252e-05,7.64110424,176,2311,7921.0,13837,3158,11790.25171422,0.18242063,0.6698144742420765,0.8735446752001492
2017-11-17T04:03:01.297,2.303e-05,2.303e-05,2.246e-05,7.64110424,176,2311,7923.20000006,13844,3163,11791.31268197,0.18247129600138182,0.559383988065464,0.8735446752001492
2017-11-17T04:04:03.847,2.303e-05,2.306e-05,2.303e-05,7.64587149,180,2309,7923.0,13855,3171,11791.97330306,0.18246669000000001,0.5809589288440131,1.0872766363986939
2017-11-17T04:05:05.253,2.307e-05,2.307e-05,2.235e-05,7.64819948,177,2299,7923.20000006,13860,3186,11791.44684274,0.1827882240013842,0.804117122797731,1.0851273399559682
2017-11-17T04:06:07.067,2.307e-05,2.307e-05,2.255e-05,7.64819948,177,2299,7923.0,13861,3179,11791.69862279,0.18278361,0.45848837810478954,1.0851273399559682
2017-11-17T04:07:08.613,2.307e-05,2.307e-05,2.263e-05,7.64819948,177,2299,7921.0,13856,3190,11793.20516253,0.18273747,0.5610049264960124,1.0851273399559682
2017-11-17T04:08:06.6,2.307e-05,2.307e-05,2.238e-05,7.64819948,177,2299,7920.2079,13848,3169,11806.31313949,0.182719196253,0.6666983543569494,1.0851273399559682
2017-11-17T04:09:11.27,2.307e-05,2.307e-05,2.253e-05,7.64819948,177,2299,7900.0,13800,3180,11811.50672719,0.182253,0.5713402714821042,1.0851273399559682
2017-11-17T04:10:11.443,2.307e-05,2.307e-05,2.273e-05,7.64819948,177,2299,7870.0,13750,3198,11810.31194399,0.1815609,0.5602432123451898,1.0851273399559682
2017-11-17T04:11:13.477,2.307e-05,2.307e-05,2.251e-05,7.64819948,177,2299,7888.8888888,13768,3184,11807.57600663,0.181996666664616,0.4915563067592165,1.0851273399559682
2017-11-17T04:12:14.303,2.307e-05,2.307e-05,2.27e-05,7.64819948,177,2299,7900.0,13788,3186,11800.65351004,0.182253,0.7483857305939231,1.0851273399559682
2017-11-17T04:13:16.01,2.307e-05,2.307e-05,2.253e-05,7.64819948,177,2299,7896.8,13788,3195,11807.28680098,0.18217917600000003,0.7207480500657147,1.0851273399559682
2017-11-17T04:14:17.057,2.307e-05,2.307e-05,2.249e-05,7.64819948,177,2299,7900.0,13789,3195,11809.18434648,0.182253,0.5694929200413824,1.0851273399559682
2017-11-17T04:15:19.26,2.307e-05,2.307e-05,2.239e-05,7.64819948,177,2299,7900.0,13797,3197,11808.17399953,0.182253,0.5466492342323296,1.0851273399559682
2017-11-17T04:16:18.98,2.307e-05,2.307e-05,2.242e-05,7.64819948,177,2299,7900.8,13807,3200,11808.19938553,0.18227145600000003,0.5145726854900384,1.0851273399559682
2017-11-17T04:17:18.183,2.307e-05,2.307e-05,2.263e-05,7.64819948,177,2299,7901.39304964,13813,3205,11813.34913183,0.1822851376551948,0.6298850634747131,0.8845834913720431
2017-11-17T04:18:21.78,2.273e-05,2.273e-05,2.246e-05,7.65069728,178,2290,7902.8,13825,3209,11813.8556007,0.179630644,0.4681989737640868,0.8986726243371027
2017-11-17T04:19:23.577,2.273e-05,2.27e-05,2.24e-05,7.65069728,178,2290,7900.0,13818,3205,11816.86016138,0.179567,0.6000206665591613,0.8743084310743253
2017-11-17T04:20:21.717,2.273e-05,2.304e-05,2.25e-05,7.65069728,178,2290,7920.0,13826,3204,11818.61959116,0.1800216,0.7059685730143401,0.8923329254991836
2017-11-17T04:21:10.547,2.273e-05,2.294e-05,2.239e-05,7.65069728,178,2290,7920.2079,13828,3200,11823.52229586,0.18002632556700002,0.6200308552055211,0.8922808038622264
2017-11-17T04:22:25.047,2.238e-05,2.289e-05,2.244e-05,7.66223696,178,2292,7925.65812156,13831,3206,11823.82726486,0.1773762287605128,0.6120467634509769,0.8785189228809815
2017-11-17T04:23:27.64,2.238e-05,2.274e-05,2.231e-05,7.66223696,178,2292,7927.45645,13827,3205,11822.58159822,0.177416475351,0.7248584753346182,0.876305449099531
2017-11-17T04:24:28.61,2.232e-05,2.302e-05,2.238e-05,7.67624957,177,2290,7933.0,13838,3204,11821.71479504,0.17706456,0.5963016019259405,0.8967426293197633
2017-11-17T04:25:30.313,2.232e-05,2.286e-05,2.234e-05,7.67624957,177,2290,7945.685,13834,3190,11822.11815577,0.17734768920000002,0.8387135979686515,0.8786266519312983
2017-11-17T04:26:31.58,2.232e-05,2.298e-05,2.232e-05,7.67624957,177,2290,7930.19,13833,3194,11814.87198959,0.17700184079999998,0.7314648881885845,0.9920691841408935
2017-11-17T04:27:31.24,2.232e-05,2.286e-05,2.239e-05,7.67624957,177,2290,7934.561041,13835,3205,11816.1156606,0.17709940243511998,0.5139599709276026,0.9921018360561006
2017-11-17T04:28:33.55,2.232e-05,2.302e-05,2.247e-05,7.67624957,177,2290,7930.14999992,13834,3208,11818.31813709,0.1770009479982144,0.43496797478625615,0.9953778731877332
2017-11-17T04:29:34.363,2.232e-05,2.29e-05,2.253e-05,7.67624957,177,2290,7930.1499999,13829,3212,11820.91538293,0.177000947997768,0.49076357449022834,0.9952569644017915
2017-11-17T04:30:30.007,2.232e-05,2.284e-05,2.246e-05,7.67624957,177,2290,7930.1499999,13837,3215,11826.59131377,0.177000947997768,0.572377164270359,0.9953721812730102
2017-11-17T04:31:32.617,2.232e-05,2.284e-05,2.246e-05,7.67624957,177,2290,7914.76139,13822,3219,11828.40557991,0.1766574742248,0.40645100820957186,0.9953945146733794
2017-11-17T04:32:23.79,2.232e-05,2.284e-05,2.246e-05,7.67624957,177,2290,7911.19499999,13823,3217,11828.90050285,0.1765778723997768,0.5100665394375461,0.9953945146733794
2017-11-17T04:33:31.633,2.232e-05,2.299e-05,2.252e-05,7.67624957,177,2290,7900.00000002,13815,3223,11829.27363697,0.1763280000004464,0.5420085155524401,0.995468694630277
2017-11-17T04:34:42.197,2.232e-05,2.291e-05,2.261e-05,7.67624957,177,2290,7899.1300001,13811,3224,11830.63163194,0.176308581602232,0.48766805581300415,0.9976797777211599
2017-11-17T04:35:43.713,2.232e-05,2.295e-05,2.247e-05,7.67624957,177,2290,7894.60395,13814,3230,11830.97835379,0.176207560164,0.5100631823892834,0.9977155099975845
2017-11-17T04:36:44.933,2.232e-05,2.291e-05,2.238e-05,7.67624957,177,2290,7874.30599999,13803,3230,11831.8656714,0.17575450991977679,0.5103976990606843,0.9978341697528872
2017-11-17T04:37:45.51,2.232e-05,2.297e-05,2.237e-05,7.67624957,177,2290,7880.59094283,13803,3242,11843.81978157,0.1758947898439656,0.5100967529505128,1.000343203306217
