timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T01:35:41.48,0.00037961,0.00037961,0.00037902,375.68849682,2226,9523,7965.0,13726,2792,11587.34046743,3.02359365,0.5574066211924028,1.4782724862335959
2017-11-17T01:35:41.337,0.00037961,0.00037961,0.00037902,375.68849682,2226,9523,7966.00000001,13717,2800,11580.51824002,3.023973260003796,0.570592784539497,1.4793512126088686
2017-11-17T01:37:37.387,0.0003787,0.00037961,0.0003787,376.12401801,2266,9620,7965.00000012,13724,2810,11573.60416613,3.016345500045444,0.31623714524679064,1.4675746137481298
2017-11-17T01:38:31.14,0.0003787,0.00037961,0.00037903,376.12401801,2266,9620,7965.0,13735,2815,11524.39999328,3.0163455,0.32270036639054966,1.4678461508572291
2017-11-17T01:39:32.343,0.0003787,0.00037961,0.00037864,376.3716495,2348,9608,7963.83500002,13738,2818,11517.50902481,3.0159043145075737,0.06786090830369841,1.4675744875135595
2017-11-17T01:40:26.297,0.00037864,0.00037961,0.00037864,376.43185332,2167,9606,7963.0,13743,2819,11491.20217152,3.0151103200000002,0.050813467965506,0.6395741734409637
2017-11-17T01:41:26.3,0.00037961,0.0003796,0.00037864,376.42296624,2105,9607,7965.0,13743,2820,11490.8319303,3.02359365,0.050813467965506,1.8174401379041658
2017-11-17T01:42:56.613,0.00037864,0.0003784,0.0003779,376.46627387,2249,9608,7960.0,13740,2833,11484.94434658,3.0139744,0.42327602014319066,2.4381878244106483
2017-11-17T01:43:56.867,0.0003784,0.0003784,0.0003779,376.52300629,2255,9581,7954.84760001,13740,2839,11463.69706997,3.0101143318437837,0.28519783166298485,2.8175873088214907
2017-11-17T01:44:46.507,0.0003779,0.0003784,0.0003779,376.52251999,2158,9469,7944.64232123,13739,2854,11460.88252273,3.002280333192817,0.26253696508652924,1.6415814177902357
2017-11-17T01:45:36.37,0.0003779,0.0003783,0.0003779,376.53768211,1962,9429,7930.0,13737,2863,11465.02513649,2.996747,0.2537040855457452,2.7469721639250912
2017-11-17T01:47:05.56,0.0003783,0.0003795,0.0003779,377.56718334,1993,9524,7896.0,13706,2868,11470.5313886,2.9870568,0.2634620947823471,1.3271325314753974
2017-11-17T01:47:29.31,0.0003779,0.00037959,0.0003779,378.55617117,1948,9529,7885.00000001,13694,2880,11471.31209292,2.979741500003779,0.1134421045797246,0.6497375471093322
2017-11-17T01:48:38.2,0.00037959,0.00037959,0.0003779,378.63285114,1976,9623,7885.0,13684,2875,11472.04123504,2.9930671500000003,0.11053424371347789,0.6730105147362798
2017-11-17T01:49:43.42,0.00037961,0.00037961,0.00037959,378.63787612,2273,9619,7885.47,13685,2874,11476.66941391,2.9934032667,1.2523436688503493,0.6172804569964857
2017-11-17T01:50:57.597,0.00037961,0.00037961,0.0003796,378.61423697,2378,9661,7900.00000001,13709,2869,11471.92958683,2.998919000003796,1.1104272753894293,0.52567595077776
2017-11-17T01:52:00.38,0.00037961,0.00037961,0.00037959,378.70538747,2374,9663,7900.0,13714,2879,11471.93947588,2.998919,1.0937376924956284,0.41712389968573693
2017-11-17T01:53:13.567,0.00037961,0.00037961,0.00037959,378.62247989,2295,9610,7888.0,13707,2877,11471.51271922,2.99436368,0.7329863247980253,0.4242022799657428
2017-11-17T01:53:42.24,0.00037961,0.00037995,0.00037959,378.30316688,2282,9607,7899.99999999,13704,2885,11474.05747167,2.998918999996204,0.7329863247980253,0.40835668741749553
2017-11-17T01:55:05.977,0.00037959,0.00037995,0.00037959,377.9814271,2191,9666,7899.99999999,13711,2899,11474.81438011,2.9987609999962044,0.7067619264292412,0.4861161110515281
2017-11-17T01:56:10.697,0.00038,0.00038,0.00037965,378.17335328,2263,9664,7888.99999999,13722,2908,11477.28601119,2.9978199999962003,0.8223654371913327,0.19571628245975964
2017-11-17T01:57:03.59,0.00038,0.00038089,0.00038,378.28484559,2125,9661,7885.0,13721,2926,11477.68117137,2.9963,0.8999789669468778,0.10215502001414381
2017-11-17T01:58:20.48,0.00038009,0.00038089,0.00038009,377.79038982,2288,9662,7887.5,13720,2933,11471.02922217,2.997959875,0.8635063345217744,0.24965975640913873
2017-11-17T01:59:18.967,0.00038279,0.00038284,0.00038009,377.99810871,2384,9649,7886.0,13723,2935,11470.2087367,3.01868194,0.8065588345217745,0.0965023224450789
2017-11-17T02:00:19.72,0.00038517,0.00038616,0.00038517,378.12276601,2214,9609,7875.0,13705,2950,11471.28959518,3.03321375,1.7388279792314147,0.032879305177019494
2017-11-17T02:00:19.72,0.00038517,0.00038616,0.00038517,378.12276601,2214,9609,7846.0,13664,2960,11493.03053288,3.02204382,1.6158983526013082,0.4594604937132413
2017-11-17T02:02:08.363,0.0003883,0.00038902,0.0003883,378.58627864,2026,9568,7847.00000001,13667,2962,11505.4816962,3.046990100003883,1.8427572620811956,0.44307670121662657
2017-11-17T02:03:28.35,0.0003883,0.0003883,0.0003874,378.86279568,2026,9594,7846.81875,13663,2957,11526.69978025,3.046919720625,1.2504704400631412,0.4012008089576237
2017-11-17T02:04:35.693,0.00039019,0.0003902,0.000388,379.2399477,2029,9596,7820.00000005,13651,2972,11545.06690044,3.0512858000195098,1.0665390898382687,0.7020143913838724
2017-11-17T02:05:32.493,0.00038998,0.00038998,0.000388,380.06856831,2217,9569,7821.00000012,13655,2979,11547.5543279,3.0500335800467977,1.1178722536296941,0.3116847549605627
2017-11-17T02:06:19.917,0.00039,0.0003902,0.000388,380.01755614,2372,9566,7821.0,13640,2978,11554.10732613,3.0501899999999997,0.47774859883091764,0.44420800638182856
2017-11-17T02:07:38.387,0.00038503,0.00038997,0.00038503,380.13778767,2285,9480,7820.0,13641,2986,11560.5328402,3.0109346,1.2366467724679797,0.2450069916980049
2017-11-17T02:08:39.183,0.00038994,0.00038991,0.00038505,380.14132382,2340,9528,7829.00000001,13624,2969,11578.18121396,3.0528402600038995,1.1417293010801848,0.27802138415251665
2017-11-17T02:09:36.077,0.00038993,0.00038979,0.00038504,380.13423342,2314,9534,7830.0,13631,2961,11581.5068715,3.0531518999999996,0.36645013068554816,1.5814695601687416
2017-11-17T02:10:30.907,0.00038977,0.0003896,0.00038531,380.15396382,2259,9591,7830.0,13632,2970,11585.83776137,3.0518991,0.4820522419896288,1.3357768721789491
2017-11-17T02:11:18.03,0.0003896,0.0003897,0.0003896,381.34905848,2208,9619,7829.00000002,13639,2981,11570.80659094,3.0501784000077916,0.3477959855775742,6.567780441242339
2017-11-17T02:12:41.05,0.0003896,0.0003896,0.00038535,383.68230386,2350,9622,7820.5,13634,2990,11574.26736656,3.0468667999999997,0.22222066485735809,4.64538060569852
2017-11-17T02:13:10.923,0.00038536,0.00038959,0.00038536,383.68375076,2404,9621,7829.00000002,13642,2994,11577.86003407,3.0169834400077074,0.2370116372955012,4.961945151780731
2017-11-17T02:14:45.443,0.00038359,0.00038959,0.00038537,383.86743886,2303,9623,7845.0,13645,2979,11583.79488574,3.00926355,1.1480806478745698,4.979217922655975
2017-11-17T02:15:50.07,0.000383,0.000383,0.00038269,383.83050759,1998,9439,7829.00000002,13650,2995,11588.60377178,2.9985070000076597,0.8914851913135958,5.182665159480416
2017-11-17T02:16:51.007,0.000383,0.00038359,0.00038309,383.72009789,2015,9472,7825.0,13656,2988,11598.03569548,2.996975,0.6310240098637062,3.818228729456036
2017-11-17T02:17:33.103,0.00038308,0.0003835,0.00038308,384.78006232,2059,9394,7780.0,13536,3024,11639.04090257,2.9803624,0.47375757964134124,3.8549851250273317
2017-11-17T02:18:46.993,0.0003835,0.0003835,0.00038304,385.66235286,2046,9561,7772.0,13547,3018,11652.26435858,2.980562,0.19986544502146517,3.6280841480187633
2017-11-17T02:18:46.777,0.0003835,0.0003835,0.00038304,385.66235286,2046,9561,7785.00000099,13550,3001,11666.17404533,2.985547500379665,0.19986544502146517,3.6902280456845484
2017-11-17T02:20:55.28,0.00038359,0.00038391,0.00038359,385.64005036,2375,9577,7813.0,13556,2999,11679.03927332,2.99698867,0.44170597498901526,3.599286782751559
2017-11-17T02:21:53.827,0.00038359,0.00038391,0.00038362,385.63440609,2413,9577,7846.8,13575,2979,11695.5728548,3.009954012,0.40577634488872033,3.7138494287204615
2017-11-17T02:22:35.873,0.00038362,0.00038391,0.00038359,385.59086126,2427,9578,7801.00000003,13567,2987,11699.98179298,2.9926196200115083,6.6314890756068765,0.3499625325058789
2017-11-17T02:23:50.907,0.00038418,0.00039099,0.00038419,387.53749224,2429,9554,7838.0,13586,2999,11706.92207523,3.01120284,6.443975739244188,3.5263789082948103
2017-11-17T02:25:00.33,0.00038442,0.00038975,0.00038447,389.8573911,2399,9508,7832.8535092,13591,3006,11720.60035969,3.011105546006664,7.867516023564968,1.634615169615451
2017-11-17T02:25:58.52,0.0003894,0.0003894,0.00038456,389.93038606,2289,9563,7846.8,13592,3003,11730.97570789,3.05554392,1.5889438244770173,1.459240788708193
2017-11-17T02:26:48.363,0.0003895,0.0003895,0.0003894,390.37210584,2265,9561,7850.0,13605,2996,11738.19247429,3.057575,0.9342142368602021,0.9663712996766354
2017-11-17T02:28:00.63,0.0003895,0.0003895,0.00038911,390.19167427,2341,9564,7879.99999999,13614,2977,11648.04377751,3.0692599999961048,0.2317219007144913,1.669106829574233
2017-11-17T02:29:02.397,0.00038951,0.00039142,0.0003914,390.77707949,2200,9560,7886.0,13612,2978,11652.9265098,3.0716758599999996,5.615235798552726,0.3447692296294443
2017-11-17T02:30:05.54,0.00039142,0.00039142,0.0003914,390.99282397,2165,9562,7888.88,13616,2974,11656.30849538,3.0878654096,6.451323305180142,0.10210142445646772
2017-11-17T02:31:01.79,0.0003915,0.0003915,0.00039142,391.04708088,2247,9560,7892.3081405,13617,2989,11658.5561236,3.08983863700575,5.739593900741232,0.09595438110144672
2017-11-17T02:32:08.213,0.00039142,0.0003915,0.00039143,390.97552728,2195,9539,7892.3081405,13631,3002,11659.49295112,3.08920725235451,5.737855218180691,0.09340963110144672
2017-11-17T02:32:32.48,0.0003915,0.0003915,0.00039143,391.02646217,2195,9561,7895.0,13625,3004,11661.5524537,3.0908925,5.737851019220133,0.4387179797274667
2017-11-17T02:33:48.51,0.0003895,0.00039142,0.0003895,392.35370619,2151,9565,7899.99999999,13628,2994,11671.24600521,3.0770499999961047,4.433318110149066,0.4501481886839683
2017-11-17T02:35:05.577,0.0003895,0.00039,0.0003895,392.28015952,2202,9565,7897.0,13617,2999,11674.80109993,3.0758815,4.496125034549351,0.46742133262114216
2017-11-17T02:35:58.967,0.00039,0.00039,0.0003895,392.27864737,2379,9564,7892.3081405,13621,3007,11673.42946578,3.078000174795,4.496120785878788,0.44012133262114217
2017-11-17T02:35:58.967,0.00039,0.00039,0.0003895,392.27864737,2379,9564,7891.00000001,13609,3004,11676.28832427,3.0774900000039,4.4961207858797785,1.238061332621142
2017-11-17T02:37:42.86,0.00039,0.00039,0.0003895,392.32001658,2394,9542,7888.2,13610,3012,11675.81752512,3.0763979999999997,4.4961207858797785,1.166753572023042
2017-11-17T02:39:11.533,0.00039291,0.00039301,0.000393,393.49110401,2351,9481,7889.0,13633,3019,11669.67706867,3.0996669900000002,4.965469070122705,0.0590958557934208
2017-11-17T02:40:14.38,0.00039301,0.00039313,0.00039301,393.59510261,2324,9446,7885.0,13631,3019,11672.30101176,3.09888385,5.146915162788825,0.024456016469371098
2017-11-17T02:40:25.27,0.00039301,0.00039313,0.00039301,393.61361314,2301,9446,7885.0,13636,3023,11670.60078683,3.09888385,5.118085772403252,0.053574918107057196
2017-11-17T02:42:18.833,0.000393,0.00039301,0.000393,393.82628568,2133,9547,7885.0,13639,3027,11671.23889791,3.098805,4.871308511443081,0.05430590840519319
2017-11-17T02:43:17.43,0.00039336,0.00039336,0.000393,393.82576682,2083,9546,7870.0,13632,3031,11664.92425693,3.0957432,4.871308511443081,0.015533222126300301
2017-11-17T02:44:12.273,0.0003941,0.0003941,0.000393,393.85002297,2109,9529,7869.0,13638,3046,11662.94908356,3.1011729,4.785752797488831,0.08427894802437952
2017-11-17T02:45:19.527,0.00039431,0.00039448,0.0003942,393.68104149,2248,9528,7869.00000001,13641,3047,11662.3923121,3.102825390003943,4.8810776968125165,0.029107562509461102
2017-11-17T02:46:24.293,0.00039657,0.00039657,0.00039488,393.70460331,2278,9510,7860.0,13647,3051,11662.73345491,3.1170402,4.830738863033462,1.2009212143939074
2017-11-17T02:47:03.857,0.00039657,0.00039657,0.00039488,393.63564042,2173,9464,7857.00000051,13651,3046,11665.93100868,3.115850490202251,5.371889593102789,0.9055335539259776
2017-11-17T02:48:29.59,0.00039488,0.00039488,0.0003942,393.65474619,1952,9374,7880.0000001,13653,3041,11669.08955776,3.111654400039488,5.5892330172075475,0.6073947879574937
2017-11-17T02:49:33.013,0.00039266,0.00039266,0.00039105,393.67496247,1895,9339,7857.00000001,13650,3050,11669.95742047,3.0851296200039267,5.583105750240615,1.093337344052624
2017-11-17T02:50:34.657,0.00039088,0.00039266,0.00039107,393.67353181,2139,9433,7880.0000001,13654,3051,11675.26105815,3.0801344000390882,2.0757396980093246,0.0768825619332886
2017-11-17T02:51:32.5,0.00039088,0.00039334,0.00039079,393.67353181,2139,9433,7879.0,13656,3063,11675.04810309,3.07974352,1.431552837994422,0.0746582224916248
2017-11-17T02:52:31.3,0.00039094,0.00039334,0.00039095,393.72235415,2407,9516,7867.125,13667,3068,11673.41298689,3.0755738475,4.909999401235131,0.321199828406443
2017-11-17T02:53:37.737,0.00039102,0.00039334,0.00039103,393.80286288,2411,9519,7863.00000002,13666,3071,11672.70192562,3.0745902600078203,1.2850287299745888,0.41463796053314156
2017-11-17T02:54:08.88,0.0003911,0.00039334,0.0003911,393.83806188,2354,9517,7865.20000003,13671,3075,11675.42306844,3.0760797200117334,0.8410420229677973,0.5202838923863384
2017-11-17T02:55:08.257,0.0003911,0.00039334,0.0003911,393.83847529,2342,9467,7899.0,13673,3056,11685.29251028,3.0892989,0.6433098893742472,0.8318588439244734
2017-11-17T02:55:56.85,0.0003911,0.00039334,0.00039113,393.83847529,2342,9467,7888.8,13677,3065,11676.95914762,3.0853096800000004,0.6798854393741385,0.8628348561070075
2017-11-17T02:57:37.413,0.000395,0.00039488,0.00039338,394.18521401,2209,9515,7888.8,13686,3064,11678.17028786,3.116076,0.6051419480363617,0.4772625592976004
2017-11-17T02:58:37.023,0.00039115,0.00039639,0.00039125,394.21013336,2201,9515,7888.80000001,13696,3075,11678.00666113,3.0857041200039115,0.624415357369001,0.33070646234037193
2017-11-17T02:59:45.37,0.00039115,0.000396,0.00039134,394.21013336,2201,9515,7880.00000001,13698,3080,11677.20139191,3.0822620000039116,0.6315303722868715,0.5794889530721211
2017-11-17T03:00:46.56,0.00039635,0.00039632,0.00039135,394.32155321,2206,9519,7899.0,13707,3081,11680.90485477,3.1307686500000003,0.6244077966385901,0.7883380309409717
2017-11-17T03:01:44.077,0.00039619,0.00039618,0.00039137,395.33418313,2354,9521,7925.03569999,13686,3037,11690.84750744,3.1398198939790376,4.802885350115987,1.397068940261589
2017-11-17T03:02:50.077,0.00039085,0.00039143,0.00039088,395.34265811,2309,9503,7930.0,13704,3038,11692.56969438,3.0994405,4.766017262785095,1.6923854726366696
2017-11-17T03:03:51.187,0.00039092,0.0003954,0.00039094,395.1482099,2116,9529,7929.0,13712,3052,11694.92149663,3.09960468,4.756881084829814,1.8510396987119218
2017-11-17T03:04:52.563,0.00039491,0.0003948,0.00039105,395.17965041,1998,9532,7929.0,13717,3044,11698.86993174,3.13124139,1.166985222352934,1.7293084696222638
2017-11-17T03:05:50.457,0.0003948,0.00039464,0.00039105,395.24893629,2347,9533,7935.00000001,13715,3037,11699.79065873,3.1327380000039478,0.4749922654870331,1.9423918136086693
2017-11-17T03:06:12.627,0.00039456,0.0003948,0.00039107,395.28790503,2345,9532,7944.63499304,13727,3044,11704.48390706,3.1346351828538626,4.702842540009402,1.2987460735075604
2017-11-17T03:06:12.627,0.00039456,0.0003948,0.00039107,395.28790503,2345,9532,7937.00000001,13720,3047,11709.72347585,3.1316227200039455,0.4478634856050318,1.6060452387158326
2017-11-17T03:08:42.553,0.00039112,0.00039562,0.00039112,395.63669556,2346,9533,7946.0,13721,3044,11711.27443316,3.10783952,4.799793754232604,1.6167045371584956
2017-11-17T03:09:53.037,0.00039113,0.00039505,0.00039113,395.67850703,2377,9455,7942.84,13712,3047,11710.01217106,3.1066830092,0.3743974579577632,1.6144059556425787
2017-11-17T03:10:29.273,0.00039114,0.00039495,0.00039112,393.82145392,2289,9465,7946.0,13715,3057,11710.55934139,3.10799844,4.761347282578983,0.6550647160987817
2017-11-17T03:11:50.163,0.00039114,0.00039493,0.00039113,392.8792646,2219,9447,7941.0,13709,3061,11713.70554334,3.10604274,0.41245966281910745,1.070200523223443
2017-11-17T03:13:00.023,0.0003895,0.00039463,0.00038962,394.02567826,2172,9444,7939.20000001,13714,3066,11709.8484705,3.0923184000038946,4.090767773090156,1.406080436760016
2017-11-17T03:14:00.527,0.00039072,0.000393,0.00039072,394.0771429,2331,9527,7941.40000001,13702,3052,11711.86028708,3.1028638080039075,3.6314003572121933,1.1584376838144377
2017-11-17T03:15:01.683,0.00039299,0.00039363,0.00039072,394.09954513,2151,9527,7939.20000001,13708,3057,11702.20128056,3.12002620800393,3.610957616125099,1.1209519077685068
2017-11-17T03:15:45.357,0.00039299,0.00039179,0.00039072,394.09954513,2151,9527,7940.999998,13711,3058,11697.11337783,3.12073358921402,4.114759420598102,0.9276669680640464
2017-11-17T03:16:53.013,0.00039072,0.00039064,0.00038976,394.10841184,2272,9525,7941.40000001,13711,3066,11704.6333448,3.1028638080039075,4.10609138395889,0.9843682667089169
2017-11-17T03:18:05.327,0.00039065,0.0003905,0.00038997,394.15787871,2270,9525,7941.40000001,13739,3061,11705.1603006,3.1023079100039066,4.834125657768703,0.5914438522962838
2017-11-17T03:19:04.327,0.0003895,0.00038958,0.0003895,397.52658697,2077,9392,7949.88888888,13731,3073,11708.6708519,3.0964817222187597,1.032282334688755,1.2661113665339756
2017-11-17T03:20:08.31,0.0003895,0.00038958,0.0003895,397.52416586,1988,9374,7950.0000001,13748,3071,11712.55566665,3.09652500003895,0.5802259038411034,1.2348967111431375
2017-11-17T03:20:36.123,0.0003895,0.00038958,0.0003895,397.71670122,2084,9440,7972.0,13700,3045,11717.1900557,3.105094,0.40241381162899004,0.16491849955516488
2017-11-17T03:21:52.39,0.0003895,0.00038957,0.0003894,398.05329009,2297,9551,7970.0,13681,3051,11717.85828667,3.1043149999999997,0.0735715190628474,0.570648845837804
2017-11-17T03:23:02.5,0.0003895,0.00038957,0.0003895,398.04868044,2398,9554,7975.62327402,13736,3037,11730.72315839,3.10650526523079,0.1265251422022066,0.542985597967773
2017-11-17T03:24:09.143,0.00038957,0.00038957,0.0003895,398.04117793,2315,9555,7975.0,13692,3038,11739.18345262,3.10682075,0.1265251422022066,0.4602346880138129
2017-11-17T03:24:45.72,0.00038957,0.00038957,0.0003895,398.02458814,2315,9553,7975.0,13766,3039,11742.38827245,3.10682075,0.12689183125934658,0.6398818258900898
2017-11-17T03:26:00.27,0.0003895,0.00038957,0.0003889,398.05846892,2274,9553,7975.62327402,13771,3046,11740.91206133,3.10650526523079,0.09313812498935209,0.37853085949793186
2017-11-17T03:27:14.037,0.00038665,0.000387,0.0003862,398.14526123,2213,9501,7975.97,13781,3050,11749.92151995,3.0839088005,0.073279864929392,0.5836792147827724
2017-11-17T03:28:18.88,0.000387,0.00038903,0.0003862,398.22029454,2201,9502,7975.97000001,13786,3052,11750.48300566,3.0867003900038696,0.073279864929392,0.603763447126266
2017-11-17T03:29:19.083,0.00038908,0.00038927,0.000387,399.08444028,2154,9556,7975.97000001,13791,3054,11749.66757823,3.1032904076038905,0.6221848310081588,0.6165731803796443
2017-11-17T03:30:03.913,0.000387,0.00038918,0.000387,397.29377672,2158,9561,7975.97000003,13796,3059,11750.74815532,3.0867003900116097,0.5934973816573139,0.6128554593616996
2017-11-17T03:31:22.697,0.000387,0.00038899,0.000387,397.3058607,2289,9570,7975.0,13788,3064,11752.58009264,3.086325,0.5629104773298703,0.47630580452702437
2017-11-17T03:31:40.697,0.000387,0.00038899,0.000387,397.50545243,2230,9574,7951.07499999,13777,3078,11767.70634604,3.07706602499613,0.298425725323569,0.562703135339334
2017-11-17T03:33:22.07,0.000387,0.00038868,0.000387,397.58600186,2133,9571,7955.0,13688,3074,11775.54362261,3.078585,0.19508500187838898,0.4629899868225778
2017-11-17T03:34:24.493,0.00038681,0.00038672,0.0003865,397.76085674,2021,9585,7955.0,13749,3081,11778.75806013,3.07707355,0.0329027983346978,0.8502540922742062
2017-11-17T03:35:23.573,0.0003869,0.00038664,0.00038431,397.84977257,2054,9587,7970.00000001,13779,3083,11778.10672518,3.0835930000038694,0.1173722729572189,0.9359185024247906
2017-11-17T03:36:27.73,0.00038273,0.00038273,0.00038256,397.95238146,2194,9594,7953.00000006,13782,3085,11779.88696481,3.043851690022964,0.19845333029132056,1.1925151813876154
2017-11-17T03:37:22.717,0.00038415,0.00038415,0.00038273,397.91803029,2264,9594,7953.00000005,13779,3103,11772.83508165,3.0551449500192076,0.0965981288165405,1.1991335113408543
2017-11-17T03:38:29.28,0.000382,0.00038257,0.000382,397.88163143,2254,9593,7970.0,13782,3103,11782.77057379,3.04454,0.09578436476600619,1.1269264199413158
2017-11-17T03:39:05.373,0.000382,0.00038249,0.000382,397.65511092,2286,9592,7973.0,13777,3108,11781.06520256,3.0456860000000003,0.09578436476600619,1.022721136473525
2017-11-17T03:39:05.373,0.000382,0.00038249,0.000382,397.65511092,2286,9592,7973.0,13779,3104,11783.6027477,3.0456860000000003,0.09528422946353649,0.8267430054439867
2017-11-17T03:41:25.313,0.0003801,0.00038216,0.0003801,398.02676795,2081,9576,7970.0,13785,3099,11785.29212048,3.0293970000000003,0.1434401393102897,1.0722789405723594
2017-11-17T03:41:58.89,0.0003801,0.00038216,0.00038172,398.02676795,2081,9576,7970.0,13781,3103,11786.23281866,3.0293970000000003,0.11927040278788491,0.7562913764524001
2017-11-17T03:43:36.25,0.0003801,0.00038002,0.00037975,398.07061885,2045,9620,7975.0,13796,3111,11788.73406865,3.0312975,0.1346423241445127,1.1861715363127354
2017-11-17T03:44:32.66,0.0003792,0.00038,0.00037924,398.17506472,2123,9643,7974.97000001,13797,3105,11793.04755529,3.024108624003792,0.05124387855508309,1.11513114356802
2017-11-17T03:45:01.457,0.00037924,0.00037924,0.0003792,398.15170325,2285,9643,7970.0,13788,3104,11798.47631903,3.0225427999999996,0.0647417924707939,1.295637762473669
2017-11-17T03:46:40.677,0.00037924,0.00037924,0.00037923,397.85719376,2343,9647,7950.0,13780,3093,11797.84081816,3.014958,0.0536686544788099,1.2470171010239104
2017-11-17T03:47:34.003,0.00037924,0.00037858,0.00037857,396.94617126,2244,9652,7950.0,13785,3105,11798.36162585,3.014958,0.053218977178868296,1.2922936321777123
2017-11-17T03:48:04.317,0.00037858,0.00037924,0.00037858,396.72249952,2220,9652,7960.0,13794,3097,11798.6052426,3.0134968,0.0605854728435117,1.2839175730771193
2017-11-17T03:49:37.617,0.00037924,0.00037924,0.00037858,395.91013798,1817,9536,7958.0,13801,3099,11802.70535894,3.01799192,0.0578165769112827,0.8478520213511489
2017-11-17T03:50:22.38,0.00037924,0.00037924,0.00037858,395.9490069,1680,9415,7960.0,13801,3099,11804.13741019,3.0187504,0.047401552947484306,0.6814227108235545
2017-11-17T03:52:17.51,0.00037857,0.00037924,0.00037894,395.81515568,1717,9416,7955.0,13798,3109,11813.52469359,3.01152435,0.0628289512270879,0.7515269227829701
2017-11-17T03:53:35.337,0.00038,0.00038,0.00037924,394.39460393,2367,9636,7935.00000001,13789,3115,11816.83956592,3.0153000000038,0.5740590867992953,0.259537060033272
2017-11-17T03:54:29.73,0.00038,0.00038,0.00037924,394.35974272,2257,9604,7929.0,13781,3124,11818.22246677,3.01302,0.6743134905185967,0.23443186209877848
2017-11-17T03:54:48.84,0.00038,0.00038,0.00037997,394.35974272,2257,9604,7916.0,13792,3131,11819.0045097,3.00808,0.6794538948715728,0.23434926013937626
2017-11-17T03:56:34.31,0.00037997,0.00037997,0.00037924,391.90432755,2245,9643,7910.217,13781,3132,11814.37049933,3.0056451534899997,0.5089399783560808,0.23600308127521327
2017-11-17T03:57:02.073,0.00038,0.00038075,0.00038001,391.82497355,2193,9593,7925.0,13793,3139,11809.84219076,3.0115000000000003,1.3610005970650785,0.21374512939884366
2017-11-17T03:58:37.48,0.00038337,0.00038337,0.00038246,391.39446834,2194,9638,7920.217,13802,3145,11796.77139475,3.03637359129,0.8970575349232045,0.060874465840832816
2017-11-17T03:59:38.327,0.00038337,0.00038423,0.00038337,391.22587368,2372,9632,7924.0,13818,3152,11790.25569901,3.03782388,0.8455398472333441,0.024455192138815602
2017-11-17T04:00:51.483,0.00038957,0.00038955,0.00038342,391.64169591,2371,9596,7923.20000006,13827,3161,11790.02749047,3.086641024023374,1.3298316728951474,0.4557956988219905
2017-11-17T04:01:51.14,0.00038957,0.00038942,0.00038381,391.64169591,2371,9596,7923.20000006,13838,3162,11791.21074749,3.086641024023374,0.6335979043981155,0.461482054200261
2017-11-17T04:02:46.657,0.00038859,0.00038859,0.00038425,391.17741836,2374,9604,7922.0,13844,3158,11790.8713008,3.07840998,1.6345785291159007,0.12522539347001652
2017-11-17T04:03:24.5,0.00038859,0.00038858,0.000385,391.17741836,2374,9604,7923.0,13853,3169,11792.01815346,3.07879857,1.6556685033531475,0.1352104469904293
2017-11-17T04:04:23.893,0.00038859,0.00038859,0.00038501,391.17741836,2374,9604,7923.20000006,13856,3184,11792.82918582,3.0788762880233156,1.682229654741188,0.13178561111366852
2017-11-17T04:05:53.457,0.00038859,0.00038859,0.00038858,390.79222926,1868,9564,7923.00000001,13863,3177,11791.77303519,3.078798570003886,0.8359433795244793,0.2019512761332756
2017-11-17T04:06:55.143,0.00038858,0.00038858,0.00038501,390.85766441,2157,9563,7920.217,13859,3187,11793.19256783,3.07763792186,0.8166458119248844,0.1313081247479656
2017-11-17T04:07:48.333,0.00038858,0.00038858,0.00038504,390.85392015,2165,9562,7921.0,13845,3170,11806.31673371,3.07794218,0.5667924507087718,0.1288866519475598
2017-11-17T04:08:52.507,0.00038859,0.00038859,0.00038858,390.81279021,2292,9550,7890.97000003,13797,3181,11810.3857814,3.066352032311658,0.6452039057457106,0.11381981434325511
2017-11-17T04:09:52.787,0.00038859,0.00038957,0.00038859,390.92881899,2359,9551,7890.0,13800,3190,11806.3232283,3.0659751,0.9021768192620022,0.0530890190094452
2017-11-17T04:11:01.32,0.00039638,0.00039581,0.00038959,391.05858271,2115,9448,7868.06652013,13764,3187,11812.58623517,3.1187442072491294,1.4161698194089625,0.0719875071110756
2017-11-17T04:11:58.993,0.00038964,0.00039577,0.00038963,391.20117718,2133,9453,7901.39304964,13791,3180,11803.85795638,3.07869878786173,1.2839243091594252,0.43436878949941105
2017-11-17T04:13:02.68,0.00038969,0.00039569,0.0003897,391.07482082,2219,9488,7896.8,13787,3193,11804.45441437,3.077303992,0.7917254106811382,0.4440287780131463
2017-11-17T04:14:04.993,0.00039561,0.00039561,0.00038975,388.97867729,2365,9498,7898.2079,13786,3197,11808.36568176,3.124610027319,0.39403438920579875,0.3360564774014704
2017-11-17T04:15:04.01,0.0003956,0.0003956,0.00038991,388.83114493,2340,9515,7900.0,13795,3194,11809.5753247,3.1252400000000002,0.7664840248048618,0.32849509060910576
2017-11-17T04:16:13.057,0.00038992,0.00038992,0.00038983,387.89460208,2335,9498,7900.8,13807,3197,11808.05264381,3.080679936,0.4177001699166003,1.0243201811914668
