timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T16:16:35.707,0.00314329,0.00316997,0.00313058,194.06902092,341,1730,8225.0,12459,3853,4385.51748209,25.85356025,3.4745759212195257,1.1148245245280324
2017-11-22T16:17:07.337,0.00316995,0.00316993,0.00313153,194.07363576,340,1727,8225.0,12456,3849,4388.68287894,26.07283875,3.883350071682991,1.1255831830017498
2017-11-22T16:17:34.86,0.00316995,0.00316993,0.00313273,194.07363576,340,1727,8225.0,12459,3846,4394.78765036,26.07283875,3.52486326958957,1.0902602247109205
2017-11-22T16:18:09.737,0.00316995,0.00316201,0.00313382,194.07363576,340,1727,8244.99999999,12452,3855,4391.38378512,26.1362377499683,3.6534633704855164,1.2897711269854177
2017-11-22T16:18:35.387,0.00313439,0.00316201,0.00313356,193.77502919,339,1729,8225.0,12457,3856,4390.62734784,25.78035775,3.852429907052074,0.9082605586631707
2017-11-22T16:19:11.653,0.00313439,0.00316194,0.00313001,193.77502919,339,1729,8230.0,12466,3860,4390.13075624,25.7960297,3.86814853650957,1.1150561597961226
2017-11-22T16:19:44.16,0.00313439,0.00316183,0.00313001,193.77502919,339,1729,8230.0,12469,3861,4390.12655817,25.7960297,3.7844223758349234,1.089954508184874
2017-11-22T16:20:14.68,0.00313439,0.00316177,0.00313001,193.77502919,339,1729,8225.0,12457,3863,4385.91591396,25.78035775,3.847701839014923,0.9804945441336732
2017-11-22T16:20:33.11,0.00313439,0.00316177,0.00313753,193.77502919,339,1729,8210.0,12452,3860,4390.39686987,25.7333419,3.870759533505488,1.735453035242502
2017-11-22T16:20:33.11,0.00313439,0.00316177,0.00313753,193.77502919,339,1729,8225.0,12465,3867,4390.50241049,25.78035775,3.8207746052913016,1.0754280706491068
2017-11-22T16:20:33.11,0.00313439,0.00316177,0.00313753,193.77502919,339,1729,8200.0,12463,3869,4386.75579797,25.701998,3.7961133109413017,1.1113691827872438
2017-11-22T16:22:20.357,0.00313439,0.00316177,0.00313754,193.77502919,339,1729,8200.0,12453,3872,4387.3942928,25.701998,3.861283492941302,1.6187217296712815
2017-11-22T16:22:52.16,0.00316177,0.00316162,0.00313754,193.76943124,270,1728,8199.99999999,12453,3872,4383.36801221,25.92651399996838,3.6033398968923764,1.071947138450413
2017-11-22T16:23:18.84,0.00313753,0.00313753,0.00313752,193.97337084,267,1726,8190.0,12451,3875,4385.71010435,25.6963707,3.7051605764513016,1.287974420021761
2017-11-22T16:23:28.57,0.00313753,0.00313753,0.00313752,194.02043379,268,1728,8188.263762,12454,3880,4385.5544057,25.690923201187857,3.812608355141302,1.250270789027577
2017-11-22T16:24:40.687,0.0031,0.00313,0.0031,194.75743585,264,1728,8190.0,12448,3887,4386.82938403,25.389,3.63574278650006,1.214421015530063
2017-11-22T16:25:32.03,0.00313,0.00316064,0.00310006,194.84001389,270,1726,8190.0,12449,3887,4386.39359907,25.6347,3.9467321475231976,1.483046066434477
2017-11-22T16:26:03.943,0.00313,0.0031603,0.00310018,194.84001389,270,1726,8190.0,12462,3887,4386.46477081,25.6347,3.4383085621877414,1.986040178868343
2017-11-22T16:26:35.933,0.00313,0.00316002,0.00313313,194.84001389,270,1726,8190.00000001,12460,3882,4384.23080297,25.634700000031298,3.629422842197481,0.8975720915760268
2017-11-22T16:27:07.437,0.00313313,0.00315969,0.00310005,194.88738867,340,1726,8190.0,12447,3885,4377.66630428,25.6603347,3.76651468822369,1.5431437805397608
2017-11-22T16:27:37.833,0.0031001,0.00315938,0.00310012,194.9239139,338,1725,8190.0,12452,3885,4375.21264651,25.389819000000003,3.757579083655152,1.1682454501837443
2017-11-22T16:28:11.277,0.00310013,0.00314005,0.00310017,194.94445155,336,1728,8190.0,12455,3887,4375.52257047,25.3900647,3.9870659568052833,0.869209041389626
2017-11-22T16:28:36.957,0.00310013,0.00314003,0.00310325,194.94445155,336,1728,8190.0,12463,3885,4374.90249128,25.3900647,3.5306658149366936,0.967557951058941
2017-11-22T16:29:14.413,0.00314001,0.00313998,0.0031034,194.96112371,340,1727,8190.00000001,12455,3884,4374.21577483,25.7166819000314,3.4178303318636125,1.1443578439032551
2017-11-22T16:29:45.64,0.00310337,0.00313992,0.00310352,194.9707314,336,1728,8208.0,12449,3886,4371.50322834,25.47246096,3.5468098813723055,1.089877861978021
2017-11-22T16:30:14.66,0.00310362,0.00313982,0.0031034,194.98239012,321,1722,8190.0,12452,3892,4374.81121069,25.418647800000002,3.4924634335924223,1.145825108518452
2017-11-22T16:30:48.027,0.00310365,0.00315912,0.00310374,195.11708517,321,1724,8200.0,12457,3894,4374.33508964,25.44993,3.770820948253532,1.6024428707579372
2017-11-22T16:31:16.22,0.00310382,0.00315894,0.00310388,195.12874436,326,1720,8200.0,12458,3893,4374.04856018,25.451324000000003,3.749796610260982,1.224162723459488
2017-11-22T16:31:49.29,0.00315895,0.00315892,0.003104,195.18281087,327,1719,8202.0,12451,3888,4374.36107888,25.9097079,1.0021242785127535,1.041693257494813
2017-11-22T16:32:18.687,0.00315892,0.00315881,0.00310411,195.68156127,328,1730,8208.0,12461,3892,4373.46344306,25.92841536,0.9695547240702889,1.2049634526952848
2017-11-22T16:32:49.727,0.00315892,0.0031588,0.00311558,195.68156127,328,1730,8202.0,12470,3892,4373.76399669,25.90946184,0.9262069659342572,0.7599512848929069
2017-11-22T16:33:17,0.0031588,0.00315881,0.0031588,195.78413926,344,1729,8202.0,12473,3893,4373.87180142,25.908477599999998,1.0148181567919172,0.662953274878646
2017-11-22T16:33:53.83,0.00316202,0.00317469,0.00316287,195.59203623,346,1721,8209.0,12461,3885,4374.35907386,25.957022180000003,1.2415057352253995,1.0622504604966003
2017-11-22T16:34:25.073,0.00315884,0.00319865,0.00316001,195.60192232,343,1722,8208.99999999,12467,3888,4364.33740675,25.93091755996841,1.3364905298420868,1.5473100249584184
2017-11-22T16:35:30.977,0.00316,0.00319806,0.00316,195.73613326,345,1723,8205.0,12467,3882,4361.75725693,25.9278,1.1901165028295166,2.580638492444403
2017-11-22T16:36:00.547,0.00316001,0.00319776,0.00316006,195.8365191,347,1725,8203.0,12445,3879,4361.27561323,25.92156203,0.85867285054069,1.7964168375218286
2017-11-22T16:36:33.223,0.00316012,0.00319744,0.00316014,195.86025719,347,1727,8200.0,12442,3881,4359.64559998,25.912984,0.7893609803706192,1.808779400013864
2017-11-22T16:37:04.62,0.00316022,0.00319713,0.00316023,195.87110194,344,1727,8205.0,12457,3882,4355.86577097,25.9296051,0.7502218796201159,2.3609187022314053
2017-11-22T16:37:34.567,0.00316022,0.00319684,0.00316031,195.87110194,344,1727,8205.0,12455,3885,4353.33686303,25.9296051,0.7455331139567305,2.391345301863671
2017-11-22T16:38:07.62,0.00316038,0.00319654,0.0031604,195.88462917,345,1725,8205.0,12448,3878,4351.8251441,25.9309179,0.8080481606205576,1.8631154660948048
2017-11-22T16:38:37.05,0.00316042,0.00319628,0.00316049,195.95519982,346,1724,8205.0,12446,3880,4352.45354933,25.931246100000003,0.8199974075731948,2.2734853057719433
2017-11-22T16:39:08.587,0.0031588,0.00319599,0.0031588,196.03496436,337,1724,8200.0,12454,3882,4352.17870409,25.90216,1.199396322682121,2.125860219306409
2017-11-22T16:39:40.063,0.0031163,0.00319569,0.00311636,196.09112533,288,1726,8200.0,12453,3884,4353.76475594,25.553659999999997,1.5948124785698157,2.380467585680997
2017-11-22T16:40:11.977,0.0031163,0.00319533,0.00311654,196.09112533,288,1726,8200.0,12458,3885,4353.8051907,25.553659999999997,1.1517816947372446,1.477369932284964
2017-11-22T16:40:40.67,0.00319525,0.00318999,0.00311664,196.09786069,275,1725,8200.0,12452,3888,4352.62905102,26.201050000000002,1.098540188505053,0.9407398298840983
2017-11-22T16:41:13.897,0.00319525,0.00315,0.00311765,196.09786069,275,1725,8209.0,12452,3885,4339.91091011,26.22980725,1.1261876336504988,1.2801390455527246
2017-11-22T16:41:36.39,0.00319525,0.00315,0.00311629,196.09786069,275,1725,8200.0,12459,3883,4340.32953427,26.201050000000002,0.9633238400132362,0.9193454629898152
2017-11-22T16:42:00.243,0.00319525,0.00315,0.00311629,196.09786069,275,1725,8209.0,12463,3883,4338.34291112,26.22980725,0.9647793230332362,0.6693092452923828
2017-11-22T16:42:01.353,0.00319525,0.00315,0.00311629,196.09786069,275,1725,8204.00000001,12455,3884,4337.96614355,26.213831000031956,0.865915840556707,0.8815661544757969
2017-11-22T16:42:01.353,0.00319525,0.00315,0.00311629,196.09786069,275,1725,8209.0,12453,3887,4337.92311634,26.22980725,0.8692396146516714,1.1650523121117828
2017-11-22T16:43:44.03,0.00319525,0.00315,0.00311629,196.09786069,275,1725,8209.0,12466,3884,4336.84606615,26.22980725,0.8692396146516714,0.8510056093601945
2017-11-22T16:44:17.067,0.0031164,0.00315,0.0031164,196.10956554,341,1726,8209.0,12465,3883,4336.24645096,25.582527600000002,0.9073600759821233,1.185281808737392
2017-11-22T16:44:51.293,0.00317437,0.00317421,0.00311646,196.13345227,342,1726,8204.00000001,12449,3883,4302.85320652,26.042531480031748,1.0026257886487007,1.2326491419150196
2017-11-22T16:45:22.037,0.00311648,0.00316163,0.0031165,196.23511174,342,1723,8204.00000001,12447,3884,4299.21688568,25.56760192003117,0.7940223629059473,1.2914321937788906
2017-11-22T16:45:58.79,0.00311664,0.00316152,0.00311682,196.25238525,345,1728,8199.1,12444,3886,4298.41219325,25.553643024,0.8740832999708479,1.5784889845807357
2017-11-22T16:46:30.41,0.003117,0.00316139,0.003117,196.26409223,343,1727,8208.99999999,12456,3886,4291.10485238,25.58745299996883,0.8734422684972565,0.9890195051262756
2017-11-22T16:47:01.947,0.00311709,0.00316124,0.00311714,196.28770468,341,1727,8201.0,12455,3889,4289.70350163,25.56325509,0.8597364756164602,0.7146900343654625
2017-11-22T16:47:32.16,0.00311709,0.00315988,0.00311717,196.28770468,341,1727,8199.1,12445,3893,4286.37886373,25.557332619,1.4408034197231272,0.9136644457157349
2017-11-22T16:48:02.65,0.00311709,0.00315957,0.00311722,196.28770468,341,1727,8199.0,12442,3893,4285.22172729,25.55702091,1.4204025987177142,0.7738915710568972
2017-11-22T16:48:34.877,0.00311709,0.0031593,0.00311726,196.28770468,341,1727,8199.0,12457,3893,4284.36333741,25.55702091,0.8517771744341388,1.1058201779531072
2017-11-22T16:49:06.057,0.00311727,0.0031584,0.00311729,196.34295826,337,1731,8199.0,12459,3897,4276.42734236,25.55849673,2.0731831709394553,0.616205101443227
2017-11-22T16:49:37.19,0.00311729,0.00311729,0.00311709,196.35758375,341,1730,8197.0,12444,3895,4273.7804873,25.55242613,2.0751647009798138,0.5349572518361487
2017-11-22T16:50:07.84,0.00315815,0.00315813,0.0031171,196.39706348,340,1728,8195.0,12443,3898,4273.93582145,25.88103925,2.1050652341699183,1.0319560339512839
2017-11-22T16:50:35.537,0.00311712,0.00315814,0.00311713,196.40603928,341,1730,8188.59,12445,3896,4272.34537715,25.5248176608,1.6027614429864154,0.4904411169633318
2017-11-22T16:51:10.483,0.00315811,0.00315807,0.0031172,196.34907389,339,1733,8188.263762,12452,3895,4270.99561584,25.859437669409818,2.0323684117544163,0.5007567484044066
2017-11-22T16:51:38.373,0.00311729,0.00311721,0.0031172,196.36603055,337,1732,8188.263762,12451,3893,4271.46266043,25.52519274264498,2.041980809991869,0.7454043459881345
2017-11-22T16:52:11.137,0.00311712,0.0031172,0.00311712,196.45507193,336,1732,8188.59,12442,3895,4271.63093292,25.5248176608,2.0201984727707027,0.4515899242594725
2017-11-22T16:52:46.16,0.00311712,0.00311729,0.00311712,196.47856261,334,1729,8188.3,12437,3894,4269.53812096,25.523913696,2.050706128788407,0.3110711889401267
2017-11-22T16:53:15.3,0.00311709,0.003158,0.00311729,196.54495209,334,1730,8188.59,12453,3896,4269.78730095,25.5245720031,1.9763640254897337,0.5776084396261
2017-11-22T16:53:46.8,0.00311729,0.00315796,0.00311729,196.56856259,337,1730,8180.00000001,12448,3899,4269.78395349,25.499432200031173,1.964657699614218,0.4513147241045161
2017-11-22T16:53:57.807,0.00315795,0.00315793,0.0031173,196.59018862,339,1727,8187.0,12440,3894,4259.99917768,25.85413665,1.9567489627721089,1.4011914927175328
2017-11-22T16:54:45.623,0.00312,0.00315793,0.00312871,196.60190499,338,1729,8187.0,12434,3896,4260.21948654,25.54344,2.1938957040713927,1.426513844453625
2017-11-22T16:55:16.84,0.00315793,0.00315793,0.00312871,196.61707636,335,1728,8188.263762,12447,3898,4260.85623064,25.85796378193266,1.9193347506603153,1.130094178056098
2017-11-22T16:55:54.943,0.00312871,0.0031487,0.00312871,196.64257087,329,1727,8188.263762,12450,3900,4259.80288824,25.618702714807018,1.9075957647871085,0.9877935028376924
2017-11-22T16:55:59.05,0.00312871,0.0031487,0.00312872,196.64257087,329,1727,8187.00000001,12443,3903,4255.90152161,25.614748770031284,1.905384795071393,0.9877935028376924
2017-11-22T16:56:34.827,0.00312871,0.0031487,0.00312873,196.64257087,329,1727,8187.00000001,12450,3904,4255.3649852,25.614748770031284,1.7138845512515568,0.9877935028376924
2017-11-22T16:57:27.297,0.003148,0.003148,0.00312873,196.65439213,273,1728,8187.00000001,12463,3905,4246.48807297,25.77267600003148,1.7138845512515568,1.126881390210314
2017-11-22T16:57:42.977,0.003148,0.0031585,0.00312873,196.68131737,275,1728,8187.00000001,12464,3897,4186.70995751,25.77267600003148,1.7138845512515568,1.2992452877452871
2017-11-22T16:57:42.18,0.003148,0.0031585,0.00312873,196.68131737,275,1728,8187.00000001,12440,3899,4187.89382706,25.77267600003148,1.7138845512515568,1.2992452877452871
2017-11-22T16:59:08.867,0.003158,0.003158,0.00312873,196.69131736,274,1726,8189.0,12446,3897,4188.1354366,25.860862,1.7766336564615568,1.3227583031126213
2017-11-22T16:59:37.54,0.0031585,0.0031585,0.00312879,196.76302735,257,1726,8210.0,12455,3885,4188.99027498,25.931285,1.456256399456257,1.5538519228409446
2017-11-22T16:59:59.15,0.00312881,0.0031585,0.00312884,196.76758231,256,1722,8200.0,12456,3886,4185.75750215,25.656242000000002,1.4848738237799781,1.350008406790301
2017-11-22T17:00:25.62,0.00312881,0.0031585,0.00312887,196.76758231,256,1722,8218.24999999,12461,3885,4186.03742072,25.71334278246871,1.81873143811247,1.3290305487595735
2017-11-22T17:01:12.27,0.00312881,0.0031585,0.00313737,196.76758231,256,1722,8229.9998,12455,3873,4187.73233651,25.750105674238,1.330325363589832,1.3450320100792972
2017-11-22T17:01:47.657,0.00312881,0.0031585,0.00313737,196.76758231,256,1722,8229.9998,12453,3879,4187.36319542,25.750105674238,1.3113795907572106,1.2101526685285697
2017-11-22T17:02:14.377,0.00312,0.0031585,0.00312,196.78263245,269,1727,8224.00000001,12465,3886,4187.96520033,25.658880000031203,2.225046034003166,1.5015314993625126
2017-11-22T17:02:38.723,0.00312,0.0031585,0.00312002,196.78263245,269,1727,8229.999,12467,3881,4188.28600959,25.67759688,2.2813316085024944,1.451714639234182
2017-11-22T17:03:16.453,0.00312,0.0031585,0.00312,196.80383728,271,1725,8229.999,12460,3882,4188.62041184,25.67759688,2.3057898059649156,1.5300188943373034
2017-11-22T17:03:22.67,0.00312,0.0031585,0.00312001,196.80383728,271,1725,8229.999,12458,3881,4188.5371433,25.67759688,2.3057898059649156,1.5781057558860387
2017-11-22T17:04:17.25,0.00312,0.0031585,0.00312,196.80383728,271,1725,8229.998,12467,3885,4188.27049166,25.677593759999997,1.9624793792907176,0.9998772748702361
2017-11-22T17:04:17.25,0.00312,0.0031585,0.00312,196.80383728,271,1725,8229.99799999,12465,3886,4187.92923318,25.6775937599688,1.9624793792907176,1.4664246346469514
2017-11-22T17:04:17.25,0.00312,0.0031585,0.00312,196.80383728,271,1725,8224.1,12465,3886,4187.63264156,25.659192,1.9624793792907176,1.5433699721133294
2017-11-22T17:05:52.683,0.00312001,0.00315798,0.00312001,196.81304222,270,1725,8224.1,12465,3886,4187.63264156,25.659274241,2.2965848623019856,1.4372130998603807
2017-11-22T17:06:54.607,0.00312001,0.00315798,0.00312007,196.81304222,270,1725,8227.0,12474,3893,4183.53937619,25.668322269999997,2.253123977794916,1.0671266799751085
2017-11-22T17:07:35.32,0.00312007,0.00312007,0.00312,196.82018718,270,1727,8225.99799999,12477,3893,4184.03400832,25.6656895798288,1.9098068551207177,1.313223128518923
2017-11-22T17:08:07.35,0.00312007,0.00314997,0.00312,197.1643621,268,1726,8225.99799999,12465,3891,4182.25545378,25.6656895798288,2.2642684298707176,1.011498163223819
2017-11-22T17:08:34.9,0.00315,0.00315,0.00312001,197.29487588,269,1725,8226.0,12468,3894,4183.58819692,25.9119,1.9788771965993606,1.294188950111719
2017-11-22T17:08:33.4,0.00315,0.00315,0.00312001,197.29487588,269,1725,8225.0,12468,3892,4176.81896696,25.90875,1.9113040669351622,1.536080952007713
2017-11-22T17:09:26.203,0.00314999,0.00314999,0.00312001,197.32521023,293,1728,8225.0,12475,3890,4177.98671792,25.90866775,1.9664610992893605,1.0915438193220721
2017-11-22T17:09:51.173,0.00314999,0.00315,0.00312001,197.32521023,293,1728,8226.9,12451,3893,4179.70670459,25.914652731,1.9331987036784495,1.4209666655828135
2017-11-22T17:09:51.173,0.00314999,0.00315,0.00312001,197.32521023,293,1728,8226.9,12442,3890,4178.66033143,25.914652731,1.9329650167484496,1.441012845322814
2017-11-22T17:11:13.12,0.00312001,0.00315,0.00312002,197.32712022,343,1725,8226.9,12443,3890,4172.24064678,25.668010268999996,1.932965047567694,1.2523403312756871
2017-11-22T17:11:42.7,0.00312001,0.00314999,0.00312,197.33670647,342,1727,8227.0,12446,3893,4170.09657607,25.668322269999997,1.9329650167484496,1.3860418912445598
2017-11-22T17:12:14.34,0.00312,0.00314999,0.00312,197.36675204,340,1727,8227.0,12448,3892,4170.86784199,25.66824,1.8908264199754066,1.3860418912445598
2017-11-22T17:12:47.23,0.00312,0.00315,0.00312,197.39804342,342,1726,8227.0,12437,3895,4169.92261444,25.66824,1.8776860903954065,1.4090330003853453
2017-11-22T17:12:47.23,0.00312,0.00315,0.00312,197.39804342,342,1726,8225.9,12436,3898,4168.02145933,25.664807999999997,1.9068880715954064,1.4362075092653452
2017-11-22T17:13:53.887,0.00317984,0.00317979,0.00312004,198.32337119,339,1720,8227.0,12447,3893,4167.71371728,26.16054368,1.776190304190449,1.8755434355775469
2017-11-22T17:14:23.5,0.00317964,0.00317963,0.00312014,198.80026769,347,1720,8227.0,12449,3896,4167.98027384,26.15889828,1.5280116407983613,1.3764897748143163
2017-11-22T17:14:57.497,0.00317964,0.00317938,0.00312027,198.80026769,347,1720,8227.0,12448,3895,4161.54592715,26.15889828,1.6496781061168466,1.3764282059452437
2017-11-22T17:15:28.78,0.00317964,0.00317917,0.00312038,198.80026769,347,1720,8227.998,12440,3895,4161.58342715,26.162071560719998,1.6454843243430652,1.7750587496492427
2017-11-22T17:15:56.91,0.00317964,0.00317891,0.00312048,198.80026769,347,1720,8228.9,12451,3892,4161.1072812,26.164939596,1.6340010605624815,1.7694887928005192
2017-11-22T17:16:31.517,0.00312052,0.00317862,0.00312059,198.88358573,348,1723,8227.0,12448,3896,4159.45970964,25.67251804,1.5933191155051198,1.2834346938394923
2017-11-22T17:17:32.443,0.00312052,0.00317807,0.00312075,198.88358573,348,1723,8226.998,12435,3896,4159.43329161,25.67251179896,1.6213898443923498,1.1426283421775114
2017-11-22T17:18:03.383,0.00312052,0.00317777,0.00312087,198.88358573,348,1723,8227.978,12439,3897,4155.35508611,25.675569908559996,1.622110808100026,1.3984426870406446
2017-11-22T17:18:33.057,0.00312052,0.00317747,0.00312099,198.88358573,348,1723,8226.0,12444,3902,4155.43264122,25.66939752,2.1968345644512244,0.9574171313542449
2017-11-22T17:19:08.18,0.00312052,0.00317721,0.00312107,198.88358573,348,1723,8225.0,12445,3905,4153.22755244,25.666276999999997,1.901902985126578,1.137077247301394
2017-11-22T17:19:37.42,0.00312052,0.00317698,0.00312112,198.88358573,348,1723,8224.00000001,12433,3905,4155.07772913,25.66315648003121,1.8667598603643891,1.1230488071759412
2017-11-22T17:20:07,0.00317679,0.00317666,0.00312125,198.89086777,351,1727,8219.67975897,12426,3907,4154.96873996,26.112196461498307,2.0588879082455334,1.5580367655042993
2017-11-22T17:20:39.3,0.00317679,0.00317632,0.00312134,198.89086777,351,1727,8218.0,12427,3913,4153.99259359,26.10686022,1.9873774112728921,0.9202124183474594
2017-11-22T17:21:12.347,0.00317679,0.00317604,0.00312781,198.89086777,351,1727,8201.998,12439,3912,4157.79064001,26.05602522642,1.9329763535610034,1.204395603546319
2017-11-22T17:21:43.067,0.00317679,0.00317583,0.00312789,198.89086777,351,1727,8202.6518,12441,3914,4154.31834466,26.058102211721998,1.8008920474114751,0.9249416269650818
2017-11-22T17:22:13.35,0.00317679,0.00317555,0.00312802,198.89086777,351,1727,8202.0,12441,3915,4153.47743307,26.05603158,0.7860958175723043,0.9390141701491814
2017-11-22T17:22:45.587,0.00317679,0.00317547,0.00312816,198.89086777,351,1727,8202.6518,12439,3911,4153.28284517,26.058102211721998,1.505124032054138,0.9326445014339722
2017-11-22T17:22:45.587,0.00317679,0.00317547,0.00312816,198.89086777,351,1727,8202.6518,12451,3915,4155.23990788,26.058102211721998,2.140439559463941,1.3052766156554751
2017-11-22T17:23:45.593,0.00312,0.00316666,0.00312001,199.05547711,342,1728,8205.0,12454,3915,4154.7919789,25.5996,1.6362339982453227,1.3075788140202855
2017-11-22T17:24:14.847,0.00312001,0.00316657,0.00312002,199.05676018,284,1726,8210.0,12458,3914,4155.9427638,25.615282099999998,1.6198744368177822,1.07393707846148
2017-11-22T17:24:47.567,0.00312001,0.00316647,0.00312002,199.05676018,284,1726,8207.5,12443,3916,4151.75534379,25.607482075,1.5862112110477822,0.8898561764096588
2017-11-22T17:25:21.147,0.00312001,0.0031663,0.00312002,199.05676018,284,1726,8202.6518,12442,3917,4149.07729612,25.592355642517997,2.089432665497782,0.4495248769586511
2017-11-22T17:25:53.213,0.00312001,0.00316612,0.00312001,199.05676018,284,1726,8205.5,12450,3917,4151.192855,25.601242055,2.0469446722174465,1.0023598417851878
2017-11-22T17:26:20.653,0.00312001,0.00316588,0.00312001,199.05676018,284,1726,8200.0,12444,3923,4157.41105692,25.584082,2.084763485973005,0.6125360158854614
2017-11-22T17:26:53.78,0.00312001,0.00316578,0.00312,199.00406653,278,1730,8200.00000001,12433,3926,4157.51260279,25.584082000031202,1.7016181313471765,0.804591347993795
2017-11-22T17:27:10.243,0.00312001,0.00312001,0.00312,199.02640114,276,1732,8200.0,12436,3926,4159.4167119,25.584082,1.8260417474020736,0.5259147218692248
2017-11-22T17:28:01.753,0.00312001,0.00316563,0.00312,199.04276365,278,1730,8190.0000001,12436,3924,4161.9733581,25.552881900312,1.7731556110727105,1.0228115673646099
2017-11-22T17:28:32.227,0.00312001,0.00316552,0.00312,199.04276365,278,1730,8190.0000001,12451,3926,4165.95215961,25.552881900312,1.7731556110727105,1.0158568952343274
2017-11-22T17:29:05.04,0.00312001,0.00316541,0.00312,199.04276365,278,1730,8190.0000001,12454,3925,4165.65507156,25.552881900312,1.773155611065339,1.4564649492191137
2017-11-22T17:29:35.733,0.00312001,0.0031653,0.00312,199.04276365,278,1730,8190.99999999,12445,3927,4165.87307156,25.5560019099688,1.773155611065339,1.0939133046551197
2017-11-22T17:30:07.407,0.00312001,0.00316484,0.00312,199.05022171,345,1732,8190.0,12442,3928,4167.55966493,25.5528819,2.0676294264773087,1.2405209043325836
2017-11-22T17:30:36.71,0.00316485,0.00316473,0.00312001,199.06137168,346,1732,8190.0000001,12455,3929,4168.13435808,25.920121500316483,1.8561216754191536,1.0039637756708573
2017-11-22T17:31:08.947,0.00316485,0.00316463,0.00312001,199.06137168,346,1732,8185.0000001,12453,3924,4167.36609421,25.904297250316482,1.8470394271491535,1.0491442238533915
2017-11-22T17:31:38.183,0.00316485,0.00316446,0.00312001,199.06137168,346,1732,8181.0,12433,3918,4165.5667284,25.89163785,1.8470394271491535,1.0393206327912177
2017-11-22T17:32:11.827,0.00316443,0.00316437,0.00312,199.01133118,325,1728,8175.0,12435,3924,4166.08885872,25.86921525,2.0730576654773087,1.348777757865008
2017-11-22T17:32:38.99,0.00316443,0.00316429,0.00312,199.01133118,325,1728,8170.0000001,12434,3924,4166.64778415,25.853393100316445,1.7296883748473086,1.17398912880817
2017-11-22T17:33:14.35,0.00316443,0.00316414,0.00312001,199.01133118,325,1728,8167.0,12441,3923,4166.13483098,25.84389981,1.6116503203773085,1.0689362159263696
2017-11-22T17:33:44.06,0.00316443,0.00316392,0.00312001,199.01133118,325,1728,8167.0,12456,3927,4164.61010955,25.84389981,1.4811003271778158,0.8019018677180443
2017-11-22T17:34:16.623,0.00316443,0.0031637,0.00312001,199.01133118,325,1728,8165.0,12435,3924,4165.34499035,25.83757095,1.4811003271778158,0.7160088063048838
2017-11-22T17:34:48.003,0.00316443,0.00316351,0.00312001,199.01133118,325,1728,8162.0,12428,3927,4165.48456379,25.82807766,1.8789608693012978,0.6574979243732025
2017-11-22T17:35:18.367,0.00316443,0.00316333,0.00312001,199.01133118,325,1728,8159.0,12438,3933,4165.29246254,25.81858437,1.4811003271778158,0.6567139928938076
2017-11-22T17:35:49.573,0.00316443,0.00316314,0.00312001,199.01133118,325,1728,8160.15983598,12438,3929,4165.33271708,25.822254589770193,1.876691654661298,0.3919898672728136
2017-11-22T17:36:20.203,0.00316443,0.00316295,0.00312001,199.01133118,325,1728,8159.0,12430,3930,4166.12517758,25.81858437,2.445787490789136,0.664041956368074
2017-11-22T17:36:51.207,0.00316443,0.00316275,0.00312747,199.01133118,325,1728,8162.0,12435,3927,4165.88441053,25.82807766,2.765391554669136,1.433759535340322
2017-11-22T17:37:25.303,0.00312747,0.00316258,0.00312747,198.93290153,342,1734,8165.0,12439,3926,4166.02909865,25.53579255,2.283679767238493,1.4317389499573694
2017-11-22T17:37:56.763,0.00312747,0.0031609,0.00312748,198.93290153,342,1734,8162.0,12446,3925,4165.31208791,25.52641014,3.4176242355353295,1.0979192886036702
2017-11-22T17:38:31.5,0.00312747,0.00316075,0.00312748,198.93290153,342,1734,8160.2,12442,3926,4166.79634345,25.520780694,3.4176242355353295,1.0818133926965423
2017-11-22T17:39:00.99,0.00316071,0.00316066,0.0031275,198.97467282,342,1727,8165.0,12449,3930,4165.75576495,25.80719715,2.6556415687798043,1.11159619843822
2017-11-22T17:39:32.29,0.00316071,0.00316074,0.00316071,199.06006593,346,1725,8159.0,12446,3931,4167.56267968,25.78823289,3.1188829303479797,1.342574176892338
2017-11-22T17:39:58.83,0.00316074,0.00316074,0.00316071,199.0663716,346,1725,8159.0,12453,3932,4167.43077762,25.78847766,2.288463687304499,1.3070109363123381
2017-11-22T17:40:20.663,0.00316074,0.003161,0.0031608,199.06771499,349,1724,8164.0,12444,3928,4167.6742838,25.80428136,2.2844694380963237,1.1236972487002757
2017-11-22T17:41:04.197,0.00316678,0.00316678,0.0031608,199.28610914,347,1723,8165.0,12440,3929,4168.325496,25.8567587,2.089617404643149,1.2218745333560996
2017-11-22T17:41:36.043,0.00316678,0.00313407,0.00312746,199.40653976,346,1722,8164.0,12437,3929,4168.59566495,25.85359192,2.524265414456559,1.206973439197604
2017-11-22T17:42:06.923,0.00312746,0.00313407,0.00312746,200.26714845,343,1725,8165.0,12448,3929,4170.34152342,25.535710899999998,1.9992477405090234,1.3678603308268154
2017-11-22T17:42:33.353,0.00312746,0.003163,0.00312746,200.35965447,341,1724,8165.0,12452,3925,4170.46769808,25.535710899999998,2.369009811344296,1.583533996193402
