timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T06:29:02.64,3.463e-05,3.493e-05,3.463e-05,63.54993341,245,7283,7878.3,13813,3395,12054.4063695,0.272825529,0.5451151206071663,0.4676740348208725
2017-11-17T06:29:02.64,3.463e-05,3.493e-05,3.463e-05,63.54993341,245,7283,7878.3105,13819,3404,12052.89907569,0.27282589261499995,0.5451151206071663,0.4676740348208725
2017-11-17T06:29:02.64,3.463e-05,3.493e-05,3.463e-05,63.54993341,245,7283,7878.3105,13823,3406,12051.74403753,0.27282589261499995,0.5451151206071663,0.4676740348208725
2017-11-17T06:32:46.533,3.437e-05,3.483e-05,3.436e-05,63.59899998,244,7289,7878.3105,13828,3400,12052.35449077,0.270777531885,0.5998061546313089,0.21243600662033363
2017-11-17T06:33:47.86,3.48e-05,3.48e-05,3.435e-05,63.63291466,242,7290,7870.3,13831,3405,12049.05507931,0.27388644,0.5287280919177153,0.2502329127856919
2017-11-17T06:34:45.94,3.48e-05,3.479e-05,3.437e-05,63.63291466,242,7290,7868.1,13842,3407,12048.82056562,0.27380988,0.3681941379931763,0.2419521761158988
2017-11-17T06:35:51.427,3.48e-05,3.486e-05,3.442e-05,63.63291466,242,7290,7868.1,13845,3408,12040.69505294,0.27380988,0.6397511474282046,0.2096239712599134
2017-11-17T06:36:51.94,3.48e-05,3.49e-05,3.436e-05,63.63291466,242,7290,7865.40000001,13840,3402,12040.68853113,0.273715920000348,0.6682617299451717,0.2462110158903443
2017-11-17T06:37:49.317,3.48e-05,3.487e-05,3.444e-05,63.63291466,242,7290,7864.0,13832,3406,12039.63067756,0.2736672,0.33972286867864987,0.2136304982169742
2017-11-17T06:38:53.77,3.48e-05,3.493e-05,3.447e-05,63.63291466,242,7290,7885.0,13831,3406,12042.99960806,0.274398,0.6024116079821471,0.2462120158903443
2017-11-17T06:39:34.05,3.48e-05,3.49e-05,3.447e-05,63.63291466,242,7290,7867.2,13827,3409,12041.75145285,0.27377856,0.5114220072823429,0.2457043475499277
2017-11-17T06:39:34.05,3.48e-05,3.49e-05,3.447e-05,63.63291466,242,7290,7867.2,13828,3405,12042.00467238,0.27377856,0.3516959425678831,0.27419995629166594
2017-11-17T06:39:34.05,3.48e-05,3.49e-05,3.447e-05,63.63291466,242,7290,7867.2,13828,3405,12042.00467238,0.27377856,0.41562732576788314,0.27419995629166594
2017-11-17T06:39:34.317,3.48e-05,3.49e-05,3.447e-05,63.63291466,242,7290,7860.0,13827,3416,12035.44403654,0.273528,0.6170054079822411,0.2740971721431191
2017-11-17T06:39:34.05,3.48e-05,3.49e-05,3.447e-05,63.63291466,242,7290,7865.0,13830,3416,12038.37179231,0.273702,0.6170054079822411,0.2740971721431191
2017-11-17T06:39:34.05,3.48e-05,3.49e-05,3.447e-05,63.63291466,242,7290,7859.0,13825,3426,12037.92850406,0.2734932,0.6170054079822411,0.49204895658454917
2017-11-17T06:39:34.05,3.48e-05,3.49e-05,3.447e-05,63.63291466,242,7290,7850.0,13828,3432,12040.87533317,0.27318,0.6218898223448306,0.49204895658454917
2017-11-17T06:39:34.05,3.48e-05,3.49e-05,3.447e-05,63.63291466,242,7290,7851.0,13834,3423,12042.78671873,0.2732148,0.6218898223448306,0.49204895658454917
2017-11-17T06:39:34.05,3.48e-05,3.49e-05,3.447e-05,63.63291466,242,7290,7850.0,13827,3419,12041.50718476,0.27318,0.5544898223447141,0.49204895658454917
2017-11-17T06:48:40.1,3.48e-05,3.49e-05,3.447e-05,63.48180484,241,7242,7849.9,13820,3426,12041.66552775,0.27317652,0.6218898223448306,0.49204895658454917
2017-11-17T06:48:40.1,3.48e-05,3.49e-05,3.447e-05,63.48180484,241,7242,7850.00000015,13828,3422,12038.49938305,0.27318000000522,0.6218898223448306,0.49204895658454917
2017-11-17T06:51:02.76,3.48e-05,3.49e-05,3.48e-05,63.48180484,241,7242,7850.00000015,13828,3427,12037.0041557,0.27318000000522,0.5512264216448306,0.49204895658454917
2017-11-17T06:52:01.18,3.447e-05,3.49e-05,3.447e-05,63.56167101,241,7288,7839.29000015,13810,3430,12035.04552179,0.2702203263051705,0.6121674856191757,0.49142938450006374
2017-11-17T06:52:01.18,3.447e-05,3.49e-05,3.447e-05,63.56167101,241,7288,7807.0,13797,3449,12029.38521123,0.26910729,0.47806198998315613,0.49135790030819393
2017-11-17T06:53:33.743,3.447e-05,3.49e-05,3.447e-05,63.56659847,239,7289,7811.00000017,13808,3444,12005.34773407,0.2692451700058599,0.5710664464619354,0.49135790030819393
2017-11-17T06:53:33.743,3.447e-05,3.49e-05,3.447e-05,63.56659847,239,7289,7830.0,13809,3442,11999.06621401,0.2699001,0.5710664464619354,0.4913065082339206
2017-11-17T06:56:04.65,3.447e-05,3.49e-05,3.447e-05,63.5407279,238,7290,7830.00000001,13816,3442,11999.15134274,0.2699001000003447,0.6956073355218557,0.49120372408537377
2017-11-17T06:56:04.65,3.447e-05,3.49e-05,3.447e-05,63.5407279,238,7290,7859.00000001,13828,3430,12011.28322034,0.2708997300003447,0.5569626574826274,0.49135790030819393
2017-11-17T06:56:04.65,3.447e-05,3.49e-05,3.447e-05,63.5407279,238,7290,7855.0,13827,3435,12014.82331243,0.27076185,0.4635773355215288,0.4913065082339206
2017-11-17T06:59:10.56,3.447e-05,3.49e-05,3.447e-05,63.54908006,238,7288,7855.0,13827,3460,12013.38329616,0.27076185,0.4530078402775665,0.46560104438927674
2017-11-17T07:00:28.717,3.447e-05,3.491e-05,3.447e-05,63.54908006,238,7288,7858.2,13830,3477,12013.48021502,0.270872154,0.4542954402773868,0.49153777098376394
2017-11-17T07:01:27.967,3.447e-05,3.492e-05,3.447e-05,63.54908006,238,7288,7861.0,13811,3478,12012.58941209,0.27096867,0.5516469781341526,0.2783115667261327
2017-11-17T07:01:53.717,3.447e-05,3.491e-05,3.448e-05,63.54908006,238,7288,7850.01000015,13814,3483,12011.6091734,0.2705898447051705,0.4528071688163675,0.24613274495777013
2017-11-17T07:03:29.607,3.447e-05,3.491e-05,3.448e-05,63.54908006,238,7288,7860.0,13814,3475,12007.69335632,0.2709342,0.3888157856163675,0.2783840601729965
2017-11-17T07:04:34.03,3.447e-05,3.49e-05,3.447e-05,63.54908006,238,7288,7848.0,13811,3446,12014.62982797,0.27052056,0.5474017561368043,0.49435089608321314
2017-11-17T07:05:30.937,3.447e-05,3.48e-05,3.431e-05,63.54908006,238,7288,7849.0,13812,3444,12015.72679663,0.27055503000000003,0.5400181226483162,0.2453268262352391
2017-11-17T07:06:01.06,3.447e-05,3.49e-05,3.447e-05,63.54908006,238,7288,7854.8,13812,3441,12012.12145755,0.270754956,0.45497937123713933,0.3201182627871151
2017-11-17T07:06:01.06,3.447e-05,3.49e-05,3.447e-05,63.54908006,238,7288,7840.01000015,13802,3446,12031.88724305,0.2702451447051705,0.5220178331099495,0.49110474073309596
2017-11-17T07:08:34.61,3.399e-05,3.4e-05,3.395e-05,63.59262967,237,7291,7840.0,13800,3448,12031.65701439,0.2664816,0.6382977019971454,0.5329155865534643
2017-11-17T07:09:40.47,3.399e-05,3.4e-05,3.395e-05,63.59262967,237,7291,7829.0,13790,3450,12034.71220304,0.26610771,0.642578147458963,0.5329155865534643
2017-11-17T07:10:40.673,3.395e-05,3.395e-05,3.392e-05,63.59458505,236,7291,7761.0,13643,3461,12075.55536982,0.26348594999999997,0.6621193974591144,0.5239254351950159
2017-11-17T07:11:43.487,3.395e-05,3.399e-05,3.392e-05,63.59458505,236,7291,7777.31,13661,3454,12086.65136274,0.2640396745,0.6621193974591144,0.5241270034921095
2017-11-17T07:12:34.423,3.399e-05,3.4e-05,3.392e-05,63.5973398,237,7291,7750.0,13586,3462,12141.08886219,0.2634225,0.6621193974591144,0.572371127478253
2017-11-17T07:12:45.017,3.399e-05,3.399e-05,3.392e-05,63.5973398,237,7291,7756.0,13611,3450,12155.74706311,0.26362643999999996,0.6621193974591144,0.4969005487457814
2017-11-17T07:12:45.017,3.399e-05,3.399e-05,3.392e-05,63.5973398,237,7291,7794.99999993,13611,3440,12155.16066401,0.2649520499976207,0.6621193974591144,0.4969005487457814
2017-11-17T07:15:48.237,3.4e-05,3.48e-05,3.404e-05,64.05964613,242,7289,7770.0,13603,3448,12161.8158259,0.26417999999999997,0.8011906065181191,0.28599527539948494
2017-11-17T07:16:52.457,3.4e-05,3.46e-05,3.416e-05,64.05964613,242,7289,7757.0,13612,3461,12166.41758756,0.263738,0.8003612005290401,0.0699868090838049
2017-11-17T07:17:11.613,3.482e-05,3.49e-05,3.482e-05,64.06713561,243,7288,7760.0,13610,3463,12174.47451648,0.27020320000000003,0.7390444800586311,0.28849652187242114
2017-11-17T07:18:49.177,3.487e-05,3.49e-05,3.487e-05,64.07487888,240,7240,7765.0,13604,3473,12180.11711776,0.27076555,0.5562605483042716,0.3201283088459133
2017-11-17T07:18:49.177,3.487e-05,3.49e-05,3.487e-05,64.07487888,240,7240,7731.0,13556,3493,12189.33158328,0.26957997,0.570490431451811,0.28849652187242114
2017-11-17T07:20:34.803,3.49e-05,3.494e-05,3.49e-05,64.08144699,241,7286,7719.99999999,13504,3489,12229.92318005,0.269427999999651,0.8307180040896264,0.590425165480805
2017-11-17T07:21:26.567,3.49e-05,3.494e-05,3.487e-05,64.08144699,241,7286,7735.0,13525,3489,12230.07245836,0.2699515,0.9444449108111734,0.590425165480805
2017-11-17T07:22:55.943,3.49e-05,3.494e-05,3.487e-05,64.08144699,241,7286,7741.8,13540,3486,12236.39967338,0.27018882,0.9025079567446199,0.28824412187242116
2017-11-17T07:24:03.787,3.49e-05,3.494e-05,3.43e-05,64.08144699,241,7286,7754.33000001,13552,3464,12263.65500828,0.270626117000349,0.5227053628041927,0.31549269490088333
2017-11-17T07:24:15.477,3.494e-05,3.498e-05,3.494e-05,64.07904872,243,7287,7785.0,13552,3479,12266.50422668,0.2720079,0.7233760003065366,0.5967785433666055
2017-11-17T07:26:04.553,3.499e-05,3.499e-05,3.4e-05,64.08407677,239,7285,7760.8269145,13538,3493,12268.20675554,0.27155133373835505,1.299125798592137,0.5951071199949303
2017-11-17T07:26:49.6,3.499e-05,3.508e-05,3.499e-05,64.08059981,239,7288,7760.8269145,13540,3494,12268.55239307,0.27155133373835505,0.9235998255093677,1.0962917362843991
2017-11-17T07:27:14.54,3.498e-05,3.508e-05,3.498e-05,64.11141652,239,7289,7777.0,13536,3487,12282.46564663,0.27203946,0.8426025607776105,1.1283072707882513
2017-11-17T07:27:14.54,3.498e-05,3.508e-05,3.498e-05,64.11141652,239,7289,7765.00000002,13548,3489,12284.86831561,0.27161970000069957,0.8844726405406856,1.1283072707882513
2017-11-17T07:30:10.37,3.498e-05,3.508e-05,3.431e-05,64.11181793,241,7292,7765.0,13549,3491,12288.93031298,0.2716197,0.8427681652205237,0.634313468842912
2017-11-17T07:31:09.963,3.498e-05,3.508e-05,3.448e-05,64.11181793,241,7292,7763.0,13545,3497,12290.69963374,0.27154974,0.6885822557253621,0.634313468842912
2017-11-17T07:32:07.417,3.498e-05,3.455e-05,3.452e-05,64.11181793,241,7292,7750.53000002,13535,3499,12300.59931924,0.2711135394006996,0.4706246907454074,0.8314568303184273
2017-11-17T07:33:11.387,3.45e-05,3.449e-05,3.402e-05,64.1223202,238,7291,7750.0,13525,3506,12307.86215673,0.267375,0.5339389029983639,0.5358940869465869
2017-11-17T07:34:13.7,3.45e-05,3.448e-05,3.404e-05,64.1223202,238,7291,7722.0,13493,3509,12316.45988359,0.266409,0.5346941442238262,0.5355216479092076
2017-11-17T07:35:13.917,3.45e-05,3.448e-05,3.405e-05,64.1223202,238,7291,7700.88888884,13481,3513,12310.33294491,0.26568066666497997,0.5346941440080748,0.5358918633635035
2017-11-17T07:36:08.963,3.45e-05,3.485e-05,3.45e-05,64.1223202,238,7291,7687.8,13393,3517,12326.1812217,0.2652291,0.4605908779983628,0.3289859832820856
2017-11-17T07:36:08.963,3.45e-05,3.485e-05,3.45e-05,64.1223202,238,7291,7677.0,13405,3523,12328.29548221,0.2648565,0.25698324410899975,0.3562044181338014
2017-11-17T07:36:08.963,3.45e-05,3.485e-05,3.45e-05,64.1223202,238,7291,7672.0,13369,3525,12300.56113829,0.264684,0.2567832441089998,0.3562044181338014
2017-11-17T07:39:03.763,3.485e-05,3.485e-05,3.45e-05,64.12282334,238,7295,7661.0,13355,3533,12286.60031238,0.26698585,0.5510602740779738,0.3557012691587404
2017-11-17T07:39:03.763,3.485e-05,3.485e-05,3.45e-05,64.12282334,238,7295,7657.0,13335,3532,12340.94614592,0.26684645,0.25412161958478385,0.3557012691587404
2017-11-17T07:41:23.607,3.497e-05,3.495e-05,3.45e-05,64.12786322,239,7294,7584.234,12999,3589,12453.04235456,0.26522066298,0.2533218340597988,0.36031789116479335
2017-11-17T07:42:22.843,3.497e-05,3.496e-05,3.45e-05,64.12786322,239,7294,7590.00000001,12964,3586,12487.48175086,0.26542230000034966,0.1886504508597988,0.36031861538263804
2017-11-17T07:43:16.45,3.498e-05,3.497e-05,3.452e-05,63.8562141,239,7294,7580.0,12963,3599,12522.31262547,0.2651484,0.187802558487448,0.6277841256537615
2017-11-17T07:44:29.657,3.498e-05,3.497e-05,3.451e-05,63.8562141,239,7294,7580.0,12947,3599,12565.58542935,0.2651484,0.188672337827791,0.6606222407114171
2017-11-17T07:45:32.267,3.498e-05,3.497e-05,3.45e-05,63.8562141,239,7294,7587.00000001,12964,3598,12576.67293182,0.2653932600003498,0.1877420750925529,0.3478853019592963
2017-11-17T07:46:33.423,3.498e-05,3.497e-05,3.451e-05,63.62734904,238,7294,7600.0,13006,3572,12590.8029932,0.26584800000000003,0.18774207530237977,0.34024039493689473
2017-11-17T07:46:52.78,3.498e-05,3.498e-05,3.455e-05,63.63244002,240,7294,7626.80000002,13042,3555,12625.32200474,0.2667854640006996,0.1565527991005318,0.6504203941387499
2017-11-17T07:48:34.61,3.498e-05,3.498e-05,3.454e-05,63.63244002,240,7294,7650.0,13052,3509,12623.56776551,0.26759700000000003,0.8424970997571756,0.6504203941387499
2017-11-17T07:49:36.813,3.498e-05,3.498e-05,3.451e-05,63.63244002,240,7294,7670.0,13039,3498,12647.35771444,0.2682966,0.5010949490771661,0.6504203941387499
2017-11-17T07:50:37.563,3.498e-05,3.498e-05,3.45e-05,63.63244002,240,7294,7670.0,13041,3506,12652.78552581,0.2682966,0.19078788712304567,0.6521693941387499
2017-11-17T07:51:45.11,3.498e-05,3.498e-05,3.454e-05,63.63244002,240,7294,7628.0,13000,3529,12669.62767234,0.26682744,0.12866156387127461,0.6521693941387499
2017-11-17T07:52:47.753,3.498e-05,3.498e-05,3.45e-05,63.63244002,240,7294,7605.00000008,12997,3548,12632.45899852,0.2660229000027984,0.12348069168265279,0.6521743941387498
2017-11-17T07:53:47.94,3.498e-05,3.498e-05,3.454e-05,63.63244002,240,7294,7615.00000008,13019,3554,12642.7954334,0.2663727000027984,0.1523982906769459,0.6521743941387498
2017-11-17T07:54:45.223,3.498e-05,3.498e-05,3.45e-05,63.63244002,240,7294,7620.0,13028,3554,12648.4364558,0.2665476,0.1473841651776335,0.6521743941387498
2017-11-17T07:55:50.69,3.498e-05,3.498e-05,3.45e-05,63.63244002,240,7294,7570.0,12973,3568,12671.26987341,0.2647986,0.5180815693691887,0.6504203941387499
2017-11-17T07:56:53.66,3.498e-05,3.498e-05,3.451e-05,63.63244002,240,7294,7524.09,12822,3594,12741.10827001,0.26319266820000004,0.1308204731940766,0.6521693941387499
2017-11-17T07:57:52.677,3.498e-05,3.498e-05,3.454e-05,63.63244002,240,7294,7501.00000001,12563,3613,12853.63590399,0.2623849800003498,0.1423909258613555,0.6521693941387499
2017-11-17T07:58:51.6,3.498e-05,3.498e-05,3.455e-05,63.63244002,240,7294,7480.0,12481,3650,12864.02716281,0.2616504,0.1289550709686909,0.6521693941387499
2017-11-17T07:59:57.723,3.498e-05,3.498e-05,3.451e-05,63.36212709,238,7298,7465.0,12471,3644,12889.11579208,0.2611257,0.1308293465933579,0.6482866141387498
2017-11-17T08:00:54.303,3.498e-05,3.498e-05,3.456e-05,63.36212709,238,7298,7495.0,12499,3617,12969.49250427,0.2621751,0.1331016443156301,0.6482866141387498
2017-11-17T08:01:51.693,3.498e-05,3.498e-05,3.459e-05,63.36212709,238,7298,7550.0,12525,3593,13001.35743474,0.26409900000000003,0.13155302007208539,0.6482866141387498
2017-11-17T08:02:57.773,3.459e-05,3.498e-05,3.46e-05,63.3156568,240,7296,7555.0,12550,3581,13007.35676036,0.26132745,0.1435627014883722,0.6482866141387498
2017-11-17T08:02:57.773,3.459e-05,3.498e-05,3.46e-05,63.3156568,240,7296,7572.0,12573,3574,13021.78152088,0.26191548,0.1435627014883722,0.6482866141387498
2017-11-17T08:02:57.773,3.459e-05,3.498e-05,3.46e-05,63.3156568,240,7296,7580.00000001,12562,3580,13044.99811319,0.2621922000003459,0.1435627014883722,0.6482866141387498
2017-11-17T08:06:14.68,3.458e-05,3.458e-05,3.455e-05,63.31293577,242,7296,7506.38755153,12544,3597,13052.3533683,0.2595708815319074,0.1605449371627437,4.822312245728738
2017-11-17T08:07:09.697,3.458e-05,3.458e-05,3.455e-05,63.31742685,239,7297,7530.0,12567,3602,13046.69446589,0.2603874,0.1607860591340808,4.888431067728605
2017-11-17T08:08:18.557,3.4e-05,3.456e-05,3.4e-05,63.42394114,237,7297,7605.0,12605,3570,13057.46005625,0.25857,0.4322881526098208,5.145482844523221
2017-11-17T08:09:09.743,3.451e-05,3.447e-05,3.403e-05,63.53896773,239,7299,7650.0001,12637,3560,13064.11483148,0.264001503451,0.38893768570161097,4.917013664807022
2017-11-17T08:10:17.307,3.451e-05,3.446e-05,3.404e-05,63.53896773,239,7299,7672.0,12643,3557,13081.0076014,0.26476072,0.36488724944809287,4.924932078258076
2017-11-17T08:10:49.557,3.451e-05,3.443e-05,3.403e-05,63.53896773,239,7299,7679.99999998,12645,3554,13109.03985232,0.2650367999993098,0.4278095440809145,4.9227563979520985
2017-11-17T08:10:49.557,3.451e-05,3.443e-05,3.403e-05,63.53896773,239,7299,7618.0,12606,3593,13130.88329537,0.26289718,0.4278095440809145,4.8908794325466545
2017-11-17T08:13:19.76,3.444e-05,3.444e-05,3.405e-05,63.54483065,234,7301,7595.0,12610,3614,13138.48952454,0.2615718,0.574410959196876,4.915455822350899
2017-11-17T08:14:18.497,3.457e-05,3.457e-05,3.414e-05,63.91730844,236,7298,7650.0,12637,3611,13150.70218914,0.26446050000000004,0.578583444441961,4.790264198284434
2017-11-17T08:15:24.823,3.414e-05,3.457e-05,3.413e-05,63.89715101,238,7298,7665.0,12634,3620,13155.00476193,0.2616831,0.4358702280476678,4.790264198284434
2017-11-17T08:16:24.497,3.458e-05,3.457e-05,3.414e-05,64.54612597,235,7297,7650.0,12633,3636,13167.51322257,0.26453699999999997,0.3715979149209526,4.142527640667999
2017-11-17T08:17:29.717,3.458e-05,3.455e-05,3.403e-05,64.54612597,235,7297,7649.0,12650,3628,13177.87280078,0.26450241999999996,0.6011833838333108,4.142526924193714
2017-11-17T08:18:31.107,3.458e-05,3.458e-05,3.414e-05,64.51769601,237,7297,7649.0,12653,3641,13198.86722214,0.26450241999999996,0.1122220682390034,4.442175952236677
2017-11-17T08:19:30.45,3.458e-05,3.458e-05,3.413e-05,64.51769601,237,7297,7685.0,12685,3625,13223.81840515,0.26574729999999996,0.3726989199456693,4.442175952236677
2017-11-17T08:20:06.357,3.458e-05,3.458e-05,3.415e-05,64.53005261,236,7296,7700.0,12681,3618,13237.50473442,0.266266,0.3734759486610765,4.429819341367583
2017-11-17T08:21:15.67,3.458e-05,3.458e-05,3.414e-05,64.53005261,236,7296,7750.2147494,12680,3585,13254.11960432,0.268002426034252,0.5095776503801304,4.429819341367583
2017-11-17T08:21:15.67,3.458e-05,3.458e-05,3.414e-05,64.53005261,236,7296,7752.0,12671,3579,13270.33002515,0.26806416,0.25953548975151164,4.429819341367583
2017-11-17T08:23:37.86,3.458e-05,3.458e-05,3.412e-05,64.53005261,236,7296,7750.0,12674,3585,13295.16400059,0.267995,0.22907732152882943,4.475209183800446
2017-11-17T08:24:38.97,3.458e-05,3.457e-05,3.411e-05,64.53005261,236,7296,7700.0,12673,3590,13299.24386005,0.266266,0.2211926216893196,4.209355542069545
2017-11-17T08:24:48.563,3.458e-05,3.457e-05,3.414e-05,64.53005261,236,7296,7699.0,12675,3607,13308.6061618,0.26623142,0.120554616008707,4.209355542069545
2017-11-17T08:26:37.33,3.458e-05,3.457e-05,3.414e-05,64.53005261,236,7296,7700.0,12699,3610,13325.08717193,0.266266,0.1191963300881315,4.209355542069545
2017-11-17T08:27:29.5,3.458e-05,3.413e-05,3.401e-05,64.53005261,236,7296,7710.0,12695,3623,13340.71733399,0.26661179999999995,0.22256328185759272,4.203284370655081
2017-11-17T08:28:00.22,3.458e-05,3.413e-05,3.401e-05,64.53005261,236,7296,7700.00000001,12686,3638,13352.83148711,0.2662660000003458,0.3862307221867225,4.203284370655081
2017-11-17T08:29:42.313,3.457e-05,3.457e-05,3.414e-05,64.50677744,238,7253,7699.0,12725,3649,13355.40714445,0.26615443,0.2411636252169238,4.20680392652709
2017-11-17T08:29:40.127,3.457e-05,3.457e-05,3.414e-05,64.50677744,238,7253,7698.99,12733,3644,13362.29063581,0.26615408430000004,0.3894974793430001,4.20680392652709
2017-11-17T08:29:40.127,3.457e-05,3.457e-05,3.414e-05,64.50677744,238,7253,7685.72066008,12738,3657,13365.04607356,0.26569536321896564,0.3894974793430001,4.20680392652709
2017-11-17T08:29:41.283,3.457e-05,3.457e-05,3.414e-05,64.50677744,238,7253,7661.94499999,12729,3674,13365.70018651,0.2648734386496543,0.39080357934300014,4.20680392652709
2017-11-17T08:29:40.127,3.457e-05,3.457e-05,3.414e-05,64.50677744,238,7253,7700.0,12745,3667,13369.9326715,0.266189,0.39080357934300014,4.20680392652709
2017-11-17T08:34:52.537,3.457e-05,3.457e-05,3.416e-05,64.50677744,238,7253,7692.0,12754,3681,13357.5002491,0.26591244,0.0953046774394701,4.20680392652709
2017-11-17T08:35:56.083,3.457e-05,3.457e-05,3.415e-05,64.50677744,238,7253,7691.0,12766,3698,13350.90758412,0.26587787,0.0812954752146383,4.20680392652709
2017-11-17T08:36:55.38,3.457e-05,3.457e-05,3.421e-05,64.50677744,238,7253,7700.0,12772,3694,13340.99117871,0.266189,0.0990557723248261,4.20680392652709
2017-11-17T08:37:58.037,3.457e-05,3.457e-05,3.418e-05,64.50677744,238,7253,7700.0,12774,3707,13340.22828642,0.266189,0.5837255104818515,4.20680392652709
2017-11-17T08:38:59.43,3.457e-05,3.457e-05,3.414e-05,64.50677744,238,7253,7697.20000003,12773,3712,13338.91682728,0.2660922040010371,0.3896733289797259,4.20680392652709
2017-11-17T08:39:24.303,3.457e-05,3.457e-05,3.421e-05,64.45966923,237,7303,7694.20000011,12786,3702,13336.20428081,0.2659884940038027,0.3908502243793921,4.201832817737328
2017-11-17T08:39:24.303,3.457e-05,3.457e-05,3.421e-05,64.45966923,237,7303,7669.68298126,12773,3708,13344.4008665,0.2651409406621582,0.3908502243793921,4.201832817737328
2017-11-17T08:39:24.303,3.457e-05,3.457e-05,3.421e-05,64.45966923,237,7303,7661.99999999,12763,3716,13361.3203152,0.26487533999965435,0.3908502243793921,4.201832817737328
2017-11-17T08:39:24.303,3.457e-05,3.457e-05,3.421e-05,64.45966923,237,7303,7685.99999999,12766,3703,13365.59948359,0.26570501999965435,0.3908502243793921,4.201832817737328
2017-11-17T08:39:24.303,3.457e-05,3.457e-05,3.421e-05,64.45966923,237,7303,7689.0,12781,3699,13369.75853717,0.26580873000000005,0.3908502243793921,4.201832817737328
2017-11-17T08:39:24.303,3.457e-05,3.457e-05,3.421e-05,64.45966923,237,7303,7684.0,12793,3716,13365.07340914,0.26563588000000005,0.3908502243793921,4.201832817737328
2017-11-17T08:39:24.303,3.457e-05,3.457e-05,3.421e-05,64.45966923,237,7303,7667.0,12799,3729,13370.95325744,0.26504819,0.3908502243793921,4.201832817737328
2017-11-17T08:39:24.303,3.457e-05,3.457e-05,3.421e-05,64.45966923,237,7303,7667.0,12813,3732,13371.65750082,0.26504819,0.3908502243793921,4.201832817737328
2017-11-17T08:47:54.357,3.457e-05,3.457e-05,3.421e-05,64.37994238,237,7306,7684.0,12820,3734,13371.06139858,0.26563588000000005,0.3908502243793921,4.201324092737365
2017-11-17T08:49:15.78,3.393e-05,3.457e-05,3.394e-05,64.41836894,233,7305,7684.0,12827,3734,13371.01523643,0.26071812,0.4541898203776298,4.162277737745339
2017-11-17T08:50:16.827,3.393e-05,3.457e-05,3.415e-05,64.41836894,233,7305,7684.0,12833,3744,13372.30613737,0.26071812,0.7785146700342352,4.162277737745339
2017-11-17T08:51:11.28,3.393e-05,3.456e-05,3.42e-05,64.41836894,233,7305,7684.0,12837,3734,13367.5176032,0.26071812,0.5587753724736483,4.163515763776488
2017-11-17T08:52:13.547,3.393e-05,3.456e-05,3.417e-05,64.41836894,233,7305,7685.0,12845,3704,13386.82623559,0.26075205,0.4033674789706407,4.308202747978169
2017-11-17T08:53:08.907,3.393e-05,3.456e-05,3.418e-05,64.41836894,233,7305,7700.0,12845,3707,13403.29471899,0.261261,0.4269485245834746,4.308202747978169
2017-11-17T08:54:11.987,3.393e-05,3.456e-05,3.395e-05,64.41836894,233,7305,7725.0,12848,3701,13421.51715305,0.26210925,0.6018141312648387,4.411882747978169
2017-11-17T08:55:12.347,3.393e-05,3.456e-05,3.412e-05,64.41836894,233,7305,7751.0,12824,3683,13425.48724442,0.26299143,0.5747462161517878,4.411882747978169
2017-11-17T08:56:14.143,3.393e-05,3.456e-05,3.399e-05,64.41836894,233,7305,7751.0,12794,3683,13432.44063485,0.26299143,0.5461094476917383,4.411882747978169
2017-11-17T08:57:16.19,3.393e-05,3.456e-05,3.415e-05,64.41836894,233,7305,7749.7808564,12807,3701,13438.8410546,0.262950064457652,0.5387418275183824,4.411882747978169
2017-11-17T08:58:16.49,3.393e-05,3.456e-05,3.417e-05,64.41836894,233,7305,7732.90619524,12816,3719,13434.52127244,0.2623775072044932,0.9089113644568111,4.411882747978169
2017-11-17T08:59:20.083,3.406e-05,3.456e-05,3.409e-05,64.38100511,237,7305,7732.90619524,12819,3719,13437.38093604,0.2633827850098744,0.5412417918522318,4.411882747978169
2017-11-17T09:00:21.583,3.406e-05,3.456e-05,3.412e-05,64.38100511,237,7305,7734.0,12825,3728,13430.6015054,0.26342004,0.4122775761288409,4.404943529172319
2017-11-17T09:01:18.24,3.406e-05,3.456e-05,3.408e-05,64.38100511,237,7305,7734.00000002,12865,3733,13431.58414016,0.2634200400006812,0.5344822297922885,4.411882747978169
2017-11-17T09:01:59.303,3.406e-05,3.406e-05,3.402e-05,64.37833829,236,7307,7740.0,12877,3732,13436.48254394,0.26362440000000004,0.47304651434472456,4.57681535674832
2017-11-17T09:01:59.303,3.406e-05,3.406e-05,3.402e-05,64.37833829,236,7307,7740.0,12880,3726,13434.81096352,0.26362440000000004,0.5334815491667029,4.57681535674832
2017-11-17T09:01:59.303,3.406e-05,3.406e-05,3.402e-05,64.37833829,236,7307,7740.0,12885,3726,13414.24632285,0.26362440000000004,0.5334815491667029,4.57681535674832
2017-11-17T09:05:25.76,3.406e-05,3.455e-05,3.403e-05,64.37833829,236,7307,7750.00000001,12886,3719,13384.95931846,0.2639650000003406,0.4135133253754407,4.308202747978169
2017-11-17T09:06:27.09,3.351e-05,3.403e-05,3.35e-05,64.65345045,229,7309,7757.70619523,12896,3719,13379.15281436,0.2599607346021573,2.694304027389805,4.318802456143449
