timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T14:07:08.513,2.251e-05,2.309e-05,2.251e-05,26.59297556,83,2394,7370.0,12293,4117,8323.57583682,0.1658987,0.4005150983901467,0.623909177354489
2017-11-16T14:07:44.123,2.251e-05,2.309e-05,2.242e-05,26.59297556,83,2394,7380.0,12285,4114,8327.24248147,0.1661238,0.3640446778946187,0.5443861810902033
2017-11-16T14:10:24.017,2.242e-05,2.308e-05,2.245e-05,26.47394471,80,2395,7380.0,12302,4115,8318.53099955,0.16545959999999998,0.3128066550358645,0.4692041242009334
2017-11-16T14:10:31.437,2.242e-05,2.308e-05,2.247e-05,26.47394471,80,2395,7390.0,12302,4118,8311.25052935,0.1656838,0.4175232356548986,0.5568297315227391
2017-11-16T14:10:31.437,2.242e-05,2.308e-05,2.247e-05,26.47394471,80,2395,7397.99999999,12311,4116,8307.21044357,0.1658631599997758,0.31280440925371883,0.5568297315227391
2017-11-16T14:10:31.437,2.242e-05,2.308e-05,2.247e-05,26.47394471,80,2395,7345.0,12295,4119,8309.54924034,0.16467489999999999,0.31280440925371883,0.5568297315227391
2017-11-16T14:10:31.437,2.242e-05,2.308e-05,2.247e-05,26.47394471,80,2395,7394.99999998,12299,4116,8308.22638174,0.1657958999995516,0.31280440925371883,0.5568297315227391
2017-11-16T14:15:15.313,2.25e-05,2.31e-05,2.252e-05,26.47735694,90,2392,7389.0,12286,4117,8301.4299158,0.1662525,0.1365274589639334,0.6172917067657386
2017-11-16T14:15:15.313,2.25e-05,2.31e-05,2.252e-05,26.47735694,90,2392,7397.99999998,12295,4117,8288.58243882,0.16645499999955002,0.2599202319261496,0.636751948201288
2017-11-16T14:15:15.313,2.25e-05,2.31e-05,2.252e-05,26.47735694,90,2392,7398.8,12306,4120,8246.56158539,0.166473,0.2982446794568878,0.5702908502020367
2017-11-16T14:18:25.877,2.31e-05,2.327e-05,2.257e-05,26.48696996,84,2394,7415.0,12307,4094,8244.52143978,0.17128649999999998,0.3697333223013568,0.38340638324324466
2017-11-16T14:19:36.253,2.31e-05,2.327e-05,2.263e-05,26.48696996,84,2394,7415.0,12300,4083,8234.65031692,0.17128649999999998,0.29977091932877686,0.6280708151069608
2017-11-16T14:20:21.94,2.31e-05,2.327e-05,2.264e-05,26.48696996,84,2394,7428.0,12290,4086,8180.45977434,0.17158679999999998,0.2007688862972721,0.6280499123788277
2017-11-16T14:21:19.55,2.31e-05,2.327e-05,2.263e-05,26.48696996,84,2394,7435.5,12299,4088,8176.31810098,0.17176005,0.13038787350595898,0.6280708151069608
2017-11-16T14:22:41.66,2.254e-05,2.32e-05,2.254e-05,26.43560228,87,2396,7435.8,12304,4080,8177.86756412,0.167602932,0.1209713736207593,0.4843253899443227
2017-11-16T14:23:41.363,2.253e-05,2.253e-05,2.25e-05,26.43256997,85,2396,7440.99999999,12317,4074,8178.53916854,0.1676457299997747,0.16900895686725467,0.1493429665222504
2017-11-16T14:24:43.13,2.253e-05,2.3e-05,2.234e-05,26.57153015,82,2398,7435.0,12325,4080,8174.62117829,0.16751055,0.44156011925630945,0.6838028962414129
2017-11-16T14:25:46.88,2.253e-05,2.294e-05,2.234e-05,26.57153015,82,2398,7428.0,12317,4084,8176.08308197,0.16735284,0.4432450702436915,0.66720628974801
2017-11-16T14:26:49.473,2.291e-05,2.292e-05,2.245e-05,26.39829733,86,2399,7428.9,12313,4094,8176.46055675,0.170196099,0.36337749750470516,0.2262533588634614
2017-11-16T14:27:55.677,2.295e-05,2.292e-05,2.234e-05,26.39964482,87,2400,7434.00007435,12317,4091,8181.60217737,0.1706103017063325,0.41144935309728037,0.597767968876473
2017-11-16T14:28:55.83,2.295e-05,2.29e-05,2.245e-05,26.39964482,87,2400,7428.0,12311,4106,8190.09543109,0.1704726,0.3832395857898082,0.6236373072621704
2017-11-16T14:29:39.237,2.295e-05,2.286e-05,2.233e-05,26.39964482,87,2400,7428.0,12309,4107,8189.33810911,0.1704726,0.3916369196183705,0.12398927717264921
2017-11-16T14:30:58.94,2.285e-05,2.284e-05,2.246e-05,26.39910737,88,2403,7400.0,12294,4110,8191.45017416,0.16909,0.3448616735915567,0.10754874347118851
2017-11-16T14:32:00.643,2.281e-05,2.284e-05,2.242e-05,26.31476442,85,2404,7399.0,12293,4110,8187.41824803,0.16877119,0.35772236132293517,0.5867692399036128
2017-11-16T14:33:02.11,2.281e-05,2.281e-05,2.244e-05,26.31476442,85,2404,7415.0,12286,4111,8188.51991382,0.16913615,0.3401448743227311,0.1561733992663319
2017-11-16T14:34:03,2.281e-05,2.277e-05,2.25e-05,26.31476442,85,2404,7414.99999999,12279,4113,8186.79159775,0.1691361499997719,0.38569678298283594,0.18635538123593853
2017-11-16T14:35:02.937,2.279e-05,2.279e-05,2.25e-05,26.10420081,90,2405,7399.0,12260,4128,8177.32944646,0.16862321,0.38737111186150514,0.15883468381364763
2017-11-16T14:35:56.92,2.279e-05,2.278e-05,2.25e-05,26.10420081,90,2405,7400.0,12259,4128,8169.12073849,0.168646,0.38737111186150514,0.46568351046355916
2017-11-16T14:37:04.53,2.25e-05,2.278e-05,2.25e-05,25.69440214,85,2404,7399.0,12249,4129,8160.79373221,0.1664775,0.2338764620560051,0.4628104222249089
2017-11-16T14:38:19.7,2.278e-05,2.279e-05,2.25e-05,25.41689239,86,2404,7399.0,12252,4117,8154.70360163,0.16854922,0.23447647330585508,0.47477837535583306
2017-11-16T14:39:17.997,2.278e-05,2.278e-05,2.25e-05,25.41689239,86,2404,7396.38900001,12253,4123,8141.29219228,0.1684897414202278,0.23447647330585508,0.835400703700844
2017-11-16T14:40:20.747,2.278e-05,2.277e-05,2.25e-05,25.41689239,86,2404,7388.0,12246,4135,8125.04539998,0.16829864,0.24827397450857572,0.48900372026427924
2017-11-16T14:41:21.98,2.277e-05,2.276e-05,2.25e-05,25.3884685,91,2403,7383.502,12252,4133,8129.64856832,0.16812234054000003,0.24827397450857572,0.4711318604274123
2017-11-16T14:42:24.15,2.277e-05,2.277e-05,2.25e-05,25.3884685,91,2403,7387.74450001,12258,4130,8137.33717959,0.16821894226522768,0.24827397450857572,0.4135852014085543
2017-11-16T14:43:24.29,2.276e-05,2.27e-05,2.25e-05,25.39055738,91,2406,7396.38900001,12272,4137,8138.22134665,0.1683418136402276,0.2536540997554757,0.1764917857467857
2017-11-16T14:44:20.1,2.268e-05,2.268e-05,2.25e-05,25.39657176,90,2404,7396.3791,12273,4136,8147.79434023,0.167749877988,0.2761288847130719,0.16226045534688932
2017-11-16T14:44:20.1,2.268e-05,2.268e-05,2.25e-05,25.39657176,90,2404,7409.99999999,12285,4124,8148.73936107,0.1680587999997732,0.3349316008066623,0.4162177080121023
2017-11-16T14:44:20.1,2.268e-05,2.268e-05,2.25e-05,25.39657176,90,2404,7382.50200474,12284,4132,8137.72232893,0.1674351454675032,0.33838712523068726,0.4162177080121023
2017-11-16T14:47:32.347,2.268e-05,2.276e-05,2.268e-05,25.3999244,88,2403,7396.49000003,12290,4134,8134.83210288,0.16775239320068042,0.22660372363589198,0.43097504338618786
2017-11-16T14:48:39.283,2.268e-05,2.276e-05,2.268e-05,25.3999244,88,2403,7409.99999998,12297,4130,8130.98758314,0.1680587999995464,0.2226485701399152,0.425768423579314
2017-11-16T14:49:39,2.268e-05,2.277e-05,2.268e-05,25.3999244,88,2403,7410.0,12295,4126,8134.3421827,0.1680588,0.280815684060817,0.3947340215707636
2017-11-16T14:50:45.717,2.268e-05,2.277e-05,2.268e-05,25.3999244,88,2403,7445.0,12308,4103,8149.06696721,0.1688526,0.2843341658108164,0.150148043000946
2017-11-16T14:51:49.073,2.276e-05,2.277e-05,2.268e-05,25.39269874,97,2401,7445.0,12316,4092,8152.1873801,0.1694482,0.2843341658108164,0.21904053245346397
2017-11-16T14:52:52.48,2.276e-05,2.277e-05,2.268e-05,25.39269874,97,2401,7465.0,12301,4041,8163.17135645,0.16990339999999998,0.2843341658108164,0.21904053245346397
2017-11-16T14:53:52.01,2.276e-05,2.276e-05,2.268e-05,25.39269874,97,2401,7466.40000001,12231,4035,8166.29173329,0.1699352640002276,0.2843341658108164,0.1829055535942808
2017-11-16T14:54:49.13,2.206e-05,2.206e-05,2.205e-05,25.54192025,87,2401,7473.16125308,12290,4035,8171.21984285,0.16485793724294479,0.2531887146503966,0.20918680933920256
2017-11-16T14:55:46.46,2.242e-05,2.207e-05,2.206e-05,25.56071449,88,2404,7480.0,12281,4019,8177.14036999,0.16770159999999998,0.46124030533361693,0.6032298112296491
2017-11-16T14:56:58.283,2.207e-05,2.275e-05,2.269e-05,25.60386002,90,2402,7485.00000005,12286,4000,8191.44543034,0.1651939500011035,0.5144697820781553,0.1397647023872074
2017-11-16T14:58:00.89,2.275e-05,2.276e-05,2.269e-05,25.60476713,94,2402,7490.0,12314,3991,8200.16298519,0.1703975,0.5144697820781553,0.1542812673034511
2017-11-16T14:58:40.81,2.275e-05,2.277e-05,2.269e-05,25.60476713,94,2402,7486.00000004,12312,3998,8201.31000708,0.17030650000091,0.4120862106853997,0.21919176756049027
2017-11-16T14:59:53.763,2.301e-05,2.301e-05,2.269e-05,25.6292633,88,2401,7458.00000003,12327,4020,8199.63002372,0.1716085800006903,0.4468412359999679,0.4939577570771793
2017-11-16T15:00:39.293,2.301e-05,2.301e-05,2.269e-05,25.63861227,88,2402,7459.0,12349,4025,8192.96840386,0.17163159,0.6471991657999159,0.4857599541777174
2017-11-16T15:01:59.603,2.269e-05,2.301e-05,2.269e-05,25.64454263,95,2401,7460.0,12343,4043,8192.5591111,0.1692674,0.607509918994521,0.838617635339462
2017-11-16T15:02:20.007,2.269e-05,2.301e-05,2.271e-05,25.67430438,92,2400,7467.0,12351,4032,8193.71199575,0.16942623,0.5864339168736395,0.4785874681309611
2017-11-16T15:02:20.007,2.269e-05,2.301e-05,2.271e-05,25.67430438,92,2400,7474.0,12344,4030,8205.39656941,0.16958506,0.8092234271737677,1.1202408092528495
2017-11-16T15:05:13.487,2.271e-05,2.271e-05,2.27e-05,25.37075149,93,2404,7473.0,12357,4037,8196.81477986,0.16971183,0.6807379848592338,0.1126176289920002
2017-11-16T15:05:13.487,2.271e-05,2.271e-05,2.27e-05,25.37075149,93,2404,7473.0,12346,4045,8190.11826365,0.16971183,0.7403428991092138,0.0939661268594818
2017-11-16T15:07:17.387,2.271e-05,2.296e-05,2.271e-05,25.26151798,94,2401,7473.0,12355,4037,8182.4581634,0.16971183,0.5075070556414881,0.0935425549695888
2017-11-16T15:08:14.633,2.301e-05,2.301e-05,2.296e-05,25.28861915,96,2401,7473.0,12350,4034,8150.03905096,0.17195373,0.725808097010336,0.1766610529768262
2017-11-16T15:09:15.57,2.296e-05,2.296e-05,2.275e-05,25.28911728,95,2398,7473.9,12351,4046,8151.60530075,0.171600744,0.7804973296505404,0.11561205805381201
2017-11-16T15:10:16.16,2.301e-05,2.33e-05,2.3e-05,25.31101486,94,2396,7473.9,12379,4050,8135.14161287,0.171974439,2.6616018248971325,0.4048970092062002
2017-11-16T15:10:32.503,2.301e-05,2.33e-05,2.301e-05,25.31162738,98,2396,7473.0,12373,4064,8123.44854688,0.17195373,3.102542168763037,0.5636224147395762
2017-11-16T15:12:24.343,2.301e-05,2.325e-05,2.301e-05,25.30214728,101,2396,7485.0,12365,4061,8121.41823907,0.17222985000000002,2.9887038917382713,0.11606857832964342
2017-11-16T15:12:44.7,2.3e-05,2.325e-05,2.3e-05,25.31913924,97,2397,7480.0,12372,4067,8120.91358495,0.17204,3.152944039389868,0.5479845325277224
2017-11-16T15:14:21.65,2.3e-05,2.324e-05,2.301e-05,25.31913924,97,2397,7478.98,12368,4081,8121.90114718,0.17201654,2.9692921851170198,0.5478243949721664
2017-11-16T15:15:33.537,2.301e-05,2.324e-05,2.301e-05,25.3206388,93,2397,7477.9,12387,4086,8115.04954402,0.172066479,2.9804678387752697,1.2161786859556614
2017-11-16T15:16:13.707,2.301e-05,2.328e-05,2.301e-05,25.3206388,93,2397,7476.0,12382,4090,8115.0684817,0.17202276000000002,0.6849174625254669,0.3914921567845058
2017-11-16T15:16:13.707,2.301e-05,2.328e-05,2.301e-05,25.3206388,93,2397,7470.0,12390,4093,8117.08355451,0.1718847,0.6849174625254669,0.39120320378364654
2017-11-16T15:18:31.013,2.301e-05,2.328e-05,2.3e-05,25.3206388,93,2397,7469.09424914,12406,4101,8115.03243831,0.17186385867271142,0.7823692841650255,0.1658987490444944
2017-11-16T15:18:31.013,2.301e-05,2.328e-05,2.3e-05,25.3206388,93,2397,7452.58995001,12404,4106,8107.50159951,0.17148409474973011,0.6842544268774797,0.3758027796855676
2017-11-16T15:19:52.26,2.301e-05,2.301e-05,2.3e-05,25.3206388,93,2397,7452.00000005,12399,4117,8101.83534616,0.1714705200011505,0.6842544268774797,0.38574082920464636
2017-11-16T15:21:05.07,2.3e-05,2.301e-05,2.3e-05,25.30476043,97,2400,7450.0,12386,4125,8093.7410003,0.17135,0.6309900790673797,0.37639185022972377
2017-11-16T15:22:15.08,2.3e-05,2.328e-05,2.3e-05,25.33132039,99,2397,7431.00000003,12378,4137,8090.29211471,0.17091300000068999,0.5947372483941981,0.5785670481107177
2017-11-16T15:23:07.89,2.3e-05,2.328e-05,2.301e-05,25.33247039,97,2398,7450.00000003,12396,4123,8091.29075144,0.17135000000069,0.5765529673979398,0.55380800008124
2017-11-16T15:24:23.247,2.3e-05,2.328e-05,2.301e-05,25.33247039,97,2398,7470.0,12412,4124,8083.60640969,0.17181,0.5765529673979398,0.5777825254998903
2017-11-16T15:25:42.883,2.275e-05,2.328e-05,2.275e-05,25.33763263,93,2398,7470.0,12413,4123,8080.02844418,0.1699425,0.7060279025361635,1.2590343895894796
2017-11-16T15:26:18.663,2.275e-05,2.328e-05,2.276e-05,25.33763263,93,2398,7465.0,12416,4129,8074.39777069,0.16982875,0.7372486460158092,0.5970152706055509
2017-11-16T15:26:18.663,2.275e-05,2.328e-05,2.276e-05,25.33763263,93,2398,7464.0,12414,4130,8073.01130509,0.169806,0.6315106671191932,0.5970152706055509
2017-11-16T15:28:48.89,2.275e-05,2.301e-05,2.276e-05,25.33763263,93,2398,7469.999999,12421,4121,8064.55620533,0.16994249997725,0.7046137573888872,0.5714366001983974
2017-11-16T15:29:55.823,2.283e-05,2.3e-05,2.278e-05,25.33866133,98,2400,7454.00000001,12425,4134,8049.03755943,0.1701748200002283,1.076777755442572,0.11144149277667761
2017-11-16T15:30:54.167,2.283e-05,2.3e-05,2.281e-05,25.33866133,98,2400,7464.0,12428,4141,8045.09156516,0.17040312,0.6039713458580172,0.3570776105412643
2017-11-16T15:31:59.833,2.3e-05,2.328e-05,2.276e-05,25.34653203,94,2398,7456.00000001,12434,4143,8036.70376341,0.17148800000022998,1.0950170767038103,0.37589514757799397
2017-11-16T15:32:40.3,2.3e-05,2.328e-05,2.31e-05,25.34653203,94,2398,7454.00000001,12432,4149,8023.38038974,0.17144200000023,0.5891812338080785,0.16662400890203877
2017-11-16T15:34:06.343,2.3e-05,2.329e-05,2.316e-05,25.34653203,94,2398,7470.0,12435,4138,8017.80686408,0.17181,0.5891812338080803,0.8178883354545824
2017-11-16T15:34:19.61,2.3e-05,2.328e-05,2.316e-05,25.34653203,94,2398,7469.95,12438,4141,8019.90016269,0.17180884999999999,1.0383639589257216,0.16665884678226078
2017-11-16T15:36:05.667,2.328e-05,2.329e-05,2.276e-05,25.34236049,97,2399,7464.0,12444,4142,8012.14720858,0.17376192000000001,2.3145646223313237,0.5784327225213526
2017-11-16T15:37:04.553,2.328e-05,2.316e-05,2.276e-05,25.34236049,97,2399,7467.966666,12450,4145,7988.84607882,0.17385426398448,2.3155621285655283,0.5173987395955706
2017-11-16T15:37:04.553,2.328e-05,2.316e-05,2.276e-05,25.34236049,97,2399,7467.966666,12444,4135,7968.17124835,0.17385426398448,0.45079435667086515,0.442912801484189
