timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:38:27.44,6.58e-06,6.63e-06,6.58e-06,132.61950509,327,5515,7464.00000001,12446,4136,7963.84626134,0.0491131200000658,0.7259743215608089,1.2710937975605305
2017-11-16T15:39:44.907,6.63e-06,6.63e-06,6.59e-06,132.64190106,326,5514,7466.0,12439,4133,7949.49367481,0.04949958,0.9561556379108066,1.1026983675605553
2017-11-16T15:40:43.653,6.63e-06,6.68e-06,6.64e-06,132.53717668,329,5513,7454.0,12411,4140,7951.14292448,0.04942002,0.8938476174115448,1.0820153514907591
2017-11-16T15:41:55.103,6.64e-06,6.64e-06,6.63e-06,132.27459033,331,5511,7453.0,12392,4141,7944.79846033,0.04948792,0.8955712797409898,0.8994713610166136
2017-11-16T15:42:47.54,6.63e-06,6.63e-06,6.59e-06,131.97586395,331,5511,7460.0,12400,4143,7939.34901903,0.0494598,1.0066195596313745,0.9265475700961431
2017-11-16T15:44:00.99,6.63e-06,6.64e-06,6.59e-06,131.97586395,331,5511,7449.0,12374,4158,7937.66651633,0.04938687,1.0066195596313745,1.0841149311835576
2017-11-16T15:44:14.223,6.6e-06,6.6e-06,6.59e-06,131.77221352,333,5510,7435.00000005,12370,4155,7931.93582791,0.04907100000033,1.0066195596313745,1.0522385327227834
2017-11-16T15:45:58.06,6.6e-06,6.64e-06,6.6e-06,131.66281661,333,5508,7440.00000004,12354,4161,7928.52462043,0.049104000000264,0.8641897719312095,1.0841149311835576
2017-11-16T15:46:36.23,6.55e-06,6.58e-06,6.55e-06,131.37840723,327,5511,7452.00000004,12360,4156,7912.55428311,0.048810600000261994,0.7109336488015211,1.0522587661626992
2017-11-16T15:47:57.18,6.55e-06,6.58e-06,6.55e-06,131.22372032,331,5511,7450.00000005,12361,4166,7901.67313307,0.0487975000003275,0.6973666752223012,1.1117361772355716
2017-11-16T15:47:57.18,6.55e-06,6.58e-06,6.55e-06,131.22372032,331,5511,7450.0,12362,4170,7890.8948467,0.0487975,0.7533017426778132,1.1467922037308114
2017-11-16T15:47:57.18,6.55e-06,6.58e-06,6.55e-06,131.22372032,331,5511,7450.00000005,12362,4171,7877.74737318,0.0487975000003275,0.7210017426778133,1.1467922037308114
2017-11-16T15:47:57.18,6.55e-06,6.58e-06,6.55e-06,131.22372032,331,5511,7456.0,12362,4161,7848.29579079,0.0488368,0.7243570434028017,1.1467922037308114
2017-11-16T15:47:57.18,6.55e-06,6.58e-06,6.55e-06,131.22372032,331,5511,7456.0,12365,4165,7836.71244799,0.0488368,1.1233570434028315,1.1467922037308114
2017-11-16T15:47:57.18,6.55e-06,6.58e-06,6.55e-06,131.22372032,331,5511,7460.0,12366,4173,7836.29311538,0.048863,1.120001742677843,1.1512899329646626
2017-11-16T15:47:57.18,6.55e-06,6.58e-06,6.55e-06,131.22372032,331,5511,7440.0,12359,4180,7831.26326036,0.048732,1.120001742677843,1.1467922037308114
2017-11-16T15:47:57.18,6.55e-06,6.58e-06,6.55e-06,131.22372032,331,5511,7440.00000001,12366,4186,7814.90543176,0.0487320000000655,1.157390244195343,1.1467922037308114
2017-11-16T15:47:57.18,6.55e-06,6.58e-06,6.55e-06,131.22372032,331,5511,7440.00000002,12370,4187,7810.44943354,0.048732000000131,1.1491561301703603,1.1467922037308114
2017-11-16T15:47:57.18,6.55e-06,6.58e-06,6.55e-06,131.22372032,331,5511,7455.0,12381,4192,7794.36852652,0.04883025,1.1501567501703605,1.1467922037308114
2017-11-16T15:57:28.623,6.58e-06,6.58e-06,6.55e-06,129.64339107,333,5512,7445.00000005,12373,4189,7793.35801371,0.048988100000329,1.16366413499537,1.0981541697761232
2017-11-16T15:58:57.917,6.58e-06,6.67e-06,6.58e-06,129.46750643,337,5513,7440.0,12375,4193,7791.76741376,0.0489552,1.222080384701654,1.0635341037546424
2017-11-16T16:00:25.49,6.5e-06,6.63e-06,6.51e-06,129.57364579,321,5511,7435.0,12378,4189,7779.41163111,0.048327499999999995,0.5142352535909479,1.6299115351749536
2017-11-16T16:01:20.193,6.51e-06,6.6e-06,6.51e-06,129.47745193,323,5514,7450.00000005,12383,4187,7775.84010942,0.048499500000325504,0.8229208401589958,1.509113097613108
2017-11-16T16:02:28.283,6.58e-06,6.62e-06,6.58e-06,129.43724125,326,5511,7445.0,12392,4194,7766.72902795,0.0489881,0.7032197430945171,0.8998271251064418
2017-11-16T16:02:28.283,6.58e-06,6.62e-06,6.58e-06,129.43724125,326,5511,7449.99999999,12407,4193,7768.22815603,0.0490209999999342,0.7814182547400893,0.8998271251064418
2017-11-16T16:02:28.283,6.58e-06,6.62e-06,6.58e-06,129.43724125,326,5511,7446.99263338,12418,4195,7756.3219011,0.0490012115276404,0.7814182547400893,0.8998271251064418
2017-11-16T16:02:28.283,6.58e-06,6.62e-06,6.58e-06,129.43724125,326,5511,7440.0,12431,4203,7753.64224671,0.0489552,0.7814182547400893,0.8998271251064418
2017-11-16T16:02:28.283,6.58e-06,6.62e-06,6.58e-06,129.43724125,326,5511,7447.0,12452,4202,7733.39368461,0.04900126,0.8069323296901186,0.8998271251064418
2017-11-16T16:07:21.597,6.62e-06,6.64e-06,6.6e-06,129.28480619,325,5513,7440.0,12452,4205,7734.1188139,0.0492528,0.7902223156651036,1.055198526331239
2017-11-16T16:07:21.597,6.62e-06,6.64e-06,6.6e-06,129.28480619,325,5513,7446.0,12441,4201,7731.56646769,0.04929252,0.6416947836901702,1.0683014777515307
2017-11-16T16:07:21.597,6.62e-06,6.64e-06,6.6e-06,129.28480619,325,5513,7446.99263338,12445,4201,7719.76604379,0.0492990912329756,0.6416947836901702,1.206886197350247
2017-11-16T16:07:21.597,6.62e-06,6.64e-06,6.6e-06,129.28480619,325,5513,7445.993,12444,4192,7715.77409936,0.04929247366,0.651095156144563,1.19597897597487
2017-11-16T16:11:14.523,6.64e-06,6.64e-06,6.6e-06,128.6344763,323,5515,7436.0,12433,4190,7703.14823855,0.04937504,0.651095156144563,1.19547433597487
2017-11-16T16:11:14.523,6.64e-06,6.64e-06,6.6e-06,128.6344763,323,5515,7431.99307433,12435,4188,7699.7916903,0.0493484340135512,0.651095156144563,1.1954577624493345
2017-11-16T16:11:14.523,6.64e-06,6.64e-06,6.6e-06,128.6344763,323,5515,7431.00100001,12427,4196,7693.96248862,0.0493418466400664,0.6520961561445631,1.1954577624493345
2017-11-16T16:13:58.957,6.58e-06,6.64e-06,6.58e-06,127.46263312,323,5515,7431.00009001,12407,4202,7695.25906852,0.0488959805922658,0.7212888431443596,1.1954577624493345
2017-11-16T16:13:58.957,6.58e-06,6.64e-06,6.58e-06,127.46263312,323,5515,7431.00000057,12416,4203,7695.01211016,0.0488959800037506,0.7212888431443596,1.1954577624493345
2017-11-16T16:13:58.957,6.58e-06,6.64e-06,6.58e-06,127.46263312,323,5515,7431.00009001,12417,4204,7695.21373892,0.0488959805922658,0.7626093553423595,1.060030970397924
2017-11-16T16:17:11.9,6.58e-06,6.64e-06,6.58e-06,125.8514388,325,5515,7431.00009001,12426,4199,7684.36675668,0.0488959805922658,0.7607669553423596,0.913319650799234
2017-11-16T16:18:20.38,6.58e-06,6.64e-06,6.58e-06,125.95561936,324,5521,7435.0,12434,4199,7672.41588852,0.048922299999999995,0.703649889756263,0.9111239207543188
2017-11-16T16:19:27.08,6.58e-06,6.64e-06,6.59e-06,125.95561936,324,5521,7432.0,12437,4200,7660.43448508,0.04890256,0.6357267545812868,1.057332992933966
2017-11-16T16:20:47.203,6.59e-06,6.59e-06,6.58e-06,125.93091234,326,5525,7434.0,12438,4211,7647.60279198,0.048990059999999995,0.9280611391328324,1.0744012297109666
2017-11-16T16:21:30.14,6.58e-06,6.64e-06,6.58e-06,125.84504796,323,5525,7435.0,12439,4204,7646.78046623,0.048922299999999995,0.9066406099064998,1.0773626756511545
2017-11-16T16:22:54.963,6.58e-06,6.64e-06,6.58e-06,125.84504796,323,5525,7436.0,12425,4213,7635.03498737,0.04892888,0.9066406099064998,1.040135897535621
2017-11-16T16:23:53.273,6.58e-06,6.64e-06,6.59e-06,125.83040951,326,5525,7435.5,12424,4213,7613.49675184,0.04892559,0.8288839346612841,1.0579357368524007
2017-11-16T16:24:56.503,6.58e-06,6.64e-06,6.6e-06,125.83040951,326,5525,7449.0,12433,4205,7623.56382448,0.049014419999999996,0.8171248787499142,1.0398278015390077
2017-11-16T16:25:10.987,6.6e-06,6.64e-06,6.6e-06,125.62449327,325,5525,7436.00000001,12433,4208,7607.20039784,0.049077600000066,0.8292131438395751,1.050042925130077
2017-11-16T16:25:10.987,6.6e-06,6.64e-06,6.6e-06,125.62449327,325,5525,7440.0,12436,4202,7598.65331994,0.049104,0.9788381438395904,1.050042925130077
2017-11-16T16:25:10.987,6.6e-06,6.64e-06,6.6e-06,125.62449327,325,5525,7448.99,12441,4202,7590.43821676,0.049163334,0.9788381438395904,1.050042925130077
2017-11-16T16:29:02.213,6.58e-06,6.6e-06,6.58e-06,125.20889109,327,5528,7440.00000001,12436,4206,7580.09866576,0.0489552000000658,0.9177437218462686,1.0497471623314016
2017-11-16T16:29:38.993,6.6e-06,6.64e-06,6.6e-06,125.25279205,328,5525,7440.0,12428,4210,7580.80607364,0.049104,0.8294926533896461,1.0216668709075363
2017-11-16T16:29:38.993,6.6e-06,6.64e-06,6.6e-06,125.25279205,328,5525,7448.99,12429,4211,7581.60046321,0.049163334,0.8294926533896461,1.0216668709075363
2017-11-16T16:29:38.993,6.6e-06,6.64e-06,6.6e-06,125.25279205,328,5525,7449.0,12433,4203,7578.38179733,0.0491634,0.8860192597112104,1.0216668709075363
2017-11-16T16:29:38.993,6.6e-06,6.64e-06,6.6e-06,125.25279205,328,5525,7450.0,12438,4200,7571.8629121,0.049170000000000005,0.9141086126156952,1.0216668709075363
2017-11-16T16:34:07.03,6.64e-06,6.65e-06,6.64e-06,123.54784783,328,5524,7449.00009001,12438,4203,7571.73440869,0.049461360597666405,0.8817272747771229,1.096724809467473
2017-11-16T16:34:29.153,6.64e-06,6.62e-06,6.61e-06,123.07990393,327,5525,7449.0,12430,4198,7574.83694262,0.04946136,0.8860192597112106,1.0849726297672566
2017-11-16T16:34:29.153,6.64e-06,6.62e-06,6.61e-06,123.07990393,327,5525,7460.17,12434,4190,7588.39563386,0.0495355288,0.8860192597112106,1.0849726297672566
2017-11-16T16:34:29.153,6.64e-06,6.62e-06,6.61e-06,123.07990393,327,5525,7449.00009001,12434,4195,7572.42083502,0.049461360597666405,0.8860192597112106,1.0849726297672566
2017-11-16T16:38:08.16,6.61e-06,6.62e-06,6.6e-06,119.71813537,330,5526,7460.0,12439,4196,7538.40681776,0.0493106,0.8941586126156773,1.0849726297672566
2017-11-16T16:38:25.41,6.6e-06,6.62e-06,6.6e-06,119.69477136,331,5526,7460.0,12438,4205,7529.04078977,0.049236,0.8916898650299112,1.0849726297672566
2017-11-16T16:38:25.41,6.6e-06,6.62e-06,6.6e-06,119.69477136,331,5526,7449.0,12428,4210,7538.66150615,0.0491634,0.8916898650299112,1.0849726297672566
2017-11-16T16:38:25.41,6.6e-06,6.62e-06,6.6e-06,119.69477136,331,5526,7449.0,12427,4215,7525.27680154,0.0491634,0.8916898650299112,1.0849726297672566
2017-11-16T16:41:50.84,6.6e-06,6.62e-06,6.6e-06,115.59862098,324,5522,7450.0,12427,4224,7503.39038789,0.049170000000000005,0.8505593979955512,1.0849726297672566
2017-11-16T16:41:50.84,6.6e-06,6.62e-06,6.6e-06,115.59862098,324,5522,7449.62617868,12419,4223,7476.83491289,0.049167532779288,0.8505593979955512,1.0849726297672566
2017-11-16T16:41:50.84,6.6e-06,6.62e-06,6.6e-06,115.59862098,324,5522,7448.0,12432,4227,7458.6539503,0.0491568,0.8505593979955512,1.0849726297672566
2017-11-16T16:45:13.503,6.62e-06,6.62e-06,6.6e-06,112.28779838,326,5522,7450.0,12435,4225,7451.92671887,0.049319,0.8505593979955512,1.0816626297672567
2017-11-16T16:45:13.503,6.62e-06,6.62e-06,6.6e-06,112.28779838,326,5522,7447.0,12432,4231,7442.31674988,0.04929914,0.8505593979955512,1.0816626297672567
2017-11-16T16:45:13.503,6.62e-06,6.62e-06,6.6e-06,112.28779838,326,5522,7440.00000005,12438,4230,7393.29981005,0.049252800000331005,0.8505593979955512,1.0816626297672567
2017-11-16T16:48:26.357,6.6e-06,6.62e-06,6.6e-06,112.0658202,326,5524,7445.0,12440,4231,7376.12797198,0.049137,0.8077479225857053,1.0816626297672567
2017-11-16T16:49:13.433,6.6e-06,6.61e-06,6.6e-06,112.0658202,326,5524,7436.0,12441,4230,7367.89839577,0.049077600000000006,0.8077479225857053,1.2018161370369704
2017-11-16T16:50:06.48,6.61e-06,6.61e-06,6.6e-06,111.76084335,325,5525,7436.0,12441,4233,7360.32652793,0.04915196,0.7877979225857311,0.9025661370369389
2017-11-16T16:51:23.82,6.61e-06,6.61e-06,6.6e-06,111.528391,325,5525,7408.0,12388,4236,7373.86733001,0.048966880000000004,0.7877979225857311,0.9020661370369669
2017-11-16T16:51:23.82,6.61e-06,6.61e-06,6.6e-06,111.528391,325,5525,7425.0,12394,4243,7363.50970022,0.049079250000000005,0.7877979225857311,1.0933828229564868
2017-11-16T16:53:14.41,6.58e-06,6.61e-06,6.58e-06,111.4911603,321,5524,7411.69799999,12397,4244,7361.8309743,0.0487689728399342,0.6819702150934814,1.138557502377644
2017-11-16T16:53:14.41,6.58e-06,6.61e-06,6.58e-06,111.4911603,321,5524,7434.0,12408,4243,7364.9573925,0.048915719999999996,0.6819702150934814,1.117082296082418
2017-11-16T16:55:25.22,6.6e-06,6.6e-06,6.52e-06,111.52852156,320,5524,7424.09655464,12407,4247,7366.3484431,0.048999037260624004,0.788420838303771,1.229170070962991
2017-11-16T16:56:29.17,6.6e-06,6.61e-06,6.52e-06,111.54996982,321,5523,7439.7,12413,4241,7367.29562036,0.04910202,0.9866421300395365,1.1760870491133153
2017-11-16T16:57:40.247,6.51e-06,6.51e-06,6.5e-06,112.121044,317,5525,7437.00000001,12405,4252,7368.42731639,0.0484148700000651,0.3858473125409695,1.5308003700321766
2017-11-16T16:58:37.26,6.5e-06,6.5e-06,6.49e-06,112.2976246,314,5525,7454.0,12404,4243,7383.39127513,0.048450999999999994,0.36108086163331965,1.483780290898073
2017-11-16T16:59:22.243,6.49e-06,6.49e-06,6.47e-06,112.23697676,313,5526,7459.3982,12410,4238,7377.85130011,0.048411494317999994,0.40045368478684185,1.4689054044986385
2017-11-16T17:00:45.24,6.41e-06,6.41e-06,6.4e-06,112.09884038,306,5529,7469.0,12419,4236,7378.4131259,0.047876289999999995,3.984920937166519,0.9802264567740133
2017-11-16T17:01:47.143,6.45e-06,6.6e-06,6.5e-06,112.18731994,305,5526,7465.0,12424,4237,7369.98886449,0.04814925,1.6238105277916577,0.8782067129281699
2017-11-16T17:02:49.517,6.6e-06,6.6e-06,6.51e-06,111.88895873,308,5530,7465.0,12425,4240,7368.22520177,0.049269,0.6989721882353714,1.257465582465453
2017-11-16T17:03:50.623,6.6e-06,6.59e-06,6.51e-06,111.88895873,308,5530,7469.0,12430,4233,7365.2239446,0.0492954,0.6208251815016748,1.324765582465453
2017-11-16T17:04:48.497,6.6e-06,6.55e-06,6.45e-06,111.88895873,308,5530,7469.00000001,12430,4234,7364.80945137,0.049295400000066,0.5670565578922045,1.5470618994391245
2017-11-16T17:05:52.463,6.55e-06,6.55e-06,6.45e-06,111.77431216,311,5535,7469.00000002,12423,4246,7359.66627707,0.048921950000131,0.3009780590285022,1.36951539050008
2017-11-16T17:06:48.773,6.55e-06,6.54e-06,6.44e-06,111.77431216,311,5535,7473.5,12433,4254,7352.43928231,0.048951425,0.4868105142253445,1.4837162769879961
2017-11-16T17:07:52.15,6.55e-06,6.58e-06,6.43e-06,111.77431216,311,5535,7473.5,12426,4256,7352.02319374,0.048951425,0.5072762683552972,1.5976751455523712
2017-11-16T17:08:52.38,6.55e-06,6.53e-06,6.45e-06,111.77431216,311,5535,7473.99999997,12424,4263,7344.59054872,0.0489546999998035,0.5164094803093771,1.360642551177763
2017-11-16T17:09:49.88,6.55e-06,6.53e-06,6.46e-06,111.77431216,311,5535,7473.5,12431,4262,7335.80850213,0.048951425,0.46868053730908216,1.3780274674932613
2017-11-16T17:10:58.94,6.5e-06,6.55e-06,6.45e-06,111.17496596,311,5540,7473.0,12430,4264,7327.51999876,0.0485745,0.46470259495225436,1.5010495244788449
2017-11-16T17:12:00.483,6.5e-06,6.58e-06,6.45e-06,111.17496596,311,5540,7469.00000002,12430,4271,7321.02000321,0.048548500000129995,0.7639477728965807,2.1523350860069086
2017-11-16T17:13:05.25,6.5e-06,6.58e-06,6.45e-06,111.17496596,311,5540,7469.0,12434,4280,7311.92948707,0.048548499999999994,0.6440113947978887,2.2570212692987206
2017-11-16T17:14:03.933,6.5e-06,6.54e-06,6.45e-06,111.17496596,311,5540,7469.00000001,12434,4280,7303.5310464,0.048548500000065,0.5052392565803389,2.1098187250119214
2017-11-16T17:15:01.043,6.5e-06,6.58e-06,6.5e-06,111.17496596,311,5540,7469.0,12443,4275,7303.77335944,0.048548499999999994,0.4594090584875815,2.1663403758081112
2017-11-16T17:16:03.853,6.5e-06,6.55e-06,6.5e-06,111.17496596,311,5540,7469.0,12442,4278,7301.67674024,0.048548499999999994,0.2005780494685136,2.1993962598158534
2017-11-16T17:17:05.273,6.5e-06,6.58e-06,6.5e-06,111.17496596,311,5540,7469.00000001,12456,4280,7303.85191566,0.048548500000065,0.5520244378897502,1.818393693934725
2017-11-16T17:17:29.663,6.5e-06,6.58e-06,6.5e-06,111.17496596,311,5540,7469.0,12458,4281,7306.46098326,0.048548499999999994,0.39699684604664676,2.0716306002108262
2017-11-16T17:19:07.74,6.5e-06,6.5e-06,6.46e-06,110.67284885,309,5540,7474.0,12459,4282,7306.96241752,0.048581,0.5622065750944758,2.000374218538695
2017-11-16T17:20:14.41,6.42e-06,6.54e-06,6.42e-06,110.67535922,308,5542,7469.00000001,12466,4290,7306.54662051,0.0479509800000642,0.7155852836932814,2.122841602284564
2017-11-16T17:21:14.987,6.54e-06,6.56e-06,6.49e-06,110.64398747,307,5541,7469.0,12453,4292,7310.38431176,0.04884726,0.4280639278837701,1.8162592860168527
2017-11-16T17:22:25.39,6.52e-06,6.56e-06,6.4e-06,110.74951707,303,5544,7465.0,12459,4289,7297.80839822,0.0486718,3.3628646049207096,1.8162592860168527
2017-11-16T17:23:23.78,6.49e-06,6.5e-06,6.4e-06,110.7329313,307,5547,7465.0,12463,4290,7282.62214367,0.04844785,0.6151007827457305,1.3028668246583122
2017-11-16T17:23:55.623,6.49e-06,6.5e-06,6.49e-06,110.69421209,305,5548,7474.0,12423,4274,7286.26733994,0.048506259999999995,0.8281060595207792,1.8110975596997634
2017-11-16T17:25:03.933,6.49e-06,6.5e-06,6.49e-06,110.70416258,310,5551,7477.0,12394,4263,7288.73452509,0.048525729999999996,0.8180071148499704,1.0629873305271635
2017-11-16T17:26:33.15,6.49e-06,6.49e-06,6.41e-06,110.70416258,310,5551,7481.0,12457,4254,7294.05840587,0.048551689999999995,0.817671195770747,1.0532280082495296
2017-11-16T17:27:28.757,6.49e-06,6.49e-06,6.41e-06,110.70416258,310,5551,7488.0,12490,4240,7293.86059711,0.04859712,0.417671195770804,1.0529541044503061
2017-11-16T17:28:23.287,6.47e-06,6.47e-06,6.4e-06,110.63959554,307,5559,7487.00000001,12504,4255,7288.81398919,0.0484408900000647,3.165435017945783,1.132734187630479
2017-11-16T17:28:23.287,6.47e-06,6.47e-06,6.4e-06,110.63959554,307,5559,7488.0,12496,4251,7275.23956852,0.04844736,0.4178827709195822,1.145942137116351
2017-11-16T17:28:23.287,6.47e-06,6.47e-06,6.4e-06,110.63959554,307,5559,7488.0,12502,4246,7270.43825218,0.04844736,0.4178827709195822,1.1488830640903336
2017-11-16T17:28:23.287,6.47e-06,6.47e-06,6.4e-06,110.63959554,307,5559,7481.00000002,12491,4247,7252.65642415,0.048402070000129395,0.4178827709195822,1.1225919952660535
2017-11-16T17:32:43.047,6.46e-06,6.46e-06,6.4e-06,110.41925799,308,5556,7487.0,12505,4254,7238.05637998,0.04836602,0.4178827709195822,0.9281384272041467
2017-11-16T17:33:26.013,6.46e-06,6.46e-06,6.4e-06,109.87705269,309,5556,7488.0,12504,4255,7239.40447634,0.04837248,0.4178827709195822,1.1160255207665426
2017-11-16T17:33:53.78,6.46e-06,6.47e-06,6.4e-06,109.87705269,309,5556,7487.0,12513,4261,7227.78785753,0.04836602,0.4178827709195822,1.1461788845238785
2017-11-16T17:33:53.78,6.46e-06,6.47e-06,6.4e-06,109.87705269,309,5556,7481.0,12511,4259,7222.31153099,0.04832726,0.4178827709195822,1.1461788845238785
2017-11-16T17:33:53.78,6.46e-06,6.47e-06,6.4e-06,109.87705269,309,5556,7498.0,12521,4172,7237.68532238,0.04843708,3.165435017945783,1.1461788845238785
2017-11-16T17:37:29.73,6.4e-06,6.4e-06,6.38e-06,109.77582645,303,5557,7500.92101703,12511,3770,7344.59344487,0.048005894508992,3.1822082405485874,1.1115775167384196
2017-11-16T17:38:51.227,6.36e-06,6.36e-06,6.33e-06,110.14834664,291,5561,7550.0,12449,3500,7416.52180564,0.048018,3.743436471272631,0.6634589217285148
2017-11-16T17:39:38.053,6.3e-06,6.37e-06,6.3e-06,111.50310207,288,5560,7568.0,12512,3453,7429.59215437,0.047678399999999996,2.5173664351758163,0.5629958540090635
2017-11-16T17:40:49.07,6.3e-06,6.37e-06,6.3e-06,112.63966684,291,5562,7586.0,12493,3366,7444.3565675,0.047791799999999995,1.4079109288832359,0.5621972620925879
2017-11-16T17:41:24.083,6.3e-06,6.37e-06,6.3e-06,112.70366683,292,5562,7587.07,12507,3371,7453.70794616,0.047798541,1.3449109288832357,0.7168466493135481
2017-11-16T17:41:24.083,6.3e-06,6.37e-06,6.3e-06,112.70366683,292,5562,7589.90000001,12504,3359,7460.7163535,0.047816370000063,1.3449109288832357,0.5707279653849335
2017-11-16T17:43:51.3,6.37e-06,6.37e-06,6.31e-06,112.66310533,292,5566,7590.00000002,12513,3362,7497.44515349,0.0483483000001274,1.317991110333212,0.37577013191912895
2017-11-16T17:44:54.093,6.32e-06,6.32e-06,6.31e-06,112.75572596,293,5566,7600.0,12529,3235,7548.83548409,0.048032,1.317360110333212,0.4045312410748196
2017-11-16T17:44:54.093,6.32e-06,6.32e-06,6.31e-06,112.75572596,293,5566,7612.0,12604,3123,7592.54778355,0.04810784,1.3166618603332347,0.4045312410748196
2017-11-16T17:46:49.907,6.3e-06,6.31e-06,6.3e-06,112.87499744,290,5567,7650.0,12578,2932,7661.85040701,0.048195,1.2182798223063815,0.3881451744756827
2017-11-16T17:47:53.373,6.3e-06,6.38e-06,6.3e-06,112.94834063,289,5567,7650.59,12521,2908,7689.41040502,0.048198717,1.1326033419271926,0.3648361818081772
2017-11-16T17:49:06.527,6.3e-06,6.38e-06,6.3e-06,112.95149607,289,5568,7674.0,12598,2879,7717.30384493,0.0483462,1.1294478931552205,0.49739833100580505
2017-11-16T17:49:06.527,6.3e-06,6.38e-06,6.3e-06,112.95149607,289,5568,7686.0,12585,2873,7728.04436903,0.0484218,1.1294478931552205,0.49739833100580505
2017-11-16T17:51:14.62,6.26e-06,6.28e-06,6.27e-06,113.06791194,288,5566,7688.0,12609,2876,7763.16105505,0.048126880000000004,1.0091676203152817,0.31962575691262274
2017-11-16T17:52:18.15,6.25e-06,6.25e-06,6.24e-06,113.20121855,289,5566,7660.00000002,12573,2906,7801.84965508,0.047875000000125,1.4150326708412047,0.6743086856884338
2017-11-16T17:52:59.943,6.25e-06,6.25e-06,6.24e-06,113.20181855,289,5566,7600.59,12427,2950,7863.75442435,0.0475036875,1.4143344208412336,0.45253590395875826
2017-11-16T17:54:18.897,6.26e-06,6.34e-06,6.26e-06,113.29828521,288,5568,7669.15434755,12523,2944,7881.64039866,0.048008906215663005,1.0383419898681079,0.7055460004535338
2017-11-16T17:55:24.317,6.25e-06,6.34e-06,6.25e-06,113.39416102,284,5566,7654.00000003,12576,2974,7897.81464997,0.0478375000001875,1.271199954672201,0.7438868747930224
2017-11-16T17:55:55.27,6.25e-06,6.34e-06,6.26e-06,113.39416102,284,5566,7650.0,12580,2992,7922.33367141,0.0478125,1.2327776748063062,0.7634955537300784
2017-11-16T17:57:42.563,6.25e-06,6.38e-06,6.26e-06,113.39416102,284,5566,7635.15266003,12581,3011,7949.40666276,0.0477197041251875,1.2440564348063061,0.8263080485254388
2017-11-16T17:58:13.33,6.26e-06,6.26e-06,6.25e-06,113.28458877,293,5564,7635.15266002,12590,3026,7981.27497766,0.047796055651725206,1.1361183912169837,0.46029610418941314
2017-11-16T17:59:50.767,6.26e-06,6.37e-06,6.26e-06,112.8461736,301,5563,7645.0,12594,3031,7995.89987921,0.0478577,1.1396899985016846,0.651721199214437
2017-11-16T18:00:42,6.25e-06,6.34e-06,6.25e-06,112.77211911,300,5562,7654.00000001,12610,3020,8035.12740765,0.047837500000062504,1.1564511186561386,0.7904181403226767
2017-11-16T18:01:59.28,6.25e-06,6.34e-06,6.25e-06,112.77211911,300,5562,7635.15266002,12611,3050,8041.15492768,0.047719704125125,1.1145259577033588,0.7907350097616561
2017-11-16T18:03:01.963,6.25e-06,6.35e-06,6.25e-06,112.78606802,301,5564,7620.00000001,12603,3074,8063.20597634,0.0476250000000625,3.092543127858797,0.7907350097616561
2017-11-16T18:04:01.573,6.25e-06,6.34e-06,6.26e-06,112.78606802,301,5564,7615.0,12610,3067,8068.4268247,0.047593750000000004,2.106167097858797,0.7524458753373626
2017-11-16T18:04:36.12,6.25e-06,6.33e-06,6.26e-06,112.78606802,301,5564,7630.25100001,12612,3066,8089.34207259,0.047689068750062506,2.106167097858797,0.6580875904871613
2017-11-16T18:05:39.713,6.3e-06,6.34e-06,6.26e-06,112.7031902,300,5565,7622.3533591,12620,3075,8099.1889617,0.04802082616233,2.106167097858797,0.7719843885031167
2017-11-16T18:07:06.68,6.3e-06,6.3e-06,6.26e-06,112.7031902,300,5565,7670.0,12638,3033,8153.27874384,0.048320999999999996,2.106167097858797,0.7518767027068703
2017-11-16T18:07:06.68,6.3e-06,6.3e-06,6.26e-06,112.7031902,300,5565,7646.00000023,12655,3064,8163.66463621,0.048169800001449,2.106167097858797,0.7403849567801866
2017-11-16T18:09:05.96,6.35e-06,6.39e-06,6.3e-06,112.68503148,302,5564,7679.9988,12660,3044,8188.47613849,0.04876799238000001,2.1417045454087433,0.5764238119856007
2017-11-16T18:09:55.537,6.35e-06,6.35e-06,6.3e-06,112.68503148,302,5564,7665.0,12676,3068,8195.99768783,0.04867275,2.1417045454087433,0.5575044747360204
2017-11-16T18:10:52.847,6.33e-06,6.33e-06,6.3e-06,112.68130573,306,5566,7670.0,12678,3081,8181.3180309,0.0485511,2.1417045454087433,0.4219814605936293
2017-11-16T18:11:49.817,6.33e-06,6.33e-06,6.3e-06,112.67537594,304,5565,7665.00000003,12671,3094,8183.88159216,0.0485194500001899,1.1342295454087634,0.4161674420686454
2017-11-16T18:11:49.817,6.33e-06,6.33e-06,6.3e-06,112.67537594,304,5565,7665.1,12681,3104,8184.41161531,0.048520083000000006,1.1342295454087634,0.4161674420686454
2017-11-16T18:13:37.75,6.3e-06,6.33e-06,6.3e-06,112.7021935,303,5565,7650.0,12633,3131,8226.84372423,0.048195,1.0905292378411753,0.4161674420686454
2017-11-16T18:13:37.75,6.3e-06,6.33e-06,6.3e-06,112.7021935,303,5565,7646.87054624,12630,3126,8239.65208992,0.048175284441312,1.1172369778411544,0.4161674420686454
