timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T06:14:05.89,7.439e-05,7.439e-05,7.285e-05,6.13933769,139,1975,8168.00000001,12693,3767,5021.99081594,0.6076175200007439,0.8787878169449769,0.22136085434963398
2017-11-22T06:14:07.03,7.439e-05,7.439e-05,7.285e-05,6.13933769,139,1975,8168.00000001,12693,3767,5021.99081594,0.6076175200007439,0.8787878169449769,0.22136085434963398
2017-11-22T06:14:05.89,7.439e-05,7.439e-05,7.285e-05,6.13933769,139,1975,8168.00000301,12689,3767,5017.23033466,0.6076175202239139,0.8840648812202649,0.22136085434963398
2017-11-22T06:16:06.23,7.439e-05,7.444e-05,7.439e-05,6.13910188,142,1975,8168.00000001,12683,3771,5012.06562228,0.6076175200007439,0.7803915875251342,0.22160193768563688
2017-11-22T06:16:44.303,7.288e-05,7.665e-05,7.289e-05,6.14995412,147,1976,8168.00000001,12687,3772,5013.12333002,0.5952838400007288,0.8610307061915158,0.0341357542632065
2017-11-22T06:17:02.233,7.288e-05,7.437e-05,7.285e-05,6.14995412,147,1976,8168.00000001,12695,3773,5012.51769248,0.5952838400007288,0.633876290413818,0.033152708724939306
2017-11-22T06:17:26.047,7.288e-05,7.437e-05,7.298e-05,6.14995412,147,1976,8168.00000001,12693,3774,5012.27720251,0.5952838400007288,0.63388670113829,0.0334018141215745
2017-11-22T06:17:26.047,7.288e-05,7.437e-05,7.298e-05,6.14995412,147,1976,8168.0,12685,3773,5007.04986428,0.5952838399999999,0.63388670113829,0.0334018141215745
2017-11-22T06:17:26.047,7.288e-05,7.437e-05,7.298e-05,6.14995412,147,1976,8168.0,12686,3776,5006.77750961,0.5952838399999999,0.6388502725851193,0.0334018141215745
2017-11-22T06:17:26.047,7.288e-05,7.437e-05,7.298e-05,6.14995412,147,1976,8168.00000001,12695,3775,5004.79825028,0.5952838400007288,0.6338867011376337,0.033608906816117404
2017-11-22T06:17:27.28,7.288e-05,7.437e-05,7.298e-05,6.14995412,147,1976,8168.00000001,12694,3777,5004.25418413,0.5952838400007288,0.6338867011376337,0.033608906816117404
2017-11-22T06:20:08.273,7.298e-05,7.437e-05,7.298e-05,6.15097955,141,1978,8168.00000001,12678,3778,5004.14003302,0.5961006400007297,0.6328612690741561,0.033608906816117404
2017-11-22T06:20:08.273,7.298e-05,7.437e-05,7.298e-05,6.15097955,141,1978,8151.0,12671,3782,4990.31021953,0.59485998,0.6328612690741561,0.033608906816117404
2017-11-22T06:20:08.273,7.298e-05,7.437e-05,7.298e-05,6.15097955,141,1978,8150.0,12682,3782,4990.18728022,0.594787,0.6328612690741561,0.033608906816117404
2017-11-22T06:20:10.49,7.298e-05,7.437e-05,7.298e-05,6.15097955,141,1978,8150.00000001,12678,3781,4984.86881111,0.5947870000007297,0.6328612690741561,0.033782499465179805
2017-11-22T06:20:10.49,7.298e-05,7.437e-05,7.298e-05,6.15097955,141,1978,8150.00000001,12667,3781,4984.30827478,0.5947870000007297,0.6328612690741561,0.033782499465179805
2017-11-22T06:20:08.273,7.298e-05,7.437e-05,7.298e-05,6.15097955,141,1978,8150.00000001,12667,3781,4984.30827478,0.5947870000007297,0.6328612690741561,0.033782499465179805
2017-11-22T06:20:08.273,7.298e-05,7.437e-05,7.298e-05,6.15097955,141,1978,8168.0,12689,3777,4979.09661731,0.59610064,0.6328612690741561,0.033782499465179805
2017-11-22T06:20:08.273,7.298e-05,7.437e-05,7.298e-05,6.15097955,141,1978,8168.0,12693,3776,4978.83087125,0.59610064,0.6328612690741561,0.033782499465179805
2017-11-22T06:20:08.273,7.298e-05,7.437e-05,7.298e-05,6.15097955,141,1978,8167.5,12676,3778,4977.59177667,0.59606415,0.6328612690741561,0.033782499465179805
2017-11-22T06:20:08.273,7.298e-05,7.437e-05,7.298e-05,6.15097955,141,1978,8168.0,12680,3775,4976.56406218,0.59610064,0.6328612690741561,0.033782499465179805
2017-11-22T06:20:10.49,7.298e-05,7.437e-05,7.298e-05,6.15097955,141,1978,8168.00000001,12685,3780,4975.24317046,0.5961006400007297,0.6328612690741561,0.033782499465179805
2017-11-22T06:20:08.273,7.298e-05,7.437e-05,7.298e-05,6.15097955,141,1978,8168.00000001,12683,3779,4967.26876726,0.5961006400007297,0.6328612690741561,0.033782499465179805
2017-11-22T06:20:08.273,7.298e-05,7.437e-05,7.298e-05,6.15097955,141,1978,8167.5,12689,3780,4962.16074929,0.59606415,0.6328612690741561,0.033782499465179805
2017-11-22T06:20:08.273,7.298e-05,7.437e-05,7.298e-05,6.15097955,141,1978,8167.5,12682,3777,4962.38721738,0.59606415,0.6328612690741561,0.033782499465179805
2017-11-22T06:20:08.273,7.298e-05,7.437e-05,7.298e-05,6.15097955,141,1978,8169.0,12677,3777,4961.59704611,0.59617362,0.6328612690741561,0.033782499465179805
2017-11-22T06:20:10.49,7.298e-05,7.437e-05,7.298e-05,6.15097955,141,1978,8170.0,12676,3777,4962.98764455,0.5962466,0.6328612690741561,0.033782499465179805
2017-11-22T06:20:08.273,7.298e-05,7.437e-05,7.298e-05,6.15097955,141,1978,8180.0,12691,3773,4958.55619844,0.5969764,0.6328612690741561,0.033782499465179805
2017-11-22T06:20:08.273,7.298e-05,7.437e-05,7.298e-05,6.15097955,141,1978,8180.0,12691,3773,4958.55619844,0.5969764,0.6328612690741561,0.037643367095179806
2017-11-22T06:29:30.15,7.437e-05,7.519e-05,7.298e-05,6.15894263,141,1976,8180.0,12691,3773,4958.55619844,0.6083466,0.6994119657048421,0.2344847273005521
2017-11-22T06:30:18.207,7.437e-05,7.519e-05,7.3e-05,6.15894263,141,1976,8180.0,12686,3774,4942.99687023,0.6083466,0.7975858638698524,0.24269407719265698
2017-11-22T06:30:40.43,7.437e-05,7.519e-05,7.301e-05,6.15894263,141,1976,8198.0,12693,3769,4939.06040247,0.60968526,0.7968594971904628,0.24269407719265698
2017-11-22T06:31:22.27,7.437e-05,7.519e-05,7.303e-05,6.15894263,141,1976,8198.0,12691,3768,4939.44546128,0.60968526,0.8002464321499632,0.2890204128592184
2017-11-22T06:31:36.67,7.437e-05,7.519e-05,7.304e-05,6.15894263,141,1976,8187.0,12686,3760,4934.89822137,0.60886719,0.7974156949191443,0.0842156991868269
2017-11-22T06:32:19.51,7.437e-05,7.519e-05,7.306e-05,6.15894263,141,1976,8187.0,12687,3760,4933.92452108,0.60886719,0.6719582052495384,0.0840572299310513
2017-11-22T06:32:41.513,7.437e-05,7.519e-05,7.306e-05,6.15894263,141,1976,8198.0,12693,3750,4934.44698033,0.60968526,0.6572051676445152,0.0860782223279517
2017-11-22T06:33:18.747,7.437e-05,7.519e-05,7.309e-05,6.15894263,141,1976,8200.0,12693,3752,4936.03546822,0.609834,0.6682002065456105,0.0860782223279517
2017-11-22T06:33:53.09,7.437e-05,7.519e-05,7.311e-05,6.15894263,141,1976,8200.0,12697,3756,4933.55386235,0.609834,0.652194791229197,0.0860782223279517
2017-11-22T06:34:23.28,7.437e-05,7.519e-05,7.314e-05,6.15894263,141,1976,8198.0,12674,3758,4931.36523315,0.60968526,0.6499593344935499,0.2820190423216335
2017-11-22T06:35:00.06,7.437e-05,7.519e-05,7.318e-05,6.15894263,141,1976,8198.0,12685,3758,4930.00041429,0.60968526,0.6503946176880293,0.08606524705856801
2017-11-22T06:35:28.66,7.437e-05,7.519e-05,7.322e-05,6.15894263,141,1976,8200.0,12685,3752,4932.67165091,0.609834,0.6415745555823245,0.08606524705856801
2017-11-22T06:35:58.787,7.437e-05,7.519e-05,7.325e-05,6.15894263,141,1976,8200.0,12688,3754,4932.82325168,0.609834,0.6212226113346329,0.08606524705856801
2017-11-22T06:36:41.063,7.437e-05,7.519e-05,7.33e-05,6.15894263,141,1976,8200.0,12671,3752,4930.82545977,0.609834,0.612784081356099,0.08606524705856801
2017-11-22T06:37:03.85,7.437e-05,7.519e-05,7.321e-05,6.15894263,141,1976,8200.00000001,12674,3751,4917.97211595,0.6098340000007437,0.6382570441306382,0.08606524705856801
2017-11-22T06:37:41.82,7.437e-05,7.519e-05,7.326e-05,6.15894263,141,1976,8202.0468995,12683,3749,4916.55043276,0.6099862279158149,0.631457372455724,0.08606524705856801
2017-11-22T06:38:16.257,7.437e-05,7.519e-05,7.332e-05,6.15894263,141,1976,8205.99999999,12682,3748,4916.87524742,0.6102802199992562,0.5777762742786768,0.08606524705856801
2017-11-22T06:38:42.857,7.437e-05,7.519e-05,7.336e-05,6.15894263,141,1976,8200.00000001,12683,3745,4916.08592599,0.6098340000007437,0.5660965646328892,0.0909535142743096
2017-11-22T06:39:19.777,7.437e-05,7.519e-05,7.325e-05,6.15894263,141,1976,8205.49999999,12682,3746,4917.83634555,0.6102430349992561,0.5976750530687068,0.0909535142743096
2017-11-22T06:39:47.343,7.437e-05,7.518e-05,7.331e-05,6.15894263,141,1976,8200.00000001,12691,3749,4917.48801575,0.6098340000007437,0.7625729482037343,0.0860250670867226
2017-11-22T06:40:21.063,7.437e-05,7.516e-05,7.308e-05,6.15894263,141,1976,8198.0,12694,3744,4918.57022471,0.60968526,0.7566083836266938,0.0909102996384512
2017-11-22T06:40:50.677,7.437e-05,7.516e-05,7.313e-05,6.15894263,141,1976,8190.0,12680,3745,4922.57613106,0.6090903,0.7486453804823506,0.0863515194274306
2017-11-22T06:41:18.947,7.437e-05,7.516e-05,7.318e-05,6.15894263,141,1976,8204.99999999,12675,3742,4922.49895515,0.6102058499992562,0.6050443829401944,0.0863515194274306
2017-11-22T06:41:51.073,7.437e-05,7.516e-05,7.323e-05,6.15894263,141,1976,8197.49999999,12684,3745,4922.49895515,0.6096480749992562,0.5972102652775562,0.0863515194274306
2017-11-22T06:42:22.077,7.437e-05,7.516e-05,7.327e-05,6.15894263,141,1976,8198.99999999,12690,3743,4922.00109453,0.6097596299992561,0.7280998090800723,0.0863515194274306
2017-11-22T06:42:53.873,7.437e-05,7.516e-05,7.333e-05,6.15894263,141,1976,8204.99999999,12677,3744,4921.83313942,0.6102058499992562,0.56764859970746,0.0863515194274306
2017-11-22T06:43:27.423,7.437e-05,7.516e-05,7.338e-05,6.15894263,141,1976,8203.99999998,12677,3743,4921.87593099,0.6101314799985126,0.703641902916054,0.0863515194274306
2017-11-22T06:43:46.463,7.437e-05,7.516e-05,7.341e-05,6.15894263,141,1976,8203.0,12682,3745,4921.53092197,0.61005711,0.7089120064504668,0.0863515194274306
2017-11-22T06:44:31.24,7.437e-05,7.516e-05,7.35e-05,6.15894263,141,1976,8200.0,12689,3744,4923.49384479,0.609834,0.622456712169062,0.0863515194274306
2017-11-22T06:44:55.077,7.437e-05,7.516e-05,7.355e-05,6.15894263,141,1976,8200.0,12680,3747,4923.3360998,0.609834,0.6654700565202958,0.0863515194274306
2017-11-22T06:45:27.423,7.437e-05,7.516e-05,7.361e-05,6.15894263,141,1976,8200.0,12676,3745,4924.18504344,0.609834,0.5683453696079658,0.0882928422886979
2017-11-22T06:45:54.613,7.437e-05,7.516e-05,7.367e-05,6.15894263,141,1976,8204.00000001,12689,3750,4923.82807797,0.6101314800007437,0.6865778693265635,0.0882887418242684
2017-11-22T06:46:26.21,7.437e-05,7.516e-05,7.299e-05,6.15894263,141,1976,8206.0,12697,3749,4923.80693873,0.6102802199999999,0.6348543832909268,0.0882887418242684
2017-11-22T06:46:26.21,7.437e-05,7.516e-05,7.299e-05,6.15894263,141,1976,8207.0,12695,3750,4928.58168973,0.6103545899999999,0.6642919599975114,0.0882887418242684
2017-11-22T06:47:41.54,7.437e-05,7.516e-05,7.305e-05,6.15894263,141,1976,8209.02356001,12685,3743,4922.54256375,0.6105050821579436,0.6422785979156236,0.0882887418242684
2017-11-22T06:48:15.373,7.437e-05,7.516e-05,7.31e-05,6.15894263,141,1976,8210.00000001,12695,3744,4922.21733591,0.6105777000007437,0.6537035722897022,0.0882887418242684
2017-11-22T06:48:44.97,7.437e-05,7.516e-05,7.316e-05,6.15894263,141,1976,8198.0,12692,3745,4924.55234739,0.60968526,0.6433640298083205,0.0882887418242684
2017-11-22T06:49:17.927,7.317e-05,7.516e-05,7.321e-05,6.19538779,143,1976,8200.0,12694,3745,4926.56513076,0.599994,0.6520376389952719,0.1263875622908673
2017-11-22T06:49:31.703,7.317e-05,7.516e-05,7.321e-05,6.19538779,143,1976,8190.0,12669,3744,4928.86506967,0.5992623,0.6495697162068844,0.1263875622908673
2017-11-22T06:49:54.24,7.317e-05,7.516e-05,7.322e-05,6.19538779,143,1976,8190.00000001,12673,3742,4926.07789896,0.5992623000007318,0.6306116618064338,0.1263875622908673
2017-11-22T06:49:54.24,7.317e-05,7.516e-05,7.322e-05,6.19538779,143,1976,8190.00000001,12673,3742,4926.07789896,0.5992623000007318,0.6306116618064338,0.1263875622908673
2017-11-22T06:49:54.24,7.317e-05,7.516e-05,7.322e-05,6.19538779,143,1976,8210.0,12689,3747,4923.70997431,0.6007257,0.6272989777765823,0.1183598431055221
2017-11-22T06:51:36.89,7.317e-05,7.516e-05,7.301e-05,6.19538779,143,1976,8210.0,12683,3747,4923.57876543,0.6007257,0.6535905326834986,0.1183493345987993
2017-11-22T06:52:19.873,7.317e-05,7.516e-05,7.303e-05,6.19538779,143,1976,8150.00000001,12665,3756,4929.31568908,0.5963355000007318,0.6568379832424227,0.1263875622908673
2017-11-22T06:52:26.56,7.317e-05,7.516e-05,7.304e-05,6.19538779,143,1976,8180.0,12677,3758,4928.74407359,0.5985306,0.6541394766336577,0.1263875622908673
2017-11-22T06:53:20.633,7.317e-05,7.516e-05,7.306e-05,6.19538779,143,1976,8180.0,12682,3759,4923.06481966,0.5985306,0.6564871962796637,0.1263875622908673
2017-11-22T06:53:51.717,7.317e-05,7.516e-05,7.307e-05,6.19538779,143,1976,8187.15723632,12673,3760,4920.80102466,0.5990542949815345,0.6537902404932188,0.1263875622908673
2017-11-22T06:54:25.267,7.317e-05,7.516e-05,7.308e-05,6.19538779,143,1976,8198.0,12670,3760,4917.07526383,0.59984766,0.6532559276201106,0.1263875622908673
2017-11-22T06:54:54.537,7.317e-05,7.516e-05,7.309e-05,6.19538779,143,1976,8187.15723632,12678,3762,4917.03822214,0.5990542949815345,0.6512813151852939,0.1263875622908673
2017-11-22T06:55:24.073,7.317e-05,7.516e-05,7.311e-05,6.19538779,143,1976,8198.0,12689,3763,4916.95892085,0.59984766,0.6622460019794688,0.1263875622908673
2017-11-22T06:55:36.427,7.317e-05,7.516e-05,7.312e-05,6.19538779,143,1976,8198.0,12688,3764,4914.16117823,0.59984766,0.6474911905511125,0.1263875622908673
2017-11-22T06:56:16.49,7.317e-05,7.516e-05,7.314e-05,6.19538779,143,1976,8187.15723632,12672,3764,4912.93543078,0.5990542949815345,0.6442588555410073,0.1263875622908673
2017-11-22T06:56:52.213,7.317e-05,7.516e-05,7.315e-05,6.19538779,143,1976,8187.15723632,12669,3762,4912.3180604,0.5990542949815345,0.6403438162433447,0.1263875622908673
2017-11-22T06:57:35.323,7.317e-05,7.516e-05,7.318e-05,6.19538779,143,1976,8187.15723632,12684,3762,4911.17439388,0.5990542949815345,0.6534898895926853,0.1263875622908673
2017-11-22T06:58:09.843,7.317e-05,7.516e-05,7.319e-05,6.19538779,143,1976,8187.15723632,12676,3765,4902.84798366,0.5990542949815345,0.6385524509831944,0.1263875622908673
2017-11-22T06:58:17.403,7.317e-05,7.516e-05,7.32e-05,6.19538779,143,1976,8190.0,12658,3763,4902.58768087,0.5992623,0.6367671353506308,0.1263875622908673
2017-11-22T06:58:58.247,7.317e-05,7.516e-05,7.322e-05,6.19538779,143,1976,8187.15723632,12659,3766,4902.76345551,0.5990542949815345,0.6303292914481596,0.1263875622908673
2017-11-22T06:59:39.873,7.317e-05,7.516e-05,7.324e-05,6.19538779,143,1976,8187.15723632,12676,3765,4901.78406537,0.5990542949815345,0.6829877251144231,0.1263875622908673
2017-11-22T07:00:03.52,7.317e-05,7.516e-05,7.321e-05,6.19538779,143,1976,8198.0,12684,3767,4900.48224276,0.59984766,0.7901603095223212,0.1263875622908673
2017-11-22T07:00:22.11,7.317e-05,7.516e-05,7.322e-05,6.19538779,143,1976,8199.0,12671,3763,4898.2809463,0.5999208300000001,0.6693618737666892,0.1263875622908673
2017-11-22T07:01:16.433,7.317e-05,7.516e-05,7.302e-05,6.19538779,143,1976,8199.0,12671,3763,4898.2809463,0.5999208300000001,0.6570898518670616,0.1263875622908673
2017-11-22T07:01:51.83,7.317e-05,7.516e-05,7.304e-05,6.19538779,143,1976,8200.9,12690,3762,4895.64140881,0.600059853,0.6533271674069291,0.12627274356171722
2017-11-22T07:02:13.807,7.317e-05,7.516e-05,7.305e-05,6.19538779,143,1976,8201.0,12690,3761,4895.93895669,0.6000671700000001,0.6575413968330306,0.126256980801633
2017-11-22T07:02:25.91,7.317e-05,7.516e-05,7.306e-05,6.19538779,143,1976,8202.0,12673,3754,4895.72128087,0.60014034,0.6543122379161986,0.126256980801633
2017-11-22T07:03:13.63,7.317e-05,7.516e-05,7.307e-05,6.19538779,143,1976,8216.999986,12677,3754,4896.05485106,0.6012378889756201,0.6537692774260863,0.0808844258482867
2017-11-22T07:03:51.493,7.317e-05,7.516e-05,7.307e-05,6.1943891,143,1975,8215.0,12692,3758,4892.87726576,0.60109155,0.6537692774260863,0.0808844258482867
