timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:28:08.473,0.00173305,0.00173305,0.00173204,4.49792712,180,1778,7397.99999998,12523,4018,7888.14068681,12.82110389996534,0.3863213103757735,0.08728311318058919
2017-11-16T13:28:08.473,0.00173305,0.00173305,0.00173204,4.49792712,180,1778,7356.84000003,12479,4012,7907.85473001,12.749771562051992,0.3863213103757735,0.08728311318058919
2017-11-16T13:31:15.74,0.00173204,0.00173204,0.00173186,4.28947525,153,1814,7380.0,12486,4022,7917.1041987,12.7824552,0.3850092674201443,0.1384346417717468
2017-11-16T13:31:15.74,0.00173204,0.00173204,0.00173186,4.28947525,153,1814,7380.0,12476,4022,7931.26563189,12.7824552,0.3850092674201443,0.1384346417717468
2017-11-16T13:31:15.74,0.00173204,0.00173204,0.00173186,4.28947525,153,1814,7371.18300001,12476,4031,7926.19570792,12.76718380333732,0.3850092674201443,0.1384346417717468
2017-11-16T13:31:15.74,0.00173204,0.00173204,0.00173186,4.28947525,153,1814,7358.0,12467,4035,7927.738174,12.74435032,0.3850092674201443,0.1384346417717468
2017-11-16T13:31:15.74,0.00173204,0.00173204,0.00173186,4.28947525,153,1814,7379.3,12475,4033,7929.93345666,12.781242772,0.3850092674201443,0.1384346417717468
2017-11-16T13:31:15.74,0.00173204,0.00173204,0.00173186,4.28947525,153,1814,7360.00007364,12477,4040,7941.59680693,12.747814527547424,0.3850092674201443,0.1384346417717468
2017-11-16T13:31:15.74,0.00173204,0.00173204,0.00173186,4.28947525,153,1814,7360.00007364,12474,4035,7942.43022222,12.747814527547424,0.3850092674201443,0.1384346417717468
2017-11-16T13:39:17.273,0.00173204,0.00173204,0.00173186,4.21873274,214,1814,7375.00000003,12486,4041,7952.35771723,12.77379500005196,0.3850092674201443,0.0882054817717468
2017-11-16T13:39:17.273,0.00173204,0.00173204,0.00173186,4.21873274,214,1814,7340.0,12397,4053,8000.4796799,12.7131736,0.3850092674201443,0.0882054817717468
2017-11-16T13:39:17.273,0.00173204,0.00173204,0.00173186,4.21873274,214,1814,7318.51308369,12379,4059,8027.0783151,12.675957401474427,0.3850092674201443,0.0882054817717468
2017-11-16T13:39:17.273,0.00173204,0.00173204,0.00173186,4.21873274,214,1814,7301.20000002,12388,4066,8078.81609542,12.64597044803464,0.3850092674201443,0.0882054817717468
2017-11-16T13:39:17.273,0.00173204,0.00173204,0.00173186,4.21873274,214,1814,7324.65200003,12394,4065,8085.95692035,12.68659025013196,0.3850092674201443,0.0882054817717468
2017-11-16T13:39:17.273,0.00173204,0.00173204,0.00173186,4.21873274,214,1814,7332.45000001,12312,4068,8132.85513945,12.70009669801732,0.3850092674201443,0.0882054817717468
2017-11-16T13:39:17.273,0.00173204,0.00173204,0.00173186,4.21873274,214,1814,7306.00000001,12303,4079,8153.85194955,12.65428424001732,0.3901018332028731,0.08468459606804658
2017-11-16T13:39:17.273,0.00173204,0.00173204,0.00173186,4.21873274,214,1814,7380.0,12310,4067,8154.84725617,12.7824552,0.3901018332028731,0.08468459606804658
2017-11-16T13:39:17.273,0.00173204,0.00173204,0.00173186,4.21873274,214,1814,7341.00000001,12316,4079,8160.54201129,12.71490564001732,0.4322582969354489,0.1412548631445131
2017-11-16T13:39:17.273,0.00173204,0.00173204,0.00173186,4.21873274,214,1814,7350.35865965,12314,4089,8185.86725442,12.731115212860185,0.35333439462191596,0.1412548631445131
2017-11-16T13:39:17.273,0.00173204,0.00173204,0.00173186,4.21873274,214,1814,7355.00000008,12322,4092,8191.6230292,12.739154200138563,0.35333439462191596,0.1412548631445131
2017-11-16T13:39:17.273,0.00173204,0.00173204,0.00173186,4.21873274,214,1814,7320.01,12304,4109,8203.56385936,12.6785501204,0.36492276819067226,0.0921411645841207
2017-11-16T13:39:17.273,0.00173204,0.00173204,0.00173186,4.21873274,214,1814,7370.0,12310,4110,8202.4999941,12.7651348,0.36492276819067226,0.0921411645841207
2017-11-16T13:52:16.48,0.00173204,0.00173305,0.00173204,4.21087034,213,1802,7315.0,12311,4115,8226.49628926,12.6698726,0.3632950589160579,0.09121879599296308
2017-11-16T13:53:16.933,0.00173204,0.00173204,0.00173186,4.21095317,212,1803,7306.00000008,12295,4117,8262.07770417,12.654284240138564,0.36492276819067226,0.1820940183926975
2017-11-16T13:53:16.933,0.00173204,0.00173204,0.00173186,4.21095317,212,1803,7320.0,12298,4129,8266.47584185,12.6785328,0.36492276819067226,0.1820940183926975
2017-11-16T13:53:16.933,0.00173204,0.00173204,0.00173186,4.21095317,212,1803,7310.00000002,12297,4110,8273.96953123,12.66121240003464,0.36492276819067226,0.1820940183926975
2017-11-16T13:53:16.933,0.00173204,0.00173204,0.00173186,4.21095317,212,1803,7371.0,12299,4108,8273.59008035,12.76686684,0.36492276819067226,0.1820940183926975
2017-11-16T13:53:16.933,0.00173204,0.00173204,0.00173186,4.21095317,212,1803,7320.67717933,12289,4124,8283.45379435,12.679705701686734,0.36492276819067226,0.1820940183926975
2017-11-16T13:53:16.933,0.00173204,0.00173204,0.00173186,4.21095317,212,1803,7315.0,12290,4136,8292.34779268,12.6698726,0.36492276819067226,0.1920057741635603
2017-11-16T13:53:16.933,0.00173204,0.00173204,0.00173186,4.21095317,212,1803,7369.99999999,12303,4127,8295.40661373,12.76513479998268,0.36492276819067226,0.1820940183926975
2017-11-16T14:00:42.357,0.0017302,0.00173305,0.0017302,4.17745219,208,1801,7355.0001,12303,4113,8292.755824,12.72562117302,0.352197734371564,0.09121879599296308
2017-11-16T14:00:42.357,0.0017302,0.00173305,0.0017302,4.17745219,208,1801,7370.0,12298,4100,8309.38380218,12.751574000000002,0.352197734371564,0.09121879599296308
2017-11-16T14:00:42.357,0.0017302,0.00173305,0.0017302,4.17745219,208,1801,7380.0,12305,4097,8313.15466503,12.768876,0.352197734371564,0.09121879599296308
2017-11-16T14:00:42.357,0.0017302,0.00173305,0.0017302,4.17745219,208,1801,7320.0,12284,4102,8322.12294865,12.665064000000001,0.352197734371564,0.09121879599296308
2017-11-16T14:00:42.357,0.0017302,0.00173305,0.0017302,4.17745219,208,1801,7369.99999999,12276,4108,8331.85304791,12.751573999982698,0.352197734371564,0.09121879599296308
2017-11-16T14:00:42.357,0.0017302,0.00173305,0.0017302,4.17745219,208,1801,7379.0,12286,4110,8327.57143725,12.767145800000002,0.37878629954902976,0.09121879599296308
2017-11-16T14:00:42.357,0.0017302,0.00173305,0.0017302,4.17745219,208,1801,7379.0,12296,4118,8323.76643374,12.767145800000002,0.37878629954902976,0.09121879599296308
2017-11-16T14:00:42.357,0.0017302,0.00173305,0.0017302,4.17745219,208,1801,7380.0,12285,4111,8327.3317443,12.768876,0.37878629954902976,0.09121879599296308
2017-11-16T14:00:42.357,0.0017302,0.00173305,0.0017302,4.17745219,208,1801,7378.0,12291,4116,8322.48534837,12.7654156,0.35219468046441643,0.09121879599296308
2017-11-16T14:00:42.357,0.0017302,0.00173305,0.0017302,4.17745219,208,1801,7380.0,12302,4115,8318.53099955,12.768876,0.35219468046441643,0.09121879599296308
2017-11-16T14:11:08.453,0.0017302,0.00173305,0.0017302,4.09915753,210,1801,7381.0,12309,4115,8307.73442764,12.770606200000001,0.3439898649594764,0.09121879599296308
2017-11-16T14:11:08.453,0.0017302,0.00173305,0.0017302,4.09915753,210,1801,7397.99999999,12311,4116,8307.21044357,12.800019599982699,0.3439898649594764,0.09121879599296308
2017-11-16T14:11:08.453,0.0017302,0.00173305,0.0017302,4.09915753,210,1801,7394.99999998,12298,4120,8308.59193567,12.794828999965397,0.3439898649594764,0.09676510218100108
2017-11-16T14:11:08.453,0.0017302,0.00173305,0.0017302,4.09915753,210,1801,7394.99999998,12299,4116,8308.22638174,12.794828999965397,0.3439898649594764,0.09676510218100108
2017-11-16T14:11:08.453,0.0017302,0.00173305,0.0017302,4.09915753,210,1801,7395.0,12295,4117,8301.52482844,12.794829,0.3439898649594764,0.09676510218100108
2017-11-16T14:11:08.453,0.0017302,0.00173305,0.0017302,4.09915753,210,1801,7397.99999998,12295,4117,8288.58243882,12.800019599965397,0.3439898649594764,0.09676510218100108
2017-11-16T14:11:08.453,0.0017302,0.00173305,0.0017302,4.09915753,210,1801,7398.8,12306,4120,8246.56158539,12.801403760000001,0.3439898649594764,0.09676510218100108
2017-11-16T14:11:08.453,0.0017302,0.00173305,0.0017302,4.09915753,210,1801,7415.0,12307,4094,8244.52143978,12.829433,0.3324004713689682,0.145989921766435
2017-11-16T14:11:08.453,0.0017302,0.00173305,0.0017302,4.09915753,210,1801,7428.0,12311,4079,8236.32497372,12.851925600000001,0.3324004713689682,0.145989921766435
2017-11-16T14:11:08.453,0.0017302,0.00173305,0.0017302,4.09915753,210,1801,7428.0,12290,4086,8180.45977434,12.851925600000001,0.3324004713689682,0.145989921766435
2017-11-16T14:11:08.453,0.0017302,0.00173305,0.0017302,4.09915753,210,1801,7435.7,12308,4082,8176.21200535,12.86524814,0.3324004713689682,0.145989921766435
2017-11-16T14:22:43.503,0.0017302,0.00173305,0.0017302,4.06971876,209,1805,7435.8,12304,4080,8177.86756412,12.86542116,0.34559451495023413,0.1503269742179138
2017-11-16T14:22:43.503,0.0017302,0.00173305,0.0017302,4.06971876,209,1805,7440.99999999,12317,4074,8178.53916854,12.8744181999827,0.37972917403362605,0.1503269742179138
2017-11-16T14:22:43.503,0.0017302,0.00173305,0.0017302,4.06971876,209,1805,7435.0,12325,4080,8174.62117829,12.864037000000001,0.37972917403362605,0.1503269742179138
2017-11-16T14:25:34.427,0.0017302,0.00173305,0.0017302,4.06540307,150,1805,7428.0,12317,4084,8176.08308197,12.851925600000001,0.330616706352308,0.1503269742179138
2017-11-16T14:25:34.427,0.0017302,0.00173305,0.0017302,4.06540307,150,1805,7428.9,12312,4093,8175.81479089,12.85348278,0.2968418036213378,0.1503269742179138
2017-11-16T14:25:34.427,0.0017302,0.00173305,0.0017302,4.06540307,150,1805,7434.00007435,12317,4091,8181.60217737,12.862306928640372,0.2968418036213378,0.1503269742179138
2017-11-16T14:25:34.427,0.0017302,0.00173305,0.0017302,4.06540307,150,1805,7428.0,12311,4106,8190.09543109,12.851925600000001,0.2968418036213378,0.1503269742179138
2017-11-16T14:25:34.427,0.0017302,0.00173305,0.0017302,4.06540307,150,1805,7428.9,12308,4110,8189.07240007,12.85348278,0.2968418036213378,0.1168165565700898
2017-11-16T14:30:43.55,0.0017302,0.00173305,0.0017302,4.09762094,192,1806,7400.0,12294,4110,8191.45017416,12.80348,0.23728261925251184,0.1168165565700898
2017-11-16T14:30:43.55,0.0017302,0.00173305,0.0017302,4.09762094,192,1806,7415.0,12295,4111,8187.69054067,12.829433,0.23728261925251184,0.1168165565700898
2017-11-16T14:30:43.55,0.0017302,0.00173305,0.0017302,4.09762094,192,1806,7415.0,12286,4111,8188.51991382,12.829433,0.23728261925251184,0.1168165565700898
2017-11-16T14:30:43.55,0.0017302,0.00173305,0.0017302,4.09762094,192,1806,7414.99999999,12282,4116,8186.47389391,12.829432999982698,0.23728261925251184,0.1168165565700898
2017-11-16T14:30:47.533,0.0017302,0.00173305,0.0017302,4.09762094,192,1806,7399.0,12260,4128,8177.32944646,12.801749800000001,0.23728261925251184,0.1168165565700898
2017-11-16T14:30:43.55,0.0017302,0.00173305,0.0017302,4.09762094,192,1806,7400.0,12259,4128,8169.12073849,12.80348,0.23728261925251184,0.1168165565700898
2017-11-16T14:36:13.67,0.0017302,0.00173305,0.0017302,4.08030697,210,1809,7399.0,12249,4129,8160.79373221,12.801749800000001,0.23555241925251183,0.1168165565700898
2017-11-16T14:36:13.67,0.0017302,0.00173305,0.0017302,4.08030697,210,1809,7396.38900001,12249,4123,8154.27151933,12.797232247817302,0.23555241925251183,0.1168165565700898
2017-11-16T14:36:13.67,0.0017302,0.00173305,0.0017302,4.08030697,210,1809,7396.38900001,12253,4123,8141.29219228,12.797232247817302,0.23555241925251183,0.1297504455270568
2017-11-16T14:36:13.67,0.0017302,0.00173305,0.0017302,4.08030697,210,1809,7389.36108016,12245,4132,8125.42292993,12.785072540892832,0.23555241925251183,0.1297504455270568
2017-11-16T14:36:13.67,0.0017302,0.00173305,0.0017302,4.08030697,210,1809,7389.36108016,12251,4137,8128.75832434,12.785072540892832,0.2563933119891608,0.1297504455270568
2017-11-16T14:36:13.67,0.0017302,0.00173305,0.0017302,4.08030697,210,1809,7396.38900001,12255,4128,8137.98456896,12.797232247817302,0.2563933119891608,0.1297504455270568
2017-11-16T14:36:13.67,0.0017302,0.00173305,0.0017302,4.08030697,210,1809,7396.0,12266,4140,8137.71822265,12.7965592,0.2355905497998296,0.1297504455270568
2017-11-16T14:36:13.67,0.0017302,0.00173305,0.0017302,4.08030697,210,1809,7382.5020044,12273,4130,8148.52644304,12.77320496801288,0.2355905497998296,0.1297504455270568
2017-11-16T14:36:13.67,0.0017302,0.00173305,0.0017302,4.08030697,210,1809,7409.99999999,12285,4124,8148.73936107,12.8207819999827,0.2355905497998296,0.1297504455270568
2017-11-16T14:36:13.67,0.0017302,0.00173305,0.0017302,4.08030697,210,1809,7409.99999999,12292,4131,8137.8041239,12.8207819999827,0.2355905497998296,0.1297504455270568
2017-11-16T14:36:13.67,0.0017302,0.00173305,0.0017302,4.08030697,210,1809,7409.99999999,12293,4131,8135.22333285,12.8207819999827,0.2355905497998296,0.1297504455270568
2017-11-16T14:36:13.67,0.0017302,0.00173305,0.0017302,4.08030697,210,1809,7409.99999998,12297,4135,8130.9179274,12.820781999965398,0.2355905497998296,0.1054877455270568
2017-11-16T14:48:47.75,0.0017302,0.0017302,0.00172671,4.05078061,173,1770,7428.0,12297,4121,8134.34016309,12.851925600000001,0.2145638673244799,0.103640957770732
2017-11-16T14:48:47.75,0.0017302,0.0017302,0.00172671,4.05078061,173,1770,7450.0,12308,4097,8149.21326465,12.889990000000001,0.2145638673244799,0.103640957770732
2017-11-16T14:50:46.607,0.0017302,0.00173305,0.0017302,4.05339867,176,1648,7445.0,12319,4098,8149.88266389,12.881339,0.2533890932318711,0.16330131346102
2017-11-16T14:50:46.607,0.0017302,0.00173305,0.0017302,4.05339867,176,1648,7460.0,12317,4057,8158.33776924,12.907292,0.26535686299028705,0.0703933114817428
2017-11-16T14:50:46.607,0.0017302,0.00173305,0.0017302,4.05339867,176,1648,7460.0,12250,4038,8165.41675907,12.907292,0.26535686299028705,0.0703933114817428
2017-11-16T14:50:46.607,0.0017302,0.00173305,0.0017302,4.05339867,176,1648,7470.0,12240,4044,8167.01983927,12.924594,0.26535686299028705,0.0703933114817428
2017-11-16T14:50:46.607,0.0017302,0.00173305,0.0017302,4.05339867,176,1648,7480.0,12283,4018,8175.39440595,12.941896,0.26535686299028705,0.0703933114817428
2017-11-16T14:50:46.607,0.0017302,0.00173305,0.0017302,4.05339867,176,1648,7483.3,12264,4011,8186.4555814,12.94760566,0.29272443200236253,0.0703933114817428
2017-11-16T14:50:46.607,0.0017302,0.00173305,0.0017302,4.05339867,176,1648,7485.00000004,12315,3992,8197.85654812,12.950547000069207,0.29585827527999137,0.0703933114817428
2017-11-16T14:50:46.607,0.0017302,0.00173305,0.0017302,4.05339867,176,1648,7486.00000004,12310,4007,8198.19901453,12.952277200069208,0.29585827527999137,0.0703933114817428
2017-11-16T14:59:03.03,0.0017302,0.00173305,0.0017302,4.07164169,207,1808,7479.0,12336,4010,8199.60578305,12.9401658,0.23821183162899984,0.0703933114817428
2017-11-16T14:59:02.763,0.0017302,0.00173305,0.0017302,4.07164169,207,1808,7467.40000001,12346,4025,8193.41828093,12.920095480017304,0.23821183162899984,0.0703933114817428
2017-11-16T14:59:02.763,0.0017302,0.00173305,0.0017302,4.07164169,207,1808,7467.0,12338,4031,8193.01999775,12.9194034,0.23821183162899984,0.0703933114817428
2017-11-16T14:59:03.03,0.0017302,0.00173305,0.0017302,4.07164169,207,1808,7466.99999,12352,4035,8191.92008365,12.919403382698,0.23821183162899984,0.0703933114817428
2017-11-16T15:03:54.16,0.00173305,0.00175575,0.00173305,4.01297798,212,1808,7467.40000001,12344,4031,8206.69843589,12.941377570017332,0.2395442568543582,0.14168160799684498
2017-11-16T15:04:53.563,0.00173305,0.00175564,0.00173035,4.01297798,212,1808,7469.99999998,12359,4037,8205.92698833,12.94588349996534,0.22767702305199172,0.13837983391748648
2017-11-16T15:05:50.983,0.00173305,0.00175563,0.00173043,4.01297798,212,1808,7460.0,12347,4047,8189.89810735,12.928553,0.22767702306079202,0.1261391118980659
2017-11-16T15:06:18.153,0.00175564,0.0017558,0.00175564,4.01634323,217,1808,7469.99999998,12352,4039,8189.15723609,13.114630799964887,0.239368102828736,0.11176467156652249
2017-11-16T15:07:46.73,0.0017558,0.00175675,0.0017558,4.02141925,218,1807,7472.99999998,12343,4041,8155.03555508,13.121093399964884,0.248382279515524,0.11310161811221449
2017-11-16T15:07:46.73,0.0017558,0.00175675,0.0017558,4.02141925,218,1807,7473.9,12360,4042,8152.43627605,13.12267362,0.248382279515524,0.11310161811221449
2017-11-16T15:07:46.73,0.0017558,0.00175675,0.0017558,4.02141925,218,1807,7473.89999999,12364,4049,8139.84956197,13.122673619982441,0.248382279515524,0.11696702176954449
2017-11-16T15:11:14.877,0.00176267,0.0017933,0.00176269,4.03731696,218,1808,7473.89999998,12379,4063,8126.22482605,13.174019312964747,0.09878153703479381,0.17441062209832298
2017-11-16T15:12:15.92,0.00176268,0.00179327,0.00176269,4.04231709,218,1811,7485.0,12380,4057,8121.64291319,13.193659799999999,0.23421713366273392,0.18374681092107586
2017-11-16T15:13:05.903,0.00179234,0.00179798,0.00179234,4.04477114,217,1808,7480.0,12363,4059,8122.43136684,13.406703199999999,0.3287172435782787,0.24708962966182457
2017-11-16T15:14:18.54,0.00179234,0.00179304,0.00179234,4.04477114,217,1808,7480.0,12372,4073,8121.98109028,13.406703199999999,0.3604805495348267,0.1792284197492228
2017-11-16T15:15:17.837,0.00179234,0.001798,0.00179234,4.04576801,203,1810,7478.9,12383,4085,8121.89644695,13.404731625999998,0.3584868010628147,0.1781075989199003
2017-11-16T15:15:39.32,0.00179234,0.001798,0.00179234,4.05201783,202,1810,7473.4,12384,4090,8115.35036343,13.394873755999999,0.35323384250015194,0.1781075989199003
2017-11-16T15:15:39.32,0.00179234,0.001798,0.00179234,4.05201783,202,1810,7470.0,12387,4086,8117.1407542,13.3887798,0.36825701523691845,0.17810850638712028
2017-11-16T15:15:39.32,0.00179234,0.001798,0.00179234,4.05201783,202,1810,7469.09424914,12406,4097,8115.85120461,13.387156386503587,0.36825701523561133,0.17812863566000028
2017-11-16T15:15:39.32,0.00179234,0.001798,0.00179234,4.05201783,202,1810,7469.09424914,12409,4104,8108.00206132,13.387156386503587,0.36825701523561133,0.17812863566000028
2017-11-16T15:15:39.32,0.00179234,0.001798,0.00179234,4.05201783,202,1810,7452.58995,12401,4117,8103.7688738,13.357575070982998,0.3595211880598286,0.2164074879570257
2017-11-16T15:15:39.32,0.00179234,0.001798,0.00179234,4.05201783,202,1810,7450.00000003,12388,4126,8094.55471396,13.352933000053769,0.3595211880598286,0.2164074879570257
2017-11-16T15:15:39.32,0.00179234,0.001798,0.00179234,4.05201783,202,1810,7450.0,12377,4132,8090.83967451,13.352933,0.3595211880598286,0.2164074879570257
2017-11-16T15:23:32.657,0.00179234,0.00179789,0.00176018,4.05201783,202,1810,7450.00000003,12396,4123,8091.29075144,13.352933000053769,0.33948039817355824,0.29522634119425517
2017-11-16T15:24:33.933,0.00179234,0.00179225,0.0017602,4.05201783,202,1810,7452.0,12412,4124,8083.25445915,13.35651768,0.11632512665552,0.2444925863564484
2017-11-16T15:25:33.727,0.00179234,0.00176406,0.00176001,4.05201783,202,1810,7470.0,12413,4123,8080.02844418,13.3887798,0.2722447820651123,0.24286915322136707
2017-11-16T15:25:59.633,0.00179234,0.00176406,0.00176,4.05201783,202,1810,7452.0,12414,4125,8076.30350259,13.35651768,0.27224259424103964,0.24287897036674708
2017-11-16T15:25:59.633,0.00179234,0.00176406,0.00176,4.05201783,202,1810,7465.0,12418,4131,8073.53064243,13.3798181,0.27224259424103964,0.24287897036674708
2017-11-16T15:28:47.06,0.00176,0.00179234,0.00176,4.01106959,222,1811,7469.999999,12421,4121,8064.55620533,13.14719999824,0.270455009672962,0.2967438468894153
2017-11-16T15:29:51.67,0.00176,0.00179221,0.00176006,4.01106959,222,1811,7454.00000001,12422,4132,8053.65860654,13.1190400000176,0.11549910557827671,0.2444435274048752
2017-11-16T15:30:53.01,0.00176,0.00179234,0.00176005,4.01106959,222,1811,7454.00000001,12426,4138,8045.78585178,13.1190400000176,0.0799817814360329,0.2843164463717907
2017-11-16T15:31:53.257,0.00176,0.00179227,0.00176011,4.01106959,222,1811,7456.00000001,12434,4143,8040.08025286,13.1225600000176,0.1093193935601318,0.28431633118163213
2017-11-16T15:32:56.13,0.00176,0.00177614,0.00176001,4.01106959,222,1811,7464.0,12431,4145,8026.49950696,13.13664,0.2539623787203614,0.2851585256860958
2017-11-16T15:33:36.563,0.00176,0.0017621,0.00176,4.01106959,222,1811,7464.0,12435,4141,8023.76339928,13.13664,0.2649939528711428,0.2828247097945314
2017-11-16T15:33:36.563,0.00176,0.0017621,0.00176,4.01106959,222,1811,7464.0,12439,4144,8019.69558947,13.13664,0.2641852337158652,0.28275377144585234
2017-11-16T15:33:36.563,0.00176,0.0017621,0.00176,4.01106959,222,1811,7464.0,12444,4142,8012.14720858,13.13664,0.2618187622685625,0.28275377144585234
2017-11-16T15:37:00.913,0.00176,0.00179232,0.00176019,4.01205155,219,1812,7464.0,12446,4145,8005.19918961,13.13664,0.103415816459066,0.2843162864881449
2017-11-16T15:38:02.27,0.00176,0.00179234,0.00176002,4.01205155,219,1812,7470.0,12444,4135,7972.49959864,13.1472,0.10341581644775051,0.28431653237652565
2017-11-16T15:38:58.753,0.00176,0.00179233,0.00176019,4.01205155,219,1812,7466.0,12444,4133,7961.65575609,13.14016,0.2521663894075127,0.2843163006912377
2017-11-16T15:40:05.36,0.00176,0.00179234,0.00176006,4.01205155,219,1812,7466.0,12439,4133,7949.49367481,13.14016,0.25216639278414954,0.2841671648594153
2017-11-16T15:41:05.42,0.00176,0.00179233,0.00176015,4.01205155,219,1812,7454.0,12405,4142,7951.12161591,13.11904,0.20844485528046158,0.28431635854765014
2017-11-16T15:42:02.68,0.00176,0.00179232,0.00176023,4.01205155,219,1812,7454.0,12391,4140,7943.02678254,13.11904,0.0961798183340368,0.2841671648594153
2017-11-16T15:43:08.833,0.00176,0.00179234,0.00176019,4.01205155,219,1812,7452.00000004,12394,4145,7939.77067979,13.115520000070399,0.020111832672584103,0.28431624361809826
