timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:23:52.3,0.00084305,0.000852,0.00084314,22.06726737,390,2673,7435.0,12585,3994,7860.07129224,6.2680767500000005,6.825165780950735,0.3311932772328332
2017-11-16T13:23:52.3,0.00084305,0.000852,0.00084314,22.06726737,390,2673,7440.0,12582,3999,7853.94994829,6.272292,6.825165780950735,0.3311932772328332
2017-11-16T13:27:20.287,0.00086731,0.00086732,0.00084348,21.44429775,394,2665,7399.00000001,12553,3999,7862.84869025,6.417226690008674,6.996557540310711,0.40332445841567593
2017-11-16T13:28:18.94,0.00086731,0.00086731,0.00084423,21.44429775,394,2665,7400.00000001,12518,4012,7886.01594713,6.418094000008673,0.39833696189169787,0.276843462547771
2017-11-16T13:29:19.957,0.00086731,0.0008673,0.00084473,21.44429775,394,2665,7398.0,12517,4013,7883.51261702,6.41635938,6.731145216494618,0.3978687042579362
2017-11-16T13:30:25.66,0.00086731,0.0008673,0.00084538,21.44429775,394,2665,7376.00000002,12521,4012,7890.99089061,6.397278560017346,0.41144811040820783,0.27684115819557614
2017-11-16T13:31:25.16,0.00084546,0.00086703,0.000844,21.25588645,380,2663,7357.80000006,12477,4021,7915.38800112,6.220725588050727,6.8296945990255375,0.48727254344036636
2017-11-16T13:32:31.067,0.00084546,0.00086676,0.0008442,21.25588645,380,2663,7380.0,12484,4024,7916.4115839,6.2394948,6.819268811420773,0.5784435843182253
2017-11-16T13:33:32.223,0.00084546,0.00086722,0.00084432,21.25588645,380,2663,7358.00000001,12475,4025,7930.3245923,6.220894680008454,0.27038607676627274,0.5769616845693694
2017-11-16T13:34:34.38,0.00084546,0.00086685,0.00084469,21.25588645,380,2663,7380.0,12482,4024,7927.65512848,6.2394948,6.728173059090943,0.5572532630231369
2017-11-16T13:35:36.163,0.0008666,0.00086651,0.00084475,21.11767367,394,2666,7358.00000002,12469,4036,7922.27107552,6.376442800017332,6.82911657527634,0.5670577636200917
2017-11-16T13:36:37.18,0.0008666,0.00086589,0.00084486,21.11767367,394,2666,7361.00000004,12476,4037,7935.07424544,6.379042600034664,6.809284647714459,0.566824206397609
2017-11-16T13:37:39.477,0.0008666,0.00086536,0.00084425,21.11767367,394,2666,7360.00007364,12479,4037,7940.87471004,6.378176063816424,6.859606296496566,0.5013243708363057
2017-11-16T13:38:38.867,0.0008666,0.00086508,0.00084401,21.11767367,394,2666,7370.0,12480,4038,7943.82835083,6.386842000000001,6.803596519404834,0.4061518050020174
2017-11-16T13:39:35.647,0.0008666,0.00086463,0.000844,21.11767367,394,2666,7370.0,12489,4044,7956.23845154,6.386842000000001,6.801272458962124,0.2870384433324524
2017-11-16T13:40:44.867,0.0008666,0.0008641,0.000844,21.11767367,394,2666,7302.63706586,12376,4058,8019.45962397,6.328465281274276,6.772576458989543,0.569332376401583
2017-11-16T13:41:46.617,0.0008666,0.00086357,0.00084405,21.11767367,394,2666,7338.47537838,12380,4062,8044.73481597,6.359522762904108,6.767430137027517,0.5653898498287846
2017-11-16T13:42:47.46,0.0008666,0.0008632,0.00084417,21.11767367,394,2666,7349.99999999,12389,4063,8077.93397865,6.369509999991334,6.766473699704414,0.5651685555506317
2017-11-16T13:43:48.04,0.0008666,0.00086275,0.000844,21.11767367,394,2666,7328.57708772,12390,4071,8094.44025002,6.350944904218152,6.751489522102885,0.4481191183676456
2017-11-16T13:44:53.023,0.0008666,0.00086223,0.00084401,21.11767367,394,2666,7344.99999999,12312,4076,8132.88122221,6.365176999991334,6.757547202783674,0.5646320935197665
2017-11-16T13:45:54.4,0.0008666,0.00086099,0.00084408,21.11767367,394,2666,7344.99999998,12304,4079,8147.68107798,6.365176999982668,6.759648380739177,0.5700997800667637
2017-11-16T13:46:53.4,0.0008666,0.00086064,0.00084401,21.11767367,394,2666,7380.0,12315,4065,8155.21971035,6.395508,6.757447221259233,0.5703919129162438
2017-11-16T13:47:57.977,0.00084403,0.00086042,0.00084403,20.27297297,393,2668,7341.00000005,12314,4082,8167.14752432,6.196024230042202,6.679281646685911,0.31262919317400006
2017-11-16T13:48:58.54,0.00084403,0.0008599,0.000844,20.27297297,393,2668,7377.0,12320,4087,8185.25522001,6.226409309999999,6.681336910090131,0.5441829531568695
2017-11-16T13:50:01.807,0.00084403,0.0008595,0.00084524,20.27297297,393,2668,7356.0,12324,4093,8192.9697578,6.208684679999999,6.83277791370759,0.3803280022681351
2017-11-16T13:51:03.667,0.00084524,0.00085941,0.00084501,20.29110471,391,2670,7310.0,12297,4107,8208.02915141,6.1787044,6.825350523040639,0.45771216951687466
2017-11-16T13:52:02.9,0.00084524,0.0008592,0.00084502,20.29110471,391,2670,7311.00010001,12307,4102,8205.11659262,6.179549724532452,6.825350523036187,0.5358182179549835
2017-11-16T13:52:51.79,0.00084502,0.00084501,0.000845,20.23093593,392,2674,7312.00010002,12306,4111,8231.84142634,6.1787863245189,6.806086696421627,0.12248309403077369
2017-11-16T13:52:51.79,0.00084502,0.00084501,0.000845,20.23093593,392,2674,7320.0,12298,4126,8266.8649187,6.185546400000001,6.845094143394927,0.1230417439914876
2017-11-16T13:55:07.98,0.000845,0.00085894,0.000845,20.15588932,392,2670,7320.0,12297,4128,8263.81718322,6.1854000000000005,6.822765887413427,0.17458901914400948
2017-11-16T13:56:04.34,0.000845,0.00085861,0.000845,20.15588932,392,2670,7307.00000005,12291,4107,8274.97483971,6.17441500004225,6.822765887413427,0.5969648063019122
2017-11-16T13:57:09.45,0.000845,0.00085814,0.00085031,20.15588932,392,2670,7372.1,12292,4110,8276.22129268,6.2294245,6.809168718121905,0.34735484413211565
2017-11-16T13:58:04.213,0.000845,0.00085805,0.00085031,20.15588932,392,2670,7372.01,12286,4123,8288.54191522,6.229348450000001,6.809168718121905,0.528150229452512
2017-11-16T13:58:52.26,0.000845,0.00085907,0.00085031,20.15588932,392,2670,7370.00000001,12290,4133,8294.29346803,6.227650000008451,6.809168718121905,0.4048918564780996
2017-11-16T14:00:15.17,0.00085031,0.00085005,0.000845,20.13262578,393,2676,7369.0,12306,4127,8291.58234385,6.26593439,6.808614816507676,0.9415059663514835
2017-11-16T14:01:18.107,0.00085031,0.0008494,0.000845,20.13262578,393,2676,7371.6565,12302,4113,8306.05833637,6.268193238515,6.808614816507676,0.9409034949266818
2017-11-16T14:02:18.81,0.00085031,0.00084909,0.000845,20.13262578,393,2676,7380.0,12302,4094,8312.05098804,6.2752878,6.888559636505023,0.7622172487562062
2017-11-16T14:02:39.747,0.00085031,0.00084909,0.00084399,20.13262578,393,2676,7350.0,12305,4098,8313.27363277,6.2497785,6.737337519466373,0.9507397783371648
2017-11-16T14:04:17.747,0.00085031,0.00084909,0.000844,20.13262578,393,2676,7370.0,12279,4105,8323.52926023,6.2667847,6.807714896304844,0.7820235711907408
2017-11-16T14:05:01.293,0.000844,0.00084909,0.000844,20.17621557,389,2673,7369.99999999,12281,4112,8332.70672246,6.22027999999156,6.722905044874604,0.7622172487562062
2017-11-16T14:05:59.687,0.000844,0.00084909,0.00084399,20.17621557,389,2673,7379.0,12291,4117,8325.98638157,6.227876,6.723389091477085,0.7820235711907408
2017-11-16T14:05:59.687,0.000844,0.00084909,0.00084399,20.17621557,389,2673,7370.0,12294,4119,8323.82204863,6.22028,6.723389091477085,0.9401555683773878
2017-11-16T14:05:59.687,0.000844,0.00084909,0.00084399,20.17621557,389,2673,7380.0,12285,4114,8327.24248147,6.22872,6.8062655809786845,0.7820235711907408
2017-11-16T14:05:59.687,0.000844,0.00084909,0.00084399,20.17621557,389,2673,7378.0,12297,4114,8322.50823512,6.227032,6.8062655809786845,0.9507397783371648
2017-11-16T14:05:59.687,0.000844,0.00084909,0.00084399,20.17621557,389,2673,7380.0,12309,4118,8317.28712824,6.22872,6.8062655809786845,0.7820235711907408
2017-11-16T14:05:59.687,0.000844,0.00084909,0.00084399,20.17621557,389,2673,7390.0,12303,4118,8310.11656541,6.23716,6.8062655809786845,0.7820235711907408
2017-11-16T14:12:36.657,0.000844,0.00084904,0.00084399,20.17621557,389,2673,7390.0,12307,4118,8306.143724,6.23716,6.8062655809786845,1.0438187265813657
2017-11-16T14:13:18.797,0.000844,0.000849,0.00084399,20.17621557,389,2673,7367.035,12297,4120,8308.69314996,6.21777754,6.8062655809786845,0.7820419574046112
2017-11-16T14:14:47.017,0.000844,0.00084966,0.00084399,20.17621557,389,2673,7383.099,12299,4121,8305.10309454,6.231335556,6.8062655809786845,0.9477004269776707
2017-11-16T14:15:44.8,0.000844,0.00084911,0.00084399,20.17621557,389,2673,7397.99999999,12292,4115,8300.66137858,6.24391199999156,6.8062655809786845,0.7941331841196415
2017-11-16T14:16:48.16,0.000844,0.00084899,0.00084399,20.17621557,389,2673,7397.99999999,12301,4116,8292.06108325,6.24391199999156,6.8062655809786845,0.9507540633593348
2017-11-16T14:17:43.127,0.00084399,0.00084396,0.0008421,20.01623849,395,2673,7398.8,12304,4117,8245.77483567,6.244513212,6.806255772686181,0.7254144554861586
2017-11-16T14:18:56.503,0.0008421,0.00085011,0.000842,19.94868356,395,2671,7415.0,12312,4092,8245.07543477,6.2441715,6.8193518646861815,0.932885284394583
2017-11-16T14:19:58.27,0.000842,0.00084982,0.000842,19.99825995,393,2671,7427.0,12303,4084,8224.52150634,6.253534,6.769775465811821,0.9324537448313016
2017-11-16T14:20:58.067,0.000842,0.00084945,0.000842,20.02351995,393,2670,7435.7,12295,4083,8179.81928678,6.260859399999999,6.744515465811821,0.9434391593307292
2017-11-16T14:22:00.55,0.00084946,0.00084906,0.000842,20.02687608,394,2669,7428.0,12302,4085,8177.04796969,6.30978888,6.744515465811821,0.9641464978307166
2017-11-16T14:22:56.8,0.00084946,0.00084897,0.000842,20.02687608,394,2669,7431.0,12311,4081,8179.16595873,6.3123372600000005,6.744515465811821,0.7742705736571995
2017-11-16T14:23:50.16,0.00084946,0.0008489,0.000842,20.02687608,394,2669,7434.0,12323,4074,8177.640007,6.31488564,6.744515465811821,0.8619898756505411
2017-11-16T14:25:08.74,0.00084946,0.0008489,0.000847,20.02687608,394,2669,7429.0,12320,4082,8175.79349902,6.31063834,6.744515930918621,0.772242665620961
2017-11-16T14:26:12.287,0.00084888,0.00084887,0.0008419,20.03691164,394,2670,7428.0,12315,4085,8176.64073955,6.30548064,6.752755362715122,0.8471040705164223
2017-11-16T14:27:01.77,0.00084888,0.00084947,0.0008419,20.03691164,394,2670,7433.0,12316,4088,8176.94317632,6.30972504,6.752755362715122,0.3123003607484038
2017-11-16T14:27:49.503,0.00084888,0.00084947,0.00084204,20.03691164,394,2670,7429.1,12316,4098,8181.06529821,6.306414408,6.737298698120709,0.3956886079330344
2017-11-16T14:27:49.957,0.00084888,0.00084947,0.00084204,20.03691164,394,2670,7432.99999999,12311,4110,8190.13697954,6.309725039991511,6.737298698120709,0.3956681714115021
2017-11-16T14:27:49.503,0.00084888,0.00084947,0.00084204,20.03691164,394,2670,7428.0,12306,4111,8188.6413198,6.30548064,6.737298698120709,0.3151836980555841
2017-11-16T14:27:49.503,0.00084888,0.00084947,0.00084204,20.03691164,394,2670,7415.0,12291,4103,8188.77665061,6.2944452,6.737298698120709,0.31518041767369265
2017-11-16T14:32:28.597,0.00084888,0.00084942,0.00084197,20.03691164,394,2670,7415.0,12290,4110,8188.12128075,6.2944452,6.804650698123413,0.34036974395302966
2017-11-16T14:33:11.627,0.00084888,0.00084939,0.00084204,20.03691164,394,2670,7415.0,12282,4112,8186.82640239,6.2944452,6.804650698120709,0.25390398792677277
2017-11-16T14:34:15.72,0.00084888,0.00084939,0.00084204,20.03691164,394,2670,7400.0,12265,4113,8178.39455404,6.281712,6.804650698120709,0.31951553231687335
2017-11-16T14:35:34.03,0.00084939,0.00084937,0.00084197,20.03842114,380,2677,7400.0,12260,4132,8173.81279489,6.285486,6.8204096341134015,0.4239450275119054
2017-11-16T14:36:37.06,0.00084939,0.00084923,0.00084197,20.03842114,380,2677,7399.0,12251,4124,8168.20205535,6.28463661,6.8204096341134015,0.4239059935428348
2017-11-16T14:37:38.28,0.00084939,0.00084913,0.00084197,20.03842114,380,2677,7399.49999999,12252,4124,8159.94687111,6.2850613049915065,6.804650698123413,0.3362470462707534
2017-11-16T14:38:35.31,0.00084939,0.00084903,0.00084197,20.03842114,380,2677,7399.99999998,12250,4119,8151.55562769,6.285485999983012,6.804650698123413,0.42383030058683485
2017-11-16T14:39:39.48,0.00084939,0.00084891,0.00084197,20.03842114,380,2677,7396.38900001,12250,4128,8134.76548591,6.282418852718494,6.804650698123413,0.5569983336875
2017-11-16T14:40:37.573,0.00084939,0.00084882,0.00084204,20.03842114,380,2677,7389.3610801,12249,4133,8127.23245943,6.2764494078261395,6.804650698120709,0.5420662404362153
2017-11-16T14:41:37.277,0.00084939,0.00084873,0.00084197,20.03842114,380,2677,7389.36108016,12249,4129,8130.39658442,6.276449407877102,6.804650698123413,0.4238882468246174
2017-11-16T14:42:18.917,0.00084947,0.00084947,0.00084871,18.97325453,392,2675,7396.38900001,12260,4135,8138.41945988,6.283010563838494,6.792562272469479,0.5361527975904747
2017-11-16T14:42:18.917,0.00084947,0.00084947,0.00084871,18.97325453,392,2675,7396.38900001,12271,4135,8138.93087376,6.283010563838494,6.715187272469899,0.5361527975904747
2017-11-16T14:42:18.917,0.00084947,0.00084947,0.00084871,18.97325453,392,2675,7395.0,12283,4138,8147.34046733,6.28183065,6.715187272469899,0.5361527975904747
2017-11-16T14:42:18.917,0.00084947,0.00084947,0.00084871,18.97325453,392,2675,7409.99999999,12291,4127,8137.78486936,6.294572699991505,6.715187272469899,0.5361527975904747
2017-11-16T14:42:18.917,0.00084947,0.00084947,0.00084871,18.97325453,392,2675,7409.0,12285,4136,8135.26054605,6.2937232299999994,6.715187272469899,0.5361527975904747
2017-11-16T14:42:18.917,0.00084947,0.00084947,0.00084871,18.97325453,392,2675,7409.99999999,12297,4130,8134.22997447,6.294572699991505,6.715187272470343,0.5361364986010155
2017-11-16T14:42:18.917,0.00084947,0.00084947,0.00084871,18.97325453,392,2675,7409.99999998,12301,4130,8130.64455338,6.294572699983011,6.71907067962345,0.536128132118931
2017-11-16T14:49:27.28,0.00084189,0.00084947,0.00084189,19.04811935,386,2676,7428.0,12302,4129,8134.40093504,6.25355892,6.720970204890865,0.5389471591849625
2017-11-16T14:49:27.28,0.00084189,0.00084947,0.00084189,19.04811935,386,2676,7445.0,12313,4105,8148.35063309,6.26787105,6.720970204890865,0.5390838292929809
2017-11-16T14:49:27.28,0.00084189,0.00084947,0.00084189,19.04811935,386,2676,7453.0,12317,4074,8153.87558857,6.27460617,6.720970204890865,0.5390672632192817
2017-11-16T14:49:27.28,0.00084189,0.00084947,0.00084189,19.04811935,386,2676,7465.0,12301,4041,8163.17135645,6.2847088499999995,6.720970204890865,0.5390672632192817
2017-11-16T14:49:27.28,0.00084189,0.00084947,0.00084189,19.04811935,386,2676,7466.40000001,12236,4036,8166.4714716,6.285887496008419,6.722233039890865,0.5390506971455825
2017-11-16T14:54:54.913,0.00084947,0.00084947,0.00084189,19.06510875,388,2681,7473.16125308,12290,4035,8171.21984285,6.3482262896538675,6.722233039890865,0.5220612971455825
2017-11-16T14:54:54.913,0.00084947,0.00084947,0.00084189,19.06510875,388,2681,7480.0,12272,4014,8181.34506647,6.3540356,6.722233039890865,0.5220612971455825
2017-11-16T14:54:54.913,0.00084947,0.00084947,0.00084189,19.06510875,388,2681,7489.7,12306,3986,8193.31524957,6.362275458999999,6.722233039890865,0.5220612971455825
2017-11-16T14:58:02.64,0.00084189,0.00084947,0.00084189,19.17104418,386,2680,7490.0,12314,3991,8200.16298519,6.3057561,6.546041433485232,0.5220612971455825
2017-11-16T14:58:02.64,0.00084189,0.00084947,0.00084189,19.17104418,386,2680,7486.00000004,12316,4001,8198.70326876,6.302388540033675,6.544778598485232,0.5220447310718833
2017-11-16T14:58:02.64,0.00084189,0.00084947,0.00084189,19.17104418,386,2680,7458.00000003,12327,4020,8199.63002372,6.278815620025256,6.544778598485232,0.5220281649981842
2017-11-16T14:58:02.64,0.00084189,0.00084947,0.00084189,19.17104418,386,2680,7460.0,12348,4030,8193.08590117,6.2804994,6.544778598485232,0.3865479370055349
2017-11-16T14:58:02.64,0.00084189,0.00084947,0.00084189,19.17104418,386,2680,7460.0,12343,4043,8192.5591111,6.2804994,6.544778598485232,0.3865479370055349
2017-11-16T14:58:02.64,0.00084189,0.00084947,0.00084189,19.17104418,386,2680,7467.0,12355,4036,8196.08648482,6.28639263,6.544778598485232,0.3865479370055349
2017-11-16T14:58:02.64,0.00084189,0.00084947,0.00084189,19.17104418,386,2680,7474.0,12344,4030,8205.39656941,6.29228586,6.544778598485232,0.38653137093183576
2017-11-16T14:58:02.64,0.00084189,0.00084947,0.00084189,19.17104418,386,2680,7473.0,12357,4037,8196.81477986,6.2914439699999996,6.587502534477521,0.38653137093183576
2017-11-16T15:05:24.063,0.00084189,0.00084899,0.00084189,19.17104418,386,2680,7473.0,12346,4045,8190.11826365,6.2914439699999996,6.587502534477521,0.42551375093183574
2017-11-16T15:05:24.063,0.00084189,0.00084899,0.00084189,19.17104418,386,2680,7473.0,12355,4037,8182.4581634,6.2914439699999996,6.544778598485232,0.42551375093183574
2017-11-16T15:05:24.063,0.00084189,0.00084899,0.00084189,19.17104418,386,2680,7473.0,12350,4034,8150.03905096,6.2914439699999996,6.544778598485232,0.42551375093183574
2017-11-16T15:05:24.063,0.00084189,0.00084899,0.00084189,19.17104418,386,2680,7473.9,12351,4046,8151.60530075,6.292201671,6.544778598485232,0.42549718485813653
2017-11-16T15:05:24.063,0.00084189,0.00084899,0.00084189,19.17104418,386,2680,7473.9,12379,4050,8135.14161287,6.292201671,6.544778598485232,0.42549718485813653
2017-11-16T15:11:22.393,0.00084189,0.00084899,0.00084189,19.32005878,389,2681,7473.0,12373,4064,8123.44854688,6.2914439699999996,6.401657298485232,0.42549718485813653
2017-11-16T15:11:22.393,0.00084189,0.00084899,0.00084189,19.32005878,389,2681,7485.0,12365,4061,8121.41823907,6.30154665,6.405763597885774,0.42549718485813653
2017-11-16T15:12:48.187,0.00084189,0.00084898,0.00084189,19.32206382,388,2681,7480.0,12378,4069,8121.11136751,6.297337199999999,6.403758550986414,0.43215747141647315
2017-11-16T15:14:57.413,0.00084189,0.00084899,0.00084189,19.32206382,388,2681,7478.98,12383,4078,8120.98754454,6.2964784722,6.403758550986414,0.42561314737403094
2017-11-16T15:15:08.947,0.00084189,0.00084898,0.00084189,19.32206382,388,2681,7477.0,12388,4087,8115.37363313,6.29481153,6.403758550986414,0.43224030178496914
2017-11-16T15:17:01.02,0.00084189,0.00084898,0.00084189,19.4247744,387,2691,7458.00000002,12378,4092,8117.04953396,6.278815620016838,6.301047970986414,0.43224030178496914
2017-11-16T15:17:21.237,0.00084189,0.00084897,0.00084189,19.4247744,387,2691,7469.09424914,12403,4093,8115.93324392,6.288155757408474,6.301047970986414,0.4322070768045224
2017-11-16T15:17:21.237,0.00084189,0.00084897,0.00084189,19.4247744,387,2691,7458.0,12403,4106,8108.62911386,6.27881562,6.301047970986414,0.4321905107308232
2017-11-16T15:19:23.527,0.00084189,0.00084898,0.00084189,19.4247744,387,2691,7452.58995001,12405,4113,8103.72064068,6.274260953013919,6.301047970986414,0.4321740374901723
2017-11-16T15:19:23.527,0.00084189,0.00084898,0.00084189,19.4247744,387,2691,7452.0,12394,4123,8096.12145532,6.27376428,6.301047970986414,0.4321740374901723
2017-11-16T15:21:31.833,0.00084189,0.00084898,0.0008419,19.4247744,387,2691,7445.0,12379,4135,8089.96438798,6.26787105,6.291903501585872,0.43233170839211915
2017-11-16T15:21:31.833,0.00084189,0.00084898,0.0008419,19.4247744,387,2691,7452.58995,12389,4126,8090.23385435,6.274260953005499,6.291903501585872,0.43231514231841994
2017-11-16T15:23:44.467,0.00084189,0.00084898,0.0008419,19.4247744,387,2691,7470.0,12405,4118,8088.01311362,6.2889183,6.291903501585872,0.43229857624472073
2017-11-16T15:23:44.467,0.00084189,0.00084898,0.0008419,19.4247744,387,2691,7452.0,12406,4122,8080.23984565,6.27376428,6.291903501585872,0.43229857624472073
2017-11-16T15:25:46.96,0.0008419,0.00084898,0.00084189,19.40863892,387,2690,7465.0,12414,4126,8076.60342755,6.2847835000000005,6.301047970986414,0.43229857624472073
2017-11-16T15:27:00.41,0.00084189,0.00084898,0.00084189,19.45064923,387,2690,7454.0,12419,4131,8073.97621514,6.2754480599999996,6.259037659986413,0.43229857624472073
2017-11-16T15:28:05.33,0.00084189,0.00084898,0.00084189,19.45064923,387,2690,7469.999999,12417,4124,8063.37029795,6.28891829915811,6.259037659986413,0.43243110483431435
2017-11-16T15:29:24.92,0.00084189,0.00084898,0.0008419,19.45064923,387,2690,7464.0,12423,4130,8054.65503207,6.28386696,6.2510462905860615,0.43241453876061514
2017-11-16T15:30:07.87,0.00084189,0.00084898,0.0008419,19.45064923,387,2690,7454.00000001,12425,4138,8046.74052705,6.275448060008419,6.2510462905860615,0.2588876565991499
2017-11-16T15:31:20.71,0.00084189,0.00084897,0.0008419,19.45064923,387,2690,7464.0,12430,4141,8043.77290744,6.28386696,6.2510462905860615,0.43239697268691596
2017-11-16T15:32:28.927,0.00084189,0.00084896,0.0008419,19.45064923,387,2690,7464.0,12433,4144,8028.67141588,6.28386696,6.2510462905860615,0.43238022094712014
2017-11-16T15:33:02.47,0.00084189,0.00084896,0.0008419,19.45064923,387,2690,7469.999998,12429,4142,8024.28210317,6.28891829831622,6.2510462905860615,0.4358468409471201
2017-11-16T15:33:02.47,0.00084189,0.00084896,0.0008419,19.45064923,387,2690,7464.0,12443,4144,8016.57261215,6.28386696,6.2510462905860615,0.4358302748734209
2017-11-16T15:35:10.78,0.00084189,0.00084895,0.00084189,19.71093144,385,2692,7464.0,12444,4138,8014.08250569,6.28386696,5.728566644530722,0.4323630620403726
2017-11-16T15:36:06.853,0.00084895,0.00084895,0.00084189,19.71274156,373,2690,7464.0,12445,4146,8005.11331831,6.3365628,5.821154211126069,0.42896726204037267
2017-11-16T15:37:12.74,0.00084895,0.00084895,0.00084189,19.71274156,373,2690,7467.966666,12448,4147,7977.95287545,6.339930301100701,5.716008922529214,0.42896726204037267
2017-11-16T15:37:12.74,0.00084895,0.00084895,0.00084189,19.71274156,373,2690,7466.0,12444,4137,7965.15101265,6.3382607,5.716008922529214,0.42978409895013586
2017-11-16T15:39:37.877,0.00084895,0.00084895,0.00084392,19.71274156,373,2690,7464.00000001,12441,4132,7954.00573968,6.3365628000084895,5.7486063531293174,0.42978409895013586
2017-11-16T15:39:37.877,0.00084895,0.00084895,0.00084392,19.71274156,373,2690,7454.0,12412,4142,7952.59540531,6.3280733,5.718681353128672,0.4297675328764366
2017-11-16T15:41:36.997,0.00084895,0.00084896,0.00084392,19.71274156,373,2690,7453.99855147,12391,4142,7944.8602435,6.328072070270457,5.718681353128672,0.2530427069505765
2017-11-16T15:41:54.963,0.00084895,0.00084895,0.00084392,19.71274156,373,2690,7460.0,12400,4142,7940.17879539,6.333167,0.20137516770019873,0.42973440072903824
2017-11-16T15:41:54.963,0.00084895,0.00084895,0.00084392,19.71274156,373,2690,7449.0,12375,4152,7939.65268769,6.32382855,5.184968397704418,0.429717834655339
2017-11-16T15:44:14.707,0.00084895,0.00084896,0.00084895,19.21918766,387,2692,7435.00000005,12370,4154,7934.18480884,6.3119432500424475,5.24710313606829,0.42645362659614733
2017-11-16T15:44:14.707,0.00084895,0.00084896,0.00084895,19.21918766,387,2692,7440.00000003,12357,4158,7928.46799274,6.316188000025468,5.24710313606829,0.42645362659614733
