timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:24:18.583,5.732e-05,5.869e-05,5.767e-05,25.54714911,278,2559,8285.03524436,12729,3645,4829.80568621,0.47489822020671524,0.3094808676599207,0.22371835310255642
2017-11-22T08:24:49.48,5.732e-05,5.869e-05,5.756e-05,25.54714911,278,2559,8285.03524436,12731,3643,4828.66954461,0.47489822020671524,0.4908135228080708,0.19593013906770124
2017-11-22T08:25:17.987,5.732e-05,5.869e-05,5.765e-05,25.54714911,278,2559,8293.2,12732,3646,4827.97833376,0.47536622400000006,0.4855171570495381,0.19620882532659623
2017-11-22T08:25:53.38,5.732e-05,5.869e-05,5.773e-05,25.54714911,278,2559,8293.0,12730,3648,4828.65347253,0.47535476,0.5015492234467539,0.19620882532659623
2017-11-22T08:26:24.717,5.732e-05,5.869e-05,5.78e-05,25.54714911,278,2559,8297.0,12711,3647,4830.14001266,0.47558404,0.4607615566600881,0.19620882532659623
2017-11-22T08:26:51.643,5.732e-05,5.869e-05,5.786e-05,25.54714911,278,2559,8280.0,12695,3654,4831.33344516,0.4746096,0.4740291255766671,0.19814751234499622
2017-11-22T08:27:26.837,5.732e-05,5.869e-05,5.8e-05,25.54714911,278,2559,8280.0,12706,3653,4828.39881388,0.4746096,0.3336030166292429,0.19814751234499622
2017-11-22T08:27:54.657,5.732e-05,5.869e-05,5.801e-05,25.54714911,278,2559,8269.26009007,12711,3654,4828.16317125,0.4739939883628124,0.3492099094641606,0.19814751234499622
2017-11-22T08:27:53.517,5.732e-05,5.869e-05,5.801e-05,25.54714911,278,2559,8265.0,12704,3659,4825.09472449,0.4737498,0.3109117877033263,0.19814751234499622
2017-11-22T08:27:53.517,5.732e-05,5.869e-05,5.801e-05,25.54714911,278,2559,8265.0,12697,3660,4823.71863053,0.4737498,0.3109096592994425,0.19814751234499622
2017-11-22T08:27:54.657,5.732e-05,5.869e-05,5.801e-05,25.54714911,278,2559,8265.26009007,12678,3663,4824.56898559,0.47376470836281237,0.22903545486483007,0.32982120248852803
2017-11-22T08:29:54.027,5.801e-05,5.869e-05,5.801e-05,25.32920453,212,2561,8250.0,12679,3665,4827.45797135,0.4785825,0.22674400764248775,0.32982120248852803
2017-11-22T08:29:54.027,5.801e-05,5.869e-05,5.801e-05,25.32920453,212,2561,8250.0,12678,3662,4827.97453914,0.4785825,0.22674400764248775,0.32982120248852803
2017-11-22T08:29:54.027,5.801e-05,5.869e-05,5.801e-05,25.32920453,212,2561,8255.0,12678,3666,4827.95696793,0.47887255,0.22674400764248775,0.32982120248852803
2017-11-22T08:29:54.027,5.801e-05,5.869e-05,5.801e-05,25.32920453,212,2561,8255.0,12679,3657,4825.81204778,0.47887255,0.21674400764276758,0.32982120248852803
2017-11-22T08:32:39.26,5.801e-05,5.869e-05,5.733e-05,25.33691308,209,2559,8265.26009007,12700,3655,4826.72257383,0.4794677378249607,0.429047004864752,0.329824502488528
2017-11-22T08:33:14.987,5.801e-05,5.869e-05,5.734e-05,25.33691308,209,2559,8260.0,12713,3654,4825.95916425,0.4791626,0.23222973385950857,0.329824502488528
2017-11-22T08:33:46.337,5.801e-05,5.8e-05,5.733e-05,25.33691308,209,2559,8260.0,12706,3661,4826.05916425,0.4791626,0.44683458385895003,0.1763167582972765
2017-11-22T08:34:14.767,5.801e-05,5.801e-05,5.735e-05,25.33691308,209,2559,8256.0,12713,3660,4824.01918267,0.47893056,0.49907915943350684,0.2276958217644491
2017-11-22T08:34:44.727,5.801e-05,5.869e-05,5.733e-05,25.33691308,209,2559,8260.0,12729,3659,4823.54599682,0.4791626,0.44683458385895003,0.3363642241191114
2017-11-22T08:35:14.83,5.736e-05,5.8e-05,5.733e-05,25.33839794,280,2562,8260.0,12729,3659,4825.28416049,0.4737936,0.44683458385895003,0.3056964819855314
2017-11-22T08:35:50.723,5.736e-05,5.869e-05,5.733e-05,25.33839794,280,2562,8260.0,12718,3657,4812.19519409,0.4737936,0.44683458385895003,0.3358360141191114
2017-11-22T08:36:20.06,5.737e-05,5.869e-05,5.739e-05,25.37671478,281,2562,8265.26009007,12718,3654,4810.7954123,0.47417797136731593,0.570743241306283,0.1554878415647671
2017-11-22T08:36:53.223,5.737e-05,5.869e-05,5.745e-05,25.37671478,281,2562,8265.26009007,12730,3659,4811.69134293,0.47417797136731593,0.42107227090590116,0.15867804127531748
2017-11-22T08:37:24.373,5.737e-05,5.869e-05,5.75e-05,25.37671478,281,2562,8279.0,12733,3658,4811.7968101,0.47496623,0.33789636877107826,0.1956789161402247
2017-11-22T08:37:48.397,5.737e-05,5.869e-05,5.754e-05,25.37671478,281,2562,8269.26009007,12724,3655,4812.16740049,0.4744074513673159,0.33951606108433774,0.1956680303292305
2017-11-22T08:38:25.807,5.737e-05,5.869e-05,5.743e-05,25.37671478,281,2562,8271.0,12731,3660,4810.62135233,0.47450727000000004,0.34983658116571276,0.1956680303292305
2017-11-22T08:39:00,5.737e-05,5.869e-05,5.746e-05,25.37671478,281,2562,8271.0,12736,3661,4811.44527313,0.47450727000000004,0.39755432464795376,0.1956848780197357
2017-11-22T08:39:25.203,5.737e-05,5.869e-05,5.752e-05,25.37671478,281,2562,8271.0,12736,3661,4811.44527313,0.47450727000000004,0.37679118802541123,0.1956413347757589
2017-11-22T08:39:59.23,5.737e-05,5.869e-05,5.766e-05,25.37671478,281,2562,8280.0,12753,3657,4811.10235173,0.4750236,0.5740259651234272,0.1955965605489113
2017-11-22T08:40:30.943,5.869e-05,5.869e-05,5.773e-05,25.37593301,281,2562,8273.0,12743,3660,4810.79678892,0.48554237,0.2529763764447446,0.1742037395766243
2017-11-22T08:40:57.49,5.869e-05,5.869e-05,5.776e-05,25.37593301,281,2562,8280.0,12738,3661,4810.26563921,0.48595320000000003,0.35600768306027886,0.19124009485669488
2017-11-22T08:41:34.25,5.869e-05,5.869e-05,5.774e-05,25.37593301,281,2562,8279.87831889,12734,3667,4810.05235687,0.4859460585356541,0.25176663584463066,0.19129594792937968
2017-11-22T08:42:04.467,5.869e-05,5.869e-05,5.78e-05,25.37593301,281,2562,8280.0,12750,3666,4809.47344238,0.48595320000000003,0.2529349893645798,0.1912425568224365
2017-11-22T08:42:41.803,5.869e-05,5.869e-05,5.779e-05,25.37593301,281,2562,8280.0,12743,3667,4801.57868467,0.48595320000000003,0.253048159625273,0.2457667551261851
2017-11-22T08:43:18.393,5.869e-05,5.865e-05,5.774e-05,25.37593301,281,2562,8296.99999999,12750,3651,4801.81796256,0.4869509299994131,0.2491232200628817,0.19081970002003232
2017-11-22T08:43:48.047,5.775e-05,5.773e-05,5.771e-05,24.67437526,279,2563,8297.999998,12743,3649,4801.89132385,0.47920949988449996,0.17562319085867995,0.13887003200564021
2017-11-22T08:43:59.777,5.775e-05,5.775e-05,5.771e-05,24.67437526,279,2563,8300.0,12740,3593,4802.22259012,0.479325,0.17562319085867995,0.1360854767420004
2017-11-22T08:43:59.777,5.775e-05,5.775e-05,5.771e-05,24.67437526,279,2563,8280.0,12741,3601,4803.32892252,0.47817,0.17562319085867995,0.1360784748884394
2017-11-22T08:43:59.777,5.775e-05,5.775e-05,5.771e-05,24.67437526,279,2563,8280.0,12744,3604,4803.15526109,0.47817,0.17562319085867995,0.13462580074207162
2017-11-22T08:43:59.777,5.775e-05,5.775e-05,5.771e-05,24.67437526,279,2563,8293.0,12752,3602,4800.47086675,0.47892075,0.17562319085867995,0.1435275589377866
2017-11-22T08:46:22.18,5.775e-05,5.9e-05,5.776e-05,24.70667161,282,2560,8293.0,12755,3605,4800.00112992,0.47892075,0.26644652376557537,0.3054139421718306
2017-11-22T08:46:53.787,5.775e-05,5.892e-05,5.776e-05,24.70667161,282,2560,8292.0,12753,3608,4801.21834093,0.478863,0.2592614282880517,0.2941492436089541
2017-11-22T08:47:24.893,5.775e-05,5.902e-05,5.776e-05,24.70667161,282,2560,8292.0,12754,3609,4801.26445025,0.478863,0.26724231997364045,0.144114163152376
2017-11-22T08:47:55.987,5.775e-05,5.896e-05,5.776e-05,24.70667161,282,2560,8287.0,12757,3614,4800.8998197,0.47857425000000003,0.262759718889498,0.2945108537575037
2017-11-22T08:48:28.063,5.775e-05,5.89e-05,5.776e-05,24.70667161,282,2560,8287.0,12762,3623,4800.5051135,0.47857425000000003,0.2582771178059332,0.28214907260213423
2017-11-22T08:49:01.11,5.775e-05,5.895e-05,5.776e-05,24.70667161,282,2560,8285.0,12764,3625,4798.21036475,0.47845875,0.26115529952401373,0.2945036757934028
2017-11-22T08:49:26.05,5.775e-05,5.889e-05,5.776e-05,24.70667161,282,2560,8285.0,12752,3628,4792.13796733,0.47845875,0.15645272037708202,0.2545434862869276
2017-11-22T08:50:03.387,5.775e-05,5.897e-05,5.776e-05,24.70667161,282,2560,8280.0,12750,3626,4792.7266453,0.47817,0.15645272037708202,0.27008997137100604
2017-11-22T08:50:34.717,5.775e-05,5.89e-05,5.777e-05,24.70667161,282,2560,8280.0,12761,3625,4787.65786301,0.47817,0.26465524559840414,0.27870302662641727
2017-11-22T08:50:38.947,5.777e-05,5.776e-05,5.775e-05,24.67997957,282,2563,8285.0,12759,3626,4788.54291308,0.47862445,0.1731677931370184,0.2034209698286691
2017-11-22T08:50:40.337,5.777e-05,5.776e-05,5.775e-05,24.67997957,282,2563,8280.0,12747,3626,4786.52368448,0.47833559999999997,0.1731677931370184,0.20383881049087849
2017-11-22T08:52:05.463,5.777e-05,5.824e-05,5.775e-05,24.67997957,282,2563,8285.0,12748,3625,4784.75358687,0.47862445,0.2649049128997964,0.0924441220944457
2017-11-22T08:52:36.7,5.777e-05,5.831e-05,5.775e-05,24.67997957,282,2563,8280.0,12760,3629,4786.85293115,0.47833559999999997,0.1727349771370184,0.1134756016852969
2017-11-22T08:53:14.587,5.732e-05,5.825e-05,5.733e-05,24.79172429,276,2563,8280.0,12756,3626,4784.8184473,0.4746096,0.229810320870206,0.2437037144009691
2017-11-22T08:53:41.993,5.732e-05,5.832e-05,5.733e-05,24.79172429,276,2563,8280.0,12745,3623,4780.80288266,0.4746096,0.235003931870206,0.3114679032418678
2017-11-22T08:54:17.553,5.732e-05,5.833e-05,5.733e-05,24.79172429,276,2563,8284.0,12746,3629,4775.55228608,0.47483888,0.235003931870206,0.3116196091615876
2017-11-22T08:54:50.18,5.732e-05,5.832e-05,5.733e-05,24.79172429,276,2563,8282.0,12753,3631,4775.37886849,0.47472424,0.229810320870206,0.22261953239985743
2017-11-22T08:55:18.023,5.732e-05,5.832e-05,5.733e-05,24.79172429,276,2563,8282.0,12751,3631,4774.92423236,0.47472424,0.24497893187013117,0.2595052374837948
2017-11-22T08:55:48.26,5.732e-05,5.835e-05,5.735e-05,24.79172429,276,2563,8284.0,12740,3632,4767.18640446,0.47483888,0.24497893186985267,0.30504524232260466
2017-11-22T08:56:19.273,5.732e-05,5.83e-05,5.735e-05,24.79172429,276,2563,8285.0,12749,3630,4760.50192435,0.4748962,0.23978532086985269,0.21484378515466462
2017-11-22T08:56:50.65,5.732e-05,5.833e-05,5.737e-05,24.79172429,276,2563,8285.0,12755,3629,4763.02315544,0.4748962,0.1503529851071831,0.31044050670596435
2017-11-22T08:57:13.187,5.737e-05,5.829e-05,5.741e-05,24.76561442,278,2562,8285.0,12748,3630,4762.90518662,0.47531045,0.1426222619150527,0.21782829390657837
2017-11-22T08:57:51.607,5.663e-05,5.825e-05,5.73e-05,24.85998955,236,2563,8285.0,12750,3631,4760.71331684,0.46917955,0.44775061567448227,0.21939441285118083
2017-11-22T08:58:24.2,5.663e-05,5.821e-05,5.73e-05,24.85998955,236,2563,8285.0,12744,3627,4758.77155714,0.46917955,0.4541378874746465,0.32271011146208967
2017-11-22T08:58:54.107,5.663e-05,5.815e-05,5.73e-05,24.85998955,236,2563,8282.0,12741,3628,4755.17800329,0.46900966,0.4541378874746465,0.30361181610040466
2017-11-22T08:59:20.14,5.663e-05,5.811e-05,5.73e-05,24.85998955,236,2563,8282.0,12750,3631,4752.71587327,0.46900966,0.4541378874746465,0.2970744504444914
2017-11-22T08:59:54.61,5.73e-05,5.73e-05,5.663e-05,24.85871601,237,2600,8280.0001,12750,3631,4752.90763685,0.47444400572999995,0.5082442043994478,0.29779101395618895
2017-11-22T08:59:54.61,5.73e-05,5.73e-05,5.663e-05,24.85871601,237,2600,8282.0,12738,3630,4752.9487807,0.4745586,0.3795769037404266,0.1829305213204023
2017-11-22T09:00:44.837,5.73e-05,5.73e-05,5.663e-05,24.86803303,244,2600,8290.0,12741,3626,4752.78914905,0.47501699999999997,0.3795769037404266,0.16997636521437462
2017-11-22T09:01:10.247,5.73e-05,5.73e-05,5.664e-05,24.86803303,244,2600,8287.0,12750,3630,4748.80555109,0.47484509999999996,0.36289327915818337,0.1079975755695625
2017-11-22T09:01:09.793,5.73e-05,5.73e-05,5.664e-05,24.86803303,244,2600,8287.0,12749,3631,4748.53953804,0.47484509999999996,0.36289327915818337,0.10798415851735889
2017-11-22T09:01:09.137,5.73e-05,5.73e-05,5.664e-05,24.86803303,244,2600,8290.0,12740,3625,4748.77385092,0.47501699999999997,0.36289327915818337,0.10797566539663851
2017-11-22T09:01:09.137,5.73e-05,5.73e-05,5.664e-05,24.86803303,244,2600,8290.1,12740,3630,4750.6610327,0.47502273,0.36289327915818337,0.1757150649580099
2017-11-22T09:01:09.793,5.73e-05,5.73e-05,5.664e-05,24.86803303,244,2600,8290.1,12748,3635,4749.40971342,0.47502273,0.36289327915818337,0.10795443259483752
2017-11-22T09:01:09.137,5.73e-05,5.73e-05,5.664e-05,24.86803303,244,2600,8293.0,12748,3631,4743.4415424,0.47518889999999997,0.36289327915818337,0.17568305940336912
2017-11-22T09:01:09.137,5.73e-05,5.73e-05,5.664e-05,24.86803303,244,2600,8294.0,12741,3628,4742.48691174,0.47524619999999995,0.36289327915818337,0.10793319979303649
2017-11-22T09:01:09.793,5.73e-05,5.73e-05,5.664e-05,24.86803303,244,2600,8295.0,12737,3631,4740.02895287,0.4753035,0.36289327915818337,0.10792470667231611
2017-11-22T09:05:31.787,5.73e-05,5.73e-05,5.665e-05,24.90781858,271,2601,8290.0,12745,3631,4739.53236347,0.47501699999999997,0.3217281905558635,0.0629086145514337
2017-11-22T09:05:31.787,5.73e-05,5.73e-05,5.665e-05,24.90781858,271,2601,8294.0,12748,3620,4740.79312663,0.47524619999999995,0.47086613170707603,0.0583291423128727
2017-11-22T09:06:52.377,5.73e-05,5.725e-05,5.67e-05,24.90781858,271,2601,8294.0,12739,3612,4741.28192809,0.47524619999999995,0.8016364567103113,0.0628470394262108
2017-11-22T09:07:20.88,5.73e-05,5.719e-05,5.67e-05,24.90781858,271,2601,8299.0,12737,3620,4733.23951566,0.4755327,0.7880228283685409,0.0629266234604402
2017-11-22T09:07:32.89,5.73e-05,5.717e-05,5.67e-05,24.90781858,271,2601,8299.0,12742,3617,4721.17570771,0.4755327,0.7880228283685409,0.0628460559620904
2017-11-22T09:07:34.08,5.73e-05,5.717e-05,5.67e-05,24.90781858,271,2601,8300.00000001,12744,3571,4732.91860621,0.475590000000573,0.7880228283685409,0.0628460559620904
2017-11-22T09:08:37.863,5.73e-05,5.717e-05,5.671e-05,24.90781858,271,2601,8300.00000001,12737,3573,4732.04551206,0.475590000000573,0.7881052526673276,0.0628460559620904
2017-11-22T09:09:21.83,5.73e-05,5.717e-05,5.673e-05,24.90781858,271,2601,8282.0,12722,3579,4735.51762781,0.4745586,0.8404150763175209,0.0645007668822594
2017-11-22T09:09:21.83,5.73e-05,5.717e-05,5.673e-05,24.90781858,271,2601,8300.003,12733,3577,4733.39021956,0.4755901719,0.8404150763175209,0.0645007668822594
2017-11-22T09:09:23.22,5.73e-05,5.717e-05,5.673e-05,24.90781858,271,2601,8282.0,12728,3573,4731.62683899,0.4745586,0.8404150763175209,0.0886731385717394
2017-11-22T09:09:23.22,5.73e-05,5.717e-05,5.673e-05,24.90781858,271,2601,8290.003,12735,3579,4730.29236094,0.47501717190000003,0.867455876317521,0.0886731385717394
2017-11-22T09:11:02.523,5.73e-05,5.717e-05,5.674e-05,24.90781858,271,2601,8290.003,12729,3576,4720.92110295,0.47501717190000003,0.8685581100670513,0.0877116680793308
2017-11-22T09:12:00.08,5.73e-05,5.717e-05,5.676e-05,24.90781858,271,2601,8300.0,12731,3576,4721.83720408,0.47558999999999996,0.8603475841411465,0.0877116680793308
2017-11-22T09:12:00.08,5.73e-05,5.717e-05,5.676e-05,24.90781858,271,2601,8306.0,12724,3557,4722.59311108,0.47593379999999996,0.7041078550118491,0.10032240436206269
2017-11-22T09:13:06.88,5.73e-05,5.82e-05,5.73e-05,24.82473506,281,2602,8300.0,12712,3566,4707.32297988,0.47558999999999996,0.6658309338023964,0.3363002358811943
2017-11-22T09:13:37.01,5.73e-05,5.822e-05,5.73e-05,24.82473506,281,2602,8291.7,12723,3567,4707.20516206,0.47511441000000004,0.6658309338023964,0.2066241801251664
2017-11-22T09:13:46.46,5.82e-05,5.823e-05,5.821e-05,24.81212568,266,2603,8283.00000001,12737,3568,4705.52935772,0.48207060000058205,0.6658309338023964,0.22487585133223031
2017-11-22T09:14:37.127,5.82e-05,5.823e-05,5.82e-05,24.8462463,228,2602,8283.00000001,12743,3567,4706.1047449,0.48207060000058205,0.68310220787655,0.4053738449257614
2017-11-22T09:15:01.633,5.823e-05,5.823e-05,5.82e-05,24.8491578,228,2603,8308.91124242,12748,3554,4707.12068156,0.4838279016461166,0.5048414631766885,0.4053738449257614
2017-11-22T09:15:01.633,5.823e-05,5.823e-05,5.82e-05,24.8491578,228,2603,8290.0,12707,3558,4706.15129916,0.4827267,0.4956769618121109,0.4053738449257614
2017-11-22T09:15:53.707,5.823e-05,5.824e-05,5.823e-05,24.85341431,209,2602,8290.0,12715,3557,4706.61382991,0.4827267,0.3184831118208809,0.401679524045469
2017-11-22T09:15:53.707,5.823e-05,5.824e-05,5.823e-05,24.85341431,209,2602,8290.0,12760,3563,4706.38739457,0.4827267,0.3664366973956991,0.401679524045469
2017-11-22T09:15:53.707,5.823e-05,5.824e-05,5.823e-05,24.85341431,209,2602,8290.0,12766,3562,4705.88889351,0.4827267,0.5636479707719706,0.401679524045469
2017-11-22T09:17:43.883,5.823e-05,5.824e-05,5.823e-05,24.84650423,209,2603,8290.0,12759,3568,4706.04991935,0.4827267,0.5626399106364447,0.401679524045469
2017-11-22T09:17:43.883,5.823e-05,5.824e-05,5.823e-05,24.84650423,209,2603,8290.0,12761,3566,4703.81887918,0.4827267,0.5626399106364447,0.401679524045469
2017-11-22T09:17:43.883,5.823e-05,5.824e-05,5.823e-05,24.84650423,209,2603,8290.00000001,12775,3563,4703.4502615,0.4827267000005824,0.37981742236140087,0.401679524045469
2017-11-22T09:19:20.77,5.824e-05,5.828e-05,5.824e-05,24.8472688,210,2592,8298.11169297,12781,3567,4703.52563353,0.4832820249985728,0.5419140832739715,0.40472443668309466
2017-11-22T09:19:20.77,5.824e-05,5.828e-05,5.824e-05,24.8472688,210,2592,8298.11169298,12777,3565,4703.14875378,0.4832820249991551,0.5419140832739715,0.40472443668309466
2017-11-22T09:20:02.18,5.824e-05,5.828e-05,5.823e-05,24.8472688,210,2592,8298.11169298,12765,3572,4702.66730733,0.4832820249991551,0.37981742236140087,0.40472443668309466
2017-11-22T09:20:02.18,5.824e-05,5.828e-05,5.823e-05,24.8472688,210,2592,8290.0,12764,3576,4702.75676671,0.4828096,0.5298607511599419,0.39412932375962895
2017-11-22T09:21:13.217,5.828e-05,5.837e-05,5.828e-05,24.8577354,210,2570,8290.0,12775,3580,4701.4818603,0.4831412,0.5425782360337622,0.3941295834099665
2017-11-22T09:21:13.217,5.828e-05,5.837e-05,5.828e-05,24.8577354,210,2570,8290.0,12778,3587,4701.09547255,0.4831412,0.5436300117350243,0.3941295834099665
2017-11-22T09:22:25.207,5.828e-05,5.835e-05,5.828e-05,24.90907664,210,2569,8290.0,12774,3584,4698.55595964,0.4831412,0.4922887705598287,0.38928426741371047
2017-11-22T09:22:57.413,5.835e-05,5.836e-05,5.835e-05,24.84508115,213,2567,8296.09385846,12776,3585,4698.70895074,0.4840770766411411,0.5734811910419324,0.4350311140092278
2017-11-22T09:22:57.413,5.835e-05,5.836e-05,5.835e-05,24.84508115,213,2567,8296.0938584,12784,3584,4697.96893553,0.48407707663764,0.6575328938687544,0.4350311140092278
2017-11-22T09:22:57.413,5.835e-05,5.836e-05,5.835e-05,24.84508115,213,2567,8296.09385846,12787,3585,4697.70731336,0.4840770766411411,0.45981660341863284,0.4350311140092278
2017-11-22T09:24:08.843,5.836e-05,5.838e-05,5.836e-05,24.83131825,213,2566,8300.0,12774,3574,4698.49405539,0.484388,0.4338616472301265,0.4230299884092278
2017-11-22T09:24:08.843,5.836e-05,5.838e-05,5.836e-05,24.83131825,213,2566,8300.0,12774,3575,4697.77486507,0.484388,0.3324911920549956,0.4230299884092278
2017-11-22T09:24:08.843,5.836e-05,5.838e-05,5.836e-05,24.83131825,213,2566,8290.00000001,12779,3571,4697.15890733,0.4838044000005836,0.33249119205505556,0.4230299884092278
2017-11-22T09:26:12.927,5.838e-05,5.85e-05,5.838e-05,24.76276306,212,2564,8299.0,12784,3572,4694.36281207,0.48449562,0.37106791490339386,0.42258121206624516
2017-11-22T09:26:12.927,5.838e-05,5.85e-05,5.838e-05,24.76276306,212,2564,8299.0,12777,3572,4693.26408237,0.48449562,0.37106791490339386,0.42258121206624516
2017-11-22T09:27:12.173,5.85e-05,5.85e-05,5.836e-05,24.75380801,207,2562,8299.0,12779,3571,4693.69450494,0.48549149999999996,0.32738852544718994,0.41729222797826016
2017-11-22T09:27:49.02,5.85e-05,5.904e-05,5.85e-05,24.75760854,211,2564,8299.0,12784,3573,4692.34057052,0.48549149999999996,0.3610739396359445,0.4334160490203542
2017-11-22T09:27:49.02,5.85e-05,5.904e-05,5.85e-05,24.75760854,211,2564,8290.00000001,12784,3575,4691.95874828,0.484965000000585,0.3425387698961555,0.4334160490203542
2017-11-22T09:27:49.02,5.85e-05,5.904e-05,5.85e-05,24.75760854,211,2564,8300.0,12782,3570,4693.74635087,0.48555,0.49697786789015613,0.4334160490203542
2017-11-22T09:27:49.02,5.85e-05,5.904e-05,5.85e-05,24.75760854,211,2564,8290.00000001,12772,3570,4691.68782923,0.484965000000585,0.4628933844196124,0.4334160490203542
2017-11-22T09:27:49.02,5.85e-05,5.904e-05,5.85e-05,24.75760854,211,2564,8290.0,12769,3571,4692.92289046,0.484965,0.4637708844196125,0.4334160490203542
2017-11-22T09:27:49.02,5.85e-05,5.904e-05,5.85e-05,24.75760854,211,2564,8283.00000001,12765,3576,4692.66610521,0.48455550000058506,0.4637708844196125,0.4334160490203542
2017-11-22T09:27:49.02,5.85e-05,5.904e-05,5.85e-05,24.75760854,211,2564,8282.0,12756,3576,4693.18656321,0.484497,0.4637708844196125,0.4334160490203542
2017-11-22T09:31:21.41,5.85e-05,5.904e-05,5.85e-05,24.77989744,213,2564,8300.0,12757,3574,4686.5069519,0.48555,0.37303120828103986,0.4334160490203542
2017-11-22T09:31:21.41,5.85e-05,5.904e-05,5.85e-05,24.77989744,213,2564,8300.0,12767,3577,4684.49806899,0.48555,0.37303120828103986,0.4334160490203542
2017-11-22T09:31:21.41,5.85e-05,5.904e-05,5.85e-05,24.77989744,213,2564,8300.0,12773,3575,4685.76181289,0.48555,0.4401139587440474,0.4334160490203542
2017-11-22T09:31:21.41,5.85e-05,5.904e-05,5.85e-05,24.77989744,213,2564,8297.51462861,12771,3577,4684.5096341,0.48540460577368505,0.4401139587440474,0.4334160490203542
2017-11-22T09:31:21.41,5.85e-05,5.904e-05,5.85e-05,24.77989744,213,2564,8300.0,12763,3582,4684.95110227,0.48555,0.4401139587440474,0.4334160490203542
2017-11-22T09:34:03.187,5.85e-05,5.898e-05,5.85e-05,24.78066381,214,2562,8297.51462861,12760,3583,4685.63850875,0.48540460577368505,0.4943933505269431,0.42245781897503565
2017-11-22T09:34:35.477,5.9e-05,5.89e-05,5.85e-05,24.79541381,213,2561,8290.0,12769,3582,4685.9172568,0.48911,0.5090183505269431,0.3547181215072566
2017-11-22T09:35:07.433,5.888e-05,5.89e-05,5.888e-05,24.79742783,216,2562,8279.87831889,12763,3583,4688.52716217,0.48751923541624315,0.499932264792078,0.3547181215072566
2017-11-22T09:35:44.097,5.888e-05,5.887e-05,5.85e-05,24.79754836,214,2563,8279.0,12750,3575,4688.92308101,0.48746752,0.6401597386073999,0.3387249094682922
2017-11-22T09:36:11.103,5.887e-05,5.89e-05,5.85e-05,24.80354835,214,2563,8283.1,12749,3577,4689.68163132,0.487626097,0.6461287694350007,0.3487150639232166
2017-11-22T09:36:11.103,5.887e-05,5.89e-05,5.85e-05,24.80354835,214,2563,8266.0,12763,3580,4688.75472692,0.48661941999999997,0.6461287694350007,0.4005781699438332
2017-11-22T09:36:11.103,5.887e-05,5.89e-05,5.85e-05,24.80354835,214,2563,8266.0,12763,3581,4688.68313797,0.48661941999999997,0.6461287694350007,0.4346509571723657
2017-11-22T09:36:11.103,5.887e-05,5.89e-05,5.85e-05,24.80354835,214,2563,8279.84697989,12752,3582,4691.12407464,0.4874345917061243,0.6461287694350007,0.4346509571723657
2017-11-22T09:36:11.103,5.887e-05,5.89e-05,5.85e-05,24.80354835,214,2563,8267.0,12752,3580,4692.04726956,0.48667828999999996,0.6461287694350007,0.4346509571723657
2017-11-22T09:36:11.103,5.887e-05,5.89e-05,5.85e-05,24.80354835,214,2563,8267.0,12753,3582,4691.31087506,0.48667828999999996,0.6461287694350007,0.4346509571723657
2017-11-22T09:36:11.103,5.887e-05,5.89e-05,5.85e-05,24.80354835,214,2563,8267.0,12769,3585,4690.73560729,0.48667828999999996,0.4566281422630005,0.4346509571723657
2017-11-22T09:36:11.103,5.887e-05,5.89e-05,5.85e-05,24.80354835,214,2563,8267.0,12755,3587,4690.29348491,0.48667828999999996,0.4566281422630005,0.4346509571723657
2017-11-22T09:40:18.097,5.89e-05,5.89e-05,5.85e-05,24.76909888,213,2566,8249.0297,12737,3591,4692.03409752,0.48586784933,0.4804209998424711,0.4107346178721186
2017-11-22T09:40:18.097,5.89e-05,5.89e-05,5.85e-05,24.76909888,213,2566,8250.0,12752,3587,4690.66084187,0.485925,0.4804209998424711,0.4107346178721186
2017-11-22T09:40:18.097,5.89e-05,5.89e-05,5.85e-05,24.76909888,213,2566,8250.0,12736,3587,4692.51756691,0.485925,0.4804209998424711,0.4107346178721186
2017-11-22T09:40:18.097,5.89e-05,5.89e-05,5.85e-05,24.76909888,213,2566,8267.0,12744,3589,4692.54838944,0.48692630000000003,0.3814693756724615,0.4107346178721186
2017-11-22T09:40:18.097,5.89e-05,5.89e-05,5.85e-05,24.76909888,213,2566,8267.0,12738,3591,4691.40033595,0.48692630000000003,0.47932423926717377,0.42831243412473446
2017-11-22T09:42:32.36,5.85e-05,5.847e-05,5.835e-05,24.7978038,209,2567,8253.37766252,12735,3590,4691.65792291,0.48282259325742005,0.47932423926717377,0.42831243412473446
2017-11-22T09:42:32.36,5.85e-05,5.847e-05,5.835e-05,24.7978038,209,2567,8253.37766252,12749,3597,4689.41918658,0.48282259325742005,0.47932423926717377,0.42831243412473446
2017-11-22T09:44:03.413,5.847e-05,5.847e-05,5.835e-05,24.79094057,209,2566,8253.37766252,12746,3594,4687.82789607,0.48257499192754444,0.47932423926717377,0.39159368392648386
2017-11-22T09:44:39.497,5.847e-05,5.89e-05,5.835e-05,24.79094057,209,2566,8249.0,12734,3597,4688.25524416,0.48231903,0.47932423926717377,0.3766618306435862
