timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T19:40:41.377,1.923e-05,1.923e-05,1.904e-05,11.9154893,243,1820,8210.89999997,12496,4053,3962.07047196,0.15789560699942312,0.03642552905879619,0.29804815451132294
2017-11-22T19:50:04.557,1.923e-05,1.923e-05,1.904e-05,11.94541429,247,1821,8200.0,12483,4055,3890.71892451,0.157686,0.03642552905879619,0.21865096617320579
2017-11-22T19:50:04.557,1.923e-05,1.923e-05,1.904e-05,11.94541429,247,1821,8200.99,12481,4057,3879.80369474,0.1577050377,0.0690750724879598,0.2159809457294984
2017-11-22T19:50:04.557,1.923e-05,1.923e-05,1.904e-05,11.94541429,247,1821,8190.0,12489,4059,3843.16564088,0.15749370000000001,0.0690750724879219,0.20906268167887954
2017-11-22T19:50:05.917,1.923e-05,1.923e-05,1.904e-05,11.94541429,247,1821,8190.0,12493,4055,3799.84467776,0.15749370000000001,0.0690750724879598,0.2086513066445485
2017-11-22T19:52:21.283,1.923e-05,1.923e-05,1.905e-05,11.94541429,247,1821,8216.0,12486,4050,3777.93352249,0.15799368,0.06770800448794541,0.3885396420659597
2017-11-22T19:52:20.313,1.923e-05,1.923e-05,1.905e-05,11.94541429,247,1821,8191.35199999,12491,4054,3765.03307132,0.1575196989598077,0.03505846105881969,0.3019147453934814
2017-11-22T19:52:20.313,1.923e-05,1.923e-05,1.905e-05,11.94541429,247,1821,8191.35199999,12491,4053,3764.39767783,0.1575196989598077,0.06770800448794541,0.331559514840619
2017-11-22T19:52:20.033,1.923e-05,1.923e-05,1.905e-05,11.94541429,247,1821,8205.89999999,12501,4054,3748.43617036,0.1577994569998077,0.03713283421646169,0.309338038338813
2017-11-22T19:52:20.033,1.923e-05,1.923e-05,1.905e-05,11.94541429,247,1821,8193.0,12500,4045,3751.30334266,0.15755139,0.06978237764562531,0.331209589904895
2017-11-22T19:52:20.313,1.923e-05,1.923e-05,1.905e-05,11.94541429,247,1821,8220.0,12494,4045,3737.10105903,0.1580706,0.03506473305080169,0.2086682993858152
2017-11-22T19:55:34.083,1.803e-05,1.923e-05,1.803e-05,12.03348832,225,1821,8220.0,12495,4041,3722.84419167,0.1482066,0.4766344480791458,0.32516031168150017
2017-11-22T19:56:06.243,1.803e-05,1.922e-05,1.816e-05,12.03348832,225,1821,8224.99899999,12502,4037,3719.28585077,0.1482967319698197,0.7206179713289509,0.4009064128491663
2017-11-22T19:56:37.747,1.803e-05,1.918e-05,1.827e-05,12.03348832,225,1821,8195.0,12501,4040,3716.73377019,0.14775585,0.4623032855943204,0.25571684382055626
2017-11-22T19:57:10.047,1.803e-05,1.915e-05,1.838e-05,12.03348832,225,1821,8201.06169833,12499,4045,3706.40502397,0.1478651424208899,0.48220547471685293,0.30309841709220614
2017-11-22T19:57:40.253,1.915e-05,1.914e-05,1.845e-05,12.03586093,232,1831,8201.06169833,12500,4040,3704.95829028,0.15705033152301953,0.3459252216556335,0.3014480052861215
2017-11-22T19:58:10.04,1.848e-05,1.908e-05,1.85e-05,12.03773598,234,1831,8201.06169833,12499,4043,3703.2241905,0.1515556201851384,0.23178234034422868,0.2525779198250034
2017-11-22T19:58:42.42,1.907e-05,1.906e-05,1.827e-05,12.03895435,227,1832,8205.16222918,12515,4046,3695.2111943,0.15647244371046257,0.5461866916738004,0.3003667466635278
2017-11-22T19:59:22.59,1.907e-05,1.903e-05,1.835e-05,12.03895435,227,1832,8205.16222918,12515,4045,3689.20426637,0.15647244371046257,0.6800991916739775,0.2987218974536585
2017-11-22T19:59:55.173,1.907e-05,1.9e-05,1.84e-05,12.03895435,227,1832,8220.0,12507,4043,3687.24348662,0.1567554,0.6800826195535006,0.304215752019578
2017-11-22T20:00:22.257,1.907e-05,1.896e-05,1.84e-05,12.03895435,227,1832,8224.0,12510,4046,3687.84477361,0.15683168,0.5100074788814933,0.3017937899245338
2017-11-22T20:00:57.383,1.907e-05,1.891e-05,1.844e-05,12.03895435,227,1832,8220.1,12519,4049,3686.90095707,0.15675730699999998,0.6829201146949824,0.133272100289859
2017-11-22T20:01:29.263,1.907e-05,1.887e-05,1.849e-05,12.03895435,227,1832,8205.16222918,12518,4048,3681.44977751,0.15647244371046257,0.6814284305082595,0.2707416062534699
2017-11-22T20:02:04.5,1.907e-05,1.884e-05,1.851e-05,12.03895435,227,1832,8190.0,12502,4049,3683.0162797,0.1561833,0.5096433300377359,0.2621982476987634
2017-11-22T20:02:32.087,1.907e-05,1.88e-05,1.851e-05,12.03895435,227,1832,8190.0,12502,4049,3683.0162797,0.1561833,0.4189772568956402,0.2299227383221478
2017-11-22T20:03:07.167,1.907e-05,1.877e-05,1.85e-05,12.03895435,227,1832,8200.0,12501,4052,3666.3592271,0.15637399999999999,0.4502641384255682,0.1360244790199161
2017-11-22T20:03:31.533,1.907e-05,1.874e-05,1.85e-05,12.03895435,227,1832,8200.0,12516,4052,3661.79057378,0.15637399999999999,0.4243213375309783,0.1339457070609855
2017-11-22T20:04:06.21,1.907e-05,1.872e-05,1.85e-05,12.03895435,227,1832,8209.9999999,12513,4052,3661.12287361,0.15656469999809297,0.449787108102834,0.04043417228431959
2017-11-22T20:04:35.95,1.9e-05,1.909e-05,1.9e-05,12.01025551,226,1834,8190.9,12512,4053,3655.83138666,0.1556271,0.668052975035329,0.08655670918582921
2017-11-22T20:05:12.92,1.9e-05,1.909e-05,1.9e-05,12.01097514,224,1831,8200.1,12505,4053,3653.56895242,0.15580190000000002,0.5632880566988271,0.040358899350134196
2017-11-22T20:05:12.92,1.9e-05,1.909e-05,1.9e-05,12.01097514,224,1831,8200.0,12514,4058,3649.17900561,0.15580000000000002,0.5632880566988271,0.040358899350134196
2017-11-22T20:05:12.92,1.9e-05,1.909e-05,1.9e-05,12.01097514,224,1831,8200.0,12514,4058,3649.17900561,0.15580000000000002,0.5337742101663976,0.040358899350134196
2017-11-22T20:05:12.92,1.9e-05,1.909e-05,1.9e-05,12.01097514,224,1831,8200.0,12520,4052,3642.93882083,0.15580000000000002,0.5337742101663976,0.040358899350134196
2017-11-22T20:05:12.763,1.9e-05,1.909e-05,1.9e-05,12.01097514,224,1831,8190.9,12505,4048,3643.15871014,0.1556271,0.5337742101663976,0.040358899350134196
2017-11-22T20:05:12.92,1.9e-05,1.909e-05,1.9e-05,12.01097514,224,1831,8200.0,12504,4044,3641.92153685,0.15580000000000002,0.5337742101663976,0.040358899350134196
2017-11-22T20:05:12.92,1.9e-05,1.909e-05,1.9e-05,12.01097514,224,1831,8196.0,12516,4045,3638.71600853,0.155724,0.5337742101663976,0.040358899350134196
2017-11-22T20:05:12.92,1.9e-05,1.909e-05,1.9e-05,12.01097514,224,1831,8196.0,12519,4045,3638.64281865,0.155724,0.5337742101663976,0.03678777582099219
2017-11-22T20:05:12.92,1.9e-05,1.909e-05,1.9e-05,12.01097514,224,1831,8200.0,12510,4041,3637.44984837,0.15580000000000002,0.5337742101663976,0.0389567861288681
2017-11-22T20:05:12.92,1.9e-05,1.909e-05,1.9e-05,12.01097514,224,1831,8200.0,12514,4042,3635.386584,0.15580000000000002,0.5337742101663976,0.0389567861288681
2017-11-22T20:05:12.92,1.9e-05,1.909e-05,1.9e-05,12.01097514,224,1831,8200.0,12517,4046,3631.54624954,0.15580000000000002,0.5728025557981816,0.27316947361741295
2017-11-22T20:05:12.92,1.9e-05,1.909e-05,1.9e-05,12.01097514,224,1831,8223.99799999,12526,4044,3627.71595578,0.15625596199981,0.5728025557981816,0.30229697497189656
2017-11-22T20:05:12.92,1.9e-05,1.909e-05,1.9e-05,12.01097514,224,1831,8210.0,12523,4042,3627.49782346,0.15599000000000002,0.5728025557981816,0.30289330827294886
2017-11-22T20:12:19.67,1.9e-05,1.906e-05,1.9e-05,12.01097514,224,1831,8204.9999999,12512,4041,3620.90985228,0.1558949999981,0.5728025557981816,0.3007077030283655
2017-11-22T20:12:48.223,1.9e-05,1.904e-05,1.9e-05,12.01097514,224,1831,8217.99999993,12508,4040,3622.58019773,0.15614199999867,0.5728025557981816,0.27934141169266946
2017-11-22T20:13:20.963,1.9e-05,1.9e-05,1.82e-05,12.01393402,225,1836,8215.0,12521,4041,3623.85979364,0.156085,0.5798186715481505,0.2871809094303355
2017-11-22T20:13:49.97,1.9e-05,1.897e-05,1.829e-05,12.01393402,225,1836,8215.0,12524,4043,3620.01965195,0.156085,0.4735028172085268,0.29390619136796947
2017-11-22T20:14:26.363,1.9e-05,1.894e-05,1.837e-05,12.01393402,225,1836,8217.9999997,12513,4044,3620.76538885,0.1561419999943,0.458348829164291,0.29527495207195986
2017-11-22T20:14:57.62,1.9e-05,1.891e-05,1.838e-05,12.01393402,225,1836,8217.99999969,12515,4046,3620.04903728,0.15614199999411002,0.42027378915709235,0.29857901203274456
2017-11-22T20:15:30.487,1.888e-05,1.888e-05,1.838e-05,12.01773401,227,1836,8206.0,12518,4046,3621.54718385,0.15492928,0.41781216635023233,0.29127201624673404
2017-11-22T20:15:56.023,1.888e-05,1.885e-05,1.839e-05,12.01773401,227,1836,8205.0,12527,4047,3621.4601861,0.1549104,0.36503216635006375,0.28296042458323156
2017-11-22T20:16:28.5,1.839e-05,1.882e-05,1.838e-05,12.01955946,229,1835,8214.99899988,12535,4049,3615.80601093,0.15107383160779317,0.42031216635007596,0.1356064766463831
2017-11-22T20:17:04.143,1.839e-05,1.879e-05,1.839e-05,12.01955946,229,1835,8205.0,12520,4043,3623.77039143,0.15088995,0.42630649819500627,0.29803610998371993
2017-11-22T20:17:38.37,1.839e-05,1.908e-05,1.846e-05,12.01955946,229,1835,8207.0,12515,4042,3624.57708839,0.15092672999999998,0.42345687926639547,0.2768859780551599
2017-11-22T20:18:10.187,1.839e-05,1.908e-05,1.851e-05,12.01955946,229,1835,8207.0,12523,4042,3624.52254756,0.15092672999999998,0.27428474692905175,0.29704656526331524
2017-11-22T20:18:31.04,1.839e-05,1.908e-05,1.854e-05,12.01955946,229,1835,8205.0,12524,4041,3624.36195161,0.15088995,0.23170520815442708,0.22079627779142327
2017-11-22T20:19:10.983,1.839e-05,1.908e-05,1.859e-05,12.01955946,229,1835,8206.99999999,12521,4041,3623.86852982,0.15092672999981607,0.2131455181543788,0.29597132232990286
2017-11-22T20:19:43.003,1.839e-05,1.907e-05,1.842e-05,12.01955946,229,1835,8207.0,12509,4041,3623.97393705,0.15092672999999998,0.22222251815432548,0.22026079655773897
2017-11-22T20:20:14.277,1.839e-05,1.908e-05,1.851e-05,12.01955946,229,1835,8200.0,12509,4046,3625.22574922,0.150798,0.3101971541013742,0.29766496068780257
2017-11-22T20:20:46.643,1.839e-05,1.921e-05,1.857e-05,12.01955946,229,1835,8200.0,12513,4047,3624.68323841,0.150798,0.6358483657261028,0.24555135592499977
2017-11-22T20:21:05.653,1.839e-05,1.885e-05,1.839e-05,12.01955946,229,1835,8195.9,12512,4048,3625.30394097,0.15072260099999998,0.45583313523713576,0.28310045153630276
2017-11-22T20:21:07.12,1.839e-05,1.885e-05,1.839e-05,12.01955946,229,1835,8196.0,12511,4048,3624.99230108,0.15072444,0.5817419865122563,0.2732545596896328
2017-11-22T20:21:05.653,1.839e-05,1.885e-05,1.839e-05,12.01955946,229,1835,8190.0,12499,4044,3621.55112323,0.1506141,0.5827350465122563,0.2834680716905414
2017-11-22T20:22:40.61,1.839e-05,1.885e-05,1.84e-05,12.01955946,229,1835,8200.0,12504,4049,3608.48577718,0.150798,0.5347550465122803,0.28214996015666455
2017-11-22T20:22:40.61,1.839e-05,1.885e-05,1.84e-05,12.01955946,229,1835,8200.0,12511,4048,3607.67759396,0.150798,0.5347555865122803,0.27844114654110114
2017-11-22T20:22:40.61,1.839e-05,1.885e-05,1.84e-05,12.01955946,229,1835,8200.0,12512,4050,3593.47417513,0.150798,0.5337182803484626,0.1831397395096251
2017-11-22T20:23:58.73,1.839e-05,1.885e-05,1.841e-05,12.01955946,229,1835,8190.0,12501,4049,3587.43657828,0.1506141,0.364212646596749,0.27833836884200946
2017-11-22T20:23:57.62,1.839e-05,1.885e-05,1.841e-05,12.01955946,229,1835,8200.0,12502,4051,3583.64328044,0.150798,0.23031518659687739,0.27691238313903294
2017-11-22T20:25:09.647,1.839e-05,1.885e-05,1.842e-05,12.01955946,229,1835,8200.0,12505,4044,3563.17834396,0.150798,0.23316689762362947,0.2730678363699598
2017-11-22T20:25:45.997,1.839e-05,1.885e-05,1.841e-05,12.01955946,229,1835,8200.0,12512,4042,3560.58522299,0.150798,0.44761882034863054,0.25998388408292983
2017-11-22T20:26:21.533,1.839e-05,1.885e-05,1.842e-05,12.01955946,229,1835,8219.99999996,12497,4039,3559.22231944,0.15116579999926438,0.23316689762368586,0.24917554709733378
2017-11-22T20:26:54.837,1.839e-05,1.885e-05,1.841e-05,12.01955946,229,1835,8190.0,12493,4040,3559.32397919,0.1506141,0.2331668976235991,0.27835220768172214
2017-11-22T20:27:34.343,1.839e-05,1.885e-05,1.842e-05,12.01955946,229,1835,8191.0,12500,4043,3557.50496932,0.15063248999999998,0.23316743762357206,0.2726260167124686
2017-11-22T20:28:06.35,1.839e-05,1.885e-05,1.843e-05,12.01955946,229,1835,8206.0,12511,4040,3557.21124234,0.15090833999999997,0.23316743762358305,0.26811305014198183
2017-11-22T20:28:27.733,1.839e-05,1.885e-05,1.845e-05,12.01955946,229,1835,8208.02083977,12507,4037,3549.28090081,0.1509455032433703,0.22330520018942296,0.24137688180546837
2017-11-22T20:28:28.907,1.839e-05,1.885e-05,1.845e-05,12.01955946,229,1835,8209.09343714,12509,4038,3548.14938683,0.15096522830900458,0.22330520018942296,0.2610658737348506
2017-11-22T20:29:39.887,1.839e-05,1.885e-05,1.847e-05,12.01955946,229,1835,8208.0,12507,4045,3547.60812218,0.15094512,0.3886925521391978,0.2617901064815706
2017-11-22T20:30:07.833,1.839e-05,1.885e-05,1.847e-05,12.01955946,229,1835,8209.09343714,12511,4041,3550.01360861,0.15096522830900458,0.3987178338193491,0.2763406204944562
2017-11-22T20:30:39.67,1.839e-05,1.882e-05,1.847e-05,12.01955946,229,1835,8185.0,12502,4043,3551.58730838,0.15052215,0.5532973535412677,0.27566637169309766
2017-11-22T20:31:16.957,1.839e-05,1.88e-05,1.846e-05,12.01955946,229,1835,8215.0,12498,4043,3546.76155202,0.15107384999999998,0.5827564304646564,0.1307965499505935
2017-11-22T20:31:45.527,1.839e-05,1.875e-05,1.846e-05,12.0060656,232,1836,8209.09343714,12505,4045,3546.44826042,0.15096522830900458,0.3838229204374293,0.20434836908439377
2017-11-22T20:32:19.19,1.874e-05,1.873e-05,1.846e-05,12.01510657,234,1836,8209.09343713,12506,4043,3543.63563477,0.15383841101181622,0.47257164705309096,0.222967960909088
2017-11-22T20:32:47.12,1.874e-05,1.87e-05,1.846e-05,12.01510657,234,1836,8208.0,12514,4045,3542.08316249,0.15381792,0.29967164705319294,0.22041758695494149
2017-11-22T20:33:15.083,1.874e-05,1.868e-05,1.846e-05,12.01510657,234,1836,8208.0,12509,4043,3541.70992668,0.15381792,0.3272745411233155,0.22167546371487395
2017-11-22T20:33:53.09,1.874e-05,1.885e-05,1.846e-05,12.01510657,234,1836,8200.0,12507,4046,3540.34819747,0.153668,0.3272745411233155,0.26113225198719336
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8190.0,12505,4046,3537.79060811,0.1534806,0.3954200509192039,0.26078261143674275
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8200.01,12516,4042,3537.09576332,0.15366818740000002,0.3949969421510907,0.26959699923467173
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8200.0,12514,4043,3538.4805136,0.153668,0.3949969421510907,0.25965839302387256
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8200.0,12507,4042,3537.3228342,0.153668,0.3949969421510907,0.2706543269539103
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8190.12,12504,4039,3532.8957968,0.1534828488,0.3949969421510907,0.26836966003139534
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8200.0,12509,4038,3529.67930644,0.153668,0.3949969421510907,0.26790662642295504
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8220.0,12509,4030,3531.4817667,0.1540428,0.3949969421510907,0.2580159867662584
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8220.0,12508,4030,3531.42270397,0.1540428,0.3164332517656526,0.2367515289402539
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8215.0,12501,4033,3529.3161186,0.1539491,0.3164332517656526,0.19119406631125627
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8215.0,12499,4030,3531.14789499,0.1539491,0.3210430305766074,0.07717671383309839
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8215.0,12504,4029,3530.14616628,0.1539491,0.2892083634332133,0.0388247736829934
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8215.0,12508,4029,3529.82027719,0.1539491,0.2892083634332133,0.0388247736829934
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8215.0,12508,4029,3529.82027719,0.1539491,0.2889643243020757,0.0388247736829934
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8215.0,12502,4033,3499.78124451,0.1539491,0.27358419162714076,0.03669441986692779
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8215.0,12514,4031,3499.76819454,0.1539491,0.27358419162714076,0.038830296038966296
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8215.0,12517,4029,3499.60794417,0.1539491,0.27358419162714076,0.038830296038966296
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8215.0,12504,4024,3500.76442345,0.1539491,0.27358419162714076,0.038830296038966296
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8222.00000001,12505,4024,3487.36812029,0.15408028000018742,0.27358419162714076,0.038830296038966296
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8222.00000001,12503,4023,3486.03618926,0.15408028000018742,0.27358419162714076,0.038830296038966296
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8220.01,12517,4023,3485.53225076,0.1540429874,0.27358419162714076,0.038830296038966296
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8220.01,12514,4023,3485.32747786,0.1540429874,0.27358419162714076,0.038830296038966296
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8220.01,12510,4018,3489.48974786,0.1540429874,0.27358419162714076,0.038830296038966296
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8220.0,12508,4024,3483.64857494,0.1540428,0.3258641345271407,0.038830296038966296
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8218.0,12506,4031,3483.69692486,0.15400532,0.3258641345271407,0.038830296038966296
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8218.0,12520,4027,3484.56751538,0.15400532,0.3258641345271407,0.038830296038966296
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8218.0,12519,4031,3484.49797926,0.15400532,0.3258641345271407,0.038830296038966296
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8218.0,12513,4034,3481.07112524,0.15400532,0.3258641345271407,0.038830296038966296
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8218.0,12513,4034,3481.07112524,0.15400532,0.3258641345271407,0.038830296038966296
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8218.0,12513,4034,3481.07112524,0.15400532,0.3258641345271407,0.038830296038966296
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8218.0,12532,4028,3481.65412363,0.15400532,0.3258641345271407,0.038830296038966296
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8193.0,12516,4033,3482.37752523,0.15353682,0.3258641345271407,0.038830296038966296
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8193.0,12508,4040,3482.71650534,0.15353682,0.3281561347810995,0.038830296038966296
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8216.0,12515,4042,3482.58318709,0.15396784,0.32586350956129373,0.038830296038966296
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8213.0,12530,4045,3480.8221051,0.15391162,0.32586350956129373,0.038830296038966296
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8200.0,12526,4050,3481.84291666,0.153668,0.32586350956129373,0.038830296038966296
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8213.0,12521,4046,3481.69749879,0.15391162,0.32586350956129373,0.038830296038966296
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8213.0,12518,4032,3487.4954436,0.15391162,0.32586350956129373,0.038830296038966296
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8200.0,12519,4037,3488.43298618,0.153668,0.32586350956129373,0.038830296038966296
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8192.0,12521,4039,3488.31390007,0.15351808,0.32662846904956133,0.038830296038966296
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8190.0,12521,4037,3490.37901716,0.1534806,0.32662846904956133,0.038830296038966296
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8210.0,12514,4038,3490.53434529,0.1538554,0.32662846904956133,0.038830296038966296
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8190.0,12514,4037,3489.9178782,0.1534806,0.32662846904956133,0.038830296038966296
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8205.32807637,12527,4041,3489.53539255,0.1537678481511738,0.32662846904956133,0.038830296038966296
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8195.0,12512,4041,3489.28546728,0.1535743,0.32662846904956133,0.038830296038966296
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8195.0,12511,4040,3488.1894972,0.1535743,0.32662846904956133,0.038830296038966296
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8190.0,12510,4042,3488.25829073,0.1534806,0.32662846904956133,0.038830296038966296
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8190.0,12515,4039,3482.47057049,0.1534806,0.32662846904956133,0.038830296038966296
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8190.0,12516,4045,3476.42993727,0.1534806,0.32662846904956133,0.038830296038966296
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8190.0,12504,4046,3477.46640048,0.1534806,0.32662846904956133,0.038830296038966296
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8205.81615375,12506,4044,3476.37529695,0.153776994721275,0.32662846904956133,0.038830296038966296
2017-11-22T20:33:59.777,1.874e-05,1.885e-05,1.868e-05,12.01510657,234,1836,8202.63618767,12518,4038,3475.34611492,0.1537174021569358,0.32662846904956133,0.0382884656831203
2017-11-22T21:02:24.57,1.885e-05,1.885e-05,1.868e-05,12.00566262,226,1833,8211.0,12516,4033,3474.42179293,0.15477735,0.3289206855595068,0.0382884656831203
2017-11-22T21:02:24.57,1.885e-05,1.885e-05,1.868e-05,12.00566262,226,1833,8195.0,12510,4038,3472.87131101,0.15447575,0.3266309040895162,0.0382884656831203
2017-11-22T21:02:24.57,1.885e-05,1.885e-05,1.868e-05,12.00566262,226,1833,8200.0,12506,4036,3471.35199473,0.15457,0.3266310800369183,0.0382884656831203
2017-11-22T21:02:24.57,1.885e-05,1.885e-05,1.868e-05,12.00566262,226,1833,8200.0,12515,4035,3472.33832394,0.15457,0.3266310800369183,0.0382884656831203
2017-11-22T21:02:24.57,1.885e-05,1.885e-05,1.868e-05,12.00566262,226,1833,8210.0,12513,4036,3459.50498945,0.1547585,0.3266310800369183,0.0382884656831203
2017-11-22T21:02:24.57,1.885e-05,1.885e-05,1.868e-05,12.00566262,226,1833,8211.0,12502,4037,3460.08320331,0.15477735,0.3266310800369183,0.0382884656831203
2017-11-22T21:02:24.57,1.885e-05,1.885e-05,1.868e-05,12.00566262,226,1833,8195.0,12502,4040,3461.06522201,0.15447575,0.3266310800369183,0.0382884656831203
2017-11-22T21:02:24.57,1.885e-05,1.885e-05,1.868e-05,12.00566262,226,1833,8220.01,12507,4033,3464.18804115,0.1549471885,0.3266310800369183,0.0382884656831203
2017-11-22T21:02:24.57,1.885e-05,1.885e-05,1.868e-05,12.00566262,226,1833,8220.0,12519,4035,3466.9525137,0.154947,0.3266310800369183,0.0382884656831203
2017-11-22T21:02:24.57,1.885e-05,1.885e-05,1.868e-05,12.00566262,226,1833,8217.0,12522,4037,3466.20998846,0.15489045,0.3266310800369183,0.0382884656831203
2017-11-22T21:02:24.57,1.885e-05,1.885e-05,1.868e-05,12.00566262,226,1833,8204.316159,12517,4035,3466.07978493,0.15465135959715,0.3266310800369183,0.0382884656831203
2017-11-22T21:02:24.57,1.885e-05,1.885e-05,1.868e-05,12.00566262,226,1833,8204.316159,12525,4035,3465.67061407,0.15465135959715,0.3266310800369183,0.0382884656831203
2017-11-22T21:02:24.57,1.885e-05,1.885e-05,1.868e-05,12.00566262,226,1833,8219.0,12525,4039,3465.27099019,0.15492815000000001,0.3266310800369183,0.0382884656831203
2017-11-22T21:02:24.57,1.885e-05,1.885e-05,1.868e-05,12.00566262,226,1833,8219.0,12536,4037,3464.83088892,0.15492815000000001,0.3266310800369183,0.0382884656831203
2017-11-22T21:02:24.57,1.885e-05,1.885e-05,1.868e-05,12.00566262,226,1833,8219.0,12533,4037,3461.63627933,0.15492815000000001,0.3266310800369183,0.0382884656831203
2017-11-22T21:02:24.57,1.885e-05,1.885e-05,1.868e-05,12.00566262,226,1833,8215.0,12520,4033,3461.99881684,0.15485275,0.3266310800369183,0.0382884656831203
2017-11-22T21:02:24.57,1.885e-05,1.885e-05,1.868e-05,12.00566262,226,1833,8215.0,12516,4033,3464.51012193,0.15485275,0.3266310800369183,0.0382884656831203
2017-11-22T21:02:24.57,1.885e-05,1.885e-05,1.868e-05,12.00566262,226,1833,8204.316159,12526,4035,3461.08226863,0.15465135959715,0.3266310800369183,0.0382884656831203
2017-11-22T21:02:24.57,1.885e-05,1.885e-05,1.868e-05,12.00566262,226,1833,8200.0,12522,4038,3460.44020359,0.15457,0.3266310800369183,0.0382884656831203
