timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T20:07:54.523,1.165e-05,1.184e-05,1.167e-05,11.0233428,175,3386,7723.00010002,13026,3111,9070.88470882,0.089972951165233,0.2809583990387797,0.26931872021444186
2017-11-16T20:08:58.337,1.165e-05,1.185e-05,1.169e-05,11.0233428,175,3386,7730.0,13038,3125,9070.30907213,0.0900545,0.421038560324252,0.1965131990958775
2017-11-16T20:10:01.29,1.244e-05,1.218e-05,1.188e-05,11.36479902,177,3373,7730.0,13043,3123,9063.84462905,0.0961612,0.5914044280721842,0.142344738227409
2017-11-16T20:11:02.6,1.216e-05,1.217e-05,1.2e-05,11.36734939,178,3374,7732.0,13046,3126,9060.71893121,0.09402112,0.3606868167249531,0.1516795016637471
2017-11-16T20:12:02.383,1.216e-05,1.215e-05,1.185e-05,11.36734939,178,3374,7732.0,13049,3131,9061.64464681,0.09402112,0.5613917970559651,0.3230549187191497
2017-11-16T20:13:04.383,1.186e-05,1.219e-05,1.196e-05,11.32660831,180,3375,7730.00000002,13039,3138,9063.03871058,0.0916778000002372,0.5139442819660136,0.3330552984660463
2017-11-16T20:14:04.837,1.186e-05,1.217e-05,1.185e-05,11.32660831,180,3375,7730.0,13042,3140,9065.62750408,0.0916778,0.5613837542567222,0.3115486793194389
2017-11-16T20:15:06.82,1.186e-05,1.202e-05,1.185e-05,11.32660831,180,3375,7715.5000001,13032,3153,9067.91607926,0.09150583000118599,0.5126969241370999,0.3115041535517064
2017-11-16T20:16:05.46,1.186e-05,1.208e-05,1.189e-05,11.32660831,180,3375,7715.85000002,13026,3145,9066.43890416,0.0915099810002372,0.5098713480780996,0.3115155173322506
2017-11-16T20:17:09.243,1.186e-05,1.212e-05,1.185e-05,11.32660831,180,3375,7701.00000003,13027,3159,9065.61804013,0.0913338600003558,0.49110739208088855,0.3230465833349743
2017-11-16T20:18:10.82,1.186e-05,1.212e-05,1.191e-05,11.32660831,180,3375,7700.0,13005,3159,9068.11962507,0.091322,0.46457998254165017,0.1404246180328142
2017-11-16T20:19:06.76,1.186e-05,1.211e-05,1.196e-05,11.32660831,180,3375,7690.5,12990,3165,9067.36796633,0.09120933,0.5723635379790242,0.32347398467988747
2017-11-16T20:20:11.867,1.184e-05,1.21e-05,1.186e-05,11.2912678,165,3307,7669.0,12999,3168,9070.90139519,0.09080096,0.8549617237895032,0.3246804536457303
2017-11-16T20:21:14.21,1.166e-05,1.209e-05,1.193e-05,11.46883796,167,3314,7668.5,12996,3174,9048.93785239,0.08941471,0.4359343995437374,0.27275228677779534
2017-11-16T20:22:14.01,1.198e-05,1.2e-05,1.187e-05,11.44587185,180,3361,7668.0,12996,3184,9012.25676294,0.09186264000000001,0.44743974050963975,0.1371104560877952
2017-11-16T20:23:16.4,1.187e-05,1.194e-05,1.187e-05,11.44702067,180,3359,7699.0,13009,3177,9009.74534414,0.09138713,0.32731138095477147,0.1337991761526151
2017-11-16T20:24:15.477,1.187e-05,1.197e-05,1.187e-05,11.44702067,180,3359,7686.0899304,13023,3189,9010.77623286,0.091233887473848,0.32731138095477147,0.21118386963881863
2017-11-16T20:25:18.803,1.187e-05,1.199e-05,1.187e-05,11.44702067,180,3359,7699.0,13034,3185,9009.43632284,0.09138713,0.43762433280020097,0.27301522606759043
2017-11-16T20:26:21.993,1.187e-05,1.21e-05,1.188e-05,11.43859253,182,3361,7699.0,13048,3171,9011.09162306,0.09138713,0.42496791334700124,0.2743591326530105
2017-11-16T20:27:23.15,1.187e-05,1.214e-05,1.19e-05,11.43859253,182,3361,7715.85,13049,3175,9004.50498539,0.0915871395,0.3173277822847845,0.27919539141544847
2017-11-16T20:28:19.743,1.187e-05,1.19e-05,1.187e-05,11.43859253,182,3361,7711.00000001,13059,3182,8984.09307103,0.0915295700001187,0.34546258721944073,0.2586773804662475
2017-11-16T20:29:25.163,1.174e-05,1.192e-05,1.174e-05,11.5213814,175,3361,7715.8,13064,3179,8973.89300258,0.090583492,0.5397771147287024,0.212218980242232
2017-11-16T20:29:58.773,1.174e-05,1.19e-05,1.174e-05,11.5213814,175,3361,7715.85,13081,3182,8957.17848551,0.090584079,0.5092870837262379,0.1997312324041005
2017-11-16T20:31:26.867,1.174e-05,1.191e-05,1.174e-05,11.5213814,175,3361,7719.00000001,13083,3189,8951.56495786,0.0906210600001174,0.5092870837262379,0.20954238560557
2017-11-16T20:32:24.79,1.174e-05,1.189e-05,1.174e-05,11.5213814,175,3361,7719.00000001,13082,3191,8948.32211599,0.0906210600001174,0.5092870837262379,0.1229081081598795
2017-11-16T20:33:10.383,1.19e-05,1.187e-05,1.174e-05,11.52595252,172,3363,7715.80000002,13088,3204,8947.85536575,0.09181802000023799,0.39119471060133637,0.12733148017623502
2017-11-16T20:34:31.26,1.165e-05,1.182e-05,1.165e-05,11.55889196,173,3364,7715.80000002,13089,3200,8948.01322742,0.089889070000233,0.5407224521489022,0.2306643609357272
2017-11-16T20:35:20.4,1.165e-05,1.178e-05,1.165e-05,11.55889196,173,3364,7715.80000001,13096,3205,8947.73042797,0.0898890700001165,0.7390245175599707,0.1273234864292328
2017-11-16T20:36:23.273,1.165e-05,1.176e-05,1.165e-05,11.55889196,173,3364,7715.80000003,13105,3201,8939.01370517,0.0898890700003495,0.5124540161468587,0.2313804788605668
2017-11-16T20:37:14.71,1.165e-05,1.175e-05,1.165e-05,11.55889196,173,3364,7711.00000001,13107,3209,8934.59943143,0.0898331500001165,0.5124540161468587,0.3589854150620355
2017-11-16T20:38:23.32,1.165e-05,1.175e-05,1.166e-05,11.55889196,173,3364,7715.80000004,13114,3213,8925.26959454,0.089889070000466,0.5301190543270586,0.3589854150620355
2017-11-16T20:38:50.633,1.166e-05,1.175e-05,1.166e-05,11.56850463,174,3365,7719.00000002,13112,3217,8913.66212097,0.0900035400002332,0.514186383094233,0.3589854150620355
2017-11-16T20:40:37.18,1.174e-05,1.175e-05,1.174e-05,11.57150707,175,3363,7715.0,13113,3227,8908.06016469,0.09057409999999999,0.39748731483273975,0.4937231851231664
2017-11-16T20:41:39.743,1.175e-05,1.196e-05,1.177e-05,11.57202155,177,3363,7714.00000004,13119,3233,8899.88836761,0.09063950000046998,0.43600060030311805,0.3784438012122603
2017-11-16T20:42:19.807,1.195e-05,1.191e-05,1.177e-05,11.57739691,177,3363,7710.0,13116,3248,8890.02102058,0.09213450000000001,0.31065951341031167,0.3817926945015098
2017-11-16T20:42:19.807,1.195e-05,1.191e-05,1.177e-05,11.57739691,177,3363,7715.0,13124,3242,8901.25975492,0.09219425,0.31065951341031167,0.3817926945015098
2017-11-16T20:44:32.51,1.195e-05,1.19e-05,1.177e-05,11.57739691,177,3363,7714.9,13121,3248,8867.72217871,0.092193055,0.31065951341031167,0.381787196644431
2017-11-16T20:45:17.883,1.195e-05,1.18e-05,1.177e-05,11.57739691,177,3363,7730.43,13128,3226,8864.08646084,0.09237863850000001,0.31065951341031167,0.369530159626126
2017-11-16T20:45:17.68,1.195e-05,1.18e-05,1.177e-05,11.57739691,177,3363,7737.453345,13130,3218,8865.24398171,0.09246256747275,0.31065951341031167,0.369530159626126
2017-11-16T20:47:12.057,1.195e-05,1.18e-05,1.177e-05,11.57739691,177,3363,7730.0,13132,3232,8866.03037361,0.09237350000000001,0.3581451688718141,0.3149283861133457
2017-11-16T20:48:47.777,1.192e-05,1.192e-05,1.178e-05,11.57383623,177,3364,7730.453345,13134,3241,8865.41535768,0.09214700387239999,0.30965982854677365,0.4049758163117367
2017-11-16T20:49:50.353,1.192e-05,1.192e-05,1.177e-05,11.57383623,177,3364,7730.0,13138,3246,8867.61381311,0.09214159999999999,0.5347383430988446,0.4049758163117367
2017-11-16T20:50:52.133,1.178e-05,1.178e-05,1.172e-05,11.31634094,163,3313,7731.01,13133,3246,8866.60177133,0.0910712978,0.49625700137535445,0.40210485171191523
2017-11-16T20:50:52.133,1.178e-05,1.178e-05,1.172e-05,11.31634094,163,3313,7732.0,13134,3249,8865.20704824,0.09108296,0.319663827148324,0.24608427683791698
2017-11-16T20:52:00.43,1.172e-05,1.172e-05,1.167e-05,11.31744644,174,3366,7736.453345,13140,3241,8863.42280052,0.0906712332034,0.39498762996932235,0.2453435719200048
2017-11-16T20:52:00.43,1.172e-05,1.172e-05,1.167e-05,11.31744644,174,3366,7736.453345,13148,3247,8863.69444993,0.0906712332034,0.39498762996932235,0.2453435719200048
2017-11-16T20:54:55.34,1.167e-05,1.167e-05,1.166e-05,11.31794644,172,3369,7737.0,13154,3243,8863.62092489,0.09029079,0.514186383094233,0.2734168149157103
2017-11-16T20:55:11.26,1.167e-05,1.178e-05,1.166e-05,11.31794644,172,3369,7739.453345,13164,3245,8862.89285192,0.09031942053615,0.514186383094233,0.2747197040376452
2017-11-16T20:56:49.54,1.165e-05,1.177e-05,1.165e-05,11.39242434,174,3368,7739.453345,13170,3251,8860.84599131,0.09016463146925,0.4742084707388946,0.260987156757433
2017-11-16T20:56:49.54,1.165e-05,1.177e-05,1.165e-05,11.39242434,174,3368,7745.555,13183,3239,8860.14252314,0.09023571575,0.4742084707388946,0.260987156757433
2017-11-16T20:56:49.54,1.165e-05,1.177e-05,1.165e-05,11.39242434,174,3368,7745.555,13181,3240,8866.2627428,0.09023571575,0.4742084707388946,0.289291808521135
2017-11-16T21:00:04.29,1.165e-05,1.176e-05,1.165e-05,11.38582444,174,3370,7750.0,13180,3221,8875.21943728,0.0902875,0.46021869431251516,0.2609867293838254
2017-11-16T21:00:04.29,1.165e-05,1.176e-05,1.165e-05,11.38582444,174,3370,7750.00000001,13188,3219,8871.24092409,0.0902875000001165,0.46021869431251516,0.2609867293838254
2017-11-16T21:00:04.29,1.165e-05,1.176e-05,1.165e-05,11.38582444,174,3370,7754.0,13194,3216,8873.47517084,0.0903341,0.46021869431251516,0.2609867293838254
2017-11-16T21:03:07.4,1.178e-05,1.183e-05,1.178e-05,11.3686456,174,3370,7754.0,13190,3216,8876.27814166,0.09134212,0.4776381367224152,0.3360861601640178
2017-11-16T21:03:10.293,1.178e-05,1.182e-05,1.178e-05,11.3686456,174,3370,7753.89,13187,3226,8876.89472994,0.0913408242,0.3584407149599017,0.3824034985988038
2017-11-16T21:04:53.573,1.178e-05,1.181e-05,1.178e-05,11.41848527,174,3368,7753.00000001,13184,3224,8861.06263843,0.0913303400001178,0.3086010431975945,0.33027680845422863
2017-11-16T21:04:53.573,1.178e-05,1.181e-05,1.178e-05,11.41848527,174,3368,7750.0,13189,3236,8860.35750295,0.091295,0.3086010431975945,0.33027680845422863
2017-11-16T21:07:09.107,1.181e-05,1.18e-05,1.166e-05,11.49046708,175,3369,7750.89,13195,3233,8862.27169127,0.09153801090000001,0.39081831025540414,0.33395702511844033
2017-11-16T21:08:12.107,1.181e-05,1.18e-05,1.165e-05,11.49046708,175,3369,7747.87,13188,3233,8864.87214181,0.0915023447,0.39081831025540414,0.337144702106206
2017-11-16T21:09:12.98,1.181e-05,1.18e-05,1.165e-05,11.49046708,175,3369,7747.87,13192,3231,8866.70950962,0.0915023447,0.39081831025540414,0.34924779089815033
2017-11-16T21:10:15.387,1.18e-05,1.18e-05,1.165e-05,11.49096583,172,3372,7747.6,13202,3233,8866.83536097,0.09142168,0.39081831025540414,0.34874903092316833
2017-11-16T21:10:43.793,1.167e-05,1.18e-05,1.167e-05,11.49181774,173,3372,7748.0,13178,3230,8884.26889585,0.09041916,0.36597991609030356,0.259403455785018
2017-11-16T21:10:43.793,1.167e-05,1.18e-05,1.167e-05,11.49181774,173,3372,7747.87,13181,3244,8887.60463273,0.0904176429,0.35685682609032343,0.34975971382753035
2017-11-16T21:12:32.137,1.167e-05,1.18e-05,1.168e-05,11.49181774,173,3372,7710.0,13180,3258,8888.44032876,0.0899757,0.2461432657674833,0.259403455785018
2017-11-16T21:13:29.607,1.168e-05,1.18e-05,1.168e-05,11.48675798,174,3372,7720.0,13187,3257,8885.62923722,0.0901696,0.2449155457522833,0.2480637714351453
2017-11-16T21:15:23.547,1.165e-05,1.18e-05,1.165e-05,11.51008295,174,3371,7745.2,13197,3263,8885.22492368,0.09023158,0.3437914646228494,0.2483971933803684
2017-11-16T21:16:27.86,1.165e-05,1.18e-05,1.166e-05,11.51008295,174,3371,7744.0,13201,3268,8881.31594383,0.09021760000000001,0.3432893187001864,0.32883975620145495
2017-11-16T21:17:02.81,1.165e-05,1.18e-05,1.166e-05,11.51008295,174,3371,7744.00000001,13199,3268,8877.76910665,0.0902176000001165,0.3612393187001536,0.3239557058951404
2017-11-16T21:18:09.687,1.165e-05,1.18e-05,1.177e-05,11.51008295,174,3371,7744.00000001,13206,3283,8877.93686108,0.0902176000001165,0.251566119237915,0.25801563459005133
2017-11-16T21:19:12.39,1.181e-05,1.183e-05,1.181e-05,11.50844133,175,3371,7744.0,13202,3283,8879.26096961,0.09145664,0.20415660605314948,0.3893741787348448
2017-11-16T21:20:09.233,1.183e-05,1.184e-05,1.183e-05,11.52311321,175,3369,7743.99999999,13211,3284,8880.46675692,0.09161151999988171,0.1395524608732821,0.39119047825002573
2017-11-16T21:21:04.453,1.184e-05,1.184e-05,1.177e-05,11.53751401,174,3368,7720.0,13197,3297,8895.44593889,0.0914048,0.1351303983230252,0.3766464809070049
2017-11-16T21:21:04.453,1.184e-05,1.184e-05,1.177e-05,11.53751401,174,3368,7719.23,13202,3293,8905.7512077,0.0913956832,0.3277089128750137,0.40440376253237786
2017-11-16T21:22:50.19,1.177e-05,1.184e-05,1.177e-05,11.5433994,162,3325,7735.0,13212,3297,8900.9761117,0.09104095000000001,0.3218235222287137,0.40440376253237786
2017-11-16T21:22:50.19,1.177e-05,1.184e-05,1.177e-05,11.5433994,162,3325,7760.08993039,13215,3269,8905.47275113,0.0913362584806903,0.1436812452278588,0.407419313572714
2017-11-16T21:25:38.75,1.184e-05,1.196e-05,1.184e-05,11.5329747,179,3368,7764.00000001,13223,3268,8909.58999085,0.0919257600001184,0.1274003547210259,0.5223837519813389
2017-11-16T21:26:43.563,1.184e-05,1.196e-05,1.178e-05,11.5329747,179,3368,7760.08993038,13223,3273,8910.35533017,0.0918794647756992,0.211390260977869,0.5127513068738105
2017-11-16T21:27:45.127,1.184e-05,1.197e-05,1.182e-05,11.5329747,179,3368,7750.96,13213,3279,8918.96729507,0.0917713664,0.1403981470065607,0.5149927226353631
2017-11-16T21:28:48.457,1.184e-05,1.195e-05,1.178e-05,11.5329747,179,3368,7753.16,13212,3293,8918.91129027,0.0917974144,0.1403981470065097,0.507875351203341
2017-11-16T21:29:49.97,1.184e-05,1.197e-05,1.181e-05,11.5329747,179,3368,7740.16000001,13220,3299,8918.84989674,0.0916434944001184,0.211390260977941,0.5175437760831941
2017-11-16T21:30:50.957,1.184e-05,1.197e-05,1.177e-05,11.5329747,179,3368,7753.16,13240,3297,8920.08820638,0.0917974144,0.2344428881787424,0.4911999800118495
2017-11-16T21:31:47.47,1.184e-05,1.197e-05,1.182e-05,11.5329747,179,3368,7763.9,13237,3294,8927.26427782,0.091924576,0.1265281389065656,0.5151919452173025
2017-11-16T21:32:50.74,1.184e-05,1.197e-05,1.179e-05,11.5329747,179,3368,7770.0,13226,3249,8942.24090381,0.0919968,0.1381137111356854,0.5248804472920471
2017-11-16T21:33:52.973,1.199e-05,1.196e-05,1.184e-05,11.5101441,178,3370,7799.0,13189,3128,8982.11961773,0.09351001,0.2417750560779354,0.5121700257032009
2017-11-16T21:34:33.473,1.199e-05,1.2e-05,1.185e-05,11.5101441,178,3370,7800.0,13220,3057,9026.87467952,0.09352200000000001,0.2338000560778724,0.41983410586394243
2017-11-16T21:35:53.38,1.2e-05,1.2e-05,1.185e-05,11.46984064,177,3369,7820.59600001,13232,2729,9106.24110584,0.09384715200012,0.2338000560778724,0.4316375848886634
2017-11-16T21:36:56.66,1.2e-05,1.2e-05,1.185e-05,11.4774505,178,3369,7844.0,13175,2672,9117.83500209,0.094128,0.2338000560778724,0.4157759280632934
2017-11-16T21:37:56.177,1.2e-05,1.199e-05,1.184e-05,11.4774505,178,3369,7840.80000001,13238,2675,9133.02878815,0.09408960000012,0.26243696185291876,0.4839024953458308
2017-11-16T21:38:58.117,1.2e-05,1.199e-05,1.184e-05,11.4774505,178,3369,7850.0,13275,2602,9193.61310684,0.0942,0.2338000560778724,0.4839024953458308
2017-11-16T21:40:06.147,1.199e-05,1.199e-05,1.184e-05,11.48243384,177,3368,7854.277,13333,2564,9255.76816549,0.09417278123,0.26243696185291876,0.4837887342114428
2017-11-16T21:41:06.13,1.199e-05,1.199e-05,1.185e-05,11.48243384,177,3368,7855.00000001,13288,2539,9278.28830953,0.0941814500001199,0.2338000560778724,0.4837887342114428
2017-11-16T21:42:05.13,1.199e-05,1.199e-05,1.184e-05,11.48243384,177,3368,7868.0,13315,2523,9288.80222834,0.09433732,0.26243696185291876,0.41536058736456755
2017-11-16T21:43:06.477,1.199e-05,1.199e-05,1.185e-05,11.48303334,175,3368,7880.0,13277,2482,9331.51417236,0.0944812,0.2338000560778724,0.41476108736456757
2017-11-16T21:43:22.273,1.185e-05,1.198e-05,1.184e-05,11.48386284,179,3368,7879.0,13268,2500,9344.08467542,0.09336615,0.26243696185291876,0.4076499286777834
2017-11-16T21:43:22.273,1.185e-05,1.198e-05,1.184e-05,11.48386284,179,3368,7880.5,13313,2500,9343.19201042,0.093383925,0.26243696185291876,0.4013969524746636
2017-11-16T21:43:22.273,1.185e-05,1.198e-05,1.184e-05,11.48386284,179,3368,7865.00000001,13273,2523,9350.71122848,0.0932002500001185,0.26243696185291876,0.4013969524746636
2017-11-16T21:43:22.273,1.185e-05,1.198e-05,1.184e-05,11.48386284,179,3368,7855.0,13290,2534,9370.43344917,0.09308175,0.2376350560779674,0.4013969524746636
2017-11-16T21:47:45.337,1.185e-05,1.198e-05,1.184e-05,11.48386284,179,3368,7850.00000001,13197,2560,9400.99613821,0.0930225000001185,0.2376350560779674,0.4013969524746636
2017-11-16T21:48:26.54,1.185e-05,1.197e-05,1.184e-05,11.48386284,179,3368,7870.0,13262,2543,9422.94615559,0.0932595,0.2376350560779674,0.4035484762336052
2017-11-16T21:48:26.54,1.185e-05,1.197e-05,1.184e-05,11.48386284,179,3368,7878.3,13283,2540,9432.70446772,0.093357855,0.2376350560779674,0.4035484762336052
2017-11-16T21:50:59.947,1.184e-05,1.197e-05,1.184e-05,11.47011509,177,3371,7878.0,13306,2556,9438.82956175,0.09327552,0.2364511002880538,0.4035484762336052
2017-11-16T21:50:59.947,1.184e-05,1.197e-05,1.184e-05,11.47011509,177,3371,7878.00000001,13312,2558,9442.28146054,0.0932755200001184,0.2364511002880538,0.4035484762336052
2017-11-16T21:52:28.213,1.184e-05,1.197e-05,1.185e-05,11.47011509,177,3371,7878.3,13323,2579,9448.92498744,0.093279072,0.3484510268389293,0.40053292519326905
2017-11-16T21:52:28.213,1.184e-05,1.197e-05,1.185e-05,11.47011509,177,3371,7878.00000002,13325,2596,9451.46002405,0.0932755200002368,0.3484510268389293,0.40053292519326905
2017-11-16T21:53:24.777,1.184e-05,1.197e-05,1.185e-05,11.47011509,177,3371,7880.0,13325,2581,9463.05084107,0.0932992,0.16288843944535028,0.4070171219736255
2017-11-16T21:52:28.213,1.184e-05,1.197e-05,1.185e-05,11.47011509,177,3371,7885.0,13325,2584,9470.84487441,0.09335840000000001,0.16288843944535028,0.42071905465819104
2017-11-16T21:52:28.213,1.184e-05,1.197e-05,1.185e-05,11.47011509,177,3371,7881.99999999,13350,2611,9475.15130339,0.0933228799998816,0.16288843944535028,0.4260918433449752
2017-11-16T21:52:28.213,1.184e-05,1.197e-05,1.185e-05,11.47011509,177,3371,7881.0,13357,2626,9480.02286114,0.09331104,0.16288843944535028,0.4260918433449752
2017-11-16T21:59:20.28,1.184e-05,1.197e-05,1.184e-05,11.47011509,177,3371,7881.0,13354,2633,9482.7340636,0.09331104,0.2523718609703743,0.4260918433449752
2017-11-16T21:59:45.28,1.184e-05,1.197e-05,1.185e-05,11.47011509,177,3371,7875.0,13323,2655,9484.09127764,0.09324,0.16288843944535028,0.4260918433449752
2017-11-16T21:59:45.28,1.184e-05,1.197e-05,1.185e-05,11.47011509,177,3371,7868.00000001,13344,2666,9499.89704402,0.0931571200001184,0.16288843944535028,0.4260918433449752
2017-11-16T22:02:04.81,1.197e-05,1.198e-05,1.197e-05,11.4550066,182,3367,7884.0,13340,2648,9514.07360458,0.09437148000000001,0.17838997080400812,0.41329582274230103
2017-11-16T22:03:06.857,1.197e-05,1.198e-05,1.185e-05,11.4550066,182,3367,7889.0,13306,2608,9544.16385275,0.09443133000000001,0.16288843944535028,0.4122809820435752
2017-11-16T22:04:39.78,1.184e-05,1.184e-05,1.177e-05,11.52716218,179,3367,7900.0,13338,2493,9576.36152626,0.09353600000000001,0.25180792743525526,0.3972975018389763
2017-11-16T22:05:36.78,1.165e-05,1.183e-05,1.167e-05,11.55898472,175,3367,7920.0,13356,2355,9618.31882828,0.092268,0.36247166021663124,0.4732231127240382
2017-11-16T22:06:35.187,1.165e-05,1.184e-05,1.169e-05,11.55898472,175,3367,7936.0,13305,2345,9622.10030862,0.0924544,0.4895821524343906,0.4861235026232887
2017-11-16T22:07:42.297,1.165e-05,1.184e-05,1.167e-05,11.55898472,175,3367,7949.8,13293,2301,9643.45902608,0.09261517000000001,0.48958215243432524,0.4128085583121227
2017-11-16T22:08:41.5,1.165e-05,1.184e-05,1.166e-05,11.55898472,175,3367,7950.0,13355,2239,9700.39823546,0.0926175,0.3932362309092813,0.4734690948338424
2017-11-16T22:09:55.767,1.165e-05,1.182e-05,1.168e-05,11.55898472,175,3367,7952.80000001,13353,2233,9745.18974845,0.0926501200001165,0.27603962186664666,0.42914238100788715
2017-11-16T22:10:57.22,1.165e-05,1.182e-05,1.167e-05,11.55898472,175,3367,7890.00000003,13271,2294,9795.85640304,0.0919185000003495,0.3932362309092813,0.42663184816047206
2017-11-16T22:12:12.737,1.167e-05,1.182e-05,1.166e-05,11.4847105,173,3371,7879.0,13283,2310,9824.94521283,0.09194793,0.41656984831741767,0.42653150893515257
2017-11-16T22:12:33.127,1.166e-05,1.181e-05,1.166e-05,11.49554299,174,3371,7875.0,13296,2320,9838.69581692,0.0918225,0.41540248282228004,0.29355203930298635
2017-11-16T22:14:09.253,1.181e-05,1.184e-05,1.181e-05,11.46046631,177,3372,7920.0792,13323,2308,9864.33078208,0.093536135352,0.38174923770092806,0.48636927923425427
2017-11-16T22:14:20.127,1.181e-05,1.184e-05,1.181e-05,11.46102497,177,3372,7902.0,13324,2337,9869.8262798,0.09332262000000001,0.38174923770092806,0.4965992621984982
2017-11-16T22:14:20.127,1.181e-05,1.184e-05,1.181e-05,11.46102497,177,3372,7902.00000001,13333,2363,9877.98803159,0.09332262000011811,0.38174923770092806,0.4965992621984982
2017-11-16T22:14:20.127,1.181e-05,1.184e-05,1.181e-05,11.46102497,177,3372,7901.00000001,13336,2387,9880.77777427,0.09331081000011811,0.48092739502846604,0.4965992621984982
2017-11-16T22:14:20.127,1.181e-05,1.184e-05,1.181e-05,11.46102497,177,3372,7900.0,13341,2394,9893.74355973,0.093299,0.48092739502846604,0.4965992621984982
2017-11-16T22:14:20.127,1.181e-05,1.184e-05,1.181e-05,11.46102497,177,3372,7880.00000002,13317,2409,9927.33668889,0.0930628000002362,0.48092739502846604,0.4965992621984982
2017-11-16T22:14:20.33,1.181e-05,1.184e-05,1.181e-05,11.46102497,177,3372,7868.18000001,13314,2424,9930.36927109,0.0929232058001181,0.36173260732690043,0.4965992621984982
2017-11-16T22:14:20.33,1.181e-05,1.184e-05,1.181e-05,11.46102497,177,3372,7850.0000004,13306,2440,9941.61606461,0.09270850000472401,0.36173260732690043,0.4965992621984982
2017-11-16T22:21:34.537,1.184e-05,1.184e-05,1.181e-05,11.44335491,177,3374,7819.00000022,13261,2469,10024.14722605,0.0925769600026048,0.36173260732690043,0.4956017559642742
2017-11-16T22:23:07.82,1.166e-05,1.184e-05,1.167e-05,11.44921523,175,3374,7750.0,13125,2481,10088.69970631,0.090365,0.47757102789194905,0.4905182552713126
2017-11-16T22:24:27.1,1.166e-05,1.187e-05,1.166e-05,11.56581693,175,3374,7800.0,13156,2471,10182.37845334,0.090948,0.3292017171816608,0.3726601863160235
2017-11-16T22:25:23.18,1.166e-05,1.185e-05,1.17e-05,11.56581693,175,3374,7800.50000001,13179,2455,10199.09941648,0.0909538300001166,0.3292017171816608,0.5798648202934986
2017-11-16T22:26:31.367,1.166e-05,1.183e-05,1.168e-05,11.56581693,175,3374,7789.9999999,13185,2484,10229.92445237,0.09083139999883401,0.25434167424901744,0.5700225786328417
2017-11-16T22:26:36.087,1.166e-05,1.182e-05,1.166e-05,11.56581693,175,3374,7806.01,13219,2495,10241.59062032,0.0910180766,0.4277295424285313,0.33958025060294345
2017-11-16T22:28:30.663,1.181e-05,1.181e-05,1.166e-05,11.56192544,180,3378,7798.0,13232,2511,10258.07790697,0.09209438,0.3669141567683811,0.35597482474694875
2017-11-16T22:28:45.087,1.181e-05,1.18e-05,1.166e-05,11.56192544,180,3378,7751.00000003,13232,2546,10297.80281368,0.0915393100003543,0.3669141567683811,0.35570059025581957
2017-11-16T22:29:51.837,1.181e-05,1.178e-05,1.166e-05,11.56192544,180,3378,7740.00000004,13237,2561,10314.44783056,0.0914094000004724,0.3669141567683811,0.27602570311344427
2017-11-16T22:29:52.01,1.181e-05,1.178e-05,1.166e-05,11.56192544,180,3378,7700.0,13167,2585,10373.54150853,0.090937,0.3669141567683811,0.27602570311344427
2017-11-16T22:32:30.633,1.181e-05,1.176e-05,1.166e-05,11.56192544,180,3378,7700.00000001,13087,2588,10439.63207878,0.0909370000001181,0.3669141567683811,0.27602141840202665
2017-11-16T22:32:30.633,1.181e-05,1.176e-05,1.166e-05,11.56192544,180,3378,7725.99999999,13108,2593,10466.43031971,0.0912440599998819,0.3669141567683811,0.27602141840202665
2017-11-16T22:32:30.633,1.181e-05,1.176e-05,1.166e-05,11.56192544,180,3378,7701.5,13109,2627,10484.24800943,0.090954715,0.3669141567683811,0.27602141840202665
2017-11-16T22:32:30.633,1.181e-05,1.176e-05,1.166e-05,11.56192544,180,3378,7705.0,13150,2638,10488.96984524,0.09099605000000001,0.3669141567683811,0.27602141840202665
2017-11-16T22:36:08.23,1.181e-05,1.174e-05,1.166e-05,11.56192544,180,3378,7740.0,13169,2626,10507.82466885,0.0914094,0.3669141567683811,0.27601713369060904
2017-11-16T22:36:08.23,1.181e-05,1.174e-05,1.166e-05,11.56192544,180,3378,7748.0,13195,2629,10511.47893858,0.09150388000000001,0.3669141567683811,0.27601713369060904
2017-11-16T22:36:08.23,1.181e-05,1.174e-05,1.166e-05,11.56192544,180,3378,7786.0,13215,2618,10546.90889352,0.09195266,0.3669141567683811,0.27601713369060904
2017-11-16T22:39:57.51,1.181e-05,1.172e-05,1.166e-05,11.56192544,180,3378,7780.0,13204,2625,10560.55950292,0.0918818,0.3669141567683811,0.4090042799989676
2017-11-16T22:40:53.403,1.181e-05,1.172e-05,1.166e-05,11.56192544,180,3378,7767.0,13216,2648,10565.3031222,0.09172827,0.3669141567683811,0.2760128489791915
2017-11-16T22:41:53.653,1.172e-05,1.172e-05,1.166e-05,11.49569769,181,3380,7753.97500001,13212,2660,10574.32009601,0.0908765870001172,0.3669141567683811,0.30031567999898107
2017-11-16T22:42:59.31,1.172e-05,1.172e-05,1.166e-05,11.49609098,178,3378,7768.00000001,13227,2655,10588.99068681,0.0910409600001172,0.3669141567683811,0.41685863224566755
2017-11-16T22:42:59.31,1.172e-05,1.172e-05,1.166e-05,11.49609098,178,3378,7757.0,13219,2676,10598.45385651,0.09091204,0.36741474011919756,0.41685863224566755
