timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T12:32:17.913,8.7e-07,8.9e-07,8.7e-07,76.34423363,303,4485,8250.0,12743,3685,4650.18459847,0.007177500000000001,4.666682705191167,2.0859791304753803
2017-11-22T12:32:56.27,8.7e-07,8.9e-07,8.8e-07,76.39776969,299,4485,8250.0,12746,3687,4649.28327168,0.007177500000000001,4.469668432452212,2.1141418323827006
2017-11-22T12:33:43.493,8.9e-07,8.9e-07,8.8e-07,76.43335015,301,4477,8250.0,12757,3686,4649.05571645,0.007342499999999999,4.521826589759975,2.1304311805263287
2017-11-22T12:33:54.067,8.9e-07,8.9e-07,8.8e-07,76.44537741,302,4476,8250.0,12748,3686,4648.86079816,0.007342499999999999,4.548226589759976,2.150481180526328
2017-11-22T12:34:47.103,8.9e-07,8.9e-07,8.8e-07,76.46360736,302,4470,8250.0,12741,3688,4647.96752345,0.007342499999999999,4.463657454566222,2.1419866574364055
2017-11-22T12:34:58.613,8.8e-07,8.9e-07,8.8e-07,76.4657195,301,4469,8245.00000002,12740,3688,4647.18469245,0.007255600000017601,4.262057360297586,2.2801576459562334
2017-11-22T12:34:58.613,8.8e-07,8.9e-07,8.8e-07,76.4657195,301,4469,8245.00000002,12750,3689,4648.72842883,0.007255600000017601,4.390066551077809,2.1430709947857953
2017-11-22T12:36:28.863,8.8e-07,8.9e-07,8.8e-07,76.54263294,302,4471,8243.0,12747,3690,4649.30006093,0.00725384,4.318609948629495,2.091622650625607
2017-11-22T12:36:54.023,8.8e-07,8.9e-07,8.8e-07,76.55279887,303,4472,8244.0,12743,3689,4645.5244919,0.00725472,4.367408641895665,2.091622650625607
2017-11-22T12:37:27.787,8.8e-07,9e-07,8.8e-07,76.55279887,303,4472,8245.00000002,12742,3689,4646.81874611,0.007255600000017601,4.324828361045669,2.937232052397095
2017-11-22T12:37:46.2,8.8e-07,8.8e-07,8.7e-07,76.58412942,303,4475,8245.00000002,12754,3686,4646.7034241,0.007255600000017601,4.463112596094105,2.109819083787869
2017-11-22T12:37:47.637,8.8e-07,8.8e-07,8.7e-07,76.58412942,303,4475,8250.0,12758,3691,4644.97547375,0.00726,4.463112596094105,1.8191798662640828
2017-11-22T12:37:46.2,8.8e-07,8.8e-07,8.7e-07,76.58412942,303,4475,8256.696,12751,3685,4645.4880853,0.00726589248,4.381828994739327,1.4424727927453957
2017-11-22T12:39:25.37,8.8e-07,8.8e-07,8.7e-07,76.59043153,302,4475,8260.0,12753,3683,4644.9296138,0.007268800000000001,4.377590641719106,1.804010439041372
2017-11-22T12:40:04.693,8.8e-07,8.9e-07,8.8e-07,76.59043935,304,4480,8260.0,12759,3684,4643.74879582,0.007268800000000001,4.454600876008053,2.217266456610174
2017-11-22T12:40:37.117,8.8e-07,8.9e-07,8.8e-07,76.96596174,298,4484,8260.0,12765,3686,4643.03639812,0.007268800000000001,4.190616468421212,2.34153341360626
2017-11-22T12:40:37.117,8.8e-07,8.9e-07,8.8e-07,76.96596174,298,4484,8250.1,12758,3686,4643.79738854,0.0072600880000000005,4.304102051691586,2.37971265971134
2017-11-22T12:41:31.48,8.8e-07,8.8e-07,8.6e-07,76.97571098,297,4489,8260.0,12754,3689,4643.76062202,0.007268800000000001,4.60414259862701,2.2299692915776967
2017-11-22T12:41:59.623,8.6e-07,8.6e-07,8.5e-07,77.05965152,295,4491,8260.0,12753,3690,4643.92084195,0.0071036,4.629203534023704,1.6296158021657343
2017-11-22T12:42:27.327,8.5e-07,8.6e-07,8.5e-07,77.15897922,292,4492,8260.0,12768,3686,4643.06043037,0.007021,4.562203101806364,1.5620200204635435
2017-11-22T12:42:27.983,8.5e-07,8.6e-07,8.5e-07,77.15897922,292,4492,8262.99,12765,3687,4644.71152922,0.0070235415,4.563447439665597,1.395160871442965
2017-11-22T12:43:46.073,8.7e-07,8.7e-07,8.5e-07,77.1639691,296,4494,8262.99,12760,3690,4645.20176782,0.0071888013,4.7517786216905975,1.6613181369526338
2017-11-22T12:44:19.133,8.5e-07,8.8e-07,8.6e-07,77.244353,297,4490,8252.10000001,12757,3692,4648.13215967,0.0070142850000085,4.678103772443879,2.195545804827465
2017-11-22T12:44:19.133,8.5e-07,8.8e-07,8.6e-07,77.244353,297,4490,8262.99,12770,3691,4647.96973643,0.0070235415,4.4927107525596455,2.2002769382014016
2017-11-22T12:44:19.133,8.5e-07,8.8e-07,8.6e-07,77.244353,297,4490,8262.99,12756,3693,4646.92809122,0.0070235415,4.548658170018881,1.8925973217965752
2017-11-22T12:45:46.093,8.7e-07,8.7e-07,8.6e-07,77.24535299,300,4493,8263.0,12745,3690,4649.8601908,0.00718881,4.596046259128288,1.612389244021074
2017-11-22T12:45:46.093,8.7e-07,8.7e-07,8.6e-07,77.24535299,300,4493,8263.0,12740,3690,4649.20534444,0.00718881,4.549601338394053,1.612389244021074
2017-11-22T12:46:31.027,8.7e-07,8.7e-07,8.6e-07,77.2479069,300,4492,8263.0,12749,3689,4649.95726247,0.00718881,4.690395095878292,1.6000321531444648
2017-11-22T12:47:21.8,8.6e-07,8.7e-07,8.6e-07,77.34253825,302,4490,8263.0,12745,3691,4647.43824646,0.00710618,4.5777143997392455,1.6071405516716455
2017-11-22T12:47:54.52,8.6e-07,8.7e-07,8.6e-07,77.36044467,303,4488,8263.0,12736,3690,4644.42581507,0.00710618,4.589094145647525,1.5944929112524153
2017-11-22T12:47:54.52,8.6e-07,8.7e-07,8.6e-07,77.36044467,303,4488,8263.0,12734,3690,4644.78091426,0.00710618,4.589148483506759,1.5944929112524153
2017-11-22T12:48:57.243,8.7e-07,8.8e-07,8.7e-07,77.40349076,304,4487,8263.0,12748,3691,4645.13607351,0.00718881,4.341407223789099,2.0488743671433225
2017-11-22T12:49:32.103,8.7e-07,8.8e-07,8.7e-07,77.4544712,303,4487,8259.0,12750,3690,4644.82783795,0.00718533,4.189638415118779,2.0224419481264855
2017-11-22T12:49:32.51,8.7e-07,8.8e-07,8.7e-07,77.4544712,303,4487,8263.0,12741,3692,4645.69517814,0.00718881,4.261601402214002,2.0224419481264855
2017-11-22T12:50:32.217,8.8e-07,8.8e-07,8.7e-07,77.52384024,303,4487,8263.0,12736,3691,4645.41534327,0.0072714400000000005,4.131712503010614,1.9703142310454542
2017-11-22T12:51:04.797,8.8e-07,8.8e-07,8.7e-07,77.67144092,305,4486,8259.0,12741,3693,4643.98787734,0.007267920000000001,4.135962989729361,1.822713540332612
2017-11-22T12:51:14.31,8.7e-07,8.7e-07,8.6e-07,77.71011454,303,4489,8262.5,12748,3690,4644.87509252,0.007188375,4.333038846610146,1.3356422346714854
2017-11-22T12:51:59.243,8.6e-07,8.7e-07,8.6e-07,77.71443928,301,4488,8262.5,12747,3692,4644.60594023,0.00710575,4.635061120528399,1.0609025863517376
2017-11-22T12:52:10.457,8.6e-07,8.6e-07,8.5e-07,77.7147571,300,4490,8250.00000001,12742,3693,4644.85724025,0.0070950000000086005,5.166566618648662,1.0480609475841438
2017-11-22T12:52:10.457,8.6e-07,8.6e-07,8.5e-07,77.7147571,300,4490,8250.00000001,12739,3699,4651.23761509,0.0070950000000086005,5.171331471668883,1.0480609475841438
2017-11-22T12:53:19.443,8.6e-07,8.7e-07,8.6e-07,77.71676127,303,4490,8262.5,12754,3692,4651.47685685,0.00710575,5.119079401333499,1.3343643874185491
2017-11-22T12:54:05.877,8.8e-07,8.8e-07,8.7e-07,77.72349484,305,4488,8259.0,12755,3697,4650.80964309,0.007267920000000001,5.138759911030366,1.8102020022432947
2017-11-22T12:54:17.23,8.7e-07,8.8e-07,8.7e-07,77.74346268,306,4488,8251.00000001,12741,3693,4648.4925738,0.007178370000008701,5.117032613064845,1.8128364669167871
2017-11-22T12:54:17.23,8.7e-07,8.8e-07,8.7e-07,77.74346268,306,4488,8251.00000001,12743,3689,4650.84776528,0.007178370000008701,5.117020479366319,1.8128364669167871
2017-11-22T12:54:17.23,8.7e-07,8.8e-07,8.7e-07,77.74346268,306,4488,8262.9,12753,3688,4651.31444238,0.007188723,5.112782126346098,1.8128364669167871
2017-11-22T12:54:17.23,8.7e-07,8.8e-07,8.7e-07,77.74346268,306,4488,8250.0,12754,3690,4651.77412004,0.007177500000000001,5.112782126346098,1.8127591380268995
2017-11-22T12:54:16.293,8.7e-07,8.8e-07,8.7e-07,77.74346268,306,4488,8262.0,12758,3687,4651.48971446,0.00718794,5.127018721116318,1.7846006750730425
2017-11-22T12:57:17.703,8.8e-07,8.8e-07,8.7e-07,77.74569397,307,4490,8242.0,12744,3689,4651.95216081,0.00725296,5.174680368096106,1.8098665863913566
2017-11-22T12:57:54.127,8.8e-07,8.8e-07,8.7e-07,77.77297397,309,4492,8240.00000001,12749,3693,4652.63566233,0.007251200000008801,5.125621111296108,1.7825865863913566
2017-11-22T12:57:55.673,8.8e-07,8.8e-07,8.7e-07,77.77297397,309,4492,8242.0,12758,3694,4650.73015728,0.00725296,5.128669464316329,1.9347268311594579
2017-11-22T12:58:57.54,8.7e-07,8.8e-07,8.7e-07,77.78925588,308,4490,8242.0,12750,3684,4652.41708401,0.00717054,5.107758178666561,1.9347268311594579
2017-11-22T12:58:57.54,8.7e-07,8.8e-07,8.7e-07,77.78925588,308,4490,8234.0,12730,3690,4653.29690901,0.00716358,5.133858178666562,1.9224121233241642
2017-11-22T13:00:04.14,8.7e-07,8.8e-07,8.7e-07,77.71528976,309,4488,8234.0,12738,3686,4653.50267192,0.00716358,4.265132741386781,1.920492123324164
2017-11-22T13:00:04.14,8.7e-07,8.8e-07,8.7e-07,77.71528976,309,4488,8234.0,12749,3691,4652.92381384,0.00716358,4.3625727413867805,1.9151229673023527
2017-11-22T13:00:04.14,8.7e-07,8.8e-07,8.7e-07,77.71528976,309,4488,8224.28955881,12725,3686,4657.18145836,0.0071551319161647,4.3625727413867805,1.9151229673023527
2017-11-22T13:01:18.547,8.7e-07,8.8e-07,8.7e-07,77.70994435,311,4486,8214.31227082,12702,3690,4659.29394211,0.007146451675613401,4.358222741386781,1.9151229673023527
2017-11-22T13:01:44.46,8.6e-07,8.8e-07,8.6e-07,77.77166874,307,4487,8200.06057564,12675,3692,4657.7444787,0.0070520520950504,4.791743929862693,1.924615362704483
2017-11-22T13:02:16.447,8.8e-07,8.8e-07,8.6e-07,77.77301456,312,4488,8239.99999989,12693,3691,4656.22626267,0.007251199999903201,4.882455898261307,1.9240132175933375
2017-11-22T13:03:08.46,8.6e-07,8.7e-07,8.6e-07,77.84290981,311,4488,8239.99999989,12693,3691,4656.22626267,0.007086399999905401,4.470886873738901,1.4642462058564925
2017-11-22T13:03:43.4,8.6e-07,8.7e-07,8.6e-07,77.85802813,307,4490,8218.00000001,12693,3695,4655.02506182,0.007067480000008601,4.471263234104666,1.5924588721263233
2017-11-22T13:04:11.48,8.8e-07,8.8e-07,8.6e-07,78.12626482,307,4482,8216.99267864,12685,3700,4655.44050993,0.007230953557203199,4.480691138397499,2.911311897867519
2017-11-22T13:04:41.813,8.9e-07,8.9e-07,8.8e-07,78.32460894,313,4480,8218.00000001,12685,3698,4655.6112954,0.0073140200000089,4.200316347929365,2.37243373398468
2017-11-22T13:05:06.807,8.9e-07,9e-07,8.9e-07,78.50366468,313,4479,8216.99267864,12701,3681,4650.31732752,0.007313123483989599,4.081914263279359,2.648112882979921
2017-11-22T13:05:22.957,9e-07,9e-07,8.9e-07,78.51702252,315,4479,8200.50000005,12704,3682,4651.0704568,0.007380450000045,4.107726311472129,2.811179744878038
2017-11-22T13:06:14.297,9e-07,9e-07,8.9e-07,78.52301611,318,4483,8218.00000001,12695,3678,4651.66642847,0.007396200000009,4.173869260122129,2.790029003312638
2017-11-22T13:06:56.14,9e-07,9e-07,8.9e-07,78.54118205,319,4480,8218.0,12693,3704,4651.00220015,0.0073961999999999995,4.201630682622127,2.770772667126441
2017-11-22T13:07:07.057,9e-07,9e-07,8.9e-07,78.55198205,319,4480,8200.50000053,12701,3702,4652.18507153,0.007380450000477001,4.201630682622123,2.7637818667845595
2017-11-22T13:07:56.243,9e-07,9e-07,8.9e-07,78.55269746,322,4483,8204.50000052,12705,3707,4652.68880291,0.007384050000467999,4.3103429906971265,2.763066449809559
2017-11-22T13:08:26.45,9e-07,9.1e-07,9e-07,78.64406453,327,4480,8218.00000001,12697,3704,4653.30226319,0.007396200000009,2.944706717622497,3.1853797285962244
2017-11-22T13:08:55.44,8.9e-07,9e-07,8.9e-07,78.64699483,325,4480,8229.0,12694,3708,4649.45872817,0.007323809999999999,4.410983230934161,2.630999819738142
2017-11-22T13:08:55.44,8.9e-07,9e-07,8.9e-07,78.64699483,325,4480,8230.0,12712,3704,4649.15125835,0.0073247,4.393459849184168,2.636313623636017
2017-11-22T13:09:52.2,8.9e-07,9.1e-07,8.9e-07,78.64699483,325,4480,8230.0,12724,3707,4649.98587502,0.0073247,4.487619150959171,3.225570293170691
2017-11-22T13:10:25.283,8.9e-07,9e-07,8.9e-07,78.64770229,326,4483,8250.0,12729,3702,4640.87260607,0.007342499999999999,4.476936683061671,2.4833080436147505
2017-11-22T13:10:41.777,8.9e-07,9e-07,8.9e-07,78.64942933,326,4480,8238.0,12716,3707,4640.76902807,0.007331819999999999,4.440409641998212,2.3934273921333933
2017-11-22T13:10:41.777,8.9e-07,9e-07,8.9e-07,78.64942933,326,4480,8238.0,12716,3708,4641.15715646,0.007331819999999999,4.453202100698208,2.3997772549629355
2017-11-22T13:10:41.433,8.9e-07,9e-07,8.9e-07,78.64942933,326,4480,8238.0,12721,3710,4639.27755534,0.007331819999999999,4.479902100698208,2.3997772549629355
2017-11-22T13:12:30.333,9e-07,9.1e-07,9e-07,78.66115018,326,4479,8238.0,12726,3712,4639.12300952,0.007414199999999999,3.097867768846038,2.9886805438977726
2017-11-22T13:13:07.163,9e-07,9.1e-07,9e-07,78.66394284,326,4479,8238.0,12722,3713,4639.60504775,0.007414199999999999,3.0950751002278225,3.471404111209477
2017-11-22T13:13:07.163,9e-07,9.1e-07,9e-07,78.66394284,326,4479,8238.0,12712,3710,4642.32716835,0.007414199999999999,3.00091579845282,3.465054248379935
2017-11-22T13:13:07.163,9e-07,9.1e-07,9e-07,78.66394284,326,4479,8238.0,12717,3713,4641.80787804,0.007414199999999999,2.998578677738672,3.4711367485640228
2017-11-22T13:14:35.26,9e-07,9.1e-07,9e-07,78.68382213,326,4480,8231.00010011,12723,3696,4644.30171871,0.0074079000900990006,3.008008231771169,3.547267086930673
2017-11-22T13:14:52.207,9e-07,9e-07,8.9e-07,78.69130558,323,4481,8231.00010011,12723,3696,4644.30171871,0.0074079000900990006,4.036713952109059,3.128808698543514
2017-11-22T13:15:50.547,8.9e-07,9.1e-07,8.9e-07,78.69486558,320,4487,8238.0,12723,3719,4643.28974507,0.007331819999999999,4.034151458343469,3.7506482505177425
2017-11-22T13:15:50.547,8.9e-07,9.1e-07,8.9e-07,78.69486558,320,4487,8238.0,12721,3721,4643.85043941,0.007331819999999999,4.013179599393473,3.7800482505177424
2017-11-22T13:16:44.67,9.1e-07,9.1e-07,8.9e-07,78.70304498,319,4489,8231.0011,12734,3722,4641.91504935,0.007490211001,4.014179599393473,3.7901688502677393
2017-11-22T13:17:11.143,9.1e-07,9.1e-07,8.9e-07,78.728958,320,4494,8231.0011,12737,3726,4642.116236,0.007490211001,3.95183152617365,3.4936432803192106
2017-11-22T13:17:11.143,9.1e-07,9.1e-07,8.9e-07,78.728958,320,4494,8231.0011,12739,3723,4642.24014999,0.007490211001,3.9867926982434705,3.8319494303192108
2017-11-22T13:17:11.143,9.1e-07,9.1e-07,8.9e-07,78.728958,320,4494,8238.0,12727,3716,4643.85131256,0.00749658,3.8543545733684708,3.845455692482541
2017-11-22T13:17:11.143,9.1e-07,9.1e-07,8.9e-07,78.728958,320,4494,8237.0,12735,3717,4639.29372141,0.007495669999999999,3.8131363582184727,3.9211942962423887
2017-11-22T13:19:29.333,9.1e-07,9e-07,8.9e-07,78.82361604,320,4501,8237.0,12737,3712,4639.47522914,0.007495669999999999,3.8131363582184727,3.3730394017305985
2017-11-22T13:19:59.84,8.9e-07,8.9e-07,8.8e-07,78.90382504,314,4500,8246.999,12728,3713,4636.01452285,0.0073398291099999995,4.075555315925763,3.218786952123967
2017-11-22T13:20:24.753,8.9e-07,8.9e-07,8.8e-07,78.9105216,315,4501,8238.0,12716,3715,4636.05720863,0.007331819999999999,4.075555315925763,3.1855326753250943
2017-11-22T13:21:05.88,8.8e-07,9e-07,8.9e-07,78.97397977,316,4505,8237.0,12713,3719,4638.29858925,0.00724856,3.8541016096016785,3.1884257927795074
2017-11-22T13:21:25.45,8.8e-07,9e-07,8.8e-07,78.97397977,316,4505,8238.0,12721,3720,4639.17013804,0.00724944,4.056026609601682,3.2105926921961734
2017-11-22T13:21:57.783,8.8e-07,9e-07,8.9e-07,78.97397977,316,4505,8235.0,12724,3721,4639.26835576,0.0072468,3.9139785396016764,3.2779160044357862
2017-11-22T13:21:57.783,8.8e-07,9e-07,8.9e-07,78.97397977,316,4505,8235.0,12724,3724,4640.11782116,0.0072468,3.9479411103766786,3.2779160044357862
2017-11-22T13:21:57.783,8.8e-07,9e-07,8.9e-07,78.97397977,316,4505,8238.0,12713,3721,4640.79083971,0.00724944,3.9479411103766786,3.2456763265518616
2017-11-22T13:23:39.423,9.1e-07,9.2e-07,9.1e-07,79.49159682,323,4498,8246.0,12713,3719,4641.55898243,0.007503859999999999,3.2044546048109037,3.2520572838665567
2017-11-22T13:23:50.06,9.1e-07,9.2e-07,9.1e-07,79.51401001,323,4498,8238.0,12724,3721,4641.3531951,0.00749658,3.0084637341812304,3.2400998226257345
2017-11-22T13:24:35.22,9.1e-07,9.2e-07,9.1e-07,79.52674453,318,4495,8244.0,12728,3721,4641.29446889,0.00750204,2.769221252538923,3.252479408061184
2017-11-22T13:25:13.27,9.2e-07,9.2e-07,9e-07,79.56266186,317,4496,8238.0,12725,3725,4641.74321777,0.00757896,2.468809635884278,3.2507013450261812
2017-11-22T13:25:53.007,9.2e-07,9.2e-07,8.9e-07,79.62268147,318,4496,8237.999,12731,3723,4643.1303104,0.007578959079999999,3.5791548967206532,3.2051625303168017
2017-11-22T13:26:51.35,9.2e-07,9.2e-07,8.9e-07,79.63265655,317,4496,8260.0,12732,3703,4647.75314179,0.0075991999999999995,3.562220472651852,3.195187440541801
2017-11-22T13:27:26.79,9.2e-07,9.3e-07,9.2e-07,79.64144132,319,4492,8208.95184552,12723,3709,4648.37819528,0.007552235697878399,2.362617338431074,3.4364327042821405
2017-11-22T13:27:47.113,9.2e-07,9.2e-07,9e-07,79.72617679,322,4494,8218.0,12716,3714,4648.35373912,0.00756056,2.3113123561639255,3.2918940439307223
2017-11-22T13:27:47.113,9.2e-07,9.2e-07,9e-07,79.72617679,322,4494,8208.95184552,12725,3714,4648.77383154,0.007552235697878399,2.48785722474775,3.1778833941990894
2017-11-22T13:27:47.113,9.2e-07,9.2e-07,9e-07,79.72617679,322,4494,8218.0,12724,3720,4648.56998697,0.00756056,2.637101079997746,3.1778833941990894
2017-11-22T13:29:32.22,9.1e-07,9.1e-07,9e-07,79.83985136,326,4495,8218.0,12722,3717,4648.24435821,0.00747838,2.979925470997748,3.1195402574454247
2017-11-22T13:29:32.22,9.1e-07,9.1e-07,9e-07,79.83985136,326,4495,8202.89552408,12710,3717,4650.41901012,0.0074646349269128,2.979925470997748,3.1988438520204268
2017-11-22T13:29:32.22,9.1e-07,9.1e-07,9e-07,79.83985136,326,4495,8218.0,12713,3715,4645.993216,0.00747838,2.980805470997748,3.1988438520204268
2017-11-22T13:31:00.43,9.1e-07,9.1e-07,9e-07,79.84153635,324,4499,8218.0,12728,3716,4646.70301752,0.00747838,2.980805470997748,3.1955620892452266
2017-11-22T13:31:36.137,9.1e-07,9.1e-07,9e-07,79.89352073,319,4498,8218.0,12734,3713,4647.55740099,0.00747838,2.936132797455467,3.2140620892452265
2017-11-22T13:32:08.707,9.1e-07,9.1e-07,9e-07,80.14049566,308,4499,8218.0,12724,3715,4645.90316195,0.00747838,2.7001302892785817,3.266611469670993
2017-11-22T13:32:41.133,9.1e-07,9.2e-07,9.1e-07,80.28348755,310,4502,8218.0,12720,3711,4644.55344133,0.00747838,2.681225953840651,3.303399810545069
2017-11-22T13:33:09.047,9.1e-07,9.1e-07,9e-07,80.36992725,309,4503,8220.0,12727,3711,4642.82828874,0.007480199999999999,2.674618457715391,3.253908475276194
2017-11-22T13:33:09.047,9.1e-07,9.1e-07,9e-07,80.36992725,309,4503,8240.0,12731,3712,4637.73238823,0.0074984,2.8376936972102142,3.309427685666428
2017-11-22T13:34:07.483,9.1e-07,9.1e-07,9e-07,80.41590292,313,4505,8240.0,12724,3712,4636.83082491,0.0074984,2.792563056585212,3.2709827961012645
2017-11-22T13:34:07.483,9.1e-07,9.1e-07,9e-07,80.41590292,313,4505,8220.0,12713,3715,4634.67298812,0.007480199999999999,2.8630312745102144,3.2991656109805216
2017-11-22T13:34:07.483,9.1e-07,9.1e-07,9e-07,80.41590292,313,4505,8220.0,12723,3715,4633.51130521,0.007480199999999999,2.756259572760212,3.3075001486659605
2017-11-22T13:35:41.52,9.1e-07,9.1e-07,9e-07,80.44850446,313,4508,8218.0,12722,3720,4632.04128006,0.00747838,2.754748719360214,3.2814000612779313
2017-11-22T13:36:17.367,9e-07,9.1e-07,9e-07,80.45237394,314,4508,8218.0,12714,3718,4626.54195075,0.0073961999999999995,2.847347910241435,3.333525158544601
2017-11-22T13:37:14.57,9.1e-07,9.1e-07,9e-07,80.46487643,318,4508,8218.0,12717,3716,4624.7906989,0.00747838,2.9787835351164347,3.321022653144598
2017-11-22T13:37:51.137,9.1e-07,9.1e-07,9e-07,80.4704396,319,4504,8210.64603429,12720,3716,4623.15156862,0.007471687891203901,2.480033535116437,3.3183268286214216
2017-11-22T13:37:51.137,9.1e-07,9.1e-07,9e-07,80.4704396,319,4504,8211.646035,12715,3713,4622.76749349,0.007472597891849999,2.4783894855414363,3.3203212862974594
2017-11-22T13:38:44.263,9.1e-07,9.1e-07,9e-07,80.47299364,317,4506,8216.0,12707,3712,4620.98035089,0.00747656,2.3958263606664385,3.319007647922456
2017-11-22T13:38:44.263,9.1e-07,9.1e-07,9e-07,80.47299364,317,4506,8211.646035,12704,3708,4619.40238293,0.007472597891849999,2.394926360666439,3.3199176479224564
2017-11-22T13:39:53.43,9.1e-07,9.1e-07,9e-07,80.49819109,316,4507,8205.32167271,12711,3721,4618.24360291,0.007466842722166101,2.2887803043237387,3.3379161621436353
2017-11-22T13:40:15.207,9e-07,9.1e-07,9e-07,80.59362035,311,4506,8168.71229794,12623,3726,4637.60591412,0.007351841068146,2.3674544708627576,3.365216162143635
2017-11-22T13:40:15.207,9e-07,9.1e-07,9e-07,80.59362035,311,4506,8164.0,12621,3701,4640.36993298,0.007347599999999999,2.3674544708627576,3.401213744321277
2017-11-22T13:40:15.207,9e-07,9.1e-07,9e-07,80.59362035,311,4506,8160.0,12615,3710,4645.54095059,0.007344,2.3674544708627576,3.401213744321277
2017-11-22T13:41:45.79,9e-07,9.1e-07,9e-07,80.59613106,313,4510,8159.5,12619,3723,4645.93932569,0.00734355,2.362954470862758,3.401213744321277
2017-11-22T13:41:45.79,9e-07,9.1e-07,9e-07,80.59613106,313,4510,8160.0,12619,3735,4647.12226254,0.007344,5.3554544708627585,3.365888974405547
2017-11-22T13:42:51.117,9e-07,9.1e-07,9e-07,80.62710434,315,4508,8169.99999999,12615,3725,4648.79088978,0.0073529999999909995,2.3319811779386006,3.3653380664055472
2017-11-22T13:43:37.9,8.9e-07,9.1e-07,8.9e-07,80.85838281,313,4509,8180.99999999,12611,3725,4648.90385301,0.0072810899999911,3.268652104918405,3.3749614290055474
2017-11-22T13:43:37.9,8.9e-07,9.1e-07,8.9e-07,80.85838281,313,4509,8163.0,12617,3729,4651.33363292,0.007265069999999999,2.2090922415783143,3.3744380664055473
2017-11-22T13:44:32.37,9e-07,9.1e-07,9e-07,80.91388411,314,4507,8169.99999999,12620,3727,4650.98449353,0.0073529999999909995,2.1113358039958627,3.347310279180541
2017-11-22T13:44:43.273,9e-07,9.1e-07,9e-07,80.9521335,314,4507,8167.0,12626,3732,4650.86822018,0.0073503,2.134515738920859,3.581794300640259
2017-11-22T13:45:37.167,9e-07,9e-07,8.9e-07,80.96826452,313,4501,8173.28706935,12605,3729,4651.08408294,0.007355958362414999,3.2759043388933966,2.954972226566259
2017-11-22T13:45:37.167,9e-07,9e-07,8.9e-07,80.96826452,313,4501,8166.93,12607,3730,4652.33336808,0.007350237,3.2759043388933966,3.085192226566259
2017-11-22T13:46:19.187,9e-07,9e-07,8.9e-07,80.97805691,313,4503,8159.5,12607,3731,4642.83600159,0.00734355,3.5746954789183985,3.0832720122700072
2017-11-22T13:46:19.187,9e-07,9e-07,8.9e-07,80.97805691,313,4503,8156.00000001,12608,3731,4645.49582449,0.007340400000008999,3.546891848148583,3.142503086573334
2017-11-22T13:47:49.333,9e-07,9.1e-07,9e-07,80.99194511,314,4504,8156.00000001,12590,3730,4647.97283342,0.007340400000008999,2.449755108276004,3.7770265970820818
2017-11-22T13:47:49.333,9e-07,9.1e-07,9e-07,80.99194511,314,4504,8159.5,12579,3729,4647.77472288,0.00734355,2.3844821596260046,3.7770265970820818
2017-11-22T13:48:54.177,8.9e-07,9e-07,8.9e-07,81.10048817,310,4501,8166.20042582,12586,3730,4645.41325001,0.0072679183789798,3.5137631012411106,3.156222930354785
2017-11-22T13:48:54.177,8.9e-07,9e-07,8.9e-07,81.10048817,310,4501,8165.0,12590,3732,4645.42420434,0.007266849999999999,3.526555559941107,3.1787108821620143
2017-11-22T13:49:55.113,9e-07,9e-07,8.9e-07,81.09155635,311,4504,8166.92,12577,3733,4646.98584066,0.0073502279999999994,3.525933735576112,3.178916145245802
2017-11-22T13:50:06.063,8.9e-07,9e-07,8.9e-07,81.11313128,309,4504,8173.28706935,12576,3728,4647.82160183,0.0072742254917215,3.3734587355761088,3.1881523163661667
2017-11-22T13:50:42.663,9e-07,9e-07,8.9e-07,81.16300627,303,4502,8173.28706935,12594,3728,4642.5742997,0.007355958362414999,3.2444587355761088,3.004496152779094
2017-11-22T13:50:42.663,9e-07,9e-07,8.9e-07,81.16300627,303,4502,8180.0,12597,3724,4645.57276751,0.007362,3.4751498224261126,3.004496152779094
2017-11-22T13:51:50.63,9e-07,9.1e-07,9e-07,81.18750695,300,4500,8188.13952301,12589,3720,4647.67143626,0.0073693255707089995,2.588057697446154,3.6293071912110317
2017-11-22T13:51:50.63,9e-07,9.1e-07,9e-07,81.18750695,300,4500,8183.0,12587,3724,4647.69936528,0.0073647,2.4020502951069047,3.6293071912110317
2017-11-22T13:51:50.63,9e-07,9.1e-07,9e-07,81.18750695,300,4500,8188.13952301,12599,3723,4648.50186773,0.0073693255707089995,2.078324837106904,3.581048616907702
2017-11-22T13:51:50.63,9e-07,9.1e-07,9e-07,81.18750695,300,4500,8182.0,12597,3729,4651.09872652,0.007363799999999999,2.102165815281905,3.7939232196815107
2017-11-22T13:54:02.237,9.1e-07,9.1e-07,9e-07,81.20275692,300,4502,8182.0,12599,3720,4653.50693974,0.00744562,2.099851994331902,3.7766811533391733
2017-11-22T13:54:36.947,8.7e-07,8.7e-07,8.6e-07,81.36515306,290,4514,8190.74776324,12594,3717,4659.00036284,0.0071259505540188,3.3391923494445654,1.6696450332456096
2017-11-22T13:55:16.47,8.5e-07,8.6e-07,8.5e-07,82.23852505,283,4503,8210.0,12594,3722,4659.37819775,0.0069785,3.6150553187105987,1.4806808878183166
