timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:46:23.18,1.3e-07,1.3e-07,1.2e-07,50.99542755,1247,19364,8292.0,12753,3608,4801.21834093,0.00107796,122.87880806078121,321.8933284153802
2017-11-22T08:47:03.58,1.3e-07,1.3e-07,1.2e-07,50.98840342,1247,19362,8292.0,12754,3609,4801.26445025,0.00107796,122.87880806078121,321.84491457600006
2017-11-22T08:47:33.81,1.3e-07,1.3e-07,1.2e-07,51.01511623,1247,19359,8287.0,12766,3612,4798.0764702,0.00107731,122.87147266853121,323.02338949893124
2017-11-22T08:47:33.81,1.3e-07,1.3e-07,1.2e-07,51.01511623,1247,19359,8280.0,12763,3624,4799.40300186,0.0010764,122.77905802418121,322.8069033021996
2017-11-22T08:48:58.377,1.2e-07,1.3e-07,1.2e-07,51.01623891,1244,19356,8285.0,12754,3625,4794.29761017,0.0009942,122.77733534164153,322.8191411882352
2017-11-22T08:48:58.377,1.2e-07,1.3e-07,1.2e-07,51.01623891,1244,19356,8280.0,12750,3630,4792.31625314,0.0009935999999999999,122.76999998599153,323.00927960469676
2017-11-22T08:50:00.11,1.3e-07,1.3e-07,1.2e-07,51.02963482,1243,19356,8280.0,12748,3625,4791.81309335,0.0010764,122.77059998599154,322.9964207811496
2017-11-22T08:50:33.653,1.2e-07,1.3e-07,1.2e-07,51.08190286,1209,19358,8280.0,12759,3622,4787.79649976,0.0009935999999999999,122.68551867375312,322.9964207811496
2017-11-22T08:50:33.653,1.2e-07,1.3e-07,1.2e-07,51.08190286,1209,19358,8280.0,12757,3626,4787.55106411,0.0009935999999999999,122.70551867381313,323.06537143525003
2017-11-22T08:50:33.653,1.2e-07,1.3e-07,1.2e-07,51.08190286,1209,19358,8280.0,12747,3626,4786.52368448,0.0009935999999999999,122.71994920650577,323.06537143525003
2017-11-22T08:52:04.263,1.3e-07,1.3e-07,1.2e-07,51.05105606,1247,19359,8285.0,12748,3625,4784.75358687,0.00107705,122.74438348968944,322.8516320797794
2017-11-22T08:53:12.057,1.3e-07,1.3e-07,1.2e-07,51.06075179,1249,19360,8280.0,12756,3626,4784.8184473,0.0010764,122.74498348968945,322.8434615718122
2017-11-22T08:53:12.057,1.3e-07,1.3e-07,1.2e-07,51.06075179,1249,19360,8280.0,12745,3623,4780.80288266,0.0010764,122.74498348968945,322.8434615718122
2017-11-22T08:53:12.057,1.3e-07,1.3e-07,1.2e-07,51.06075179,1249,19360,8284.0,12746,3629,4775.55228608,0.00107692,122.89945631973946,322.8434615718122
2017-11-22T08:54:44.18,1.2e-07,1.3e-07,1.2e-07,51.61482713,1251,19360,8284.0,12754,3630,4775.57336013,0.0009940799999999998,122.32045168298446,322.8637199788622
2017-11-22T08:54:44.18,1.2e-07,1.3e-07,1.2e-07,51.61482713,1251,19360,8282.0,12751,3631,4774.92423236,0.00099384,122.29052668298445,323.4980419761322
2017-11-22T08:54:44.18,1.2e-07,1.3e-07,1.2e-07,51.61482713,1251,19360,8284.0,12740,3632,4767.18640446,0.0009940799999999998,122.19077668298445,323.4949782261322
2017-11-22T08:54:44.18,1.2e-07,1.3e-07,1.2e-07,51.61482713,1251,19360,8285.0,12749,3630,4760.50192435,0.0009942,122.19077668298445,323.3702907261222
2017-11-22T08:56:36.533,1.3e-07,1.3e-07,1.2e-07,51.0953043,1249,19358,8285.0,12748,3631,4762.43902378,0.00107705,122.18154868298446,323.3814627261222
2017-11-22T08:56:36.533,1.3e-07,1.3e-07,1.2e-07,51.0953043,1249,19358,8285.0,12748,3630,4762.90518662,0.00107705,122.19078868298445,323.3779183293222
2017-11-22T08:57:26.82,1.2e-07,1.3e-07,1.2e-07,51.09511695,1249,19356,8285.0,12750,3631,4760.71331684,0.0009942,121.72912530935453,323.08122305121316
2017-11-22T08:58:20.733,1.3e-07,1.3e-07,1.2e-07,51.09683595,1231,19266,8285.0,12744,3627,4758.77155714,0.00107705,122.04701549375432,323.0493643135429
2017-11-22T08:58:20.733,1.3e-07,1.3e-07,1.2e-07,51.09683595,1231,19266,8282.0,12741,3628,4755.17800329,0.00107666,121.71763162714424,323.35977727363127
2017-11-22T08:58:20.733,1.3e-07,1.3e-07,1.2e-07,51.09683595,1231,19266,8282.0,12750,3631,4752.71587327,0.00107666,121.71634597714424,323.2782176325214
2017-11-22T08:58:20.733,1.3e-07,1.3e-07,1.2e-07,51.09683595,1231,19266,8280.0001,12750,3631,4752.90763685,0.0010764000129999999,121.77193088488188,323.22735661541026
2017-11-22T08:58:20.733,1.3e-07,1.3e-07,1.2e-07,51.09683595,1231,19266,8282.0,12738,3630,4752.9487807,0.00107666,121.7332265847619,323.3243329718149
2017-11-22T09:00:58.97,1.3e-07,1.3e-07,1.2e-07,51.08872202,1246,19357,8290.0,12741,3626,4752.78914905,0.0010777,121.7514090354119,323.3853443033373
2017-11-22T09:01:32.283,1.3e-07,1.3e-07,1.2e-07,51.10662716,1246,19346,8287.0,12750,3630,4748.80555109,0.00107731,121.7514090354119,323.2057762001373
2017-11-22T09:01:31.47,1.3e-07,1.3e-07,1.2e-07,51.10662716,1246,19346,8287.0,12749,3631,4748.53953804,0.00107731,121.8981852273869,323.2841032001373
2017-11-22T09:02:33.537,1.3e-07,1.3e-07,1.2e-07,51.10887439,1251,19346,8290.0,12740,3625,4748.77385092,0.0010777,121.9296493279569,323.2755624490576
2017-11-22T09:02:52.187,1.2e-07,1.3e-07,1.2e-07,51.11562891,1229,19353,8290.1,12740,3630,4750.6610327,0.0009948119999999999,122.30667438520919,323.18686477125135
2017-11-22T09:02:51.06,1.2e-07,1.3e-07,1.2e-07,51.11562891,1229,19353,8290.1,12748,3635,4749.40971342,0.0009948119999999999,122.71667438538918,323.1860688380713
2017-11-22T09:02:51.357,1.2e-07,1.3e-07,1.2e-07,51.11562891,1229,19353,8293.0,12748,3631,4743.4415424,0.00099516,122.7333901834356,323.1848179270008
2017-11-22T09:02:52.997,1.2e-07,1.3e-07,1.2e-07,51.11562891,1229,19353,8294.0,12741,3628,4742.48691174,0.0009952799999999999,122.74238956579504,323.0066545018758
2017-11-22T09:02:51.67,1.2e-07,1.3e-07,1.2e-07,51.11562891,1229,19353,8295.0,12737,3631,4740.02895287,0.0009954,122.74238956579504,323.1466370770008
2017-11-22T09:02:52.997,1.2e-07,1.3e-07,1.2e-07,51.11562891,1229,19353,8294.0,12746,3628,4739.58522069,0.0009952799999999999,122.73038956567504,322.55864206422075
2017-11-22T09:06:03.553,1.2e-07,1.3e-07,1.2e-07,51.11245108,1255,19352,8294.0,12748,3620,4740.79312663,0.0009952799999999999,122.73347040424466,323.8445943057609
2017-11-22T09:06:03.553,1.2e-07,1.3e-07,1.2e-07,51.11245108,1255,19352,8294.0,12739,3612,4741.28192809,0.0009952799999999999,122.75687040448466,323.8429983057609
2017-11-22T09:06:03.553,1.2e-07,1.3e-07,1.2e-07,51.11245108,1255,19352,8299.0,12737,3620,4733.23951566,0.00099588,122.75826090448464,323.8429983057609
2017-11-22T09:06:03.553,1.2e-07,1.3e-07,1.2e-07,51.11245108,1255,19352,8299.0,12742,3617,4721.17570771,0.00099588,122.75826090448464,323.8429983057609
2017-11-22T09:08:12.157,1.3e-07,1.3e-07,1.2e-07,51.11056901,1258,19352,8300.00000001,12744,3571,4732.91860621,0.0010790000000013,122.75826090448464,323.7879233057609
2017-11-22T09:08:12.157,1.3e-07,1.3e-07,1.2e-07,51.11056901,1258,19352,8300.00000001,12737,3573,4732.04551206,0.0010790000000013,122.75826090448464,323.8527797023282
2017-11-22T09:08:12.157,1.3e-07,1.3e-07,1.2e-07,51.11056901,1258,19352,8282.0,12722,3579,4735.51762781,0.00107666,122.73426090448464,323.8849333023282
2017-11-22T09:09:52.16,1.3e-07,1.3e-07,1.2e-07,51.12937421,1258,19336,8300.003,12733,3577,4733.39021956,0.00107900039,122.696040816747,323.8557780050282
2017-11-22T09:10:03.813,1.3e-07,1.3e-07,1.2e-07,51.13322428,1257,19336,8290.003,12734,3575,4731.01900966,0.00107770039,122.696040816747,323.8681143070282
2017-11-22T09:10:03.813,1.3e-07,1.3e-07,1.2e-07,51.13322428,1257,19336,8290.003,12735,3579,4730.29236094,0.00107770039,122.696640816747,323.8977966084609
2017-11-22T09:11:17.05,1.3e-07,1.3e-07,1.2e-07,51.13452428,1258,19354,8290.003,12729,3576,4720.92110295,0.00107770039,122.712090576747,323.8980926084609
2017-11-22T09:11:17.05,1.3e-07,1.3e-07,1.2e-07,51.13452428,1258,19354,8300.0,12731,3576,4721.83720408,0.001079,122.71149057674701,323.8980926084609
2017-11-22T09:12:10.34,1.2e-07,1.3e-07,1.2e-07,51.16279421,1258,19353,8306.0,12724,3557,4722.59311108,0.00099672,122.53639244744573,323.8980926084609
2017-11-22T09:12:10.34,1.2e-07,1.3e-07,1.2e-07,51.16279421,1258,19353,8300.0,12712,3566,4707.32297988,0.000996,122.53639244744573,323.8980926084609
2017-11-22T09:12:10.34,1.2e-07,1.3e-07,1.2e-07,51.16279421,1258,19353,8291.7,12723,3567,4707.20516206,0.000995004,122.53639244744573,323.8980926084609
2017-11-22T09:12:10.34,1.2e-07,1.3e-07,1.2e-07,51.16279421,1258,19353,8283.00000001,12737,3568,4705.52935772,0.0009939600000012,122.53639244744573,323.8980926084609
2017-11-22T09:12:10.34,1.2e-07,1.3e-07,1.2e-07,51.16279421,1258,19353,8283.00000001,12743,3567,4706.1047449,0.0009939600000012,122.52639244738575,323.86150429806094
2017-11-22T09:15:18.16,1.2e-07,1.3e-07,1.2e-07,51.16823274,1220,19351,8308.91124242,12748,3554,4707.12068156,0.0009970693490903998,122.43195944141306,323.8689532839234
2017-11-22T09:15:29.607,1.3e-07,1.3e-07,1.2e-07,51.16953664,1218,19352,8290.0,12707,3558,4706.15129916,0.0010777,121.61600288981306,323.897377385993
2017-11-22T09:16:20.493,1.2e-07,1.3e-07,1.2e-07,51.190961,1249,19352,8290.0,12715,3557,4706.61382991,0.0009948,121.65308704769372,323.897377385993
2017-11-22T09:16:20.493,1.2e-07,1.3e-07,1.2e-07,51.190961,1249,19352,8290.0,12758,3561,4706.39636907,0.0009948,121.64162559272151,323.63725392552715
2017-11-22T09:17:15.74,1.2e-07,1.3e-07,1.2e-07,51.19783698,1253,19348,8290.0,12766,3562,4705.88889351,0.0009948,121.65938245929651,323.71044542800354
2017-11-22T09:17:17.143,1.2e-07,1.3e-07,1.2e-07,51.19783698,1253,19348,8290.0,12759,3568,4706.04991935,0.0009948,121.65938245929651,323.9012525604073
2017-11-22T09:18:01.16,1.3e-07,1.3e-07,1.2e-07,51.19982403,1253,19350,8290.0,12761,3566,4703.81887918,0.0010777,121.65938245929651,323.89926551040725
2017-11-22T09:18:01.16,1.3e-07,1.3e-07,1.2e-07,51.19982403,1253,19350,8290.00000001,12775,3563,4703.4502615,0.0010777000000013002,121.65938245929651,323.89997320039015
2017-11-22T09:19:02.793,1.3e-07,1.3e-07,1.2e-07,51.20009918,1253,19350,8298.11169297,12781,3567,4703.52563353,0.0010787545200861,121.6331297448265,325.0020480392104
2017-11-22T09:19:02.793,1.3e-07,1.3e-07,1.2e-07,51.20009918,1253,19350,8298.11169298,12777,3565,4703.14875378,0.0010787545200874,121.6331297448265,325.00334803921044
2017-11-22T09:20:10.787,1.3e-07,1.3e-07,1.2e-07,51.26069411,1251,19349,8298.11169298,12765,3572,4702.66730733,0.0010787545200874,121.55593479977172,325.00834803921043
2017-11-22T09:20:10.787,1.3e-07,1.3e-07,1.2e-07,51.26069411,1251,19349,8290.0,12764,3576,4702.75676671,0.0010777,121.56033064262171,324.89083176014066
2017-11-22T09:20:10.787,1.3e-07,1.3e-07,1.2e-07,51.26069411,1251,19349,8290.0,12775,3580,4701.4818603,0.0010777,121.52808132475758,324.89242776014066
2017-11-22T09:20:10.787,1.3e-07,1.3e-07,1.2e-07,51.26069411,1251,19349,8290.0,12778,3587,4701.09547255,0.0010777,121.52808132475758,324.8915877601407
2017-11-22T09:20:10.787,1.3e-07,1.3e-07,1.2e-07,51.26069411,1251,19349,8290.0,12774,3584,4698.55595964,0.0010777,121.52808132475758,324.895330160083
2017-11-22T09:23:00.337,1.3e-07,1.3e-07,1.2e-07,51.25169324,1252,19350,8296.09385846,12776,3585,4698.70895074,0.0010784922015998001,121.52809332475758,324.888830160083
2017-11-22T09:23:14.253,1.2e-07,1.3e-07,1.2e-07,51.25229324,1252,19348,8296.0938584,12784,3584,4697.96893553,0.000995531263008,121.52749332475757,323.78025532126264
2017-11-22T09:24:03.173,1.3e-07,1.3e-07,1.2e-07,51.25305428,1254,19349,8296.09385846,12787,3585,4697.70731336,0.0010784922015998001,121.62395555259037,323.7749284782166
2017-11-22T09:24:03.173,1.3e-07,1.3e-07,1.2e-07,51.25305428,1254,19349,8300.0,12774,3574,4698.49405539,0.001079,121.62995555259037,323.77988013206664
2017-11-22T09:25:05.56,1.3e-07,1.3e-07,1.2e-07,51.27765096,1255,19350,8300.0,12774,3575,4697.77486507,0.001079,121.62995555259037,323.75422227854165
2017-11-22T09:25:05.56,1.3e-07,1.3e-07,1.2e-07,51.27765096,1255,19350,8290.00000001,12779,3571,4697.15890733,0.0010777000000013002,121.62935555259037,323.75262627854164
2017-11-22T09:25:05.56,1.3e-07,1.3e-07,1.2e-07,51.27765096,1255,19350,8299.0,12784,3572,4694.36281207,0.00107887,121.62935555259037,323.7575635244917
2017-11-22T09:26:35.64,1.3e-07,1.3e-07,1.2e-07,51.20874773,1254,19350,8299.0,12777,3572,4693.26408237,0.00107887,121.61955744447972,323.8289181884878
2017-11-22T09:27:20.187,1.2e-07,1.3e-07,1.2e-07,51.21438809,1218,19348,8299.0,12779,3571,4693.69450494,0.00099588,121.60736390608494,323.8239809425378
2017-11-22T09:27:49.757,1.2e-07,1.3e-07,1.2e-07,51.18566852,1205,19347,8299.0,12784,3573,4692.34057052,0.00099588,121.52227465771965,323.8084516933437
2017-11-22T09:28:13.14,1.2e-07,1.3e-07,1.2e-07,51.19847645,1225,19257,8290.00000001,12784,3575,4691.95874828,0.0009948000000012,121.53102669752151,323.54325332187886
2017-11-22T09:28:15.23,1.2e-07,1.3e-07,1.2e-07,51.19847645,1225,19257,8300.0,12782,3570,4693.74635087,0.000996,121.60930181121145,323.8113774742128
2017-11-22T09:29:06.153,1.2e-07,1.3e-07,1.2e-07,52.21061455,1250,19322,8290.00000001,12772,3570,4691.68782923,0.0009948000000012,120.5828680099927,323.7298178331029
2017-11-22T09:29:06.153,1.2e-07,1.3e-07,1.2e-07,52.21061455,1250,19322,8290.0,12769,3571,4692.92289046,0.0009948,120.5828680099927,323.7285428331029
2017-11-22T09:29:06.153,1.2e-07,1.3e-07,1.2e-07,52.21061455,1250,19322,8283.00000003,12768,3570,4692.41821736,0.0009939600000035999,120.65294302645718,324.9446167113148
2017-11-22T09:29:06.153,1.2e-07,1.3e-07,1.2e-07,52.21061455,1250,19322,8300.0,12765,3576,4693.05452993,0.000996,120.66294302651718,324.9446167113148
2017-11-22T09:31:22.267,1.3e-07,1.3e-07,1.2e-07,52.12320042,1253,19341,8300.0,12757,3574,4686.5069519,0.001079,120.65294302645718,324.9030778058148
2017-11-22T09:31:22.267,1.3e-07,1.3e-07,1.2e-07,52.12320042,1253,19341,8300.0,12767,3577,4684.49806899,0.001079,120.65294302645718,324.9030778058148
2017-11-22T09:31:22.267,1.3e-07,1.3e-07,1.2e-07,52.12320042,1253,19341,8297.51462861,12771,3577,4685.80831139,0.0010786769017193001,120.65294302645718,324.9030778058148
2017-11-22T09:31:22.267,1.3e-07,1.3e-07,1.2e-07,52.12320042,1253,19341,8297.51462861,12771,3577,4684.5096341,0.0010786769017193001,120.62016171645716,324.8485134539235
2017-11-22T09:31:22.267,1.3e-07,1.3e-07,1.2e-07,52.12320042,1253,19341,8300.0,12763,3582,4684.95110227,0.001079,120.65966571373217,324.90175082628895
2017-11-22T09:31:22.267,1.3e-07,1.3e-07,1.2e-07,52.12320042,1253,19341,8297.51462861,12760,3583,4685.63850875,0.0010786769017193001,120.52269138242215,324.9023094262889
2017-11-22T09:34:29.697,1.2e-07,1.3e-07,1.2e-07,52.09730824,1251,19348,8290.0,12769,3582,4685.9172568,0.0009948,120.51379728806899,324.88706098765397
2017-11-22T09:35:11.09,1.3e-07,1.3e-07,1.2e-07,52.12068451,1252,19348,8279.87831889,12763,3583,4688.52716217,0.0010763841814557,120.54756976026131,324.87505328752354
2017-11-22T09:35:44.533,1.3e-07,1.3e-07,1.2e-07,52.1817431,1251,19348,8279.0,12750,3575,4688.92308101,0.00107627,120.53804642951516,324.82228609248494
2017-11-22T09:36:10.697,1.2e-07,1.3e-07,1.2e-07,52.19610271,1252,19348,8283.1,12749,3577,4689.68163132,0.0009939719999999999,120.53200292296772,324.82228609248494
2017-11-22T09:36:10.697,1.2e-07,1.3e-07,1.2e-07,52.19610271,1252,19348,8266.0,12763,3580,4688.75472692,0.0009919199999999999,120.48933745843173,324.8344190222682
2017-11-22T09:36:10.697,1.2e-07,1.3e-07,1.2e-07,52.19610271,1252,19348,8266.0,12763,3581,4688.68313797,0.0009919199999999999,120.50102135286173,324.8344190222682
2017-11-22T09:37:49.013,1.2e-07,1.3e-07,1.2e-07,52.00829046,1251,19348,8279.84697989,12752,3582,4691.12407464,0.0009935816375867999,120.50982172542952,324.81442543338494
2017-11-22T09:38:11.007,1.3e-07,1.3e-07,1.2e-07,52.02381555,1252,19348,8267.0,12752,3580,4692.04726956,0.00107471,120.47754776855452,324.80460452718495
2017-11-22T09:38:11.007,1.3e-07,1.3e-07,1.2e-07,52.02381555,1252,19348,8267.0,12753,3582,4691.31087506,0.00107471,120.52109819304629,324.7845189399542
2017-11-22T09:39:04.883,1.2e-07,1.3e-07,1.2e-07,52.0359584,1218,19348,8267.0,12769,3585,4690.73560729,0.0009920399999999998,120.49878478713858,324.78937257209265
2017-11-22T09:39:04.883,1.2e-07,1.3e-07,1.2e-07,52.0359584,1218,19348,8267.0,12755,3587,4690.29348491,0.0009920399999999998,120.49878478713858,324.7473539686599
2017-11-22T09:39:04.883,1.2e-07,1.3e-07,1.2e-07,52.0359584,1218,19348,8249.0297,12737,3591,4692.03409752,0.000989883564,120.51540814734923,324.74894996865993
2017-11-22T09:39:04.883,1.2e-07,1.3e-07,1.2e-07,52.0359584,1218,19348,8250.0,12752,3587,4690.66084187,0.00099,120.51540814734923,324.74894996865993
2017-11-22T09:41:20.283,1.3e-07,1.3e-07,1.2e-07,52.01722176,1256,19338,8250.0,12736,3587,4692.51756691,0.0010725,120.74566337906994,324.74682723878493
2017-11-22T09:41:20.283,1.3e-07,1.3e-07,1.2e-07,52.01722176,1256,19338,8267.0,12744,3589,4692.54838944,0.00107471,120.74566337906994,324.78884584221765
2017-11-22T09:41:20.283,1.3e-07,1.3e-07,1.2e-07,52.01722176,1256,19338,8267.0,12738,3591,4691.40033595,0.00107471,120.74566337906994,324.78884584221765
2017-11-22T09:43:01.96,1.3e-07,1.3e-07,1.2e-07,52.02612217,1258,19351,8253.37766252,12735,3590,4691.65792291,0.0010729390961276,120.74566337906994,324.77784535926895
2017-11-22T09:43:01.96,1.3e-07,1.3e-07,1.2e-07,52.02612217,1258,19351,8253.37766252,12749,3597,4689.41918658,0.0010729390961276,120.73641137906993,324.77784535926895
2017-11-22T09:43:01.96,1.3e-07,1.3e-07,1.2e-07,52.02612217,1258,19351,8253.37766252,12746,3594,4687.82789607,0.0010729390961276,120.64929115123714,324.793367193429
2017-11-22T09:43:01.96,1.3e-07,1.3e-07,1.2e-07,52.02612217,1258,19351,8249.0,12734,3597,4688.25524416,0.00107237,120.64929115123714,324.793367193429
2017-11-22T09:43:01.96,1.3e-07,1.3e-07,1.2e-07,52.02612217,1258,19351,8249.0,12728,3600,4688.33121832,0.00107237,120.63931615123714,324.768734339904
2017-11-22T09:45:29.443,1.3e-07,1.3e-07,1.2e-07,52.02695006,1254,19350,8249.0,12738,3604,4688.26941617,0.00107237,120.63871615123713,324.765844941504
2017-11-22T09:45:29.443,1.3e-07,1.3e-07,1.2e-07,52.02695006,1254,19350,8249.0,12739,3600,4688.2395765,0.00107237,120.64550692176213,324.765844941504
2017-11-22T09:45:29.443,1.3e-07,1.3e-07,1.2e-07,52.02695006,1254,19350,8240.58796408,12726,3601,4686.44057219,0.0010712764353304,120.63350692164214,324.765844941504
2017-11-22T09:45:29.443,1.3e-07,1.3e-07,1.2e-07,52.02695006,1254,19350,8240.0,12729,3599,4689.15539157,0.0010712,120.63350692164214,324.765844941504
2017-11-22T09:45:29.443,1.3e-07,1.3e-07,1.2e-07,52.02695006,1254,19350,8232.0,12734,3600,4687.76797859,0.00107016,120.68836942164214,324.765844941504
2017-11-22T09:48:11.697,1.2e-07,1.3e-07,1.2e-07,52.02745469,1255,19349,8231.00000001,12740,3598,4686.39313579,0.0009877200000012,120.68786478354214,324.765844941504
2017-11-22T09:48:11.697,1.2e-07,1.3e-07,1.2e-07,52.02745469,1255,19349,8233.0,12734,3600,4687.03883047,0.00098796,120.67789278354213,324.765844941504
2017-11-22T09:48:11.697,1.2e-07,1.3e-07,1.2e-07,52.02745469,1255,19349,8233.0,12731,3595,4688.94562899,0.00098796,120.76765441040213,324.7537486271138
2017-11-22T09:49:37.193,1.3e-07,1.3e-07,1.2e-07,52.07079761,1258,19349,8234.0,12748,3594,4688.91810759,0.00107042,120.90704842197712,324.7177351543707
2017-11-22T09:50:20.713,1.2e-07,1.3e-07,1.2e-07,52.07664113,1259,19348,8257.07,12751,3592,4688.35601519,0.0009908483999999998,120.9068777090677,324.7090505566895
2017-11-22T09:50:22.743,1.2e-07,1.3e-07,1.2e-07,52.07664113,1259,19348,8240.0,12750,3594,4687.26996178,0.0009888,120.9218527090677,324.7090505566895
2017-11-22T09:51:22.087,1.2e-07,1.3e-07,1.2e-07,52.07537914,1225,19349,8257.07,12744,3596,4686.72481806,0.0009908483999999998,120.8650913302186,324.7090505566895
2017-11-22T09:51:22.087,1.2e-07,1.3e-07,1.2e-07,52.07537914,1225,19349,8257.07,12741,3599,4684.01893448,0.0009908483999999998,120.8650913302186,324.89375145305775
2017-11-22T09:52:10.73,1.3e-07,1.3e-07,1.2e-07,52.07786214,1225,19351,8242.00000001,12751,3603,4683.45848895,0.0010714600000013002,120.80458170341862,324.88000145305773
2017-11-22T09:52:10.73,1.3e-07,1.3e-07,1.2e-07,52.07786214,1225,19351,8233.0,12729,3605,4684.13529808,0.00107029,120.81557379619198,324.88062481382696
2017-11-22T09:52:10.73,1.3e-07,1.3e-07,1.2e-07,52.07786214,1225,19351,8240.0,12723,3606,4685.14078066,0.0010712,120.81557379619198,324.88062481382696
2017-11-22T09:52:10.73,1.3e-07,1.3e-07,1.2e-07,52.07786214,1225,19351,8240.0,12722,3606,4684.03652522,0.0010712,120.79632179613199,324.82912615222693
2017-11-22T09:52:10.73,1.3e-07,1.3e-07,1.2e-07,52.07786214,1225,19351,8233.0000002,12728,3610,4686.68412721,0.001070290000026,120.805561796132,324.82468375228467
2017-11-22T09:52:10.73,1.3e-07,1.3e-07,1.2e-07,52.07786214,1225,19351,8235.0,12744,3610,4686.61170007,0.00107055,120.76103747954252,324.8652035582308
2017-11-22T09:52:10.73,1.3e-07,1.3e-07,1.2e-07,52.07786214,1225,19351,8242.00000001,12730,3607,4687.29942969,0.0010714600000013002,120.76841747954253,324.9236095082308
2017-11-22T09:52:10.73,1.3e-07,1.3e-07,1.2e-07,52.07786214,1225,19351,8256.069,12722,3608,4684.97370213,0.00107328897,120.77140997954254,324.9236095082308
2017-11-22T09:56:26.447,1.3e-07,1.3e-07,1.2e-07,51.88647387,1260,19352,8234.0,12738,3610,4684.11131656,0.00107042,120.63409096746753,324.9228092117983
2017-11-22T09:57:10.47,1.2e-07,1.3e-07,1.2e-07,51.88685266,1260,19352,8256.069,12744,3604,4684.21821102,0.00099072828,120.61870607885277,324.9228092117983
2017-11-22T09:57:25.87,1.3e-07,1.3e-07,1.2e-07,51.94736228,1262,19352,8258.30262091,12744,3602,4684.31323153,0.0010735793407183,120.62620455838777,324.8622995849983
2017-11-22T09:57:25.87,1.3e-07,1.3e-07,1.2e-07,51.94736228,1262,19352,8266.0,12737,3605,4685.40851322,0.00107458,120.51358890922785,324.6482380068894
2017-11-22T09:57:25.87,1.3e-07,1.3e-07,1.2e-07,51.94736228,1262,19352,8260.0,12744,3603,4685.42810643,0.0010738,120.53894953273779,324.8622995849983
2017-11-22T09:57:25.87,1.3e-07,1.3e-07,1.2e-07,51.94736228,1262,19352,8275.0,12753,3601,4685.84996804,0.00107575,120.56756973273778,324.851216251665
2017-11-22T09:57:25.87,1.3e-07,1.3e-07,1.2e-07,51.94736228,1262,19352,8279.0,12753,3600,4679.32726657,0.00107627,120.56756973273778,324.851216251665
2017-11-22T09:57:25.87,1.3e-07,1.3e-07,1.2e-07,51.94736228,1262,19352,8266.0,12744,3599,4679.44057717,0.00107458,120.5665590827378,324.7776776534426
2017-11-22T09:57:25.87,1.3e-07,1.3e-07,1.2e-07,51.94736228,1262,19352,8279.0,12747,3595,4678.1725102,0.00107627,120.56715908273779,324.78967392833164
2017-11-22T10:01:16.997,1.2e-07,1.3e-07,1.2e-07,45.99078977,1265,19356,8281.0,12748,3596,4677.91374269,0.0009937199999999998,120.15886667273779,324.86714630027234
2017-11-22T10:01:16.997,1.2e-07,1.3e-07,1.2e-07,45.99078977,1265,19356,8266.00000001,12740,3601,4677.00030125,0.0009919200000012,120.16886667279778,324.8541463002723
2017-11-22T10:02:29.68,1.3e-07,1.3e-07,1.2e-07,46.0148551,1266,19357,8266.0000001,12727,3605,4677.07141503,0.0010745800000130001,120.15390464726664,324.85089395371574
2017-11-22T10:03:06.85,1.3e-07,1.3e-07,1.2e-07,46.00731561,1262,19334,8279.0,12721,3604,4677.12256488,0.00107627,120.14691860732665,325.2517814955834
2017-11-22T10:03:06.85,1.3e-07,1.3e-07,1.2e-07,46.00731561,1262,19334,8279.0,12762,3597,4678.27915227,0.00107627,120.13292151415325,325.2557183020866
2017-11-22T10:03:06.85,1.3e-07,1.3e-07,1.2e-07,46.00731561,1262,19334,8279.0,12758,3594,4679.55063912,0.00107627,120.14748625415325,325.23150937286454
2017-11-22T10:03:06.85,1.3e-07,1.3e-07,1.2e-07,46.00731561,1262,19334,8274.5,12751,3596,4678.20366278,0.001075685,120.15574739295931,325.28562771698955
2017-11-22T10:03:06.85,1.3e-07,1.3e-07,1.2e-07,46.00731561,1262,19334,8274.5,12751,3599,4678.24052118,0.001075685,120.16414002013937,325.28562771698955
2017-11-22T10:05:38.87,1.2e-07,1.3e-07,1.2e-07,45.93320396,1267,19348,8258.30262091,12747,3599,4681.69964879,0.0009909963145092,120.14589074314706,325.29868971698954
2017-11-22T10:06:34.687,1.3e-07,1.3e-07,1.2e-07,45.93881293,1267,19358,8264.93059999,12753,3604,4683.56803845,0.0010744409779987001,120.29651574320707,325.1843944606863
2017-11-22T10:07:02.69,1.3e-07,1.3e-07,1.2e-07,45.95286771,1265,19357,8264.93059999,12751,3607,4683.10148351,0.0010744409779987001,120.05651574302708,325.12757662329136
2017-11-22T10:07:02.69,1.3e-07,1.3e-07,1.2e-07,45.95286771,1265,19357,8264.93059999,12754,3606,4683.24565243,0.0010744409779987001,120.05651574302708,325.1797252848914
2017-11-22T10:07:02.69,1.3e-07,1.3e-07,1.2e-07,45.95286771,1265,19357,8264.93059999,12742,3604,4682.38781873,0.0010744409779987001,120.04689282747708,325.1797252848914
2017-11-22T10:07:02.69,1.3e-07,1.3e-07,1.2e-07,45.95286771,1265,19357,8264.93059999,12740,3603,4682.30538227,0.0010744409779987001,120.05390151702709,325.1894752848914
