timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:37:45.35,2.88e-05,2.904e-05,2.88e-05,91.93345506,310,1858,7466.0,12444,4137,7965.15101265,0.21502079999999998,1.0093346892091777,1.2321356155785337
2017-11-16T15:37:45.35,2.88e-05,2.904e-05,2.88e-05,91.93345506,310,1858,7464.0,12440,4134,7952.37709284,0.2149632,1.0112612596061377,1.2321356155785337
2017-11-16T15:40:18.14,2.88e-05,2.902e-05,2.88e-05,91.93345506,310,1858,7454.0,12412,4142,7952.59540531,0.21467519999999998,1.0112612596062167,1.2300181831904549
2017-11-16T15:41:49.277,2.88e-05,2.901e-05,2.881e-05,91.93345506,310,1858,7453.0,12392,4141,7944.79846033,0.2146464,0.8276716578424077,1.2299908235063748
2017-11-16T15:42:41.947,2.901e-05,2.903e-05,2.881e-05,91.97861321,313,1857,7460.0,12400,4142,7940.17879539,0.21641459999999998,0.8729105581470915,1.186068774564215
2017-11-16T15:42:56.897,2.901e-05,2.902e-05,2.881e-05,91.97861321,313,1857,7452.00000004,12375,4156,7937.86303106,0.21618252000116037,0.8729105581470439,1.18484446510678
2017-11-16T15:42:56.897,2.901e-05,2.902e-05,2.881e-05,91.97861321,313,1857,7435.00000005,12370,4154,7934.18480884,0.2156893500014505,0.8729105581470439,1.18484446510678
2017-11-16T15:46:03.547,2.901e-05,2.901e-05,2.881e-05,91.97861321,313,1857,7440.00000004,12354,4161,7928.52462043,0.2158344000011604,0.8729105581468376,1.1848326718314126
2017-11-16T15:46:03.547,2.901e-05,2.901e-05,2.881e-05,91.97861321,313,1857,7452.00000004,12360,4156,7912.55428311,0.21618252000116037,0.8729105581468376,1.1848326718314126
2017-11-16T15:47:57.633,2.88e-05,2.9e-05,2.88e-05,92.08395549,310,1857,7450.00000005,12361,4166,7901.67313307,0.21456000000144,0.9670682552146798,1.2401349182591535
2017-11-16T15:49:06.77,2.88e-05,2.899e-05,2.88e-05,92.08395549,310,1857,7450.0,12362,4170,7890.8948467,0.21456,0.9670682552146321,1.3081082807669664
2017-11-16T15:50:04.707,2.88e-05,2.9e-05,2.88e-05,92.08395549,310,1857,7450.00000005,12362,4171,7877.74737318,0.21456000000144,0.9670682552146798,1.2227975757786242
2017-11-16T15:51:06.093,2.88e-05,2.88e-05,2.871e-05,91.98281266,309,1860,7456.0,12362,4161,7848.29579079,0.2147328,1.0720789573959562,0.43714411596888186
2017-11-16T15:51:48.75,2.871e-05,2.88e-05,2.871e-05,91.9975832,311,1859,7456.0,12365,4165,7836.71244799,0.21406176000000002,1.0673084053212303,0.6360445515761631
2017-11-16T15:51:48.75,2.871e-05,2.88e-05,2.871e-05,91.9975832,311,1859,7460.0,12366,4173,7836.29311538,0.21417660000000002,1.0957658178918643,0.6693032370507326
2017-11-16T15:51:48.75,2.871e-05,2.88e-05,2.871e-05,91.9975832,311,1859,7440.0,12359,4180,7831.26326036,0.2136024,1.2108584053212303,0.5190518377169757
2017-11-16T15:55:01.663,2.871e-05,2.901e-05,2.871e-05,91.95354789,310,1857,7440.00000001,12366,4186,7814.90543176,0.2136024000002871,1.188636312000005,1.257938033597187
2017-11-16T15:55:32.63,2.871e-05,2.899e-05,2.871e-05,91.95354789,310,1857,7440.00000002,12370,4187,7810.44943354,0.2136024000005742,1.063171356075006,1.0943396621737707
2017-11-16T15:57:18.233,2.871e-05,2.904e-05,2.871e-05,91.95354789,310,1857,7455.0,12381,4192,7794.36852652,0.21403305,1.09162876864564,1.1620045999456539
2017-11-16T15:58:16.95,2.871e-05,2.903e-05,2.871e-05,91.95354789,310,1857,7445.00000005,12376,4187,7793.91381822,0.2137459500014355,0.9697944185743624,1.2229773137401712
2017-11-16T15:58:30.717,2.871e-05,2.9e-05,2.871e-05,91.95354789,310,1857,7440.0,12375,4193,7791.76741376,0.2136024,0.9697944185743624,0.6743363044088954
2017-11-16T16:00:19.773,2.87e-05,2.869e-05,2.85e-05,92.05831241,308,1857,7435.0,12378,4189,7779.41163111,0.2133845,1.3522538706861853,0.8288934987105735
2017-11-16T16:00:43.053,2.85e-05,2.869e-05,2.85e-05,92.2008278,304,1859,7450.00000005,12383,4187,7775.84010942,0.212325000001425,1.4367906904677257,0.4447257808296668
2017-11-16T16:02:29.58,2.986e-05,2.988e-05,2.987e-05,92.79796649,320,1854,7445.0,12395,4195,7766.49260594,0.2223077,1.0102526608161315,1.3832906794932918
2017-11-16T16:03:30.797,2.994e-05,3e-05,2.988e-05,93.50931949,311,1851,7449.99999999,12407,4193,7768.22815603,0.2230529999997006,1.6057869345517204,0.7912605024339737
2017-11-16T16:04:29.31,3.067e-05,3.067e-05,3.053e-05,94.06518431,313,1837,7446.99263338,12418,4195,7756.3219011,0.22839926406576463,1.303174032373061,0.32840926226842915
2017-11-16T16:05:35.15,3.1e-05,3.1e-05,3.068e-05,95.31301268,314,1819,7440.0,12431,4203,7753.64224671,0.23064,1.3473326472015363,0.15894416241733092
2017-11-16T16:06:38.35,3.096e-05,3.125e-05,3.013e-05,95.93316231,334,1816,7446.99263338,12453,4203,7732.70968819,0.23055889192944481,1.143910761289932,0.2215316839528087
2017-11-16T16:07:42.58,3.14e-05,3.14e-05,3.096e-05,95.94940314,319,1814,7440.0,12452,4205,7734.1188139,0.233616,0.8691027960240238,0.4943322697085789
2017-11-16T16:08:44.58,3.14e-05,3.14e-05,3.096e-05,96.07671912,325,1817,7437.00005012,12439,4204,7731.28151219,0.23352180157376798,0.9548639100231177,0.6673079297781309
2017-11-16T16:09:44.967,3.01e-05,3.098e-05,3.029e-05,96.26742406,317,1819,7446.99263338,12445,4201,7719.76604379,0.224154478264738,1.0940673909634158,0.8819344906331258
2017-11-16T16:10:46.277,3.015e-05,3.066e-05,3.017e-05,96.38181291,319,1826,7446.99263338,12444,4191,7711.08947962,0.22452682789640702,0.8784550056771389,0.8812726967021534
2017-11-16T16:11:46.65,3.017e-05,3.017e-05,3.015e-05,96.39403625,317,1831,7436.0,12433,4190,7703.14823855,0.22434412,0.8966790678850498,0.4568777664100067
2017-11-16T16:12:49.177,3.015e-05,3.015e-05,2.992e-05,96.53609212,315,1829,7431.99307433,12436,4188,7700.63436907,0.2240745911910495,0.94063195758051,0.5011520652883211
2017-11-16T16:13:49.55,2.99e-05,3.015e-05,2.992e-05,96.57830258,316,1829,7431.00100001,12427,4196,7693.96248862,0.22218692990029898,0.9004214856033523,0.5323969810573589
2017-11-16T16:14:47.093,3.015e-05,3.015e-05,2.99e-05,96.58622744,310,1831,7431.00009001,12410,4203,7692.39931226,0.22404465271380153,0.9026666897736614,0.47910632717724894
2017-11-16T16:14:47.063,3.015e-05,3.015e-05,2.99e-05,96.58622744,310,1831,7431.00000057,12416,4203,7695.01211016,0.22404465001718551,0.9895306390236326,0.8874898700072771
2017-11-16T16:14:47.093,3.015e-05,3.015e-05,2.99e-05,96.58622744,310,1831,7431.00000057,12421,4206,7695.23675592,0.22404465001718551,0.9662904750976377,0.5197277436394037
2017-11-16T16:17:40.757,2.987e-05,3.014e-05,2.987e-05,96.96543897,315,1842,7431.00009001,12431,4199,7684.23744867,0.22196397268859872,0.5036999462197975,0.4652101450831332
2017-11-16T16:18:33.677,2.987e-05,3e-05,2.987e-05,97.07103913,320,1849,7435.0,12434,4199,7672.41588852,0.22208345000000002,0.6058670279941646,0.34321679076599354
2017-11-16T16:18:33.677,2.987e-05,3e-05,2.987e-05,97.07103913,320,1849,7432.0,12437,4200,7660.43448508,0.22199384,0.6058670279941646,0.34321679076599354
2017-11-16T16:20:47,2.987e-05,2.99e-05,2.987e-05,97.07103913,320,1849,7434.0,12438,4211,7647.60279198,0.22205358,0.6073605279941645,0.46516422468512525
2017-11-16T16:21:14.293,2.987e-05,2.988e-05,2.987e-05,97.07103913,320,1849,7435.0,12434,4204,7641.66311368,0.22208345000000002,0.43609545374690445,0.4651628979852912
2017-11-16T16:23:01.383,2.987e-05,3.015e-05,3.002e-05,97.02402184,320,1856,7436.0,12427,4213,7629.91372005,0.22211332,0.34860238858069686,0.5309814127290148
2017-11-16T16:24:01.24,3.012e-05,3.012e-05,2.987e-05,97.03604778,316,1856,7436.0,12430,4213,7609.50528364,0.22397232,0.48427389486451544,0.46533487388509526
2017-11-16T16:24:15.77,3.012e-05,3.012e-05,3e-05,97.03905978,319,1856,7436.0,12432,4205,7622.60067668,0.22397232,0.5122788948644654,0.4623228738850953
2017-11-16T16:26:06.843,3e-05,3.015e-05,3e-05,97.01131608,318,1857,7436.00000001,12433,4208,7607.20039784,0.2230800000003,0.3919173648680193,0.45944528602768847
2017-11-16T16:26:06.843,3e-05,3.015e-05,3e-05,97.01131608,318,1857,7440.00000001,12433,4203,7593.52810632,0.2232000000003,0.3919173648680193,0.45944528602768847
2017-11-16T16:28:02.51,3e-05,3e-05,2.987e-05,97.03018583,316,1859,7448.99,12441,4202,7590.43821676,0.2234697,0.6616301798067956,0.5200531521919438
2017-11-16T16:28:02.51,3e-05,3e-05,2.987e-05,97.03018583,316,1859,7448.99,12439,4209,7580.20566039,0.2234697,0.5241174433717518,0.5200531521919438
2017-11-16T16:30:11.49,2.987e-05,2.98e-05,2.933e-05,96.57668404,327,1861,7440.0,12430,4211,7580.80961208,0.2222328,0.6079324303089335,0.2065097480313485
2017-11-16T16:31:14.24,2.987e-05,2.983e-05,2.936e-05,96.57668404,327,1861,7436.0,12426,4209,7579.99901928,0.22211332,0.6432206680323254,0.145980389257983
2017-11-16T16:32:15.847,2.987e-05,2.978e-05,2.942e-05,96.57668404,327,1861,7449.00009001,12434,4203,7579.59802272,0.2225016326885987,0.5000811479208053,0.2338300768397594
2017-11-16T16:32:35.14,2.987e-05,2.98e-05,2.944e-05,96.57668404,327,1861,7449.00000001,12435,4204,7571.15208497,0.2225016300002987,0.35535258217734994,0.2312465933496691
2017-11-16T16:32:35.3,2.987e-05,2.98e-05,2.944e-05,96.57668404,327,1861,7450.0,12436,4203,7571.65565118,0.2225315,0.5302439001771799,0.2390783807868069
2017-11-16T16:35:21.29,2.987e-05,2.982e-05,2.944e-05,96.56875553,330,1874,7449.0,12429,4198,7574.46767198,0.22250163,0.5204439871245968,0.15816451821798622
2017-11-16T16:36:22.21,2.985e-05,2.987e-05,2.944e-05,96.57125513,326,1886,7459.3982,12431,4194,7587.60004925,0.22266303627,0.5385564545045425,0.247072249196273
2017-11-16T16:37:23.193,2.987e-05,2.986e-05,2.95e-05,96.58118851,330,1889,7459.3982,12436,4193,7564.91468406,0.222812224234,0.4996269819948347,0.15340408110883602
2017-11-16T16:38:09.113,2.987e-05,2.979e-05,2.944e-05,96.58118851,330,1889,7459.3982,12435,4200,7536.88188811,0.222812224234,0.5078069312003407,0.15076167690760492
2017-11-16T16:38:59.36,2.987e-05,2.979e-05,2.944e-05,96.58118851,330,1889,7460.0,12438,4205,7529.04078977,0.2228302,0.42506540555956895,0.2332476286358748
2017-11-16T16:39:58.86,2.979e-05,2.979e-05,2.944e-05,96.58534094,324,1886,7449.0,12428,4210,7538.66150615,0.22190571,0.43379540555956897,0.2290951972363344
2017-11-16T16:41:13.53,2.979e-05,2.975e-05,2.944e-05,96.58534094,324,1886,7449.0,12427,4214,7524.00572141,0.22190571,0.5460138804729959,0.2240611200925245
2017-11-16T16:42:30.37,2.987e-05,2.984e-05,2.945e-05,96.57436419,326,1863,7449.0,12427,4223,7498.30868689,0.22250163,0.34353412777425957,0.21614748875992007
2017-11-16T16:43:32.29,2.987e-05,2.984e-05,2.947e-05,96.57436419,326,1863,7449.62617867,12428,4228,7475.48056402,0.2225203339568729,0.31359028106484227,0.3685635213686417
2017-11-16T16:44:33.443,2.987e-05,2.987e-05,2.946e-05,96.57436419,326,1863,7448.0,12433,4223,7455.97411713,0.22247176,0.3110894324566812,0.3685635213686417
2017-11-16T16:45:34.613,2.987e-05,2.986e-05,2.949e-05,96.57436419,326,1863,7450.0,12432,4225,7446.23460796,0.2225315,0.31359028048912674,0.21614574660594008
2017-11-16T16:46:36.75,2.987e-05,2.986e-05,2.948e-05,96.57436419,326,1863,7440.00000004,12433,4232,7441.92748183,0.2222328000011948,0.21554368083516626,0.21614746569988808
2017-11-16T16:47:32.843,2.987e-05,3.015e-05,2.987e-05,95.77632053,331,1867,7440.00000005,12439,4231,7387.93607512,0.2222328000014935,0.3034796011945228,0.47419135354819747
2017-11-16T16:48:02.67,2.987e-05,3.015e-05,2.988e-05,95.77632053,331,1867,7445.0,12439,4232,7368.77502682,0.22238215,0.23073364095215546,0.45944528602768847
2017-11-16T16:49:21.01,2.987e-05,3.015e-05,3.012e-05,95.77632053,331,1867,7437.0,12444,4229,7360.6264296,0.22214319,0.22407730788712357,0.45944528602768847
2017-11-16T16:50:01.62,3.03e-05,3.031e-05,3.03e-05,95.79201652,332,1864,7435.50000001,12443,4234,7360.64498686,0.225295650000303,0.37373225579539965,0.5220241510022412
2017-11-16T16:50:01.353,3.03e-05,3.031e-05,3.03e-05,95.79201652,332,1864,7400.00000007,12388,4236,7369.21721251,0.22422000000212103,0.37373225579539965,0.4203491024501855
2017-11-16T16:52:38.27,3.031e-05,3.045e-05,3.035e-05,95.79840828,326,1863,7425.0,12394,4243,7363.50970022,0.22505175,0.40312833533600045,0.5489751293394199
2017-11-16T16:53:01.13,3.046e-05,3.067e-05,3.05e-05,95.82661827,331,1862,7402.0,12401,4242,7363.25835746,0.22546491999999999,0.500315967693685,0.5619196050614441
2017-11-16T16:54:41.14,3.051e-05,3.051e-05,3.05e-05,95.82759298,331,1864,7434.0,12410,4244,7364.95210994,0.22681134,0.514239011000703,0.544389153061393
2017-11-16T16:55:14.42,3.05e-05,3.05e-05,3.035e-05,95.84635367,330,1866,7434.0,12409,4249,7364.57781551,0.226737,0.4144123346358499,0.52873102975134
2017-11-16T16:56:44.857,3.049e-05,3.051e-05,3.05e-05,95.84716025,329,1864,7439.7,12406,4244,7367.18992841,0.226836453,0.3160360181953302,0.5800708442582557
2017-11-16T16:57:33.87,3.036e-05,3.051e-05,3.036e-05,95.8409843,331,1866,7436.0,12402,4249,7367.73296848,0.22575696,0.5671182434032153,0.5481801346276803
2017-11-16T16:58:24.073,3.036e-05,3.051e-05,3.035e-05,95.8409843,331,1866,7454.0,12409,4245,7384.72072403,0.22630344,0.35385741731440873,0.6536111347485747
2017-11-16T16:59:52.18,3.051e-05,3.051e-05,3.035e-05,95.85066673,329,1865,7454.0,12411,4237,7378.36182654,0.22742154,0.3495593634771152,0.6689158092401751
2017-11-16T17:00:44.537,3.05e-05,3.051e-05,3.05e-05,96.06070598,328,1865,7469.0,12421,4234,7375.41909693,0.2278045,0.2523667434040437,0.4921251389343734
2017-11-16T17:00:57.943,3.066e-05,3.066e-05,3.05e-05,96.12211366,328,1863,7465.0,12424,4239,7369.62868611,0.22887690000000002,0.38678438150635264,0.5222776847791718
2017-11-16T17:02:57.953,3.067e-05,3.067e-05,3.036e-05,96.13514848,331,1864,7473.00000001,12429,4234,7368.20221034,0.22919691000030673,0.3591060723487288,0.5004709657724824
2017-11-16T17:03:58.967,3.067e-05,3.067e-05,3.039e-05,96.13514848,331,1864,7473.00009001,12430,4237,7364.35926524,0.22919691276060672,0.507566555416654,0.5024866373204979
2017-11-16T17:04:52.107,3.067e-05,3.067e-05,3.041e-05,96.13514848,331,1864,7474.0,12432,4237,7363.87921105,0.22922758000000001,0.49333689693320804,0.6595360254448184
2017-11-16T17:05:39.09,3.067e-05,3.067e-05,3.037e-05,96.13514848,331,1864,7473.99999999,12426,4248,7359.81637681,0.22922757999969331,0.31085300732284127,0.5102056746671053
2017-11-16T17:06:57.93,3.067e-05,3.067e-05,3.05e-05,96.13514848,331,1864,7473.0,12428,4253,7352.24013502,0.22919691000000003,0.36176982217304665,1.0755204446391806
2017-11-16T17:08:04.727,3.08e-05,3.08e-05,3.037e-05,96.33977589,330,1864,7473.99999997,12427,4258,7345.91770696,0.23019919999907604,0.4611818708502338,0.8972822571684597
2017-11-16T17:08:39.333,3.08e-05,3.08e-05,3.042e-05,96.33977589,330,1864,7473.99999997,12424,4263,7344.59054872,0.23019919999907604,0.7279466501640393,0.8926639908031163
2017-11-16T17:08:39.333,3.08e-05,3.08e-05,3.042e-05,96.33977589,330,1864,7473.5,12431,4262,7335.80850213,0.23018380000000002,0.7456965753890706,0.8936236583064079
2017-11-16T17:11:03.097,3.042e-05,3.08e-05,3.042e-05,96.36424295,333,1865,7473.0,12430,4264,7327.51999876,0.22732866,0.7232344822917618,0.8874562102042048
2017-11-16T17:12:06.28,3.08e-05,3.08e-05,3.042e-05,96.39308165,336,1866,7472.999999,12435,4271,7320.74680172,0.23016839996920002,0.6885321044134307,0.9186039742323426
2017-11-16T17:12:12.64,3.08e-05,3.08e-05,3.042e-05,96.43955278,333,1868,7472.00000002,12428,4276,7308.99512463,0.230137600000616,0.6885321044134307,0.8784614088806534
2017-11-16T17:12:13.047,3.08e-05,3.08e-05,3.042e-05,96.43955278,333,1868,7473.0,12436,4267,7303.51830084,0.23016840000000002,0.6652821044134308,0.8784614088806534
2017-11-16T17:12:12.64,3.08e-05,3.08e-05,3.042e-05,96.43955278,333,1868,7469.0,12443,4275,7303.77335944,0.23004520000000003,0.698357104413194,0.9017471511194894
2017-11-16T17:16:06.4,3.042e-05,3.042e-05,3.037e-05,96.46800795,334,1866,7469.0,12442,4276,7301.27495177,0.22720698,0.678929574503635,0.8091787140831662
2017-11-16T17:17:09.617,3.041e-05,3.079e-05,3.037e-05,96.4690865,335,1870,7469.00000001,12456,4280,7303.85191566,0.22713229000030408,0.648573211316219,0.80118341484625
2017-11-16T17:18:07.477,3.036e-05,3.04e-05,3.036e-05,96.47382463,332,1867,7469.00000001,12459,4278,7307.02577078,0.2267588400003036,0.6609678375976751,0.9796402858914165
2017-11-16T17:19:10.943,3.036e-05,3.04e-05,3.036e-05,96.51541424,331,1866,7474.0,12459,4282,7306.96241752,0.22691064,0.5593695516075979,0.9796402858914165
2017-11-16T17:20:16.987,3.036e-05,3.04e-05,3.036e-05,96.57613424,333,1863,7469.00000001,12466,4290,7306.54662051,0.2267588400003036,0.5337229815579089,0.9796402858914165
2017-11-16T17:20:46.987,3.04e-05,3.04e-05,3.036e-05,96.61089238,333,1863,7469.0,12453,4292,7310.38431176,0.2270576,0.5200609815579089,0.9585441384414166
2017-11-16T17:20:46.987,3.04e-05,3.04e-05,3.036e-05,96.61089238,333,1863,7465.0,12459,4289,7297.80839822,0.226936,0.48435394906060986,1.0784394188811437
2017-11-16T17:23:15.983,3.04e-05,3.04e-05,3.037e-05,96.61089238,333,1863,7465.0,12465,4292,7287.08231105,0.226936,0.6928901902749997,1.0784394188811437
2017-11-16T17:23:58.45,3.035e-05,3.04e-05,3.035e-05,96.65026978,332,1864,7474.0,12455,4275,7287.13470764,0.2268359,1.2357709949726539,1.0784394188811437
2017-11-16T17:25:23.98,3.035e-05,3.04e-05,3.035e-05,96.65132207,331,1865,7477.0,12394,4263,7288.73452509,0.22692695,1.1062961205643413,1.4806556943239684
2017-11-16T17:25:23.98,3.035e-05,3.04e-05,3.035e-05,96.65132207,331,1865,7480.0,12454,4255,7293.82988024,0.227018,1.1216778617880458,1.4806556943239684
2017-11-16T17:25:23.98,3.035e-05,3.04e-05,3.035e-05,96.65132207,331,1865,7488.0,12490,4240,7293.86059711,0.22726079999999999,0.39259550812818134,1.3638829238445416
2017-11-16T17:28:23.68,3.035e-05,3.04e-05,3.035e-05,96.6814939,329,1865,7487.00000001,12504,4254,7289.5607169,0.22723045000030348,0.3624236697847113,1.3667971971235815
2017-11-16T17:28:23.68,3.035e-05,3.04e-05,3.035e-05,96.6814939,329,1865,7486.0,12501,4256,7274.89255153,0.2272001,0.36265518733733765,1.3638829238445416
2017-11-16T17:29:50.707,3.035e-05,3.04e-05,3.035e-05,96.68440338,330,1863,7481.00000003,12503,4251,7270.93010896,0.22704835000091048,0.3597457072709277,1.3722280074362132
2017-11-16T17:30:47.863,3.035e-05,3.04e-05,3.035e-05,96.68429732,330,1864,7481.00000003,12495,4247,7260.12259041,0.22704835000091048,0.3856339192993286,1.3722280074362132
2017-11-16T17:30:47.863,3.035e-05,3.04e-05,3.035e-05,96.68429732,330,1864,7487.0,12498,4254,7238.0563799,0.22723045,0.3856339192993286,1.4211162588739077
2017-11-16T17:30:47.863,3.035e-05,3.04e-05,3.035e-05,96.68429732,330,1864,7488.0,12506,4253,7241.17466637,0.22726079999999999,0.3856339192993286,1.4618239500334995
2017-11-16T17:33:57.983,3.04e-05,3.04e-05,3.035e-05,96.74949181,330,1863,7488.0,12511,4255,7232.23370326,0.2276352,0.5180848667780853,1.3966294512802837
2017-11-16T17:33:57.983,3.04e-05,3.04e-05,3.035e-05,96.74949181,330,1863,7481.0,12514,4261,7225.69674778,0.2274224,0.5250246311363601,1.3966294512802837
2017-11-16T17:36:36.247,3.04e-05,3.08e-05,3.06e-05,96.95102566,329,1865,7495.9,12514,4193,7232.30346053,0.22787536,0.2967467381198244,1.1961217002378792
2017-11-16T17:37:31.587,3.078e-05,3.095e-05,3.094e-05,96.96246964,330,1865,7500.0,12519,3853,7321.49197654,0.23085,0.45196048545299083,1.1902426720954606
2017-11-16T17:38:42.633,3.095e-05,3.094e-05,3.044e-05,96.96525941,334,1862,7550.0,12453,3530,7411.0890776,0.2336725,0.5387074018046035,0.8573322437241647
2017-11-16T17:39:31.147,3.094e-05,3.094e-05,3.055e-05,96.99699939,341,1863,7556.00000003,12514,3471,7426.59694322,0.2337826400009282,0.6689787704686159,0.826168567913675
2017-11-16T17:40:38.147,3.136e-05,3.137e-05,3.136e-05,97.70964047,338,1853,7583.70000002,12499,3362,7442.86307972,0.23782483200062718,1.1707266795589915,0.22849203443925797
2017-11-16T17:41:41.427,3.137e-05,3.137e-05,3.136e-05,97.90951985,338,1852,7588.0,12519,3369,7453.33546537,0.23803556,1.1553645139128794,0.1494137131958831
2017-11-16T17:42:37.77,3.136e-05,3.14e-05,3.139e-05,98.0207973,342,1852,7589.90000001,12504,3359,7460.7163535,0.2380192640003136,1.4014618974663258,0.1003527009379008
2017-11-16T17:43:33.237,3.149e-05,3.149e-05,3.136e-05,98.05158295,341,1852,7590.0,12506,3368,7481.37479825,0.23900909999999997,0.5779996924254144,0.10451464116688579
2017-11-16T17:44:43.157,3.2e-05,3.234e-05,3.2e-05,98.54601465,345,1827,7599.0,12534,3265,7537.58308728,0.243168,0.28126821771716,1.5453922589939457
2017-11-16T17:45:41.58,3.234e-05,3.24e-05,3.201e-05,98.76552482,344,1826,7607.0,12584,3145,7591.39756569,0.24601038,0.572805048597412,1.617576268848372
2017-11-16T17:46:56.64,3.234e-05,3.238e-05,3.2e-05,98.98251472,346,1825,7633.0,12622,3023,7622.47163003,0.24685121999999998,0.7800652060288484,1.3945294471662646
2017-11-16T17:47:51.577,3.279e-05,3.259e-05,3.24e-05,99.16845388,348,1814,7650.59,12523,2909,7682.90123231,0.25086284610000004,0.7871878448242106,2.1614283230029603
2017-11-16T17:49:00.857,3.285e-05,3.294e-05,3.28e-05,100.18425989,355,1808,7661.0,12587,2889,7711.57832945,0.25166384999999997,0.9502281515925152,1.0396409229580859
2017-11-16T17:49:56.2,3.302e-05,3.302e-05,3.297e-05,100.94220743,355,1796,7684.0,12572,2874,7724.80666475,0.25372568,0.8807167768959243,0.8539084072567783
2017-11-16T17:50:55.027,3.312e-05,3.312e-05,3.302e-05,102.10720329,349,1792,7686.0,12615,2871,7755.32604792,0.25456032,0.8537983753954949,0.6837933183694272
2017-11-16T17:52:05.46,3.294e-05,3.294e-05,3.244e-05,102.87620144,348,1791,7686.00000001,12593,2891,7779.88310938,0.2531768400003294,0.36758141796425564,0.6798855265917743
2017-11-16T17:53:03.193,3.105e-05,3.108e-05,3.105e-05,103.24080911,356,1795,7600.59,12501,2947,7834.45450633,0.23599831950000003,0.5229031837080408,0.1772991944881971
2017-11-16T17:54:00.973,3.215e-05,3.22e-05,3.215e-05,103.57106576,355,1799,7630.0,12488,2941,7872.24301247,0.2453045,1.0084337019116303,0.26310987312626816
2017-11-16T17:55:10.02,3.246e-05,3.292e-05,3.25e-05,103.71786997,356,1793,7670.0,12559,2938,7884.254129,0.24896819999999997,0.6734613325971648,0.3335177175616348
2017-11-16T17:56:11.177,3.22e-05,3.25e-05,3.22e-05,103.97532308,350,1797,7654.00000003,12585,2974,7904.04629886,0.24645880000096596,0.7620267190289115,0.9942203035073385
2017-11-16T17:57:01.127,3.24e-05,3.24e-05,3.22e-05,104.08769421,351,1799,7650.00000001,12572,3002,7927.68606856,0.24786000000032402,0.7940703853156498,0.8727349732209865
2017-11-16T17:58:05.157,3.22e-05,3.238e-05,3.22e-05,104.19777649,348,1804,7651.0,12581,3004,7973.98151282,0.24636219999999998,0.6743923939030416,0.8017755570287756
2017-11-16T17:59:12.22,3.22e-05,3.22e-05,3.181e-05,104.35082195,346,1805,7650.0,12590,3022,7992.61481843,0.24632999999999997,0.6499721881047992,0.5815867142399003
2017-11-16T18:00:06.75,3.181e-05,3.182e-05,3.18e-05,104.35304865,352,1801,7645.0,12597,3036,7999.05784544,0.24318745000000003,1.1423605283054552,0.7755189157999177
2017-11-16T18:01:09.39,3.18e-05,3.18e-05,3.157e-05,104.47017825,353,1804,7650.0,12612,3025,8036.73719615,0.24327000000000001,0.7158293221330914,0.7898733446038221
2017-11-16T18:02:10.7,3.157e-05,3.18e-05,3.157e-05,104.92825101,353,1797,7634.00000002,12615,3059,8047.01952671,0.24100538000063138,0.4572813961349578,0.8411294791214422
2017-11-16T18:02:54.183,3.18e-05,3.18e-05,3.157e-05,104.95169652,354,1794,7600.79000002,12604,3067,8062.9606741,0.24170512200063599,0.47062776011762675,0.9583798047485527
2017-11-16T18:04:20.713,3.157e-05,3.18e-05,3.162e-05,104.96169619,346,1795,7615.0,12609,3070,8071.12821131,0.24040554999999997,0.48942308202582463,0.8520218046145507
2017-11-16T18:05:20.87,3.179e-05,3.179e-05,3.165e-05,104.96817423,348,1801,7618.85972151,12612,3071,8090.05082527,0.2422035505468029,0.435201381347458,0.8952674814875063
2017-11-16T18:05:27.087,3.179e-05,3.179e-05,3.157e-05,104.96817423,348,1801,7635.0,12626,3076,8098.45047963,0.24271664999999998,0.4724651923672076,0.9026268035986211
2017-11-16T18:07:21.897,3.156e-05,3.156e-05,3.127e-05,105.11027572,350,1804,7670.0,12635,3047,8157.75449391,0.2420652,0.37182375354153485,0.9745616474247709
2017-11-16T18:08:30.74,3e-05,3.003e-05,3e-05,105.3356829,339,1825,7668.00000001,12658,3071,8169.82462413,0.2300400000003,0.34553062516617833,0.727728584357344
2017-11-16T18:09:35.3,2.999e-05,3e-05,2.935e-05,106.31891679,338,1822,7670.0,12664,3050,8195.39659256,0.23002329999999999,0.5139292732968928,0.7505619499840173
2017-11-16T18:10:36.3,2.996e-05,2.998e-05,2.948e-05,106.57041426,348,1820,7665.00000003,12676,3073,8195.85495816,0.2296434000008988,0.9575367518760407,0.5547968399563092
2017-11-16T18:11:27.847,3.038e-05,3.038e-05,2.975e-05,106.66843149,342,1816,7670.0,12670,3085,8183.00173803,0.23301460000000002,0.8661551537831385,0.49759712708182136
2017-11-16T18:12:21.143,3.038e-05,3.038e-05,3e-05,106.66843149,342,1816,7665.00000003,12682,3098,8183.80815174,0.2328627000009114,0.9177726427516529,0.4953871315744602
2017-11-16T18:13:40.267,3.038e-05,3.06e-05,3.038e-05,106.68734528,339,1820,7640.00000001,12621,3110,8219.67232965,0.2321032000003038,0.6043544282749973,0.47338828596719573
2017-11-16T18:14:14.237,3.059e-05,3.059e-05,3.038e-05,106.70615134,337,1822,7655.0,12632,3129,8233.90382448,0.23416644999999997,0.6276584675290335,0.4919309675493966
