timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T19:18:12.967,8.4e-07,8.4e-07,8.3e-07,32.3901165,282,6111,7731.60750001,12872,2927,8827.55922982,0.0064945503000084,5.098257344434253,1.8965110214990077
2017-11-16T19:18:12.967,8.4e-07,8.4e-07,8.3e-07,32.3901165,282,6111,7748.00000003,12897,2924,8838.63822594,0.0065083200000252,5.098257344434253,1.8883862827125368
2017-11-16T19:22:14.637,8.3e-07,8.4e-07,8.3e-07,32.3887965,369,6181,7748.00000003,12899,2932,8842.52846438,0.0064308400000248995,5.0979273444342565,1.849064544119851
2017-11-16T19:22:41.26,8.3e-07,8.4e-07,8.3e-07,32.39793938,366,6182,7746.0,12906,2949,8842.0501048,0.00642918,5.123156967379032,1.853374544119851
2017-11-16T19:22:41.26,8.3e-07,8.4e-07,8.3e-07,32.39793938,366,6182,7745.0,12914,2952,8851.59941766,0.00642835,5.123156967379032,1.858714544119851
2017-11-16T19:22:41.26,8.3e-07,8.4e-07,8.3e-07,32.39793938,366,6182,7745.0,12941,2968,8849.87566424,0.00642835,5.127564707794025,1.858714544119851
2017-11-16T19:25:34.637,8.3e-07,8.4e-07,8.3e-07,32.39876938,367,6188,7700.0,12881,2997,8865.31117406,0.006391,5.127979707794025,1.858714544119851
2017-11-16T19:25:34.637,8.3e-07,8.4e-07,8.3e-07,32.39876938,367,6188,7677.00000002,12875,3025,8879.26969524,0.0063719100000166,5.127479707794021,1.858714544119851
2017-11-16T19:25:34.637,8.3e-07,8.4e-07,8.3e-07,32.39876938,367,6188,7655.00000001,12847,3041,8884.49852548,0.0063536500000082995,5.122326967379028,1.858714544119851
2017-11-16T19:29:41.713,8.3e-07,8.4e-07,8.3e-07,32.39905967,367,6189,7638.0,12818,3042,8969.1064147,0.00633954,5.121996967379031,1.858714544119851
2017-11-16T19:29:41.713,8.3e-07,8.4e-07,8.3e-07,32.39905967,367,6189,7690.0,12879,3011,9000.49708426,0.0063827,5.121996967379023,1.7597264477198509
2017-11-16T19:29:41.713,8.3e-07,8.4e-07,8.3e-07,32.39905967,367,6189,7730.0,12880,2998,9028.74658366,0.0064158999999999996,5.120751967379023,1.7597264477198509
2017-11-16T19:29:41.713,8.3e-07,8.4e-07,8.3e-07,32.39905967,367,6189,7720.0,12875,2999,9046.23752214,0.0064076,5.121996967379023,1.7597264477198509
2017-11-16T19:33:36.12,8.3e-07,8.4e-07,8.3e-07,32.3971041,368,6188,7712.0,12887,3002,9045.15468993,0.00640096,5.17623056737902,1.7597264477198509
2017-11-16T19:33:36.12,8.3e-07,8.4e-07,8.3e-07,32.3971041,368,6188,7705.00000005,12888,3010,9043.11061222,0.0063951500000415,5.17783056737902,1.4087334569125862
2017-11-16T19:35:08.9,8.3e-07,8.3e-07,8.2e-07,32.59574896,355,6187,7709.00000005,12880,3010,9042.95031535,0.0063984700000415005,5.246571379605086,0.7018771849729653
2017-11-16T19:36:29.37,8.2e-07,8.3e-07,8.2e-07,32.59825916,356,6189,7706.00000001,12894,3018,9043.05807898,0.0063189200000082,5.239968357413458,0.7754805369497522
2017-11-16T19:37:34.557,8.2e-07,8.3e-07,8.2e-07,32.6009563,355,6190,7710.0,12911,3015,9036.73938207,0.0063222,5.237271213020152,0.7754805369497522
2017-11-16T19:37:34.557,8.2e-07,8.3e-07,8.2e-07,32.6009563,355,6190,7720.0,12917,3018,9038.46078403,0.0063304,5.237591213020137,0.7754805369497522
2017-11-16T19:37:34.557,8.2e-07,8.3e-07,8.2e-07,32.6009563,355,6190,7722.0,12923,3028,9042.29338304,0.00633204,5.238091213020134,0.7754805369497522
2017-11-16T19:37:34.557,8.2e-07,8.3e-07,8.2e-07,32.6009563,355,6190,7754.0,12922,2999,9056.64187856,0.00635828,5.400857713020134,0.7754805369497522
2017-11-16T19:41:55.197,8.2e-07,8.3e-07,8.2e-07,32.6101561,357,6190,7756.00000001,12921,3002,9057.43697692,0.0063599200000082,5.267073655103827,0.7613831047157562
2017-11-16T19:41:55.197,8.2e-07,8.3e-07,8.2e-07,32.6101561,357,6190,7750.0,12921,3001,9058.90229215,0.0063549999999999995,5.267573655103834,0.744612032561961
2017-11-16T19:41:55.197,8.2e-07,8.3e-07,8.2e-07,32.6101561,357,6190,7750.0,12925,3010,9062.5855104,0.0063549999999999995,5.393820160558475,0.7884673828256946
2017-11-16T19:41:55.197,8.2e-07,8.3e-07,8.2e-07,32.6101561,357,6190,7730.0,12934,3012,9065.69890928,0.0063386,5.404721040878467,0.7884673828256946
2017-11-16T19:41:55.197,8.2e-07,8.3e-07,8.2e-07,32.6101561,357,6190,7730.0,12940,3019,9061.29152723,0.0063386,5.404721040878467,0.7859927767065096
2017-11-16T19:46:43.1,8.3e-07,8.3e-07,8.2e-07,32.61095439,357,6190,7745.0,12950,3028,9045.21637296,0.00642835,5.402466399747654,0.7854927767065132
2017-11-16T19:48:26.46,8.3e-07,8.3e-07,8.2e-07,32.61407384,357,6190,7750.0,12967,3028,9044.0458292,0.0064325,5.402466399747654,0.7823733221857818
2017-11-16T19:48:26.46,8.3e-07,8.3e-07,8.2e-07,32.61407384,357,6190,7750.0,12971,3029,9034.56676022,0.0064325,5.402466399747654,0.7823733221857818
2017-11-16T19:48:26.46,8.3e-07,8.3e-07,8.2e-07,32.61407384,357,6190,7750.0,12975,3030,9035.04818286,0.0064325,5.396459698947655,0.7823733221857818
2017-11-16T19:48:26.46,8.3e-07,8.3e-07,8.2e-07,32.61407384,357,6190,7765.0,12976,3017,9039.45661701,0.00644495,5.396959698947663,1.0856817334320863
2017-11-16T19:48:26.46,8.3e-07,8.3e-07,8.2e-07,32.61407384,357,6190,7765.0,12981,3016,9038.22323003,0.00644495,5.019625780017655,1.0856817334320863
2017-11-16T19:53:35.023,8.2e-07,8.3e-07,8.2e-07,32.74411262,356,6191,7764.0,12984,3033,9038.72417883,0.00636648,5.275909893688999,0.9540571016158845
2017-11-16T19:53:49.57,8.2e-07,8.3e-07,8.2e-07,32.75080738,356,6191,7764.00000001,12986,3039,9037.05771532,0.0063664800000082,5.313396133198401,0.9540571016158845
2017-11-16T19:53:49.57,8.2e-07,8.3e-07,8.2e-07,32.75080738,356,6191,7764.0,12988,3047,9039.57753945,0.00636648,5.316725769398392,0.9540571016158845
2017-11-16T19:53:49.57,8.2e-07,8.3e-07,8.2e-07,32.75080738,356,6191,7754.0,12962,3062,9037.63044563,0.00635828,5.308688228070084,0.9540571016158845
2017-11-16T19:57:45.337,8.3e-07,8.3e-07,8.2e-07,32.76164829,357,6190,7746.71401336,12979,3080,9037.60703231,0.0064297726310887995,5.30918822807009,0.9227854766158812
2017-11-16T19:58:04.51,8.3e-07,8.3e-07,8.2e-07,32.76307863,356,6190,7746.0,12984,3080,9041.88901597,0.00642918,5.30918822807009,0.933705783673664
2017-11-16T19:58:04.51,8.3e-07,8.3e-07,8.2e-07,32.76307863,356,6190,7747.0,12984,3079,9047.94321179,0.00643001,5.3115065291900905,0.933705783673664
2017-11-16T19:58:04.51,8.3e-07,8.3e-07,8.2e-07,32.76307863,356,6190,7745.0,12991,3086,9053.1677572,0.00642835,6.1574184291339815,0.46051923178028886
2017-11-16T20:01:10.477,8.1e-07,8.3e-07,8.1e-07,33.06079985,328,6190,7739.00000001,12994,3091,9057.74470446,0.0062685900000080995,6.010840997974581,0.7297634873862031
2017-11-16T20:02:26.587,8.3e-07,8.3e-07,8.1e-07,33.0571499,328,6191,7723.0001,13001,3100,9057.89921345,0.006410090083,5.850566997974575,1.0595475838292807
2017-11-16T20:02:55.697,8.3e-07,8.3e-07,8.1e-07,33.057955,328,6192,7723.00010001,13006,3103,9061.46409245,0.0064100900830083,5.811995350774575,1.0710931323504371
2017-11-16T20:02:55.697,8.3e-07,8.3e-07,8.1e-07,33.057955,328,6192,7724.0,13003,3105,9062.98025479,0.00641092,5.412436455574578,1.072087746250437
2017-11-16T20:02:55.697,8.3e-07,8.3e-07,8.1e-07,33.057955,328,6192,7724.0,13011,3106,9062.6201936,0.00641092,5.84446358859458,1.072087746250437
2017-11-16T20:02:55.697,8.3e-07,8.3e-07,8.1e-07,33.057955,328,6192,7723.00010002,13013,3114,9065.79846329,0.0064100900830166,5.84446358859458,1.072087746250437
2017-11-16T20:02:55.697,8.3e-07,8.3e-07,8.1e-07,33.057955,328,6192,7723.00010002,13026,3111,9070.88470882,0.0064100900830166,5.795963588594578,1.0973055369947904
2017-11-16T20:02:55.697,8.3e-07,8.3e-07,8.1e-07,33.057955,328,6192,7728.0,13037,3124,9070.07139532,0.00641424,6.07175935077457,1.0981363669947903
2017-11-16T20:02:55.697,8.3e-07,8.3e-07,8.1e-07,33.057955,328,6192,7730.0,13043,3123,9063.84462905,0.0064158999999999996,6.072259350774576,1.0981363669947903
2017-11-16T20:02:55.697,8.3e-07,8.3e-07,8.1e-07,33.057955,328,6192,7732.0,13046,3126,9060.71893121,0.00641756,6.072259350774576,1.0625363669947903
2017-11-16T20:02:55.697,8.3e-07,8.3e-07,8.1e-07,33.057955,328,6192,7731.00000001,13052,3136,9062.72264267,0.0064167300000083,6.07175935077457,1.0625363669947903
2017-11-16T20:12:40.883,8.3e-07,8.3e-07,8.2e-07,33.057955,328,6192,7730.00000002,13039,3138,9063.03871058,0.0064159000000166,5.033970914873842,1.0625363669947903
2017-11-16T20:12:40.883,8.3e-07,8.3e-07,8.2e-07,33.057955,328,6192,7730.0,13042,3140,9065.62750408,0.0064158999999999996,4.987114053119114,1.0176864028310564
2017-11-16T20:12:40.883,8.3e-07,8.3e-07,8.2e-07,33.057955,328,6192,7715.50000009,13028,3152,9068.47915249,0.0064038650000747,5.091884135015254,1.068875866560807
2017-11-16T20:12:40.883,8.3e-07,8.3e-07,8.2e-07,33.057955,328,6192,7715.85000002,13028,3148,9065.22534261,0.0064041555000166,5.0913841350152484,1.068875866560807
2017-11-16T20:12:40.883,8.3e-07,8.3e-07,8.2e-07,33.057955,328,6192,7701.00000003,13023,3156,9065.62603082,0.0063918300000249,5.299384135015249,1.068875866560807
2017-11-16T20:17:56.1,8.3e-07,8.3e-07,8.2e-07,33.04970089,335,6198,7700.0,13005,3159,9068.11962507,0.006391,5.299884135015255,1.0646879886603413
2017-11-16T20:17:56.1,8.3e-07,8.3e-07,8.2e-07,33.04970089,335,6198,7690.5,12990,3165,9067.36796633,0.006383115,5.163181850170254,1.1673500638103422
2017-11-16T20:17:56.1,8.3e-07,8.3e-07,8.2e-07,33.04970089,335,6198,7666.08993038,12999,3170,9067.51645531,0.0063628546422154,5.163181850170254,1.3498068566631587
2017-11-16T20:17:56.1,8.3e-07,8.3e-07,8.2e-07,33.04970089,335,6198,7668.5,12996,3174,9048.93785239,0.006364855,5.163681850170262,1.3498068566631587
2017-11-16T20:17:56.1,8.3e-07,8.3e-07,8.2e-07,33.04970089,335,6198,7666.08993038,13003,3186,9013.1219566,0.0063628546422154,4.561678382010253,1.2257394446620022
2017-11-16T20:17:56.1,8.3e-07,8.3e-07,8.2e-07,33.04970089,335,6198,7699.0,13009,3177,9009.74534414,0.00639017,5.144404936010254,1.2257394446620022
2017-11-16T20:17:56.1,8.3e-07,8.3e-07,8.2e-07,33.04970089,335,6198,7686.0899304,13028,3192,9009.54974279,0.006379454642232,5.144404936010254,1.243539444662002
2017-11-16T20:17:56.1,8.3e-07,8.3e-07,8.2e-07,33.04970089,335,6198,7699.0,13035,3181,9009.66408873,0.00639017,5.162460113050262,1.243539444662002
2017-11-16T20:17:56.1,8.3e-07,8.3e-07,8.2e-07,33.04970089,335,6198,7700.0,13051,3170,9011.15511183,0.006391,5.162460109925256,1.243539444662002
2017-11-16T20:17:56.1,8.3e-07,8.3e-07,8.2e-07,33.04970089,335,6198,7715.85,13054,3176,9006.5128867,0.0064041555000000005,5.136252338725255,1.243539444662002
2017-11-16T20:17:56.1,8.3e-07,8.3e-07,8.2e-07,33.04970089,335,6198,7711.00000002,13055,3185,8980.52070294,0.0064001300000166,5.14622733872525,1.243539444662002
2017-11-16T20:17:56.1,8.3e-07,8.3e-07,8.2e-07,33.04970089,335,6198,7715.8,13065,3181,8972.91858806,0.006404114,5.4849938387252415,1.243539444662002
2017-11-16T20:17:56.1,8.3e-07,8.3e-07,8.2e-07,33.04970089,335,6198,7723.00010005,13083,3176,8957.73607232,0.006410090083041499,5.490978868650238,1.2050627880040081
2017-11-16T20:17:56.1,8.3e-07,8.3e-07,8.2e-07,33.04970089,335,6198,7719.00000001,13083,3192,8951.53205857,0.0064067700000083,5.282978868650238,1.2050627880040081
2017-11-16T20:17:56.1,8.3e-07,8.3e-07,8.2e-07,33.04970089,335,6198,7718.00000001,13086,3192,8947.61897565,0.0064059400000082995,5.282978868650238,1.2050627880040081
2017-11-16T20:33:08.04,8.3e-07,8.3e-07,8.2e-07,33.02536581,340,6194,7715.80000003,13089,3202,8947.91096284,0.0064041140000249,5.282978868650238,1.2181061394079928
2017-11-16T20:34:32.9,8.2e-07,8.3e-07,8.2e-07,33.03825201,337,6193,7715.80000001,13096,3206,8946.49442828,0.0063269560000082,5.27009266605835,1.2050627880040081
2017-11-16T20:35:29.993,8.2e-07,8.2e-07,8.1e-07,33.0635802,334,6194,7715.80000003,13095,3202,8949.59600408,0.0063269560000246,6.2318452775345605,0.5768871374203166
2017-11-16T20:36:07.493,8.1e-07,8.3e-07,8.1e-07,33.18260005,333,6192,7715.80000003,13107,3203,8934.93043204,0.0062497980000243,6.202195277534658,1.349078299140718
2017-11-16T20:36:07.493,8.1e-07,8.3e-07,8.1e-07,33.18260005,333,6192,7715.80000003,13111,3208,8936.19006659,0.0062497980000243,6.201695277534652,1.349078299140718
2017-11-16T20:36:07.493,8.1e-07,8.3e-07,8.1e-07,33.18260005,333,6192,7715.80000003,13114,3211,8925.99577741,0.0062497980000243,6.201695277534652,1.3501233056720077
2017-11-16T20:36:07.493,8.1e-07,8.3e-07,8.1e-07,33.18260005,333,6192,7715.80000003,13115,3218,8911.00852942,0.0062497980000243,6.201695277534652,1.3800766294863571
2017-11-16T20:40:54.587,8.1e-07,8.3e-07,8.1e-07,33.23808372,329,6197,7714.00000003,13118,3231,8904.15746218,0.0062483400000243,5.950261574854656,1.3501233056720077
2017-11-16T20:40:54.587,8.1e-07,8.3e-07,8.1e-07,33.23808372,329,6197,7714.00000004,13113,3242,8897.02277254,0.006248340000032399,5.965948310014655,1.3501233056720077
2017-11-16T20:40:54.587,8.1e-07,8.3e-07,8.1e-07,33.23808372,329,6197,7710.0,13123,3248,8888.49405857,0.0062451,5.965948310014655,1.3501233056720077
2017-11-16T20:40:54.587,8.1e-07,8.3e-07,8.1e-07,33.23808372,329,6197,7715.0,13117,3245,8866.25154102,0.00624915,5.96077873001466,1.3501233056720077
2017-11-16T20:44:43.493,8.1e-07,8.2e-07,8.1e-07,33.23808372,329,6197,7719.00000002,13132,3247,8863.43770139,0.0062523900000162,5.787372093151366,0.623946854407424
2017-11-16T20:45:39.68,8.1e-07,8.2e-07,8.1e-07,33.24708371,327,6169,7731.23160001,13126,3218,8864.61303054,0.0062622975960081,5.961545650014646,0.6843627604411209
2017-11-16T20:46:42.697,8.1e-07,8.2e-07,8.1e-07,33.24571143,331,6200,7731.23160002,13125,3223,8866.08994212,0.0062622975960162,5.957756866699093,0.6843627604411209
2017-11-16T20:47:53.197,8.2e-07,8.2e-07,8.1e-07,33.2535163,330,6199,7730.0,13135,3235,8865.79388192,0.0063386,5.957256866699087,0.7250018195580656
2017-11-16T20:47:53.197,8.2e-07,8.2e-07,8.1e-07,33.2535163,330,6199,7730.0,13130,3241,8866.9287548,0.0063386,6.147732197674081,0.7242018195580655
2017-11-16T20:50:00.837,8.1e-07,8.2e-07,8.1e-07,33.29397524,331,6196,7731.23160001,13141,3244,8865.72959978,0.0062622975960081,6.108873770380869,0.7225503216711242
2017-11-16T20:50:00.837,8.1e-07,8.2e-07,8.1e-07,33.29397524,331,6196,7731.23160001,13136,3244,8865.63430285,0.0062622975960081,6.109373770380875,0.7225503216711242
2017-11-16T20:51:37.01,8.2e-07,8.3e-07,8.1e-07,33.29646042,331,6195,7732.0,13133,3247,8864.80934081,0.00634024,5.946607270380882,1.3629779494463015
2017-11-16T20:52:53.697,8.3e-07,8.3e-07,8.1e-07,33.29238507,331,6195,7735.0,13144,3244,8863.38631181,0.00642005,5.946107270380876,1.3624028009213016
2017-11-16T20:53:53.84,8.3e-07,8.3e-07,8.1e-07,33.29288382,331,6196,7735.5,13146,3242,8863.52631909,0.006420465,5.946107270380876,1.4763313509213
2017-11-16T20:53:53.84,8.3e-07,8.3e-07,8.1e-07,33.29288382,331,6196,7737.0,13159,3245,8862.61272176,0.00642171,5.946607270380884,1.4763313509213
2017-11-16T20:55:51.323,8.1e-07,8.3e-07,8.1e-07,33.29596182,330,6196,7739.9,13170,3244,8863.03170475,0.006269319,5.943529270380884,1.7421487413053565
2017-11-16T20:56:56.777,8.3e-07,8.3e-07,8.1e-07,33.29679182,330,6197,7740.0,13175,3245,8859.35295567,0.0064242,5.943529270380884,1.7413187413053564
2017-11-16T20:58:21.243,8.3e-07,8.3e-07,8.2e-07,33.29679182,330,6197,7749.9999,13177,3235,8861.53183204,0.006432499917,5.18904054058156,1.7413187413053564
2017-11-16T20:58:21.243,8.3e-07,8.3e-07,8.2e-07,33.29679182,330,6197,7750.0,13180,3220,8877.20866475,0.0064325,5.188540540581554,1.7413187413053564
2017-11-16T20:58:21.243,8.3e-07,8.3e-07,8.2e-07,33.29679182,330,6197,7750.0,13186,3225,8876.23066378,0.0064325,5.188540540581554,1.7413187413053564
2017-11-16T20:58:21.243,8.3e-07,8.3e-07,8.2e-07,33.29679182,330,6197,7754.0,13190,3212,8873.02247408,0.00643582,5.045199707627376,1.7413187413053564
2017-11-16T20:58:21.243,8.3e-07,8.3e-07,8.2e-07,33.29679182,330,6197,7753.00000001,13191,3218,8872.37254186,0.0064349900000083,5.0456972076273665,1.8272458868789263
2017-11-16T20:58:21.243,8.3e-07,8.3e-07,8.2e-07,33.29679182,330,6197,7753.00000001,13183,3222,8876.83290129,0.0064349900000083,5.0456972076273665,1.8272458868789263
2017-11-16T21:04:27.84,8.3e-07,8.3e-07,8.2e-07,33.10186383,332,6197,7753.89,13188,3225,8864.90480882,0.006435728700000001,5.049008001347371,1.8255863960039225
2017-11-16T21:05:36.247,8.3e-07,8.3e-07,8.2e-07,33.09905107,332,6198,7750.0,13188,3230,8861.0252768,0.0064325,5.051974092387363,1.9010085590839223
2017-11-16T21:05:36.247,8.3e-07,8.3e-07,8.2e-07,33.09905107,332,6198,7750.89,13192,3238,8860.79371845,0.006433238700000001,5.052474092387371,1.9011491064467068
2017-11-16T21:05:36.247,8.3e-07,8.3e-07,8.2e-07,33.09905107,332,6198,7754.0,13196,3227,8863.96885443,0.00643582,5.051974092387363,1.9011491064467068
2017-11-16T21:05:36.247,8.3e-07,8.3e-07,8.2e-07,33.09905107,332,6198,7748.0,13189,3228,8866.44740471,0.00643084,5.04050513470737,1.8257269433667065
2017-11-16T21:05:36.247,8.3e-07,8.3e-07,8.2e-07,33.09905107,332,6198,7747.87,13196,3233,8865.9288859,0.0064307321,5.040505134707372,1.8257269433667065
2017-11-16T21:05:36.247,8.3e-07,8.3e-07,8.2e-07,33.09905107,332,6198,7747.6,13207,3238,8867.60094243,0.006430508000000001,6.013110619491693,1.8602682709344305
2017-11-16T21:05:36.247,8.3e-07,8.3e-07,8.2e-07,33.09905107,332,6198,7753.0,13173,3238,8885.65586093,0.00643499,6.012610619491687,1.8432682709344306
2017-11-16T21:05:36.247,8.3e-07,8.3e-07,8.2e-07,33.09905107,332,6198,7710.0,13178,3253,8886.88946796,0.0063993,6.013110619491693,1.8600682709344305
2017-11-16T21:05:36.247,8.3e-07,8.3e-07,8.2e-07,33.09905107,332,6198,7720.0,13184,3268,8884.43419919,0.0064076,6.013110619491693,1.8600682709344305
2017-11-16T21:05:36.247,8.3e-07,8.3e-07,8.2e-07,33.09905107,332,6198,7743.0,13194,3263,8886.42037537,0.00642669,6.012610619491687,1.870286563617356
2017-11-16T21:05:36.247,8.3e-07,8.3e-07,8.2e-07,33.09905107,332,6198,7744.0,13197,3265,8881.41264481,0.00642752,5.839230127748547,1.8805078599136484
2017-11-16T21:05:36.247,8.3e-07,8.3e-07,8.2e-07,33.09905107,332,6198,7744.00000001,13201,3269,8879.22836202,0.0064275200000083,5.833286672628411,1.8192532531139576
2017-11-16T21:05:36.247,8.3e-07,8.3e-07,8.2e-07,33.09905107,332,6198,7744.00000001,13198,3274,8878.2175326,0.0064275200000083,5.031131121120035,1.8895933793968718
2017-11-16T21:18:13.64,8.3e-07,8.3e-07,8.2e-07,33.09826062,335,6204,7744.00000001,13203,3284,8878.28297028,0.0064275200000083,5.008338183630039,1.8810120793968717
2017-11-16T21:18:13.64,8.3e-07,8.3e-07,8.2e-07,33.09826062,335,6204,7743.0,13206,3284,8878.78382116,0.00642669,5.003669950955034,1.8810120793968717
2017-11-16T21:18:13.64,8.3e-07,8.3e-07,8.2e-07,33.09826062,335,6204,7720.0,13192,3291,8885.04227267,0.0064076,5.186048051915041,1.8810120793968717
2017-11-16T21:18:13.64,8.3e-07,8.3e-07,8.2e-07,33.09826062,335,6204,7720.0,13197,3296,8898.18257862,0.0064076,5.185548051915035,1.8810120793968717
2017-11-16T21:18:13.64,8.3e-07,8.3e-07,8.2e-07,33.09826062,335,6204,7719.23,13205,3292,8905.65837489,0.0064069609,5.188528267035041,1.8810120793968717
2017-11-16T21:18:13.64,8.3e-07,8.3e-07,8.2e-07,33.09826062,335,6204,7743.99999999,13213,3288,8900.81093497,0.0064275199999917,5.007064493355035,1.8810120793968717
2017-11-16T21:24:19.237,8.2e-07,8.3e-07,8.2e-07,33.11510748,334,6204,7760.08993038,13223,3272,8905.42944776,0.0063632737429115994,5.14471763162171,1.8810120793968717
2017-11-16T21:24:19.237,8.2e-07,8.3e-07,8.2e-07,33.11510748,334,6204,7750.96,13223,3269,8908.67998269,0.0063557872,5.161480479471711,1.8810120793968717
2017-11-16T21:24:19.237,8.2e-07,8.3e-07,8.2e-07,33.11510748,334,6204,7760.0,13221,3276,8910.96410772,0.0063632,5.160980479471705,1.8810120793968717
2017-11-16T21:24:19.237,8.2e-07,8.3e-07,8.2e-07,33.11510748,334,6204,7757.2,13221,3280,8918.96892645,0.006360904,5.160980479471705,1.8810120793968717
2017-11-16T21:24:19.237,8.2e-07,8.3e-07,8.2e-07,33.11510748,334,6204,7740.16,13214,3299,8919.42287823,0.0063469312,5.161480479471711,1.8810120793968717
2017-11-16T21:29:33.02,8.2e-07,8.3e-07,8.2e-07,33.11565448,336,6204,7752.0,13236,3305,8918.42989264,0.00635664,5.160393979471712,1.8805791316534417
2017-11-16T21:29:33.02,8.2e-07,8.3e-07,8.2e-07,33.11565448,336,6204,7753.16,13238,3301,8924.59872038,0.0063575912,5.133710473071712,1.8805791316534417
2017-11-16T21:29:33.02,8.2e-07,8.3e-07,8.2e-07,33.11565448,336,6204,7765.0,13236,3286,8935.91012391,0.0063673,5.1332104730717045,1.8805791316534417
2017-11-16T21:29:33.02,8.2e-07,8.3e-07,8.2e-07,33.11565448,336,6204,7780.10000001,13200,3191,8962.64845493,0.0063796820000082,5.1332104730717045,1.8805791316534417
2017-11-16T21:34:07.473,8.2e-07,8.2e-07,8.1e-07,33.20225647,331,6203,7799.99999998,13215,3125,8987.98745637,0.0063959999999836,6.083564260564355,1.2353330753605176
2017-11-16T21:34:07.473,8.2e-07,8.2e-07,8.1e-07,33.20225647,331,6203,7800.80000001,13211,2862,9095.41596706,0.0063966560000082,6.087294990364354,1.2353330753605176
2017-11-16T21:35:58.427,8.1e-07,8.2e-07,8.1e-07,33.09898875,334,6203,7840.00000003,13191,2682,9117.77214027,0.006350400000024299,6.11651509376661,1.2353330753605176
2017-11-16T21:35:58.427,8.1e-07,8.2e-07,8.1e-07,33.09898875,334,6203,7844.0,13217,2674,9127.21218816,0.00635364,6.11651509376661,1.233116408693851
2017-11-16T21:35:58.427,8.1e-07,8.2e-07,8.1e-07,33.09898875,334,6203,7850.0,13259,2627,9163.46195646,0.0063585,6.137849587946617,1.2344966932298425
2017-11-16T21:35:58.427,8.1e-07,8.2e-07,8.1e-07,33.09898875,334,6203,7850.00000005,13317,2569,9245.35739609,0.0063585000000405,6.081358241876616,1.2344966932298425
2017-11-16T21:35:58.427,8.1e-07,8.2e-07,8.1e-07,33.09898875,334,6203,7855.0,13285,2574,9270.05696256,0.00636255,6.08085824187661,1.2344966932298425
2017-11-16T21:35:58.427,8.1e-07,8.2e-07,8.1e-07,33.09898875,334,6203,7861.0,13325,2542,9280.04737291,0.0063674099999999996,6.08085824187661,1.2344966932298425
2017-11-16T21:42:31.147,8.1e-07,8.1e-07,8e-07,33.10343279,332,6207,7875.0,13254,2499,9302.28001092,0.00637875,6.250157419293989,0.9464179547923736
2017-11-16T21:42:53.117,8.1e-07,8.1e-07,8e-07,33.11940902,332,6208,7880.0,13291,2485,9337.01332759,0.0063828,6.299683915373991,0.9544759422602718
2017-11-16T21:42:53.117,8.1e-07,8.1e-07,8e-07,33.11940902,332,6208,7875.0,13283,2507,9341.03113313,0.00637875,6.199933291932614,0.9544759422602718
2017-11-16T21:44:43.46,8.1e-07,8.2e-07,8.1e-07,33.12053073,333,6207,7880.11965001,13309,2494,9344.06965948,0.0063828969165081,6.260343160097502,1.2039925684606378
2017-11-16T21:46:26.4,8.1e-07,8.2e-07,8e-07,33.12053073,333,6207,7855.00000001,13292,2526,9360.10932722,0.0063625500000081,5.953358634956742,1.1882092466696672
2017-11-16T21:46:26.4,8.1e-07,8.2e-07,8e-07,33.12053073,333,6207,7850.0,13182,2556,9383.66809162,0.0063585,6.242504188674002,1.2565278396351598
2017-11-16T21:48:07.01,8.1e-07,8.2e-07,8.1e-07,33.12053073,333,6207,7855.0,13233,2538,9417.04576812,0.00636255,6.381683905204371,1.2565278396351598
2017-11-16T21:49:40.023,8.2e-07,8.2e-07,8e-07,33.12135108,335,6209,7882.0,13291,2536,9428.52636796,0.00646324,6.242504188673988,1.2557074894351603
2017-11-16T21:49:58.337,8.2e-07,8.2e-07,8.1e-07,33.12135108,335,6209,7878.3,13284,2543,9436.08771018,0.0064602060000000005,6.382183905204366,1.2557074894351603
2017-11-16T21:49:58.337,8.2e-07,8.2e-07,8.1e-07,33.12135108,335,6209,7875.8,13312,2566,9439.95761396,0.006458156,6.382183905204366,1.2557074894351603
2017-11-16T21:52:09.243,8.2e-07,8.2e-07,8e-07,33.12135108,335,6209,7870.0,13319,2560,9446.04387842,0.0064534,6.243004188673994,1.2557074894351603
2017-11-16T21:52:09.243,8.2e-07,8.2e-07,8e-07,33.12135108,335,6209,7878.3,13319,2592,9451.03976228,0.0064602060000000005,6.242504188673991,1.254671017801744
2017-11-16T21:54:05.027,8.2e-07,8.2e-07,8.1e-07,33.12135108,335,6209,7880.0,13337,2581,9455.81479468,0.0064616,6.544450405204353,1.254671017801744
2017-11-16T21:55:51.387,8e-07,8.2e-07,8e-07,33.1264354,333,6208,7885.0,13323,2586,9464.0303804,0.006307999999999999,6.400186360315778,1.254671017801744
2017-11-16T21:55:51.387,8e-07,8.2e-07,8e-07,33.1264354,333,6208,7882.0,13324,2600,9474.22235264,0.0063056,6.381006355585778,1.248537387277211
2017-11-16T21:58:00.17,8e-07,8.2e-07,8.1e-07,33.1264354,333,6208,7881.99999998,13357,2617,9477.13909451,0.0063055999999839995,6.510737049596145,1.248537387277211
2017-11-16T21:58:00.17,8e-07,8.2e-07,8.1e-07,33.1264354,333,6208,7881.0,13349,2628,9482.06133638,0.006304799999999999,6.510737049596145,1.248537387277211
