timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T05:58:49.163,5.175e-05,5.175e-05,5.159e-05,64.7723548,363,3967,8187.99999998,12685,3775,5123.06081057,0.423728999998965,0.41169255450404146,0.4644971878738653
2017-11-22T05:59:11.11,5.159e-05,5.175e-05,5.159e-05,64.81108019,357,3967,8180.0,12695,3773,5113.47681481,0.4220062,0.37396715032604144,0.46349718787425787
2017-11-22T05:59:52.52,5.154e-05,5.175e-05,5.155e-05,64.92746312,354,3966,8150.0,12686,3774,5103.00237511,0.420051,0.36705031330160603,0.44342775687425784
2017-11-22T06:00:17.28,5.154e-05,5.175e-05,5.154e-05,65.07541078,356,3966,8182.0,12678,3771,5099.55185343,0.42170028,0.2232972505901225,0.4424277568746503
2017-11-22T06:00:45.037,5.175e-05,5.175e-05,5.155e-05,65.07627875,358,3966,8182.0,12674,3771,5096.80219492,0.4234185,0.2259218208338683,0.4415597808038453
2017-11-22T06:01:28.37,5.175e-05,5.175e-05,5.158e-05,65.07627875,358,3966,8181.99999999,12688,3771,5095.65698957,0.4234184999994825,0.5947372880820415,0.4415597808038453
2017-11-22T06:01:47.8,5.175e-05,5.175e-05,5.163e-05,65.07627875,358,3966,8181.99999999,12695,3770,5099.82397792,0.4234184999994825,0.5707211242208684,0.4533534783638453
2017-11-22T06:01:47.8,5.175e-05,5.175e-05,5.163e-05,65.07627875,358,3966,8152.00000001,12680,3773,5095.25921181,0.4218660000005175,0.5707211242208684,0.4533534783638453
2017-11-22T06:02:41.427,5.175e-05,5.207e-05,5.163e-05,65.07695929,355,3974,8181.99899994,12675,3774,5089.99988327,0.423418448246895,2.495956184221042,0.46328646784522287
2017-11-22T06:02:40.927,5.175e-05,5.207e-05,5.163e-05,65.07695929,355,3974,8150.48,12679,3772,5091.29373866,0.42178733999999996,2.495956184221042,0.46328646784522287
2017-11-22T06:04:04.887,5.173e-05,5.207e-05,5.175e-05,65.12422439,361,3975,8153.16306002,12689,3766,5093.09867354,0.4217631250948346,2.5463224391441797,0.46328646784522287
2017-11-22T06:04:11.133,5.173e-05,5.207e-05,5.163e-05,65.16890981,361,3974,8179.98999999,12674,3758,5089.35280733,0.4231508826994827,2.5456118864321797,0.46328646784522287
2017-11-22T06:05:02.977,5.173e-05,5.207e-05,5.155e-05,65.16890981,361,3974,8179.99999999,12669,3758,5089.0398507,0.4231513999994827,0.27305781402517953,0.46328646784522287
2017-11-22T06:05:02.977,5.173e-05,5.207e-05,5.155e-05,65.16890981,361,3974,8154.0,12672,3760,5086.85960346,0.42180642,0.5218639945621795,0.6146365307409485
2017-11-22T06:05:02.977,5.173e-05,5.207e-05,5.155e-05,65.16890981,361,3974,8154.00000001,12691,3763,5086.1310473,0.4218064200005173,0.5221519436041795,0.6363319092765523
2017-11-22T06:06:46.367,5.173e-05,5.206e-05,5.174e-05,65.16890981,361,3974,8154.00000001,12693,3762,5085.80064859,0.4218064200005173,0.2512637537373577,0.6127281711115228
2017-11-22T06:07:17.27,5.173e-05,5.203e-05,5.173e-05,65.16890981,361,3974,8154.00000001,12680,3758,5084.53313636,0.4218064200005173,0.24481435760135772,0.5944524235585168
2017-11-22T06:07:29.683,5.173e-05,5.203e-05,5.173e-05,65.16838259,356,3973,8154.00000001,12690,3762,5083.44543549,0.4218064200005173,0.37551185540162424,0.5944524235585168
2017-11-22T06:07:31.73,5.173e-05,5.203e-05,5.173e-05,65.16838259,356,3973,8154.00000001,12689,3761,5083.73845959,0.4218064200005173,0.37551185540162424,0.5944524235585168
2017-11-22T06:07:31.73,5.173e-05,5.203e-05,5.173e-05,65.16838259,356,3973,8154.00000001,12690,3759,5083.37725497,0.4218064200005173,0.37551185540162424,0.5944524235585168
2017-11-22T06:09:09.687,5.173e-05,5.207e-05,5.174e-05,65.16838259,356,3973,8154.00000001,12672,3764,5082.74959587,0.4218064200005173,0.415594832145446,0.5954085204009486
2017-11-22T06:09:45.51,5.207e-05,5.207e-05,5.174e-05,65.09693659,357,3973,8154.0,12670,3762,5082.5536209,0.42457878,0.2294631964986534,0.628114555852711
2017-11-22T06:10:22.05,5.207e-05,5.202e-05,5.173e-05,65.09693659,357,3973,8160.0,12687,3766,5068.5226031,0.4248912,0.24194689349162424,0.4194759150320169
2017-11-22T06:10:41.43,5.207e-05,5.196e-05,5.173e-05,65.09693659,357,3973,8160.01,12687,3764,5064.43125016,0.42489172070000003,0.21186019533145106,0.6333092972250227
2017-11-22T06:10:42.71,5.207e-05,5.196e-05,5.173e-05,65.09693659,357,3973,8160.01000001,12675,3763,5052.37312559,0.4248917207005207,0.20916557533162974,0.6333092972250227
2017-11-22T06:11:30.293,5.196e-05,5.195e-05,5.173e-05,65.10691158,356,3971,8160.01000002,12676,3764,5049.71919152,0.42399411960103917,0.21186019533145106,0.6269190943292012
2017-11-22T06:11:30.293,5.196e-05,5.195e-05,5.173e-05,65.10691158,356,3971,8161.0,12691,3761,5046.83145815,0.42404556,0.21186019533145106,0.6269190943292012
2017-11-22T06:13:01.537,5.196e-05,5.203e-05,5.173e-05,65.10691158,356,3971,8166.0,12693,3761,5044.52245792,0.42430535999999996,0.21186019533145106,0.6255114494863522
2017-11-22T06:13:20.683,5.203e-05,5.202e-05,5.174e-05,65.13494368,361,3973,8170.0,12679,3761,5035.38873749,0.4250851,0.6055841733812167,0.6188510493892255
2017-11-22T06:13:52.01,5.203e-05,5.202e-05,5.174e-05,65.13494368,361,3973,8170.0,12682,3763,5026.48276116,0.4250851,0.44642624943494935,0.6100962771992257
2017-11-22T06:13:53.26,5.203e-05,5.202e-05,5.174e-05,65.13494368,361,3973,8168.00000001,12693,3767,5021.99081594,0.4249810400005203,0.4468096635309493,0.6126609207496295
2017-11-22T06:14:57.003,5.169e-05,5.169e-05,5.154e-05,65.13160673,342,3942,8168.00000001,12693,3767,5021.99081594,0.42220392000051693,0.42679961154286106,0.3749940082296295
2017-11-22T06:15:18.96,5.169e-05,5.202e-05,5.154e-05,65.13160673,342,3942,8168.00000301,12689,3767,5017.23033466,0.4222039201555869,0.4689725313125448,0.6437724452896294
2017-11-22T06:15:18.04,5.169e-05,5.202e-05,5.154e-05,65.13160673,342,3942,8168.00000001,12683,3771,5012.06562228,0.42220392000051693,0.4689725313125448,0.6437724452896294
2017-11-22T06:15:18.96,5.169e-05,5.202e-05,5.154e-05,65.13160673,342,3942,8168.00000001,12687,3772,5013.12333002,0.42220392000051693,0.4689725313125448,0.6437724452896294
2017-11-22T06:16:53.377,5.169e-05,5.202e-05,5.155e-05,65.13160673,342,3942,8168.00000001,12695,3773,5012.51769248,0.42220392000051693,0.3789154298625738,0.6437724452896294
2017-11-22T06:17:21.72,5.169e-05,5.188e-05,5.154e-05,65.13160673,342,3942,8168.00000001,12693,3774,5012.27720251,0.42220392000051693,0.4689725313125448,0.630200065713252
2017-11-22T06:17:59.75,5.188e-05,5.202e-05,5.154e-05,65.09114239,355,3972,8168.0,12685,3773,5007.04986428,0.42375584,0.4689725313125448,0.6308583187626535
2017-11-22T06:18:49.13,5.177e-05,5.169e-05,5.154e-05,65.10106485,356,3972,8168.0,12686,3776,5006.77750961,0.42285736,0.4689424989545448,0.6681098501463737
2017-11-22T06:19:17.253,5.169e-05,5.202e-05,5.169e-05,65.1668436,354,3972,8168.00000001,12695,3775,5004.79825028,0.42220392000051693,0.280388398148776,0.6308583187626535
2017-11-22T06:19:28.28,5.169e-05,5.202e-05,5.169e-05,65.21285914,353,3972,8168.00000001,12694,3777,5004.25418413,0.42220392000051693,0.42933484841093605,0.6308583187626535
2017-11-22T06:19:28.28,5.169e-05,5.202e-05,5.169e-05,65.21285914,353,3972,8168.00000001,12678,3778,5004.14003302,0.42220392000051693,0.38921420907593596,0.5999375923326534
2017-11-22T06:20:47.223,5.202e-05,5.202e-05,5.169e-05,65.21345913,356,3972,8151.0,12671,3782,4990.31021953,0.42401502,0.38921420907593596,0.5993375923521534
2017-11-22T06:21:23.22,5.202e-05,5.201e-05,5.169e-05,65.37861914,357,3972,8150.0,12682,3782,4990.18728022,0.423963,0.38921420907593596,0.4194795500576851
2017-11-22T06:21:41.6,5.202e-05,5.201e-05,5.17e-05,65.37861914,357,3972,8150.00000001,12678,3781,4984.86881111,0.4239630000005202,0.3983987566206892,0.4194795500576851
2017-11-22T06:22:26.28,5.202e-05,5.201e-05,5.17e-05,65.37861914,357,3972,8150.00000001,12667,3781,4984.30827478,0.4239630000005202,0.26422467283268913,0.4194795500576851
2017-11-22T06:22:26.61,5.202e-05,5.201e-05,5.17e-05,65.37861914,357,3972,8150.00000001,12667,3781,4984.30827478,0.4239630000005202,0.26422467283268913,0.4194795500576851
2017-11-22T06:23:00.827,5.202e-05,5.201e-05,5.169e-05,65.37861914,357,3972,8168.0,12689,3777,4979.09661731,0.42489936,0.255010051397936,0.4194795500576851
2017-11-22T06:23:54.987,5.202e-05,5.201e-05,5.17e-05,65.37861914,357,3972,8168.0,12693,3776,4978.83087125,0.42489936,0.26418912391268917,0.4194795500576851
2017-11-22T06:24:31.717,5.17e-05,5.17e-05,5.169e-05,65.38944196,358,3972,8167.5,12676,3778,4977.59177667,0.42225975000000004,0.255010051397936,0.39399787092335864
2017-11-22T06:24:49.99,5.17e-05,5.201e-05,5.171e-05,65.39391453,357,3970,8168.0,12680,3775,4976.56406218,0.42228560000000004,0.30346321014061994,0.41319457857950115
2017-11-22T06:25:34.873,5.173e-05,5.2e-05,5.173e-05,65.45855927,358,3971,8168.00000001,12685,3780,4975.24317046,0.4225306400005173,0.30628229620978065,0.39123355111616265
2017-11-22T06:25:34.873,5.173e-05,5.2e-05,5.173e-05,65.45855927,358,3971,8168.00000001,12683,3779,4967.26876726,0.4225306400005173,0.2602404744364577,0.39123355111616265
2017-11-22T06:25:34.873,5.173e-05,5.2e-05,5.173e-05,65.45855927,358,3971,8167.5,12689,3780,4962.16074929,0.422504775,0.30628229620978065,0.39123355111616265
2017-11-22T06:25:34.873,5.173e-05,5.2e-05,5.173e-05,65.45855927,358,3971,8167.5,12682,3777,4962.38721738,0.422504775,0.30731689620978064,0.39123355111616265
2017-11-22T06:25:34.873,5.173e-05,5.2e-05,5.173e-05,65.45855927,358,3971,8169.0,12677,3777,4961.59704611,0.42258237,0.30731689620978064,0.39383355111616264
2017-11-22T06:25:34.873,5.173e-05,5.2e-05,5.173e-05,65.45855927,358,3971,8170.0,12676,3777,4962.98764455,0.4226341,0.2612750744364577,0.39383355111616264
2017-11-22T06:25:34.873,5.173e-05,5.2e-05,5.173e-05,65.45855927,358,3971,8180.0,12691,3773,4958.55619844,0.4231514,0.30731689620978064,0.39383355111616264
2017-11-22T06:29:18.64,5.173e-05,5.2e-05,5.173e-05,65.49477027,369,3972,8180.0,12691,3773,4958.55619844,0.4231514,0.2711058962097807,0.39383355111616264
2017-11-22T06:29:18.64,5.173e-05,5.2e-05,5.173e-05,65.49477027,369,3972,8180.0,12686,3775,4949.33159688,0.4231514,0.2866999902360786,0.5875129590053093
2017-11-22T06:30:20.847,5.2e-05,5.205e-05,5.174e-05,65.49907852,371,3970,8180.0,12686,3774,4942.99687023,0.42535999999999996,0.47298570802195544,0.45481691046864803
2017-11-22T06:30:34.103,5.205e-05,5.205e-05,5.174e-05,65.52324637,370,3968,8198.0,12693,3769,4939.06040247,0.42670589999999997,0.4962786265799554,0.45393206046864804
2017-11-22T06:31:24.097,5.205e-05,5.205e-05,5.176e-05,65.52324637,370,3968,8187.0,12696,3769,4939.20297557,0.42613334999999997,0.5033487722893707,0.45393206046864804
2017-11-22T06:31:48.163,5.205e-05,5.205e-05,5.176e-05,65.46052974,365,3968,8187.0,12686,3760,4934.89822137,0.42613334999999997,0.5028487722893277,0.453332060443748
2017-11-22T06:31:48.163,5.205e-05,5.205e-05,5.176e-05,65.46052974,365,3968,8187.0,12687,3760,4933.92452108,0.42613334999999997,0.4463858564895302,0.453332060443748
2017-11-22T06:32:56.243,5.176e-05,5.205e-05,5.176e-05,65.47656795,364,3968,8198.0,12690,3753,4936.52690055,0.42432848,0.4616763854398465,0.453332060443748
2017-11-22T06:33:24.917,5.176e-05,5.205e-05,5.176e-05,65.49468395,359,3965,8200.0,12693,3752,4936.03546822,0.424432,0.4615559243918465,0.453332060443748
2017-11-22T06:33:28.26,5.176e-05,5.205e-05,5.176e-05,65.49468395,359,3965,8200.0,12697,3756,4933.55386235,0.424432,0.4615559243918465,0.453332060443748
2017-11-22T06:33:28.26,5.176e-05,5.205e-05,5.176e-05,65.49468395,359,3965,8198.0,12674,3758,4931.36523315,0.42432848,0.4615559243918465,0.453332060443748
2017-11-22T06:33:24.917,5.176e-05,5.205e-05,5.176e-05,65.49468395,359,3965,8198.0,12685,3758,4930.00041429,0.42432848,0.4620559243918895,0.4402527771495695
2017-11-22T06:35:28.033,5.176e-05,5.205e-05,5.178e-05,65.49468395,359,3965,8198.0,12682,3751,4932.76571032,0.42432848,0.8557217333188385,0.45310974967954104
2017-11-22T06:36:04.737,5.176e-05,5.205e-05,5.178e-05,65.49468395,359,3965,8200.0,12681,3756,4929.89811658,0.424432,0.8954541638022105,0.45310974967954104
2017-11-22T06:36:23.947,5.176e-05,5.204e-05,5.177e-05,65.49468395,359,3965,8200.0,12671,3752,4930.82545977,0.424432,0.6804814039588385,0.5809788219095409
2017-11-22T06:37:10.16,5.176e-05,5.204e-05,5.178e-05,65.49468395,359,3965,8200.00000001,12674,3751,4917.97211595,0.4244320000005176,0.7201154835102106,0.5591094219095408
2017-11-22T06:37:10.16,5.176e-05,5.204e-05,5.178e-05,65.49468395,359,3965,8202.0468995,12683,3749,4916.55043276,0.42453794751811996,0.6636525677104131,0.5591094219095408
2017-11-22T06:38:16.757,5.176e-05,5.204e-05,5.177e-05,65.49468395,359,3965,8205.99999999,12682,3748,4916.87524742,0.42474255999948235,0.7201154835102106,0.5462524493795693
2017-11-22T06:38:28.453,5.176e-05,5.204e-05,5.176e-05,65.49468395,359,3965,8200.00000001,12683,3745,4916.08592599,0.4244320000005176,0.28603420179184647,0.5462524493795693
2017-11-22T06:39:15.653,5.176e-05,5.204e-05,5.175e-05,65.49468395,359,3965,8205.49999999,12682,3746,4917.83634555,0.42471667999948237,0.24742915108401267,0.5462524493795693
2017-11-22T06:39:44.89,5.176e-05,5.204e-05,5.177e-05,65.49468395,359,3965,8200.00000001,12691,3749,4917.48801575,0.4244320000005176,0.31560333005121866,0.5462524493795693
2017-11-22T06:40:08.32,5.176e-05,5.204e-05,5.178e-05,65.49468395,359,3965,8198.0,12694,3744,4918.57022471,0.42432848,0.3062141215132187,0.5462524493795693
2017-11-22T06:40:50.753,5.179e-05,5.204e-05,5.178e-05,65.50251688,368,3968,8190.0,12680,3745,4922.57613106,0.4241601,0.3062141215132187,0.5462524493795693
2017-11-22T06:40:50.753,5.179e-05,5.204e-05,5.178e-05,65.50251688,368,3968,8204.99999999,12675,3742,4922.49895515,0.42493694999948206,0.3062141215132187,0.5462524493795693
2017-11-22T06:41:36.687,5.204e-05,5.204e-05,5.178e-05,65.28023941,364,3968,8197.49999999,12684,3745,4922.49895515,0.42659789999947956,0.3062141215132187,0.5357310720666874
2017-11-22T06:42:22.59,5.204e-05,5.203e-05,5.179e-05,65.28023941,364,3968,8198.99999999,12690,3743,4922.00109453,0.4266759599994796,0.5755928573946743,0.6186979723295694
2017-11-22T06:42:22.59,5.204e-05,5.203e-05,5.179e-05,65.28023941,364,3968,8204.99999999,12677,3744,4921.83313942,0.42698819999947957,0.5571403573953007,0.6186979723295694
2017-11-22T06:42:22.59,5.204e-05,5.203e-05,5.179e-05,65.28023941,364,3968,8203.99999998,12677,3743,4921.87593099,0.42693615999895923,0.5571403573953007,0.6186979723295694
2017-11-22T06:43:46.573,5.179e-05,5.203e-05,5.179e-05,65.22010939,366,3968,8203.0,12682,3745,4921.53092197,0.42483337,0.5574663573946742,0.6186979723295694
2017-11-22T06:44:28.76,5.179e-05,5.203e-05,5.18e-05,65.22010939,366,3968,8200.0,12689,3744,4923.49384479,0.424678,0.6689819470301591,0.6261654192801679
2017-11-22T06:44:28.76,5.179e-05,5.203e-05,5.18e-05,65.22010939,366,3968,8200.0,12680,3747,4923.3360998,0.424678,0.6689819470301591,0.2801456978185696
2017-11-22T06:45:05.493,5.179e-05,5.204e-05,5.18e-05,65.22010939,366,3968,8200.0,12676,3745,4924.18504344,0.424678,0.6689819470301591,0.33118829183983123
2017-11-22T06:46:02.143,5.179e-05,5.203e-05,5.192e-05,65.22010939,366,3968,8204.00000001,12689,3750,4923.82807797,0.4248851600005179,0.6689842476239086,0.645948965416857
2017-11-22T06:46:55.98,5.2e-05,5.203e-05,5.179e-05,65.22110631,370,3966,8207.0,12695,3750,4928.58168973,0.426764,0.5406470673950741,0.645948965416857
2017-11-22T06:47:43.23,5.179e-05,5.203e-05,5.179e-05,65.35169921,369,3966,8209.02356001,12685,3743,4922.54256375,0.4251453301729179,0.5401291673950741,0.515873965416857
2017-11-22T06:48:01.113,5.179e-05,5.202e-05,5.179e-05,65.35169921,369,3966,8210.00000001,12695,3744,4922.21733591,0.42519590000051793,0.5401291673950741,0.7919953841441995
2017-11-22T06:48:01.113,5.179e-05,5.202e-05,5.179e-05,65.35169921,369,3966,8198.0,12692,3745,4924.55234739,0.42457441999999995,0.48147805640184294,0.7579580573155417
2017-11-22T06:48:47.563,5.202e-05,5.202e-05,5.179e-05,65.39858609,371,3966,8200.0,12694,3745,4926.56513076,0.426564,0.5401291673950741,0.6634734382855418
2017-11-22T06:48:47.563,5.202e-05,5.202e-05,5.179e-05,65.39858609,371,3966,8190.0,12669,3744,4928.86506967,0.4260438,0.5401291673950741,0.6399216664753643
2017-11-22T06:50:15.373,5.202e-05,5.179e-05,5.175e-05,65.39858609,371,3966,8190.00000001,12673,3742,4926.07789896,0.42604380000052017,0.24693041151376327,0.5732926186694074
2017-11-22T06:50:15.373,5.202e-05,5.179e-05,5.175e-05,65.39858609,371,3966,8190.00000001,12673,3742,4926.07789896,0.42604380000052017,0.24747158798400548,0.5732926186694074
2017-11-22T06:51:14.49,5.179e-05,5.202e-05,5.179e-05,65.40400776,372,3963,8210.0,12689,3747,4923.70997431,0.42519589999999996,0.6106209085422872,0.635771422378663
2017-11-22T06:51:28.347,5.179e-05,5.202e-05,5.179e-05,65.42083051,373,3963,8210.0,12683,3747,4923.57876543,0.42519589999999996,0.5937981520834651,0.635771422378663
2017-11-22T06:52:02.52,5.202e-05,5.202e-05,5.179e-05,65.42604217,372,3964,8150.00000001,12665,3756,4929.31568908,0.4239630000005202,0.5937981520834651,0.6305597575573731
2017-11-22T06:52:28.963,5.202e-05,5.202e-05,5.175e-05,65.42604217,372,3964,8180.0,12677,3758,4928.74407359,0.4255236,0.2456366615136817,0.6497643414500305
2017-11-22T06:52:28.963,5.202e-05,5.202e-05,5.175e-05,65.42604217,372,3964,8180.0,12682,3759,4923.06481966,0.4255236,0.25818383798400546,0.6497643414500305
2017-11-22T06:52:28.963,5.202e-05,5.202e-05,5.175e-05,65.42604217,372,3964,8187.15723632,12673,3760,4920.80102466,0.4258959194333664,0.25764266151368165,0.6497643414500305
2017-11-22T06:52:28.963,5.202e-05,5.202e-05,5.175e-05,65.42604217,372,3964,8198.0,12670,3760,4917.07526383,0.42645996,0.2766585879840055,0.6497643414500305
2017-11-22T06:52:28.963,5.202e-05,5.202e-05,5.175e-05,65.42604217,372,3964,8198.0,12681,3760,4916.96893195,0.42645996,0.2761174115136817,0.6497643414500305
2017-11-22T06:52:28.963,5.202e-05,5.202e-05,5.175e-05,65.42604217,372,3964,8198.0,12688,3763,4915.42761901,0.42645996,0.2766585879840055,0.6497643414500305
2017-11-22T06:55:56.607,5.202e-05,5.202e-05,5.175e-05,65.42604217,372,3964,8198.0,12688,3764,4914.16117823,0.42645996,0.28561976888390045,0.6643498606173731
2017-11-22T06:56:09.23,5.202e-05,5.202e-05,5.175e-05,65.42604217,372,3964,8187.15723632,12672,3764,4912.93543078,0.4258959194333664,0.2850785924135767,0.6497643414500305
2017-11-22T06:56:42.717,5.175e-05,5.202e-05,5.175e-05,65.44350442,376,3964,8187.15723632,12669,3762,4912.3180604,0.42368538697956,0.2681575114478755,0.6497643414500305
2017-11-22T06:56:42.717,5.175e-05,5.202e-05,5.175e-05,65.44350442,376,3964,8187.15723632,12684,3762,4911.17439388,0.42368538697956,0.26761633497755166,0.6497643414500305
2017-11-22T06:56:45.03,5.175e-05,5.202e-05,5.175e-05,65.44350442,376,3964,8187.15723632,12676,3765,4902.84798366,0.42368538697956,0.2681575114478755,0.6497643414500305
2017-11-22T06:56:42.717,5.175e-05,5.202e-05,5.175e-05,65.44350442,376,3964,8190.0,12658,3763,4902.58768087,0.4238325,0.26761633497755166,0.6497643414500305
2017-11-22T06:56:42.717,5.175e-05,5.202e-05,5.175e-05,65.44350442,376,3964,8187.15723632,12659,3766,4902.76345551,0.42368538697956,0.26761633497755166,0.6497643414500305
2017-11-22T06:59:36.123,5.175e-05,5.202e-05,5.175e-05,65.44459053,352,3927,8187.15723632,12676,3765,4901.78406537,0.42368538697956,0.2047585159792774,0.49308447555737317
2017-11-22T07:00:16.907,5.131e-05,5.186e-05,5.131e-05,65.71209603,344,3966,8198.0,12684,3767,4900.48224276,0.42063938,0.45146098704861914,0.5017148913551013
2017-11-22T07:00:47.803,5.131e-05,5.198e-05,5.131e-05,65.71209603,344,3966,8199.0,12671,3763,4898.2809463,0.42069069000000003,0.18329500345818478,0.8670792540284108
2017-11-22T07:01:21.387,5.1e-05,5.18e-05,5.099e-05,65.90211556,357,3967,8199.0,12671,3763,4898.2809463,0.418149,0.30329686206342654,0.4950101863446589
2017-11-22T07:01:49.44,5.098e-05,5.163e-05,5.094e-05,66.05506328,357,3967,8200.9,12690,3762,4895.64140881,0.418081882,0.2416221451161848,0.6116422606407486
2017-11-22T07:02:22.757,5.098e-05,5.161e-05,5.104e-05,66.05506328,357,3967,8201.0,12690,3761,4895.93895669,0.41808698000000005,0.2350607369235538,0.47874139159913703
2017-11-22T07:02:52.56,5.157e-05,5.158e-05,5.102e-05,66.12462746,364,3968,8202.0,12673,3754,4895.72128087,0.42297714000000003,0.22771342023305952,0.41896675490901064
2017-11-22T07:03:20.91,5.084e-05,5.15e-05,5.088e-05,66.38723735,358,3968,8216.999986,12677,3754,4896.05485106,0.41775227928824005,0.5245852770698605,0.4793044330014053
