timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:14:48.267,1.349e-05,1.373e-05,1.349e-05,3.65013837,131,3296,7439.40000001,12611,3970,7924.14102658,0.1003575060001349,0.15662110706509227,0.5690450587491941
2017-11-16T13:15:50.22,1.349e-05,1.37e-05,1.349e-05,3.65013837,131,3296,7425.00000001,12595,3969,7907.40648091,0.1001632500001349,0.13984549079587727,0.5672270150666937
2017-11-16T13:16:47.86,1.349e-05,1.367e-05,1.349e-05,3.63798643,131,3294,7441.0,12603,3975,7889.65794163,0.10037908999999999,0.23295328982806238,0.4364232725722284
2017-11-16T13:17:40.207,1.349e-05,1.367e-05,1.349e-05,3.63798643,131,3294,7448.5555,12602,3979,7880.90835746,0.100481013695,0.2341199480811462,0.4840066329894709
2017-11-16T13:18:57.3,1.349e-05,1.374e-05,1.349e-05,3.63798643,131,3294,7448.5555,12599,3974,7859.88860724,0.100481013695,0.1371522793450377,0.5720864004393289
2017-11-16T13:19:58.77,1.349e-05,1.367e-05,1.349e-05,3.63798643,131,3294,7439.00000001,12603,3975,7856.37848842,0.1003521100001349,0.2607380796998461,0.581054553061429
2017-11-16T13:20:51.393,1.349e-05,1.365e-05,1.349e-05,3.63798643,131,3294,7435.0,12603,3983,7852.63557356,0.10029815,0.2595884250920536,0.578018153790328
2017-11-16T13:21:59.72,1.349e-05,1.369e-05,1.349e-05,3.63798643,131,3294,7435.0,12607,3987,7841.02190772,0.10029815,0.2595884250920536,0.5859493933878026
2017-11-16T13:22:58.38,1.349e-05,1.367e-05,1.349e-05,3.63798643,131,3294,7405.00000008,12575,3990,7849.92117733,0.0998934500010792,0.2595960628357685,0.5806182938175113
2017-11-16T13:23:44.973,1.349e-05,1.365e-05,1.349e-05,3.63798643,131,3294,7430.0,12582,3991,7855.59576493,0.10023069999999999,0.26075478335351887,0.5978993938113056
2017-11-16T13:24:10.113,1.349e-05,1.364e-05,1.349e-05,3.63798643,131,3294,7435.0,12585,3994,7860.07129224,0.10029815,0.16410040872732617,0.45340066584774774
2017-11-16T13:25:59.427,1.349e-05,1.362e-05,1.349e-05,3.63798643,131,3294,7408.000001,12582,4002,7857.64499813,0.09993392001349,0.16410040872732617,0.5672674268748917
2017-11-16T13:27:06.067,1.349e-05,1.359e-05,1.349e-05,3.63798643,131,3294,7399.0,12550,4005,7859.79220192,0.09981251,0.16410040872732617,0.5592597766092058
2017-11-16T13:27:58.44,1.349e-05,1.356e-05,1.349e-05,3.63798643,131,3294,7400.00000001,12518,4012,7886.01594713,0.09982600000013489,0.2150150148910746,0.5530252392698854
2017-11-16T13:29:02.693,1.349e-05,1.354e-05,1.349e-05,3.63798643,131,3294,7370.00000003,12513,4010,7886.30114037,0.0994213000004047,0.2150150148910746,0.451194726916174
2017-11-16T13:30:14.473,1.349e-05,1.367e-05,1.349e-05,3.63798643,131,3294,7375.3601,12521,4021,7890.33285396,0.099493607749,0.27104294205303386,0.5944296864812683
2017-11-16T13:31:13.943,1.349e-05,1.367e-05,1.349e-05,3.63798643,131,3294,7349.00000005,12470,4016,7913.97344858,0.0991380100006745,0.27104294205303386,0.5815887417633397
2017-11-16T13:32:13.147,1.349e-05,1.369e-05,1.349e-05,3.57671839,132,3294,7380.0,12486,4022,7917.1041987,0.0995562,0.27104294205303386,0.4900675664805576
2017-11-16T13:33:20.333,1.349e-05,1.371e-05,1.349e-05,3.57671839,132,3294,7380.0,12476,4022,7931.26563189,0.0995562,0.27104294205303386,0.5898462702961828
2017-11-16T13:34:16.943,1.349e-05,1.366e-05,1.349e-05,3.57671839,132,3294,7371.18300001,12476,4031,7926.19570792,0.09943725867013489,0.27104294205303386,0.582984662912245
2017-11-16T13:35:25.163,1.349e-05,1.363e-05,1.349e-05,3.57671839,132,3294,7358.0,12467,4035,7927.738174,0.09925942,0.1688510311234117,0.5110709870717252
2017-11-16T13:36:19.82,1.349e-05,1.36e-05,1.349e-05,3.57671839,132,3294,7379.3,12475,4033,7929.93345666,0.099546757,0.161643975335457,0.5606769098065028
2017-11-16T13:37:17.333,1.349e-05,1.357e-05,1.349e-05,3.57671839,132,3294,7360.00007364,12477,4040,7941.59680693,0.09928640099340359,0.2149295693375956,0.5725977098824218
2017-11-16T13:37:31.117,1.349e-05,1.356e-05,1.349e-05,3.57671839,132,3294,7360.00007364,12474,4035,7942.43022222,0.09928640099340359,0.2149295693375956,0.5413345204445037
2017-11-16T13:39:31.757,1.338e-05,1.373e-05,1.338e-05,3.56463097,131,3293,7375.0,12490,4043,7953.6120172,0.0986775,0.6093213068288903,0.6037295443091188
2017-11-16T13:40:27.773,1.338e-05,1.356e-05,1.338e-05,3.56463097,131,3293,7340.0,12397,4053,8000.4796799,0.09820920000000001,0.24093463797825737,0.5614133649692613
2017-11-16T13:41:34.79,1.338e-05,1.364e-05,1.338e-05,3.56463097,131,3293,7338.47537838,12380,4062,8044.73481597,0.0981888005627244,0.3505783837085921,0.5738343206430124
2017-11-16T13:42:36.477,1.338e-05,1.356e-05,1.338e-05,3.56463097,131,3293,7301.20000002,12388,4066,8078.81609542,0.0976900560002676,0.243262604705978,0.5334340575640834
2017-11-16T13:43:34.007,1.338e-05,1.358e-05,1.338e-05,3.56463097,131,3293,7324.65200003,12394,4065,8085.95692035,0.0980038437604014,0.2117777118620645,0.5594239145141945
2017-11-16T13:44:41.757,1.338e-05,1.355e-05,1.338e-05,3.56463097,131,3293,7332.45000001,12312,4068,8132.85513945,0.0981081810001338,0.6092836579674661,0.5097780959323339
2017-11-16T13:44:41.757,1.338e-05,1.355e-05,1.338e-05,3.56463097,131,3293,7306.00000001,12303,4079,8153.85194955,0.09775428000013381,0.6092570763302592,0.510066377851217
2017-11-16T13:46:46.273,1.338e-05,1.365e-05,1.338e-05,3.56463097,131,3293,7380.0,12310,4067,8154.84725617,0.09874440000000001,0.7335349825891644,0.5801234981404928
2017-11-16T13:47:45.523,1.338e-05,1.371e-05,1.338e-05,3.56463097,131,3293,7340.0,12309,4086,8165.72571238,0.09820920000000001,0.24189078245894519,0.5545651760585051
2017-11-16T13:48:45.447,1.338e-05,1.357e-05,1.338e-05,3.56463097,131,3293,7350.35865965,12314,4089,8185.86725442,0.098347798866117,0.7421778808447914,0.5894820776859405
2017-11-16T13:49:49.383,1.338e-05,1.37e-05,1.338e-05,3.56463097,131,3293,7355.00000008,12322,4092,8191.6230292,0.0984099000010704,0.3446311928898139,0.48622500741310665
2017-11-16T13:50:51.447,1.338e-05,1.375e-05,1.338e-05,3.56463097,131,3293,7320.01,12304,4109,8203.56385936,0.09794173380000001,0.6112194080232854,0.4874722150151063
2017-11-16T13:51:54.557,1.338e-05,1.356e-05,1.338e-05,3.56463097,131,3293,7311.00000001,12308,4102,8203.25437408,0.0978211800001338,0.23820255508742477,0.4864475835351029
2017-11-16T13:52:57.34,1.338e-05,1.372e-05,1.338e-05,3.56463097,131,3293,7315.0,12311,4115,8226.49628926,0.09787470000000001,0.7393248438757197,0.46767987159021174
2017-11-16T13:53:59.057,1.338e-05,1.373e-05,1.338e-05,3.56463097,131,3293,7306.00000006,12297,4123,8266.10141675,0.09775428000080282,0.3368128841892938,0.4866430180904934
2017-11-16T13:54:59.463,1.338e-05,1.365e-05,1.338e-05,3.51564765,135,3294,7320.0,12298,4129,8266.47584185,0.0979416,0.7277705100245571,0.46580858610949344
2017-11-16T13:55:58.073,1.338e-05,1.361e-05,1.338e-05,3.51564765,135,3294,7307.00000005,12291,4107,8274.97483971,0.09776766000066901,0.7277567131423714,0.5697962830085568
2017-11-16T13:57:02.997,1.338e-05,1.36e-05,1.338e-05,3.51564765,135,3294,7372.1,12292,4110,8276.22129268,0.09863869800000001,0.24277113715073007,0.5514232333122441
2017-11-16T13:58:06.403,1.338e-05,1.355e-05,1.338e-05,3.51564765,135,3294,7320.67717933,12290,4127,8286.75259539,0.0979506606594354,0.6111354728492853,0.5477189982421377
2017-11-16T13:59:11.06,1.338e-05,1.371e-05,1.338e-05,3.51564765,135,3294,7370.00000001,12290,4133,8294.29346803,0.0986106000001338,0.6111354728492853,0.6036205992730175
2017-11-16T14:00:07.56,1.338e-05,1.37e-05,1.32e-05,3.49250958,130,3293,7369.0,12305,4132,8295.21184325,0.09859722,0.6312471366947637,0.5844527520378066
2017-11-16T14:01:12.403,1.338e-05,1.348e-05,1.32e-05,3.49250958,130,3293,7355.0001,12303,4113,8292.755824,0.09840990133800001,0.6272944661805997,0.45041806800909084
2017-11-16T14:02:13.28,1.338e-05,1.358e-05,1.339e-05,3.49250958,130,3293,7380.0,12302,4094,8312.05098804,0.09874440000000001,0.6272944661805997,0.43737486950400434
2017-11-16T14:03:16.653,1.338e-05,1.347e-05,1.32e-05,3.49250958,130,3293,7380.0,12305,4097,8313.15466503,0.09874440000000001,0.6272944661805997,0.5849913779755979
2017-11-16T14:04:17.827,1.338e-05,1.348e-05,1.32e-05,3.49250958,130,3293,7370.0,12279,4105,8323.52926023,0.0986106,0.7695809447345856,0.44712097488887675
2017-11-16T14:05:20.45,1.338e-05,1.34e-05,1.32e-05,3.49250958,130,3293,7369.99999999,12281,4112,8332.70672246,0.09861059999986621,0.7500761799991371,0.45947995670141767
2017-11-16T14:06:22.233,1.338e-05,1.341e-05,1.32e-05,3.49250958,130,3293,7379.0,12287,4112,8326.74532879,0.09873102,0.7500761799991371,0.4711742015550388
2017-11-16T14:07:25.28,1.338e-05,1.342e-05,1.32e-05,3.49250958,130,3293,7370.0,12294,4119,8323.82204863,0.0986106,0.7500761799991371,0.5579731954896546
2017-11-16T14:08:25.827,1.338e-05,1.343e-05,1.32e-05,3.49250958,130,3293,7370.00000001,12283,4113,8327.33573156,0.0986106000001338,0.7500761799991371,0.5823418493485846
2017-11-16T14:09:19,1.338e-05,1.338e-05,1.32e-05,3.49250958,130,3293,7378.0,12297,4114,8322.50823512,0.09871764000000001,0.6587218485095968,0.4254611866617793
2017-11-16T14:10:06.983,1.338e-05,1.336e-05,1.32e-05,3.44262625,129,3292,7380.0,12309,4118,8317.28712824,0.09874440000000001,0.6563504561025837,0.5531758407701849
2017-11-16T14:11:31.61,1.338e-05,1.342e-05,1.32e-05,3.44262625,129,3292,7390.0,12302,4118,8311.25052935,0.0988782,0.7791321699211212,0.5793590582610552
2017-11-16T14:12:18.657,1.338e-05,1.35e-05,1.338e-05,3.44516034,131,3294,7390.0,12307,4118,8306.143724,0.0988782,1.259023797015045,0.32277513219607246
2017-11-16T14:13:29.75,1.338e-05,1.348e-05,1.321e-05,3.50557379,130,3289,7345.0,12295,4119,8309.54924034,0.0982761,0.7402197694347646,0.366164192477575
2017-11-16T14:14:09.797,1.338e-05,1.344e-05,1.32e-05,3.50557379,130,3289,7388.0,12295,4120,8305.24342776,0.09885144,0.7540114501213164,0.3343854507574701
2017-11-16T14:15:38.69,1.338e-05,1.348e-05,1.32e-05,3.50557379,130,3289,7389.0,12286,4117,8301.4299158,0.09886482,0.7696026905670603,0.2355380477731759
2017-11-16T14:16:41.347,1.338e-05,1.347e-05,1.32e-05,3.50557379,130,3289,7396.38900001,12294,4119,8287.05988269,0.0989636848201338,0.7695918918847244,0.44586576552047147
2017-11-16T14:17:42.783,1.338e-05,1.347e-05,1.32e-05,3.50557379,130,3289,7398.8,12304,4117,8245.77483567,0.098995944,0.7696156628042485,0.44632501458371154
2017-11-16T14:18:38.957,1.338e-05,1.337e-05,1.32e-05,3.50557379,130,3289,7415.0,12304,4096,8243.75636041,0.0992127,0.76966902469696,0.5463019272691624
2017-11-16T14:19:03.143,1.338e-05,1.336e-05,1.32e-05,3.50557379,130,3289,7415.0,12300,4083,8234.65031692,0.0992127,0.7963545088794496,0.45658326265009
2017-11-16T14:19:03.143,1.338e-05,1.336e-05,1.32e-05,3.50557379,130,3289,7428.0,12290,4086,8180.45977434,0.09938664,0.7963545088794496,0.45658326265009
2017-11-16T14:21:05.72,1.336e-05,1.336e-05,1.32e-05,3.5075995,130,3291,7435.7,12308,4082,8176.21200535,0.09934095200000001,0.7963545088794496,0.45658326265009
2017-11-16T14:21:05.72,1.336e-05,1.336e-05,1.32e-05,3.5075995,130,3291,7435.8,12310,4079,8177.68959441,0.09934228800000001,0.7963545088794496,0.45658326265009
2017-11-16T14:21:05.72,1.336e-05,1.336e-05,1.32e-05,3.5075995,130,3291,7440.99999999,12317,4074,8178.53916854,0.09941175999986641,0.7963545088794496,0.4565231224522131
2017-11-16T14:24:37.91,1.336e-05,1.334e-05,1.32e-05,3.5075995,130,3291,7435.0,12318,4082,8175.05958396,0.0993316,0.7709820246969599,0.561073535765431
2017-11-16T14:24:57.27,1.336e-05,1.333e-05,1.32e-05,3.5075995,130,3291,7428.0,12317,4084,8176.08308197,0.09923808,0.7709820246969599,0.53315908744352
2017-11-16T14:26:39.66,1.336e-05,1.33e-05,1.32e-05,3.5075995,130,3291,7428.9,12313,4094,8176.46055675,0.099250104,0.7709820246969599,0.46580241483395834
2017-11-16T14:27:49.02,1.33e-05,1.335e-05,1.32e-05,3.62395598,130,3291,7434.00007435,12317,4091,8181.60217737,0.098872200988855,0.8034145130903078,0.4826969485396089
2017-11-16T14:28:42.567,1.33e-05,1.333e-05,1.32e-05,3.62395598,130,3291,7428.0,12311,4106,8190.09543109,0.0987924,0.7983962915259781,0.5125130997127756
2017-11-16T14:29:09.863,1.33e-05,1.331e-05,1.32e-05,3.62395598,130,3291,7428.9,12308,4110,8189.07240007,0.09880436999999999,0.7709820246969599,0.5062755195479279
2017-11-16T14:30:29.563,1.33e-05,1.331e-05,1.32e-05,3.62395598,130,3291,7400.0,12294,4110,8191.45017416,0.09842,0.7709820246969599,0.506294079219996
2017-11-16T14:30:24.97,1.33e-05,1.331e-05,1.32e-05,3.62395598,130,3291,7415.0,12295,4111,8187.69054067,0.0986195,0.7709820246969599,0.506294079219996
2017-11-16T14:30:24.97,1.33e-05,1.331e-05,1.32e-05,3.62395598,130,3291,7415.0,12286,4111,8188.51991382,0.0986195,0.7709820246969599,0.506294079219996
2017-11-16T14:30:24.97,1.33e-05,1.331e-05,1.32e-05,3.62395598,130,3291,7414.99999999,12282,4116,8186.47389391,0.098619499999867,0.7709820246969599,0.5062339390221191
2017-11-16T14:34:31.28,1.33e-05,1.33e-05,1.32e-05,3.62395598,130,3291,7399.0,12260,4128,8177.32944646,0.0984067,0.7709820246969599,0.5210515982772471
2017-11-16T14:35:56.767,1.33e-05,1.33e-05,1.32e-05,3.62395598,130,3291,7400.0,12259,4128,8169.12073849,0.09842,0.7709820246969599,0.6411043187959007
2017-11-16T14:36:26.06,1.33e-05,1.329e-05,1.32e-05,3.62395598,130,3291,7399.99999999,12253,4126,8160.65337355,0.098419999999867,0.7709820246969599,0.5209313178814933
2017-11-16T14:37:42.857,1.33e-05,1.331e-05,1.32e-05,3.62395598,130,3291,7396.38900001,12249,4123,8154.27151933,0.098371973700133,0.7709820246969599,0.6440940792199961
2017-11-16T14:38:48.497,1.331e-05,1.331e-05,1.32e-05,3.61460764,131,3294,7396.38900001,12253,4123,8141.29219228,0.09844593759013309,0.7709820246969599,0.6413985690166853
2017-11-16T14:38:48.497,1.331e-05,1.331e-05,1.32e-05,3.61460764,131,3294,7389.36108016,12245,4132,8125.42292993,0.09835239597692959,0.7709820246969599,0.6413985690166853
2017-11-16T14:41:09.963,1.331e-05,1.331e-05,1.33e-05,3.61460764,131,3294,7389.36108016,12251,4137,8128.75832434,0.09835239597692959,0.7657511915219611,0.612767791319699
2017-11-16T14:41:19.15,1.331e-05,1.332e-05,1.33e-05,3.61460764,131,3294,7387.74450001,12258,4130,8137.33717959,0.0983308792951331,0.7709820246969599,0.507939564552959
2017-11-16T14:42:40.523,1.33e-05,1.33e-05,1.32e-05,3.58000404,131,3292,7396.0,12266,4140,8137.71822265,0.0983668,0.7709820246969599,0.5350884438566507
2017-11-16T14:44:08.553,1.33e-05,1.331e-05,1.32e-05,3.58000404,131,3292,7382.5020044,12273,4130,8148.52644304,0.09818727665852,0.77149710377202,0.5883442163668221
2017-11-16T14:45:17.52,1.33e-05,1.331e-05,1.32e-05,3.58000404,131,3292,7409.99999999,12285,4124,8148.73936107,0.098552999999867,0.77149710377202,0.5035989960629097
2017-11-16T14:46:11.067,1.33e-05,1.329e-05,1.32e-05,3.58000404,131,3292,7409.99999999,12292,4131,8137.8041239,0.098552999999867,0.77149710377202,0.5880918217614007
2017-11-16T14:47:23.55,1.33e-05,1.329e-05,1.32e-05,3.58000404,131,3292,7409.99999999,12293,4131,8135.22333285,0.098552999999867,0.77149710377202,0.6195998292272097
2017-11-16T14:47:50.347,1.33e-05,1.332e-05,1.321e-05,3.58000404,131,3292,7409.99999998,12297,4135,8130.9179274,0.098552999999734,0.7464819525422973,0.4818224479610775
2017-11-16T14:47:50.347,1.33e-05,1.332e-05,1.321e-05,3.58000404,131,3292,7410.0,12295,4126,8134.3421827,0.098553,0.7623423721172529,0.4818224479610775
2017-11-16T14:47:50.347,1.33e-05,1.332e-05,1.321e-05,3.58000404,131,3292,7450.0,12308,4097,8149.21326465,0.09908499999999999,0.7623423721172529,0.4818224479610775
2017-11-16T14:47:50.347,1.33e-05,1.332e-05,1.321e-05,3.58000404,131,3292,7450.0,12321,4088,8152.02653254,0.09908499999999999,0.7623423721172529,0.4818224479610775
2017-11-16T14:52:09.683,1.33e-05,1.33e-05,1.321e-05,3.58000404,131,3292,7460.0,12317,4057,8158.33776924,0.099218,0.8355612923024254,0.5680140044015346
2017-11-16T14:52:09.683,1.33e-05,1.33e-05,1.321e-05,3.58000404,131,3292,7460.0,12250,4038,8165.41675907,0.099218,0.7623423721172529,0.4833703124359315
2017-11-16T14:54:36.193,1.32e-05,1.32e-05,1.314e-05,3.57923257,131,3293,7470.0,12240,4044,8167.01983927,0.09860400000000001,0.913904534448732,0.5118478317579505
2017-11-16T14:54:54.553,1.32e-05,1.32e-05,1.313e-05,3.57923257,131,3293,7480.0,12283,4018,8175.39440595,0.098736,0.9853375941912556,0.4800660248138722
2017-11-16T14:54:54.553,1.32e-05,1.32e-05,1.313e-05,3.57923257,131,3293,7485.0,12275,4008,8190.52452225,0.098802,0.9853375941912556,0.4800660248138722
2017-11-16T14:54:54.553,1.32e-05,1.32e-05,1.313e-05,3.57923257,131,3293,7485.00000004,12315,3992,8197.85654812,0.098802000000528,0.9694771746162999,0.4800660248138722
2017-11-16T14:54:54.553,1.32e-05,1.32e-05,1.313e-05,3.57923257,131,3293,7485.0,12305,4003,8201.35943975,0.098802,0.9694771746162999,0.4800660248138722
2017-11-16T14:54:54.553,1.32e-05,1.32e-05,1.313e-05,3.57923257,131,3293,7458.00000006,12328,4022,8199.95373505,0.09844560000079201,0.9694771746162999,0.4800660248138722
2017-11-16T14:54:54.553,1.32e-05,1.32e-05,1.313e-05,3.57923257,131,3293,7460.0,12356,4028,8193.06218444,0.098472,0.9694771746162999,0.4800660248138722
2017-11-16T14:54:54.553,1.32e-05,1.32e-05,1.313e-05,3.57923257,131,3293,7460.0,12344,4037,8187.42973633,0.098472,0.9694771746162999,0.4800660248138722
2017-11-16T14:54:54.553,1.32e-05,1.32e-05,1.313e-05,3.57923257,131,3293,7460.0,12354,4039,8199.58439684,0.098472,0.9694771746162999,0.4800660248138722
2017-11-16T14:54:54.553,1.32e-05,1.32e-05,1.313e-05,3.57923257,131,3293,7474.0,12344,4030,8205.39656941,0.0986568,0.9694771746162999,0.4800660248138722
2017-11-16T14:54:54.553,1.32e-05,1.32e-05,1.313e-05,3.57923257,131,3293,7469.99999998,12359,4039,8193.74024475,0.09860399999973601,0,0
2017-11-16T15:06:27.25,1.32e-05,1.346e-05,1.313e-05,3.57923257,131,3293,7469.09424915,12340,4042,8188.63661436,0.09859204408878,0.9201040547211851,0.45380662378872777
2017-11-16T15:07:31.107,1.347e-05,1.344e-05,1.312e-05,3.72910572,127,3296,7469.95,12360,4037,8181.18263444,0.10062022649999999,0.8874646280086219,0.5212608126964814
2017-11-16T15:08:32.633,1.347e-05,1.331e-05,1.312e-05,3.72910572,127,3296,7473.0,12352,4037,8149.97539491,0.10066131,0.8874646280086219,0.48260402061905894
2017-11-16T15:09:34.24,1.347e-05,1.335e-05,1.312e-05,3.72910572,127,3296,7473.9,12361,4041,8148.11751066,0.10067343299999999,0.8874646280086219,0.30556559887945656
2017-11-16T15:10:11.1,1.347e-05,1.336e-05,1.312e-05,3.72910572,127,3296,7473.0,12376,4055,8132.62137089,0.10066131,0.9189372055373132,0.4748383296107862
2017-11-16T15:11:33.5,1.347e-05,1.329e-05,1.312e-05,3.72910572,127,3296,7473.0,12374,4059,8123.27079843,0.10066131,0.9189372055372221,0.4882017111191247
2017-11-16T15:12:40.11,1.347e-05,1.336e-05,1.313e-05,3.72910572,127,3296,7480.00007481,12364,4065,8119.92750503,0.1007556010076907,0.8805220217603626,0.47879053458528376
2017-11-16T15:13:29.42,1.347e-05,1.333e-05,1.314e-05,3.72910572,127,3296,7479.0,12376,4075,8120.80292793,0.10074213,0.7032487519810384,0.2863607672042974
2017-11-16T15:14:43.9,1.347e-05,1.336e-05,1.314e-05,3.72910572,127,3296,7473.4,12374,4087,8121.65788654,0.100666698,0.7032487519810384,0.3833816118153338
2017-11-16T15:16:08.927,1.347e-05,1.334e-05,1.313e-05,3.72910572,127,3296,7477.0,12389,4087,8114.05127831,0.10071519,0.8805220217603626,0.33416346619572557
2017-11-16T15:17:13.033,1.347e-05,1.338e-05,1.313e-05,3.72910572,127,3296,7450.0,12379,4092,8117.11749559,0.1003515,0.9837989708435371,0.4386892838253319
2017-11-16T15:18:09.047,1.347e-05,1.333e-05,1.313e-05,3.72910572,127,3296,7469.09424914,12403,4093,8115.93324392,0.1006086995359158,0.8805220217603626,0.5239288268938042
2017-11-16T15:19:09.573,1.347e-05,1.34e-05,1.314e-05,3.72910572,127,3296,7469.09424914,12405,4103,8108.12377968,0.1006086995359158,0.7079907434574761,0.5059032350784853
2017-11-16T15:20:16.917,1.347e-05,1.33e-05,1.313e-05,3.72910572,127,3296,7452.58995001,12405,4113,8103.72064068,0.10038638662663471,0.8805220217603626,0.27992992746379713
2017-11-16T15:21:17.833,1.347e-05,1.331e-05,1.313e-05,3.72910572,127,3296,7445.0,12383,4125,8094.53643351,0.10028415,0.8805220217603626,0.2990104102156318
2017-11-16T15:21:50.567,1.347e-05,1.331e-05,1.313e-05,3.72910572,127,3296,7445.0,12379,4135,8089.96438798,0.10028415,0.8805235054399899,0.2742804152447727
2017-11-16T15:23:19.593,1.347e-05,1.33e-05,1.313e-05,3.67675817,127,3298,7450.00000003,12394,4124,8090.40626105,0.10035150000040409,0.87802348943999,0.28385049733394485
2017-11-16T15:24:19.373,1.347e-05,1.33e-05,1.314e-05,3.67675817,127,3298,7452.0,12408,4122,8083.05517053,0.10037844,0.8133538173157658,0.30076998648253866
2017-11-16T15:25:23.557,1.347e-05,1.339e-05,1.313e-05,3.67675817,127,3298,7452.0,12406,4122,8080.23984565,0.10037844,0.9813004385231644,0.4589269800429574
2017-11-16T15:26:24.38,1.347e-05,1.334e-05,1.313e-05,3.67675817,127,3298,7465.0,12414,4126,8076.60342755,0.10055354999999999,0.9813004385231644,0.25285257411657464
2017-11-16T15:28:09.5,1.347e-05,1.337e-05,1.313e-05,3.67675817,127,3298,7464.0,12414,4130,8073.01130509,0.10054008,0.87802348943999,0.2936011194871893
2017-11-16T15:29:11.7,1.347e-05,1.338e-05,1.313e-05,3.67675817,127,3298,7464.0,12419,4127,8065.34533196,0.10054008,0.8780220057603626,0.4743912145855719
2017-11-16T15:30:09.417,1.347e-05,1.334e-05,1.313e-05,3.67675817,127,3298,7454.00000001,12423,4137,8045.46199737,0.1004053800001347,0.8780220057603626,0.27653168844060083
2017-11-16T15:31:15.057,1.347e-05,1.339e-05,1.313e-05,3.67675817,127,3298,7464.0,12429,4141,8044.27837489,0.10054008,0.8780220057603626,0.2663638985496136
2017-11-16T15:32:17.287,1.347e-05,1.337e-05,1.314e-05,3.67675817,127,3298,7454.00000001,12435,4142,8028.01077394,0.1004053800001347,0.7821209226311864,0.29312726673109624
2017-11-16T15:32:58.41,1.347e-05,1.33e-05,1.313e-05,3.67675817,127,3298,7454.00000001,12429,4149,8024.10831577,0.1004053800001347,0.8780220057603626,0.2769716527230387
2017-11-16T15:34:10.03,1.347e-05,1.33e-05,1.313e-05,3.67675817,127,3298,7470.0,12435,4138,8017.80686408,0.1006209,0.8780220057603626,0.26738190569194553
2017-11-16T15:35:19.763,1.347e-05,1.33e-05,1.313e-05,3.67675817,127,3298,7469.966666,12440,4140,8020.76679745,0.10062045099102,0.8780220057603626,0.48285831319996864
2017-11-16T15:36:22.883,1.347e-05,1.334e-05,1.312e-05,3.67675817,127,3298,7464.0,12445,4142,8007.61415046,0.10054008,0.9882415610917964,0.4792687451218006
2017-11-16T15:37:26.193,1.347e-05,1.34e-05,1.313e-05,3.67675817,127,3298,7464.0,12446,4145,7986.53562503,0.10054008,0.87802348943999,0.2932719160306521
2017-11-16T15:38:04.85,1.347e-05,1.334e-05,1.312e-05,3.59865246,129,3301,7464.00000001,12443,4139,7965.51905163,0.1005400800001347,0.884964612008622,0.3564793038528336
