timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T05:57:47.023,0.00255881,0.00259833,0.00255914,172.6642232,911,4081,8187.99999999,12698,3773,5122.92188318,20.951536279974412,4.558357036665612,1.1306632460306199
2017-11-22T05:58:18.61,0.00255914,0.00259814,0.00255952,172.67302982,823,4078,8187.99999998,12684,3773,5125.00336876,20.954238319948818,4.773846051570115,0.8106383042631656
2017-11-22T05:58:49.54,0.00259792,0.0025979,0.00255987,172.65537822,794,4021,8187.99999998,12685,3775,5123.06081057,21.271768959948044,4.980437458556651,0.7715113533520228
2017-11-22T05:59:22.39,0.00259792,0.00259775,0.00256038,172.65537822,794,4021,8180.0,12695,3773,5113.47681481,21.2509856,1.6837798365984686,0.7111912497606351
2017-11-22T05:59:55.707,0.00259766,0.00259749,0.00256083,172.62835913,858,4061,8150.0,12686,3774,5103.00237511,21.170928999999997,0.8771668244260077,0.738515920469222
2017-11-22T06:00:25.543,0.00259742,0.00259738,0.00256131,172.5700605,917,4059,8182.0,12678,3771,5099.55185343,21.25209044,4.567409866757435,0.7100675399293725
2017-11-22T06:00:55.627,0.00259742,0.00259744,0.00259742,172.5296356,949,4093,8181.99999999,12674,3770,5095.74223995,21.252090439974026,1.0960274968625778,1.0524930514127617
2017-11-22T06:01:27.057,0.002597,0.00259699,0.00256479,172.01696952,947,4098,8181.99999999,12688,3771,5095.65698957,21.248653999974028,4.922227759995725,1.037855418045295
2017-11-22T06:01:58.33,0.002597,0.00259699,0.00256537,172.01696952,947,4098,8181.99999999,12695,3770,5099.82397792,21.248653999974028,5.451574246436218,1.0284736784958972
2017-11-22T06:02:31.117,0.002597,0.002597,0.00256601,172.01696952,947,4098,8152.00000001,12680,3773,5095.25921181,21.17074400002597,4.8478662674405015,1.037937084412992
2017-11-22T06:03:00.953,0.002597,0.002597,0.00256652,172.01696952,947,4098,8181.99899994,12675,3774,5089.99988327,21.24865140284418,4.863296241973509,1.138903353015965
2017-11-22T06:03:33.553,0.002597,0.002597,0.00256707,172.03809787,877,4055,8150.48,12679,3772,5091.29373866,21.166796559999998,5.042707007417556,1.088058791588991
2017-11-22T06:04:04.717,0.00262135,0.00262123,0.0025676,173.40008342,888,4076,8153.16306002,12689,3766,5093.09867354,21.372293987383426,2.0219980936128295,5.121704726324576
2017-11-22T06:04:35.853,0.00262121,0.00262109,0.0025682,173.41848956,894,4077,8179.98999999,12674,3758,5089.35280733,21.44147158787379,2.430606340282634,4.902875969034569
2017-11-22T06:05:11.877,0.00263151,0.00263142,0.00256881,173.51073222,893,4071,8154.0,12673,3760,5088.93138457,21.45733254,6.080635278675988,1.0789323189387718
2017-11-22T06:05:42.78,0.00257,0.00263118,0.00257025,173.83198222,899,4077,8154.0,12672,3760,5086.85960346,20.955779999999997,6.374374172008711,1.14024579326088
2017-11-22T06:06:13.807,0.00263151,0.00263151,0.00260011,174.8867043,891,4073,8154.00000001,12691,3763,5086.1310473,21.457332540026314,1.0774615748880811,0.14876789360486453
2017-11-22T06:06:43.46,0.00263149,0.0026315,0.00263149,174.88875676,930,4074,8154.00000001,12693,3762,5085.80064859,21.457169460026314,0.4753266173778966,0.24756110457486455
2017-11-22T06:07:15.77,0.00263149,0.00263149,0.00260188,174.91403928,951,4074,8154.00000001,12680,3758,5084.53313636,21.457169460026314,0.5691330903698458,0.15223903237860092
2017-11-22T06:07:49.297,0.00263149,0.00263148,0.00260208,174.91403928,951,4074,8154.00000001,12681,3761,5083.81096152,21.457169460026314,0.9800995762489124,0.12686144019108808
2017-11-22T06:08:18.873,0.00263149,0.00263147,0.00260224,174.91403928,951,4074,8154.00000001,12689,3761,5083.73845959,21.457169460026314,0.7667186675768856,0.12978784023290402
2017-11-22T06:08:49.167,0.00263149,0.00261696,0.00260253,174.91403928,951,4074,8154.00000001,12690,3759,5083.37725497,21.457169460026314,0.9193220791152739,0.1331876322601821
2017-11-22T06:09:19.853,0.00260271,0.00261696,0.00260283,175.10718662,955,4080,8154.00000001,12672,3764,5082.74959587,21.222497340026024,0.4674273241282651,0.11568895828769489
2017-11-22T06:09:51.99,0.00260636,0.00260636,0.00260308,175.10816375,959,4081,8154.0,12670,3762,5082.5536209,21.25225944,0.6883749926127398,0.1285400759880419
2017-11-22T06:10:10.947,0.00260636,0.00263147,0.00260636,175.10816375,959,4081,8160.0,12687,3766,5068.5226031,21.267897599999998,0.4349253486268831,0.1321930835663623
2017-11-22T06:10:54.203,0.002642,0.00264199,0.00260642,175.48389676,964,4066,8160.01,12687,3764,5064.43125016,21.55874642,0.9887348365695408,4.1678929030135885
2017-11-22T06:11:25.25,0.002642,0.002642,0.00260669,175.85880236,965,4067,8160.01000001,12675,3763,5052.37312559,21.55874642002642,0.803203253570694,3.7254266144286863
2017-11-22T06:11:55.403,0.002642,0.002642,0.00260709,175.85880236,965,4067,8160.01000002,12676,3764,5049.71919152,21.558746420052838,4.453484142676868,3.7254266144286863
2017-11-22T06:12:28.947,0.00261003,0.00264199,0.00262869,177.2996661,967,4068,8161.0,12691,3761,5046.83145815,21.30045483,1.1395348506459142,2.1620374772667974
2017-11-22T06:12:53.103,0.00264192,0.002642,0.00262874,177.35392995,921,4068,8162.01000002,12695,3761,5044.16669155,21.563377459252838,1.1894282335764965,2.1601421085889267
2017-11-22T06:13:29.117,0.00264915,0.00265,0.00264971,179.50819904,929,4059,8166.0,12696,3759,5044.31789996,21.6329589,1.9883775980632934,0.0502358675539845
2017-11-22T06:14:00.16,0.00265,0.00265103,0.00264276,179.51843608,964,4056,8170.0,12682,3763,5026.48276116,21.6505,1.1558059408303756,0.040513348047584496
2017-11-22T06:14:26.38,0.00265,0.00262934,0.00262847,179.51843608,964,4056,8168.00000001,12693,3767,5021.99081594,21.6452000000265,1.2368040681303605,0.33413804314225093
2017-11-22T06:15:01.987,0.00261097,0.00262934,0.00261101,179.52718254,931,4028,8168.00000001,12693,3767,5021.99081594,21.32640296002611,1.268658540891199,0.06535094559104798
2017-11-22T06:15:42.51,0.00261123,0.00262934,0.00261133,179.54218968,968,4065,8168.00000301,12689,3767,5017.23033466,21.328526647859803,2.641082657577787,0.07431633424670318
2017-11-22T06:16:14.32,0.00261123,0.00262934,0.00261164,179.54218968,968,4065,8168.00000001,12683,3771,5012.06562228,21.328526640026112,1.315634287397077,0.07431633424670318
2017-11-22T06:16:46.757,0.00261166,0.00262934,0.00261184,179.53075862,960,4065,8168.00000001,12687,3772,5013.12333002,21.332038880026115,0.663117442437617,0.07431633424670318
2017-11-22T06:17:19.177,0.00261118,0.00266039,0.00261125,179.57011357,963,4056,8168.00000001,12695,3773,5012.51769248,21.32811824002611,0.882811508904577,0.6393450756366684
2017-11-22T06:17:49.003,0.00266039,0.0026603,0.00261137,179.37914345,964,4055,8168.00000001,12693,3774,5012.27720251,21.730065520026603,0.8223185970753482,0.6070491634294645
2017-11-22T06:18:20.457,0.00266039,0.00265993,0.00261146,179.37914345,964,4055,8168.0,12685,3773,5007.04986428,21.73006552,0.4246006821621679,0.882086045483793
2017-11-22T06:18:51.47,0.00266039,0.00265968,0.00261155,179.37914345,964,4055,8168.0,12686,3776,5006.77750961,21.73006552,0.4232540969764756,0.713848211752142
2017-11-22T06:19:21.55,0.00266039,0.0026594,0.0026117,179.37914345,964,4055,8168.00000001,12695,3775,5004.79825028,21.730065520026603,0.722289589745898,0.9309050563878258
2017-11-22T06:19:54.047,0.00265912,0.00265904,0.00261184,179.51873169,902,4064,8168.00000001,12694,3777,5004.25418413,21.719692160026593,0.7758336686357696,1.1855460239667894
2017-11-22T06:20:25.763,0.00261191,0.00265866,0.00261194,179.7544062,892,4066,8168.00000001,12678,3778,5004.23523028,21.334080880026118,0.4046564569564966,1.4772352023837572
2017-11-22T06:20:56.093,0.00265845,0.00265829,0.00261202,179.77694526,892,4067,8151.0,12671,3782,4990.31021953,21.66902595,0.7808142085762181,5.174396380929902
2017-11-22T06:21:26.937,0.00265845,0.00265791,0.00261214,179.77694526,892,4067,8150.0,12682,3782,4990.18728022,21.6663675,0.7850855040109512,4.708566791388377
2017-11-22T06:21:57.373,0.00261203,0.00265757,0.00261204,180.14876741,868,4066,8150.00000001,12678,3781,4984.86881111,21.28804450002612,0.5231205391223798,5.275697511305672
2017-11-22T06:22:29.437,0.00261205,0.00265717,0.00261205,179.13672912,871,4072,8150.00000001,12667,3781,4984.30827478,21.288207500026118,0.4932197733674847,1.9828619151381224
2017-11-22T06:23:00.84,0.00261205,0.00265682,0.00261206,179.13672912,871,4072,8150.00000001,12667,3781,4984.30827478,21.288207500026118,0.2047807069895345,5.2522601383263385
2017-11-22T06:23:32.043,0.00261207,0.00265639,0.00261208,178.95336286,963,4075,8168.0,12689,3777,4979.09661731,21.335387760000003,0.5692443793675792,8.450714752055093
2017-11-22T06:24:02.607,0.00261208,0.00262,0.00261207,178.96043438,962,4072,8167.0,12685,3777,4977.86382087,21.332857360000002,0.4583016869530089,5.310994446909921
2017-11-22T06:24:34.933,0.00264809,0.00262064,0.00261207,178.981653,959,4074,8167.5,12676,3778,4977.59177667,21.628275075,0.49829167822433795,0.8335263463967102
2017-11-22T06:25:05.827,0.00261206,0.00263777,0.00261196,179.25645645,958,4071,8168.0,12680,3775,4976.56406218,21.33530608,0.0986131524838407,1.1070139344031846
2017-11-22T06:25:37.403,0.00263742,0.0026374,0.00261196,179.26174975,912,4076,8168.00000001,12684,3780,4969.27633775,21.542446560026374,0.19865958633931388,4.658374045586672
2017-11-22T06:26:04.623,0.0026371,0.00262455,0.00261196,179.27038775,842,4019,8168.00000001,12683,3779,4967.26876726,21.53983280002637,0.15316971860557427,4.914090235376688
2017-11-22T06:26:42.573,0.00263596,0.00263589,0.00261196,179.29223621,842,4018,8167.5,12689,3780,4962.16074929,21.529203300000002,0.1486667061446518,4.653967228359372
2017-11-22T06:27:14.793,0.00259999,0.00259993,0.00259713,179.41024262,868,4044,8167.5,12682,3777,4962.38721738,21.235418325,0.053916912593311904,7.480813198770166
2017-11-22T06:27:45.623,0.00259999,0.00259979,0.00259713,179.41024262,868,4044,8169.0,12677,3777,4961.59704611,21.239318309999998,0.053916912593311904,3.299510423344321
2017-11-22T06:28:12.64,0.00259973,0.00259971,0.00259713,179.47862844,848,4019,8170.0,12676,3777,4962.98764455,21.2397941,0.053916912593311904,7.132546749923883
2017-11-22T06:28:50.14,0.00259994,0.00259994,0.00259713,179.4836284,813,4020,8180.0,12691,3773,4958.55619844,21.2675092,0.053916912593311904,7.4131165519161115
2017-11-22T06:29:17.187,0.0026,0.00259999,0.00259714,179.509709,814,4008,8180.0,12691,3773,4958.55619844,21.268,0.052891653559067504,7.392338218478372
2017-11-22T06:29:16.47,0.0026,0.00259999,0.00259714,179.509709,814,4008,8180.0,12686,3775,4949.33159688,21.268,0.0400779317516917,7.392338218478372
2017-11-22T06:29:17.187,0.0026,0.00259999,0.00259714,179.509709,814,4008,8180.0,12686,3774,4942.99687023,21.268,0.0400779317516917,7.392338218478372
2017-11-22T06:30:55.627,0.00259714,0.00259999,0.00259713,179.51546097,905,4068,8198.0,12693,3769,4939.06040247,21.29135372,0.042762923068161096,7.375698461599763
2017-11-22T06:30:55.627,0.00259714,0.00259999,0.00259713,179.51546097,905,4068,8187.0,12696,3769,4939.20297557,21.262785179999998,0.042762923068161096,3.498900502545566
2017-11-22T06:31:58.033,0.00259714,0.0025999,0.00259713,179.51546097,905,4068,8187.0,12686,3760,4934.89822137,21.262785179999998,0.042762923068161096,7.088985615715707
2017-11-22T06:32:28.723,0.00259278,0.00259982,0.00258587,179.51731248,944,4073,8187.0,12687,3760,4933.92452108,21.22708986,0.0524540663729325,7.336479635595164
2017-11-22T06:33:01.27,0.00258532,0.00259968,0.00258375,179.53465147,933,4075,8198.0,12690,3753,4936.52690055,21.19445336,0.0544501239504694,7.225509954663837
2017-11-22T06:33:11.453,0.00258375,0.00259965,0.00258375,179.5395829,932,4076,8200.0,12696,3755,4936.02793074,21.18675,0.0578437229176606,7.45403229244888
2017-11-22T06:33:50.61,0.00258375,0.00259979,0.00258375,179.5395829,932,4076,8200.0,12697,3756,4933.55386235,21.18675,0.18130708123632028,7.44092118337885
2017-11-22T06:33:51.403,0.00258375,0.00259979,0.00258375,179.5395829,932,4076,8198.0,12672,3758,4930.76466353,21.1815825,0.1973260152130674,7.44092118337885
2017-11-22T06:33:49.47,0.00258375,0.00259979,0.00258375,179.5395829,932,4076,8198.0,12685,3758,4930.00041429,21.1815825,0.1876346808226626,7.44092118337885
2017-11-22T06:35:36.077,0.00259979,0.00259979,0.00258375,179.55258185,930,4079,8198.0,12682,3751,4932.76571032,21.31307842,0.1451851067815475,7.42792223337885
2017-11-22T06:36:40.003,0.00259968,0.00259979,0.00258211,179.62152058,864,4079,8200.0,12671,3752,4930.82545977,21.317376,0.044596180118907106,7.17845504571885
2017-11-22T06:37:12.863,0.00255227,0.00255373,0.00255174,179.71968723,825,4047,8200.00000001,12674,3751,4917.97211595,20.928614000025526,0.150649814127283,5.017185491531258
2017-11-22T06:37:43.757,0.00255227,0.00255373,0.00255006,179.73238336,846,4083,8202.0468995,12683,3749,4916.55043276,20.933838240186866,0.5744759891714337,4.514340379921311
2017-11-22T06:38:14.947,0.00256138,0.00256138,0.00255,179.81644378,787,4079,8205.99999999,12682,3748,4916.87524742,21.018684279974384,0.5714759891933835,4.954044396675397
2017-11-22T06:38:37.967,0.00256138,0.00256,0.00255002,179.83618543,780,4081,8200.00000001,12683,3745,4916.08592599,21.003316000025613,0.5686552792381628,4.639188206202226
2017-11-22T06:39:19.917,0.00256138,0.00256138,0.00255012,179.92567064,854,4085,8205.49999999,12682,3746,4917.83634555,21.017403589974382,0.625409276260645,4.85238086736066
2017-11-22T06:39:47.22,0.00256138,0.00256138,0.00255012,179.94103892,894,4084,8200.00000001,12691,3749,4917.48801575,21.003316000025613,0.6961602792622514,1.407089451231735
2017-11-22T06:40:06.24,0.00256138,0.00256138,0.00255015,179.95645587,919,4084,8198.0,12694,3744,4918.57022471,20.99819324,4.2092551067039095,4.571841286615959
2017-11-22T06:40:54.563,0.00257494,0.00257138,0.00251928,182.67377167,849,4088,8190.0,12680,3745,4922.57613106,21.0887586,0.6182160184507095,1.5688477528206253
2017-11-22T06:41:25.897,0.00251928,0.00257082,0.00252024,182.70146765,861,4091,8204.99999999,12675,3742,4922.49895515,20.670692399974804,0.6277538935970635,1.5205274153456987
2017-11-22T06:41:56.883,0.00251928,0.00257032,0.00252152,182.70146765,861,4091,8197.49999999,12684,3745,4922.49895515,20.651797799974805,0.5245380671560577,5.093846347319125
2017-11-22T06:42:27.95,0.00253,0.0025596,0.00253,182.71789468,902,4092,8198.99999999,12690,3743,4922.00109453,20.7434699999747,0.46229408282124934,5.19612380618583
2017-11-22T06:42:57.03,0.00253,0.00255909,0.00253,182.86006748,899,4089,8204.99999999,12677,3744,4921.83313942,20.7586499999747,0.4697389417163947,4.781967688405866
2017-11-22T06:43:28.377,0.00255875,0.0025586,0.00253,182.98800498,899,4091,8203.99999998,12677,3743,4921.87593099,20.991984999948823,0.4697389417163947,5.071081624202904
2017-11-22T06:43:58.613,0.00255875,0.00255811,0.00253,182.98800498,899,4091,8203.0,12682,3745,4921.53092197,20.989426249999998,0.46194752435485564,5.062760907918854
2017-11-22T06:44:31.273,0.00255875,0.00255763,0.00253,182.98800498,899,4091,8200.0,12689,3744,4923.49384479,20.981749999999998,0.4629367058754662,4.5390486180063085
2017-11-22T06:45:01.887,0.00255875,0.00255716,0.00253002,182.98800498,899,4091,8200.0,12680,3747,4923.3360998,20.981749999999998,0.4629951209125574,4.637574322330734
2017-11-22T06:45:34.293,0.00255875,0.00255666,0.00253002,182.98800498,899,4091,8200.0,12676,3745,4924.18504344,20.981749999999998,0.4410676757571334,4.643650836579455
2017-11-22T06:46:02.957,0.00254989,0.00254989,0.00253005,183.00434083,889,4055,8204.00000001,12689,3750,4923.82807797,20.919297560025502,0.5669013720364319,4.392028341453441
2017-11-22T06:46:37.253,0.00254952,0.00254951,0.00253997,183.00784072,907,4092,8206.0,12697,3749,4923.80693873,20.92136112,0.5629418697181446,1.271515384786448
2017-11-22T06:47:12.02,0.00253005,0.00254913,0.00253005,183.03555737,904,4092,8207.0,12695,3750,4928.58168973,20.76412035,0.5791108394882569,1.2700008850766162
2017-11-22T06:47:37.293,0.00254712,0.00254702,0.00253005,183.03729196,906,4092,8209.02356001,12685,3743,4922.54256375,20.909368090172674,0.5862485078705802,1.2424295977411621
2017-11-22T06:48:15.263,0.00254684,0.00254656,0.00253005,183.01044718,905,4093,8210.00000001,12695,3744,4922.21733591,20.90955640002547,0.5862485078705802,1.3577844098026177
2017-11-22T06:48:38.05,0.00254,0.00253992,0.00253005,183.01157011,905,4092,8198.0,12692,3745,4924.55234739,20.82292,0.5482977578705802,1.2633424996064082
2017-11-22T06:49:12.537,0.00253992,0.00253992,0.00253006,183.03755755,911,4089,8200.0,12694,3745,4926.56513076,20.827344,1.9426314440826664,0.9520692362142628
2017-11-22T06:49:32.7,0.00253992,0.00253992,0.00253101,183.03755755,911,4089,8190.0,12669,3744,4928.86506967,20.8019448,2.039952383256787,0.9146230423054744
2017-11-22T06:50:18.013,0.00255186,0.00255168,0.00253992,183.0443643,908,4090,8190.00000001,12673,3742,4926.07789896,20.899733400025518,2.026039430946984,4.712528889253054
2017-11-22T06:50:23.87,0.00255186,0.00255,0.00253992,183.0443643,908,4090,8190.00000001,12673,3742,4926.07789896,20.899733400025518,1.9050399682616892,0.3062801461082239
2017-11-22T06:51:22.66,0.00255,0.00255,0.00253992,182.9820129,908,4094,8210.0,12689,3747,4923.70997431,20.9355,2.145066892761689,0.21012938599535408
2017-11-22T06:51:23.643,0.00255,0.00255,0.00253992,182.9820129,908,4094,8210.0,12683,3747,4923.57876543,20.9355,2.01905991226282,0.2071505018992963
2017-11-22T06:51:55.803,0.00255,0.00255,0.00253992,182.98498929,910,4098,8150.00000001,12665,3756,4929.31568908,20.7825000000255,2.01905991226282,0.2071506209223871
2017-11-22T06:52:55.923,0.00255,0.00255158,0.00255,182.9994776,856,4096,8180.0,12677,3758,4928.74407359,20.859,1.892425096568331,0.6455467213144525
2017-11-22T06:53:24.617,0.00255158,0.00255158,0.00255,183.03499339,838,4094,8180.0,12682,3759,4923.06481966,20.871924399999997,1.8850343390521833,0.3780362858857632
2017-11-22T06:53:55.84,0.00255158,0.00255158,0.00255001,183.03795608,813,4096,8187.15723632,12673,3760,4920.80102466,20.890186661049384,1.787751088295552,0.7323586486676252
2017-11-22T06:54:28.89,0.00255158,0.00255495,0.00255158,183.14511932,813,4094,8198.0,12670,3760,4917.07526383,20.91785284,1.7783517251493923,0.45083789184100087
2017-11-22T06:54:55.13,0.00255158,0.00255587,0.00255159,183.14511932,813,4094,8198.0,12681,3760,4916.96893195,20.91785284,1.773529892918,0.99194035668247
2017-11-22T06:55:09.593,0.00255158,0.00255587,0.00255158,183.14511932,813,4094,8198.0,12688,3763,4915.42761901,20.91785284,1.8676195907416275,0.9560363116481895
2017-11-22T06:55:53.297,0.00255158,0.00255587,0.002554,183.16697157,798,4095,8187.15723632,12680,3762,4913.63066377,20.890186661049384,1.9552404502132381,0.8342167079422653
2017-11-22T06:56:26.19,0.002554,0.00255587,0.002554,183.17908591,916,4098,8187.15723632,12671,3762,4912.68281211,20.90999958156128,1.8562132885771014,0.479885903490417
2017-11-22T06:56:58.54,0.00257137,0.00257134,0.002554,183.20486065,896,4092,8187.15723632,12669,3762,4912.3180604,21.052210502756157,0.8374704679692606,1.342001170578207
2017-11-22T06:57:22.22,0.0025713,0.00257188,0.002554,183.12180969,894,4097,8187.15723632,12684,3762,4911.17439388,21.051637401749616,2.2868839029262515,0.8109755514542478
2017-11-22T06:58:11.357,0.00257304,0.00257315,0.002554,183.20867703,891,4093,8187.15723632,12676,3765,4902.84798366,21.065883055340812,0.9211207836343697,0.6418294573836202
2017-11-22T06:58:38.787,0.00257304,0.00257056,0.002554,183.20867703,891,4093,8190.0,12658,3763,4902.58768087,21.0731976,0.8397395780678728,0.7339143827351491
2017-11-22T06:59:13.867,0.00257047,0.0025702,0.00255725,183.53540173,795,4032,8187.15723632,12659,3766,4902.76345551,21.04484206124347,0.8720735332528455,0.8739204654125656
2017-11-22T06:59:45.95,0.00257047,0.00257058,0.00255725,183.53540173,795,4032,8187.15723632,12676,3765,4901.78406537,21.04484206124347,0.7122839566321345,0.6128278543660728
2017-11-22T06:59:56.37,0.00257485,0.00257494,0.00255725,183.73487591,727,3992,8198.0,12684,3767,4900.48224276,21.108620300000002,0.2878515487348862,0.615668734637698
2017-11-22T07:00:48.977,0.00257485,0.00257467,0.00255725,183.73487591,727,3992,8199.0,12671,3763,4898.2809463,21.11119515,0.4769692856869717,0.4663171238080232
2017-11-22T07:01:19.527,0.00257467,0.00257494,0.00257,183.85193483,813,4032,8199.0,12671,3763,4898.2809463,21.109719329999997,0.4757651160121388,4.433885013771401
2017-11-22T07:01:26.62,0.00257,0.00257494,0.00257,183.81856847,865,4075,8200.9,12690,3762,4895.64140881,21.076313,0.26756026728114873,4.425088545425882
2017-11-22T07:02:14.243,0.00256,0.00257507,0.00256001,183.96596662,925,4113,8201.0,12690,3761,4895.93895669,20.994560000000003,0.3649092220461193,4.3470492204936395
2017-11-22T07:02:23.553,0.00256,0.00257507,0.002561,183.96596662,925,4113,8202.0,12673,3754,4895.72128087,20.997120000000002,0.6696179895423626,4.390651393826777
2017-11-22T07:03:12.443,0.002565,0.00258107,0.002565,183.97008686,928,4109,8216.999986,12677,3754,4896.05485106,21.076604964090002,0.7993864001830144,4.419359886653905
2017-11-22T07:03:14.55,0.002565,0.00258107,0.002565,183.97008686,928,4109,8216.999986,12693,3757,4896.65137471,21.076604964090002,0.4875330831918685,0.5193619438664726
2017-11-22T07:04:20.733,0.002565,0.00258107,0.002565,183.97538752,925,4113,8215.0,12687,3756,4893.2799412,21.071475,0.48223241813872536,0.23001974407970008
2017-11-22T07:04:55.473,0.002565,0.00258107,0.00256501,183.97538752,925,4113,8216.999986,12675,3755,4893.58790691,21.076604964090002,0.37235664571267807,0.32362432637457644
2017-11-22T07:05:04.64,0.002565,0.00258107,0.00256506,183.97538752,925,4113,8215.0,12678,3758,4898.87211091,21.071475,0.37235684066934216,0.5852652494533421
2017-11-22T07:05:53.093,0.00256506,0.00258107,0.002561,183.98538771,924,4111,8215.0,12692,3755,4899.9169619,21.0719679,0.3408608268174282,0.6076770454854457
2017-11-22T07:06:24.973,0.00258107,0.00258097,0.002561,183.96817754,925,4110,8220.0,12694,3745,4905.72318311,21.2163954,0.3552093163428791,4.411998213371953
2017-11-22T07:07:00.917,0.00258107,0.00258068,0.00256002,183.9795107,927,4111,8220.0,12674,3738,4905.40226639,21.2163954,0.34081220107876103,4.423803619336718
2017-11-22T07:07:30.453,0.00258107,0.0025803,0.00256002,183.9795107,927,4111,8230.0,12687,3725,4906.84856782,21.2422061,0.34479146366004243,4.119720682197633
