timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:40:40.163,0.00094163,0.00095888,0.00094246,2.68959392,207,1694,7340.0,12397,4053,8000.4796799,6.9115642,2.671032507197094,0.7584290050582654
2017-11-16T13:41:41.117,0.00094163,0.0009587,0.00094272,2.68959392,207,1694,7338.47537838,12380,4062,8044.73481597,6.91012857054396,2.4942868961821425,0.5663329795194292
2017-11-16T13:42:43.24,0.00094163,0.0009586,0.00094289,2.68959392,207,1694,7349.99999999,12389,4063,8077.93397865,6.920980499990584,2.498572939055117,0.10134687042478438
2017-11-16T13:43:38.023,0.00094163,0.00095846,0.00094234,2.68959392,207,1694,7325.91200002,12390,4067,8088.2526169,6.898298516578833,0.505064705983064,0.1006819004198735
2017-11-16T13:44:48.507,0.00094163,0.00095889,0.00094251,2.68959392,207,1694,7344.99999999,12312,4076,8132.88122221,6.916272349990584,0.49959429943249983,0.546462788953773
2017-11-16T13:45:53.243,0.00094163,0.00095879,0.0009426,2.68959392,207,1694,7344.99999998,12304,4079,8147.68107798,6.916272349981168,0.2627515447466525,0.5654069704299597
2017-11-16T13:46:54.01,0.00094163,0.00095867,0.00094277,2.68959392,207,1694,7380.0,12315,4065,8155.21971035,6.9492294,0.500357024028115,0.1065968328988304
2017-11-16T13:47:55.87,0.00094163,0.00095857,0.00094295,2.66125158,206,1696,7341.00000005,12314,4082,8167.14752432,6.912505830047082,0.5012781272172013,0.5449738722388957
2017-11-16T13:49:01.057,0.00094163,0.0009585,0.00094227,2.66125158,206,1696,7377.0,12320,4087,8185.25522001,6.946404510000001,0.4997264084663809,0.5571006804358
2017-11-16T13:50:05.353,0.00094163,0.00095836,0.00094246,2.66125158,206,1696,7356.0,12324,4093,8192.9697578,6.92663028,0.5000768883546625,0.4979186921697722
2017-11-16T13:51:15.777,0.00094163,0.0009583,0.00094255,2.66125158,206,1696,7378.0,12304,4106,8208.25262603,6.9473461400000005,2.4735272722788157,0.4889358201565042
2017-11-16T13:52:17.353,0.00095823,0.00095834,0.0009427,2.66304706,205,1698,7320.0,12307,4105,8207.39849851,7.0142436,2.448530597765903,0.6313009720271012
2017-11-16T13:53:17.23,0.00095829,0.00095826,0.00094294,2.45482991,205,1697,7306.00010005,12294,4116,8241.02228628,7.001266835876914,2.4724592486237955,0.5695440019813928
2017-11-16T13:54:20.15,0.00095826,0.00095816,0.00094309,2.45605216,204,1698,7320.0,12292,4128,8267.45643651,7.0144632,0.4537001274419256,0.5855625514488607
2017-11-16T13:55:23.167,0.00095815,0.00095809,0.00094324,2.4566619,207,1697,7372.29136267,12298,4105,8268.51685914,7.06376096914226,2.45012765876322,0.5077271166337303
2017-11-16T13:56:19.2,0.00095815,0.00095804,0.00094341,2.4566619,207,1697,7346.00000002,12293,4109,8272.95466633,7.038569900019162,2.4501280423105913,0.5496935547655984
2017-11-16T13:57:25.2,0.00092101,0.00095793,0.00094358,2.49533375,200,1697,7308.79119201,12290,4116,8277.64468886,6.73146977575313,2.477828298414049,0.8812949509528186
2017-11-16T13:58:29.887,0.00092101,0.00095247,0.00092122,2.49533375,200,1697,7371.0,12283,4127,8291.8561715,6.78876471,2.4642915092318103,0.8838449232930764
2017-11-16T13:59:32.183,0.00092101,0.00095234,0.00092139,2.49533375,200,1697,7370.0,12289,4127,8293.80580313,6.7878437,2.4778369002212397,0.8795685455131385
2017-11-16T14:00:32.967,0.00092101,0.0009522,0.00092157,2.49533375,200,1697,7350.00010001,12306,4127,8291.6265117,6.76942359211021,2.2506705558141973,0.24450095354261583
2017-11-16T14:01:34.827,0.00092101,0.00095207,0.00092175,2.49533375,200,1697,7380.0,12299,4102,8307.83623587,6.7970538,2.2506081277949703,0.859320838198082
2017-11-16T14:02:34.84,0.00092101,0.00095194,0.00092198,2.49533375,200,1697,7340.32918821,12305,4099,8312.20541142,6.760516585633292,2.2505839212118617,0.90943476357415
2017-11-16T14:03:16.42,0.00092101,0.00095184,0.0009221,2.49533375,200,1697,7350.0,12305,4101,8313.77124388,6.7694235,2.2512724963424873,0.9077522671062568
2017-11-16T14:04:37.467,0.00092101,0.00095172,0.00092225,2.49533375,200,1697,7370.0,12281,4106,8324.38270959,6.7878437,2.250505928011652,0.9051717192949752
2017-11-16T14:05:43.25,0.00092101,0.0009516,0.00092286,2.49533375,200,1697,7380.0,12281,4109,8324.95019356,6.7970538,2.255920375701721,0.9068492231585326
2017-11-16T14:06:44.36,0.00092101,0.00095147,0.00092302,2.49533375,200,1697,7380.0,12292,4116,8325.53513059,6.7970538,2.257270886942682,0.9068481645653254
2017-11-16T14:07:47,0.00092101,0.00095135,0.00092314,2.49533375,200,1697,7370.0,12281,4118,8325.86994555,6.7878437,2.2444402706231834,0.9068471924657303
2017-11-16T14:08:47.827,0.00092101,0.00095119,0.00092339,2.49533375,200,1697,7380.0,12288,4112,8321.41346729,6.7970538,2.244436658418767,0.9051704631670472
2017-11-16T14:09:47,0.00092101,0.00095107,0.00092359,2.49533375,200,1697,7396.0,12303,4109,8316.50787036,6.81178996,2.244438070562314,0.8966737366554328
2017-11-16T14:10:48.733,0.00092101,0.00095095,0.00092379,2.49533375,200,1697,7390.0,12305,4116,8315.48072625,6.8062639,2.232262407038902,0.9081451565257147
2017-11-16T14:11:48.343,0.00092101,0.00095083,0.00092399,2.49533375,200,1697,7390.0,12304,4122,8304.7366982,6.8062639,2.206605821293466,0.8582351998176005
2017-11-16T14:12:52.89,0.00092101,0.00095073,0.00092413,2.47755451,202,1699,7397.99999999,12301,4115,8305.0782814,6.81363197999079,2.2066060563738494,0.8527465711831013
2017-11-16T14:13:54.61,0.00092101,0.00095056,0.00092102,2.47755451,202,1699,7345.32918823,12297,4125,8305.85699394,6.765121635651712,2.240854225846328,0.8510731286302088
2017-11-16T14:14:46.953,0.00092101,0.00095052,0.00092445,2.47755451,202,1699,7383.099,12299,4121,8305.10309454,6.79990800999,2.2204500429755227,0.8399980576222772
2017-11-16T14:15:55.673,0.00092101,0.00095038,0.00092463,2.47755451,202,1699,7396.389,12292,4119,8289.24422293,6.81214823289,2.2204503237789845,0.852741263643212
2017-11-16T14:16:55.893,0.00092101,0.00095025,0.00092483,2.47755451,202,1699,7397.99999999,12310,4115,8288.92174556,6.81363197999079,2.2222506835510454,0.8489000852327361
2017-11-16T14:17:59.08,0.00092101,0.00095008,0.00092505,2.47755451,202,1699,7399.0,12305,4114,8243.5728946,6.81455299,2.260818138413061,0.8505667424102745
2017-11-16T14:19:00.533,0.00092101,0.00095248,0.00092521,2.47755451,202,1699,7419.0,12312,4094,8243.22030614,6.83297319,2.259450967409031,0.8489050289016499
2017-11-16T14:20:03.237,0.00092101,0.00095241,0.00092535,2.47755451,202,1699,7427.0,12303,4084,8224.52150634,6.84034127,2.2204484782058587,0.8505777509286385
2017-11-16T14:21:08.737,0.00092101,0.0009523,0.00092555,2.47755451,202,1699,7435.5,12299,4082,8177.78832779,6.848169855,2.2204487731686644,0.8505766380297078
2017-11-16T14:22:11.177,0.00092101,0.0009525,0.0009257,2.47755451,202,1699,7430.0,12303,4085,8177.01494914,6.8431043,2.260816217758995,0.8489037475758786
2017-11-16T14:23:06.63,0.00092101,0.00095243,0.00092592,2.47755451,202,1699,7440.99999999,12312,4072,8177.06335165,6.8532354099907895,2.2222494124416152,0.8573611475161919
2017-11-16T14:24:13.38,0.00092101,0.00095232,0.00092445,2.47755451,202,1699,7434.0,12323,4074,8177.640007,6.84678834,2.2594509673854644,0.8433175796721872
2017-11-16T14:25:11.473,0.00092101,0.00095215,0.00092446,2.49458348,201,1703,7429.0,12320,4082,8175.79349902,6.84218329,2.287953366732464,0.8433212317822096
2017-11-16T14:26:14.613,0.00092101,0.00095194,0.00092446,2.49458348,201,1703,7428.9,12310,4088,8176.75255735,6.842091189,2.287953366732464,0.843320192678881
2017-11-16T14:27:18.533,0.00092101,0.00095174,0.00092446,2.49458348,201,1703,7433.0,12316,4088,8176.94317632,6.84586733,2.287953366732464,0.843319213683372
2017-11-16T14:28:18.16,0.00092101,0.00095156,0.00092446,2.49458348,201,1703,7429.1,12316,4098,8181.06529821,6.842275391,2.30065449432852,0.845891601834805
2017-11-16T14:29:20.66,0.00092101,0.00095142,0.00092446,2.49458348,201,1703,7432.99999999,12311,4110,8190.13697954,6.8458673299907895,2.30065449432852,0.8458905789799841
2017-11-16T14:30:20.393,0.00092101,0.00095125,0.00092446,2.49458348,201,1703,7428.0,12306,4105,8188.81268,6.84126228,2.30065449432852,0.8433166967694975
2017-11-16T14:31:24.22,0.00092101,0.00095114,0.00092446,2.49458348,201,1703,7415.0,12292,4109,8190.28253607,6.82928915,2.30065449432852,0.8433161210301428
2017-11-16T14:32:20.923,0.00092101,0.00095097,0.00092446,2.49458348,201,1703,7415.0,12290,4110,8188.12128075,6.82928915,2.30065449432852,0.8433153541730221
2017-11-16T14:33:26.813,0.00092101,0.00095081,0.00092446,2.49458348,201,1703,7400.0,12281,4116,8187.61547738,6.815474,2.30065449432852,0.8519185327413734
2017-11-16T14:34:28.063,0.00092101,0.00095066,0.00092446,2.49458348,201,1703,7414.99999999,12275,4114,8184.68992625,6.82928914999079,2.30065449432852,0.8024533313424809
2017-11-16T14:35:15.33,0.00092446,0.00092446,0.00092101,2.51641921,200,1700,7400.0,12260,4132,8173.81279489,6.841004,2.296074068123546,0.7992139878120105
2017-11-16T14:36:31.67,0.00092446,0.00095251,0.00093564,2.51769496,201,1702,7399.0,12251,4124,8168.20205535,6.84007954,2.273877336871155,0.7558669307594076
2017-11-16T14:37:31.187,0.00092446,0.00095234,0.00093564,2.51769496,201,1702,7399.49999999,12252,4129,8159.70897653,6.840541769990756,2.273877336871155,0.8177629062700541
2017-11-16T14:38:32.043,0.00092446,0.00095219,0.00093564,2.51769496,201,1702,7399.14798,12252,4117,8152.93344406,6.8402163415908,2.273877336871155,0.8152171897954542
2017-11-16T14:39:34.607,0.00092446,0.00095204,0.00093564,2.51769496,201,1702,7396.38900001,12250,4128,8134.76548591,6.837665774949245,2.273877336871155,0.8119062379407564
2017-11-16T14:40:36.713,0.00092446,0.00095186,0.00093564,2.51769496,201,1702,7389.3610801,12247,4132,8126.75075139,6.831168744109246,2.273877336871155,0.811100508106303
2017-11-16T14:41:39.76,0.00092446,0.00095164,0.00093564,2.51769496,201,1702,7389.36108016,12249,4129,8130.39658442,6.831168744164714,2.273877336871155,0.8127601424246742
2017-11-16T14:42:46.727,0.00092446,0.00095144,0.00093564,2.51769496,201,1702,7396.38900001,12260,4135,8138.41945988,6.837665774949245,2.273877336871155,0.8120294622158212
2017-11-16T14:43:45.43,0.00092446,0.0009513,0.00093564,2.51769496,201,1702,7396.0,12270,4136,8138.91195147,6.83730616,2.273877336871155,0.800938010051571
2017-11-16T14:44:50.21,0.00092446,0.00095109,0.00093564,2.51769496,201,1702,7395.0,12283,4138,8147.34046733,6.8363817,2.273877336871155,0.800091085279409
2017-11-16T14:45:51.083,0.00092446,0.00095091,0.00093564,2.51769496,201,1702,7409.99999999,12291,4127,8137.78486936,6.850248599990755,2.273877336871155,0.8020191151061652
2017-11-16T14:46:44.333,0.00092446,0.00095074,0.00093564,2.51769496,201,1702,7409.0,12285,4136,8135.26054605,6.84932414,2.273877336871155,0.8067165712175671
2017-11-16T14:47:49.69,0.00092446,0.00095059,0.00093564,2.51769496,201,1702,7409.99999999,12297,4130,8134.22997447,6.850248599990755,2.3047406263327983,0.8059461091865578
2017-11-16T14:48:55.75,0.00092446,0.00095047,0.00093564,2.51769496,201,1702,7409.99999998,12301,4130,8130.64455338,6.850248599981511,2.3047406263327983,0.7980476559676757
2017-11-16T14:49:56.373,0.00092446,0.00095031,0.00093564,2.51769496,201,1702,7428.0,12302,4129,8134.40093504,6.86688888,2.3047406263327983,0.9028537329487842
2017-11-16T14:50:52.547,0.00092446,0.00095011,0.00093564,2.51769496,201,1702,7445.0,12313,4105,8148.35063309,6.8826047,2.3047406263327983,0.8131985660025977
2017-11-16T14:51:55.84,0.00092446,0.00094994,0.00093564,2.51769496,202,1706,7453.0,12317,4074,8153.87558857,6.89000038,2.3047406263327983,0.9016194715707007
2017-11-16T14:53:02.54,0.00092446,0.00094974,0.00093564,2.51769496,202,1706,7465.0,12301,4041,8163.17135645,6.9010939,2.3047406263327983,0.8036124268704897
2017-11-16T14:54:02.867,0.00094969,0.00095251,0.00093568,2.51620234,203,1705,7466.40000001,12236,4036,8166.4714716,7.090765416009497,2.2534253348193136,0.8187907139896807
2017-11-16T14:55:05.023,0.00094969,0.00095241,0.00093567,2.51620234,203,1705,7475.0,12291,4031,8171.00418697,7.09893275,2.2418498996951715,0.807491181187511
2017-11-16T14:56:06.207,0.00094969,0.00095225,0.00093573,2.51620234,203,1705,7480.0,12272,4014,8181.34506647,7.1036812,2.2519265422096915,0.8146105091566398
2017-11-16T14:57:08.86,0.00094969,0.00095212,0.00093564,2.51620234,203,1705,7489.7,12306,3986,8193.31524957,7.112893193,2.2531212523672135,0.8171539239819938
2017-11-16T14:58:10.733,0.00094969,0.00095243,0.00093573,2.51620234,203,1705,7486.00000004,12313,3995,8199.32594226,7.109379340037987,2.2543692049920154,0.8180286432197558
2017-11-16T14:59:12.483,0.00094969,0.0009523,0.00093567,2.51620234,203,1705,7486.00000004,12316,4001,8198.70326876,7.109379340037987,2.25118007148219,0.8068578197164508
2017-11-16T15:00:15.323,0.00094969,0.00095252,0.00093565,2.51620234,203,1705,7458.00000006,12328,4022,8199.95373505,7.082788020056982,2.2525258985450134,0.8158781856729577
2017-11-16T15:01:20.917,0.00094969,0.00095234,0.00093594,2.51620234,203,1705,7460.0,12356,4028,8193.06218444,7.0846874,2.2457092611778275,0.8184207768381316
2017-11-16T15:02:26.727,0.00094969,0.00095254,0.00093612,2.51620234,203,1705,7460.0,12338,4037,8190.37830398,7.0846874,2.258294168538816,0.8066181022215709
2017-11-16T15:03:27.677,0.00094969,0.00095229,0.00093627,2.51620234,203,1705,7460.0,12354,4039,8199.58439684,7.0846874,2.245838146609278,0.8050371934095699
2017-11-16T15:04:29.8,0.00094969,0.00095219,0.00093644,2.51620234,203,1705,7469.09424913,12345,4034,8205.38561255,7.09332411745627,2.2577926088102216,0.8042916716189835
2017-11-16T15:05:30.83,0.00094969,0.00095205,0.00093568,2.51620234,203,1705,7469.99999998,12359,4039,8193.74024475,7.0941842999810065,2.25444076715532,0.8143930925312746
2017-11-16T15:06:30.937,0.00094969,0.00095194,0.00093584,2.51620234,203,1705,7469.09424915,12340,4042,8188.63661436,7.093324117475263,2.243988350748629,0.76613382994815
2017-11-16T15:07:33.62,0.00094969,0.00095182,0.00093604,2.51620234,203,1705,7469.95,12360,4037,8181.18263444,7.0941368155,2.242510655503371,0.7731280279956066
2017-11-16T15:08:37.807,0.00094969,0.00095237,0.00093622,2.51620234,203,1705,7473.0,12352,4037,8149.97539491,7.09703337,2.2442651359144836,0.5258219414499425
2017-11-16T15:09:38.913,0.00094969,0.00095254,0.00093639,2.51620234,204,1705,7473.9,12361,4046,8138.89172237,7.097888091,2.256591596051374,0.4968047036899993
2017-11-16T15:10:39.457,0.00094969,0.00095233,0.00093661,2.51620234,204,1705,7473.0,12376,4055,8132.62137089,7.09703337,2.2531306282618937,0.5969088155464883
2017-11-16T15:11:40.19,0.00094969,0.00095219,0.00093682,2.51620234,204,1705,7473.0,12374,4059,8123.27079843,7.09703337,2.2580882558806916,0.5927630935978201
2017-11-16T15:12:42.687,0.00094969,0.00095245,0.00093707,2.51620234,204,1705,7480.00007481,12364,4065,8119.92750503,7.103681271046309,2.246080039599394,0.5935922761394683
2017-11-16T15:13:49.323,0.00094969,0.00095246,0.00093734,2.51620234,204,1705,7479.0,12376,4075,8120.80292793,7.10273151,2.240379953549905,0.5821753718691047
2017-11-16T15:14:52.46,0.00094969,0.00095244,0.00093757,2.51620234,204,1705,7477.0,12379,4082,8120.89514478,7.10083213,2.252735557809508,0.591024727085821
2017-11-16T15:15:50.663,0.00094969,0.00095252,0.00093575,2.51620234,204,1705,7477.0,12388,4087,8115.37363313,7.10083213,2.2458183050297733,0.6004813958288082
2017-11-16T15:16:59.72,0.00095252,0.00095254,0.00093588,2.51594886,204,1707,7458.00000002,12378,4092,8117.04953396,7.10389416001905,2.252894874192971,0.5972483629576093
2017-11-16T15:17:57.313,0.00095252,0.00095251,0.00093606,2.51594886,204,1707,7458.0,12398,4096,8116.8794957,7.10389416,2.2451541331994584,0.5965722885756742
2017-11-16T15:19:00.373,0.00095252,0.00095251,0.00093623,2.51594886,204,1707,7458.0,12403,4106,8108.62911386,7.10389416,2.2575110282448514,0.5958587424724939
2017-11-16T15:20:04.213,0.00095252,0.0009524,0.00093639,2.51594886,204,1707,7452.58995001,12408,4105,8104.29552648,7.098740979183526,2.244209401194497,0.5951847548771731
2017-11-16T15:21:08.287,0.00095252,0.00095249,0.00092104,2.51594886,204,1707,7452.0,12394,4123,8096.12145532,7.09817904,2.250305852201117,0.5944716431920677
2017-11-16T15:21:17.443,0.00095252,0.00095248,0.00093662,2.51594886,204,1707,7445.0,12379,4135,8089.96438798,7.0915114,2.2473328737950404,0.5940754154164615
2017-11-16T15:23:11.25,0.00095252,0.00095253,0.00092113,2.51594886,204,1707,7452.58995,12389,4126,8090.23385435,7.098740979174,2.2493198807544563,0.5983345071473514
2017-11-16T15:24:11.187,0.00095252,0.00095253,0.00092136,2.51594886,204,1707,7450.00000003,12396,4123,8091.29075144,7.096274000028576,2.260799583750606,0.5983345071473514
2017-11-16T15:25:15.26,0.00095252,0.00095254,0.00092153,2.51594886,204,1707,7470.0,12405,4120,8080.02649641,7.1153243999999995,2.2607966021655668,0.6069725909962874
2017-11-16T15:26:15.693,0.00095252,0.00095247,0.00092173,2.51594886,204,1707,7460.0,12418,4129,8076.41992568,7.1057992,2.2736196706064637,0.598334393798577
2017-11-16T15:27:17.05,0.00095252,0.00095247,0.00092196,2.51594886,204,1707,7454.0,12419,4131,8073.97621514,7.10008408,2.276121211544749,0.5983344126900394
2017-11-16T15:28:17.953,0.00095252,0.00095244,0.00092202,2.51594886,204,1707,7460.0,12418,4128,8059.80552432,7.1057992,2.263293991018044,0.5983343371241898
2017-11-16T15:29:10.513,0.00095252,0.00095241,0.00092208,2.51594886,204,1707,7464.0,12423,4130,8054.65503207,7.10960928,2.260800110711103,0.5983342804498026
2017-11-16T15:30:20.4,0.00095252,0.00095251,0.00092228,2.51594886,204,1707,7454.00000001,12425,4138,8046.74052705,7.100084080009525,2.27363796776846,0.5983344693644266
2017-11-16T15:31:23.1,0.00095252,0.00095253,0.0009225,2.34811246,204,1707,7464.0,12429,4141,8044.27837489,7.10960928,2.2608198177788053,0.5983345071473514
2017-11-16T15:32:23.16,0.00095252,0.0009525,0.00092269,2.34811246,204,1706,7454.00000001,12435,4142,8028.01077394,7.100084080009525,2.254162984125865,0.5983344504729642
2017-11-16T15:33:23.8,0.00095252,0.00095254,0.00092288,2.34811246,204,1706,7469.999998,12429,4142,8024.28210317,7.11532439809496,2.2711415300582245,0.6069725909962874
2017-11-16T15:34:26.28,0.00095252,0.00095244,0.00092302,2.34811246,204,1706,7469.99,12438,4143,8016.60124,7.1153148748,2.260819369569536,0.5983343371241898
2017-11-16T15:35:25.527,0.00095252,0.00095254,0.00092312,2.34811246,204,1706,7469.999998,12445,4134,8018.14468235,7.11532439809496,2.26082092232995,0.6069725909962874
2017-11-16T15:36:30.493,0.00095252,0.00095254,0.00092318,2.34811246,204,1706,7464.0,12445,4142,8007.61415046,7.10960928,2.254178337591561,0.5983344693644266
2017-11-16T15:37:31.43,0.00095252,0.00095252,0.00092343,2.34811246,204,1706,7467.966666,12448,4147,7977.95287545,7.1133876086983205,2.263330760093888,0.598334488255889
2017-11-16T15:38:32.863,0.00095252,0.00095248,0.00092364,2.34811246,204,1706,7464.00000001,12443,4139,7965.51905163,7.109609280009525,2.2608344313901023,0.6069725909962874
2017-11-16T15:39:34.377,0.00092375,0.00095242,0.00092387,2.32451574,204,1706,7464.00000001,12441,4132,7954.00573968,6.894870000009237,2.245776267093714,0.5884383960378253
2017-11-16T15:40:36.59,0.00092375,0.00095248,0.00092407,2.32451574,204,1706,7459.325,12427,4140,7948.22936038,6.89055146875,2.256106431746524,0.5991092811155946
2017-11-16T15:41:37.12,0.00092375,0.00095242,0.0009256,2.32451574,204,1706,7453.99855147,12396,4143,7947.4010918,6.885631161920412,2.240745546167231,0.5991075059652464
2017-11-16T15:42:33.633,0.00092375,0.00095229,0.00092576,2.32451574,204,1706,7465.0,12395,4140,7944.58722738,6.89579375,2.2220944911985994,0.5884271702136383
2017-11-16T15:43:39.317,0.00092375,0.00095214,0.00092598,2.32451574,204,1706,7449.0,12375,4152,7939.65268769,6.88101375,2.2599630175077574,0.5991056943103313
2017-11-16T15:44:43.33,0.00092375,0.00095242,0.00092618,2.32451574,204,1706,7435.00000005,12370,4154,7934.18480884,6.868081250046187,2.262464487383119,0.5884255395953297
