timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T06:11:32.98,0.00427922,0.00428179,0.0042499,61.47504804,737,5074,8160.01000002,12676,3764,5049.71919152,34.91847799228559,1.4047607327560332,0.46384462189338876
2017-11-22T06:12:24.933,0.00427921,0.00428178,0.00427921,61.46706623,736,5073,8161.0,12691,3761,5046.83145815,34.92263281,1.395511735514772,0.46034363158008124
2017-11-22T06:12:52.2,0.00428995,0.00428995,0.0042499,61.60761142,739,5069,8162.01000002,12695,3761,5044.16669155,35.0146147995858,1.4074441035001382,0.5027273847107538
2017-11-22T06:13:25.85,0.00429,0.00429,0.0042499,61.65064434,739,5066,8166.0,12696,3759,5044.31789996,35.032140000000005,1.4047015694783394,0.49323923910795475
2017-11-22T06:13:59.647,0.00429,0.00429,0.00423583,61.67247537,739,5067,8170.0,12682,3763,5026.48276116,35.0493,1.4053435852017722,0.47184143278791635
2017-11-22T06:14:32.173,0.00429,0.004289,0.00423256,61.67247537,739,5067,8168.00000001,12693,3767,5021.99081594,35.0407200000429,1.3480719074147653,0.45011277986329634
2017-11-22T06:15:03.83,0.004292,0.004292,0.00423589,61.65031021,740,5064,8168.00000001,12693,3767,5021.99081594,35.05705600004292,1.3228494674218605,0.4594910318960947
2017-11-22T06:15:38.42,0.004292,0.004292,0.00423588,61.65313442,741,5065,8168.00000301,12689,3767,5017.23033466,35.05705601291892,0.44531128901076916,0.4572249613284735
2017-11-22T06:15:38.42,0.004292,0.004292,0.00423588,61.65313442,741,5065,8168.00000001,12683,3771,5012.06562228,35.05705600004292,0.44680256400352225,0.4572249613284735
2017-11-22T06:16:43.633,0.004292,0.004292,0.00423588,61.65313442,741,5065,8168.00000001,12687,3772,5013.12333002,35.05705600004292,0.4453113368360398,0.1373733593927705
2017-11-22T06:16:45.71,0.004292,0.004292,0.00423589,61.65313442,741,5065,8168.00000001,12695,3773,5012.51769248,35.05705600004292,0.4453113368360398,0.1373733593927705
2017-11-22T06:17:47.02,0.00429889,0.00429889,0.00423589,61.6783314,739,5059,8168.00000001,12693,3774,5012.27720251,35.113333520042985,0.6002171838982209,0.5077727904848132
2017-11-22T06:18:14.82,0.00429889,0.00429889,0.00423593,61.68334569,679,5059,8168.00000001,12682,3776,5007.22124353,35.113333520042985,0.44531157592006704,0.5027584936982725
2017-11-22T06:18:46.723,0.00429889,0.004299,0.00429889,61.69857908,679,5058,8168.0,12686,3776,5006.77750961,35.11333352,0.4675186664281732,0.6474096840946104
2017-11-22T06:19:16.067,0.00429889,0.004299,0.00423593,61.63161027,676,5060,8168.00000001,12695,3775,5004.79825028,35.113333520042985,0.6126591740412917,1.2080103782726104
2017-11-22T06:19:25.53,0.00429889,0.00429899,0.00423594,61.63161027,676,5060,8168.00000001,12697,3779,5004.70227037,35.113333520042985,1.174353039255289,0.7076710360234904
2017-11-22T06:20:17.677,0.0043,0.0043,0.00423594,61.70126636,624,5042,8168.00000001,12678,3778,5004.14003302,35.122400000043,1.1716165142373116,1.0976220959787886
2017-11-22T06:20:47.63,0.0043,0.0043,0.00423594,61.7035143,602,4966,8151.0,12671,3782,4990.31021953,35.0493,1.1716165142373116,0.8820447711985604
2017-11-22T06:21:22.737,0.0043,0.0043,0.00423605,61.7035143,602,4966,8150.0,12682,3782,4990.18728022,35.045,1.1711081464828381,0.9130750975864914
2017-11-22T06:21:54.703,0.0043,0.0043,0.00423598,61.7035143,602,4966,8150.00000001,12678,3781,4984.86881111,35.045000000043,1.0330063944891692,0.9130750975864914
2017-11-22T06:22:27.17,0.0043,0.0043,0.00423594,61.72107476,653,5023,8150.00000001,12667,3781,4984.30827478,35.045000000043,0.9773436219932445,0.6826438715777884
2017-11-22T06:22:58.047,0.00430272,0.00430272,0.00423622,61.72989981,679,5021,8150.00000001,12667,3781,4984.30827478,35.06716800004303,0.2690410700799167,0.8901678841590636
2017-11-22T06:23:28.75,0.00430653,0.00430472,0.00423635,61.77783405,684,5054,8168.0,12689,3777,4979.09661731,35.17573704,0.2822058829535456,0.9256753610370264
2017-11-22T06:23:59.06,0.00430472,0.00430472,0.00423647,61.782156,685,5053,8168.0,12693,3776,4978.83087125,35.160952959999996,1.225423436751225,0.9293835617059136
2017-11-22T06:24:34.827,0.00430472,0.00430472,0.00423663,61.782156,685,5053,8167.5,12676,3778,4977.59177667,35.1588006,0.5388173445941135,1.4528955441478673
2017-11-22T06:25:05.717,0.00423673,0.00430653,0.00423676,61.84899436,684,5053,8168.0,12680,3775,4976.56406218,34.60561064,1.139400739336629,0.9929556265187772
2017-11-22T06:25:35.467,0.00430998,0.00430998,0.00423691,61.86669766,685,5051,8168.00000001,12684,3780,4969.27633775,35.2039166400431,1.2987106493186282,0.9307420961488623
2017-11-22T06:26:09.107,0.00430996,0.00430995,0.00423736,61.87188289,682,5053,8168.00000001,12683,3779,4967.26876726,35.203753280043095,2.0749750456559215,0.9206275858704651
2017-11-22T06:26:42.153,0.00430994,0.004305,0.00424012,61.87719917,747,5052,8167.5,12689,3780,4962.16074929,35.20143495,1.6347848689074098,1.3422909689221474
2017-11-22T06:27:14.793,0.004305,0.00430994,0.00424485,62.13449907,749,5054,8167.5,12682,3777,4962.38721738,35.1610875,0.9801670177715253,1.3456567199428477
2017-11-22T06:27:44.373,0.00430993,0.00430992,0.00424496,62.20193414,749,5055,8169.0,12677,3777,4961.59704611,35.20781817,0.834711572680408,1.378118544512154
2017-11-22T06:28:17.107,0.00430993,0.00430992,0.00424603,62.7768313,717,5031,8170.0,12676,3777,4962.98764455,35.2121281,0.8622813872866438,1.1948830100415357
2017-11-22T06:28:49.123,0.00430993,0.00430985,0.00424614,62.7768313,717,5031,8180.0,12691,3773,4958.55619844,35.2552274,0.8165431224413159,1.3452092790382741
2017-11-22T06:29:20.203,0.00430978,0.00430976,0.00424624,62.74447673,749,5030,8180.0,12691,3773,4958.55619844,35.2540004,0.850608378074571,1.3409608127329131
2017-11-22T06:29:52.39,0.00430978,0.00430965,0.00425778,62.74447673,749,5030,8180.0,12686,3775,4949.33159688,35.2540004,0.9511260201766102,1.3285628559796627
2017-11-22T06:30:22.783,0.00430959,0.00430956,0.00425786,62.76962415,751,5056,8180.0,12686,3774,4942.99687023,35.2524462,0.9511682899411348,1.3205890187252811
2017-11-22T06:30:50.847,0.00430954,0.00430954,0.00425796,62.78079081,750,5054,8198.0,12693,3769,4939.06040247,35.32960892,0.9450178181359886,4.155249171027432
2017-11-22T06:31:23.287,0.00426,0.00430952,0.00426003,62.88729093,749,5053,8198.0,12691,3768,4939.44546128,34.92348,0.8610946338022804,4.103541157062342
2017-11-22T06:31:54.787,0.00430939,0.00430929,0.00426001,62.9167456,748,5055,8187.0,12686,3760,4934.89822137,35.28097593,0.8495838148352016,4.350987446956023
2017-11-22T06:32:27.21,0.00425778,0.00430906,0.00425778,63.02571813,745,5058,8187.0,12687,3760,4933.92452108,34.85844486,1.4855194846699786,4.108892754440298
2017-11-22T06:32:54.26,0.00430886,0.0043,0.00425778,63.04367447,746,5057,8198.0,12693,3750,4934.44698033,35.32403428,1.5087083544704316,4.4442685124722265
2017-11-22T06:33:29.307,0.00430886,0.00429995,0.00425778,63.04367447,746,5057,8200.0,12693,3752,4936.03546822,35.332652,0.7799901374425695,4.336501794973103
2017-11-22T06:34:00.277,0.00430886,0.00429987,0.00425779,63.04367447,746,5057,8200.0,12697,3756,4933.55386235,35.332652,0.7813392931200211,4.336501624473405
2017-11-22T06:34:32.653,0.00429985,0.00429997,0.00425779,63.04635549,687,5059,8198.0,12674,3758,4931.36523315,35.2501703,0.8713742459772031,3.9609966160127272
2017-11-22T06:34:42.74,0.00429985,0.00429995,0.0042578,63.04635549,687,5059,8198.0,12685,3758,4930.00041429,35.2501703,0.9524451167245945,3.9632053541111425
2017-11-22T06:34:42.74,0.00429985,0.00429995,0.0042578,63.04635549,687,5059,8198.0,12682,3751,4932.76571032,35.2501703,0.9524451167245945,3.9632053541111425
2017-11-22T06:36:02.22,0.00429995,0.00429995,0.00425781,63.0248861,690,5061,8200.0,12688,3754,4932.82325168,35.25959,0.8646342963780285,3.958888191454292
2017-11-22T06:36:34.16,0.00429995,0.00429996,0.00425781,63.01869001,691,5062,8200.0,12671,3752,4930.82545977,35.25959,1.001880126656165,4.392166858789275
2017-11-22T06:37:12.19,0.00425781,0.00429994,0.00425778,63.02392202,692,5062,8200.00000001,12674,3751,4917.97211595,34.91404200004258,0.9379879970112958,3.6932970355916876
2017-11-22T06:37:43.49,0.00425782,0.00429993,0.00425782,63.0253361,731,5063,8202.0468995,12683,3749,4916.55043276,34.922839329629085,0.9298558253539745,3.693297029267154
2017-11-22T06:37:53.283,0.00425782,0.00429993,0.00425782,63.0253361,731,5063,8205.99999999,12682,3748,4916.87524742,34.939670919957415,0.9298557926355857,3.605440653922471
2017-11-22T06:37:53.283,0.00425782,0.00429993,0.00425782,63.0253361,731,5063,8200.00000001,12683,3745,4916.08592599,34.91412400004258,0.9502031365939815,3.605440653922471
2017-11-22T06:38:49.087,0.00425782,0.00429993,0.00425783,63.02852085,638,5064,8205.49999999,12682,3746,4917.83634555,34.93754200995742,0.9374500679280063,3.605440653922471
2017-11-22T06:39:34.583,0.00425782,0.00429993,0.00425793,63.02852085,638,5064,8200.00000001,12691,3749,4917.48801575,34.91412400004258,0.8910943656198766,3.605440672522641
2017-11-22T06:39:34.583,0.00425782,0.00429993,0.00425793,63.02852085,638,5064,8198.0,12694,3744,4918.57022471,34.905608359999995,0.9411317521759983,3.373631092572941
2017-11-22T06:40:54.003,0.00425793,0.00429993,0.00425783,63.04214622,695,5063,8190.0,12680,3745,4922.57613106,34.8724467,1.025281757594486,3.3589746028460676
2017-11-22T06:41:25.193,0.00425794,0.00425794,0.00425782,63.04645862,691,5063,8204.99999999,12675,3742,4922.49895515,34.93639769995742,1.1173508064321822,3.3583412840470652
2017-11-22T06:41:51.417,0.00425782,0.00429993,0.00425778,63.32824119,690,5063,8197.49999999,12684,3745,4922.49895515,34.903479449957416,0.9339483319885028,3.347129217002353
2017-11-22T06:42:00.537,0.00425778,0.00429993,0.00425778,63.34814635,688,5062,8198.99999999,12690,3743,4922.00109453,34.90953821995742,0.9141638591321005,3.4745968064360677
2017-11-22T06:41:58.193,0.00425778,0.00429993,0.00425778,63.34814635,688,5062,8204.99999999,12677,3744,4921.83313942,34.93508489995742,0.9181061166042233,3.4745968064360677
2017-11-22T06:42:00.537,0.00425778,0.00429993,0.00425778,63.34814635,688,5062,8203.99999998,12677,3743,4921.87593099,34.930827119914845,0.47392662094639665,3.4745968064360677
2017-11-22T06:43:58.333,0.00425778,0.00429992,0.00425778,63.35036907,748,5066,8203.0,12682,3745,4921.53092197,34.92656934,0.41960090415016743,3.606300188454383
2017-11-22T06:44:30.867,0.0042364,0.00429987,0.0042364,63.28889199,744,5065,8200.0,12689,3744,4923.49384479,34.73848,0.3402084623765955,3.5130939905355643
2017-11-22T06:45:01.667,0.00429987,0.00429981,0.00423646,63.29759106,746,5067,8200.0,12680,3747,4923.3360998,35.258933999999996,0.2893950410426162,3.522626327275077
2017-11-22T06:45:32.39,0.00429987,0.00429988,0.00423706,63.34477447,746,5062,8200.0,12676,3745,4924.18504344,35.258933999999996,0.312573986023095,3.8392927132466603
2017-11-22T06:46:02.91,0.00429987,0.00429988,0.00423719,63.34477447,746,5062,8204.00000001,12689,3750,4923.82807797,35.276133480043,0.3105747748675678,3.6688245086013977
2017-11-22T06:46:34.91,0.00429989,0.00429989,0.00423733,63.34917958,748,5064,8206.0,12697,3749,4923.80693873,35.28489734,0.3348373440733156,4.101061879895649
2017-11-22T06:47:09.71,0.00429989,0.00429989,0.00423744,63.36647286,749,5063,8207.0,12695,3750,4928.58168973,35.28919723,0.3318810907661522,3.551399894477239
2017-11-22T06:47:42.76,0.00429987,0.00429987,0.00423804,63.37001714,750,5064,8209.02356001,12685,3743,4922.54256375,35.2977341349802,0.3349732733239264,3.5401432006428655
2017-11-22T06:48:10.467,0.00429987,0.00429987,0.00424502,63.37001714,750,5064,8210.00000001,12695,3744,4922.21733591,35.301932700043004,0.32161099976880125,3.5401432006428655
2017-11-22T06:48:44.44,0.00425026,0.00429986,0.00425029,63.34803789,751,5064,8198.0,12692,3745,4924.55234739,34.84363148,0.3040985445574141,3.476100738798619
2017-11-22T06:49:15.973,0.00429989,0.00429989,0.0042506,63.48619556,748,5062,8200.0,12694,3745,4926.56513076,35.259098,0.30410582632981725,3.430820417452384
2017-11-22T06:49:44.79,0.00429989,0.00429989,0.00425082,63.48619556,748,5062,8190.0,12669,3744,4928.86506967,35.2160991,0.3051628300973966,3.4308203645748097
2017-11-22T06:50:20.73,0.0043,0.00429955,0.00425102,64.44272445,749,5058,8190.00000001,12673,3742,4926.07789896,35.217000000043,0.30516548263952176,3.196679891190282
2017-11-22T06:50:51.657,0.0043,0.00429988,0.00425103,64.44272445,749,5058,8190.00000001,12673,3742,4926.07789896,35.217000000043,0.9147702363771228,3.238692035450153
2017-11-22T06:51:21.177,0.00429978,0.0042998,0.00429977,64.46593344,689,5061,8210.0,12689,3747,4923.70997431,35.30119379999999,0.3234150455271651,3.3552294380217935
2017-11-22T06:51:47.45,0.0042998,0.0043,0.0042998,64.63970821,690,5059,8210.0,12683,3747,4923.57876543,35.301358,0.356383526462196,3.2943518085752816
2017-11-22T06:52:18.327,0.0043,0.0043,0.00429977,64.68791423,691,5061,8150.00000001,12665,3756,4929.31568908,35.045000000043,0.3918313918365637,3.104690469014282
2017-11-22T06:52:35.867,0.0043,0.0042998,0.00429977,64.68791423,691,5061,8180.0,12677,3758,4928.74407359,35.174,0.4003056455545051,3.26071329672311
2017-11-22T06:53:25.553,0.0042998,0.0043,0.00429977,64.67595063,696,4966,8180.0,12682,3759,4923.06481966,35.172364,0.4003056455545051,3.264235341466351
2017-11-22T06:53:51.48,0.0043,0.00429999,0.00429977,64.6879207,699,4966,8187.15723632,12673,3760,4920.80102466,35.204776116176,0.4003056455545051,3.2487233021262334
2017-11-22T06:54:23.22,0.0043,0.0043,0.00429999,64.67956311,672,4966,8198.0,12670,3760,4917.07526383,35.2514,0.32009731548365833,3.2305324956503507
2017-11-22T06:54:35.06,0.0043,0.0043,0.00429999,64.62662413,672,4966,8198.0,12681,3760,4916.96893195,35.2514,0.32009731548365833,3.228253649590351
2017-11-22T06:55:29.1,0.0043,0.0043,0.00429999,64.95692755,661,5024,8198.0,12688,3763,4915.42761901,35.2514,0.3167361380003683,2.901311395270351
2017-11-22T06:55:30.65,0.0043,0.0043,0.00429999,64.95692755,661,5024,8198.0,12688,3764,4914.16117823,35.2514,0.3167361380003683,2.9022114228560025
2017-11-22T06:56:32.097,0.00429977,0.0043,0.00429977,64.97792802,719,5055,8187.15723632,12672,3764,4912.93543078,35.20289307001165,0.2936636264704357,2.9006032997830027
2017-11-22T06:56:32.097,0.00429977,0.0043,0.00429977,64.97792802,719,5055,8187.15723632,12669,3762,4912.3180604,35.20289307001165,0.2936636264704357,2.9006032997830027
2017-11-22T06:57:35.23,0.00429977,0.0043,0.00429977,64.9900352,693,5054,8187.15723632,12684,3762,4911.17439388,35.20289307001165,0.32705229991625273,2.9006032997830027
2017-11-22T06:57:35.23,0.00429977,0.0043,0.00429977,64.9900352,693,5054,8187.15723632,12676,3765,4902.84798366,35.20289307001165,0.32705229991625273,2.6855221513830023
2017-11-22T06:58:43.97,0.00429977,0.0043,0.00429977,64.9889472,693,5030,8190.0,12658,3763,4902.58768087,35.2151163,0.32610541243543184,2.6855221513830023
2017-11-22T06:59:13.6,0.0043,0.0043,0.00429977,64.81807123,661,5028,8187.15723632,12659,3766,4902.76345551,35.204776116176,0.3217663498902385,2.6761689932678703
2017-11-22T06:59:34.233,0.0043,0.0043,0.00429977,65.02625994,660,5028,8187.15723632,12676,3765,4901.78406537,35.204776116176,0.3217663498902385,2.4700620605418706
2017-11-22T06:59:34.03,0.0043,0.0043,0.00429977,65.02625994,660,5028,8198.0,12684,3767,4900.48224276,35.2514,0.287235421688344,2.4784590680818703
2017-11-22T06:59:34.03,0.0043,0.0043,0.00429977,65.02625994,660,5028,8199.0,12671,3763,4898.2809463,35.2557,0.287235421688344,2.47927997531987
2017-11-22T07:01:07.297,0.00429977,0.0043,0.00429977,65.02745036,754,5056,8199.0,12671,3763,4898.2809463,35.253814229999996,0.2811833854252274,2.6861933239398703
2017-11-22T07:01:07.297,0.00429977,0.0043,0.00429977,65.02745036,754,5056,8200.9,12690,3762,4895.64140881,35.261983793,0.2811833854252274,2.4668801628598707
2017-11-22T07:02:17.197,0.00429976,0.0043,0.00429977,65.02908851,754,5056,8201.0,12690,3761,4895.93895669,35.262331759999995,0.399688593984099,2.6774853867398707
2017-11-22T07:02:34.127,0.00429977,0.0043,0.00429977,65.03642252,753,5056,8202.0,12673,3754,4895.72128087,35.26671354,0.36692309502397746,2.4778188920998705
2017-11-22T07:03:20.66,0.0043,0.0043,0.00429977,65.25805157,754,5057,8216.999986,12677,3754,4896.05485106,35.3330999398,0.36692309502397746,2.307117754988871
2017-11-22T07:03:31.25,0.00429977,0.0043,0.00429977,65.26456411,754,5057,8215.0,12692,3758,4892.87726576,35.32261055,0.36608042029468796,2.308660677708871
2017-11-22T07:03:31.25,0.00429977,0.0043,0.00429977,65.26456411,754,5057,8215.0,12687,3756,4893.2799412,35.32261055,0.36608042029468796,2.308660677708871
2017-11-22T07:03:31.25,0.00429977,0.0043,0.00429977,65.26456411,754,5057,8216.999986,12675,3755,4893.58790691,35.33121002980322,0.3787635330433456,2.308660677708871
2017-11-22T07:03:31.25,0.00429977,0.0043,0.00429977,65.26456411,754,5057,8215.0,12678,3758,4898.87211091,35.32261055,0.3787635330433456,2.308660677708871
2017-11-22T07:05:32.38,0.00429977,0.0043,0.00429977,65.27068469,754,5057,8215.0,12692,3755,4899.9169619,35.32261055,0.3596122108411886,2.308660677708871
2017-11-22T07:06:16.68,0.0043,0.0043,0.00429977,65.27463947,688,5057,8224.99,12689,3736,4906.48756682,35.367457,0.2469062844589486,2.2964764147298706
2017-11-22T07:06:16.68,0.0043,0.0043,0.00429977,65.27463947,688,5057,8220.0,12674,3738,4905.40226639,35.346,0.2469062844589486,2.2964764147298706
2017-11-22T07:06:16.68,0.0043,0.0043,0.00429977,65.27463947,688,5057,8230.0,12687,3725,4906.84856782,35.389,0.2469062844589486,2.2964764147298706
