timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T21:46:12.9,9.08e-06,9.03e-06,8.95e-06,89.95373518,439,8350,7865.00000001,13273,2523,9350.71122848,0.0714142000000908,0.7581327250448014,2.421704228287357
2017-11-16T21:47:12.587,9.06e-06,9e-06,8.96e-06,89.95476295,436,8351,7855.0,13290,2534,9370.43344917,0.0711663,0.6663231891883039,2.295072752788786
2017-11-16T21:48:17.71,9.01e-06,9.03e-06,9.01e-06,89.95634266,434,8349,7850.00000001,13197,2560,9400.99613821,0.0707285000000901,0.6117372038893548,2.1415790095402882
2017-11-16T21:49:18.383,8.93e-06,9e-06,8.87e-06,90.02334031,434,8357,7866.0,13277,2538,9427.19250111,0.07024338,1.7972540793297735,1.1834221269493201
2017-11-16T21:50:19.04,8.94e-06,8.94e-06,8.86e-06,90.16385409,423,8354,7878.3,13283,2540,9432.70446772,0.07043200200000001,2.41685736591819,2.191281062200078
2017-11-16T21:51:17.463,8.91e-06,8.93e-06,8.86e-06,90.17042081,421,8356,7878.0,13306,2556,9438.82956175,0.07019298,4.195329275918191,1.9807467345158796
2017-11-16T21:52:20.337,8.91e-06,8.92e-06,8.91e-06,90.17042081,421,8356,7878.00000001,13312,2558,9442.28146054,0.0701929800000891,3.886135198285639,2.1887910399663815
2017-11-16T21:53:02.26,8.86e-06,8.87e-06,8.86e-06,90.20382095,427,8352,7878.3,13323,2579,9448.92498744,0.069801738,2.3692053022415975,2.412102376623385
2017-11-16T21:54:21.667,8.87e-06,8.96e-06,8.87e-06,90.22625443,427,8354,7878.00000002,13325,2596,9451.46002405,0.0698778600001774,1.7995086768821937,1.1143286211476844
2017-11-16T21:55:25.667,8.87e-06,8.97e-06,8.87e-06,90.2582938,414,8360,7880.0,13325,2581,9463.05084107,0.0698956,2.492537871869203,2.3486699842266345
2017-11-16T21:56:25.213,8.87e-06,8.99e-06,8.89e-06,90.2582938,414,8360,7884.0,13321,2587,9471.57499878,0.06993107999999999,1.8662306398207988,2.4199702050956873
2017-11-16T21:57:28.777,8.87e-06,9e-06,8.87e-06,90.2582938,414,8360,7881.99999999,13350,2611,9475.15130339,0.0699133399999113,1.7226361573168099,2.1697070740658106
2017-11-16T21:58:20.857,8.99e-06,8.98e-06,8.88e-06,90.22765024,433,8359,7881.0,13357,2626,9480.02286114,0.07085019000000001,1.697002133389002,2.0613277754503865
2017-11-16T21:59:28.95,8.99e-06,8.96e-06,8.87e-06,90.22765024,434,8356,7881.0,13354,2633,9482.7340636,0.07085019000000001,1.7225621495848098,1.9258956156550975
2017-11-16T22:00:36.137,8.87e-06,8.99e-06,8.86e-06,90.23833274,430,8357,7875.0,13323,2655,9484.09127764,0.06985125,3.4138779132426023,2.5466766086087387
2017-11-16T22:01:14.933,8.87e-06,8.95e-06,8.86e-06,90.23833274,430,8357,7868.00000001,13344,2666,9499.89704402,0.0697891600000887,1.621957042512019,2.3637977094484435
2017-11-16T22:02:37.607,8.87e-06,8.91e-06,8.86e-06,90.23833274,430,8357,7884.0,13340,2648,9514.07360458,0.06993107999999999,1.134724570542019,2.143702336355312
2017-11-16T22:02:56.03,8.87e-06,8.91e-06,8.87e-06,90.23833274,430,8357,7889.0,13306,2608,9544.16385275,0.06997543,1.077626357682104,2.220216182103111
2017-11-16T22:04:45.373,8.87e-06,8.92e-06,8.87e-06,90.23833274,430,8357,7900.0,13341,2497,9582.3154527,0.070073,1.07535712791202,2.5023679702369233
2017-11-16T22:05:44.39,8.86e-06,8.89e-06,8.85e-06,90.32107009,428,8358,7920.0,13356,2355,9618.31882828,0.0701712,1.160182130410849,2.4718491465922017
2017-11-16T22:06:41.767,8.84e-06,8.85e-06,8.83e-06,90.56957009,425,8355,7940.0,13315,2326,9627.39439735,0.0701896,1.6575417515922408,1.9199022649089637
2017-11-16T22:07:37.547,8.84e-06,8.84e-06,8.81e-06,90.57052679,386,8342,7949.8,13293,2301,9643.45902608,0.07027623200000001,2.98060255479218,1.8444832989887463
2017-11-16T22:08:27.03,8.81e-06,8.82e-06,8.81e-06,91.0163687,396,8351,7955.0,13378,2239,9703.27011364,0.07008355000000001,1.0793655771061563,1.9762943394377532
2017-11-16T22:09:43.86,8.8e-06,8.79e-06,8.78e-06,91.03936946,391,8352,7955.84100002,13364,2230,9711.72367509,0.07001140080017601,2.1144253553316505,1.7034339022498888
2017-11-16T22:10:50.157,8.79e-06,8.79e-06,8.78e-06,91.04406384,389,8395,7890.00000003,13271,2294,9795.85640304,0.0693531000002637,1.1192341840986892,0.7887756485467697
2017-11-16T22:11:55.377,8.78e-06,8.8e-06,8.78e-06,91.10624376,425,8393,7880.0,13288,2310,9822.65635454,0.06918640000000001,1.247655952606149,0.1510541024224987
2017-11-16T22:12:59.003,8.78e-06,8.8e-06,8.79e-06,91.10624376,425,8393,7862.0,13297,2316,9836.67405519,0.06902836000000001,1.4912831722150197,0.2577096396525911
2017-11-16T22:13:48.503,8.79e-06,8.8e-06,8.78e-06,91.10240043,430,8396,7920.0,13320,2304,9864.49376899,0.0696168,2.7735181463136818,0.8602069948860382
2017-11-16T22:15:04.003,8.93e-06,8.92e-06,8.78e-06,91.10366624,428,8395,7917.8792,13325,2331,9870.963991,0.070706661256,1.280228274395695,0.7089970665614
2017-11-16T22:16:02.38,8.78e-06,8.8e-06,8.77e-06,91.10872475,432,8394,7910.0,13329,2358,9875.99153754,0.0694498,3.778445722398413,0.8710257949924828
2017-11-16T22:17:00.16,8.8e-06,8.8e-06,8.79e-06,91.13512475,428,8394,7909.0,13338,2381,9880.12880789,0.0695992,1.0193257163136498,0.8862452648161472
2017-11-16T22:18:06.41,8.8e-06,8.8e-06,8.77e-06,91.13512475,428,8394,7901.0,13344,2396,9885.4797305,0.0695288,2.6781022789636766,0.662548736663043
2017-11-16T22:18:54.19,8.8e-06,8.8e-06,8.78e-06,91.15314522,428,8396,7880.00000002,13308,2413,9927.1529969,0.069344000000176,4.457827368948389,0.6546314276034068
2017-11-16T22:19:39.13,8.74e-06,8.8e-06,8.75e-06,91.41948117,424,8393,7868.18000001,13310,2433,9930.02981087,0.0687678932000874,4.036540598005596,0.6287221982607962
2017-11-16T22:21:10.13,8.95e-06,8.9e-06,8.76e-06,91.42131415,424,8389,7850.0,13301,2435,9938.16957173,0.0702575,3.2823604109942246,1.0417204329523702
2017-11-16T22:22:10.817,8.95e-06,8.86e-06,8.77e-06,91.42131415,424,8389,7830.0,13265,2461,10015.03351185,0.0700785,4.244280166787484,0.43299621678753675
2017-11-16T22:23:08.35,8.82e-06,8.86e-06,8.82e-06,91.47245381,421,8393,7750.0,13125,2481,10088.69970631,0.068355,4.262013116082959,0.5534717431334375
2017-11-16T22:23:49.24,8.82e-06,8.86e-06,8.81e-06,91.47245381,421,8393,7800.0,13131,2468,10180.67580325,0.068796,4.261022561886407,0.5506414319183062
2017-11-16T22:24:43.943,8.82e-06,8.86e-06,8.83e-06,91.47245381,421,8393,7806.01,13167,2448,10195.90565326,0.0688490082,4.13795727564083,0.683303128641697
2017-11-16T22:26:07.07,8.84e-06,8.84e-06,8.79e-06,91.48078475,385,8394,7806.01000001,13184,2480,10223.12578145,0.0690051284000884,3.87056066853749,0.8410603926189426
2017-11-16T22:27:16.68,8.84e-06,8.85e-06,8.8e-06,91.51809158,417,8390,7806.01,13210,2498,10240.94571172,0.0690051284,5.094494771112822,1.6662765057045696
2017-11-16T22:27:44.24,8.84e-06,8.84e-06,8.79e-06,91.51809158,417,8390,7800.0,13230,2505,10252.79027993,0.068952,3.9939674610170455,1.7498931289838209
2017-11-16T22:29:21.18,8.84e-06,8.84e-06,8.8e-06,91.58159872,417,8390,7790.0,13233,2532,10279.85297051,0.0688636,3.5621326098127524,1.7621423934109444
2017-11-16T22:30:16.477,8.86e-06,8.9e-06,8.83e-06,91.8614767,422,8387,7789.99999999,13243,2546,10310.66007955,0.0690193999999114,4.260372756593449,2.0067761210047728
2017-11-16T22:31:13.197,8.9e-06,8.9e-06,8.86e-06,91.88667883,420,8390,7725.0,13234,2579,10341.02866692,0.0687525,3.9207276927393506,1.9832964481226578
2017-11-16T22:32:23.557,8.9e-06,8.96e-06,8.88e-06,92.17375212,421,8389,7660.0,13072,2592,10417.98524914,0.068174,3.277516176653513,0.3759827820755234
2017-11-16T22:32:54.273,8.9e-06,8.96e-06,8.87e-06,92.17375212,421,8389,7750.0,13106,2592,10451.9872227,0.068975,3.384063095539479,0.09472484259516399
2017-11-16T22:33:27.057,8.9e-06,8.95e-06,8.87e-06,92.17375212,421,8389,7720.19240568,13117,2610,10482.43554906,0.068709712410552,4.284694263582473,0.12444598461985779
2017-11-16T22:34:45.68,8.9e-06,8.96e-06,8.87e-06,92.17375212,421,8389,7719.0,13147,2639,10488.40969571,0.0686991,3.3380575823923473,0.23551649440499992
2017-11-16T22:36:23.4,8.9e-06,8.9e-06,8.88e-06,92.17375212,421,8389,7705.0,13158,2642,10496.72588064,0.0685745,3.426994139841812,0.1969051896539304
2017-11-16T22:37:29.23,8.86e-06,8.87e-06,8.81e-06,92.15036696,385,8357,7750.0,13188,2623,10509.78725119,0.068665,3.3836498796582033,0.0521203960200678
2017-11-16T22:38:22.247,8.82e-06,8.87e-06,8.83e-06,92.24098347,386,8386,7786.6700939,13212,2617,10544.59625731,0.068678430228198,3.2450099764594595,0.8815211186594201
2017-11-16T22:39:30.107,8.87e-06,8.94e-06,8.87e-06,92.24110559,429,8392,7786.0,13218,2612,10554.18767217,0.06906182,3.2450586765153258,0.43431350972466815
2017-11-16T22:40:33.34,8.87e-06,8.93e-06,8.82e-06,92.24110559,429,8392,7750.0,13207,2635,10566.82398191,0.0687425,3.3377048539641017,0.1406290557565464
2017-11-16T22:41:34.403,8.87e-06,8.93e-06,8.83e-06,92.24110559,429,8392,7753.97500001,13212,2658,10571.64906304,0.0687777582500887,3.4003026680960766,1.9245468098601248
2017-11-16T22:42:25.577,8.94e-06,8.94e-06,8.84e-06,92.24161431,395,8352,7760.0,13211,2656,10589.96459677,0.0693744,3.388824740675244,0.7830200133400899
2017-11-16T22:43:29.17,8.94e-06,8.94e-06,8.86e-06,92.24261292,395,8361,7767.0,13211,2667,10597.14721723,0.06943698000000001,3.2533645221454464,0.36054388122276576
2017-11-16T22:44:22.043,8.94e-06,8.94e-06,8.86e-06,92.24378,430,8394,7770.0,13236,2686,10601.70046336,0.0694638,2.9685409522124417,0.059947370984184796
2017-11-16T22:45:14.92,8.94e-06,8.94e-06,8.86e-06,92.24378,430,8394,7770.0,13239,2690,10603.55096923,0.0694638,3.0912961058224417,0.33197847572418476
2017-11-16T22:45:59.45,8.94e-06,8.95e-06,8.94e-06,92.2403795,433,8393,7777.00000001,13247,2691,10608.57255446,0.0695263800000894,3.4717108074364615,0.2811191436278764
2017-11-16T22:47:42.967,8.95e-06,8.96e-06,8.94e-06,92.23641683,429,8391,7770.0,13247,2707,10613.78038826,0.0695415,3.4412665629866312,0.0770726008724612
2017-11-16T22:47:58.907,8.95e-06,8.96e-06,8.95e-06,92.23641683,429,8391,7769.9,13259,2714,10614.23020864,0.069540605,3.219884072538993,0.1961154306460988
2017-11-16T22:49:48.17,8.95e-06,8.96e-06,8.95e-06,92.2386611,433,8390,7767.0,13208,2722,10623.45449237,0.06951465000000001,3.35418314233396,0.27616464584261957
2017-11-16T22:50:45.733,8.96e-06,8.98e-06,8.95e-06,92.26415516,430,8385,7764.8,13232,2754,10616.02275308,0.06957260800000001,2.965924828569099,0.0630274937535104
2017-11-16T22:50:45.733,8.96e-06,8.98e-06,8.95e-06,92.26415516,430,8385,7770.0,13237,2754,10618.23020771,0.0696192,3.1297702721139666,0.32573794752516283
2017-11-16T22:52:05.453,8.95e-06,8.98e-06,8.95e-06,92.28415515,431,8387,7798.29,13274,2727,10625.08540924,0.0697946955,3.2897313682839977,0.078642185995
2017-11-16T22:52:05.453,8.95e-06,8.98e-06,8.95e-06,92.28415515,431,8387,7800.0,13265,2728,10625.24470955,0.06981000000000001,3.3782878196990964,0.243089320743512
2017-11-16T22:54:02.143,8.95e-06,8.98e-06,8.95e-06,92.28600818,418,8389,7795.0,13271,2747,10613.85842362,0.06976525,3.584299034588977,0.30371245244046713
2017-11-16T22:54:02.143,8.95e-06,8.98e-06,8.95e-06,92.28600818,418,8389,7777.00000003,13275,2754,10611.67921383,0.0696041500002685,3.448587631982339,0.24017649131351038
2017-11-16T22:56:43.11,8.98e-06,8.99e-06,8.98e-06,92.28777407,429,8391,7798.29,13281,2761,10613.53820878,0.0700286442,3.0411358918917792,0.45899247091209483
2017-11-16T22:56:43.11,8.98e-06,8.99e-06,8.98e-06,92.28777407,429,8391,7798.0,13292,2771,10618.50849241,0.07002604,3.189181108820626,0.40327028990610314
2017-11-16T22:58:19.33,8.99e-06,9e-06,8.99e-06,92.28625083,433,8391,7778.00003,13290,2767,10620.00724434,0.06992422026970001,3.1905770165821306,0.3322467600535899
2017-11-16T22:58:19.33,8.99e-06,9e-06,8.99e-06,92.28625083,433,8391,7799.0,13302,2775,10606.42236091,0.07011301,3.127407602445316,0.0753596661338087
2017-11-16T23:01:00.707,8.99e-06,9e-06,8.98e-06,92.33120081,431,8391,7798.2,13300,2780,10600.32368823,0.070105818,3.1929029824662605,0.2755773473983519
2017-11-16T23:02:04.85,8.98e-06,9e-06,8.99e-06,92.53701745,428,8390,7798.0,13306,2789,10606.38299606,0.07002604,2.587561400291769,0.2441049934166707
2017-11-16T23:03:05.55,9.1e-06,9.08e-06,8.99e-06,92.75231764,427,8381,7800.0,13328,2770,10617.312936,0.07097999999999999,3.147090639688688,0.8659172073532485
2017-11-16T23:04:01.677,9.08e-06,8.99e-06,8.95e-06,92.76505966,429,8380,7802.60199999,13330,2764,10624.04954163,0.0708476261599092,2.5290310216801175,0.8481836554405108
2017-11-16T23:04:35.02,8.95e-06,8.99e-06,8.95e-06,92.78641713,428,8384,7810.0,13343,2755,10628.99964708,0.0698995,1.2475271095694103,0.9167842384045203
2017-11-16T23:04:34.787,8.95e-06,8.99e-06,8.95e-06,92.78641713,428,8384,7809.5,13332,2766,10634.9400081,0.069895025,1.1015195612314077,0.9392910647034527
2017-11-16T23:06:59.333,8.95e-06,8.99e-06,8.96e-06,92.78641713,428,8384,7820.0,13351,2762,10637.90636315,0.06998900000000001,0.9715560332965436,0.8592086794679173
2017-11-16T23:08:10.833,8.99e-06,8.99e-06,8.96e-06,90.34082128,415,8364,7845.0,13359,2763,10640.46729283,0.07052655000000001,2.677598383386595,1.5145091991116078
2017-11-16T23:09:19.18,8.83e-06,9.06e-06,8.87e-06,91.16749927,386,8380,7845.0,13367,2780,10639.53086355,0.06927135,2.8053947978714655,0.9250010365161693
2017-11-16T23:10:17.227,8.91e-06,8.97e-06,8.89e-06,91.1812054,392,8382,7850.0,13371,2766,10648.43609898,0.06994349999999999,2.6196714151694116,2.468734039001431
2017-11-16T23:11:19.54,8.95e-06,8.99e-06,8.89e-06,91.17084302,425,8378,7860.0,13362,2738,10674.21369751,0.070347,0.46306764082728585,1.0229567287737102
2017-11-16T23:12:23.617,8.94e-06,9e-06,8.87e-06,91.16255376,390,8344,7870.0,13366,2726,10684.43085803,0.07035780000000001,2.066194918095445,2.049127199101751
2017-11-16T23:13:25.07,8.94e-06,8.93e-06,8.85e-06,91.16255376,390,8344,7890.0,13327,2724,10687.79088291,0.0705366,0.3876622066699065,2.1996067808541935
2017-11-16T23:13:53.947,8.85e-06,8.93e-06,8.85e-06,90.89198567,394,8349,7896.99999998,13365,2685,10707.69445023,0.06988844999982301,0.45789954442214353,1.9004558716022566
2017-11-16T23:15:24.947,8.85e-06,8.93e-06,8.85e-06,90.89198567,394,8349,7886.00000002,13391,2691,10729.67833447,0.06979110000017699,0.6888183164241328,0.4367058514235951
2017-11-16T23:16:29.01,8.93e-06,8.91e-06,8.86e-06,90.89598249,431,8373,7889.0,13397,2692,10739.31437218,0.07044877,0.25435087431612685,1.1837616560654391
2017-11-16T23:17:30.103,8.93e-06,8.91e-06,8.86e-06,90.89598249,431,8373,7900.0,13408,2691,10746.42426239,0.070547,0.24238306750490654,2.258582254018584
2017-11-16T23:18:26.417,8.93e-06,8.9e-06,8.86e-06,90.89598249,431,8373,7850.0,13400,2701,10764.84384472,0.0701005,0.24377790248612682,1.2491392495735139
2017-11-16T23:19:26.09,8.9e-06,8.91e-06,8.86e-06,91.17354757,431,8372,7850.79999999,13443,2710,10766.06912232,0.069872119999911,0.2944078856249065,2.2421163951714456
2017-11-16T23:20:11.2,8.9e-06,8.89e-06,8.86e-06,90.4722629,430,8372,7840.0,13403,2739,10770.8556022,0.06977599999999999,0.31891473027190653,2.206414582526534
2017-11-16T23:21:02.183,8.9e-06,8.88e-06,8.86e-06,90.4722629,430,8372,7820.0,13386,2748,10773.87636801,0.069598,0.38015948869590654,0.9448001626590272
2017-11-16T23:22:35.45,8.88e-06,8.92e-06,8.86e-06,88.47426561,431,8373,7810.99999999,13315,2760,10782.14271405,0.0693616799999112,0.920311011941389,0.8615789974114599
2017-11-16T23:23:44.84,8.88e-06,8.94e-06,8.93e-06,88.47426561,431,8373,7815.30140366,13370,2787,10786.61258421,0.0693998764645008,0.35573492631280923,0.3690406442113054
2017-11-16T23:23:46.183,8.93e-06,8.94e-06,8.93e-06,87.85587365,395,8375,7862.19321208,13404,2785,10798.60627681,0.07020938538387439,0.923498838452521,0.17472087109919848
2017-11-16T23:25:04.28,8.93e-06,8.94e-06,8.93e-06,87.86793139,393,8373,7840.00000001,13426,2793,10800.68258965,0.0700112000000893,0.7294531327365272,0.3713998820491985
2017-11-16T23:26:35.983,8.93e-06,8.93e-06,8.85e-06,88.01736717,433,8376,7829.49466848,13427,2797,10824.09488989,0.0699173873895264,0.8657018748353917,1.6165724244673363
2017-11-16T23:27:31.42,8.84e-06,8.92e-06,8.9e-06,88.02392457,431,8374,7840.00000007,13431,2802,10826.48181323,0.0693056000006188,0.8316619796973918,1.6127195988471734
2017-11-16T23:28:05.31,8.92e-06,8.92e-06,8.9e-06,87.90975828,429,8367,7860.0,13434,2786,10828.73518143,0.0701112,1.0794994792113999,1.6114440388471734
2017-11-16T23:29:29.453,8.92e-06,8.93e-06,8.9e-06,87.90975828,429,8367,7850.0,13439,2797,10832.52548487,0.070022,1.1191715019714,1.5874956822792008
2017-11-16T23:29:29.453,8.92e-06,8.93e-06,8.9e-06,87.90975828,429,8367,7860.0,13449,2796,10834.53478511,0.0701112,0.9537993887613916,1.5874956822792008
2017-11-16T23:31:50.5,8.92e-06,8.93e-06,8.9e-06,87.90975828,429,8367,7866.0,13455,2809,10836.69097035,0.07016472,0.9170620723613918,1.6164981710571735
2017-11-16T23:31:50.5,8.92e-06,8.93e-06,8.9e-06,87.90975828,429,8367,7855.0,13451,2817,10839.32055674,0.07006659999999999,0.9170620723613918,1.6189071348673363
2017-11-16T23:33:47.173,8.84e-06,8.92e-06,8.84e-06,87.78464574,446,8372,7841.0,13455,2826,10840.56087344,0.06931444,1.0376685967203039,1.6098920171371736
2017-11-16T23:34:43.127,8.83e-06,8.83e-06,8.82e-06,87.7770822,445,8372,7850.0,13426,2837,10861.93033906,0.0693155,1.3172323552888265,0.229182631529912
2017-11-16T23:35:37.75,8.83e-06,8.83e-06,8.82e-06,87.7770822,445,8372,7810.00004003,13432,2846,10858.23433769,0.0689623003534649,1.2086594606008263,0.40794032401704994
2017-11-16T23:36:47.36,8.83e-06,8.92e-06,8.84e-06,87.92078134,447,8372,7810.0,13436,2848,10858.76965735,0.0689623,1.2444772932170742,0.1583656638991792
2017-11-16T23:38:10.33,8.86e-06,8.92e-06,8.84e-06,87.93616803,410,8371,7800.0,13430,2856,10878.04219338,0.069108,1.501220967884731,0.7098681767861544
2017-11-16T23:39:08.317,8.84e-06,8.91e-06,8.82e-06,87.98817925,410,8373,7828.99999994,13429,2862,10881.36758934,0.0692083599994696,3.4762538887484657,0.1788361904272252
2017-11-16T23:40:02.207,8.84e-06,8.91e-06,8.84e-06,87.98817925,410,8373,7820.0,13431,2866,10876.62867507,0.0691288,1.599684153268185,0.16480147398823744
2017-11-16T23:40:34.74,8.82e-06,8.91e-06,8.82e-06,87.92675407,448,8380,7810.0,13433,2870,10865.28096137,0.0688842,1.5513242885006875,0.1675172749762864
2017-11-16T23:41:59.427,8.82e-06,8.91e-06,8.83e-06,87.92675407,448,8380,7800.0,13433,2877,10858.64200432,0.068796,3.1720403230104814,0.30572318090823736
2017-11-16T23:43:03.35,8.92e-06,8.91e-06,8.83e-06,87.89629623,410,8349,7820.0,13428,2877,10863.45545527,0.0697544,1.437714050538742,0.4278310081510687
2017-11-16T23:44:14.977,8.92e-06,8.91e-06,8.87e-06,87.89629623,410,8349,7811.00000001,13434,2885,10865.07715137,0.0696741200000892,2.828992954301384,0.2831305299185415
2017-11-16T23:44:35.977,8.92e-06,8.9e-06,8.87e-06,87.89629623,410,8349,7820.0,13440,2885,10866.60743606,0.0697544,3.4255076512820675,0.5843588770628072
2017-11-16T23:46:08.463,8.92e-06,8.9e-06,8.83e-06,87.89629623,410,8349,7840.0,13451,2860,10877.63609582,0.06993279999999999,1.3545245988679246,0.7465308029898394
2017-11-16T23:47:22.947,8.91e-06,8.92e-06,8.91e-06,87.82000846,444,8352,7849.5,13458,2848,10882.44367845,0.06993904499999999,1.369404751945238,0.16053621269936466
2017-11-16T23:48:19.95,8.92e-06,8.93e-06,8.91e-06,87.84564484,446,8354,7840.0,13457,2851,10889.37244843,0.06993279999999999,1.4660347519452381,0.5161555720384267
2017-11-16T23:48:30.417,8.94e-06,8.94e-06,8.91e-06,87.85039741,447,8356,7819.00000006,13461,2859,10891.12730123,0.06990186000053641,1.330325728085238,0.4436997232697559
2017-11-16T23:48:30.417,8.94e-06,8.94e-06,8.91e-06,87.85039741,447,8356,7837.0,13482,2863,10895.44814601,0.07006278,1.22685896691523,0.5893682150385966
2017-11-16T23:50:37.84,8.94e-06,8.94e-06,8.91e-06,87.83043069,448,8356,7840.00000001,13485,2865,10894.92672239,0.0700896000000894,1.408945945765238,0.6986833666247126
2017-11-16T23:50:37.84,8.94e-06,8.94e-06,8.91e-06,87.83043069,448,8356,7840.00000001,13479,2881,10896.2373182,0.0700896000000894,1.1744318668957683,0.5024938316047127
2017-11-16T23:50:37.84,8.94e-06,8.94e-06,8.91e-06,87.83043069,448,8356,7848.0,13489,2888,10892.64524087,0.07016112000000001,0.6933542612957683,0.42905830420471264
2017-11-16T23:54:31.157,8.94e-06,8.96e-06,8.91e-06,87.47095203,446,8353,7850.0,13482,2878,10897.52485918,0.070179,1.305476268715593,0.7206911779871616
2017-11-16T23:55:27.97,8.97e-06,8.97e-06,8.91e-06,87.50898599,445,8355,7849.0,13488,2883,10898.5836106,0.07040553000000001,1.1026808857455928,0.6220499493468299
2017-11-16T23:55:27.783,8.97e-06,8.97e-06,8.91e-06,87.50898599,445,8355,7860.0,13487,2878,10912.81200433,0.0705042,0.6664828658905981,0.4028304052301786
2017-11-16T23:57:28.753,8.91e-06,8.97e-06,8.91e-06,87.45509496,445,8353,7865.0,13496,2869,10916.015591,0.07007714999999999,1.229498465874849,0.7972438851001785
2017-11-16T23:57:28.753,8.91e-06,8.97e-06,8.91e-06,87.45509496,445,8353,7868.99998999,13502,2881,10903.49508874,0.0701127899108109,0.7038150246348489,0.5202677848001787
2017-11-16T23:57:28.753,8.91e-06,8.97e-06,8.91e-06,87.45509496,445,8353,7855.0,13499,2890,10895.70883002,0.06998805,1.2786356850548277,0.4989694149690194
2017-11-16T23:57:28.753,8.91e-06,8.97e-06,8.91e-06,87.45509496,445,8353,7867.99999999,13503,2895,10894.33222089,0.0701038799999109,2.4581210155847764,0.8407330378601785
2017-11-17T00:01:09.93,8.97e-06,8.98e-06,8.97e-06,86.06157297,447,8361,7870.0,13513,2885,10892.43435494,0.0705939,0.6391910502574494,0.3219840291502926
2017-11-17T00:02:09.417,8.91e-06,8.97e-06,8.91e-06,86.06427185,446,8360,7874.39999999,13511,2898,10893.75654966,0.07016090399991089,2.652652223914555,0.28511194924029265
2017-11-17T00:02:09.057,8.91e-06,8.97e-06,8.91e-06,86.06427185,446,8360,7875.0,13507,2902,10895.86439008,0.07016625,0.9854866729345647,0.34057995199045543
2017-11-17T00:04:45.857,8.91e-06,8.95e-06,8.91e-06,86.06427185,446,8360,7889.0,13509,2869,10925.16328258,0.07029099,0.9681892700546362,1.7583314275104551
2017-11-17T00:05:36.123,8.91e-06,8.93e-06,8.91e-06,86.06427185,446,8360,7889.0,13498,2869,10944.30755696,0.07029099,0.9589377596111605,0.5336433883202926
2017-11-17T00:06:46.673,8.91e-06,8.95e-06,8.85e-06,86.07585938,404,8359,7892.0,13506,2869,10971.82525071,0.07031772,0.3721861823839364,0.3408832719202926
2017-11-17T00:07:06.797,8.91e-06,8.94e-06,8.84e-06,86.07585938,404,8359,7892.0,13506,2869,10971.82525071,0.07031772,2.4477561658849485,0.3454432719202926
2017-11-17T00:08:48.783,8.94e-06,8.98e-06,8.94e-06,85.93089299,447,8358,7894.99999999,13499,2874,10973.66006963,0.07058129999991061,1.010706416680435,1.763778668015568
2017-11-17T00:09:47.927,8.84e-06,8.96e-06,8.84e-06,85.9413829,444,8362,7893.0,13504,2884,10974.45864462,0.06977412,2.993599625012669,0.8750642709974785
2017-11-17T00:10:43.477,8.84e-06,8.93e-06,8.85e-06,85.9413829,444,8362,7894.00000002,13505,2884,10986.1420124,0.0697829600001768,2.6595434420490287,0.2696020670755898
2017-11-17T00:11:26.977,8.85e-06,8.85e-06,8.84e-06,85.95183301,400,8337,7894.00000002,13504,2892,10986.7234067,0.069861900000177,2.6857243252220817,0.2379029205654554
2017-11-17T00:12:08.197,8.84e-06,8.85e-06,8.84e-06,86.0154798,443,8359,7892.0,13508,2893,10988.61429953,0.06976528,3.416230219922992,0.12812135599849178
2017-11-17T00:14:03.247,9e-06,9.03e-06,8.95e-06,86.13268051,410,8350,7920.0,13492,2809,11006.639061,0.07128,2.314900611878186,0.9633453773235975
2017-11-17T00:15:04.23,9.04e-06,9.04e-06,8.98e-06,86.17907512,410,8355,7916.0,13478,2822,11013.17705521,0.07156064,3.044534848317451,0.7184756134698469
2017-11-17T00:16:02.89,8.97e-06,9.03e-06,8.87e-06,86.59677351,411,8361,7936.94946538,13527,2789,11029.95788565,0.0711944367044586,0.6553565875770131,0.7105792832195179
2017-11-17T00:17:06.03,8.97e-06,9.01e-06,8.88e-06,86.59677351,411,8361,7934.0,13456,2786,11026.51272709,0.07116798,0.7254074328807396,0.5903007646971586
2017-11-17T00:18:01.737,8.97e-06,8.96e-06,8.87e-06,86.59677351,411,8361,7941.0,13503,2789,11029.22079864,0.07123077,0.2645310877506514,0.451523277754413
2017-11-17T00:18:34.127,8.97e-06,8.97e-06,8.87e-06,86.59677351,411,8361,7943.00000002,13498,2787,11049.66360495,0.0712487100001794,0.3869310769022246,0.4652473108401705
2017-11-17T00:20:09.973,8.87e-06,8.95e-06,8.87e-06,86.54312561,427,8393,7943.00000002,13528,2794,11050.30119324,0.0704544100001774,0.3957958711166868,0.4161810269717904
2017-11-17T00:21:07.6,8.87e-06,8.93e-06,8.85e-06,86.54312561,427,8393,7945.1748771,13517,2791,11056.08483775,0.070473701159877,1.1435318683407842,1.7058543766075314
2017-11-17T00:22:10.413,8.93e-06,8.92e-06,8.87e-06,86.51502992,445,8392,7947.0,13529,2784,11063.50147851,0.07096670999999999,0.3858277121507704,1.743138990090031
2017-11-17T00:23:06.51,8.93e-06,8.96e-06,8.87e-06,86.51502992,445,8392,7947.777,13532,2795,11074.25628663,0.07097364861,0.7069191669989864,1.7023641489051702
