timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:24:47.05,2.68e-06,2.69e-06,2.68e-06,4.37426296,128,3122,7407.0,12581,3994,7856.58129048,0.019850760000000002,0.7443984063575931,0.6103240590679189
2017-11-16T13:24:47.05,2.68e-06,2.69e-06,2.68e-06,4.37426296,128,3122,7408.000001,12582,4002,7857.64499813,0.019853440002680002,0.7443984063575931,0.6103240590679189
2017-11-16T13:24:47.05,2.68e-06,2.69e-06,2.68e-06,4.37426296,128,3122,7399.0,12550,4005,7859.79220192,0.01982932,0.7443984063575931,0.6103240590679189
2017-11-16T13:24:47.05,2.68e-06,2.69e-06,2.68e-06,4.37426296,128,3122,7400.00000001,12518,4012,7886.01594713,0.0198320000000268,0.7443984063575931,0.6103240590679189
2017-11-16T13:24:47.05,2.68e-06,2.69e-06,2.68e-06,4.37426296,128,3122,7370.00000003,12513,4010,7886.30114037,0.019751600000080402,0.7910290974576017,0.6103240590679189
2017-11-16T13:24:47.05,2.68e-06,2.69e-06,2.68e-06,4.37426296,128,3122,7375.3601,12521,4021,7890.33285396,0.019765965068,0.7910290974576017,0.6103240590679189
2017-11-16T13:24:47.05,2.68e-06,2.69e-06,2.68e-06,4.37426296,128,3122,7349.00000005,12470,4016,7913.97344858,0.019695320000134003,0.7910290974576017,0.6103240590679189
2017-11-16T13:24:47.05,2.68e-06,2.69e-06,2.68e-06,4.37426296,128,3122,7380.0,12486,4022,7917.1041987,0.0197784,0.7910290974576017,0.5927586628421893
2017-11-16T13:24:47.05,2.68e-06,2.69e-06,2.68e-06,4.37426296,128,3122,7380.0,12476,4022,7931.26563189,0.0197784,0.7910290974576017,0.5927586628421893
2017-11-16T13:24:47.05,2.68e-06,2.69e-06,2.68e-06,4.37426296,128,3122,7371.18300001,12476,4031,7926.19570792,0.0197547704400268,0.7910290974576017,0.5927586628421893
2017-11-16T13:24:47.05,2.68e-06,2.69e-06,2.68e-06,4.37426296,128,3122,7358.0,12467,4035,7927.738174,0.01971944,0.7910290974576017,0.5927586628421893
2017-11-16T13:35:52.053,2.68e-06,2.69e-06,2.68e-06,4.30503362,128,3121,7379.3,12475,4033,7929.93345666,0.019776524,0.7774491681289726,0.5927586628421893
2017-11-16T13:35:52.053,2.68e-06,2.69e-06,2.68e-06,4.30503362,128,3121,7360.00007364,12477,4040,7941.59680693,0.019724800197355202,0.7774491681289726,0.5927586628421893
2017-11-16T13:35:52.21,2.68e-06,2.69e-06,2.68e-06,4.30503362,128,3121,7360.00007364,12474,4035,7942.43022222,0.019724800197355202,0.7774491681289726,0.5927586628421893
2017-11-16T13:35:52.21,2.68e-06,2.69e-06,2.68e-06,4.30503362,128,3121,7375.0,12490,4043,7953.6120172,0.019765,0.7774491681289726,0.5927586628421893
2017-11-16T13:40:12.1,2.69e-06,2.71e-06,2.69e-06,4.32074452,129,3119,7340.0,12397,4053,8000.4796799,0.0197446,0.6122582587714815,0.6245295626198565
2017-11-16T13:40:12.1,2.69e-06,2.71e-06,2.69e-06,4.32074452,129,3119,7338.47537838,12380,4062,8044.73481597,0.019740498767842198,0.6122582587714815,0.6245295626198565
2017-11-16T13:40:12.333,2.69e-06,2.71e-06,2.69e-06,4.32074452,129,3119,7301.20000002,12388,4066,8078.81609542,0.0196402280000538,0.7120082587714893,0.6245295626198565
2017-11-16T13:40:12.1,2.69e-06,2.71e-06,2.69e-06,4.32074452,129,3119,7325.91200002,12390,4067,8088.2526169,0.019706703280053802,0.7120082587714893,0.6245295626198565
2017-11-16T13:40:12.1,2.69e-06,2.71e-06,2.69e-06,4.32074452,129,3119,7344.99999999,12312,4076,8132.88122221,0.0197580499999731,0.6122582587714815,0.6245295626198565
2017-11-16T13:40:12.333,2.69e-06,2.71e-06,2.69e-06,4.32074452,129,3119,7306.00000001,12303,4079,8153.85194955,0.0196531400000269,0.6122582587714815,0.6245295626198565
2017-11-16T13:40:12.1,2.69e-06,2.71e-06,2.69e-06,4.32074452,129,3119,7380.0,12315,4065,8155.21971035,0.0198522,0.6122582587714815,0.6245295626198565
2017-11-16T13:40:11.96,2.69e-06,2.71e-06,2.69e-06,4.32074452,129,3119,7340.0,12309,4086,8165.72571238,0.0197446,0.6122582587714815,0.6245295626198565
2017-11-16T13:40:11.96,2.69e-06,2.71e-06,2.69e-06,4.32074452,129,3119,7350.35865965,12314,4089,8185.86725442,0.0197724647944585,0.6122582587714815,0.6245295626198565
2017-11-16T13:40:12.1,2.69e-06,2.71e-06,2.69e-06,4.32074452,129,3119,7355.00000008,12321,4094,8192.87276235,0.019784950000215202,0.6122582587714815,0.6245295626198565
2017-11-16T13:40:11.96,2.69e-06,2.71e-06,2.69e-06,4.32074452,129,3119,7320.01,12304,4109,8203.56385936,0.0196908269,0.6122582587714815,0.6245295626198565
2017-11-16T13:40:12.1,2.69e-06,2.71e-06,2.69e-06,4.32074452,129,3119,7311.00000001,12308,4102,8203.25437408,0.0196665900000269,0.6122582587714815,0.6245295626198565
2017-11-16T13:40:12.333,2.69e-06,2.71e-06,2.69e-06,4.32074452,129,3119,7315.0,12311,4115,8226.49628926,0.01967735,0.6122582587714815,0.6245295626198565
2017-11-16T13:40:11.96,2.69e-06,2.71e-06,2.69e-06,4.32074452,129,3119,7306.00000006,12297,4123,8266.10141675,0.0196531400001614,0.6122582587714815,0.6245295626198565
2017-11-16T13:54:04.853,2.69e-06,2.71e-06,2.69e-06,4.20885407,129,3119,7320.0,12297,4128,8263.81718322,0.0196908,0.6063952211750347,0.6245295626198565
2017-11-16T13:54:04.853,2.69e-06,2.71e-06,2.69e-06,4.20885407,129,3119,7307.00000005,12291,4107,8274.97483971,0.019655830000134503,0.6063952211750347,0.6245295626198565
2017-11-16T13:54:04.853,2.69e-06,2.71e-06,2.69e-06,4.20885407,129,3119,7372.1,12292,4110,8276.22129268,0.019830949,0.6063952211750347,0.6245295626198565
2017-11-16T13:54:04.853,2.69e-06,2.71e-06,2.69e-06,4.20885407,129,3119,7320.67717933,12290,4127,8286.75259539,0.019692621612397702,0.6063952211750347,0.6245295626198565
2017-11-16T13:54:04.853,2.69e-06,2.71e-06,2.69e-06,4.20885407,129,3119,7370.00000001,12290,4133,8294.29346803,0.0198253000000269,0.6063952211750347,0.6245295626198565
2017-11-16T13:54:04.853,2.69e-06,2.71e-06,2.69e-06,4.20885407,129,3119,7369.0,12305,4132,8295.21184325,0.01982261,0.6063952211750347,0.6245295626198565
2017-11-16T13:54:04.853,2.69e-06,2.71e-06,2.69e-06,4.20885407,129,3119,7371.6565,12302,4113,8306.05833637,0.019829755985,0.6063952211750347,0.6245295626198565
2017-11-16T14:01:39.12,2.69e-06,2.71e-06,2.69e-06,4.22722842,130,3119,7380.0,12302,4094,8312.05098804,0.0198522,0.5880208567297607,0.6245295626198565
2017-11-16T14:01:39.12,2.69e-06,2.71e-06,2.69e-06,4.22722842,130,3119,7350.0,12305,4098,8313.27363277,0.0197715,0.5880208567297607,0.6245295626198565
2017-11-16T14:01:39.12,2.69e-06,2.71e-06,2.69e-06,4.22722842,130,3119,7370.0,12279,4105,8323.52926023,0.0198253,0.5880208567297607,0.6245295626198565
2017-11-16T14:01:39.12,2.69e-06,2.71e-06,2.69e-06,4.22722842,130,3119,7369.99999999,12281,4112,8332.70672246,0.019825299999973102,0.5880208567297607,0.6245295626198565
2017-11-16T14:01:39.12,2.69e-06,2.71e-06,2.69e-06,4.22722842,130,3119,7379.0,12287,4112,8326.74532879,0.01984951,0.5880208567297607,0.6245295626198565
2017-11-16T14:07:09.797,2.69e-06,2.71e-06,2.69e-06,4.21748098,130,3119,7370.0,12294,4119,8323.82204863,0.0198253,0.5843058082158946,0.6245295626198565
2017-11-16T14:08:26.47,2.69e-06,2.71e-06,2.68e-06,4.23053634,128,3120,7370.00000001,12283,4113,8327.33573156,0.0198253000000269,0.7625473860357365,0.6330686182846519
2017-11-16T14:09:13.11,2.68e-06,2.71e-06,2.67e-06,4.24065238,126,3120,7380.0,12303,4111,8318.37858669,0.0197784,0.7625473860357365,0.574272360128881
2017-11-16T14:10:05.687,2.67e-06,2.71e-06,2.67e-06,4.30035789,126,3119,7390.0,12310,4120,8315.39816195,0.0197313,0.6985290743133625,0.5745498372052043
2017-11-16T14:11:46.423,2.67e-06,2.71e-06,2.67e-06,4.31810002,124,3118,7390.0,12304,4114,8308.37932629,0.0197313,0.6482817728883745,0.5745498372052043
2017-11-16T14:11:46.423,2.67e-06,2.71e-06,2.67e-06,4.31810002,124,3118,7380.0,12302,4119,8306.96559665,0.0197046,0.7622016992574424,0.5745498372052043
2017-11-16T14:11:46.423,2.67e-06,2.71e-06,2.67e-06,4.31810002,124,3118,7345.32918823,12297,4125,8305.85699394,0.019612028932574098,0.7622016992574424,0.5745498372052043
2017-11-16T14:11:46.423,2.67e-06,2.71e-06,2.67e-06,4.31810002,124,3118,7388.0,12295,4121,8305.4255259,0.019725959999999997,0.7622016992574424,0.5745498372052043
2017-11-16T14:11:46.423,2.67e-06,2.71e-06,2.67e-06,4.31810002,124,3118,7396.389,12292,4119,8289.24422293,0.01974835863,0.7632696992574276,0.5745498372052043
2017-11-16T14:11:46.423,2.67e-06,2.71e-06,2.67e-06,4.31810002,124,3118,7397.99999999,12310,4115,8288.92174556,0.0197526599999733,0.7632696992574276,0.5745498372052043
2017-11-16T14:11:46.423,2.67e-06,2.71e-06,2.67e-06,4.31810002,124,3118,7400.0,12303,4097,8245.31277639,0.019757999999999998,0.7632696992574424,0.5745498372052043
2017-11-16T14:11:46.423,2.67e-06,2.71e-06,2.67e-06,4.31810002,124,3118,7419.0,12312,4094,8243.22030614,0.01980873,0.7632696992574276,0.5745498372052043
2017-11-16T14:11:46.423,2.67e-06,2.71e-06,2.67e-06,4.31810002,124,3118,7435.7,12303,4084,8211.04262268,0.019853318999999998,0.6493497728883746,0.5709778778338469
2017-11-16T14:11:46.423,2.67e-06,2.71e-06,2.67e-06,4.31810002,124,3118,7435.5,12299,4082,8177.78832779,0.019852784999999998,0.7632696992574276,0.5709778778338469
2017-11-16T14:18:03.77,2.67e-06,2.71e-06,2.67e-06,4.31810002,124,3118,7430.0,12303,4083,8177.54208729,0.019838099999999997,0.6518497739883746,0.5709778778338469
2017-11-16T14:11:46.423,2.67e-06,2.71e-06,2.67e-06,4.31810002,124,3118,7440.99999999,12312,4072,8177.06335165,0.0198674699999733,0.6518497739883746,0.5709778778338469
2017-11-16T14:11:46.423,2.67e-06,2.71e-06,2.67e-06,4.31810002,124,3118,7438.0,12322,4078,8177.59409432,0.01985946,0.6518497739883746,0.5709778778338469
2017-11-16T14:11:46.423,2.67e-06,2.71e-06,2.67e-06,4.31810002,124,3118,7429.0,12320,4082,8175.79349902,0.019835429999999998,0.6518497739883746,0.5709778778338469
2017-11-16T14:11:46.423,2.67e-06,2.71e-06,2.67e-06,4.31810002,124,3118,7428.9,12310,4088,8176.75255735,0.019835163,0.6518497739883746,0.5709778778338469
2017-11-16T14:26:58.143,2.67e-06,2.71e-06,2.67e-06,4.15534746,128,3117,7433.0,12316,4088,8176.94317632,0.01984611,0.6518497739883746,0.5709778778338469
2017-11-16T14:26:58.143,2.67e-06,2.71e-06,2.67e-06,4.15534746,128,3117,7429.1,12316,4103,8181.1354292,0.019835697,0.6518497739883746,0.5709778778338469
2017-11-16T14:26:58.143,2.67e-06,2.71e-06,2.67e-06,4.15534746,128,3117,7432.99999999,12311,4110,8190.13697954,0.0198461099999733,0.6518497739883746,0.5709778778338469
2017-11-16T14:26:58.143,2.67e-06,2.71e-06,2.67e-06,4.15534746,128,3117,7428.0,12306,4105,8188.81268,0.019832759999999998,0.6518497739883746,0.5709778778338469
2017-11-16T14:26:58.143,2.67e-06,2.71e-06,2.67e-06,4.15534746,128,3117,7415.0,12291,4103,8188.77665061,0.019798049999999998,0.6518497739883746,0.5709778778338469
2017-11-16T14:26:58.143,2.67e-06,2.71e-06,2.67e-06,4.15534746,128,3117,7415.0,12290,4110,8188.12128075,0.019798049999999998,0.6518497739883746,0.5709778778338469
2017-11-16T14:33:26.58,2.67e-06,2.71e-06,2.67e-06,4.15801745,128,3116,7415.0,12282,4112,8186.82640239,0.019798049999999998,0.6491797739883746,0.5709778778338469
2017-11-16T14:33:26.58,2.67e-06,2.71e-06,2.67e-06,4.15801745,128,3116,7400.0,12265,4113,8178.39455404,0.019757999999999998,0.7630997003574276,0.5709778778338469
2017-11-16T14:33:26.58,2.67e-06,2.71e-06,2.67e-06,4.15801745,128,3116,7400.0,12260,4132,8173.81279489,0.019757999999999998,0.7630997003574423,0.5709778778338469
2017-11-16T14:33:26.58,2.67e-06,2.71e-06,2.67e-06,4.15801745,128,3116,7399.0,12251,4124,8168.20205535,0.019755329999999998,0.7630997003574276,0.5709778778338469
2017-11-16T14:37:35.857,2.67e-06,2.71e-06,2.66e-06,4.15801745,128,3116,7399.49999999,12252,4124,8159.94687111,0.0197566649999733,0.8758489243144774,0.5709778778338469
2017-11-16T14:38:32.45,2.67e-06,2.71e-06,2.66e-06,4.15801745,128,3116,7399.14798,12252,4117,8152.93344406,0.019755725106599998,0.8306252925388341,0.4717799484934202
2017-11-16T14:39:36.153,2.67e-06,2.71e-06,2.66e-06,4.15801745,128,3116,7396.38900001,12250,4128,8134.76548591,0.019748358630026698,0.7914650665455891,0.5709778778338469
2017-11-16T14:40:35.683,2.67e-06,2.7e-06,2.66e-06,4.15801745,128,3116,7389.3610801,12249,4133,8127.23245943,0.019729594083867,0.7914650665456039,0.4692423545084582
2017-11-16T14:41:41.447,2.67e-06,2.71e-06,2.66e-06,4.15801745,128,3116,7389.36108016,12249,4129,8130.39658442,0.019729594084027198,0.9065176693307984,0.6260273275856084
2017-11-16T14:42:41.227,2.67e-06,2.71e-06,2.66e-06,4.15801745,128,3116,7396.38900001,12260,4135,8138.41945988,0.019748358630026698,0.8093376919859376,0.47944618775286263
2017-11-16T14:43:43.507,2.67e-06,2.71e-06,2.66e-06,4.15801745,128,3116,7396.0,12270,4136,8138.91195147,0.01974732,0.7914650665455891,0.3169663905827417
2017-11-16T14:44:44.727,2.67e-06,2.71e-06,2.66e-06,4.15801745,128,3116,7396.3791,12273,4136,8147.79434023,0.019748332197,1.2579148914224465,0.5788484140540513
2017-11-16T14:45:48.52,2.67e-06,2.7e-06,2.66e-06,4.15801745,128,3116,7409.99999999,12291,4127,8137.78486936,0.019784699999973298,0.7925130665455892,0.6343669439874794
2017-11-16T14:46:47.973,2.67e-06,2.7e-06,2.66e-06,4.15801745,128,3116,7409.0,12285,4136,8135.26054605,0.01978203,0.7925130665456039,2.6551815365232443
2017-11-16T14:47:43.47,2.67e-06,2.7e-06,2.66e-06,4.15801745,128,3116,7409.99999999,12289,4130,8134.88751366,0.019784699999973298,0.9051005844498075,0.8220724302740253
2017-11-16T14:48:50.767,2.67e-06,2.7e-06,2.66e-06,4.11297319,128,3119,7409.99999998,12301,4130,8130.64455338,0.0197846999999466,0.7135371193345327,0.7364759495088937
2017-11-16T14:49:54.187,2.67e-06,2.71e-06,2.66e-06,4.11297319,128,3119,7428.0,12302,4129,8134.40093504,0.019832759999999998,0.7925130665456039,0.9215732552180621
2017-11-16T14:50:28.297,2.67e-06,2.67e-06,2.66e-06,4.11297319,128,3119,7445.0,12313,4105,8148.35063309,0.019878149999999997,0.7925130665456039,0.7681875583628681
2017-11-16T14:50:28.297,2.67e-06,2.67e-06,2.66e-06,4.11297319,128,3119,7453.0,12317,4074,8153.87558857,0.01989951,0.7925130665456039,0.8205896494669835
2017-11-16T14:50:28.547,2.67e-06,2.67e-06,2.66e-06,4.11297319,128,3119,7465.0,12301,4041,8163.17135645,0.01993155,0.7949353755956087,0.8205896494669835
2017-11-16T14:50:28.297,2.67e-06,2.67e-06,2.66e-06,4.11297319,128,3119,7466.40000001,12236,4036,8166.4714716,0.0199352880000267,0.7949353755956087,0.8205896494669835
2017-11-16T14:54:07.93,2.67e-06,2.67e-06,2.66e-06,4.10380664,128,3118,7475.0,12291,4031,8171.00418697,0.01995825,0.7949353755956087,0.820614632172601
2017-11-16T14:54:07.93,2.67e-06,2.67e-06,2.66e-06,4.10380664,128,3118,7480.0,12272,4014,8181.34506647,0.0199716,0.7949353755956087,0.820614632172601
2017-11-16T14:54:07.93,2.67e-06,2.67e-06,2.66e-06,4.10380664,128,3118,7489.7,12306,3986,8193.31524957,0.019997499,0.7949353755956087,0.820614632172601
2017-11-16T14:57:59.22,2.63e-06,2.67e-06,2.62e-06,4.22569753,122,3119,7490.0,12314,3991,8200.16298519,0.0196987,1.9270520491087995,0.8954901156031744
2017-11-16T14:58:32.17,2.63e-06,2.63e-06,2.62e-06,4.22569753,122,3119,7486.00000004,12316,4001,8198.70326876,0.019688180000105197,2.024127394902055,0.8590606236228805
2017-11-16T14:58:32.17,2.63e-06,2.63e-06,2.62e-06,4.22569753,122,3119,7458.00000006,12328,4022,8199.95373505,0.0196145400001578,1.613641055616573,0.8590606236228805
2017-11-16T15:00:15.42,2.62e-06,2.63e-06,2.62e-06,4.23123836,120,3120,7460.0,12348,4030,8193.08590117,0.0195452,1.898328238754115,0.8590606236228805
2017-11-16T15:00:15.42,2.62e-06,2.63e-06,2.62e-06,4.23123836,120,3120,7460.0,12344,4037,8187.42973633,0.0195452,1.9844872782535292,0.8590606236228805
2017-11-16T15:00:15.42,2.62e-06,2.63e-06,2.62e-06,4.23123836,120,3120,7467.0,12355,4036,8196.08648482,0.01956354,2.0282355558377345,0.8590606236228805
2017-11-16T15:00:15.42,2.62e-06,2.63e-06,2.62e-06,4.23123836,120,3120,7474.0,12344,4030,8205.39656941,0.01958188,1.9854597187862093,0.8590606236228805
2017-11-16T15:00:15.42,2.62e-06,2.63e-06,2.62e-06,4.23123836,120,3120,7473.0,12357,4037,8196.81477986,0.019579259999999998,0,0
2017-11-16T15:05:21.627,2.61e-06,2.63e-06,2.61e-06,4.32827056,117,3120,7469.09424915,12340,4042,8188.63661436,0.0194943359902815,2.019126932392133,0.8590606236228805
2017-11-16T15:06:37.013,2.63e-06,2.63e-06,2.61e-06,4.32958556,118,3109,7473.0,12355,4037,8182.4581634,0.01965399,1.9683669702328996,0.8577456236228803
2017-11-16T15:08:15.947,2.63e-06,2.63e-06,2.61e-06,4.19911398,117,3110,7473.0,12350,4034,8150.03905096,0.01965399,1.97439323697735,0.8580520935939829
2017-11-16T15:08:15.947,2.63e-06,2.63e-06,2.61e-06,4.19911398,117,3110,7473.9,12361,4041,8148.11751066,0.019656357,1.489734573277423,0.8580520935939829
2017-11-16T15:08:15.947,2.63e-06,2.63e-06,2.61e-06,4.19911398,117,3110,7473.9,12379,4050,8135.14161287,0.019656357,1.8743187774227792,0.8580520935939829
2017-11-16T15:08:15.947,2.63e-06,2.63e-06,2.61e-06,4.19911398,117,3110,7473.0,12374,4059,8123.27079843,0.01965399,2.00485092452002,0.8580520935939829
2017-11-16T15:08:15.947,2.63e-06,2.63e-06,2.61e-06,4.19911398,117,3110,7485.0,12365,4061,8121.41823907,0.01968555,1.9173066949243718,0.8523554580797059
2017-11-16T15:08:15.947,2.63e-06,2.63e-06,2.61e-06,4.19911398,117,3110,7480.0,12378,4069,8121.11136751,0.0196724,1.8748868774227871,0.8523554580797059
2017-11-16T15:08:15.947,2.63e-06,2.63e-06,2.61e-06,4.19911398,117,3110,7473.4,12374,4087,8121.65788654,0.019655041999999998,1.9048568601598033,0.8523554580797059
2017-11-16T15:15:17.007,2.61e-06,2.63e-06,2.61e-06,4.20942087,118,3122,7477.9,12387,4086,8115.04954402,0.019517318999999998,1.7648299874227875,0.8523554580797059
2017-11-16T15:15:17.007,2.61e-06,2.63e-06,2.61e-06,4.20942087,118,3122,7468.45500002,12386,4088,8115.94236193,0.0194926675500522,1.8074827106453066,0.8523554580797059
2017-11-16T15:17:30.783,2.61e-06,2.62e-06,2.61e-06,4.20942087,118,3122,7470.0,12390,4093,8117.08355451,0.0194967,1.7978144642148832,0.8523432676777429
2017-11-16T15:18:29.967,2.62e-06,2.65e-06,2.61e-06,4.21041706,116,3122,7469.09424914,12406,4101,8115.03243831,0.0195690269327468,1.7750912506235905,0.9003262115067086
2017-11-16T15:19:44.433,2.61e-06,2.67e-06,2.61e-06,4.21730063,117,3122,7452.58995001,12401,4111,8106.26462475,0.0194512597695261,1.7396145562332421,0.5529873790463258
2017-11-16T15:20:45.35,2.61e-06,2.66e-06,2.61e-06,4.21730063,117,3122,7452.00000005,12399,4117,8101.83534616,0.0194497200001305,1.7304366078697822,0.8811477752139744
2017-11-16T15:21:12.443,2.61e-06,2.67e-06,2.61e-06,4.21730063,117,3122,7450.0,12389,4127,8090.6536605,0.0194445,1.7581034339397459,0.8368011066649501
2017-11-16T15:22:52.05,2.61e-06,2.66e-06,2.61e-06,4.21730063,117,3122,7431.00000003,12378,4137,8090.29211471,0.0193949100000783,1.8330171854246968,0.8936270063820959
2017-11-16T15:23:53.78,2.61e-06,2.66e-06,2.61e-06,4.21730063,117,3122,7450.00000003,12396,4123,8091.29075144,0.0194445000000783,1.722654268686302,0.8936270063820959
2017-11-16T15:24:56.2,2.61e-06,2.66e-06,2.61e-06,4.21730063,117,3122,7470.0,12411,4121,8082.91025104,0.0194967,1.5970372089997,0.8961748991024019
2017-11-16T15:25:48.587,2.61e-06,2.66e-06,2.61e-06,4.21730063,117,3122,7465.0,12414,4129,8076.8556444,0.01948365,1.8165062143056354,0.8936270063820959
2017-11-16T15:26:55.21,2.61e-06,2.67e-06,2.61e-06,4.21730063,117,3122,7465.0,12416,4129,8074.39777069,0.01948365,1.7898783172535675,0.8936270063820959
2017-11-16T15:27:57.3,2.61e-06,2.67e-06,2.61e-06,4.21730063,117,3122,7464.0,12414,4130,8073.01130509,0.01948104,1.758087424802232,0.8920875017823786
2017-11-16T15:29:02.7,2.61e-06,2.67e-06,2.61e-06,4.21730063,117,3122,7469.999999,12413,4125,8065.28822021,0.01949669999739,1.758087424802232,0.8920875017823786
2017-11-16T15:30:03.463,2.61e-06,2.67e-06,2.61e-06,4.21730063,117,3122,7454.00000001,12425,4134,8049.03755943,0.0194549400000261,1.9057083873105165,0.8748567947325651
2017-11-16T15:31:05.4,2.61e-06,2.66e-06,2.61e-06,4.21730063,117,3122,7464.0,12428,4141,8045.09156516,0.01948104,1.911179174926742,0.8647189815932468
2017-11-16T15:32:05.257,2.61e-06,2.67e-06,2.61e-06,4.19499392,117,3119,7456.00000001,12434,4143,8036.70376341,0.0194601600000261,1.8111477367013624,0.8748567947325651
2017-11-16T15:32:47.317,2.61e-06,2.66e-06,2.61e-06,4.19499392,117,3119,7454.00000001,12432,4149,8023.38038974,0.0194549400000261,1.861920716629055,0.7999690551428618
2017-11-16T15:34:13.36,2.61e-06,2.67e-06,2.61e-06,4.19782681,117,3119,7470.0,12435,4138,8017.80686408,0.0194967,1.778715756818969,0.81010686828218
2017-11-16T15:35:12.153,2.61e-06,2.67e-06,2.61e-06,4.19782681,117,3119,7469.966666,12440,4140,8020.76679745,0.01949661299826,1.9428167451800242,0.81010686828218
2017-11-16T15:35:30.823,2.61e-06,2.67e-06,2.62e-06,4.19782681,117,3119,7464.0,12444,4144,8010.9735555,0.01948104,1.839469980011125,0.81010686828218
2017-11-16T15:35:30.823,2.61e-06,2.67e-06,2.62e-06,4.19782681,117,3119,7467.966666,12450,4145,7988.84607882,0.019491392998260002,1.9210897679628802,0.81010686828218
