timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:12:32.33,6.62e-05,6.621e-05,6.62e-05,2.54779346,127,2128,7440.0,12599,3973,7860.02595522,0.49252799999999997,0.3475522747545878,0.8513330452407142
2017-11-16T13:12:32.33,6.62e-05,6.621e-05,6.62e-05,2.54779346,127,2128,7435.0,12603,3983,7852.63557356,0.492197,0.44274363990485094,0.8513330452407142
2017-11-16T13:12:32.33,6.62e-05,6.621e-05,6.62e-05,2.54779346,127,2128,7435.0,12601,3985,7843.33204871,0.492197,0.44274363990485094,0.8513330452407142
2017-11-16T13:12:32.33,6.62e-05,6.621e-05,6.62e-05,2.54779346,127,2128,7427.0,12574,3987,7849.86447968,0.4916674,0.44274363990485094,0.8513330452407142
2017-11-16T13:12:32.33,6.62e-05,6.621e-05,6.62e-05,2.54779346,127,2128,7435.0,12588,3990,7855.48705103,0.492197,0.44274363990485094,0.8513330452407142
2017-11-16T13:12:32.33,6.62e-05,6.621e-05,6.62e-05,2.54779346,127,2128,7407.0,12581,3994,7856.58129048,0.4903434,0.44274363990485094,0.8513330452407142
2017-11-16T13:12:32.33,6.62e-05,6.621e-05,6.62e-05,2.54779346,127,2128,7408.000001,12582,4002,7857.64499813,0.4904096000662,0.44274363990485094,0.8513330452407142
2017-11-16T13:12:32.33,6.62e-05,6.621e-05,6.62e-05,2.54779346,127,2128,7404.0,12558,4004,7855.86066235,0.4901448,0.44274363990485094,0.8513330452407142
2017-11-16T13:27:44.833,6.621e-05,6.715e-05,6.621e-05,2.44069583,129,2128,7400.0,12521,4006,7883.99941481,0.48995400000000006,0.46024370636122675,0.264040223971446
2017-11-16T13:29:03.443,6.621e-05,6.723e-05,6.621e-05,2.44069583,129,2128,7364.183,12511,4013,7884.388867,0.48758255643000004,0.46024370636122675,0.262380195880221
2017-11-16T13:30:01.3,6.621e-05,6.707e-05,6.621e-05,2.44069583,129,2128,7397.99999998,12523,4018,7888.14068681,0.48982157999867587,0.46024370636122675,0.8822819389181759
2017-11-16T13:31:06.287,6.621e-05,6.714e-05,6.621e-05,2.44069583,129,2128,7356.84000003,12479,4012,7907.85473001,0.48709637640198633,0.46024370636122675,0.2615881369676873
2017-11-16T13:32:07.537,6.621e-05,6.728e-05,6.621e-05,2.44069583,129,2128,7357.80000017,12484,4024,7917.12392432,0.48715993801125573,0.6484985053926843,0.2614338586974741
2017-11-16T13:33:07.52,6.621e-05,6.704e-05,6.622e-05,2.44069583,129,2128,7371.18300001,12474,4025,7931.26410615,0.48804602643066214,0.4665887133856017,1.1288348414713338
2017-11-16T13:34:14.443,6.621e-05,6.709e-05,6.622e-05,2.44069583,129,2128,7371.18300001,12476,4031,7926.19570792,0.48804602643066214,0.4665887133856017,0.2585795679010391
2017-11-16T13:35:11.663,6.621e-05,6.716e-05,6.622e-05,2.44069583,129,2128,7364.18300003,12467,4032,7927.14691557,0.48758255643198634,0.4665887133856017,0.2891722879343331
2017-11-16T13:35:11.663,6.621e-05,6.716e-05,6.622e-05,2.44069583,129,2128,7360.00000002,12477,4034,7929.60714099,0.4873056000013242,0.4665887133856017,0.2891455339511793
2017-11-16T13:37:19.13,6.621e-05,6.718e-05,6.622e-05,2.44069583,129,2128,7360.00007364,12477,4040,7941.59680693,0.4873056048757044,0.4665887133856017,0.2882070803318883
2017-11-16T13:38:20.93,6.869e-05,6.869e-05,6.624e-05,2.46116583,129,2127,7365.0,12479,4035,7941.95653079,0.50590185,0.3703785148780937,1.24574078131279
2017-11-16T13:39:21.773,6.869e-05,6.848e-05,6.631e-05,2.46116583,129,2127,7375.00000003,12486,4041,7952.35771723,0.5065887500020606,0.6471599630594235,1.19159599865176
2017-11-16T13:40:23.49,6.869e-05,6.83e-05,6.637e-05,2.46116583,129,2127,7349.00000001,12458,4048,7978.34648008,0.5048028100006868,0.6609823434970057,1.1890358010933855
2017-11-16T13:41:24.79,6.869e-05,6.811e-05,6.649e-05,2.46116583,129,2127,7325.0,12377,4052,8022.98019393,0.5031542499999999,0.47779809480323654,1.191621161513545
2017-11-16T13:42:22.54,6.869e-05,6.8e-05,6.663e-05,2.46116583,129,2127,7340.00000006,12388,4064,8071.09337536,0.5041846000041214,0.5465925920710523,1.189042413227481
2017-11-16T13:43:27.663,6.869e-05,6.859e-05,6.671e-05,2.46116583,129,2127,7324.65200003,12394,4065,8085.95692035,0.5031303458820606,0.6434365908146904,1.1890591645634108
2017-11-16T13:44:29.35,6.869e-05,6.866e-05,6.676e-05,2.46116583,129,2127,7344.0,12314,4074,8135.38447489,0.5044593599999999,0.5291055550823294,0.5708602283946332
2017-11-16T13:45:31.51,6.869e-05,6.849e-05,6.676e-05,2.46116583,129,2127,7306.00000001,12301,4081,8146.79044251,0.5018491400006868,0.5387418185177509,0.5707860375629242
2017-11-16T13:46:32.9,6.869e-05,6.837e-05,6.676e-05,2.46116583,129,2127,7380.0,12301,4057,8150.39491932,0.5069321999999999,0.522271974507758,1.1890588695852808
2017-11-16T13:47:31.93,6.869e-05,6.824e-05,6.676e-05,2.46116583,129,2127,7341.00000001,12316,4079,8160.54201129,0.5042532900006869,0.5128732665053047,1.1890441327670147
2017-11-16T13:48:21.557,6.869e-05,6.813e-05,6.676e-05,2.46116583,129,2127,7350.35865963,12310,4089,8183.61284186,0.5048961363299846,0.4989130458669253,1.191601559818462
2017-11-16T13:49:38.447,6.869e-05,6.799e-05,6.676e-05,2.46116583,129,2127,7355.00000008,12323,4088,8191.5466529,0.5052149500054952,0.42027917246231417,1.1890450139831266
2017-11-16T13:50:26.603,6.869e-05,6.785e-05,6.676e-05,2.46116583,129,2127,7356.0,12320,4102,8196.18646203,0.5052836399999999,0.364779337924567,1.1547112616488797
2017-11-16T13:51:36.823,6.869e-05,6.868e-05,6.676e-05,2.46116583,129,2127,7320.74200101,12304,4106,8203.83862635,0.5028617680493769,0.43370442586300545,1.1547423431347932
2017-11-16T13:52:43.823,6.676e-05,6.863e-05,6.676e-05,2.44166729,132,2130,7320.0,12313,4110,8215.06888603,0.48868320000000004,0.478129746470958,1.1914977904593833
2017-11-16T13:53:46.01,6.676e-05,6.852e-05,6.676e-05,2.44166729,132,2130,7306.00000008,12295,4117,8262.07770417,0.48774856000534084,0.5482910356202255,0.571694784462474
2017-11-16T13:54:43.59,6.676e-05,6.837e-05,6.676e-05,2.44166729,132,2130,7320.0,12296,4131,8265.52584834,0.48868320000000004,0.5299432668432571,0.5717608690926813
2017-11-16T13:55:47.98,6.676e-05,6.818e-05,6.676e-05,2.44166729,132,2130,7310.00000002,12297,4108,8271.9652711,0.4880156000013352,0.49839535184362194,0.5743030237095624
2017-11-16T13:56:50.7,6.676e-05,6.81e-05,6.676e-05,2.44166729,132,2130,7346.00000002,12299,4113,8272.86452213,0.4904189600013352,0.49853437912683124,0.5417847242694611
2017-11-16T13:57:52.543,6.676e-05,6.792e-05,6.676e-05,2.44166729,132,2130,7320.67717933,12289,4124,8283.45379435,0.4887284084920709,0.4052480274013188,0.28256053696445527
2017-11-16T13:58:54.56,6.676e-05,6.783e-05,6.676e-05,2.44166729,132,2130,7312.0001,12287,4131,8292.99264916,0.488149126676,0.46627261420929916,0.5685351009568127
2017-11-16T13:59:54.887,6.676e-05,6.779e-05,6.676e-05,2.44166729,132,2130,7369.99999999,12303,4127,8295.40661373,0.4920211999993324,0.39059718866544246,0.27877304824726157
2017-11-16T14:00:51.403,6.676e-05,6.771e-05,6.676e-05,2.44166729,132,2130,7372.29136266,12301,4116,8291.02529451,0.49217417137118163,0.4399516663287406,0.541761406558974
2017-11-16T14:01:53.497,6.676e-05,6.771e-05,6.676e-05,2.44166729,132,2130,7370.0,12298,4100,8309.38380218,0.49202120000000005,0.4399516663287406,1.1299035441969871
2017-11-16T14:02:58.31,6.676e-05,6.765e-05,6.676e-05,2.44166729,132,2130,7380.0,12304,4093,8310.96523016,0.49268880000000004,0.4399516663287406,1.1298981491271254
2017-11-16T14:03:57.747,6.676e-05,6.76e-05,6.676e-05,2.44166729,132,2130,7321.0,12282,4106,8320.55765208,0.48874996000000004,0.4399516663287406,0.5386234351529041
2017-11-16T14:04:44.543,6.676e-05,6.759e-05,6.676e-05,2.44166729,132,2130,7370.0,12279,4105,8331.40991601,0.49202120000000005,0.4399516663287406,0.5681741158427472
2017-11-16T14:06:02.077,6.676e-05,6.76e-05,6.676e-05,2.44166729,132,2130,7379.0,12284,4107,8326.87899618,0.49262204000000004,0.4886429884993455,1.1600052787431405
2017-11-16T14:06:56.593,6.676e-05,6.759e-05,6.676e-05,2.44166729,132,2130,7380.0,12291,4118,8323.57277435,0.49268880000000004,0.42850107573810003,0.5442860413866447
2017-11-16T14:08:03.577,6.676e-05,6.759e-05,6.676e-05,2.32757996,132,2127,7380.0,12285,4111,8327.3317443,0.49268880000000004,0.4399516663287406,1.1273615223449909
2017-11-16T14:09:07.22,6.676e-05,6.76e-05,6.676e-05,2.32757996,132,2127,7378.0,12292,4115,8321.65471944,0.49255528000000004,0.5054670610122811,1.1600052787431405
2017-11-16T14:10:06.547,6.676e-05,6.759e-05,6.676e-05,2.32757996,132,2127,7370.0,12300,4112,8318.42768653,0.49202120000000005,0.44901667361773784,1.1273615223449909
2017-11-16T14:10:44,6.676e-05,6.759e-05,6.676e-05,2.32757996,132,2127,7390.0,12309,4120,8313.92800184,0.49335640000000003,0.44901667361773784,1.1543127561450608
2017-11-16T14:12:04.737,6.676e-05,6.76e-05,6.676e-05,2.32757996,132,2127,7390.0,12308,4114,8308.24072757,0.49335640000000003,0.566386085499423,1.1256767690691682
2017-11-16T14:13:13.5,6.621e-05,6.755e-05,6.62e-05,2.34702777,130,2127,7340.32918821,12297,4119,8306.8454887,0.48600319555138416,0.4460381828008558,0.5593434778407897
2017-11-16T14:14:10.61,6.621e-05,6.744e-05,6.62e-05,2.34702777,130,2127,7346.0,12296,4126,8306.11488762,0.48637866,0.47492129339795797,0.5593344143966817
2017-11-16T14:15:22.767,6.621e-05,6.76e-05,6.62e-05,2.34702777,130,2127,7395.0,12295,4117,8301.52482844,0.48962295000000006,0.47492129339795797,0.5567811666627572
2017-11-16T14:16:21.25,6.621e-05,6.711e-05,6.62e-05,2.34702777,130,2127,7397.99999999,12295,4116,8290.04456259,0.48982157999933795,0.43875828645666176,0.5567747467231807
2017-11-16T14:17:25.91,6.621e-05,6.755e-05,6.62e-05,2.34702777,130,2127,7397.99999999,12306,4118,8255.25783334,0.48982157999933795,0.43875828645666176,1.129932404605356
2017-11-16T14:18:21.753,6.621e-05,6.75e-05,6.62e-05,2.34702777,130,2127,7415.0,12307,4094,8244.52143978,0.49094715000000005,0.543270406255088,0.2670375766253793
2017-11-16T14:19:30.503,6.621e-05,6.732e-05,6.62e-05,2.34702777,130,2127,7428.0,12311,4079,8236.32497372,0.49180788000000003,0.46477232950192104,0.5593214450546687
2017-11-16T14:20:32.253,6.621e-05,6.716e-05,6.62e-05,2.34702777,130,2127,7428.0,12289,4086,8180.95780852,0.49180788000000003,0.4528467189044398,0.5593093604625248
2017-11-16T14:21:35.143,6.621e-05,6.729e-05,6.62e-05,2.34702777,130,2127,7435.5,12299,4088,8176.31810098,0.49230445500000003,0.45667232034262406,0.5543317925484137
2017-11-16T14:22:36.24,6.621e-05,6.727e-05,6.621e-05,2.34702777,130,2127,7435.8,12304,4080,8177.86756412,0.49232431800000004,0.46021150499055025,0.5567768770756079
2017-11-16T14:23:38.38,6.621e-05,6.709e-05,6.621e-05,2.34702777,130,2127,7440.99999999,12312,4073,8178.40153883,0.4926686099993379,0.43539680850467094,0.5559036161384616
2017-11-16T14:24:34.88,6.621e-05,6.734e-05,6.621e-05,2.34702777,130,2127,7435.0,12325,4080,8174.62117829,0.49227135000000005,0.43539680850467094,1.1256728631712631
2017-11-16T14:25:41.143,6.621e-05,6.722e-05,6.621e-05,2.34702777,130,2127,7428.0,12317,4087,8177.62857843,0.49180788000000003,0.43433631416778745,0.5593131253764619
2017-11-16T14:26:37.847,6.621e-05,6.731e-05,6.621e-05,2.34702777,130,2127,7428.9,12312,4093,8175.81479089,0.491867469,0.43539680850467094,0.2670177972095451
2017-11-16T14:27:41.91,6.621e-05,6.711e-05,6.621e-05,2.34702777,130,2127,7433.0,12315,4090,8179.50540177,0.49213893000000003,0.45739294671671366,0.5593048184741813
2017-11-16T14:28:41.677,6.621e-05,6.727e-05,6.621e-05,2.34618633,131,2129,7428.9,12312,4106,8189.84646703,0.491867469,0.4583323265362167,0.559316901241135
2017-11-16T14:29:45.487,6.621e-05,6.713e-05,6.621e-05,2.34618633,131,2129,7430.0,12309,4107,8190.09856397,0.49194030000000005,0.43539680850467094,0.5567715908650657
2017-11-16T14:30:35.47,6.621e-05,6.703e-05,6.621e-05,2.34618633,131,2129,7430.0,12303,4108,8190.41872923,0.49194030000000005,0.43539680850467094,1.127357497051968
2017-11-16T14:31:50.207,6.621e-05,6.731e-05,6.621e-05,2.34618633,131,2129,7399.0,12293,4110,8187.41824803,0.48988779000000005,0.43539680850467094,0.2670185523824797
2017-11-16T14:32:49.69,6.621e-05,6.718e-05,6.621e-05,2.34618633,131,2129,7415.0,12289,4114,8188.06019298,0.49094715000000005,0.48527180850496765,0.5567791425944116
2017-11-16T14:33:49.063,6.621e-05,6.729e-05,6.621e-05,2.34618633,131,2129,7414.99999999,12279,4113,8186.79159775,0.4909471499993379,0.6347740049905957,0.2670170420366105
2017-11-16T14:35:04.78,6.621e-05,6.712e-05,6.625e-05,2.34618633,131,2129,7399.0,12260,4128,8177.32944646,0.48988779000000005,0.5971781084338289,0.26554746191818906
2017-11-16T14:36:14.06,6.625e-05,6.722e-05,6.625e-05,2.32284903,134,2130,7400.0,12259,4128,8169.12073849,0.49024999999999996,0.590591828180079,0.2670079359610113
2017-11-16T14:37:14.14,6.625e-05,6.734e-05,6.625e-05,2.32284903,134,2130,7399.99999999,12253,4126,8160.65337355,0.4902499999993375,0.588091738580079,1.1256728631712631
2017-11-16T14:38:12.717,6.625e-05,6.72e-05,6.625e-05,2.32284903,134,2130,7399.0,12252,4117,8154.70360163,0.49018375,0.5144278042071181,0.5593085510224007
2017-11-16T14:39:17.53,6.625e-05,6.718e-05,6.625e-05,2.32284903,134,2130,7396.38900001,12253,4123,8141.29219228,0.4900107712506625,0.588091738580079,0.26700491709308727
2017-11-16T14:40:22.37,6.625e-05,6.731e-05,6.625e-05,2.32284903,134,2130,7388.0,12246,4135,8125.04539998,0.489455,0.588091738580079,1.1299065349607669
2017-11-16T14:41:25.353,6.625e-05,6.714e-05,6.625e-05,2.32284903,134,2130,7383.502,12252,4133,8129.64856832,0.4891570075,0.588091738580079,1.1750182532374367
2017-11-16T14:42:26.963,6.625e-05,6.728e-05,6.625e-05,2.32284903,134,2130,7387.74450001,12258,4130,8137.33717959,0.48943807312566245,0.588091738580079,0.5593153434752298
2017-11-16T14:43:26.82,6.625e-05,6.731e-05,6.625e-05,2.32284903,134,2130,7396.38900001,12272,4137,8138.22134665,0.4900107712506625,0.588091738580079,0.5582355862736186
2017-11-16T14:44:28.443,6.625e-05,6.717e-05,6.625e-05,2.32284903,134,2130,7396.3791,12273,4136,8147.79434023,0.490010115375,0.588091738580079,0.5593062868714578
2017-11-16T14:45:27.367,6.625e-05,6.707e-05,6.625e-05,2.32284903,134,2130,7409.99999999,12285,4124,8148.73936107,0.4909124999993375,0.588091738580079,1.1273574783574394
2017-11-16T14:46:32.6,6.625e-05,6.718e-05,6.625e-05,2.32284903,134,2130,7382.50200474,12284,4132,8137.72232893,0.489090757814025,0.588091738580079,0.2793341517156183
2017-11-16T14:47:34.44,6.625e-05,6.731e-05,6.625e-05,2.32284903,134,2130,7396.49000003,12290,4134,8134.83210288,0.4900174625019875,0.5144278042071181,0.2810080672035808
2017-11-16T14:48:39.61,6.625e-05,6.727e-05,6.625e-05,2.32284903,134,2130,7409.99999998,12297,4130,8130.98758314,0.490912499998675,0.588091738580079,0.2784665577700633
2017-11-16T14:49:39.78,6.625e-05,6.732e-05,6.625e-05,2.32284903,134,2130,7410.0,12295,4126,8134.3421827,0.4909125,0.588091738580079,0.2787912591951921
2017-11-16T14:50:35.263,6.625e-05,6.72e-05,6.625e-05,2.32284903,134,2130,7445.0,12308,4103,8149.06696721,0.49323124999999995,0.588091738580079,0.2784639162606298
2017-11-16T14:51:41.763,6.625e-05,6.734e-05,6.625e-05,2.32284903,134,2133,7450.0,12321,4088,8152.02653254,0.49356249999999996,0.687841738580179,1.138819496392906
2017-11-16T14:52:45.09,6.625e-05,6.733e-05,6.625e-05,2.32284903,134,2133,7465.0,12315,4044,8160.31164988,0.49455625,0.687841738580179,0.2784650483361013
2017-11-16T14:53:44.837,6.625e-05,6.724e-05,6.625e-05,2.32284903,134,2133,7466.40000001,12231,4035,8166.29173329,0.49464900000066253,0.687841738580179,0.2784650483361013
2017-11-16T14:54:47.38,6.625e-05,6.708e-05,6.625e-05,2.32284903,134,2133,7473.16125308,12290,4035,8171.21984285,0.49509693301655,0.687841738580179,0.27579062832936885
2017-11-16T14:55:56.693,6.625e-05,6.725e-05,6.625e-05,2.32284903,134,2133,7480.0,12281,4019,8177.14036999,0.49555,0.687841738580179,0.28100353890169477
2017-11-16T14:56:59.423,6.625e-05,6.708e-05,6.625e-05,2.32284903,134,2133,7485.00000005,12286,4000,8191.44543034,0.4958812500033125,0.687841738580179,0.5205694168198239
2017-11-16T14:58:01.22,6.625e-05,6.718e-05,6.625e-05,2.32284903,134,2133,7490.0,12314,3991,8200.16298519,0.4962125,0.687841738580179,0.2793341517156183
2017-11-16T14:59:00.75,6.625e-05,6.733e-05,6.63e-05,2.32284903,134,2133,7486.00000004,12312,3998,8201.31000708,0.49594750000265,0.686937411153277,0.23081364907836502
2017-11-16T14:59:17.343,6.63e-05,6.63e-05,6.625e-05,2.33219962,133,2137,7458.00000003,12327,4020,8199.63002372,0.49446540000198896,0.7052614961288042,0.536626813800826
2017-11-16T14:59:17.343,6.63e-05,6.63e-05,6.625e-05,2.33219962,133,2137,7459.0,12349,4025,8192.96840386,0.4945317,0.7052614961288042,0.536626813800826
2017-11-16T14:59:17.343,6.63e-05,6.63e-05,6.625e-05,2.33219962,133,2137,7460.0,12344,4037,8187.42973633,0.494598,0.7052614961288042,0.249242566663965
2017-11-16T14:59:17.343,6.63e-05,6.63e-05,6.625e-05,2.33219962,133,2137,7460.0,12354,4039,8199.58439684,0.494598,0.7052614961288042,0.249242566663965
2017-11-16T14:59:17.343,6.63e-05,6.63e-05,6.625e-05,2.33219962,133,2137,7469.09424913,12345,4034,8205.38561255,0.495200948717319,0.7052614961288042,0.249242566663965
2017-11-16T14:59:17.343,6.63e-05,6.63e-05,6.625e-05,2.33219962,133,2137,7469.99999998,12359,4039,8193.74024475,0.495260999998674,0.7052614961288042,0.249242566663965
2017-11-16T15:06:30.467,6.63e-05,6.73e-05,6.63e-05,2.35078833,134,2134,7469.09424915,12340,4042,8188.63661436,0.495200948718645,0.777717785418052,0.2331911792448546
2017-11-16T15:07:52.12,6.63e-05,6.729e-05,6.63e-05,2.35078833,134,2134,7472.99999998,12346,4042,8158.74767212,0.495459899998674,0.837567785418271,0.2769606210482006
2017-11-16T15:08:44.913,6.63e-05,6.718e-05,6.63e-05,2.35078833,134,2134,7475.0,12358,4037,8150.71799039,0.4955925,0.837567785418271,0.2809944322108602
2017-11-16T15:09:53.117,6.63e-05,6.727e-05,6.63e-05,2.35078833,134,2134,7473.9,12362,4047,8139.6782031,0.49551956999999996,0.837567785418271,0.2810004653933626
2017-11-16T15:10:53.753,6.63e-05,6.716e-05,6.63e-05,2.35078833,134,2134,7473.9,12379,4057,8129.86206986,0.49551956999999996,0.7424969705787021,0.23080158271336018
2017-11-16T15:12:01.377,6.63e-05,6.734e-05,6.63e-05,2.35078833,134,2134,7473.00000001,12377,4057,8120.57891887,0.495459900000663,0.837567785418271,0.27846275800329057
2017-11-16T15:13:02.64,6.63e-05,6.734e-05,6.631e-05,2.35078833,134,2134,7485.0,12368,4058,8122.24047422,0.4962555,0.7759989625423963,0.233191173615292
2017-11-16T15:14:01.917,6.63e-05,6.729e-05,6.631e-05,2.35078833,134,2134,7480.0,12376,4074,8121.72574844,0.495924,0.7759989625423963,0.2778177917793501
2017-11-16T15:15:02.32,6.63e-05,6.734e-05,6.651e-05,2.35078833,134,2134,7478.98,12383,4078,8120.98754454,0.495856374,0.7610091344624644,0.52295559606555
2017-11-16T15:16:04.27,6.63e-05,6.734e-05,6.651e-05,2.35078833,134,2134,7477.0,12389,4087,8114.05127831,0.4957251,0.7651112976355583,0.52295559606555
2017-11-16T15:16:21.647,6.63e-05,6.732e-05,6.651e-05,2.35078833,134,2134,7458.00000002,12378,4092,8117.04953396,0.494465400001326,0.6028621360134704,0.2769758798588058
2017-11-16T15:16:21.647,6.63e-05,6.732e-05,6.651e-05,2.35078833,134,2134,7469.09424914,12403,4093,8115.93324392,0.495200948717982,0.765111297635496,0.2769758798588058
2017-11-16T15:16:21.647,6.63e-05,6.732e-05,6.651e-05,2.35078833,134,2134,7469.09424914,12405,4103,8108.12377968,0.495200948717982,0.7651112976355583,0.2769758798588058
2017-11-16T15:16:21.647,6.63e-05,6.732e-05,6.651e-05,2.35078833,134,2134,7452.58995,12401,4117,8103.7688738,0.494106713685,0.8009376061242605,0.2769758798588058
2017-11-16T15:21:23.443,6.732e-05,6.866e-05,6.732e-05,2.3008571,138,2135,7445.0,12383,4125,8094.53643351,0.5011974,0.735219000785803,0.2785143150837322
2017-11-16T15:22:10.003,6.869e-05,6.87e-05,6.869e-05,2.30840655,139,2133,7450.0,12384,4129,8090.71990111,0.5117404999999999,0.691622965150496,1.141320562043532
2017-11-16T15:23:25.937,6.869e-05,6.868e-05,6.657e-05,2.30840655,139,2133,7450.00000003,12394,4124,8090.40626105,0.5117405000020606,0.6654208549015708,0.2810083846577163
2017-11-16T15:24:28.433,6.869e-05,6.857e-05,6.661e-05,2.30840655,139,2133,7452.0,12408,4122,8083.05517053,0.51187788,0.5360308292630006,0.5592680191821653
2017-11-16T15:25:30.103,6.869e-05,6.865e-05,6.673e-05,2.30840655,139,2133,7470.0,12413,4123,8080.02844418,0.5131142999999999,0.6632994786537327,0.28104104170886657
2017-11-16T15:26:30.897,6.869e-05,6.857e-05,6.693e-05,2.30840655,139,2133,7452.0,12412,4125,8077.06138042,0.51187788,0.6054450854778223,0.2810091916845642
2017-11-16T15:27:33.3,6.865e-05,6.862e-05,6.706e-05,2.31149541,135,2136,7465.0,12418,4131,8073.53064243,0.51247225,0.5964676508372105,0.28047239262216056
2017-11-16T15:28:34.593,6.865e-05,6.855e-05,6.722e-05,2.31149541,135,2136,7469.999999,12417,4124,8063.37029795,0.51281549993135,0.5964697339797853,0.2804119547900496
2017-11-16T15:29:36.42,6.865e-05,6.869e-05,6.731e-05,2.31149541,135,2136,7454.00000001,12425,4133,8054.18492298,0.5117171000006865,0.4719348158863421,0.5702716905942343
2017-11-16T15:30:37.073,6.865e-05,6.868e-05,6.739e-05,2.31149541,135,2136,7464.0,12425,4137,8046.72771955,0.5124036,0.4787657436493729,0.5702644595724107
2017-11-16T15:31:46.227,6.865e-05,6.864e-05,6.762e-05,2.31149541,135,2136,7454.00000001,12431,4139,8042.24694247,0.5117171000006865,0.45243109167809964,0.2804722441977724
2017-11-16T15:32:47.393,6.865e-05,6.85e-05,6.661e-05,2.31149541,135,2136,7464.0,12431,4144,8028.18277695,0.5124036,0.45243110289107774,0.5231359665489359
2017-11-16T15:33:24.063,6.865e-05,6.866e-05,6.662e-05,2.31149541,135,2136,7464.0,12435,4141,8023.76339928,0.5124036,0.5681364720637976,0.5727900816069671
2017-11-16T15:34:48.59,6.865e-05,6.869e-05,6.863e-05,2.31149541,135,2136,7469.97,12441,4144,8015.6031616,0.5128134405,0.43600839013359793,0.5614554264554403
2017-11-16T15:35:50.293,6.865e-05,6.868e-05,6.686e-05,2.31149541,135,2136,7464.0,12440,4139,8012.34339717,0.5124036,0.46596136900575447,0.3188163372030642
2017-11-16T15:36:50.023,6.861e-05,6.861e-05,6.685e-05,2.31194875,137,2138,7464.0,12445,4145,8004.6059165,0.51210504,0.5222158661988112,0.3188163372030642
