timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:32:12.44,0.00015321,0.00015321,0.0001531,12.31561202,203,2272,8260.0,12706,3661,4826.05916425,1.2655146,0.04885922594240441,0.4100860592630971
2017-11-22T08:34:05.143,0.00015321,0.00015321,0.0001531,12.31721202,209,2272,8256.0,12713,3660,4824.01918267,1.26490176,0.04885922594240441,0.4084860592569511
2017-11-22T08:34:05.143,0.00015321,0.00015321,0.0001531,12.31721202,209,2272,8260.0,12729,3659,4823.54599682,1.2655146,0.0249131611056983,0.4084860592569511
2017-11-22T08:35:20.513,0.00015321,0.00015321,0.0001531,12.33406512,208,2272,8260.0,12729,3659,4825.28416049,1.2655146,0.0249131611056983,0.3916329592569511
2017-11-22T08:35:20.513,0.00015321,0.00015321,0.0001531,12.33406512,208,2272,8260.0,12718,3657,4812.19519409,1.2655146,0.0249131611056983,0.3916329592569511
2017-11-22T08:36:13.08,0.00015321,0.00015321,0.0001531,12.33470725,210,2273,8265.26009007,12718,3654,4810.7954123,1.2663204983996248,0.0249131611056983,0.3909908260580392
2017-11-22T08:36:13.08,0.00015321,0.00015321,0.0001531,12.33470725,210,2273,8265.26009007,12730,3659,4811.69134293,1.2663204983996248,0.0249131611056983,0.3909908260580392
2017-11-22T08:36:13.08,0.00015321,0.00015321,0.0001531,12.33470725,210,2273,8279.0,12733,3658,4811.7968101,1.26842559,0.0249131611056983,0.3909908260580392
2017-11-22T08:36:13.08,0.00015321,0.00015321,0.0001531,12.33470725,210,2273,8269.26009007,12724,3655,4812.16740049,1.2669333383996246,0.0249131611056983,0.3909908260580392
2017-11-22T08:36:13.08,0.00015321,0.00015321,0.0001531,12.33470725,210,2273,8271.0,12731,3660,4810.62135233,1.26719991,0.0249131611056983,0.3909908260580392
2017-11-22T08:36:13.08,0.00015321,0.00015321,0.0001531,12.33470725,210,2273,8271.0,12736,3661,4811.44527313,1.26719991,0.0249131611056983,0.3909908260580392
2017-11-22T08:36:13.08,0.00015321,0.00015321,0.0001531,12.33470725,210,2273,8271.0,12736,3661,4811.44527313,1.26719991,0.0249131611056983,0.3909908260580392
2017-11-22T08:36:13.08,0.00015321,0.00015321,0.0001531,12.33470725,210,2273,8280.0,12753,3657,4811.10235173,1.2685788,0.0249131611056983,0.3909908260580392
2017-11-22T08:36:13.08,0.00015321,0.00015321,0.0001531,12.33470725,210,2273,8273.0,12743,3660,4810.79678892,1.26750633,0.0249131611056983,0.3909908260580392
2017-11-22T08:36:13.08,0.00015321,0.00015321,0.0001531,12.33470725,210,2273,8280.0,12738,3661,4810.26563921,1.2685788,0.0249131611056983,0.3909908260580392
2017-11-22T08:36:13.08,0.00015321,0.00015321,0.0001531,12.33470725,210,2273,8279.87831889,12734,3667,4810.05235687,1.268560157237137,0.0249131611056983,0.3909908260580392
2017-11-22T08:36:13.08,0.00015321,0.00015321,0.0001531,12.33470725,210,2273,8280.0,12750,3666,4809.47344238,1.2685788,0.0249131611056983,0.3909908260580392
2017-11-22T08:36:13.08,0.00015321,0.00015321,0.0001531,12.33470725,210,2273,8280.0,12743,3667,4801.57868467,1.2685788,0.0249131611056983,0.3909908260580392
2017-11-22T08:36:13.08,0.00015321,0.00015321,0.0001531,12.33470725,210,2273,8296.99999999,12750,3651,4801.81796256,1.2711833699984678,0.0249131611056983,0.3909908260580392
2017-11-22T08:36:13.08,0.00015321,0.00015321,0.0001531,12.33470725,210,2273,8297.999998,12743,3649,4801.89132385,1.27133657969358,0.0249131611056983,0.3909908260580392
2017-11-22T08:36:13.08,0.00015321,0.00015321,0.0001531,12.33470725,210,2273,8300.0,12740,3593,4802.22259012,1.271643,0.0249131611056983,0.3909908260580392
2017-11-22T08:36:13.08,0.00015321,0.00015321,0.0001531,12.33470725,210,2273,8280.0,12741,3601,4803.32892252,1.2685788,0.0249131611056983,0.3909908260580392
2017-11-22T08:36:13.08,0.00015321,0.00015321,0.0001531,12.33470725,210,2273,8280.0,12744,3604,4803.15526109,1.2685788,0.0249131611056983,0.3909908260580392
2017-11-22T08:36:13.08,0.00015321,0.00015321,0.0001531,12.33470725,210,2273,8293.0,12752,3602,4800.47086675,1.27057053,0.0249131611056983,0.3909908260580392
2017-11-22T08:36:13.08,0.00015321,0.00015321,0.0001531,12.33470725,210,2273,8293.0,12755,3605,4800.00112992,1.27057053,0.0249131611056983,0.3909908260580392
2017-11-22T08:36:13.08,0.00015321,0.00015321,0.0001531,12.33470725,210,2273,8292.0,12753,3608,4801.21834093,1.27041732,0.07220831702917771,0.3909908260580392
2017-11-22T08:36:13.08,0.00015321,0.00015321,0.0001531,12.33470725,210,2273,8292.0,12754,3609,4801.26445025,1.27041732,0.07220831702917771,0.3909908260580392
2017-11-22T08:36:13.08,0.00015321,0.00015321,0.0001531,12.33470725,210,2273,8287.0,12757,3614,4800.8998197,1.26965127,0.054679753685011705,0.3909908260580392
2017-11-22T08:36:13.08,0.00015321,0.00015321,0.0001531,12.33470725,210,2273,8287.0,12762,3623,4800.5051135,1.26965127,0.054679753685011705,0.3909908260580392
2017-11-22T08:36:13.08,0.00015321,0.00015321,0.0001531,12.33470725,210,2273,8285.0,12764,3625,4798.21036475,1.26934485,0.054679753685011705,0.3909908260580392
2017-11-22T08:36:13.08,0.00015321,0.00015321,0.0001531,12.33470725,210,2273,8285.0,12752,3628,4792.13796733,1.26934485,0.054679753685011705,0.3909908260580392
2017-11-22T08:36:13.08,0.00015321,0.00015321,0.0001531,12.33470725,210,2273,8280.0,12750,3626,4792.7266453,1.2685788,0.054679753685011705,0.3909908260580392
2017-11-22T08:36:13.08,0.00015321,0.00015321,0.0001531,12.33470725,210,2273,8280.0,12761,3625,4787.65786301,1.2685788,0.0492787620802657,0.3909908260580392
2017-11-22T08:36:13.08,0.00015321,0.00015321,0.0001531,12.33470725,210,2273,8285.0,12759,3626,4788.54291308,1.26934485,0.0543419512565257,0.3909908260580392
2017-11-22T08:51:25.063,0.00015252,0.00015321,0.00015252,12.30263876,209,2274,8280.0,12747,3626,4786.52368448,1.2628656,0.047378534042314006,0.3909908260580392
2017-11-22T08:51:25.063,0.00015252,0.00015321,0.00015252,12.30263876,209,2274,8285.0,12748,3625,4784.75358687,1.2636282,0.047378534042314006,0.3909908260580392
2017-11-22T08:52:10.273,0.00015321,0.00015321,0.00015252,12.30340481,208,2273,8280.0,12760,3629,4786.85293115,1.2685788,0.047378534042314006,0.3902247760580392
2017-11-22T08:52:10.273,0.00015321,0.00015321,0.00015252,12.30340481,208,2273,8284.99999999,12759,3625,4782.35822195,1.2693448499984679,0.047378534042314006,0.3902247760580392
2017-11-22T08:52:10.273,0.00015321,0.00015321,0.00015252,12.30340481,208,2273,8280.0,12745,3623,4780.80288266,1.2685788,0.047378534042314006,0.3902247760580392
2017-11-22T08:52:10.273,0.00015321,0.00015321,0.00015252,12.30340481,208,2273,8284.0,12746,3629,4775.55228608,1.26919164,0.047378534042314006,0.3902247760580392
2017-11-22T08:52:10.273,0.00015321,0.00015321,0.00015252,12.30340481,208,2273,8282.0,12753,3631,4775.37886849,1.26888522,0.047378534042314006,0.3902247760580392
2017-11-22T08:55:11.853,0.00015321,0.00015321,0.00015255,12.30340481,208,2273,8282.0,12751,3631,4774.92423236,1.26888522,0.06077527626914551,0.3902247760580392
2017-11-22T08:55:11.853,0.00015321,0.00015321,0.00015255,12.30340481,208,2273,8284.0,12740,3632,4767.18640446,1.26919164,0.06077527626914551,0.3902247760580392
2017-11-22T08:55:11.853,0.00015321,0.00015321,0.00015255,12.30340481,208,2273,8285.0,12749,3630,4760.50192435,1.26934485,0.06077527626914551,0.3902247760580392
2017-11-22T08:55:11.853,0.00015321,0.00015321,0.00015255,12.30340481,208,2273,8285.0,12748,3631,4762.43902378,1.26934485,0.06077527626914551,0.3902247760580392
2017-11-22T08:55:11.853,0.00015321,0.00015321,0.00015255,12.30340481,208,2273,8285.0,12748,3630,4762.90518662,1.26934485,0.06077527626914551,0.3902247760580392
2017-11-22T08:55:11.853,0.00015321,0.00015321,0.00015255,12.30340481,208,2273,8285.0,12750,3631,4760.71331684,1.26934485,0.06077527626914551,0.3902247760580392
2017-11-22T08:55:11.853,0.00015321,0.00015321,0.00015255,12.30340481,208,2273,8285.0,12744,3627,4758.77155714,1.26934485,0.06077527626914551,0.3902247760580392
2017-11-22T08:55:11.853,0.00015321,0.00015321,0.00015255,12.30340481,208,2273,8282.0,12741,3628,4755.17800329,1.26888522,0.06077527626914551,0.3902247760580392
2017-11-22T08:55:11.853,0.00015321,0.00015321,0.00015255,12.30340481,208,2273,8282.0,12750,3631,4752.71587327,1.26888522,0.06077527626914551,0.3902247760580392
2017-11-22T08:55:11.853,0.00015321,0.00015321,0.00015255,12.30340481,208,2273,8280.0001,12750,3631,4752.90763685,1.268578815321,0.06077527626914551,0.3902247760580392
2017-11-22T08:55:11.853,0.00015321,0.00015321,0.00015255,12.30340481,208,2273,8282.0,12738,3630,4752.9487807,1.26888522,0.06077527626914551,0.3902247760580392
2017-11-22T08:55:11.853,0.00015321,0.00015321,0.00015255,12.30340481,208,2273,8290.0,12741,3626,4752.78914905,1.2701109000000002,0.06077527626914551,0.3902247760580392
2017-11-22T08:55:11.853,0.00015321,0.00015321,0.00015255,12.30340481,208,2273,8287.0,12750,3630,4748.80555109,1.26965127,0.06077527626914551,0.3902247760580392
2017-11-22T08:55:11.853,0.00015321,0.00015321,0.00015255,12.30340481,208,2273,8287.0,12749,3631,4748.53953804,1.26965127,0.06077527626914551,0.3902247760580392
2017-11-22T08:55:11.853,0.00015321,0.00015321,0.00015255,12.30340481,208,2273,8290.0,12740,3625,4748.77385092,1.2701109000000002,0.07816599819911671,0.3902247760580392
2017-11-22T09:02:52.793,0.00015321,0.00015321,0.00015256,12.30340481,208,2273,8290.1,12740,3630,4750.6610327,1.2701262210000002,0.062071148879186806,0.3902247760580392
2017-11-22T09:02:53.217,0.00015321,0.00015321,0.00015256,12.30340481,208,2273,8290.1,12748,3635,4749.40971342,1.2701262210000002,0.06192521960805851,0.3902247760580392
2017-11-22T09:03:53.847,0.00015321,0.00015321,0.00015256,12.28954574,210,2274,8293.0,12748,3631,4743.4415424,1.27057053,0.06192521960805851,0.38773984395815586
2017-11-22T09:04:32.03,0.00015321,0.00015321,0.00015255,12.28954574,210,2274,8294.0,12741,3628,4742.48691174,1.27072374,0.06075104533267211,0.38773984395815586
2017-11-22T09:04:30.83,0.00015321,0.00015321,0.00015255,12.28954574,210,2274,8295.0,12737,3631,4740.02895287,1.2708769500000001,0.06075104533267211,0.38773984395815586
2017-11-22T09:04:30.83,0.00015321,0.00015321,0.00015255,12.28954574,210,2274,8290.0,12745,3631,4739.53236347,1.2701109000000002,0.06075104533267211,0.38773984395815586
2017-11-22T09:04:32.03,0.00015321,0.00015321,0.00015255,12.28954574,210,2274,8294.0,12748,3620,4740.79312663,1.27072374,0.06075104533267211,0.38773984395815586
2017-11-22T09:04:30.83,0.00015321,0.00015321,0.00015255,12.28954574,210,2274,8294.0,12739,3612,4741.28192809,1.27072374,0.06075104533267211,0.38773984395815586
2017-11-22T09:07:09.417,0.00015321,0.00015321,0.00015255,12.29001508,210,2272,8299.0,12737,3620,4733.23951566,1.27148979,0.06075104533267211,0.38227050730024836
2017-11-22T09:07:09.417,0.00015321,0.00015321,0.00015255,12.29001508,210,2272,8299.0,12742,3617,4721.17570771,1.27148979,0.06075104533267211,0.38227050730024836
2017-11-22T09:07:09.417,0.00015321,0.00015321,0.00015255,12.29001508,210,2272,8300.00000001,12744,3571,4732.91860621,1.2716430000015322,0.06075104533267211,0.38227050730024836
2017-11-22T09:07:09.417,0.00015321,0.00015321,0.00015255,12.29001508,210,2272,8300.00000001,12737,3573,4732.04551206,1.2716430000015322,0.06075104533267211,0.38227050730024836
2017-11-22T09:07:09.417,0.00015321,0.00015321,0.00015255,12.29001508,210,2272,8282.0,12722,3579,4735.51762781,1.26888522,0.06075104533267211,0.38227050730024836
2017-11-22T09:07:09.417,0.00015321,0.00015321,0.00015255,12.29001508,210,2272,8300.003,12733,3577,4733.39021956,1.2716434596300001,0.06075104533267211,0.38227050730024836
2017-11-22T09:07:09.417,0.00015321,0.00015321,0.00015255,12.29001508,210,2272,8282.0,12728,3573,4731.62683899,1.26888522,0.06075104533267211,0.38227050730024836
2017-11-22T09:07:09.417,0.00015321,0.00015321,0.00015255,12.29001508,210,2272,8290.003,12735,3579,4730.29236094,1.2701113596300002,0.06075104533267211,0.38227050730024836
2017-11-22T09:07:09.417,0.00015321,0.00015321,0.00015255,12.29001508,210,2272,8290.003,12729,3576,4720.92110295,1.2701113596300002,0.06075104533267211,0.38227050730024836
2017-11-22T09:07:09.417,0.00015321,0.00015321,0.00015255,12.29001508,210,2272,8300.0,12731,3576,4721.83720408,1.271643,0.06075104533267211,0.38227050730024836
2017-11-22T09:07:09.417,0.00015321,0.00015321,0.00015255,12.29001508,210,2272,8306.0,12724,3557,4722.59311108,1.27256226,0.06075104533267211,0.38227050730024836
2017-11-22T09:12:43.983,0.00015321,0.00015321,0.00015256,12.29001508,210,2272,8300.0,12716,3559,4707.32745769,1.271643,0.06089617768113371,0.38227050730024836
2017-11-22T09:12:43.983,0.00015321,0.00015321,0.00015256,12.29001508,210,2272,8291.7,12723,3567,4707.20516206,1.2703713570000001,0.06089617768113371,0.38227050730024836
2017-11-22T09:12:43.983,0.00015321,0.00015321,0.00015256,12.29001508,210,2272,8283.00000001,12737,3568,4705.52935772,1.2690384300015323,0.06089617768113371,0.38227050730024836
2017-11-22T09:12:43.983,0.00015321,0.00015321,0.00015256,12.29001508,210,2272,8283.00000001,12743,3567,4706.1047449,1.2690384300015323,0.06089617768113371,0.38227050730024836
2017-11-22T09:12:43.983,0.00015321,0.00015321,0.00015256,12.29001508,210,2272,8308.91124242,12748,3554,4707.12068156,1.2730082914511682,0.06089617768113371,0.38227050730024836
2017-11-22T09:12:43.983,0.00015321,0.00015321,0.00015256,12.29001508,210,2272,8290.0,12707,3558,4706.15129916,1.2701109000000002,0.06089617768113371,0.38227050730024836
2017-11-22T09:12:43.983,0.00015321,0.00015321,0.00015256,12.29001508,210,2272,8290.0,12715,3557,4706.61382991,1.2701109000000002,0.06089617768113371,0.5379118041443285
2017-11-22T09:12:43.983,0.00015321,0.00015321,0.00015256,12.29001508,210,2272,8290.0,12758,3561,4706.39636907,1.2701109000000002,0.06089617768113371,0.5379118041443285
2017-11-22T09:12:43.983,0.00015321,0.00015321,0.00015256,12.29001508,210,2272,8290.0,12766,3562,4705.88889351,1.2701109000000002,0.06089617768113371,0.5379118041443285
2017-11-22T09:12:43.983,0.00015321,0.00015321,0.00015256,12.29001508,210,2272,8290.0,12759,3568,4706.04991935,1.2701109000000002,0.06089617768113371,0.5379118041443285
2017-11-22T09:12:43.983,0.00015321,0.00015321,0.00015256,12.29001508,210,2272,8290.0,12761,3566,4703.81887918,1.2701109000000002,0.07798884827147581,0.38227050730024836
2017-11-22T09:18:55.36,0.00015,0.00015,0.00014911,12.47400166,184,2276,8290.00000001,12775,3563,4703.4502615,1.2435000000015,0.3722979240622704,0.3581844683125124
2017-11-22T09:19:21.91,0.00015,0.0001532,0.00015,12.48508837,185,2275,8298.11169297,12781,3567,4703.52563353,1.2447167539455,0.4623437513612175,0.4563980481164031
2017-11-22T09:19:56.18,0.00015,0.00015317,0.00015,12.48508837,185,2275,8298.11169298,12777,3565,4703.14875378,1.2447167539469997,0.4638387513601863,0.45244058807682
2017-11-22T09:20:26.217,0.00015,0.00015311,0.00015,12.48508837,185,2275,8298.11169298,12765,3572,4702.66730733,1.2447167539469997,0.6311199775278299,0.35338162673827783
2017-11-22T09:20:55.473,0.00015,0.00015314,0.00015001,12.48508837,185,2275,8290.0,12764,3576,4702.75676671,1.2434999999999998,0.6340652104800318,0.35338141717845833
2017-11-22T09:21:29.977,0.00015,0.00015313,0.00015,12.48508837,185,2275,8290.0,12775,3580,4701.4818603,1.2434999999999998,0.5535736177225461,0.35737982000514795
2017-11-22T09:22:00.42,0.00015,0.00015312,0.00015,12.50141972,188,2280,8290.0,12778,3587,4701.09547255,1.2434999999999998,0.5358764030096252,0.4589210890982518
2017-11-22T09:22:31.89,0.00015,0.00015308,0.00015001,12.50141972,188,2280,8290.0,12772,3587,4700.3904096,1.2434999999999998,0.5371934761787539,0.4588393057472122
2017-11-22T09:23:02.897,0.00015,0.00015317,0.00015001,12.50141972,188,2280,8296.09385846,12776,3585,4698.70895074,1.244414078769,0.6722820788609707,0.4610186439199946
2017-11-22T09:23:33.497,0.00015001,0.00015315,0.00015002,12.51323525,190,2282,8296.0938584,12784,3584,4697.96893553,1.244497039698584,0.6440228459590054,0.4610035255472874
2017-11-22T09:24:04.797,0.00015001,0.00015319,0.00015004,12.51323525,190,2282,8296.09385846,12787,3585,4697.70731336,1.2444970397075847,0.6714708159802343,0.46875526965588626
2017-11-22T09:24:45.067,0.00015006,0.00015189,0.00015006,12.52300935,192,2282,8300.0,12774,3574,4698.49405539,1.245498,0.6322994000153249,0.4014288425452858
2017-11-22T09:25:17.243,0.00015006,0.00015187,0.00015001,12.52993906,190,2283,8296.0,12772,3572,4698.83525786,1.2448977600000002,0.43135209897611865,0.4093398436143968
2017-11-22T09:25:40.017,0.00015189,0.0001519,0.00015189,12.5325996,188,2282,8290.00000001,12779,3571,4697.15890733,1.2591681000015191,0.4311796310297562,0.4166980371603251
2017-11-22T09:26:19.223,0.0001519,0.0001532,0.0001519,12.54270094,190,2282,8299.0,12784,3572,4694.36281207,1.2606181,0.431621091602516,0.48337311626046103
2017-11-22T09:26:43.73,0.0001532,0.0001532,0.0001519,12.54346694,191,2281,8299.0,12779,3574,4693.58019529,1.2714068,0.5397098016618378,0.4117775529522901
2017-11-22T09:27:16.593,0.0001532,0.0001532,0.0001519,12.54421693,191,2281,8299.0,12779,3571,4693.69450494,1.2714068,0.543389378317541,0.4117775529522901
2017-11-22T09:27:31.26,0.0001532,0.00015321,0.0001519,12.54421693,191,2281,8299.0,12784,3573,4692.34057052,1.2714068,0.4365185908423254,0.31836467542027413
2017-11-22T09:28:00.55,0.00015321,0.00015321,0.0001519,12.54621692,191,2280,8290.00000001,12784,3575,4691.95874828,1.2701109000015323,0.4365179234264293,0.31636467542178415
2017-11-22T09:28:44.66,0.00015321,0.00015321,0.0001519,12.54721412,191,2280,8300.0,12782,3570,4693.74635087,1.271643,0.4365179234264293,0.3153674746711239
2017-11-22T09:29:22.023,0.00015321,0.00015321,0.0001519,12.65133143,190,2279,8290.00000001,12772,3570,4691.68782923,1.2701109000015323,0.4365179234264293,0.2112501603205491
2017-11-22T09:29:22.023,0.00015321,0.00015321,0.0001519,12.65133143,190,2279,8290.0,12770,3570,4692.92939727,1.2701109000000002,0.4365179234264293,0.2112501603205491
2017-11-22T09:30:27.253,0.00015186,0.00015319,0.00015002,12.65308975,188,2280,8283.00000001,12765,3576,4692.66610521,1.2578563800015188,0.6175073602142624,0.37803158013826127
2017-11-22T09:30:58.697,0.00015186,0.00015318,0.00015003,12.65308975,188,2280,8282.0,12756,3576,4693.18656321,1.25770452,0.616817194843325,0.3702946183419179
2017-11-22T09:31:09.647,0.00015186,0.00015186,0.00015002,12.65308975,188,2280,8300.0,12757,3574,4686.5069519,1.260438,0.6161199303836062,0.36856184168739
2017-11-22T09:31:43.37,0.00015186,0.00015185,0.00015002,12.65308975,188,2280,8300.0,12767,3577,4684.49806899,1.260438,0.5108186340730544,0.2933053563085912
2017-11-22T09:31:43.37,0.00015186,0.00015185,0.00015002,12.65308975,188,2280,8300.0,12773,3575,4685.76181289,1.260438,0.43135143156022254,0.2933053563085912
2017-11-22T09:31:43.37,0.00015186,0.00015185,0.00015002,12.65308975,188,2280,8300.0,12760,3579,4684.92915592,1.260438,0.43135143156022254,0.2933053563085912
2017-11-22T09:33:12.017,0.00015186,0.00015185,0.00015,12.65308975,188,2280,8300.0,12763,3582,4684.95110227,1.260438,0.575316340037847,0.2933053563085912
2017-11-22T09:33:12.017,0.00015186,0.00015185,0.00015,12.65308975,188,2280,8297.51462861,12760,3583,4685.63850875,1.2600605715007147,0.48067739652332314,0.2933053563085912
2017-11-22T09:33:12.017,0.00015186,0.00015185,0.00015,12.65308975,188,2280,8282.0,12767,3582,4687.68378326,1.25770452,0.48067739652332314,0.2933053563085912
2017-11-22T09:33:12.017,0.00015186,0.00015185,0.00015,12.65308975,188,2280,8279.87831889,12763,3583,4688.52716217,1.2573823215066353,0.48067739652332314,0.2933053563085912
2017-11-22T09:33:12.017,0.00015186,0.00015185,0.00015,12.65308975,188,2280,8279.0,12750,3575,4688.92308101,1.25724894,0.48067739652332314,0.2933053563085912
2017-11-22T09:33:12.017,0.00015186,0.00015185,0.00015,12.65308975,188,2280,8283.1,12749,3577,4689.68163132,1.257871566,0.43230239652297753,0.2933053563085912
2017-11-22T09:33:12.017,0.00015186,0.00015185,0.00015,12.65308975,188,2280,8266.0,12763,3580,4688.75472692,1.25527476,0.43230239652297753,0.2933053563085912
2017-11-22T09:37:16.68,0.00015186,0.0001518,0.00015,12.65308975,188,2280,8266.0,12763,3581,4688.68313797,1.25527476,0.43230239652297753,0.29306225098829874
2017-11-22T09:37:54.933,0.00015186,0.00015186,0.00015,12.65308975,188,2280,8279.84697989,12752,3582,4691.12407464,1.2573775623660954,0.43230239652297753,0.29208163507650875
2017-11-22T09:38:00.993,0.00015186,0.00015321,0.00015186,12.65362992,198,2290,8267.0,12752,3580,4692.04726956,1.25542662,0.4362501488468388,0.1816540728139828
2017-11-22T09:38:00.993,0.00015186,0.00015321,0.00015186,12.65362992,198,2290,8267.0,12753,3582,4691.31087506,1.25542662,0.4362501488468388,0.1816540728139828
2017-11-22T09:38:00.993,0.00015186,0.00015321,0.00015186,12.65362992,198,2290,8267.0,12769,3585,4690.73560729,1.25542662,0.4352614895428078,0.1816540728139828
2017-11-22T09:38:00.993,0.00015186,0.00015321,0.00015186,12.65362992,198,2290,8267.0,12755,3587,4690.29348491,1.25542662,0.4352614895428078,0.1816540728139828
2017-11-22T09:40:05.553,0.00015351,0.00015351,0.00015186,12.78927144,196,2290,8249.0297,12737,3591,4692.03409752,1.2663085492469999,0.5147385706317193,0.0761558875387075
2017-11-22T09:40:05.553,0.00015351,0.00015351,0.00015186,12.78927144,196,2290,8250.0,12752,3587,4690.66084187,1.2664575,0.5147385706317193,0.0761558875387075
2017-11-22T09:40:05.553,0.00015351,0.00015351,0.00015186,12.78927144,196,2290,8250.0,12736,3587,4692.51756691,1.2664575,0.5147385706317193,0.0761558875387075
2017-11-22T09:40:05.553,0.00015351,0.00015351,0.00015186,12.78927144,196,2290,8267.0,12744,3589,4692.54838944,1.26906717,0.5147385706317193,0.0761558875387075
2017-11-22T09:40:05.553,0.00015351,0.00015351,0.00015186,12.78927144,196,2290,8267.0,12738,3591,4691.40033595,1.26906717,0.5147385706317193,0.0761558875387075
2017-11-22T09:40:05.553,0.00015351,0.00015351,0.00015186,12.78927144,196,2290,8253.37766252,12735,3590,4691.65792291,1.2669760049734453,0.5147385706317193,0.0761558875387075
2017-11-22T09:40:05.553,0.00015351,0.00015351,0.00015186,12.78927144,196,2290,8253.37766252,12749,3597,4689.41918658,1.2669760049734453,0.5147400632648403,0.0761558875387075
2017-11-22T09:40:05.553,0.00015351,0.00015351,0.00015186,12.78927144,196,2290,8253.37766252,12746,3594,4687.82789607,1.2669760049734453,0.5147400632648403,0.0761558875387075
2017-11-22T09:40:05.553,0.00015351,0.00015351,0.00015186,12.78927144,196,2290,8249.0,12734,3597,4688.25524416,1.2663039900000002,0.5147400632648403,0.0761558875387075
2017-11-22T09:40:05.553,0.00015351,0.00015351,0.00015186,12.78927144,196,2290,8249.0,12728,3600,4688.33121832,1.2663039900000002,0.5147400632648403,0.0761558875387075
2017-11-22T09:40:05.553,0.00015351,0.00015351,0.00015186,12.78927144,196,2290,8249.0,12738,3604,4688.26941617,1.2663039900000002,0.5147400632648403,0.0761558875387075
2017-11-22T09:40:05.553,0.00015351,0.00015351,0.00015186,12.78927144,196,2290,8249.0,12739,3600,4688.2395765,1.2663039900000002,0.5147400632648403,0.0761558875387075
2017-11-22T09:40:05.553,0.00015351,0.00015351,0.00015186,12.78927144,196,2290,8240.58796408,12726,3601,4686.44057219,1.265012658365921,0.5147400632648403,0.0761558875387075
2017-11-22T09:40:05.553,0.00015351,0.00015351,0.00015186,12.78927144,196,2290,8240.0,12729,3599,4689.15539157,1.2649224000000001,0.5147400632648403,0.0761558875387075
2017-11-22T09:40:05.553,0.00015351,0.00015351,0.00015186,12.78927144,196,2290,8232.0,12734,3600,4687.76797859,1.2636943200000001,0.5147400632648403,0.0761558875387075
2017-11-22T09:48:22.377,0.00015351,0.00015345,0.00015186,12.78927144,196,2290,8231.00000001,12740,3598,4686.39313579,1.2635408100015353,0.5147400632648403,0.0761020420274695
2017-11-22T09:48:22.377,0.00015351,0.00015345,0.00015186,12.78927144,196,2290,8233.0,12734,3600,4687.03883047,1.26384783,0.5692754693349859,0.0761020420274695
2017-11-22T09:48:22.377,0.00015351,0.00015345,0.00015186,12.78927144,196,2290,8233.0,12731,3595,4688.94562899,1.26384783,0.5692754693349859,0.0761020420274695
2017-11-22T09:48:22.377,0.00015351,0.00015345,0.00015186,12.78927144,196,2290,8234.0,12748,3594,4688.91810759,1.26400134,0.30648014845719845,0.0761020420274695
2017-11-22T09:48:22.377,0.00015351,0.00015345,0.00015186,12.78927144,196,2290,8234.0,12748,3594,4688.91810759,1.26400134,0.30648014845719845,0.0761020420274695
2017-11-22T09:48:22.377,0.00015351,0.00015345,0.00015186,12.78927144,196,2290,8240.0,12750,3594,4687.26996178,1.2649224000000001,0.30648014845719845,0.0761020420274695
2017-11-22T09:48:22.377,0.00015351,0.00015345,0.00015186,12.78927144,196,2290,8257.07,12744,3596,4686.72481806,1.2675428157000002,0.30648014845719845,0.0761020420274695
2017-11-22T09:48:22.377,0.00015351,0.00015345,0.00015186,12.78927144,196,2290,8257.07,12741,3599,4684.01893448,1.2675428157000002,0.30648014845719845,0.0761020420274695
2017-11-22T09:48:22.377,0.00015351,0.00015345,0.00015186,12.78927144,196,2290,8242.00000001,12751,3603,4683.45848895,1.2652294200015353,0.30648014845719845,0.0761020420274695
2017-11-22T09:52:55.033,0.00015351,0.00015343,0.00015139,12.78927144,196,2290,8233.0,12729,3605,4684.13529808,1.26384783,0.4174342059605236,0.23809652419714408
2017-11-22T09:52:55.033,0.00015351,0.00015343,0.00015139,12.78927144,196,2290,8240.0,12723,3606,4685.14078066,1.2649224000000001,0.4174342059605236,0.24203025492714408
2017-11-22T09:52:55.033,0.00015351,0.00015343,0.00015139,12.78927144,196,2290,8240.0,12722,3606,4684.03652522,1.2649224000000001,0.4174342059605236,0.24203025492714408
2017-11-22T09:52:55.033,0.00015351,0.00015343,0.00015139,12.78927144,196,2290,8233.0000002,12728,3610,4686.68412721,1.2638478300307021,0.4174342059605236,0.24203025492714408
2017-11-22T09:52:55.033,0.00015351,0.00015343,0.00015139,12.78927144,196,2290,8235.0,12744,3610,4686.61170007,1.2641548500000002,0.4174342059605236,0.24203025492714408
2017-11-22T09:52:55.033,0.00015351,0.00015343,0.00015139,12.78927144,196,2290,8242.00000001,12730,3607,4687.29942969,1.2652294200015353,0.4174342059605236,0.24203025492714408
2017-11-22T09:52:55.033,0.00015351,0.00015343,0.00015139,12.78927144,196,2290,8256.069,12722,3608,4684.97370213,1.26738915219,0.4174342059605236,0.24203025492714408
2017-11-22T09:52:55.033,0.00015351,0.00015343,0.00015139,12.78927144,196,2290,8234.0,12738,3610,4684.11131656,1.26400134,0.4174342059605236,0.24203025492714408
