timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T08:25:15.42,0.00011258,0.00011257,0.00011215,23.5568969,364,5341,7684.84340687,12672,3604,13307.57403696,0.8651596707454245,0.4253916550189836,3.197223314966128
2017-11-17T08:25:15.42,0.00011258,0.00011257,0.00011215,23.5568969,364,5341,7698.0,12695,3616,13319.4145416,0.86664084,0.4253916550189836,3.197223314966128
2017-11-17T08:25:15.42,0.00011258,0.00011257,0.00011215,23.5568969,364,5341,7710.0,12695,3622,13341.69783169,0.8679918,0.4253916550189836,3.197223314966128
2017-11-17T08:25:15.42,0.00011258,0.00011257,0.00011215,23.5568969,364,5341,7707.8,12692,3636,13339.95818555,0.867744124,0.4253916550189836,3.197223314966128
2017-11-17T08:30:21.237,0.00011257,0.00011257,0.00011215,23.55665701,366,5345,7698.99,12733,3644,13362.29063581,0.8666753043,0.4253916550189836,3.577627297911956
2017-11-17T08:30:21.237,0.00011257,0.00011257,0.00011215,23.55665701,366,5345,7690.00000001,12733,3649,13363.76227133,0.8656633000011257,0.4253916550189836,3.577627297911956
2017-11-17T08:32:24.33,0.00011257,0.00011257,0.00011215,23.55665701,366,5345,7660.0,12727,3668,13365.86419971,0.8622862,0.4253916550189836,3.577627297911956
2017-11-17T08:32:53.33,0.00011257,0.00011257,0.00011215,23.64596776,366,5343,7700.0,12745,3664,13369.85183342,0.866789,0.4434330010743101,3.488316522272897
2017-11-17T08:32:53.33,0.00011257,0.00011257,0.00011215,23.64596776,366,5343,7692.0,12755,3676,13364.44418019,0.86588844,0.4434330010743101,3.488316522272897
2017-11-17T08:32:53.33,0.00011257,0.00011257,0.00011215,23.64596776,366,5343,7686.0,12764,3697,13352.24510502,0.86521302,0.4434330010743101,3.4883146185424945
2017-11-17T08:35:53.16,0.00011257,0.00011256,0.00011215,23.64596776,366,5343,7691.00000001,12768,3693,13348.52297793,0.8657758700011257,0.4434330010743101,3.5042794834341766
2017-11-17T08:35:53.16,0.00011257,0.00011256,0.00011215,23.64596776,366,5343,7700.0,12776,3704,13342.19749535,0.866789,0.44505690635793715,3.5042794834341766
2017-11-17T08:35:53.16,0.00011257,0.00011256,0.00011215,23.64596776,366,5343,7697.8,12776,3711,13336.82044121,0.866541346,0.44505690635793715,3.5042794834341766
2017-11-17T08:35:53.16,0.00011257,0.00011256,0.00011215,23.64596776,366,5343,7697.0,12781,3715,13336.34646944,0.86645129,0.44505690635793715,3.5042794834341766
2017-11-17T08:35:53.16,0.00011257,0.00011256,0.00011215,23.64596776,366,5343,7692.00000003,12782,3709,13342.20234698,0.8658884400033771,0.44505690635793715,3.504277579703774
2017-11-17T08:35:53.16,0.00011257,0.00011256,0.00011215,23.64596776,366,5343,7667.1,12761,3712,13360.31455186,0.863085447,0.44505690635793715,3.504277579703774
2017-11-17T08:42:16.04,0.00011208,0.00011256,0.00011208,23.73223994,367,5347,7630.0,12756,3707,13362.96737813,0.8551704,0.3828665348197815,3.504277579703774
2017-11-17T08:43:38.167,0.00011256,0.00011256,0.00011208,23.78256863,365,5346,7666.92999999,12784,3706,13368.97833155,0.8629896407988745,0.40894319067291374,3.4539488841225094
2017-11-17T08:43:39.51,0.00011256,0.00011256,0.00011208,23.78256863,365,5346,7689.0,12792,3701,13369.79050335,0.86547384,0.3828665348197815,3.4539488841225094
2017-11-17T08:43:39.51,0.00011256,0.00011256,0.00011208,23.78256863,365,5346,7667.0,12794,3724,13366.78454178,0.8629975200000001,0.3828665348197815,3.453946980392107
2017-11-17T08:43:38.167,0.00011256,0.00011256,0.00011208,23.78256863,365,5346,7685.0,12804,3722,13371.50509833,0.8650236,0.3828665348197815,3.453946980392107
2017-11-17T08:43:39.51,0.00011256,0.00011256,0.00011208,23.78256863,365,5346,7684.0,12820,3731,13370.7008553,0.8649110400000001,0.3828665348197815,3.453946980392107
2017-11-17T08:43:37.73,0.00011256,0.00011256,0.00011208,23.78256863,365,5346,7685.0,12824,3734,13370.03347002,0.8650236,0.3828665348197815,3.453946980392107
2017-11-17T08:43:37.73,0.00011256,0.00011256,0.00011208,23.78256863,365,5346,7681.0,12828,3744,13371.84036753,0.8645733600000001,0.36753653297664657,3.5174679877558317
2017-11-17T08:43:39.51,0.00011256,0.00011256,0.00011208,23.78256863,365,5346,7681.0,12829,3748,13372.54341467,0.8645733600000001,0.3723604071146981,3.5129857684350636
2017-11-17T08:43:38.167,0.00011256,0.00011256,0.00011208,23.78256863,365,5346,7685.0,12839,3734,13370.47881951,0.8650236,0.3723604071146981,3.5129857684350636
2017-11-17T08:43:39.51,0.00011256,0.00011256,0.00011208,23.78256863,365,5346,7690.0,12846,3706,13392.94122214,0.8655864000000001,0.3723604071146981,3.5129857684350636
2017-11-17T08:43:39.51,0.00011256,0.00011256,0.00011208,23.78256863,365,5346,7700.0,12845,3707,13403.29471899,0.866712,0.3723604071146981,3.5129857684350636
2017-11-17T08:43:37.73,0.00011256,0.00011256,0.00011208,23.78256863,365,5346,7725.0,12848,3701,13421.51715305,0.869526,0.3723604071146981,3.5129857684350636
2017-11-17T08:43:39.51,0.00011256,0.00011256,0.00011208,23.78256863,365,5346,7751.0,12824,3683,13425.48724442,0.87245256,0.3723604071146981,3.512983864704661
2017-11-17T08:43:37.73,0.00011256,0.00011256,0.00011208,23.78256863,365,5346,7751.0,12794,3683,13432.44063485,0.87245256,0.3723604071146981,3.512983864704661
2017-11-17T08:43:37.73,0.00011256,0.00011256,0.00011208,23.78256863,365,5346,7749.7808564,12807,3701,13438.8410546,0.872315333196384,0.3723604071146981,3.512983864704661
2017-11-17T08:57:33.083,0.00011208,0.00011257,0.00011208,23.76758238,368,5341,7732.90619524,12813,3718,13435.67764367,0.8667041263624992,0.3638076063928445,3.5111458803728537
2017-11-17T08:57:33.083,0.00011208,0.00011257,0.00011208,23.76758238,368,5341,7732.90619524,12819,3719,13437.38093604,0.8667041263624992,0.3638076063928445,3.5111458803728537
2017-11-17T08:57:33.083,0.00011208,0.00011257,0.00011208,23.76758238,368,5341,7734.0,12825,3728,13430.6015054,0.8668267199999999,0.3638076063928445,3.511143976642451
2017-11-17T08:57:33.083,0.00011208,0.00011257,0.00011208,23.76758238,368,5341,7734.00000002,12865,3733,13431.58414016,0.8668267200022416,0.3638076063928445,3.801249477164994
2017-11-17T08:57:33.083,0.00011208,0.00011257,0.00011208,23.76758238,368,5341,7740.0,12877,3732,13436.48254394,0.8674992,0.3638076063928445,3.801249477164994
2017-11-17T08:57:33.083,0.00011208,0.00011257,0.00011208,23.76758238,368,5341,7740.0,12880,3726,13434.81096352,0.8674992,0.3638076063928445,3.801249477164994
2017-11-17T08:57:33.083,0.00011208,0.00011257,0.00011208,23.76758238,368,5341,7740.0,12885,3726,13414.24632285,0.8674992,0.3638076063928445,3.801249477164994
2017-11-17T08:57:33.083,0.00011208,0.00011257,0.00011208,23.76758238,368,5341,7750.00000001,12886,3719,13384.95931846,0.8686200000011207,0.3638076063928445,3.8012475734345914
2017-11-17T08:57:33.083,0.00011208,0.00011257,0.00011208,23.76758238,368,5341,7757.70619523,12896,3719,13379.15281436,0.8694837103613784,0.3638076063928445,3.8012475734345914
2017-11-17T08:57:33.083,0.00011208,0.00011257,0.00011208,23.76758238,368,5341,7785.0,12892,3686,13381.70767561,0.8725428,0.3638076063928445,3.8012475734345914
2017-11-17T08:57:33.083,0.00011208,0.00011257,0.00011208,23.76758238,368,5341,7799.0,12877,3661,13385.89496023,0.8741119199999999,0.3638076063928445,3.8012475734345914
2017-11-17T08:57:33.083,0.00011208,0.00011257,0.00011208,23.76758238,368,5341,7801.00000001,12876,3649,13409.98646484,0.8743360800011207,0.3638076063928445,3.8012475734345914
2017-11-17T08:57:33.083,0.00011208,0.00011257,0.00011208,23.76758238,368,5341,7801.08111185,12891,3655,13442.59934202,0.874345171016148,0.3638076063928445,3.8012456697041888
2017-11-17T08:57:33.083,0.00011208,0.00011257,0.00011208,23.76758238,368,5341,7800.00000001,12921,3658,13450.93777703,0.8742240000011208,0.3638076063928445,3.8012456697041888
2017-11-17T09:12:34.03,0.00011208,0.00011257,0.00011208,23.65550135,369,5341,7800.00000002,12923,3651,13454.79000956,0.8742240000022415,0.3638076063928445,3.8012456697041888
2017-11-17T09:12:34.377,0.00011208,0.00011257,0.00011208,23.65550135,369,5341,7801.08111185,12937,3663,13449.2284624,0.874345171016148,0.3638076063928445,3.8012456697041888
2017-11-17T09:14:11.783,0.00011208,0.00011257,0.00011208,23.66670935,367,5342,7802.3,12936,3671,13446.27887358,0.874481784,0.3525996063928445,3.8012456697041888
2017-11-17T09:14:11.783,0.00011208,0.00011257,0.00011208,23.66670935,367,5342,7801.00000002,12919,3675,13448.78243981,0.8743360800022416,0.3525996063928445,3.801243765973786
2017-11-17T09:14:11.783,0.00011208,0.00011257,0.00011208,23.66670935,367,5342,7785.05,12915,3691,13446.22861087,0.872548404,0.3535503747294653,3.801243765973786
2017-11-17T09:14:11.783,0.00011208,0.00011257,0.00011208,23.66670935,367,5342,7750.0,12899,3710,13453.12034745,0.86862,0.3535503747294653,3.801243765973786
2017-11-17T09:14:11.783,0.00011208,0.00011257,0.00011208,23.66670935,367,5342,7749.05,12900,3720,13461.09929594,0.868513524,0.3535503747294653,3.801243765973786
2017-11-17T09:14:11.783,0.00011208,0.00011257,0.00011208,23.66670935,367,5342,7750.0,12901,3713,13473.25240507,0.86862,0.3535503747294653,3.801243765973786
2017-11-17T09:14:11.783,0.00011208,0.00011257,0.00011208,23.66670935,367,5342,7749.0,12912,3715,13480.25171384,0.86850792,0.3535503747294653,3.8012418622433835
2017-11-17T09:14:11.783,0.00011208,0.00011257,0.00011208,23.66670935,367,5342,7748.0,12906,3705,13478.82053745,0.86839584,0.3487265005914138,3.862107190122556
2017-11-17T09:21:51.81,0.00011257,0.00011257,0.00011208,23.66475348,331,5243,7744.20000009,12905,3715,13475.22052896,0.8717645940101313,0.3514347247288635,3.7949622812103403
2017-11-17T09:21:51.81,0.00011257,0.00011257,0.00011208,23.66475348,331,5243,7740.0,12900,3720,13464.84833736,0.8712918000000001,0.3519568164853635,3.7949622812103403
2017-11-17T09:21:51.81,0.00011257,0.00011257,0.00011208,23.66475348,331,5243,7709.60549034,12882,3739,13466.40166775,0.8678702900475738,0.3519568164853635,3.7949622812103403
2017-11-17T09:21:51.81,0.00011257,0.00011257,0.00011208,23.66475348,331,5243,7700.60549034,12881,3744,13472.56773077,0.8668571600475738,0.3519568164853635,3.7949622812103403
2017-11-17T09:21:51.81,0.00011257,0.00011257,0.00011208,23.66475348,331,5243,7685.0,12873,3749,13476.06221107,0.86510045,0.3519568164853635,3.7949603774799376
2017-11-17T09:21:51.747,0.00011257,0.00011257,0.00011208,23.66475348,331,5243,7720.0,12887,3746,13480.16445021,0.8690404,0.3519568164853635,3.7949603774799376
2017-11-17T09:21:51.81,0.00011257,0.00011257,0.00011208,23.66475348,331,5243,7738.86507946,12902,3748,13484.03377768,0.8711640419948122,0.3519568164853635,3.7949603774799376
2017-11-17T09:21:51.81,0.00011257,0.00011257,0.00011208,23.66475348,331,5243,7745.47368068,12910,3747,13487.03695882,0.8719079722341476,0.3519568164853635,3.7949603774799376
2017-11-17T09:30:13.053,0.00011208,0.00011257,0.00011208,23.67226557,367,5341,7710.0,12909,3752,13493.90001163,0.8641367999999999,0.3444447166763139,3.7949603774799376
2017-11-17T09:30:13.053,0.00011208,0.00011257,0.00011208,23.67226557,367,5341,7739.8,12917,3763,13502.79997418,0.8674767840000001,0.34297185658319307,4.837525116254781
2017-11-17T09:30:13.053,0.00011208,0.00011257,0.00011208,23.67226557,367,5341,7713.6848435,12942,3776,13497.96883072,0.86454979725948,0.34297185658319307,4.837525116254781
2017-11-17T09:33:41.15,0.00011208,0.00011257,0.00011208,23.66654464,365,5343,7707.22245772,12941,3774,13494.17490624,0.8638254930612577,0.3415196282269083,4.837525116254781
2017-11-17T09:33:41.15,0.00011208,0.00011257,0.00011208,23.66654464,365,5343,7720.0,12949,3778,13491.44478681,0.8652576,0.3415196282269083,4.837525116254781
2017-11-17T09:33:41.15,0.00011208,0.00011257,0.00011208,23.66654464,365,5343,7739.29,12955,3779,13482.57564914,0.8674196232,0.3415196282269083,4.837525116254781
2017-11-17T09:36:29.84,0.00011257,0.00011257,0.00011208,24.23882647,367,5342,7707.22245772,12956,3786,13481.76057245,0.8676020320655404,0.3415196282269083,4.263458760549868
2017-11-17T09:36:29.84,0.00011257,0.00011257,0.00011208,24.23882647,367,5342,7720.0,12968,3794,13484.17640006,0.8690404,0.3415196282269083,4.263458760549868
2017-11-17T09:38:34.483,0.00011257,0.00011257,0.00011208,24.43832646,367,5340,7717.80000001,12973,3797,13479.40372614,0.8687927460011258,0.3415196282269083,4.063958760550274
2017-11-17T09:40:06.11,0.00011208,0.00011257,0.00011208,24.60715765,369,5342,7717.8,12973,3804,13474.27109253,0.865011024,0.17268843014495552,4.063958760550274
2017-11-17T09:40:06.11,0.00011208,0.00011257,0.00011208,24.60715765,369,5342,7707.22245773,12967,3814,13477.75625019,0.8638254930623784,0.17268843014495552,4.063958760550274
2017-11-17T09:40:06.11,0.00011208,0.00011257,0.00011208,24.60715765,369,5342,7700.00000004,12968,3812,13479.0005527,0.8630160000044831,0.17268843014495552,4.063956856819871
2017-11-17T09:40:06.11,0.00011208,0.00011257,0.00011208,24.60715765,369,5342,7690.00000001,12957,3817,13482.03857799,0.8618952000011207,0.17268843014495552,4.063956856819871
2017-11-17T09:40:06.11,0.00011208,0.00011257,0.00011208,24.60715765,369,5342,7700.00000004,12955,3811,13495.03811096,0.8630160000044831,0.17268843014495552,4.063956856819871
2017-11-17T09:40:06.11,0.00011208,0.00011257,0.00011208,24.60715765,369,5342,7720.0,12961,3803,13495.36105524,0.8652576,0.17268843014495552,4.063956856819871
2017-11-17T09:40:06.11,0.00011208,0.00011257,0.00011208,24.60715765,369,5342,7725.99999999,12957,3813,13492.903112,0.8659300799988792,0.17268843014495552,4.063956856819871
2017-11-17T09:40:06.11,0.00011208,0.00011257,0.00011208,24.60715765,369,5342,7719.999999,12962,3825,13491.69790921,0.86525759988792,0.17268843014495552,4.0639549530894685
2017-11-17T09:40:06.11,0.00011208,0.00011257,0.00011208,24.60715765,369,5342,7701.00000001,12974,3828,13491.91918159,0.8631280800011207,0.17268843014495552,4.0639549530894685
2017-11-17T09:40:06.11,0.00011208,0.00011257,0.00011208,24.60715765,369,5342,7710.0,12975,3825,13492.50032995,0.8641367999999999,0.17268843014495552,4.0639549530894685
2017-11-17T09:40:06.11,0.00011208,0.00011257,0.00011208,24.60715765,369,5342,7710.00000001,12982,3815,13494.35762668,0.8641368000011208,0.17268843014495552,4.0639549530894685
2017-11-17T09:40:06.11,0.00011208,0.00011257,0.00011208,24.60715765,369,5342,7720.0,12989,3818,13491.60347449,0.8652576,0.1776107664308005,4.0639549530894685
2017-11-17T09:40:06.11,0.00011208,0.00011257,0.00011208,24.60715765,369,5342,7733.13000005,12987,3820,13490.93779857,0.8667292104056039,0.17268843014495552,4.063953049359066
2017-11-17T09:40:06.11,0.00011208,0.00011257,0.00011208,24.60715765,369,5342,7746.40000009,12972,3827,13484.97148721,0.8682165120100871,0.18349591509616447,4.1301112305906775
2017-11-17T09:40:06.11,0.00011208,0.00011257,0.00011208,24.60715765,369,5342,7746.40000009,12990,3827,13483.67591021,0.8682165120100871,0.1767654701453857,4.0473510394165295
2017-11-17T09:55:07.02,0.00011208,0.00011257,0.00011208,24.57410654,371,5330,7761.0,12980,3820,13491.04995903,0.8698528799999999,0.1767654701453857,4.0473510394165295
2017-11-17T09:55:07.02,0.00011208,0.00011257,0.00011208,24.57410654,371,5330,7771.0,13002,3820,13490.28005258,0.87097368,0.1767654701453857,4.0473510394165295
2017-11-17T09:55:07.02,0.00011208,0.00011257,0.00011208,24.57410654,371,5330,7775.0,12988,3826,13491.33606677,0.871422,0.1767654701453857,4.0473510394165295
2017-11-17T09:55:07.02,0.00011208,0.00011257,0.00011208,24.57410654,371,5330,7777.0,13002,3827,13488.46654202,0.87164616,0.1767654701453857,4.047349135686127
2017-11-17T09:55:07.02,0.00011208,0.00011257,0.00011208,24.57410654,371,5330,7777.0,12988,3826,13468.77195637,0.87164616,0.1767654701453857,4.047349135686127
2017-11-17T09:55:07.02,0.00011208,0.00011257,0.00011208,24.57410654,371,5330,7776.01,13005,3831,13455.62349043,0.8715352008,0.1767654701453857,4.047349135686127
2017-11-17T09:55:07.02,0.00011208,0.00011257,0.00011208,24.57410654,371,5330,7775.0,13002,3831,13446.37776316,0.871422,0.1767654701453857,4.047349135686127
2017-11-17T09:55:07.02,0.00011208,0.00011257,0.00011208,24.57410654,371,5330,7773.0,13008,3833,13451.00257301,0.87119784,0.1767654701453857,4.047349135686127
2017-11-17T10:03:32.28,0.00011208,0.00011256,0.00011208,22.99509058,371,5339,7773.0,13013,3841,13438.21640505,0.87119784,0.1733257408934713,4.046801701405066
2017-11-17T10:03:32.28,0.00011208,0.00011256,0.00011208,22.99509058,371,5339,7773.2,13013,3844,13427.29535389,0.871220256,0.1733257408934713,4.046801701405066
2017-11-17T10:03:32.28,0.00011208,0.00011256,0.00011208,22.99509058,371,5339,7775.0,13019,3848,13424.52424264,0.871422,0.1733257408934713,4.046801701405066
2017-11-17T10:03:32.28,0.00011208,0.00011256,0.00011208,22.99509058,371,5339,7771.0,13003,3841,13415.50038413,0.87097368,0.1733257408934713,4.046801701405066
2017-11-17T10:03:32.28,0.00011208,0.00011256,0.00011208,22.99509058,371,5339,7771.0,13012,3845,13403.10560925,0.87097368,0.1733257408934713,4.046801701405066
2017-11-17T10:03:32.28,0.00011208,0.00011256,0.00011208,22.99509058,371,5339,7774.0,13017,3844,13395.37729309,0.87130992,0.1733257408934713,4.046799797674663
2017-11-17T10:09:47.287,0.00011256,0.00011256,0.00011208,22.97757636,370,5339,7778.0,13020,3847,13386.00242518,0.8754916800000001,0.1518703131734913,4.0383849874251325
2017-11-17T10:09:47.287,0.00011256,0.00011256,0.00011208,22.97757636,370,5339,7778.0,13011,3844,13369.95113095,0.8754916800000001,0.1518703131734913,4.0383849874251325
2017-11-17T10:10:57.6,0.00011208,0.00011256,0.00011208,22.96621061,372,5337,7777.0,13033,3845,13364.17453771,0.87164616,0.1499836213998609,4.0383849874251325
2017-11-17T10:10:57.6,0.00011208,0.00011256,0.00011208,22.96621061,372,5337,7783.3547,13034,3842,13364.90968448,0.872358394776,0.1499836213998609,4.0383849874251325
2017-11-17T10:10:57.6,0.00011208,0.00011256,0.00011208,22.96621061,372,5337,7780.0,13028,3848,13359.41485176,0.8719823999999999,0.1499836213998609,4.03838308369473
2017-11-17T10:10:57.6,0.00011208,0.00011256,0.00011208,22.96621061,372,5337,7780.0,13042,3851,13342.40151699,0.8719823999999999,0.1499836213998609,4.03838308369473
2017-11-17T10:10:57.6,0.00011208,0.00011256,0.00011208,22.96621061,372,5337,7784.0,13040,3848,13345.86773171,0.87243072,0.1714390491198409,4.03838308369473
2017-11-17T10:10:57.6,0.00011208,0.00011256,0.00011208,22.96621061,372,5337,7786.0,13045,3847,13342.30457633,0.87265488,0.1714390491198409,4.03838308369473
2017-11-17T10:10:57.6,0.00011208,0.00011256,0.00011208,22.96621061,372,5337,7789.0,13055,3848,13309.89260389,0.87299112,0.1714390491198409,4.03838308369473
2017-11-17T10:10:57.6,0.00011208,0.00011256,0.00011208,22.96621061,372,5337,7790.0,13055,3856,13277.33414404,0.8731032,0.1714390491198409,4.038381179964327
2017-11-17T10:10:57.6,0.00011208,0.00011256,0.00011208,22.96621061,372,5337,7790.0,13044,3841,13268.38149435,0.8731032,0.1714390491198409,4.0408590430167255
2017-11-17T10:10:57.6,0.00011208,0.00011256,0.00011208,22.96621061,372,5337,7798.0,13066,3850,13254.38156705,0.87399984,0.1714390491198409,4.0408590430167255
2017-11-17T10:10:57.6,0.00011208,0.00011256,0.00011208,22.96621061,372,5337,7790.0,13045,3855,13244.67697396,0.8731032,0.1714390491198409,4.0408590430167255
2017-11-17T10:22:51.707,0.00011178,0.00011255,0.00011178,22.93338019,366,5334,7790.0,13062,3862,13240.22959966,0.8707662,0.1018753195217469,4.040257464209472
2017-11-17T10:23:54.817,0.00011178,0.00011253,0.00011178,22.93338019,366,5334,7796.2,13070,3871,13233.79876379,0.871459236,0.08362764763570249,4.105732213359056
2017-11-17T10:24:54.113,0.00011178,0.00011253,0.00011178,22.8966568,365,5328,7795.0,13058,3870,13235.30953965,0.8713251000000001,0.09847742716182428,4.11051434540578
2017-11-17T10:25:14.397,0.00011178,0.00011252,0.00011178,22.8966568,365,5328,7795.0,13072,3872,13228.82978988,0.8713251000000001,0.2140219283646265,4.091482346230393
2017-11-17T10:27:07.227,0.00011178,0.0001125,0.00011178,22.8966568,365,5328,7795.2,13062,3873,13205.96784679,0.871347456,0.2140219283646265,4.091464679177512
2017-11-17T10:27:07.227,0.00011178,0.0001125,0.00011178,22.8966568,365,5328,7792.2,13077,3877,13194.54933071,0.8710121160000001,0.2140219283646265,4.110478327100491
2017-11-17T10:27:07.227,0.00011178,0.0001125,0.00011178,22.8966568,365,5328,7795.0,13068,3877,13187.72460245,0.8713251000000001,0.2140219283646265,4.110478327100491
2017-11-17T10:30:02.743,0.00011178,0.00011249,0.00011178,22.8966568,365,5328,7795.2,13087,3879,13181.50917463,0.871347456,0.2140219283646265,4.11047793418508
2017-11-17T10:30:17.933,0.00011178,0.00011248,0.00011178,22.8966568,365,5328,7794.0,13088,3883,13159.12112695,0.8712133200000001,0.2140219283646265,4.1104701492717295
2017-11-17T10:30:17.933,0.00011178,0.00011248,0.00011178,22.8966568,365,5328,7790.0,13081,3891,13159.59447562,0.8707662,0.2140219283646265,4.1104701492717295
2017-11-17T10:32:39.45,0.00011178,0.00011248,0.00011178,22.88073607,368,5335,7785.76094502,13080,3899,13153.14593201,0.8702923584343356,0.2134630283646265,4.110468245541327
2017-11-17T10:32:39.45,0.00011178,0.00011248,0.00011178,22.88073607,368,5335,7785.76,13076,3906,13109.77921229,0.8702922528,0.2134630283646265,4.110468245541327
2017-11-17T10:32:39.45,0.00011178,0.00011248,0.00011178,22.88073607,368,5335,7780.76,13075,3904,13093.23888648,0.8697333528000001,0.2134630283646265,4.110468245541327
2017-11-17T10:32:39.45,0.00011178,0.00011248,0.00011178,22.88073607,368,5335,7795.2,13085,3897,13093.1190404,0.871347456,0.2134630283646265,4.110468245541327
2017-11-17T10:36:56.44,0.00011178,0.00011178,0.00011104,22.86858386,367,5335,7793.0,13090,3895,13095.37975001,0.8711015400000001,0.2168045577300854,4.092292078561411
2017-11-17T10:36:56.44,0.00011178,0.00011178,0.00011104,22.86858386,367,5335,7810.0,13098,3862,13102.67075946,0.8730018,0.2168045577300854,4.0922901748310085
2017-11-17T10:36:56.44,0.00011178,0.00011178,0.00011104,22.86858386,367,5335,7820.00000003,13078,3842,13100.77014345,0.8741196000033534,0.2168045577300854,4.092136527679633
2017-11-17T10:39:49.457,0.00011178,0.00011177,0.00011104,22.86858386,367,5335,7830.901,13099,3816,13099.34811807,0.87533811378,0.10250818199036929,4.092156776022223
2017-11-17T10:39:49.457,0.00011178,0.00011177,0.00011104,22.86858386,367,5335,7840.0,13059,3793,13102.54850216,0.8763552,0.10250818199036929,4.092156776022223
2017-11-17T10:41:37.787,0.00011104,0.00011177,0.00011111,22.87358065,366,5336,7846.85448829,13199,3764,13102.58938834,0.8713147223797215,0.10124378898925399,4.057195656615347
2017-11-17T10:43:36.413,0.00011177,0.00011177,0.00011111,22.87921942,368,5336,7835.734,13254,3773,13106.50285599,0.87579998918,0.21718262382668402,4.091422047204701
2017-11-17T10:43:36.413,0.00011177,0.00011177,0.00011111,22.87921942,368,5336,7835.0,13271,3768,13107.21763488,0.87571795,0.21213991510996982,4.091422047204701
2017-11-17T10:43:36.413,0.00011177,0.00011177,0.00011111,22.87921942,368,5336,7840.0,13240,3777,13110.44611082,0.8762768,0.19281226306358343,4.091422047204701
2017-11-17T10:43:36.413,0.00011177,0.00011177,0.00011111,22.87921942,368,5336,7840.0,13266,3786,13102.77352694,0.8762768,0.19281226306358343,4.091422047204701
2017-11-17T10:43:36.413,0.00011177,0.00011177,0.00011111,22.87921942,368,5336,7839.0,13214,3799,13101.61720244,0.87616503,0.19281226306358343,4.091417390475343
2017-11-17T10:43:36.413,0.00011177,0.00011177,0.00011111,22.87921942,368,5336,7839.0,13250,3804,13091.39571211,0.87616503,0.19281226306358343,4.091417390475343
2017-11-17T10:43:36.413,0.00011177,0.00011177,0.00011111,22.87921942,368,5336,7835.0,13305,3802,13085.80839415,0.87571795,0.19281226306358343,4.091417390475343
2017-11-17T10:43:36.413,0.00011177,0.00011177,0.00011111,22.87921942,368,5336,7839.0,13296,3807,13085.09894285,0.87616503,0.19281226306358343,4.091417390475343
2017-11-17T10:43:36.413,0.00011177,0.00011177,0.00011111,22.87921942,368,5336,7850.0,13283,3782,13091.02510942,0.8773945,0.19281226306358343,4.091417390475343
2017-11-17T10:43:36.413,0.00011177,0.00011177,0.00011111,22.87921942,368,5336,7845.0,13285,3753,13095.10272009,0.87683565,0.19146104081727558,4.050457196031847
2017-11-17T10:54:13.33,0.00011177,0.00011149,0.00011111,22.87921942,368,5336,7842.16035183,13293,3759,13092.12219439,0.8765182625240391,0.0785374818935676,4.040086945167244
2017-11-17T10:54:13.33,0.00011177,0.00011149,0.00011111,22.87921942,368,5336,7854.0,13320,3759,13090.04972316,0.87784158,0.07505296501842271,4.017113172463833
2017-11-17T10:56:02.613,0.00011177,0.00011148,0.00011111,22.87921942,368,5336,7870.00000001,13341,3720,13090.61964632,0.8796299000011176,0.0677264600679363,4.017109420976737
2017-11-17T10:56:02.613,0.00011177,0.00011148,0.00011111,22.87921942,368,5336,7876.7528956,13380,3710,13094.86401571,0.8803846711412119,0.0677264600679363,4.0237398139256895
2017-11-17T10:58:13.27,0.0001114,0.0001114,0.00011111,22.08668308,371,5321,7882.748404,13460,3697,13092.94361249,0.8781381722056,0.0677264600679363,4.016712869328323
2017-11-17T10:59:21.1,0.0001114,0.00011139,0.00011111,22.08668308,371,5321,7883.72895605,13470,3591,13116.63781706,0.87824740570397,0.06876918500280489,4.016711705073707
2017-11-17T10:59:21.1,0.0001114,0.00011139,0.00011111,22.08668308,371,5321,7900.20000008,13505,3581,13125.55830219,0.880082280008912,0.06876918500280489,4.016711705073707
2017-11-17T11:01:22.21,0.00011149,0.00011149,0.00011111,22.09389079,370,5319,7901.0,13525,3568,13127.36261088,0.8808824900000001,0.069184196382049,4.0447186354912334
2017-11-17T11:01:22.21,0.00011149,0.00011149,0.00011111,22.09389079,370,5319,7905.0,13599,3566,13128.16718958,0.88132845,0.069184196382049,4.0447186354912334
2017-11-17T11:01:22.21,0.00011149,0.00011149,0.00011111,22.09389079,370,5319,7905.0,13591,3577,13120.61154432,0.88132845,0.069184196382049,4.0447186354912334
2017-11-17T11:01:22.21,0.00011149,0.00011149,0.00011111,22.09389079,370,5319,7903.0,13598,3588,13125.71481305,0.8811054700000001,0.069184196382049,4.0447186354912334
2017-11-17T11:01:22.21,0.00011149,0.00011149,0.00011111,22.09389079,370,5319,7902.0,13599,3593,13123.51665847,0.8809939800000001,0.069184196382049,4.0447186354912334
2017-11-17T11:01:22.21,0.00011149,0.00011149,0.00011111,22.09389079,370,5319,7900.0,13584,3606,13122.90107829,0.8807710000000001,0.069184196382049,4.046094808886836
2017-11-17T11:01:22.21,0.00011149,0.00011149,0.00011111,22.09389079,370,5319,7839.22293,13559,3625,13127.14931662,0.8739949644657,0.069184196382049,4.0447186354912334
