timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T06:00:15.733,0.00045502,0.00045688,0.000456,115.10752664,1108,2484,8182.0,12678,3771,5099.55185343,3.7229736399999998,0.3832291440841474,0.26036783045574824
2017-11-22T06:00:13.547,0.00045502,0.00045688,0.000456,115.10752664,1108,2484,8182.0,12674,3771,5096.80219492,3.7229736399999998,0.3649047598614274,0.26035253843427975
2017-11-22T06:01:27.463,0.00045688,0.0004569,0.00045635,111.28007608,1086,2484,8181.99999999,12688,3771,5095.65698957,3.7381921599954313,0.3760755896052369,0.312545580144884
2017-11-22T06:01:49.457,0.00045635,0.0004569,0.00045635,111.27177241,1108,2481,8181.99999999,12695,3770,5099.82397792,3.7338556999954364,0.3603785117750283,0.312545580144884
2017-11-22T06:02:14.653,0.000456,0.0004569,0.000456,111.22337392,1107,2482,8152.00000001,12680,3773,5095.25921181,3.71731200000456,0.32598428256129114,0.31993088346394166
2017-11-22T06:02:14.653,0.000456,0.0004569,0.000456,111.22337392,1107,2482,8181.99899994,12675,3774,5089.99988327,3.73099154397264,0.32598428256129114,0.31993088346394166
2017-11-22T06:03:06.45,0.0004569,0.0004569,0.000456,111.22292457,940,2398,8150.48,12679,3772,5091.29373866,3.7239543119999996,0.32598428256129114,0.5149570891584047
2017-11-22T06:03:06.64,0.0004569,0.0004569,0.000456,111.22292457,940,2398,8153.16306002,12689,3766,5093.09867354,3.7251802021231377,0.2898532097411338,0.5149570891584047
2017-11-22T06:04:16.24,0.000456,0.0004569,0.000456,111.20122504,996,2455,8179.98999999,12674,3758,5089.35280733,3.7300754399954403,0.2831124779155992,0.31088602235021134
2017-11-22T06:04:52.997,0.000456,0.00045689,0.000456,111.20122504,996,2455,8179.99999999,12669,3758,5089.0398507,3.73007999999544,0.2831124779155992,0.3269546614097162
2017-11-22T06:05:35.423,0.0004575,0.00045689,0.000456,111.49612842,1055,2410,8154.0,12672,3760,5086.85960346,3.730455,0.2385769581717247,0.4272014385424619
2017-11-22T06:06:07.483,0.0004575,0.0004578,0.00045605,111.49612842,1055,2410,8154.00000001,12691,3763,5086.1310473,3.730455000004575,0.18841214457514752,0.3585902523263649
2017-11-22T06:06:39.76,0.0004578,0.00045913,0.00045605,111.48076266,1079,2455,8170.0,12682,3760,5084.88843719,3.7402260000000003,0.22479878909661882,0.34206255570458605
2017-11-22T06:07:00.077,0.0004578,0.00045913,0.00045613,111.48076266,1079,2455,8154.00000001,12680,3758,5084.53313636,3.7329012000045783,0.19466483182572794,0.3728475216788407
2017-11-22T06:07:38.583,0.00045613,0.00045913,0.00045612,111.36681106,1077,2465,8154.00000001,12690,3762,5083.44543549,3.719284020004561,0.1955018306581473,0.35905453867705955
2017-11-22T06:08:09.347,0.00045613,0.00045899,0.00045612,111.36681106,1077,2465,8154.00000001,12689,3761,5083.73845959,3.719284020004561,0.1946570017021987,0.44291088431835735
2017-11-22T06:08:49.823,0.00045769,0.00045769,0.0004565,111.32939167,1064,2492,8154.00000001,12690,3759,5083.37725497,3.732004260004577,0.21220444564337432,0.4095626349834141
2017-11-22T06:09:06.843,0.0004565,0.00045769,0.0004565,111.2493119,1063,2421,8154.00000001,12672,3764,5082.74959587,3.7223010000045647,0.2178300729274854,0.3695475589465166
2017-11-22T06:09:06.843,0.0004565,0.00045769,0.0004565,111.2493119,1063,2421,8154.0,12670,3762,5082.5536209,3.722301,0.2030822235402761,0.4561678094971099
2017-11-22T06:09:57.877,0.00045769,0.00045769,0.0004565,111.23672902,1074,2463,8160.0,12687,3766,5068.5226031,3.7347504000000002,0.2636777327442355,0.4439098367894456
2017-11-22T06:09:57.877,0.00045769,0.00045769,0.0004565,111.23672902,1074,2463,8160.01,12687,3764,5064.43125016,3.7347549769,0.2489594648917535,0.4297435463146541
2017-11-22T06:11:22.813,0.00045769,0.00045769,0.0004565,111.23296636,1109,2495,8160.01000001,12675,3763,5052.37312559,3.734754976904577,0.2666317950432335,0.4384836293586129
2017-11-22T06:11:22.813,0.00045769,0.00045769,0.0004565,111.23296636,1109,2495,8160.01000002,12676,3764,5049.71919152,3.734754976909154,0.24965576016949712,0.42149164611176454
2017-11-22T06:12:25.353,0.0004565,0.00045856,0.0004565,111.36209249,1109,2493,8161.0,12691,3761,5046.83145815,3.7254964999999998,0.224039296891115,0.34148733089823635
2017-11-22T06:12:38.847,0.0004565,0.00045899,0.0004565,111.36209249,1109,2493,8162.01000002,12695,3761,5044.16669155,3.72595756500913,0.24244609778794912,0.34467189672035714
2017-11-22T06:13:25.057,0.00045899,0.00045899,0.0004565,111.38733669,1112,2494,8170.0,12679,3761,5035.38873749,3.7499483,0.22409378638216162,0.34659449722569885
2017-11-22T06:13:25.057,0.00045899,0.00045899,0.0004565,111.38733669,1112,2494,8170.0,12682,3763,5026.48276116,3.7499483,0.2424449333986241,0.36142507015178704
2017-11-22T06:14:32.033,0.00045914,0.00045914,0.0004565,111.41708776,1103,2494,8168.00000001,12693,3767,5021.99081594,3.7502555200045915,0.26014365638262416,0.214137919998613
2017-11-22T06:14:43.153,0.00045914,0.00045914,0.00045684,111.41708776,1103,2494,8168.00000001,12693,3767,5021.99081594,3.7502555200045915,0.2064087097862698,0.2285979880321999
2017-11-22T06:15:41.7,0.00045914,0.00045914,0.00045685,111.41708776,1103,2494,8168.00000001,12680,3768,5012.3568721,3.7502555200045915,0.20131068627717488,0.2276816008535776
2017-11-22T06:15:52.007,0.00045601,0.00045601,0.000456,111.5017807,1095,2455,8168.00000001,12683,3771,5012.06562228,3.7246896800045604,0.22764143937244583,0.2198450391543145
2017-11-22T06:16:44.07,0.000456,0.00045904,0.000456,111.50438251,1096,2494,8168.00000001,12687,3772,5013.12333002,3.7246080000045603,0.22224205325414031,0.21965337282443292
2017-11-22T06:17:03.03,0.000456,0.00045905,0.00045603,111.49652534,1100,2495,8168.00000001,12695,3773,5012.51769248,3.7246080000045603,0.2318950938624682,0.22628454775521872
2017-11-22T06:17:42.07,0.00045905,0.00045905,0.00045615,111.42856042,1111,2496,8168.00000001,12693,3774,5012.27720251,3.7495204000045907,0.23189900050404222,0.2230475302669006
2017-11-22T06:18:07.62,0.00045905,0.00045902,0.00045615,111.42856042,1111,2496,8168.0,12685,3773,5007.04986428,3.7495204,0.2192093114325443,0.20976549216544843
2017-11-22T06:18:42.617,0.00045905,0.00045902,0.00045611,111.42856042,1111,2496,8168.0,12686,3776,5006.77750961,3.7495204,0.1980047205269182,0.2217549881389882
2017-11-22T06:19:05.34,0.00045914,0.00045914,0.00045611,111.16916622,1111,2493,8168.00000001,12695,3775,5004.79825028,3.7502555200045915,0.2192096780996452,0.2150406948756887
2017-11-22T06:19:44.6,0.00045914,0.00045914,0.00045621,111.16916622,1111,2493,8168.00000001,12694,3777,5004.25418413,3.7502555200045915,0.1980118827031372,0.2266571739012743
2017-11-22T06:20:23.547,0.00045914,0.00045914,0.00045615,111.16916622,1111,2493,8168.00000001,12678,3778,5004.14003302,3.7502555200045915,0.2192080503323227,0.35570745930567144
2017-11-22T06:20:24.983,0.00045914,0.00045914,0.00045615,111.16916622,1111,2493,8151.0,12671,3782,4990.31021953,3.7424501400000003,0.19800797606156323,0.3483755312117206
2017-11-22T06:21:05.743,0.00045914,0.00045914,0.00045614,111.16916622,1111,2493,8150.0,12682,3782,4990.18728022,3.741991,0.21920772477885825,0.3397469558589446
2017-11-22T06:21:50.627,0.00045914,0.00045914,0.00045622,111.16916622,1111,2493,8150.00000001,12678,3781,4984.86881111,3.7419910000045915,0.2760953166510911,0.3436279281144288
2017-11-22T06:22:11.57,0.00045914,0.00045914,0.00045632,111.16916622,1111,2493,8150.00000001,12667,3781,4984.30827478,3.7419910000045915,0.2737363873473088,0.32467949974987437
2017-11-22T06:22:29.763,0.00045914,0.00045914,0.0004564,111.16916622,1111,2493,8150.00000001,12667,3781,4984.30827478,3.7419910000045915,0.27374086832259853,0.3436109760843605
2017-11-22T06:23:11.54,0.00045914,0.00045914,0.00045635,111.16916622,1111,2493,8168.0,12689,3777,4979.09661731,3.75025552,0.2761019314241378,0.34361078538458606
2017-11-22T06:23:11.54,0.00045914,0.00045914,0.00045635,111.16916622,1111,2493,8168.0,12693,3776,4978.83087125,3.75025552,0.3034452320603946,0.24154122211855772
2017-11-22T06:24:11.667,0.00045914,0.00045914,0.00045641,111.16916622,1111,2493,8168.0,12686,3779,4977.82171087,3.75025552,0.303447792617703,0.9009586580148171
2017-11-22T06:24:52.817,0.00045641,0.00045797,0.00045641,111.00043594,1071,2455,8168.0,12680,3775,4976.56406218,3.72795688,0.258265839467934,0.9009586371359088
2017-11-22T06:25:33.25,0.00045797,0.00045914,0.00045617,111.01007156,1079,2500,8168.00000001,12685,3780,4975.24317046,3.7406989600045795,0.2302257492778566,0.9089077691028136
2017-11-22T06:25:53.473,0.00045617,0.00045797,0.00045618,111.06081575,1111,2503,8168.00000001,12683,3779,4967.26876726,3.7259965600045617,0.3257947025953867,0.9224377896729022
2017-11-22T06:26:34.89,0.00045617,0.00045913,0.00045618,111.06081575,1111,2503,8167.5,12689,3780,4962.16074929,3.7257684749999997,0.3567469549506433,0.9069401473060374
2017-11-22T06:26:54.913,0.00045617,0.00045793,0.00045618,111.06081575,1111,2503,8167.5,12682,3777,4962.38721738,3.7257684749999997,0.3567469549506433,0.9329992613472489
2017-11-22T06:27:35.283,0.00045793,0.00045793,0.00045618,111.06103584,1097,2504,8169.0,12677,3777,4961.59704611,3.74083017,0.3567469549506433,0.9195800199561032
2017-11-22T06:27:34.033,0.00045793,0.00045793,0.00045618,111.06103584,1097,2504,8170.0,12676,3777,4962.98764455,3.7412881000000002,0.3567469549506433,1.7228589919271626
2017-11-22T06:28:33.66,0.00045618,0.00045793,0.00045618,111.0688069,1068,2504,8180.0,12691,3773,4958.55619844,3.7315524,0.3513965632038151,1.6927133899015105
2017-11-22T06:28:33.66,0.00045618,0.00045793,0.00045618,111.0688069,1068,2504,8180.0,12691,3773,4958.55619844,3.7315524,0.3513965632038151,0.6710114070832223
2017-11-22T06:28:33.66,0.00045618,0.00045793,0.00045618,111.0688069,1068,2504,8180.0,12691,3773,4958.55619844,3.7315524,0.3520808332038151,1.6950946784060448
2017-11-22T06:30:07.383,0.00045618,0.00045793,0.00045618,111.0688069,1068,2504,8180.0,12686,3774,4942.99687023,3.7315524,0.3402160919062639,1.7085139197971904
2017-11-22T06:30:42.663,0.00045618,0.00045793,0.00045618,110.92925227,1109,2503,8198.0,12693,3769,4939.06040247,3.73976364,0.3390756419062639,1.6950946784060448
2017-11-22T06:31:03.577,0.00045618,0.00045793,0.00045618,110.93243754,1110,2503,8187.0,12696,3769,4939.20297557,3.7347456599999997,0.3478604398668271,1.7411026740291167
2017-11-22T06:31:54.35,0.00045983,0.00045823,0.00045618,110.64545008,1111,2500,8187.0,12686,3760,4934.89822137,3.76462821,0.33554402353132884,1.7756395057558956
2017-11-22T06:31:52.897,0.00045983,0.00045823,0.00045618,110.64545008,1111,2500,8187.0,12687,3760,4933.92452108,3.76462821,0.334844775468572,1.7508001044744734
2017-11-22T06:32:56.43,0.00045983,0.00045823,0.00045618,110.64545008,1111,2500,8198.0,12693,3750,4934.44698033,3.76968634,0.24423916417383382,1.7508001044741415
2017-11-22T06:33:09.22,0.00045823,0.00045823,0.00045618,110.73737342,1110,2501,8200.0,12693,3752,4936.03546822,3.757486,0.243613574416427,1.7501175824758732
2017-11-22T06:33:58.433,0.00045982,0.00045837,0.00045618,110.77592287,1110,2498,8200.0,12697,3756,4933.55386235,3.770524,0.24424597523436203,1.7479691804290376
2017-11-22T06:34:18.347,0.00045984,0.00045984,0.00045618,110.92669394,960,2320,8198.0,12674,3758,4931.36523315,3.76976832,0.256209240138064,1.9167605298015091
2017-11-22T06:34:54.47,0.00045984,0.00046,0.00045743,110.92669394,960,2320,8198.0,12685,3758,4930.00041429,3.76976832,0.2408482030681006,1.0974194708723193
2017-11-22T06:35:18.74,0.00045617,0.0004585,0.00045743,110.82984184,1008,2429,8200.0,12685,3752,4932.67165091,3.7405939999999998,0.20571033339880182,0.7016949812116056
2017-11-22T06:35:47.743,0.00045743,0.0004585,0.00045743,110.83510472,916,2445,8200.0,12688,3754,4932.82325168,3.7509259999999998,0.21241752712790912,1.602461593399255
2017-11-22T06:36:39.207,0.00045761,0.0004585,0.00045767,110.83786078,950,2445,8200.0,12671,3752,4930.82545977,3.752402,0.1901022428624548,1.4818659123436269
2017-11-22T06:36:59.43,0.00045761,0.0004585,0.00045781,110.83786078,950,2445,8200.00000001,12674,3751,4917.97211595,3.7524020000045764,0.2051671079754777,1.471999670655581
2017-11-22T06:37:39.647,0.00045781,0.0004599,0.000458,110.85621859,1084,2502,8202.0468995,12683,3749,4916.55043276,3.7549790910600946,0.22256854195343118,1.4899719234381752
2017-11-22T06:37:49.487,0.00045784,0.00045781,0.00045767,110.79117317,1093,2522,8205.99999999,12682,3748,4916.87524742,3.7570350399954213,0.2293130096061907,1.4820022250744895
2017-11-22T06:38:42.81,0.00045781,0.00045781,0.00045767,110.79080879,1083,2478,8200.00000001,12683,3745,4916.08592599,3.7540420000045787,0.22508750173092001,1.4859215228269673
2017-11-22T06:39:15.997,0.00045761,0.00045978,0.00045761,110.82394113,1074,2451,8205.49999999,12682,3746,4917.83634555,3.7549188549954238,0.20157679636892384,1.477451108964897
2017-11-22T06:39:36.113,0.00045761,0.0004595,0.00045761,110.83065095,1073,2452,8200.00000001,12691,3749,4917.48801575,3.7524020000045764,0.2016817470237042,1.478353186242926
2017-11-22T06:40:20.877,0.00045761,0.00045761,0.00045743,110.82775341,1096,2522,8198.0,12694,3744,4918.57022471,3.75148678,0.2178100307458914,0.6504782522395719
2017-11-22T06:40:45.397,0.00045743,0.00045761,0.00045591,111.10609529,1098,2526,8190.0,12680,3745,4922.57613106,3.7463517,0.1655258401050004,1.0693333486557535
2017-11-22T06:41:23.147,0.00045668,0.00045668,0.00045591,111.11162095,1102,2523,8204.99999999,12675,3742,4922.49895515,3.747059399995433,0.1733634251166213,1.0683702217621756
2017-11-22T06:41:54.32,0.00045352,0.00045351,0.00045074,111.17526114,1102,2522,8197.49999999,12684,3745,4922.49895515,3.7177301999954646,0.3064831063088012,1.0789046772609627
2017-11-22T06:42:16.67,0.00045351,0.00045499,0.00045077,111.26290734,1102,2522,8198.99999999,12690,3743,4922.00109453,3.7183284899954647,0.1408013137574264,1.1883739502486876
2017-11-22T06:42:53.377,0.000455,0.00045761,0.00045083,111.26280869,1102,2522,8204.99999999,12677,3744,4921.83313942,3.7332749999954498,0.23553326142583192,1.0972538638191958
2017-11-22T06:43:27.72,0.000455,0.00045512,0.00045083,111.26280869,1102,2522,8203.99999998,12677,3743,4921.87593099,3.7328199999909,0.3139685841468861,1.1883739450795205
2017-11-22T06:43:52.29,0.000455,0.0004576,0.000455,111.26280869,1102,2522,8203.0,12682,3745,4921.53092197,3.732365,0.7990895478911129,1.1885100398885673
2017-11-22T06:44:28.993,0.000455,0.00045761,0.00045507,111.26280869,1102,2522,8200.0,12689,3744,4923.49384479,3.731,0.8197086866228914,1.1892799719231057
2017-11-22T06:44:28.993,0.000455,0.00045761,0.00045507,111.26280869,1102,2522,8200.0,12680,3747,4923.3360998,3.731,0.8316787614319853,1.124996390429831
2017-11-22T06:45:29.313,0.00045085,0.00045761,0.00045088,111.53989271,1089,2488,8200.0,12676,3745,4924.18504344,3.69697,0.6967605772036906,1.2505127038860173
2017-11-22T06:46:03.237,0.00045085,0.00045487,0.00045088,111.53989271,1089,2488,8204.00000001,12689,3750,4923.82807797,3.6987734000045087,0.6185606520164776,1.241285597724156
2017-11-22T06:46:15.387,0.00045085,0.00045361,0.00045088,111.53989271,1089,2488,8206.0,12697,3749,4923.80693873,3.6996751,0.6305307268291028,1.1671533152985862
2017-11-22T06:47:05.557,0.00045088,0.0004536,0.00045088,111.51205956,1106,2530,8207.0,12695,3750,4928.58168973,3.70037216,0.6535591289890911,0.6151885939908747
2017-11-22T06:47:39.073,0.00045088,0.0004536,0.0004509,111.51205956,1106,2530,8209.02356001,12685,3743,4922.54256375,3.701284542737309,0.6371907042239044,0.6148972979665244
2017-11-22T06:48:08.733,0.00045084,0.0004536,0.00045085,105.17958308,1104,2529,8210.00000001,12695,3744,4922.21733591,3.7013964000045085,0.6093223811776043,1.1984543830136403
2017-11-22T06:48:44.627,0.00045084,0.0004536,0.0004509,105.17958308,1104,2529,8198.0,12692,3745,4924.55234739,3.69598632,0.911534919164922,0.2263909395209503
2017-11-22T06:49:13.07,0.0004536,0.00045442,0.0004536,105.1932386,1075,2497,8200.0,12694,3745,4926.56513076,3.71952,0.8687505387146317,0.6202362206748788
2017-11-22T06:49:43.557,0.0004536,0.00045492,0.0004536,105.1932386,1075,2497,8190.0,12669,3744,4928.86506967,3.7149840000000003,0.8680877441912916,0.6202369190867347
2017-11-22T06:50:04.457,0.0004536,0.00045504,0.0004536,105.1932386,1075,2497,8190.00000001,12673,3742,4926.07789896,3.714984000004536,0.8680877441912916,0.6202369191025483
2017-11-22T06:50:46.19,0.0004536,0.00045505,0.0004536,105.1932386,1075,2497,8209.99999999,12693,3745,4925.52490675,3.7240559999954637,0.8680877441912916,0.6232634544071015
2017-11-22T06:51:16.023,0.0004536,0.00045502,0.0004536,105.1932386,1075,2497,8210.0,12683,3747,4923.57876543,3.724056,0.8771879596489957,1.1976789397807317
2017-11-22T06:51:55.93,0.0004536,0.0004536,0.000451,105.16063456,949,2532,8180.0,12669,3753,4927.83373063,3.710448,0.9116218816402196,0.6483597043826204
2017-11-22T06:52:26.887,0.0004536,0.0004536,0.00045102,105.16063456,949,2532,8150.00000001,12665,3756,4929.31568908,3.6968400000045363,0.9116238816410952,0.648357884724322
2017-11-22T06:52:58.39,0.0004536,0.00045372,0.00045103,105.16063456,949,2532,8180.0,12677,3758,4928.74407359,3.710448,0.9116238816410952,0.658997603669674
2017-11-22T06:53:22.523,0.0004535,0.0004535,0.00045101,105.14103722,1113,2529,8180.0,12682,3759,4923.06481966,3.70963,0.6226100786431887,0.654023996349413
2017-11-22T06:53:58.463,0.00045084,0.00045322,0.00045085,105.31025377,1111,2529,8187.15723632,12673,3760,4920.80102466,3.691097968422509,0.4083040711937391,0.6590239963152655
2017-11-22T06:54:27,0.00045084,0.00045305,0.00045084,105.31288032,1110,2529,8198.0,12670,3760,4917.07526383,3.69598632,0.3628394205532279,0.693484246269569
2017-11-22T06:54:56.55,0.00045305,0.00045305,0.00045084,105.31814518,1068,2481,8198.0,12681,3760,4916.96893195,3.7141039,0.3628394205532279,0.6851854739927347
2017-11-22T06:55:28.07,0.00045305,0.00045368,0.00045085,105.31814518,1068,2481,8198.0,12688,3763,4915.42761901,3.7141039,0.4056775205532279,0.6590154470362214
2017-11-22T06:55:47.61,0.00045368,0.00045345,0.00045085,105.32031482,1073,2526,8187.15723632,12680,3762,4913.63066377,3.7143494949736575,0.3831350205532279,1.2578276477115182
2017-11-22T06:56:08.76,0.00045368,0.00045327,0.00045085,105.32031482,1073,2526,8187.15723632,12671,3762,4912.68281211,3.7143494949736575,0.3831350205532279,0.6292337100700229
2017-11-22T06:56:58.82,0.00045368,0.00045506,0.00045085,105.32031482,1073,2526,8187.15723632,12669,3762,4912.3180604,3.7143494949736575,0.1716735354839943,0.6605590975550949
2017-11-22T06:57:37.43,0.0004492,0.00045409,0.00044921,105.59705999,1046,2533,8187.15723632,12684,3762,4911.17439388,3.6776710305549445,0.32268386079661493,0.6230167868935177
2017-11-22T06:57:57.597,0.00044993,0.00045405,0.00044921,105.60805232,1046,2532,8187.15723632,12676,3765,4902.84798366,3.6836476553374577,0.32268386079661493,0.6230321291355532
2017-11-22T06:58:40.707,0.00044993,0.00045395,0.00044994,105.82245372,1045,2515,8190.0,12658,3763,4902.58768087,3.6849267,0.3987163923121209,0.6260633783653793
2017-11-22T06:59:02.963,0.00045389,0.00045389,0.00044994,105.8256207,1061,2482,8187.15723632,12659,3766,4902.76345551,3.7160687979932847,0.590237589317359,0.6198767141195827
2017-11-22T06:59:43.67,0.00044922,0.00045402,0.0004494,106.11680528,1059,2501,8187.15723632,12676,3765,4901.78406537,3.677834773699671,0.33336575110971295,0.21273699418253927
2017-11-22T07:00:19.44,0.00044922,0.00045396,0.0004494,106.11680528,1059,2501,8198.0,12684,3767,4900.48224276,3.68270556,0.728683889479678,0.21273697588480217
2017-11-22T07:00:43.243,0.00044922,0.00045395,0.0004494,106.11680528,1059,2501,8199.0,12671,3763,4898.2809463,3.68315478,0.728683889479678,0.6273283059432089
2017-11-22T07:01:19.543,0.00044922,0.00045395,0.00044941,106.11680528,1059,2501,8199.0,12671,3763,4898.2809463,3.68315478,0.744225906883478,0.6273283242196385
2017-11-22T07:01:46.77,0.00045395,0.00045395,0.00045195,105.91295981,1099,2533,8200.9,12690,3762,4895.64140881,3.722798555,0.5710485819333019,0.6770408962878514
2017-11-22T07:02:23.397,0.00045395,0.00045388,0.00044948,105.91295981,1099,2533,8201.0,12690,3761,4895.93895669,3.72284395,0.5228585972292635,0.702791085526431
2017-11-22T07:02:48.53,0.00045395,0.00045394,0.00045012,105.91295981,1099,2533,8202.0,12673,3754,4895.72128087,3.7232979,0.5243342372067468,0.6800681779870199
2017-11-22T07:03:20.613,0.00045377,0.00045376,0.00044945,105.61743739,1100,2531,8216.999986,12677,3754,4896.05485106,3.7286280836472203,0.5080352021205955,0.7016119833871246
2017-11-22T07:03:33.31,0.00045377,0.00045376,0.00045008,105.61743739,1100,2531,8215.0,12692,3758,4892.87726576,3.72772055,0.5229164115652556,0.680068177984904
2017-11-22T07:04:15.423,0.00045377,0.00045373,0.00044943,105.61743739,1100,2531,8215.0,12687,3756,4893.2799412,3.72772055,0.7186843230147142,0.30929755040238727
2017-11-22T07:04:52.067,0.00045373,0.00045373,0.00045004,105.2186435,1102,2532,8216.999986,12675,3755,4893.58790691,3.7282994036477803,0.7433771668500846,0.6971406102182252
2017-11-22T07:05:21.073,0.00045373,0.00045372,0.00044945,105.2186435,1102,2532,8215.0,12678,3758,4898.87211091,3.72739195,0.468316697432391,0.17421856893673357
