timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:24:10.317,9.322e-05,9.322e-05,9.302e-05,16.03473528,248,3392,7440.0,12582,3999,7853.94994829,0.6935568000000001,1.4540822517874272,0.6713823184685248
2017-11-16T13:24:09.19,9.322e-05,9.322e-05,9.302e-05,16.03473528,248,3392,7399.00000001,12553,3999,7862.84869025,0.6897347800009322,1.4540822517874272,0.6833203184685248
2017-11-16T13:24:09.19,9.322e-05,9.322e-05,9.302e-05,16.03473528,248,3392,7400.00000001,12518,4012,7886.01594713,0.6898280000009323,1.4540822517874272,0.6833203184685248
2017-11-16T13:24:10.317,9.322e-05,9.322e-05,9.302e-05,16.03473528,248,3392,7398.0,12517,4013,7883.51261702,0.68964156,1.4540822517874272,0.6833203184685248
2017-11-16T13:24:09.19,9.322e-05,9.322e-05,9.302e-05,16.03473528,248,3392,7376.00000002,12521,4012,7890.99089061,0.6875907200018644,1.4540822517874272,0.6833198842672807
2017-11-16T13:24:09.19,9.322e-05,9.322e-05,9.302e-05,16.03473528,248,3392,7357.80000006,12477,4021,7915.38800112,0.6858941160055932,1.4540822517874272,0.6833198842672807
2017-11-16T13:24:09.19,9.322e-05,9.322e-05,9.302e-05,16.03473528,248,3392,7364.18300001,12483,4022,7916.84353115,0.6864891392609322,1.4540822517874272,0.6833198842672807
2017-11-16T13:24:09.19,9.322e-05,9.322e-05,9.302e-05,16.03473528,248,3392,7358.00000001,12475,4025,7930.3245923,0.6859127600009323,1.4540822517874272,0.6833198842672807
2017-11-16T13:34:28.257,9.3e-05,9.322e-05,9.3e-05,15.81553492,311,3392,7380.0,12482,4024,7927.65512848,0.68634,1.447700320865184,0.6833198842672807
2017-11-16T13:35:24.147,9.322e-05,9.322e-05,9.3e-05,15.81604364,311,3391,7358.00000002,12469,4036,7922.27107552,0.6859127600018644,1.4467124774254738,0.6828107250662916
2017-11-16T13:35:35.13,9.3e-05,9.322e-05,9.3e-05,15.81703148,311,3391,7379.3,12475,4033,7929.93345666,0.6862749,1.9576086221900688,0.6828107250662916
2017-11-16T13:35:35.13,9.3e-05,9.322e-05,9.3e-05,15.81703148,311,3391,7360.00007364,12479,4037,7940.87471004,0.68448000684852,1.9576086221900688,0.6828107250662916
2017-11-16T13:38:02.913,9.3e-05,9.322e-05,9.3e-05,15.81851608,240,3391,7370.0,12480,4038,7943.82835083,0.68541,1.4559125744301704,0.6828107250662916
2017-11-16T13:38:02.913,9.3e-05,9.322e-05,9.3e-05,15.81851608,240,3391,7370.0,12489,4044,7956.23845154,0.68541,1.4454121555749926,0.6828107250662916
2017-11-16T13:40:15.333,9.223e-05,9.322e-05,9.223e-05,16.2044132,307,3390,7302.63706586,12376,4058,8019.45962397,0.6735222165842678,1.1132001198494403,0.6828007575917356
2017-11-16T13:41:48.773,9.3e-05,9.3e-05,9.223e-05,16.2049132,309,3390,7338.47537843,12387,4061,8048.35388594,0.68247821019399,1.1147613652794175,0.37675641217586564
2017-11-16T13:42:35.163,9.223e-05,9.3e-05,9.223e-05,16.07075971,308,3390,7349.99999999,12389,4063,8077.93397865,0.6778904999990777,1.1103060624355585,0.37675641217586564
2017-11-16T13:43:17.413,9.223e-05,9.3e-05,9.223e-05,16.04842372,307,3390,7328.57708772,12390,4071,8094.44025002,0.6759146648004156,1.0669787076084283,0.37675641217586564
2017-11-16T13:43:17.413,9.223e-05,9.3e-05,9.223e-05,16.04842372,307,3390,7344.99999999,12312,4076,8132.88122221,0.6774293499990778,1.0669787076084283,0.37675641217586564
2017-11-16T13:43:17.413,9.223e-05,9.3e-05,9.223e-05,16.04842372,307,3390,7344.99999998,12304,4079,8147.68107798,0.6774293499981554,1.0669787076084283,0.37675641217586564
2017-11-16T13:46:45.913,9.223e-05,9.3e-05,9.223e-05,16.03453605,309,3388,7380.0,12315,4065,8155.21971035,0.6806574,1.0620860161692542,0.38088102105475635
2017-11-16T13:47:33.82,9.3e-05,9.3e-05,9.223e-05,16.02555906,311,3389,7341.00000005,12314,4082,8167.14752432,0.68271300000465,1.100976860818095,0.37988102107075633
2017-11-16T13:47:33.82,9.3e-05,9.3e-05,9.223e-05,16.02555906,311,3389,7377.0,12320,4087,8185.25522001,0.686061,1.0620860161692542,0.37988102107075633
2017-11-16T13:47:33.82,9.3e-05,9.3e-05,9.223e-05,16.02555906,311,3389,7356.0,12324,4093,8192.9697578,0.6841079999999999,1.0620860161692542,0.37988102107075633
2017-11-16T13:47:33.82,9.3e-05,9.3e-05,9.223e-05,16.02555906,311,3389,7310.0,12297,4107,8208.02915141,0.6798299999999999,1.7539179577479582,0.37988102107075633
2017-11-16T13:51:55.527,9.322e-05,9.322e-05,9.3e-05,16.04446966,281,3389,7311.00010001,12307,4102,8205.11659262,0.6815314293229322,1.0828282951850394,0.36956731215252564
2017-11-16T13:53:02.65,9.322e-05,9.322e-05,9.223e-05,16.08940857,309,3389,7312.00010002,12306,4111,8231.84142634,0.6816246493238645,1.083839913341912,0.3246283994343818
2017-11-16T13:53:02.65,9.322e-05,9.322e-05,9.223e-05,16.08940857,309,3389,7320.0,12292,4128,8267.45643651,0.6823704,1.0672073731048666,0.3246283994343818
2017-11-16T13:53:02.65,9.322e-05,9.322e-05,9.223e-05,16.08940857,309,3389,7372.29136267,12298,4105,8268.51685914,0.6872450008280975,1.1129767359435876,0.32462796523313775
2017-11-16T13:55:58.463,9.322e-05,9.322e-05,9.223e-05,16.02088875,310,3389,7346.00000002,12293,4109,8272.95466633,0.6847941200018645,1.119107844012504,0.3236279652084978
2017-11-16T13:55:58.463,9.322e-05,9.322e-05,9.223e-05,16.02088875,310,3389,7308.79119201,12290,4116,8277.64468886,0.6813255149191721,1.2605810572802132,0.3236279652084978
2017-11-16T13:58:03.293,9.223e-05,9.322e-05,9.223e-05,16.0415345,308,3389,7371.0,12283,4127,8291.8561715,0.6798273300000001,1.2399352966662565,0.3236279652084978
2017-11-16T13:59:26.12,9.223e-05,9.322e-05,9.223e-05,16.50397572,308,3389,7370.0,12289,4127,8293.80580313,0.6797351,0.7774940766662564,0.3236279652084978
2017-11-16T13:59:26.12,9.223e-05,9.322e-05,9.223e-05,16.50397572,308,3389,7350.00010001,12306,4127,8291.6265117,0.6778905092239224,0.7918879544875951,0.32362753100725383
2017-11-16T13:59:26.12,9.223e-05,9.322e-05,9.223e-05,16.50397572,308,3389,7380.0,12299,4102,8307.83623587,0.6806574,0.7774940766662564,0.32362753100725383
2017-11-16T13:59:26.12,9.223e-05,9.322e-05,9.223e-05,16.50397572,308,3389,7340.32918821,12305,4099,8312.20541142,0.6769985610286083,0.7867329532204069,0.32362753100725383
2017-11-16T14:02:45.53,9.223e-05,9.322e-05,9.223e-05,16.52242172,307,3389,7350.0,12305,4101,8313.77124388,0.6778905000000001,0.7590480766662564,0.32362753100725383
2017-11-16T14:03:40.623,9.223e-05,9.321e-05,9.223e-05,16.52242172,307,3389,7370.0,12281,4106,8324.38270959,0.6797351,1.3378065897837423,0.3660337398861445
2017-11-16T14:03:40.623,9.223e-05,9.321e-05,9.223e-05,16.52242172,307,3389,7370.0,12279,4112,8326.16454181,0.6797351,0.7532705507959152,0.3660333056849005
2017-11-16T14:06:25.233,9.223e-05,9.319e-05,9.223e-05,16.52242172,307,3389,7380.0,12292,4116,8325.53513059,0.6806574,0.7532705507959152,0.3350463732342174
2017-11-16T14:07:40.81,9.223e-05,9.315e-05,9.223e-05,16.52242172,307,3389,7370.0,12293,4117,8323.57583682,0.6797351,0.7532705507959152,0.3350459844459765
2017-11-16T14:07:40.81,9.223e-05,9.315e-05,9.223e-05,16.52242172,307,3389,7380.0,12288,4112,8321.41346729,0.6806574,0.7532705507959152,0.3350459844459765
2017-11-16T14:09:19.797,9.223e-05,9.311e-05,9.223e-05,16.52242172,307,3389,7396.0,12303,4109,8316.50787036,0.6821330800000001,0.8024241587960154,0.33505181054637234
2017-11-16T14:10:48.907,9.223e-05,9.307e-05,9.223e-05,16.99279472,308,3390,7390.0,12305,4116,8315.48072625,0.6815797,0.33205115879601543,0.3350559177386566
2017-11-16T14:11:44.75,9.223e-05,9.303e-05,9.223e-05,16.99279472,308,3390,7390.0,12304,4122,8304.7366982,0.6815797,0.33205115879601543,0.3350509975676748
2017-11-16T14:12:20.877,9.223e-05,9.319e-05,9.223e-05,16.99279472,308,3390,7397.99999999,12301,4115,8305.0782814,0.6823175399990777,0.33205115879601543,0.3350561412579726
2017-11-16T14:13:32.61,9.223e-05,9.315e-05,9.223e-05,16.75534671,310,3390,7345.32918823,12297,4125,8305.85699394,0.6774597110304529,0.33040977744003636,0.3350420798613735
2017-11-16T14:14:35.907,9.223e-05,9.317e-05,9.223e-05,16.75534671,310,3390,7383.099,12299,4121,8305.10309454,0.68094322077,0.33040977744003636,0.33503253584410153
2017-11-16T14:15:49.017,9.223e-05,9.3e-05,9.223e-05,16.75534671,310,3390,7396.389,12292,4119,8289.24422293,0.6821689574700001,0.33040977744003636,0.5713935995835024
2017-11-16T14:16:55.063,9.223e-05,9.296e-05,9.223e-05,16.75534671,310,3390,7397.99999999,12310,4115,8288.92174556,0.6823175399990777,0.33040977744003636,0.5713882287894632
2017-11-16T14:18:05.19,9.223e-05,9.292e-05,9.223e-05,16.75636188,309,3386,7400.0,12303,4097,8245.31277639,0.682502,0.3293946015966944,0.6661589568099356
2017-11-16T14:18:05.19,9.223e-05,9.292e-05,9.223e-05,16.75636188,309,3386,7419.0,12312,4094,8243.22030614,0.68425437,0.3293946015966944,0.6661589568099356
2017-11-16T14:18:05.19,9.223e-05,9.292e-05,9.223e-05,16.75636188,309,3386,7435.7,12303,4084,8211.04262268,0.685794611,0.959636397949114,0.6661585226086916
2017-11-16T14:18:05.19,9.223e-05,9.292e-05,9.223e-05,16.75636188,309,3386,7435.5,12299,4082,8177.78832779,0.685776165,1.0212137596266793,0.6661585226086916
2017-11-16T14:18:05.19,9.223e-05,9.292e-05,9.223e-05,16.75636188,309,3386,7430.0,12303,4085,8177.01494914,0.6852689000000001,1.0212137596266793,0.6661585226086916
2017-11-16T14:22:23.8,9.223e-05,9.292e-05,9.223e-05,16.81312619,305,3386,7440.99999999,12312,4072,8177.06335165,0.6862834299990778,0.4037614578865298,0.6661585226086916
2017-11-16T14:22:23.8,9.223e-05,9.292e-05,9.223e-05,16.81312619,305,3386,7438.0,12322,4078,8177.59409432,0.6860067400000001,0.4037614578865298,0.6661585226086916
2017-11-16T14:24:50.723,9.223e-05,9.29e-05,9.223e-05,16.81312619,305,3386,7429.0,12320,4082,8175.79349902,0.68517667,0.4037614578865298,0.3860684436391276
2017-11-16T14:24:50.723,9.223e-05,9.29e-05,9.223e-05,16.81312619,305,3386,7428.9,12310,4088,8176.75255735,0.685167447,0.4037614578865298,0.3860684436391276
2017-11-16T14:27:16.283,9.223e-05,9.292e-05,9.223e-05,16.81312619,305,3386,7433.0,12316,4088,8176.94317632,0.68554559,0.4037614578865298,0.3526784466250777
2017-11-16T14:28:19.863,9.223e-05,9.292e-05,9.168e-05,16.85607289,308,3386,7429.1,12316,4103,8181.1354292,0.6851858930000001,0.15110919687626947,0.4228285007333945
2017-11-16T14:29:15.33,9.223e-05,9.278e-05,9.165e-05,16.85607289,308,3386,7432.99999999,12311,4110,8190.13697954,0.6855455899990778,0.2692187795150804,0.4173262981112378
2017-11-16T14:30:16.127,9.165e-05,9.165e-05,9.164e-05,16.86976975,308,3389,7428.0,12306,4105,8188.81268,0.6807762,0.3456588251095711,0.43201903604925035
2017-11-16T14:31:26.753,9.023e-05,9.164e-05,9.001e-05,16.93511304,300,3389,7415.0,12291,4103,8188.77665061,0.66905545,0.9030116680131188,0.2878136717787158
2017-11-16T14:32:07.563,9.165e-05,9.165e-05,9.073e-05,16.95117291,307,3389,7415.0,12290,4110,8188.12128075,0.6795847500000001,0.8697143727809256,0.3444942539922449
2017-11-16T14:32:07.563,9.165e-05,9.165e-05,9.073e-05,16.95117291,307,3389,7415.0,12282,4112,8186.82640239,0.6795847500000001,0.8697143727809256,0.33788053808727836
2017-11-16T14:32:07.877,9.165e-05,9.165e-05,9.073e-05,16.95117291,307,3389,7400.0,12265,4113,8178.39455404,0.6782100000000001,0.9475035019444624,0.34856661789327087
2017-11-16T14:35:03.203,9.073e-05,9.165e-05,9.073e-05,16.95979223,240,3394,7400.0,12260,4132,8173.81279489,0.6714019999999999,0.9262566272600148,0.2516557553985636
2017-11-16T14:36:33.92,9.073e-05,9.164e-05,9.002e-05,16.96872321,310,3393,7399.0,12251,4124,8168.20205535,0.6713112699999999,0.8714880099048321,0.2558444113254902
2017-11-16T14:37:33.857,9.073e-05,9.151e-05,9.073e-05,16.96872321,310,3393,7399.49999999,12252,4124,8159.94687111,0.6713566349990927,0.4235428096824805,0.34852728807259137
2017-11-16T14:38:36.793,9.073e-05,9.165e-05,9e-05,16.97122282,312,3393,7399.14798,12252,4117,8152.93344406,0.6713246962253999,0.868803973866901,0.34852728807259137
2017-11-16T14:39:34.217,9e-05,9e-05,8.999e-05,17.07829159,307,3394,7396.38900001,12250,4128,8134.76548591,0.6656750100009,0.8927972040877333,0.3475130634148249
2017-11-16T14:40:29.59,9e-05,9e-05,8.999e-05,17.16470015,307,3394,7389.3610801,12247,4132,8126.75075139,0.6650424972090001,0.8927972040877333,0.24567429415812492
2017-11-16T14:41:40.637,9.099e-05,9.153e-05,9.001e-05,17.19936769,310,3392,7389.36108016,12249,4129,8130.39658442,0.6723579646837583,0.8635947664986705,0.31935573457079736
2017-11-16T14:42:37.12,9.099e-05,9.14e-05,9.001e-05,17.19936769,310,3392,7396.38900001,12260,4135,8138.41945988,0.6729974351109098,0.45543941054331727,0.3206646595913514
2017-11-16T14:44:05.413,9.099e-05,9.128e-05,9.005e-05,17.19936769,310,3392,7382.50200001,12269,4138,8142.04640624,0.6717338569809099,0.45543941054331727,0.3188895110988159
2017-11-16T14:45:07.473,9.099e-05,9.158e-05,9.005e-05,17.19936769,310,3392,7410.0,12285,4125,8150.81141963,0.6742359,0.4349781236941718,0.1505984557452156
2017-11-16T14:46:04.52,9.099e-05,9.144e-05,9.007e-05,17.19936769,310,3392,7409.99999999,12289,4127,8137.59099252,0.6742358999990901,0.4402498844627916,0.1531313986606442
2017-11-16T14:47:14.363,8.999e-05,9.137e-05,8.992e-05,17.15342582,306,3396,7409.99999999,12282,4133,8136.11736561,0.6668258999991001,0.7654178169704369,0.3242142912720998
2017-11-16T14:48:17.753,8.999e-05,9.126e-05,8.99e-05,17.15342582,306,3396,7409.99999998,12296,4137,8133.48074248,0.6668258999982002,0.7997808682698817,0.1566575867642369
2017-11-16T14:49:17.907,8.999e-05,9.109e-05,8.989e-05,17.15342582,306,3396,7414.99999999,12294,4133,8130.66677039,0.6672758499991001,0.7648450597746296,0.1537135485612221
2017-11-16T14:50:19.17,8.999e-05,9.105e-05,8.99e-05,17.15342582,306,3396,7428.0,12304,4137,8134.35608343,0.66844572,0.7970823979575259,0.22518628657451062
2017-11-16T14:51:15.14,8.999e-05,9.101e-05,8.99e-05,17.15342582,306,3396,7445.0,12308,4102,8149.78410671,0.66997555,0.7970823979575259,0.1567207548114531
2017-11-16T14:52:21.59,8.999e-05,9.097e-05,8.989e-05,17.15342582,306,3396,7458.0,12314,4067,8155.31441297,0.67114542,0.7648450597746296,0.1996298044145299
2017-11-16T14:53:14.79,8.999e-05,9.095e-05,8.988e-05,17.15342582,306,3396,7466.40000001,12273,4036,8166.26637492,0.6719013360009,0.7929931308911201,0.31821230890258123
2017-11-16T14:54:25.087,8.999e-05,9.127e-05,8.989e-05,17.15342582,306,3396,7469.98,12237,4041,8166.90174578,0.6722235002,0.7936168150610075,0.1515597480211312
2017-11-16T14:55:24.13,8.999e-05,9.105e-05,8.988e-05,17.15342582,306,3396,7480.0,12298,4017,8175.33410296,0.6731252,0.7628090111726311,0.154632418379135
2017-11-16T14:56:24.003,8.999e-05,9.076e-05,8.988e-05,17.15342582,306,3396,7480.0,12264,4015,8183.43106371,0.6731252,0.7628090111726311,0.2210495401075372
2017-11-16T14:57:28.923,8.999e-05,9.048e-05,8.988e-05,17.15342582,306,3396,7489.99999999,12317,3994,8194.90960818,0.6740250999991001,0.7628090111726311,0.1989864833900948
2017-11-16T14:58:31.14,8.999e-05,9.024e-05,8.988e-05,17.15342582,306,3396,7486.40000001,12311,4000,8199.20582248,0.6737011360008999,0.7628090111726311,0.2261870901530569
2017-11-16T14:59:32.857,8.999e-05,8.999e-05,8.988e-05,17.15342582,306,3396,7479.0,12334,4009,8201.17201864,0.67303521,0.7628090111726311,0.2263932778228046
2017-11-16T15:00:32.37,8.992e-05,9e-05,8.988e-05,17.13704532,307,3393,7467.40000001,12346,4022,8197.12150871,0.6714686080008992,0.7947264708911487,0.3242849294706275
2017-11-16T15:01:10.993,8.992e-05,8.998e-05,8.988e-05,17.13704532,307,3393,7460.0,12337,4029,8193.06801952,0.6708032,0.7947264708911487,0.3242461039514914
2017-11-16T15:02:36.633,8.988e-05,9.113e-05,8.988e-05,17.13763306,275,3396,7466.99999,12351,4037,8190.91696291,0.6711339591012,0.8066106613034216,0.1587892873927654
2017-11-16T15:03:35.567,8.988e-05,9.098e-05,8.988e-05,17.13763306,275,3396,7467.0,12357,4034,8202.14922819,0.67113396,0.7746996975922381,0.061295646460097206
2017-11-16T15:04:22.957,8.988e-05,9.096e-05,8.988e-05,17.13763306,275,3396,7469.09424914,12345,4034,8205.87935102,0.6713221911127032,0.7620758779184865,0.22887455039567273
2017-11-16T15:04:59.347,8.988e-05,9.093e-05,8.988e-05,17.13763306,275,3396,7469.99999998,12362,4044,8189.32725714,0.6714035999982024,0.7620758779184865,0.2288697819750654
2017-11-16T15:04:59.347,8.988e-05,9.093e-05,8.988e-05,17.13763306,275,3396,7458.00000002,12348,4043,8188.92205268,0.6703250400017976,0.7620758779184865,0.2288697819750654
2017-11-16T15:04:59.347,8.988e-05,9.093e-05,8.988e-05,17.13763306,275,3396,7469.95,12346,4038,8167.4438326,0.671399106,0.7620758779184865,0.2288697819750654
2017-11-16T15:04:59.347,8.988e-05,9.093e-05,8.988e-05,17.13763306,275,3396,7475.0,12358,4037,8150.71799039,0.671853,0.7620758779184865,0.2288697819750654
2017-11-16T15:09:47.913,8.988e-05,8.988e-05,8.984e-05,17.13551235,305,3395,7473.9,12362,4047,8139.6782031,0.671754132,0.762994184773644,0.06254581311149081
2017-11-16T15:10:18.38,8.988e-05,8.988e-05,8.984e-05,17.13813667,306,3395,7473.0,12375,4057,8131.57626378,0.67167324,0.762994184773644,0.0599214837579988
2017-11-16T15:11:49.377,8.988e-05,9.093e-05,8.984e-05,17.13813667,306,3395,7473.00000001,12377,4057,8120.57891887,0.6716732400008988,0.762994184773644,0.2288697819750654
2017-11-16T15:12:21.953,8.984e-05,9.093e-05,8.984e-05,17.13926919,306,3393,7490.0,12366,4053,8122.76228896,0.6729016,0.7618616618225856,0.2288697819750654
2017-11-16T15:12:21.953,8.984e-05,9.093e-05,8.984e-05,17.13926919,306,3393,7473.00000003,12376,4079,8120.01249193,0.6713743200026951,0.7618616618225856,0.2288697819750654
2017-11-16T15:12:21.953,8.984e-05,9.093e-05,8.984e-05,17.13926919,306,3393,7478.0,12386,4084,8120.87434166,0.67182352,0.7618616618225856,0.2288697819750654
2017-11-16T15:12:21.953,8.984e-05,9.093e-05,8.984e-05,17.13926919,306,3393,7473.4,12384,4090,8115.35036343,0.6714102559999999,0.7618616618225856,0.2288697819750654
2017-11-16T15:17:23.86,8.984e-05,9.094e-05,8.984e-05,17.13926919,306,3393,7470.0,12387,4086,8117.1407542,0.6711048,1.2996657175707638,0.2230169237617786
2017-11-16T15:17:36.657,8.984e-05,9.094e-05,8.984e-05,17.13926919,306,3393,7469.09424914,12406,4097,8115.85120461,0.6710234273427376,1.2996657175707638,0.32180997005250433
2017-11-16T15:19:13.967,8.984e-05,9.094e-05,8.984e-05,17.13926919,306,3393,7469.09424914,12409,4104,8108.00206132,0.6710234273427376,0.8714285188651608,0.1542394749530194
2017-11-16T15:20:26.57,8.984e-05,9.091e-05,8.984e-05,17.13926919,306,3393,7452.58995,12401,4117,8103.7688738,0.6695406811079999,0.7618303941536512,0.0687277451718626
2017-11-16T15:20:30.477,8.984e-05,9.09e-05,8.984e-05,17.13926919,306,3393,7450.00000003,12388,4126,8094.55471396,0.6693080000026951,0.7618303941536512,0.1144336127337177
2017-11-16T15:20:30.477,8.984e-05,9.09e-05,8.984e-05,17.13926919,306,3393,7450.0,12384,4129,8090.71990111,0.6693079999999999,0.7618303941536512,0.1144336127337177
2017-11-16T15:20:30.477,8.984e-05,9.09e-05,8.984e-05,17.13926919,306,3393,7450.00000003,12396,4123,8091.29075144,0.6693080000026951,0.7618303941536512,0.1144336127337177
2017-11-16T15:24:19.013,8.983e-05,8.982e-05,8.98e-05,17.13177596,306,3394,7452.0,12412,4124,8083.25445915,0.66941316,0.7711815930505479,0.0543157758882811
2017-11-16T15:24:19.013,8.983e-05,8.982e-05,8.98e-05,17.13177596,306,3394,7470.0,12413,4123,8080.02844418,0.6710301,0.7711815930505479,0.0543157758882811
2017-11-16T15:24:19.013,8.983e-05,8.982e-05,8.98e-05,17.13177596,306,3394,7452.0,12414,4125,8076.30350259,0.66941316,0.7711815930505479,0.0543157758882811
2017-11-16T15:24:19.013,8.983e-05,8.982e-05,8.98e-05,17.13177596,306,3394,7465.0,12418,4131,8073.53064243,0.67058095,0.7711815930505479,0.0543157758882811
2017-11-16T15:24:19.013,8.983e-05,8.982e-05,8.98e-05,17.13177596,306,3394,7469.999999,12421,4121,8064.55620533,0.6710300999101699,0.7772662632501399,0.0543157758882811
2017-11-16T15:24:19.013,8.983e-05,8.982e-05,8.98e-05,17.13177596,306,3394,7454.00000001,12422,4132,8053.65860654,0.6695928200008983,0.7772662632501399,0.0543157758882811
2017-11-16T15:24:19.013,8.983e-05,8.982e-05,8.98e-05,17.13177596,306,3394,7454.00000001,12426,4138,8045.78585178,0.6695928200008983,0.7772662632501399,0.0543157758882811
2017-11-16T15:24:19.013,8.983e-05,8.982e-05,8.98e-05,17.13177596,306,3394,7456.00000001,12434,4143,8040.08025286,0.6697724800008983,0.7772662632501399,0.0543157758882811
2017-11-16T15:32:17.71,8.98e-05,8.981e-05,8.98e-05,17.13304504,308,3394,7464.0,12431,4145,8026.49950696,0.6702672,0.7712802612531398,0.08084171468381851
2017-11-16T15:32:17.71,8.98e-05,8.981e-05,8.98e-05,17.13304504,308,3394,7470.0,12434,4139,8018.16194306,0.670806,0.7712803135706825,0.08084171468381851
2017-11-16T15:32:17.71,8.98e-05,8.981e-05,8.98e-05,17.13304504,308,3394,7464.0,12439,4144,8019.69558947,0.6702672,1.3167087707745666,0.08084171468381851
2017-11-16T15:32:17.71,8.98e-05,8.981e-05,8.98e-05,17.13304504,308,3394,7464.0,12444,4142,8012.14720858,0.6702672,0.7722287710829966,0.08084171468381851
2017-11-16T15:32:17.71,8.98e-05,8.981e-05,8.98e-05,17.13304504,308,3394,7464.0,12446,4145,8005.19918961,0.6702672,0.7722287710829966,0.08084171468381851
