timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T09:07:01.793,5.71e-06,5.85e-06,5.78e-06,6.27554253,301,6197,7750.0,12899,3710,13453.12034745,0.0442525,0.4522359941997952,0.23273839379620537
2017-11-17T09:05:33.417,5.71e-06,5.85e-06,5.78e-06,6.27554253,301,6197,7749.05,12900,3720,13461.09929594,0.044247075500000004,0.4522359941997952,0.23298380385699086
2017-11-17T09:19:11.117,5.71e-06,5.85e-06,5.78e-06,6.23489998,304,6200,7750.0,12900,3713,13475.31732495,0.0442525,0.4522359941997952,0.23295601305247005
2017-11-17T09:19:11.117,5.71e-06,5.85e-06,5.78e-06,6.23489998,304,6200,7749.0,12912,3715,13480.25171384,0.04424679,0.4522359941997952,0.4054877851649095
2017-11-17T09:19:11.117,5.71e-06,5.85e-06,5.78e-06,6.23489998,304,6200,7744.20000006,12906,3710,13479.11876561,0.0442193820003426,0.4522359941997952,0.23328374613834174
2017-11-17T09:19:11.117,5.71e-06,5.85e-06,5.78e-06,6.23489998,304,6200,7744.20000009,12906,3713,13476.78323821,0.0442193820005139,0.4522359941997952,0.26378073367434957
2017-11-17T09:19:11.117,5.71e-06,5.85e-06,5.78e-06,6.23489998,304,6200,7740.0,12900,3720,13464.84833736,0.0441954,0.4522359941997952,0.6164279497169712
2017-11-17T09:23:52.39,5.71e-06,5.84e-06,5.78e-06,6.23489998,304,6200,7709.60549034,12882,3739,13466.40166775,0.0440218473498414,0.4522359941997952,0.6321961632000638
2017-11-17T09:25:00.72,5.71e-06,5.83e-06,5.78e-06,6.23489998,304,6200,7700.60549034,12878,3742,13472.56765077,0.0439704573498414,0.4522359941997952,0.9146289305852413
2017-11-17T09:26:22.017,5.71e-06,5.85e-06,5.78e-06,6.23489998,304,6200,7685.0,12873,3749,13476.06221107,0.04388135,0.4522359941997952,0.6164628375907042
2017-11-17T09:27:22.503,5.78e-06,5.78e-06,5.75e-06,5.60847576,301,6200,7720.0,12887,3746,13480.16445021,0.0446216,0.5329701080108284,0.8740885660071527
2017-11-17T09:27:22.503,5.78e-06,5.78e-06,5.75e-06,5.60847576,301,6200,7738.86507946,12902,3748,13484.03377768,0.044730640159278794,0.5329701080108284,0.9224875017687041
2017-11-17T09:29:57.897,5.7e-06,5.78e-06,5.7e-06,5.67867332,296,6198,7745.47368068,12910,3747,13487.03695882,0.044149199979876,0.44935960061759117,0.878052071252965
2017-11-17T09:30:53.677,5.7e-06,5.76e-06,5.7e-06,5.67867332,296,6198,7710.0,12909,3752,13493.90001163,0.043947,0.44935960061759117,0.9338847578012719
2017-11-17T09:32:02.57,5.7e-06,5.76e-06,5.71e-06,5.67867332,296,6198,7739.8,12917,3763,13502.79997418,0.04411686,0.5021957278224822,0.8895967600564175
2017-11-17T09:32:02.57,5.7e-06,5.76e-06,5.71e-06,5.67867332,296,6198,7713.6848435,12942,3776,13497.96883072,0.04396800360795,0.5021957278224822,0.905564436786683
2017-11-17T09:32:02.57,5.7e-06,5.76e-06,5.71e-06,5.67867332,296,6198,7707.22245772,12941,3774,13494.17490624,0.043931168009004,0.516291838198484,0.905564436786683
2017-11-17T09:32:02.57,5.7e-06,5.76e-06,5.71e-06,5.67867332,296,6198,7720.0,12949,3778,13491.44478681,0.044003999999999995,0.516291838198484,0.905564436786683
2017-11-17T09:32:02.57,5.7e-06,5.76e-06,5.71e-06,5.67867332,296,6198,7739.29,12955,3779,13482.57564914,0.044113953,0.5045009692484841,0.905564436786683
2017-11-17T09:32:02.57,5.7e-06,5.76e-06,5.71e-06,5.67867332,296,6198,7707.22245772,12956,3786,13481.76057245,0.043931168009004,0.5045009692484841,0.905564436786683
2017-11-17T09:38:14.157,5.78e-06,5.85e-06,5.78e-06,5.97989712,300,6197,7725.99999999,12971,3796,13482.82811984,0.0446562799999422,1.124134651410991,0.7764709883876839
2017-11-17T09:39:09.75,5.78e-06,5.84e-06,5.8e-06,5.97989712,300,6197,7717.79999999,12971,3801,13479.50372614,0.0446088839999422,0.42084130601598235,0.8316347625357328
2017-11-17T09:39:32.33,5.78e-06,5.85e-06,5.8e-06,5.97989712,300,6197,7717.8,12973,3804,13474.27109253,0.044608884,0.30627823737304405,0.7956940245067252
2017-11-17T09:39:32.33,5.78e-06,5.85e-06,5.8e-06,5.97989712,300,6197,7707.22245773,12963,3813,13477.7978178,0.0445477458056794,0.30627823737304405,0.7956940245067252
2017-11-17T09:39:32.33,5.78e-06,5.85e-06,5.8e-06,5.97989712,300,6197,7700.00000004,12968,3812,13479.0005527,0.044506000000231194,0.30627823737304405,0.7956940245067252
2017-11-17T09:39:32.33,5.78e-06,5.85e-06,5.8e-06,5.97989712,300,6197,7689.0,12953,3814,13486.24395992,0.044442419999999996,0.30627823737304405,0.7956940245067252
2017-11-17T09:44:19.473,5.78e-06,5.85e-06,5.81e-06,5.97989712,300,6197,7700.00000004,12955,3811,13495.03811096,0.044506000000231194,0.3062857788469441,0.8033336557936102
2017-11-17T09:44:19.473,5.78e-06,5.85e-06,5.81e-06,5.97989712,300,6197,7715.92245773,12966,3805,13495.32672192,0.0445980318056794,0.3062857788469441,0.8033336557936102
2017-11-17T09:44:19.473,5.78e-06,5.85e-06,5.81e-06,5.97989712,300,6197,7715.92245774,12954,3817,13492.91120904,0.044598031805737195,0.3062857788469441,0.8033336557936102
2017-11-17T09:44:19.473,5.78e-06,5.85e-06,5.81e-06,5.97989712,300,6197,7719.999999,12964,3824,13491.90964476,0.044621599994219996,0.4786238352695381,0.8033336557936102
2017-11-17T09:47:44.04,5.85e-06,5.85e-06,5.81e-06,5.97121853,301,6196,7701.00000001,12974,3828,13491.91918159,0.0450508500000585,0.4786238352695381,0.8028349057935893
2017-11-17T09:47:44.04,5.85e-06,5.85e-06,5.81e-06,5.97121853,301,6196,7710.0,12975,3825,13492.50032995,0.0451035,0.37106195104264417,0.8028349057935893
2017-11-17T09:49:31.95,5.85e-06,5.85e-06,5.82e-06,5.97121853,301,6196,7720.0,12981,3814,13493.95405139,0.045162,0.478629624606686,0.8028349057935893
2017-11-17T09:49:31.95,5.85e-06,5.85e-06,5.82e-06,5.97121853,301,6196,7720.0,12986,3817,13491.62247134,0.045162,0.478629624606686,0.8028349057935893
2017-11-17T09:49:31.95,5.85e-06,5.85e-06,5.82e-06,5.97121853,301,6196,7749.0,12981,3823,13489.53367396,0.04533165,0.478629624606686,0.8028349057935893
2017-11-17T09:49:31.95,5.85e-06,5.85e-06,5.82e-06,5.97121853,301,6196,7746.40000009,12972,3827,13484.97148721,0.045316440000526495,0.478629624606686,0.8028349057935893
2017-11-17T09:54:20.893,5.85e-06,5.92e-06,5.86e-06,6.37526715,303,6195,7749.0,12992,3826,13483.87606149,0.04533165,0.6132595610207183,0.3972790600700844
2017-11-17T09:55:16.377,5.93e-06,5.92e-06,5.86e-06,6.44149581,302,6193,7761.0,12980,3820,13491.04995903,0.04602273,0.7256534537946422,0.4278171839548547
2017-11-17T09:56:38.8,5.93e-06,5.92e-06,5.86e-06,6.44149581,302,6193,7777.76709747,13003,3820,13490.57942468,0.0461221588879971,0.7256534537946422,0.3913041909609669
2017-11-17T09:57:16.41,5.86e-06,5.92e-06,5.86e-06,6.44272298,302,6195,7775.0,12988,3826,13491.33606677,0.0455615,0.7244262835711882,0.3515452252760891
2017-11-17T09:57:16.41,5.86e-06,5.92e-06,5.86e-06,6.44272298,302,6195,7777.0,13002,3827,13488.46654202,0.04557322,0.7244262835711882,0.34206897177003825
2017-11-17T09:59:17.837,5.92e-06,5.92e-06,5.86e-06,6.45259753,301,6195,7777.76709747,12989,3829,13467.44726442,0.0460443812170224,0.7244262835711882,0.4059397887222447
2017-11-17T10:00:16.773,5.92e-06,5.93e-06,5.86e-06,6.45259753,301,6195,7776.01,13005,3831,13455.62349043,0.0460339792,0.7443762835711984,0.35092384000733945
2017-11-17T10:00:17.057,5.92e-06,5.93e-06,5.86e-06,6.45259753,301,6195,7771.0,13004,3831,13446.0446743,0.04600432,0.7443762835711984,0.3581390159976974
2017-11-17T10:00:16.773,5.92e-06,5.93e-06,5.86e-06,6.45259753,301,6195,7773.0,13008,3833,13451.00257301,0.04601616,0.7443762835711984,0.3581390159976974
2017-11-17T10:00:16.773,5.92e-06,5.93e-06,5.86e-06,6.45259753,301,6195,7773.2,13013,3840,13437.14400372,0.046017344,0.43596852042012635,0.35802456554144857
2017-11-17T10:00:17.057,5.92e-06,5.93e-06,5.86e-06,6.45259753,301,6195,7773.2,13013,3844,13427.29535389,0.046017344,0.43596852042012635,0.35802456554144857
2017-11-17T10:00:17.057,5.92e-06,5.93e-06,5.86e-06,6.45259753,301,6195,7776.01,13022,3844,13423.08565634,0.0460339792,0.43596852042012635,0.3580901567018936
2017-11-17T10:05:54.483,5.92e-06,5.92e-06,5.86e-06,6.45259753,301,6195,7771.0,13003,3841,13415.50038413,0.04600432,0.43596852042012635,0.3732447339103331
2017-11-17T10:05:54.483,5.92e-06,5.92e-06,5.86e-06,6.45259753,301,6195,7771.1001,13013,3846,13403.13463579,0.046004912592,0.43596852042012635,0.38534194312878745
2017-11-17T10:05:54.483,5.92e-06,5.92e-06,5.86e-06,6.45259753,301,6195,7774.0,13017,3844,13395.37729309,0.04602208,0.43596852042012635,0.37330480744813355
2017-11-17T10:05:54.483,5.92e-06,5.92e-06,5.86e-06,6.45259753,301,6195,7775.8,13022,3852,13376.41198649,0.046032736000000005,0.43596852042012635,0.37332109388006807
2017-11-17T10:10:45.16,5.86e-06,5.92e-06,5.86e-06,6.24970511,301,6198,7778.0,13011,3844,13369.95113095,0.04557908,0.42415565741267036,0.37344496153378337
2017-11-17T10:10:45.16,5.86e-06,5.92e-06,5.86e-06,6.24970511,301,6198,7777.0,13033,3845,13364.17453771,0.04557322,0.42415565741267036,0.37347250866151027
2017-11-17T10:10:45.16,5.86e-06,5.92e-06,5.86e-06,6.24970511,301,6198,7783.3547,13018,3843,13362.48593832,0.045610458542,0.42415565741267036,0.38534194312878745
2017-11-17T10:13:47.82,5.92e-06,5.92e-06,5.86e-06,6.21988948,298,6197,7780.0,13043,3847,13357.73166201,0.0460576,0.42415565741267036,0.38160680437880035
2017-11-17T10:13:47.82,5.92e-06,5.92e-06,5.86e-06,6.21988948,298,6197,7780.0,13042,3851,13342.40151699,0.0460576,0.42415565741267036,0.38160680437880035
2017-11-17T10:13:47.82,5.92e-06,5.92e-06,5.86e-06,6.21988948,298,6197,7790.0,13039,3846,13346.7025765,0.0461168,0.42415565741267036,0.3450360784074609
2017-11-17T10:13:47.82,5.92e-06,5.92e-06,5.86e-06,6.21988948,298,6197,7786.0,13045,3847,13342.30457633,0.04609312,0.42415565741267036,0.3450360784074609
2017-11-17T10:13:47.82,5.92e-06,5.92e-06,5.86e-06,6.21988948,298,6197,7789.0,13055,3848,13309.89260389,0.04611088,0.42415565741267036,0.3450360784074609
2017-11-17T10:19:02.593,5.85e-06,5.8e-06,5.71e-06,6.0475732,300,6201,7790.0,13053,3853,13274.16174154,0.0455715,0.5917468928506227,0.19874892478656253
2017-11-17T10:20:04.407,5.85e-06,5.8e-06,5.74e-06,6.0475732,300,6201,7790.0,13044,3841,13268.38149435,0.0455715,0.558789205875088,0.1984278482364919
2017-11-17T10:20:15.25,5.85e-06,5.8e-06,5.73e-06,6.0475732,300,6201,7797.0,13065,3852,13254.99765683,0.04561245,0.5676953886475273,0.35016488619504615
2017-11-17T10:20:15.25,5.85e-06,5.8e-06,5.73e-06,6.0475732,300,6201,7790.0,13045,3855,13244.67697396,0.0455715,0.5676953886475273,0.35016488619504615
2017-11-17T10:20:15.25,5.85e-06,5.8e-06,5.73e-06,6.0475732,300,6201,7790.0,13065,3863,13238.27070232,0.0455715,0.5676953886475273,0.3749031081500599
2017-11-17T10:20:15.08,5.85e-06,5.8e-06,5.73e-06,6.0475732,300,6201,7796.2,13070,3871,13233.79876379,0.04560777,0.5035748912116249,0.3749031081500599
2017-11-17T10:24:57.037,5.73e-06,5.8e-06,5.73e-06,6.02181617,301,6197,7796.0,13059,3868,13232.69114375,0.04467108,0.5030332915273366,0.33071666169039704
2017-11-17T10:24:57.037,5.73e-06,5.8e-06,5.73e-06,6.02181617,301,6197,7795.0,13072,3872,13228.82978988,0.04466535,0.5030332915273366,0.3749031081500599
2017-11-17T10:24:57.037,5.73e-06,5.8e-06,5.73e-06,6.02181617,301,6197,7790.0,13062,3875,13204.60665901,0.0446367,0.5030332915273366,0.3749031081500599
2017-11-17T10:28:19.057,5.8e-06,5.88e-06,5.78e-06,6.02331221,301,6197,7792.2,13077,3877,13194.54933071,0.04519476,0.5856527725339332,0.1605934725035465
2017-11-17T10:29:19.167,5.8e-06,5.88e-06,5.78e-06,6.02331221,301,6197,7795.0,13068,3877,13187.72460245,0.045211,0.4303908141521495,0.21484549531055092
2017-11-17T10:30:15.48,5.8e-06,5.9e-06,5.73e-06,6.02331221,301,6197,7795.2,13087,3879,13181.50917463,0.04521216,0.5539791942400023,0.3723078977591031
2017-11-17T10:31:20.4,5.8e-06,5.88e-06,5.74e-06,6.02331221,301,6197,7794.0,13088,3883,13159.12112695,0.0452052,0.5944891816407069,0.3821333713068257
2017-11-17T10:32:21.433,5.8e-06,5.85e-06,5.78e-06,6.02331221,301,6197,7790.0,13081,3891,13159.59447562,0.045182,0.7209520668469049,0.18311716346128587
2017-11-17T10:33:20.717,5.8e-06,5.9e-06,5.76e-06,6.02331221,301,6197,7783.3547,13077,3900,13150.64611066,0.045143457260000006,0.6537877635558681,0.39747952255944063
2017-11-17T10:34:08.653,5.8e-06,5.89e-06,5.77e-06,6.02331221,301,6197,7785.5547,13077,3906,13106.6972042,0.04515621726,0.7235186464070691,0.36055486944299686
2017-11-17T10:35:25.093,5.8e-06,5.86e-06,5.77e-06,6.02331221,301,6197,7780.76,13075,3904,13093.23888648,0.045128408,0.7582371179097311,0.2105843908942382
2017-11-17T10:36:26.563,5.8e-06,5.84e-06,5.77e-06,6.02331221,301,6197,7795.2,13085,3897,13093.1190404,0.04521216,0.622880341849522,0.38502577866895515
2017-11-17T10:37:28.783,5.8e-06,5.92e-06,5.78e-06,6.02331221,301,6197,7793.0,13090,3895,13095.37975001,0.0451994,0.6259622612963841,0.3323063875069802
2017-11-17T10:38:36.61,5.8e-06,5.9e-06,5.79e-06,6.02331221,301,6197,7810.0,13098,3862,13102.67075946,0.045298000000000005,0.7378287752603157,0.39002540315818957
2017-11-17T10:39:37.52,5.8e-06,5.86e-06,5.79e-06,6.02331221,301,6197,7824.0,13082,3831,13106.19373945,0.0453792,0.6884287240996537,0.18141131615544442
2017-11-17T10:40:34.49,5.8e-06,5.92e-06,5.77e-06,6.02331221,301,6197,7830.901,13099,3816,13099.34811807,0.045419225800000004,0.6259622612963841,0.3552339200881115
2017-11-17T10:41:40.66,5.8e-06,5.88e-06,5.78e-06,6.02331221,301,6197,7840.0,13059,3793,13102.54850216,0.045472000000000005,0.6029041691180433,0.187509256258024
2017-11-17T10:42:41.38,5.8e-06,5.86e-06,5.78e-06,5.96601389,303,6199,7846.85448829,13199,3764,13102.58938834,0.045511756032082,0.6232324033319189,0.2106990640668403
2017-11-17T10:43:12.977,5.86e-06,5.92e-06,5.88e-06,5.97847354,304,6199,7835.734,13254,3773,13106.50285599,0.04591740124,0.6182830312678801,0.35035337674408873
2017-11-17T10:44:38.103,5.92e-06,5.9e-06,5.86e-06,5.9836463,303,6199,7835.734,13272,3767,13105.89736598,0.046387545280000005,0.7475232657224883,0.3775380552223271
2017-11-17T10:44:52.68,5.92e-06,5.93e-06,5.86e-06,5.9836463,303,6199,7840.0,13240,3777,13110.44611082,0.0464128,0.6263434118870508,0.3632729752777477
2017-11-17T10:44:52.68,5.92e-06,5.93e-06,5.86e-06,5.9836463,303,6199,7837.8,13268,3782,13102.43614947,0.046399776000000004,0.5658987422870289,0.3481068597842546
2017-11-17T10:47:15.51,5.92e-06,5.93e-06,5.87e-06,5.9836463,303,6199,7839.0,13198,3800,13101.68633753,0.04640688,0.586478394218467,0.33503673494901376
2017-11-17T10:48:14.87,5.92e-06,5.93e-06,5.88e-06,5.9836463,303,6199,7837.2,13258,3805,13089.91613027,0.046396224,0.5858945907701911,0.35279445901360873
2017-11-17T10:48:14.87,5.92e-06,5.93e-06,5.88e-06,5.9836463,303,6199,7835.0,13305,3802,13085.80839415,0.0463832,0.5666764944258118,0.3486044063027727
2017-11-17T10:48:14.87,5.92e-06,5.93e-06,5.88e-06,5.9836463,303,6199,7840.0,13292,3806,13086.51823553,0.0464128,0.5666764944258118,0.3486044063027727
2017-11-17T10:48:14.87,5.92e-06,5.93e-06,5.88e-06,5.9836463,303,6199,7850.0,13283,3782,13091.02510942,0.046472,0.5666764944258118,0.3495581401590227
2017-11-17T10:48:14.87,5.92e-06,5.93e-06,5.88e-06,5.9836463,303,6199,7845.00000001,13254,3751,13096.00697931,0.0464424000000592,0.5961104683388678,0.3495581401590227
2017-11-17T10:48:14.87,5.92e-06,5.93e-06,5.88e-06,5.9836463,303,6199,7853.025,13296,3749,13091.95763191,0.046489907999999996,0.5961104683388678,0.3495581401590227
2017-11-17T10:48:14.87,5.92e-06,5.93e-06,5.88e-06,5.9836463,303,6199,7853.0,13297,3759,13090.43176788,0.04648976,0.5961104683388678,0.3495581401590227
2017-11-17T10:55:36.02,5.88e-06,5.93e-06,5.88e-06,6.00249334,303,6159,7870.0,13356,3720,13094.95372604,0.0462756,0.5703603455217219,0.3495581401590227
2017-11-17T10:55:36.02,5.88e-06,5.93e-06,5.88e-06,6.00249334,303,6159,7875.0,13334,3714,13090.34465265,0.046305,0.5703603455217219,0.3495581401590227
2017-11-17T10:57:39.44,5.9e-06,5.93e-06,5.9e-06,6.00537273,304,6159,7881.14,13397,3695,13094.97689225,0.046498726000000004,0.5671147126972262,0.34575490691716115
2017-11-17T10:57:39.44,5.9e-06,5.93e-06,5.9e-06,6.00537273,304,6159,7899.72,13447,3581,13120.68240074,0.046608348,0.5781461214842739,0.34575490691716115
2017-11-17T10:57:39.44,5.9e-06,5.93e-06,5.9e-06,6.00537273,304,6159,7883.72895605,13492,3585,13123.18915333,0.046514000840695006,0.5727557910842739,0.34575490691716115
2017-11-17T10:57:39.44,5.9e-06,5.93e-06,5.9e-06,6.00537273,304,6159,7900.3,13457,3586,13125.50511798,0.046611770000000004,0.5727557910842739,0.34575490691716115
2017-11-17T11:01:53.303,5.9e-06,5.93e-06,5.9e-06,6.01450648,302,6158,7903.63866359,13604,3575,13125.72877495,0.046631468115181,0.5636220239278349,0.3495581401590227
2017-11-17T11:01:53.303,5.9e-06,5.93e-06,5.9e-06,6.01450648,302,6158,7905.0,13594,3574,13123.21639245,0.0466395,0.5636220239278349,0.3495581401590227
2017-11-17T11:01:53.303,5.9e-06,5.93e-06,5.9e-06,6.01450648,302,6158,7905.0,13590,3584,13124.31063152,0.0466395,0.5636220239278349,0.3495581401590227
2017-11-17T11:01:53.303,5.9e-06,5.93e-06,5.9e-06,6.01450648,302,6158,7903.0,13599,3590,13126.57588608,0.0466277,0.5636220239278349,0.3495581401590227
2017-11-17T11:01:53.303,5.9e-06,5.93e-06,5.9e-06,6.01450648,302,6158,7900.0,13589,3601,13122.28218993,0.04661,0.5636220239278349,0.3495581401590227
2017-11-17T11:01:53.303,5.9e-06,5.93e-06,5.9e-06,6.01450648,302,6158,7851.33,13567,3620,13125.12267895,0.046322847,0.5636220239278349,0.3495581401590227
2017-11-17T11:08:05.043,5.93e-06,5.93e-06,5.9e-06,6.01269318,302,6157,7848.0344521,13571,3627,13126.96510862,0.046538844300953,0.5636220239278349,0.3465931401590227
2017-11-17T11:08:05.043,5.93e-06,5.93e-06,5.9e-06,6.01269318,302,6157,7841.2,13569,3637,13134.96525273,0.046498316,0.7528620239278349,0.3465931401590227
2017-11-17T11:08:05.043,5.93e-06,5.93e-06,5.9e-06,6.01269318,302,6157,7839.22293001,13571,3639,13142.70073911,0.0464865919749593,0.7528620239278349,0.34734293805880717
2017-11-17T11:08:05.043,5.93e-06,5.93e-06,5.9e-06,6.01269318,302,6157,7847.0,13577,3640,13137.91903104,0.04653271,0.7528620239278349,0.34734293805880717
2017-11-17T11:11:50.47,5.9e-06,5.93e-06,5.9e-06,6.01343918,303,6157,7840.0,13586,3651,13121.57855942,0.046256000000000005,0.752116019272063,0.3465931401590227
2017-11-17T11:12:24.19,5.9e-06,5.93e-06,5.9e-06,6.01423484,303,6157,7837.8,13583,3652,13126.20725635,0.04624302,0.7513203551027018,0.3465931401590227
2017-11-17T11:12:24.19,5.9e-06,5.93e-06,5.9e-06,6.01423484,303,6157,7838.66887952,13585,3677,13114.20889284,0.046248146389168,0.7513203551027018,0.3465931401590227
2017-11-17T11:12:24.19,5.9e-06,5.93e-06,5.9e-06,6.01423484,303,6157,7835.00000001,13581,3644,13123.83649251,0.046226500000059,0.7652466122026813,0.3465931401590227
2017-11-17T11:12:24.19,5.9e-06,5.93e-06,5.9e-06,6.01423484,303,6157,7836.0,13573,3647,13125.21485344,0.0462324,0.7652466122026813,0.3465931401590227
2017-11-17T11:17:29.257,5.93e-06,5.93e-06,5.9e-06,6.02423483,304,6156,7821.51,13582,3656,13122.11337334,0.0463815543,0.7652466122026813,0.33659314015907876
2017-11-17T11:17:29.257,5.93e-06,5.93e-06,5.9e-06,6.02423483,304,6156,7800.0,13532,3659,13131.46057509,0.046253999999999997,0.7652466122026813,0.3239764069648487
2017-11-17T11:17:29.257,5.93e-06,5.93e-06,5.9e-06,6.02423483,304,6156,7784.4649243,13538,3672,13141.13446489,0.046161877001099,0.7652466122026813,0.1586657836196471
2017-11-17T11:20:13.663,5.9e-06,5.93e-06,5.9e-06,6.1903837,304,6156,7780.0,13546,3693,13148.05202695,0.045902000000000005,0.5990977325400672,0.1586657836196471
2017-11-17T11:20:13.663,5.9e-06,5.93e-06,5.9e-06,6.1903837,304,6156,7782.0,13550,3693,13154.36256342,0.045913800000000005,0.5990977325400672,0.1290433091098324
2017-11-17T11:20:13.663,5.9e-06,5.93e-06,5.9e-06,6.1903837,304,6156,7782.0,13555,3705,13149.79785132,0.045913800000000005,0.5990977325400672,0.1290433091098324
2017-11-17T11:20:13.663,5.9e-06,5.93e-06,5.9e-06,6.1903837,304,6156,7790.0,13559,3692,13161.07727476,0.045961,0.7093742175400108,0.1290433091098324
2017-11-17T11:24:38.37,5.91e-06,5.93e-06,5.91e-06,6.19538369,306,6168,7835.6366,13568,3694,13165.99731003,0.046308612306,0.7290679869259278,0.1290433091098324
2017-11-17T11:24:38.37,5.91e-06,5.93e-06,5.91e-06,6.19538369,306,6168,7814.0,13580,3700,13167.59505163,0.04618074,0.7451679203153192,0.1290433091098324
2017-11-17T11:24:38.37,5.91e-06,5.93e-06,5.91e-06,6.19538369,306,6168,7790.2,13564,3703,13142.28427058,0.046040082,0.7451679203153192,0.12867134622539741
2017-11-17T11:24:38.37,5.91e-06,5.93e-06,5.91e-06,6.19538369,306,6168,7810.0,13571,3711,13133.5321816,0.0461571,0.7451679203153192,0.12867134622539741
2017-11-17T11:24:38.37,5.91e-06,5.93e-06,5.91e-06,6.19538369,306,6168,7799.12,13582,3724,13110.37423079,0.0460927992,0.6348914353153755,0.14077134622539741
2017-11-17T11:24:38.37,5.91e-06,5.93e-06,5.91e-06,6.19538369,306,6168,7810.0,13582,3724,13105.89416519,0.0461571,0.6348914353153755,0.14077134622539741
2017-11-17T11:24:38.37,5.91e-06,5.93e-06,5.91e-06,6.19538369,306,6168,7834.30543942,13588,3728,13101.43899809,0.0463007451469722,0.6348914353153755,0.14077134622539741
2017-11-17T11:31:36.83,5.91e-06,5.97e-06,5.91e-06,6.19538369,306,6168,7811.0,13590,3734,13094.99162886,0.046163010000000004,0.7451679203153192,0.12271698879748691
2017-11-17T11:31:48.923,5.91e-06,5.97e-06,5.91e-06,6.2146452,306,6162,7802.59342927,13594,3733,13091.29139844,0.046113327166985706,0.7200064082663081,0.1344250516431541
2017-11-17T11:31:48.923,5.91e-06,5.97e-06,5.91e-06,6.2146452,306,6162,7820.0,13607,3734,13092.23017067,0.0462162,0.7200064082663081,0.133126265910544
2017-11-17T11:34:15.927,5.91e-06,5.97e-06,5.91e-06,6.21665019,306,6162,7814.2,13612,3746,13086.69164178,0.046181922,0.7180014082663316,0.1458464580207823
2017-11-17T11:34:15.927,5.91e-06,5.97e-06,5.91e-06,6.21665019,306,6162,7802.0,13614,3760,13083.56399597,0.04610982,0.7180014082663316,0.1458464580207823
2017-11-17T11:34:15.927,5.91e-06,5.97e-06,5.91e-06,6.21665019,306,6162,7780.2,13597,3758,13084.53331885,0.045980982000000004,0.7180014082663316,0.1734726403244059
2017-11-17T11:37:29.647,5.91e-06,5.97e-06,5.91e-06,6.21863067,306,6162,7780.2,13524,3764,13087.85213872,0.045980982000000004,0.7160209243905227,0.1619018489374309
2017-11-17T11:37:29.647,5.91e-06,5.97e-06,5.91e-06,6.21863067,306,6162,7780.0,13533,3770,13086.46705959,0.0459798,0.7160209243905227,0.1619018489374309
2017-11-17T11:39:03.493,5.91e-06,5.97e-06,5.91e-06,6.23045066,305,6161,7755.0,13532,3767,13085.5648243,0.04583205,0.7042009243905227,0.1498018489374309
2017-11-17T11:40:57.463,5.7e-06,5.81e-06,5.71e-06,6.87120437,296,6161,7748.035764,13520,3771,13054.95204824,0.044163803854799996,0.5265486695105293,0.15362251653000877
2017-11-17T11:41:59.433,5.71e-06,5.77e-06,5.71e-06,6.87372417,298,6162,7793.82380119,13506,3770,13051.05364159,0.0445027339047949,0.5021585704401534,0.21256870693035967
2017-11-17T11:43:00.37,5.71e-06,5.82e-06,5.7e-06,6.87372417,298,6162,7758.00000005,13513,3774,13034.677827,0.04429818000028551,0.9749081410320544,0.1994522381457258
2017-11-17T11:43:52.7,5.71e-06,5.79e-06,5.72e-06,6.87372417,298,6162,7770.0,13521,3781,13022.3578458,0.0443667,0.48256627411383135,0.1483747452496694
2017-11-17T11:45:02.513,5.71e-06,5.82e-06,5.7e-06,6.87372417,298,6162,7758.00000004,13524,3788,13019.99462732,0.0442981800002284,0.512549122059415,0.21824058682420458
2017-11-17T11:45:59.077,5.71e-06,5.76e-06,5.7e-06,6.87372417,298,6162,7769.9,13521,3783,13021.02111272,0.044366129000000004,0.44885185751851653,0.4045612531297964
2017-11-17T11:47:05.873,5.71e-06,5.82e-06,5.71e-06,6.87372417,298,6162,7772.00000001,13536,3785,13016.5164889,0.0443781200000571,0.4241911112624571,0.4007332097905464
2017-11-17T11:48:06.31,5.71e-06,5.82e-06,5.71e-06,6.87372417,298,6162,7795.0,13542,3785,13016.16158613,0.044509450000000006,0.4241911112624571,0.17157963977982552
2017-11-17T11:49:04.5,5.71e-06,5.79e-06,5.72e-06,6.87372417,298,6162,7797.82380118,13544,3788,13016.29516291,0.044525573904737804,0.41900781936109643,0.24497743026129648
2017-11-17T11:50:10.08,5.71e-06,5.79e-06,5.72e-06,6.87372417,298,6162,7797.82380118,13554,3793,13013.61917167,0.044525573904737804,0.41430302888951304,0.20024107942857328
2017-11-17T11:51:11.893,5.75e-06,5.83e-06,5.72e-06,6.86695227,299,6165,7797.82380119,13546,3791,13012.44460299,0.0448374868568425,0.4133252956970507,0.2326711264843614
2017-11-17T11:51:49.47,5.75e-06,5.75e-06,5.71e-06,6.86695227,299,6165,7799.0,13545,3799,13006.32227439,0.04484425,0.4441911154945162,0.2019826242708143
2017-11-17T11:53:11.097,5.85e-06,5.82e-06,5.73e-06,6.8769959,302,6164,7800.0,13547,3786,13005.76264738,0.04563,0.43235911494644275,0.447745207054719
