timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:15:37.453,0.00012198,0.00012328,0.00012198,3.74055067,141,2722,7425.00000001,12595,3969,7907.40648091,0.9057015000012197,0.3858609477856383,0.6106754724692439
2017-11-16T13:15:56.94,0.00012198,0.00012327,0.00012198,3.74055067,141,2722,7441.0,12603,3975,7889.65794163,0.90765318,0.3858609477856383,0.6046780552267469
2017-11-16T13:17:57.11,0.00012198,0.00012317,0.00012198,3.74055067,141,2722,7448.5555,12602,3979,7880.90835746,0.90857479989,0.3858609477856383,0.5931718242867974
2017-11-16T13:18:58.783,0.00012198,0.00012318,0.00012198,3.74055067,141,2722,7448.5555,12599,3974,7859.88860724,0.90857479989,0.3858609477856383,0.5988569441949729
2017-11-16T13:19:13.55,0.0001211,0.00012155,0.0001211,3.8214202,136,2726,7439.00000001,12603,3975,7856.37848842,0.900862900001211,0.9242691088519619,0.28968600999675653
2017-11-16T13:19:13.55,0.0001211,0.00012155,0.0001211,3.8214202,136,2726,7427.00000002,12603,3984,7850.23718994,0.899409700002422,0.9242691088519619,0.28968600999675653
2017-11-16T13:19:13.55,0.0001211,0.00012155,0.0001211,3.8214202,136,2726,7435.0,12607,3987,7841.02190772,0.9003785,0.9242691088519619,0.28968600999675653
2017-11-16T13:19:13.55,0.0001211,0.00012155,0.0001211,3.8214202,136,2726,7405.00000008,12575,3990,7849.92117733,0.896745500009688,0.9243499938545519,0.3357313381760087
2017-11-16T13:19:13.55,0.0001211,0.00012155,0.0001211,3.8214202,136,2726,7410.00000001,12583,3994,7850.56021709,0.897351000001211,0.9243499938545519,0.3357313381760087
2017-11-16T13:19:13.55,0.0001211,0.00012155,0.0001211,3.8214202,136,2726,7435.0,12585,3994,7860.07129224,0.9003785,0.9243499938545519,0.3357313381760087
2017-11-16T13:19:13.55,0.0001211,0.00012155,0.0001211,3.8214202,136,2726,7440.0,12582,3999,7853.94994829,0.900984,0.9334241335074637,0.3357313381760087
2017-11-16T13:19:13.503,0.0001211,0.00012155,0.0001211,3.8214202,136,2726,7399.00000001,12553,3999,7862.84869025,0.896018900001211,0.9334241335074637,0.3357313381760087
2017-11-16T13:19:13.55,0.0001211,0.00012155,0.0001211,3.8214202,136,2726,7400.00000001,12518,4012,7886.01594713,0.896140000001211,0.9384116335076736,0.3357313381760087
2017-11-16T13:19:13.55,0.0001211,0.00012155,0.0001211,3.8214202,136,2726,7398.0,12517,4013,7883.51261702,0.8958978,0.9433991335081392,0.3357313381760087
2017-11-16T13:19:13.55,0.0001211,0.00012155,0.0001211,3.8214202,136,2726,7376.00000002,12521,4012,7890.99089061,0.893233600002422,0.9433991335081392,0.3357313381760087
2017-11-16T13:19:13.55,0.0001211,0.00012155,0.0001211,3.8214202,136,2726,7349.00000005,12470,4016,7913.97344858,0.8899639000060551,0.9433991335081392,0.3357313381760087
2017-11-16T13:19:13.55,0.0001211,0.00012155,0.0001211,3.8214202,136,2726,7364.18300001,12483,4022,7916.84353115,0.891802561301211,0.9433991335081392,0.3357313381760087
2017-11-16T13:19:13.55,0.0001211,0.00012155,0.0001211,3.8214202,136,2726,7380.0,12476,4022,7931.26563189,0.893718,0.9433991335081392,0.3357313381760087
2017-11-16T13:34:14.973,0.0001211,0.00012155,0.0001211,3.80227644,143,2726,7370.18300001,12476,4031,7927.21141655,0.892529161301211,0.9433991335081392,0.3356075816145047
2017-11-16T13:34:14.973,0.0001211,0.00012155,0.0001211,3.80227644,143,2726,7358.00000002,12469,4036,7922.27107552,0.891053800002422,0.9433991335081392,0.3356075816145047
2017-11-16T13:34:14.973,0.0001211,0.00012155,0.0001211,3.80227644,143,2726,7379.3,12475,4033,7929.93345666,0.8936332300000001,0.9433991335081392,0.3356075816145047
2017-11-16T13:34:14.973,0.0001211,0.00012155,0.0001211,3.80227644,143,2726,7360.00007364,12479,4037,7940.87471004,0.891296008917804,0.9433991335081392,0.3356075816145047
2017-11-16T13:34:14.973,0.0001211,0.00012155,0.0001211,3.80227644,143,2726,7360.00007364,12474,4035,7942.43022222,0.891296008917804,0.9433991335081392,0.3356075816145047
2017-11-16T13:34:14.973,0.0001211,0.00012155,0.0001211,3.80227644,143,2726,7375.0,12490,4043,7953.6120172,0.8931125,0.9433991335081392,0.3356075816145047
2017-11-16T13:34:14.973,0.0001211,0.00012155,0.0001211,3.80227644,143,2726,7340.0,12397,4053,8000.4796799,0.888874,0.9433991335081392,0.3356075816145047
2017-11-16T13:34:14.973,0.0001211,0.00012155,0.0001211,3.80227644,143,2726,7338.47537838,12380,4062,8044.73481597,0.888689368321818,0.9433991335081392,0.3356075816145047
2017-11-16T13:34:14.973,0.0001211,0.00012155,0.0001211,3.80227644,143,2726,7301.20000002,12388,4066,8078.81609542,0.8841753200024219,0.9433991335081392,0.3356075816145047
2017-11-16T13:43:11.867,0.00012155,0.00012155,0.0001211,3.80751346,145,2725,7325.91200002,12390,4067,8088.2526169,0.890464603602431,0.9433991335081392,0.3303705499803847
2017-11-16T13:43:11.867,0.00012155,0.00012155,0.0001211,3.80751346,145,2725,7344.99999999,12312,4076,8132.88122221,0.8927847499987845,0,0
2017-11-16T13:43:11.867,0.00012155,0.00012155,0.0001211,3.80751346,145,2725,7306.00000001,12303,4079,8153.85194955,0.8880443000012155,0.9433991335081392,0.3303705499803847
2017-11-16T13:43:11.867,0.00012155,0.00012155,0.0001211,3.80751346,145,2725,7380.0,12315,4065,8155.21971035,0.897039,0.9433991335081392,0.3303705499803847
2017-11-16T13:47:10.4,0.0001211,0.00012155,0.0001211,3.80872446,145,2725,7340.0,12309,4086,8165.72571238,0.888874,0.9421881335081392,0.3303705499803847
2017-11-16T13:48:42.837,0.00012155,0.00012155,0.0001211,3.80951685,145,2725,7350.35865965,12314,4089,8185.86725442,0.8934360950804575,0.9421881335081392,0.32957815593036566
2017-11-16T13:48:42.837,0.00012155,0.00012155,0.0001211,3.80951685,145,2725,7355.00000008,12321,4094,8192.87276235,0.894000250009724,0.9421881335081392,0.32957815593036566
2017-11-16T13:50:47.417,0.00012155,0.00012155,0.0001211,3.80951685,145,2725,7320.01,12304,4109,8203.56385936,0.8897472155,0.9421881335081392,0.32957815593036566
2017-11-16T13:51:57.807,0.00012155,0.00012155,0.00012151,3.80951685,145,2725,7311.00000001,12308,4102,8203.25437408,0.8886520500012155,0.9322531503387554,0.32957815593036566
2017-11-16T13:52:20.23,0.0001211,0.00012151,0.0001211,3.80994977,146,2723,7315.0,12311,4115,8226.49628926,0.8858465,0.9282451335079189,0.3357977608608982
2017-11-16T13:52:20.23,0.0001211,0.00012151,0.0001211,3.80994977,146,2723,7306.00000006,12297,4123,8266.10141675,0.8847566000072661,0.9282451335079189,0.3357977608608982
2017-11-16T13:54:20.197,0.0001211,0.00012151,0.0001211,3.81429014,146,2723,7320.0,12297,4128,8263.81718322,0.886452,0.923904756146879,0.3357977608608982
2017-11-16T13:55:06.29,0.0001211,0.00012151,0.0001211,3.81561082,146,2723,7307.00000005,12291,4107,8274.97483971,0.884877700006055,0.922584071526967,0.3357977608608982
2017-11-16T13:55:06.29,0.0001211,0.00012151,0.0001211,3.81561082,146,2723,7371.0,12299,4108,8273.59008035,0.8926281,0.922584071526967,0.3357977608608982
2017-11-16T13:55:06.29,0.0001211,0.00012151,0.0001211,3.81561082,146,2723,7320.67717933,12290,4127,8286.75259539,0.8865340064168631,0.922584071526967,0.3357977608608982
2017-11-16T13:55:06.29,0.0001211,0.00012151,0.0001211,3.81561082,146,2723,7370.00000001,12290,4133,8294.29346803,0.892507000001211,0.922584071526967,0.3357977608608982
2017-11-16T13:55:06.29,0.0001211,0.00012151,0.0001211,3.81561082,146,2723,7369.0,12305,4132,8295.21184325,0.8923859000000001,0.922584071526967,0.3357977608608982
2017-11-16T13:55:06.29,0.0001211,0.00012151,0.0001211,3.81561082,146,2723,7371.6565,12302,4113,8306.05833637,0.89270760215,0.922584071526967,0.3409814166160428
2017-11-16T13:55:06.29,0.0001211,0.00012151,0.0001211,3.81561082,146,2723,7380.0,12302,4094,8312.05098804,0.893718,0.922584071526967,0.3409814166160428
2017-11-16T13:55:06.29,0.0001211,0.00012151,0.0001211,3.81561082,146,2723,7350.0,12305,4098,8313.27363277,0.890085,0.922584071526967,0.3409814166160428
2017-11-16T13:55:06.29,0.0001211,0.00012151,0.0001211,3.81561082,146,2723,7370.0,12279,4105,8323.52926023,0.892507,0.922584071526967,0.3409814166160428
2017-11-16T13:55:06.29,0.0001211,0.00012151,0.0001211,3.81561082,146,2723,7369.99999999,12281,4112,8332.70672246,0.892506999998789,0.922584071526967,0.3409814166160428
2017-11-16T13:55:06.29,0.0001211,0.00012151,0.0001211,3.81561082,146,2723,7379.0,12287,4112,8326.74532879,0.8935969,0.922584071526967,0.32957722499241926
2017-11-16T14:06:34.373,0.0001211,0.00012151,0.0001211,3.81507289,146,2722,7370.0,12294,4119,8323.82204863,0.892507,0.911218359887055,0.32957722499241926
2017-11-16T14:06:34.373,0.0001211,0.00012151,0.0001211,3.81507289,146,2722,7380.0,12285,4114,8327.24248147,0.893718,0.911218359887055,0.32957722499241926
2017-11-16T14:06:34.373,0.0001211,0.00012151,0.0001211,3.81507289,146,2722,7378.0,12297,4114,8322.50823512,0.8934758,0.911218359887055,0.32957722499241926
2017-11-16T14:06:34.373,0.0001211,0.00012151,0.0001211,3.81507289,146,2722,7380.0,12309,4118,8317.28712824,0.893718,0.911218359887055,0.32957722499241926
2017-11-16T14:06:34.373,0.0001211,0.00012151,0.0001211,3.81507289,146,2722,7390.0,12302,4118,8311.25052935,0.894929,0.911218359887055,0.32957722499241926
2017-11-16T14:06:34.373,0.0001211,0.00012151,0.0001211,3.81507289,146,2722,7390.0,12307,4118,8306.143724,0.894929,0.911218359887055,0.32957722499241926
2017-11-16T14:13:26.283,0.0001211,0.0001219,0.0001211,3.81336255,146,2724,7345.0,12295,4119,8309.54924034,0.8894795,0.908399945254329,0.3318865765221255
2017-11-16T14:13:26.283,0.0001211,0.0001219,0.0001211,3.81336255,146,2724,7388.0,12295,4120,8305.24342776,0.8946868,0.908399945254329,0.3318865765221255
2017-11-16T14:13:26.283,0.0001211,0.0001219,0.0001211,3.81336255,146,2724,7389.0,12286,4117,8301.4299158,0.8948079,0.908399945254329,0.3318865765221255
2017-11-16T14:13:26.283,0.0001211,0.0001219,0.0001211,3.81336255,146,2724,7396.38900001,12294,4119,8287.05988269,0.895702707901211,0.908399945254329,0.3318865765221255
2017-11-16T14:13:26.283,0.0001211,0.0001219,0.0001211,3.81336255,146,2724,7398.8,12304,4117,8245.77483567,0.89599468,0.908399945254329,0.3318865765221255
2017-11-16T14:13:26.283,0.0001211,0.0001219,0.0001211,3.81336255,146,2724,7415.0,12304,4096,8243.75636041,0.8979565,0.9228315832200729,0.3318865765221255
2017-11-16T14:13:26.283,0.0001211,0.0001219,0.0001211,3.81336255,146,2724,7415.0,12300,4083,8234.65031692,0.8979565,0.9083645610267764,0.3318865765221255
2017-11-16T14:13:26.283,0.0001211,0.0001219,0.0001211,3.81336255,146,2724,7428.0,12290,4086,8180.45977434,0.8995308000000001,0.9083645610267764,0.3318865765221255
2017-11-16T14:21:47.13,0.0001211,0.0001219,0.0001211,3.85207425,146,2723,7435.7,12308,4082,8176.21200535,0.90046327,0.8696528552897714,0.3318865765221255
2017-11-16T14:21:47.13,0.0001211,0.0001219,0.0001211,3.85207425,146,2723,7435.8,12310,4079,8177.68959441,0.90047538,0.8696528552897714,0.3318865765221255
2017-11-16T14:21:47.13,0.0001211,0.0001219,0.0001211,3.85207425,146,2723,7439.0,12318,4073,8178.00624744,0.9008629,0.8696528552897714,0.3318865765221255
2017-11-16T14:21:47.13,0.0001211,0.0001219,0.0001211,3.85207425,146,2723,7435.0,12318,4082,8175.05958396,0.9003785,0.8696528552897714,0.3318865765221255
2017-11-16T14:21:47.13,0.0001211,0.0001219,0.0001211,3.85207425,146,2723,7428.0,12317,4084,8176.08308197,0.8995308000000001,0.8696528552897714,0.3318865765221255
2017-11-16T14:21:47.13,0.0001211,0.0001219,0.0001211,3.85207425,146,2723,7428.9,12313,4094,8176.46055675,0.8996397899999999,0.8696528552897714,0.3318865765221255
2017-11-16T14:21:47.13,0.0001211,0.0001219,0.0001211,3.85207425,146,2723,7434.00007435,12317,4091,8181.60217737,0.900257409003785,0.8696528552897714,0.3318865765221255
2017-11-16T14:21:47.13,0.0001211,0.0001219,0.0001211,3.85207425,146,2723,7428.0,12311,4106,8190.09543109,0.8995308000000001,0.8696528552897714,0.3318865765221255
2017-11-16T14:21:47.13,0.0001211,0.0001219,0.0001211,3.85207425,146,2723,7428.9,12308,4110,8189.07240007,0.8996397899999999,0.8696528552897714,0.3318865765221255
2017-11-16T14:21:47.13,0.0001211,0.0001219,0.0001211,3.85207425,146,2723,7400.0,12294,4110,8191.45017416,0.89614,0.8696528552897714,0.3318865765221255
2017-11-16T14:21:47.13,0.0001211,0.0001219,0.0001211,3.85207425,146,2723,7415.0,12295,4111,8187.69054067,0.8979565,0.8696528552897714,0.3318865765221255
2017-11-16T14:21:47.13,0.0001211,0.0001219,0.0001211,3.85207425,146,2723,7415.0,12286,4111,8188.51991382,0.8979565,0.8696528552897714,0.3318865765221255
2017-11-16T14:21:47.13,0.0001211,0.0001219,0.0001211,3.85207425,146,2723,7414.99999999,12282,4116,8186.47389391,0.897956499998789,0.8696528552897714,0.3318865765221255
2017-11-16T14:21:47.13,0.0001211,0.0001219,0.0001211,3.85207425,146,2723,7399.0,12260,4128,8177.32944646,0.8960189000000001,0.8696528552897714,0.3318865765221255
2017-11-16T14:21:47.13,0.0001211,0.0001219,0.0001211,3.85207425,146,2723,7400.0,12259,4128,8169.12073849,0.89614,0.8696528552897714,0.3318865765221255
2017-11-16T14:36:48.733,0.0001211,0.0001219,0.0001211,3.83104572,147,2723,7399.99999999,12253,4126,8160.65337355,0.896139999998789,0.8696528552897714,0.3318865765221255
2017-11-16T14:36:48.733,0.0001211,0.0001219,0.0001211,3.83104572,147,2723,7396.38900001,12249,4123,8154.27151933,0.895702707901211,0.8696528552897714,0.3318865765221255
2017-11-16T14:38:48.763,0.0001219,0.0001219,0.0001211,3.83461578,147,2723,7396.38900001,12253,4123,8141.29219228,0.9016198191012189,0.8696528552897714,0.3283165076981295
2017-11-16T14:38:48.763,0.0001219,0.0001219,0.0001211,3.83461578,147,2723,7388.0,12246,4135,8125.04539998,0.9005972,0.8696528552897714,0.3283165076981295
2017-11-16T14:38:48.763,0.0001219,0.0001219,0.0001211,3.83461578,147,2723,7383.502,12252,4133,8129.64856832,0.9000488938,0.8696528552897714,0.3283165076981295
2017-11-16T14:38:48.763,0.0001219,0.0001219,0.0001211,3.83461578,147,2723,7387.74450001,12258,4130,8137.33717959,0.900566054551219,0.8696528552897714,0.3283165076981295
2017-11-16T14:38:48.763,0.0001219,0.0001219,0.0001211,3.83461578,147,2723,7396.38900001,12272,4137,8138.22134665,0.9016198191012189,0.8696528552897714,0.3283165076981295
2017-11-16T14:38:48.763,0.0001219,0.0001219,0.0001211,3.83461578,147,2723,7396.3791,12273,4136,8147.79434023,0.90161861229,0.8696528552897714,0.3283165076981295
2017-11-16T14:38:48.763,0.0001219,0.0001219,0.0001211,3.83461578,147,2723,7396.3791,12284,4128,8148.40834668,0.90161861229,0.8696528552897714,0.3283165076981295
2017-11-16T14:38:48.763,0.0001219,0.0001219,0.0001211,3.83461578,147,2723,7382.50200474,12284,4132,8137.72232893,0.899926994377806,0.8696528552897714,0.3283165076981295
2017-11-16T14:38:48.763,0.0001219,0.0001219,0.0001211,3.83461578,147,2723,7409.99999999,12289,4130,8134.88751366,0.903278999998781,0.8696528552897714,0.43992275382376067
2017-11-16T14:38:48.763,0.0001219,0.0001219,0.0001211,3.83461578,147,2723,7409.99999998,12297,4130,8130.98758314,0.903278999997562,0.8696528552897714,0.43992275382376067
2017-11-16T14:48:54.83,0.0001201,0.00012059,0.0001201,3.8014061,140,2722,7409.99999998,12299,4127,8134.35105848,0.889940999997598,0.9223620987663329,0.4527811586244366
2017-11-16T14:48:54.83,0.0001201,0.00012059,0.0001201,3.8014061,140,2722,7445.0,12308,4103,8149.06696721,0.8941445,0.9092323673317988,0.4527811586244366
2017-11-16T14:48:54.83,0.0001201,0.00012059,0.0001201,3.8014061,140,2722,7445.0,12316,4092,8152.1873801,0.8941445,0.9092323673325028,0.4527811586244366
2017-11-16T14:48:54.83,0.0001201,0.00012059,0.0001201,3.8014061,140,2722,7465.0,12301,4041,8163.17135645,0.8965465,0.9092323673325028,0.4527811586244366
2017-11-16T14:48:54.83,0.0001201,0.00012059,0.0001201,3.8014061,140,2722,7466.40000001,12231,4035,8166.29173329,0.896714640001201,0.9092323673325028,0.45241618005636536
2017-11-16T14:54:01.57,0.0001201,0.00012059,0.00012012,3.8014061,140,2722,7473.16125308,12290,4035,8171.21984285,0.8975266664949081,0.7488513430525892,0.45241618005636536
2017-11-16T14:54:01.57,0.0001201,0.00012059,0.00012012,3.8014061,140,2722,7480.0,12281,4019,8177.14036999,0.898348,0.7488513430525892,0.4364695258811096
2017-11-16T14:56:15.44,0.0001201,0.00012059,0.0001201,3.78428112,142,2722,7485.00000005,12286,4000,8191.44543034,0.8989485000060051,0.9229682410560426,0.4490390339874752
2017-11-16T14:56:15.44,0.0001201,0.00012059,0.0001201,3.78428112,142,2722,7490.0,12314,3991,8200.16298519,0.899549,0.9229682410560426,0.4490390339874752
2017-11-16T14:56:15.44,0.0001201,0.00012059,0.0001201,3.78428112,142,2722,7486.00000004,12312,3998,8201.31000708,0.899068600004804,0.9229682410560426,0.4490390339874752
2017-11-16T14:56:15.44,0.0001201,0.00012059,0.0001201,3.78428112,142,2722,7458.00000003,12327,4020,8199.63002372,0.895705800003603,0.9229682410560426,0.4490390339874752
2017-11-16T15:00:31.84,0.0001201,0.00012059,0.0001201,3.79025702,142,2723,7459.0,12349,4025,8192.96840386,0.8958259000000001,0.9169923396094466,0.4490390339874752
2017-11-16T15:00:31.84,0.0001201,0.00012059,0.0001201,3.79025702,142,2723,7460.0,12343,4043,8192.5591111,0.895946,0.9668673396092686,0.4490390339874752
2017-11-16T15:02:29.71,0.0001201,0.00012059,0.00012011,3.79025702,142,2723,7467.0,12351,4032,8193.71199575,0.8967867,0.8189058396094316,0.4490390339874752
2017-11-16T15:02:29.71,0.0001201,0.00012059,0.00012011,3.79025702,142,2723,7467.0,12345,4032,8206.86491998,0.8967867,0.8189058396094316,0.4490390339874752
2017-11-16T15:02:29.71,0.0001201,0.00012059,0.00012011,3.79025702,142,2723,7469.09424913,12354,4037,8204.64749319,0.8970382193205131,0.8189058396094316,0.4490390339874752
2017-11-16T15:02:29.71,0.0001201,0.00012059,0.00012011,3.79025702,142,2723,7473.0,12346,4045,8190.11826365,0.8975073,0.8189058396094316,0.4490390339874752
2017-11-16T15:02:29.71,0.0001201,0.00012059,0.00012011,3.79025702,142,2723,7469.95,12353,4040,8182.88242877,0.897140995,0.8189058396094316,0.4490390339874752
2017-11-16T15:02:29.71,0.0001201,0.00012059,0.00012011,3.79025702,142,2723,7473.0,12346,4040,8152.39287025,0.8975073,0.8189058396094316,0.4490390339874752
2017-11-16T15:02:29.71,0.0001201,0.00012059,0.00012011,3.79025702,142,2723,7473.9,12351,4046,8151.60530075,0.89761539,0.8189058396094316,0.4490390339874752
2017-11-16T15:02:29.71,0.0001201,0.00012059,0.00012011,3.79025702,142,2723,7473.9,12377,4049,8137.31149559,0.89761539,0.8189058396095877,0.4490390339874752
2017-11-16T15:02:29.71,0.0001201,0.00012059,0.00012011,3.79025702,142,2723,7473.0,12373,4064,8123.44854688,0.8975073,0.8189058396095877,0.4490390339874752
2017-11-16T15:02:29.71,0.0001201,0.00012059,0.00012011,3.79025702,142,2723,7485.0,12365,4061,8121.41823907,0.8989485,0.8189058396095877,0.4490390339874752
2017-11-16T15:04:08.643,0.0001201,0.00012059,0.00012011,3.79025702,142,2723,7480.0,12372,4067,8120.91358495,0.898348,0.8189058396095877,0.4490390339874752
2017-11-16T15:02:29.71,0.0001201,0.00012059,0.00012011,3.79025702,142,2723,7478.98,12368,4081,8121.90114718,0.898225498,0.8189058396095877,0.4490390339874752
2017-11-16T15:02:29.71,0.0001201,0.00012059,0.00012011,3.79025702,142,2723,7478.9,12383,4085,8121.89644695,0.89821589,0.8189058396095877,0.4490390339874752
2017-11-16T15:15:32.46,0.0001201,0.00012059,0.00012011,3.76004301,142,2724,7476.0,12382,4090,8115.0684817,0.8978676,0.8189058396095877,0.4490390339874752
2017-11-16T15:15:32.46,0.0001201,0.00012059,0.00012011,3.76004301,142,2724,7470.0,12390,4093,8117.08355451,0.897147,0.8189058396095877,0.4490390339874752
2017-11-16T15:15:32.46,0.0001201,0.00012059,0.00012011,3.76004301,142,2724,7469.09424914,12403,4098,8115.28543149,0.897038219321714,0.8189058396095877,0.4490390339874752
2017-11-16T15:15:32.46,0.0001201,0.00012059,0.00012011,3.76004301,142,2724,7452.58995001,12404,4106,8107.50159951,0.8950560529962011,0.8189058396095877,0.4490390339874752
2017-11-16T15:15:32.46,0.0001201,0.00012059,0.00012011,3.76004301,142,2724,7452.00000005,12399,4117,8101.83534616,0.8949852000060051,0.8189058396095877,0.4490390339874752
2017-11-16T15:15:32.46,0.0001201,0.00012059,0.00012011,3.76004301,142,2724,7450.0,12386,4125,8093.7410003,0.894745,0.8189058396095877,0.4490390339874752
2017-11-16T15:15:32.46,0.0001201,0.00012059,0.00012011,3.76004301,142,2724,7431.00000003,12378,4137,8090.29211471,0.892463100003603,0.8189058396095877,0.4490390339874752
2017-11-16T15:15:32.46,0.0001201,0.00012059,0.00012011,3.76004301,142,2724,7450.00000003,12396,4123,8091.29075144,0.894745000003603,0.8189058396095877,0.4490390339874752
2017-11-16T15:15:32.46,0.0001201,0.00012059,0.00012011,3.76004301,142,2724,7470.0,12412,4124,8083.60640969,0.897147,0.8189058396095877,0.4490390339874752
2017-11-16T15:15:32.46,0.0001201,0.00012059,0.00012011,3.76004301,142,2724,7465.0,12414,4129,8076.8556444,0.8965465,0.8189058396095877,0.4490390339874752
2017-11-16T15:15:32.46,0.0001201,0.00012059,0.00012011,3.76004301,142,2724,7465.0,12416,4129,8074.39777069,0.8965465,0.8189058396095877,0.4490390339874752
2017-11-16T15:15:32.46,0.0001201,0.00012059,0.00012011,3.76004301,142,2724,7464.0,12414,4130,8073.01130509,0.8964264000000001,0.8189058396095877,0.4490390339874752
2017-11-16T15:28:09.487,0.00012011,0.00012059,0.00012011,3.64297602,142,2724,7469.999999,12421,4121,8064.55620533,0.89722169987989,0.8179068019837977,0.4490390339874752
2017-11-16T15:28:09.487,0.00012011,0.00012059,0.00012011,3.64297602,142,2724,7454.00000001,12425,4134,8049.03755943,0.8952999400012011,0.8179068019837977,0.4490390339874752
2017-11-16T15:28:09.487,0.00012011,0.00012059,0.00012011,3.64297602,142,2724,7454.00000001,12426,4138,8045.78585178,0.8952999400012011,0.8179068019837977,0.4490390339874752
2017-11-16T15:28:09.487,0.00012011,0.00012059,0.00012011,3.64297602,142,2724,7456.00000001,12434,4143,8040.08025286,0.8955401600012011,0.8179068019837977,0.4490390339874752
2017-11-16T15:28:09.487,0.00012011,0.00012059,0.00012011,3.64297602,142,2724,7454.00000001,12432,4149,8023.38038974,0.8952999400012011,0.8179068019837977,0.4490390339874752
2017-11-16T15:28:09.487,0.00012011,0.00012059,0.00012011,3.64297602,142,2724,7470.0,12434,4139,8018.16194306,0.8972217,0.8179068019837977,0.4490390339874752
2017-11-16T15:28:09.487,0.00012011,0.00012059,0.00012011,3.64297602,142,2724,7469.95,12438,4141,8019.90016269,0.8972156944999999,0.8179068019837977,0.4490390339874752
2017-11-16T15:36:11.37,0.00012011,0.00012059,0.00012011,3.64297602,142,2724,7464.0,12444,4142,8012.14720858,0.89650104,0.8179068019837977,0.4490390339874752
2017-11-16T15:36:24.087,0.00012011,0.00012059,0.00012011,3.64757452,142,2723,7467.966666,12450,4145,7988.84607882,0.8969774762532601,0.8123358450028961,0.3988645953222374
2017-11-16T15:36:24.087,0.00012011,0.00012059,0.00012011,3.64757452,142,2723,7470.0,12444,4135,7972.49959864,0.8972217,0.8123358450028961,0.3988645953222374
2017-11-16T15:36:24.087,0.00012011,0.00012059,0.00012011,3.64757452,142,2723,7466.0,12441,4131,7961.71793303,0.89674126,0.8123358450028961,0.3988645953222374
2017-11-16T15:36:24.087,0.00012011,0.00012059,0.00012011,3.64757452,142,2723,7459.325,12438,4139,7947.82665357,0.89593952575,0.8123358450028961,0.3988645953222374
2017-11-16T15:41:04.87,0.00012011,0.00012059,0.00012012,3.64757452,142,2723,7454.0,12405,4142,7951.12161591,0.89529994,0.8101217238637733,0.3988645953222374
2017-11-16T15:41:04.87,0.00012011,0.00012059,0.00012012,3.64757452,142,2723,7465.0,12395,4135,7943.98359231,0.89662115,0.8191887316387985,0.3988645953222374
2017-11-16T15:43:10.96,0.00012011,0.00012059,0.00012011,3.64757452,142,2723,7454.0,12392,4144,7939.18533554,0.89529994,0.8123358450028961,0.3988645953222374
