timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:21:32.033,0.00031499,0.000316,0.00031499,32.85697004,336,5371,7410.00000001,12583,3994,7850.56021709,2.33407590000315,3.0392607550002753,0.5733248956194006
2017-11-16T13:21:32.033,0.00031499,0.000316,0.00031499,32.85697004,336,5371,7435.0,12585,3994,7860.07129224,2.3419506500000002,3.039248382993535,0.4557431530048942
2017-11-16T13:21:32.033,0.00031499,0.000316,0.00031499,32.85697004,336,5371,7440.0,12582,3999,7853.94994829,2.3435256,3.059092752993535,0.4557431530048942
2017-11-16T13:21:32.033,0.00031499,0.000316,0.00031499,32.85697004,336,5371,7399.00000001,12553,3999,7862.84869025,2.33061101000315,3.059092752993535,0.5414982567113606
2017-11-16T13:21:32.033,0.00031499,0.000316,0.00031499,32.85697004,336,5371,7400.00000001,12518,4012,7886.01594713,2.33092600000315,3.059092752993535,0.5414979032254762
2017-11-16T13:21:32.033,0.00031499,0.000316,0.00031499,32.85697004,336,5371,7398.0,12517,4013,7883.51261702,2.33029602,3.059092752993535,0.5414979032254762
2017-11-16T13:21:32.033,0.00031499,0.000316,0.00031499,32.85697004,336,5371,7376.00000002,12521,4012,7890.99089061,2.3233662400062998,3.0896904159505634,0.5414979032254762
2017-11-16T13:21:32.033,0.00031499,0.000316,0.00031499,32.85697004,336,5371,7357.80000006,12477,4021,7915.38800112,2.317633422018899,3.0896904159505634,0.5414979032254762
2017-11-16T13:32:14.723,0.00031499,0.00031499,0.0003125,32.60781006,348,5379,7364.18300001,12483,4022,7916.84353115,2.31964400317315,2.9376928463230136,0.36478877490925526
2017-11-16T13:32:14.973,0.00031499,0.00031499,0.0003125,32.60781006,348,5379,7380.0,12476,4022,7931.26563189,2.3246262,2.9376928463230136,0.36478877490925526
2017-11-16T13:34:27.007,0.00031499,0.00031499,0.0003125,32.5983322,354,5407,7370.18300001,12476,4031,7927.21141655,2.32153394317315,2.9376917858634015,0.36362851061980506
2017-11-16T13:34:27.007,0.00031499,0.00031499,0.0003125,32.5983322,354,5407,7358.00000002,12469,4036,7922.27107552,2.3176964200062997,2.9376928463230136,0.36362851061980506
2017-11-16T13:36:28.803,0.000315,0.000316,0.00031499,32.84011682,353,5407,7379.3,12475,4033,7929.93345666,2.3244795000000003,4.269934984738863,0.5042448226098678
2017-11-16T13:36:56.32,0.000316,0.000316,0.00031499,33.13019641,353,5407,7360.00007364,12479,4037,7940.87471004,2.32576002327024,4.366668361743589,0.30894231672915806
2017-11-16T13:38:07.867,0.00031699,0.00031699,0.0003155,32.56677591,353,5406,7370.0,12480,4038,7943.82835083,2.3362163000000002,4.487617300404558,0.1962752704759107
2017-11-16T13:39:35.49,0.00031699,0.00031699,0.0003155,32.4693154,354,5405,7375.0,12490,4043,7953.6120172,2.33780125,4.487617300402019,0.1478157415550559
2017-11-16T13:40:41.93,0.00031796,0.00031934,0.00031796,32.58482133,354,5402,7302.63706586,12376,4058,8019.45962397,2.3219464814608455,4.178146076588386,0.19443390288143136
2017-11-16T13:41:44.18,0.00031796,0.00031951,0.00031574,32.58482133,354,5402,7338.47537843,12387,4061,8048.35388594,2.333341631325603,3.9411308665066493,0.11462844014783259
2017-11-16T13:42:50.023,0.00031796,0.00031951,0.00031699,32.58482133,354,5402,7349.99999999,12389,4063,8077.93397865,2.3370059999968205,3.8785964876560026,0.11462844014783259
2017-11-16T13:42:50.023,0.00031796,0.00031951,0.00031699,32.58482133,354,5402,7328.57708772,12390,4071,8094.44025002,2.3301943708114514,3.8785964876574086,0.11462844014783259
2017-11-16T13:44:29.18,0.00031796,0.00031796,0.00031699,32.58482133,354,5402,7344.99999999,12312,4076,8132.88122221,2.3354161999968204,3.9414878715097843,0.17703554943218058
2017-11-16T13:45:27.26,0.00031699,0.00031699,0.00031573,32.31023608,353,5403,7344.99999998,12304,4079,8147.68107798,2.3282915499936605,4.178550666806104,0.17588594848155759
2017-11-16T13:46:23.68,0.00031699,0.00031951,0.00031574,32.31023608,353,5403,7380.0,12315,4065,8155.21971035,2.3393862000000003,3.941131819509255,0.11462844014783259
2017-11-16T13:47:38.4,0.00031578,0.00031951,0.00031578,32.31119059,354,5401,7341.00000005,12314,4082,8167.14752432,2.318140980015789,3.940177302689881,0.11462844014783259
2017-11-16T13:48:12.477,0.00031578,0.00031951,0.00031574,32.31549263,353,5401,7377.0,12320,4087,8185.25522001,2.32950906,3.8214144469862736,0.17725382594253059
2017-11-16T13:49:46.353,0.00031578,0.00031951,0.00031579,32.31549263,353,5401,7356.0,12324,4093,8192.9697578,2.32287768,3.8308529485277383,0.17723748314920257
2017-11-16T13:51:06.93,0.00031578,0.00031942,0.00031578,32.13019904,353,5403,7310.0,12297,4107,8208.02915141,2.3083518,3.8286830043183135,0.1822534300511566
2017-11-16T13:52:06.587,0.00031564,0.00031895,0.0003157,32.30489968,351,5404,7311.00010001,12307,4102,8205.11659262,2.3076440715671565,3.9103427454980957,0.5837275213024695
2017-11-16T13:52:43.04,0.00031564,0.00031848,0.0003157,32.30489968,351,5404,7312.00010002,12306,4111,8231.84142634,2.3079597115703128,3.9140086409535306,0.36510581514861684
2017-11-16T13:53:31.103,0.0003157,0.00031846,0.0003157,32.22679353,321,5345,7320.0,12298,4126,8266.8649187,2.310924,3.9078401137961225,0.36503911464441396
2017-11-16T13:55:11.51,0.0003157,0.00031895,0.0003157,32.22679353,321,5345,7320.0,12297,4128,8263.81718322,2.310924,3.9367739279723897,0.34279675161549295
2017-11-16T13:55:46.09,0.0003157,0.00031894,0.0003157,32.22679353,321,5345,7307.00000004,12290,4109,8275.64558812,2.3068199000126275,3.9630330325160865,0.5942193546312573
2017-11-16T13:55:46.09,0.0003157,0.00031894,0.0003157,32.22679353,321,5345,7308.79119201,12290,4116,8277.64468886,2.3073853793175565,3.8065343785437564,0.28974498379429325
2017-11-16T13:58:17.903,0.0003157,0.00031894,0.00031694,32.22679353,321,5345,7372.01,12286,4123,8288.54191522,2.327343557,3.9630330325147956,0.3539106453191383
2017-11-16T13:59:25.81,0.0003157,0.0003157,0.00031499,32.41520327,349,5412,7319.99999999,12291,4135,8293.34032071,2.310923999996843,3.713906065071248,0.040027775903386395
2017-11-16T13:59:50.45,0.00031499,0.0003157,0.00031499,32.79795338,349,5408,7350.00010001,12306,4127,8291.6265117,2.31517653150215,3.3311559497131125,0.5231448070336613
2017-11-16T14:00:54.277,0.00031499,0.0003157,0.00031499,32.80101497,349,5409,7367.99999999,12300,4101,8307.00846436,2.3208463199968503,3.32759300246619,0.2769347826143668
2017-11-16T14:02:22.857,0.00031499,0.00031694,0.00031499,32.82115178,344,5354,7370.0,12308,4093,8312.5859593,2.3214763,3.3074561846562425,0.35506641697773683
2017-11-16T14:03:22.733,0.00031499,0.00031692,0.00031499,32.8418988,349,5408,7350.0,12305,4101,8313.77124388,2.3151765,3.2867091598301106,0.2821658069414812
2017-11-16T14:04:32.64,0.00031499,0.00031694,0.00031499,32.8418988,349,5408,7321.00017336,12279,4104,8324.05797219,2.3060418446066664,3.2867091598301106,0.5471802769173719
2017-11-16T14:05:34.217,0.00031499,0.00031692,0.00031499,33.27942231,347,5408,7370.0,12279,4112,8326.16454181,2.3214763,2.8181207759745837,0.5936099272034718
2017-11-16T14:06:36.95,0.00031499,0.00031691,0.00031499,33.30754391,349,5410,7380.0,12292,4116,8325.53513059,2.3246262,2.789999174172639,0.35594684625571954
2017-11-16T14:07:14.56,0.00031499,0.00031691,0.00031499,33.31139575,350,5406,7370.0,12293,4117,8323.57583682,2.3214763,2.7784394446491443,0.6567828723652569
2017-11-16T14:08:25.077,0.00031691,0.00031694,0.00031691,33.20357304,350,5407,7380.0,12288,4112,8321.41346729,2.3387958,2.7842139965825936,0.6575501320682585
2017-11-16T14:09:41.297,0.00031499,0.00031694,0.00031499,33.18441533,349,5409,7396.0,12303,4109,8316.50787036,2.32966604,2.7781237175798803,0.6625943202328796
2017-11-16T14:09:41.297,0.00031499,0.00031694,0.00031499,33.18441533,349,5409,7390.0,12305,4116,8315.48072625,2.3277761000000003,1.0614285561990373,0.6562010165560624
2017-11-16T14:11:47.14,0.00031499,0.00031694,0.00031506,33.18441533,349,5409,7390.0,12304,4122,8304.7366982,2.3277761000000003,2.8850043878820952,0.5804217041486001
2017-11-16T14:12:47.563,0.00031506,0.00031694,0.00031513,33.19021528,347,5408,7380.0,12302,4119,8306.96559665,2.3251428,2.87921911972894,0.8463486036594016
2017-11-16T14:13:06.08,0.00031506,0.00031694,0.00031506,33.19021528,347,5408,7345.32918823,12297,4125,8305.85699394,2.3142194140437438,1.0639047861973776,0.6685535374276151
2017-11-16T14:13:05.627,0.00031506,0.00031694,0.00031506,33.19021528,347,5408,7388.0,12295,4121,8305.4255259,2.32766328,1.0639047861973776,0.6642819454812163
2017-11-16T14:13:05.627,0.00031506,0.00031694,0.00031506,33.19021528,347,5408,7396.389,12292,4119,8289.24422293,2.33030631834,1.0640589133397282,0.6622902588340949
2017-11-16T14:16:05.25,0.00031506,0.00031506,0.00031499,33.14005299,346,5406,7397.99999999,12310,4115,8288.92174556,2.330813879996849,1.0614285561990373,0.17022711704253268
2017-11-16T14:16:05.25,0.00031506,0.00031506,0.00031499,33.14005299,346,5406,7399.0,12305,4114,8243.5728946,2.3311289399999997,1.0614285561990373,0.41163674078947704
2017-11-16T14:18:37.627,0.00031499,0.00031506,0.00031499,33.18829159,348,5409,7419.0,12312,4094,8243.22030614,2.33691081,0.9558671175994903,0.34084554282961177
2017-11-16T14:18:37.627,0.00031499,0.00031506,0.00031499,33.18829159,348,5409,7435.7,12303,4084,8211.04262268,2.3421711430000003,0.9558671175994903,0.405850072146166
2017-11-16T14:18:37.627,0.00031499,0.00031506,0.00031499,33.18829159,348,5409,7435.5,12299,4082,8177.78832779,2.342108145,0.9558671175994903,0.44816878078742795
2017-11-16T14:21:59.3,0.00031499,0.00031506,0.00031499,33.19270145,317,5392,7430.0,12303,4085,8177.01494914,2.3403757,1.2959370732416433,0.20947730590610486
2017-11-16T14:21:59.63,0.00031499,0.00031506,0.00031499,33.19270145,317,5392,7440.99999999,12312,4072,8177.06335165,2.34384058999685,1.2356774981440095,0.20959698575691926
2017-11-16T14:21:59.63,0.00031499,0.00031506,0.00031499,33.19270145,317,5392,7438.0,12322,4078,8177.59409432,2.34289562,1.2348759108437506,0.4438801341782619
2017-11-16T14:21:59.63,0.00031499,0.00031506,0.00031499,33.19270145,317,5392,7429.0,12320,4082,8175.79349902,2.34006071,0.9548401592685678,0.43684731608245914
2017-11-16T14:21:59.63,0.00031499,0.00031506,0.00031499,33.19270145,317,5392,7428.9,12310,4088,8176.75255735,2.340029211,0.9540385719683088,0.4362334151325794
2017-11-16T14:21:59.3,0.00031499,0.00031506,0.00031499,33.19270145,317,5392,7433.0,12316,4088,8176.94317632,2.34132067,0.9548401592685678,0.43684731608245914
2017-11-16T14:21:59.63,0.00031499,0.00031506,0.00031499,33.19270145,317,5392,7429.1,12316,4103,8181.1354292,2.3400922090000003,0.9540385719683088,0.3714908808206173
2017-11-16T14:21:59.3,0.00031499,0.00031506,0.00031499,33.19270145,317,5392,7432.99999999,12311,4110,8190.13697954,2.34132066999685,0.9548401592685678,0.4366719158110649
2017-11-16T14:29:37.94,0.00031506,0.00031506,0.00031499,33.11868841,350,5411,7428.0,12306,4105,8188.81268,2.34026568,0.9548401592685678,0.4129432062620567
2017-11-16T14:29:37.94,0.00031506,0.00031506,0.00031499,33.11868841,350,5411,7415.0,12291,4103,8188.77665061,2.3361699,0.9628201592680419,0.4126123523610707
2017-11-16T14:32:05.3,0.00031506,0.00031692,0.00031506,33.14202355,351,5410,7415.0,12290,4110,8188.12128075,2.3361699,2.759011805172015,0.1078687539528301
2017-11-16T14:33:13.19,0.00031506,0.00031692,0.00031499,33.14202355,351,5410,7415.0,12282,4112,8186.82640239,2.3361699,0.9588686719677829,0.41887807819099254
2017-11-16T14:33:48.877,0.00031895,0.00031951,0.000319,33.52337187,351,5403,7400.0,12265,4113,8178.39455404,2.3602299999999996,2.304418956617367,0.6325754904419907
2017-11-16T14:35:26.343,0.00032,0.00032008,0.00031677,34.40686461,348,5340,7400.0,12260,4132,8173.81279489,2.3680000000000003,1.2645251163348428,0.2349998077267149
2017-11-16T14:35:43.75,0.00032,0.000319,0.00031678,34.84374067,348,5340,7399.0,12251,4124,8168.20205535,2.36768,1.0083107077608655,0.1868307434328649
2017-11-16T14:37:07.53,0.000319,0.000319,0.00031678,34.84443156,356,5392,7399.49999999,12252,4124,8159.94687111,2.36044049999681,1.2929366847436803,0.1850655732833599
2017-11-16T14:38:36.513,0.000319,0.00032,0.00031677,34.54565039,354,5394,7399.14798,12252,4117,8152.93344406,2.36032820562,1.2730986743960158,0.1861693486963149
2017-11-16T14:38:58.95,0.000319,0.00032,0.00031678,34.54565039,354,5394,7396.38900001,12250,4128,8134.76548591,2.35944809100319,0.8258929105122598,0.1861693486963149
2017-11-16T14:40:32.713,0.000319,0.00032,0.00031678,34.54565039,354,5394,7389.3610801,12247,4132,8126.75075139,2.3572061845519,0.7652249623567835,0.18917745405243752
2017-11-16T14:41:28.37,0.000319,0.000319,0.00031677,34.54565039,354,5394,7389.36108016,12249,4129,8130.39658442,2.35720618457104,0.8597986360183125,0.201307205184545
2017-11-16T14:41:28.37,0.000319,0.000319,0.00031677,34.54565039,354,5394,7396.38900001,12260,4135,8138.41945988,2.35944809100319,0.9505998858721817,0.1969238598441699
2017-11-16T14:41:28.37,0.000319,0.000319,0.00031677,34.54565039,354,5394,7396.0,12270,4136,8138.91195147,2.359324,0.9558797070372046,0.2015320961803749
2017-11-16T14:44:26.32,0.000319,0.0003174,0.00031677,34.54565039,354,5394,7396.3791,12273,4136,8147.79434023,2.3594449329000002,0.8514625088547378,0.19911672597234992
2017-11-16T14:45:39.863,0.00031677,0.00031677,0.00031499,33.99989675,356,5394,7409.99999999,12291,4127,8137.78486936,2.3472656999968327,0.9143228577096714,0.2023898871049838
2017-11-16T14:46:13.363,0.00031499,0.0003174,0.00031499,33.99772029,357,5393,7409.0,12285,4136,8135.26054605,2.33376091,0.908546062333074,0.1966468869579974
2017-11-16T14:46:13.363,0.00031499,0.0003174,0.00031499,33.99772029,357,5393,7409.99999999,12289,4130,8134.88751366,2.3340758999968503,1.234217327629706,0.1966468869579974
2017-11-16T14:46:13.363,0.00031499,0.0003174,0.00031499,33.99772029,357,5393,7409.99999998,12301,4130,8130.64455338,2.3340758999937004,1.233897327630853,0.1966468869579974
2017-11-16T14:49:49.827,0.00031499,0.00031499,0.00031392,33.94526096,354,5395,7409.99999998,12299,4127,8134.35105848,2.3340758999937004,1.2767831269825303,0.0629217531876618
2017-11-16T14:50:49.873,0.00031321,0.00031499,0.00031357,34.11474057,352,5395,7445.0,12313,4105,8148.35063309,2.3318484500000003,1.4042055413639145,0.045860094786357
2017-11-16T14:51:52.933,0.00031321,0.00031499,0.00031411,34.11474057,352,5395,7445.0,12316,4092,8152.1873801,2.3318484500000003,1.3921884116729246,0.045860094786357
2017-11-16T14:52:58.34,0.00031392,0.00031392,0.00031342,34.11552537,355,5396,7465.0,12301,4041,8163.17135645,2.3434128,1.4132518207656157,0.0434147914327154
2017-11-16T14:54:03.07,0.00031392,0.00031499,0.00031325,34.15907979,354,5399,7466.40000001,12236,4036,8166.4714716,2.343852288003139,1.194312888578321,0.207699987031327
2017-11-16T14:55:05.977,0.00031392,0.00031392,0.00031364,34.15907979,354,5399,7475.0,12291,4031,8171.00418697,2.346552,1.1997646085757252,0.4193616340113413
2017-11-16T14:56:06.19,0.00031392,0.0003174,0.00031451,33.89059203,323,5338,7480.0,12266,4016,8182.29968768,2.3481216,0.5403584976223856,0.25789532686780164
2017-11-16T14:56:06.19,0.00031392,0.0003174,0.00031451,33.89059203,323,5338,7487.376,12312,3991,8189.46369652,2.35043707392,0.5816263099289527,0.22307614473086662
2017-11-16T14:58:19.08,0.00031392,0.0003174,0.00031389,33.89059203,323,5338,7486.00000004,12313,3995,8199.32594226,2.3500051200125567,0.5330350806809943,0.09469960974868159
2017-11-16T14:59:19.123,0.00031392,0.0003174,0.00031357,33.89059203,323,5338,7486.0,12319,4003,8202.89938613,2.3500051199999996,0.6852554863334244,0.2376577989845216
2017-11-16T15:00:15.17,0.00031392,0.0003174,0.00031373,33.89059203,323,5338,7458.00000006,12328,4022,8199.95373505,2.3412153600188352,0.6303613589164884,0.28294063575074563
2017-11-16T15:01:23.18,0.00031392,0.0003174,0.00031396,33.89059203,323,5338,7460.0,12356,4028,8193.06218444,2.3418432,0.5273381035263321,0.28286745772898564
2017-11-16T15:02:25.493,0.00031392,0.0003174,0.00031385,33.89059203,323,5338,7460.0,12338,4037,8190.37830398,2.3418432,0.5657792414803587,0.28306141129970563
2017-11-16T15:03:26.27,0.00031392,0.0003174,0.00031409,33.89059203,323,5338,7460.0,12354,4039,8199.58439684,2.3418432,0.48337300454204424,0.09462310974868159
2017-11-16T15:04:17.33,0.00031392,0.0003174,0.00031415,33.89059203,323,5338,7469.09424913,12345,4034,8205.38561255,2.3446980666868895,0.4170945046849462,0.2377233562644416
2017-11-16T15:05:23.89,0.00031392,0.0003174,0.00031415,33.89059203,323,5338,7469.99999998,12359,4039,8193.74024475,2.3449823999937216,0.3176782878564723,0.2376577989845216
2017-11-16T15:06:14.327,0.00031415,0.0003174,0.00031401,33.84344709,354,5353,7458.00000002,12348,4043,8188.92205268,2.342930700006283,0.706266160735729,0.26802494880168604
2017-11-16T15:07:33.323,0.0003135,0.00031737,0.00031362,33.94489443,348,5366,7469.95,12360,4037,8181.18263444,2.341829325,1.0703765598952755,0.29172228156005353
2017-11-16T15:08:38.807,0.0003135,0.00031729,0.00031357,33.88615439,351,5407,7473.0,12352,4037,8149.97539491,2.3427854999999997,1.1808052238007982,0.10398520464850819
2017-11-16T15:09:36.63,0.00031365,0.00031794,0.00031369,33.912097,353,5403,7473.9,12361,4046,8138.89172237,2.344188735,1.1461328305755205,0.026295946164150596
2017-11-16T15:10:47.863,0.00031365,0.00031773,0.00031351,33.912097,353,5403,7473.0,12375,4057,8131.57626378,2.34390645,1.1461506640416954,0.0255279209643849
2017-11-16T15:11:49.313,0.00031365,0.0003176,0.00031361,33.912097,353,5403,7475.0,12376,4060,8121.9439475,2.34453375,1.1461407565612014,0.1031701053294457
2017-11-16T15:12:42.093,0.00031365,0.00031754,0.00031392,33.912097,353,5403,7490.0,12366,4053,8122.76228896,2.3492385000000002,1.276933760869852,0.0264621962612767
2017-11-16T15:13:51.603,0.00031365,0.00031793,0.00031403,33.912097,353,5403,7479.0,12376,4075,8120.80292793,2.34578835,1.1460991451438565,0.028995908585028898
2017-11-16T15:14:50.663,0.00031365,0.00031779,0.00031385,33.912097,353,5403,7477.0,12379,4082,8120.89514478,2.34516105,1.1461169786063328,0.0255233175571039
2017-11-16T15:16:01.083,0.00031365,0.00031769,0.00031392,33.912097,353,5403,7477.0,12388,4087,8115.37363313,2.34516105,1.1461100433723481,0.2170391623447154
2017-11-16T15:17:05.27,0.00031365,0.00031766,0.00031383,33.912097,353,5403,7458.00000002,12378,4092,8117.04953396,2.339201700006273,1.1461318398245346,0.0288978000807409
2017-11-16T15:18:07.187,0.00031365,0.0003176,0.00031361,33.912097,353,5403,7469.09424914,12403,4093,8115.93324392,2.342681411242761,1.1461407565587514,0.0288992173430039
2017-11-16T15:18:53.827,0.00031365,0.00031757,0.000316,33.912097,353,5403,7469.09424914,12405,4103,8108.12377968,2.342681411242761,0.9159469391838186,0.029067591712131
2017-11-16T15:19:39.45,0.00031365,0.00031755,0.000316,33.912097,353,5403,7452.58995001,12405,4113,8103.72064068,2.337504837820637,0.9159954858365499,0.0290674633978948
2017-11-16T15:21:18.397,0.00031365,0.00031751,0.000316,33.912097,353,5403,7445.0,12383,4125,8094.53643351,2.3351242500000002,0.8957205850322103,0.029067206769422402
2017-11-16T15:22:13.177,0.0003175,0.000318,0.0003175,33.87191415,357,5351,7445.0,12379,4135,8089.96438798,2.3637875,0.9200736590874574,0.25078600813262586
2017-11-16T15:23:11.233,0.0003175,0.000318,0.0003175,33.89340335,358,5400,7450.00000003,12394,4124,8090.40626105,2.365375000009525,0.6955585330469876,0.2507065618859172
2017-11-16T15:23:11.233,0.0003175,0.000318,0.0003175,33.89340335,358,5400,7452.0,12408,4122,8083.05517053,2.36601,0.7961607956693126,0.2991499465622466
2017-11-16T15:25:23.837,0.00031749,0.00031797,0.00031405,33.90431941,326,5337,7452.0,12406,4122,8080.23984565,2.36593548,1.0812488186565454,0.4143719915102772
2017-11-16T15:26:27.82,0.00031749,0.00031797,0.00031401,33.90431941,326,5337,7465.0,12414,4126,8076.60342755,2.37006285,0.784671176003299,0.22121160062174522
2017-11-16T15:27:06.037,0.00031749,0.00031749,0.00031401,33.90431941,326,5337,7465.0,12418,4131,8073.53064243,2.37006285,0.807002156151956,0.2186202562673816
2017-11-16T15:27:06.037,0.00031749,0.00031749,0.00031401,33.90431941,326,5337,7469.999999,12417,4124,8063.37029795,2.37165029968251,0.5711166668187864,0.2512567835646456
2017-11-16T15:29:05.25,0.00031749,0.00031749,0.000315,33.90431941,326,5337,7454.00000001,12425,4133,8054.18492298,2.366570460003175,0.5918461209068793,0.0631209991678816
2017-11-16T15:29:05.25,0.00031749,0.00031749,0.000315,33.90431941,326,5337,7464.0,12425,4137,8046.72771955,2.36974536,0.8303986932502045,0.28301744110301763
2017-11-16T15:29:05.25,0.00031749,0.00031749,0.000315,33.90431941,326,5337,7454.00000001,12431,4139,8042.24694247,2.366570460003175,0.8303986932502045,0.28238144110301766
2017-11-16T15:32:43.287,0.00031982,0.00031997,0.000315,34.03387849,361,5390,7464.0,12431,4144,8028.18277695,2.38713648,0.826951046849346,0.2068407187267563
2017-11-16T15:33:43.063,0.00031982,0.00031973,0.00031502,34.03387849,361,5390,7464.0,12435,4143,8024.08410451,2.38713648,0.5751393305660295,0.20680713664846417
2017-11-16T15:34:45.577,0.00031982,0.00031964,0.00031501,34.03387849,361,5390,7469.97,12441,4144,8015.6031616,2.3890458054000003,0.4704222266620272,0.2067819767719632
2017-11-16T15:35:47.997,0.00031501,0.00031961,0.00031502,34.0347299,364,5392,7464.0,12440,4139,8012.34339717,2.35123464,0.4955883966508193,0.16519150228554
2017-11-16T15:36:48.21,0.00031501,0.00031949,0.00031502,34.0347299,364,5392,7464.0,12445,4145,8004.6059165,2.35123464,0.4955883966508193,0.1675589010215744
2017-11-16T15:37:57.007,0.00031501,0.00031928,0.00031502,34.0347299,364,5392,7464.0,12447,4146,7972.78427722,2.35123464,0.4955883966508193,0.19450698906395986
2017-11-16T15:39:02.47,0.00031501,0.00031918,0.00031502,34.0347299,364,5392,7466.0,12444,4133,7961.65575609,2.35186466,0.4955883966508193,0.19450610281697145
2017-11-16T15:40:01.407,0.00031501,0.00031896,0.00031502,34.0347299,364,5392,7466.0,12439,4133,7949.49367481,2.35186466,0.28202750474475374,0.1709155711967966
2017-11-16T15:41:04.967,0.00031501,0.00031886,0.00031502,34.0347299,364,5392,7454.0,12405,4142,7951.12161591,2.34808454,0.49558740590416356,0.17768625825657938
2017-11-16T15:42:06.29,0.00031501,0.00031891,0.00031502,34.0347299,364,5392,7454.0,12391,4140,7943.02678254,2.34808454,0.8963431096669053,0.1776866550567824
2017-11-16T15:43:08.04,0.00031501,0.00031885,0.00031502,34.0347299,364,5392,7452.00000004,12394,4145,7939.77067979,2.3474545200126005,0.4955883966508193,0.17841735356226618
2017-11-16T15:44:10.113,0.00031501,0.0003189,0.00031502,34.0347299,364,5392,7449.0,12374,4158,7937.66651633,2.34650949,0.4955883966508193,0.1768777364731684
