timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T16:50:45.133,0.00066,0.0006599,0.00065603,129.16992135,375,10424,8187.00000001,12450,3904,4255.3649852,5.4034200000066,0.783482142288199,0.7188185554336897
2017-11-22T16:50:43.163,0.00066,0.0006599,0.00065603,129.16992135,375,10424,8187.00000001,12463,3905,4246.48807297,5.4034200000066,0.6846791022984732,0.7188185554336897
2017-11-22T16:50:43.163,0.00066,0.0006599,0.00065603,129.16992135,375,10424,8187.00000001,12464,3897,4186.70995751,5.4034200000066,0.7304313603189434,0.6825764258572896
2017-11-22T16:58:02.67,0.00065603,0.0006599,0.00065603,129.10530131,376,10461,8187.00000001,12440,3899,4187.89382706,5.37091761000656,0.33548285761700253,0.6825764258572896
2017-11-22T16:58:01.653,0.00065603,0.0006599,0.00065603,129.10530131,376,10461,8189.0,12446,3897,4188.1354366,5.37222967,0.5321428564671058,0.6825764258572896
2017-11-22T16:59:38.583,0.00065603,0.0006599,0.00065604,128.84755829,381,10423,8210.0,12455,3885,4188.99027498,5.3860063,0.6396607628637188,0.8372585985191715
2017-11-22T17:00:04.587,0.00065603,0.00065603,0.000656,128.88574858,378,10424,8200.0,12456,3886,4185.75750215,5.379446000000001,0.6907034175315694,0.8568991403284337
2017-11-22T17:00:43.58,0.0006599,0.0006599,0.000656,128.97379743,378,10421,8218.24999999,12461,3885,4186.03742072,5.423223174993401,0.3532777678497526,0.6789757765592855
2017-11-22T17:00:42.44,0.0006599,0.0006599,0.000656,128.97379743,378,10421,8229.9998,12455,3873,4187.73233651,5.43097686802,0.5401767544164563,0.7044449195802434
2017-11-22T17:00:41.3,0.0006599,0.0006599,0.000656,128.97379743,378,10421,8229.9998,12453,3879,4187.36319542,5.43097686802,0.6940840120777982,0.7044449195802434
2017-11-22T17:00:42.613,0.0006599,0.0006599,0.000656,128.97379743,378,10421,8224.00000001,12465,3886,4187.96520033,5.4270176000066,0.6390390744035833,0.6822911731104434
2017-11-22T17:02:35.443,0.0006599,0.000659,0.000656,128.97379743,378,10421,8229.999,12467,3881,4188.28600959,5.4309763401,0.7046086744114517,0.7031040581099269
2017-11-22T17:02:34.553,0.0006599,0.000659,0.000656,128.97379743,378,10421,8229.999,12460,3882,4188.62041184,5.4309763401,0.6702059206719637,0.804561693566617
2017-11-22T17:02:35.443,0.0006599,0.000659,0.000656,128.97379743,378,10421,8229.999,12458,3881,4188.5371433,5.4309763401,0.6702053672888312,0.804561693566617
2017-11-22T17:04:21.433,0.000659,0.000659,0.000656,128.12558896,378,10423,8229.998,12457,3884,4188.39451557,5.423568681999999,0.6191880855875295,0.7847916935666169
2017-11-22T17:04:49.967,0.000656,0.000656,0.00065594,128.26028458,374,10423,8229.99799999,12465,3886,4187.92923318,5.398878687993441,0.5833057503274874,0.9775835508698826
2017-11-22T17:05:25.84,0.000656,0.000656,0.00065594,128.2377135,375,10421,8224.1,12465,3886,4187.63264156,5.395009600000001,0.5832399852526767,0.9640017543187247
2017-11-22T17:05:27.027,0.000656,0.000656,0.00065594,128.2377135,375,10421,8224.1,12465,3886,4187.63264156,5.395009600000001,0.5832551852480861,0.9430170041977678
2017-11-22T17:05:59.43,0.000656,0.000656,0.00065594,128.292576,376,10422,8227.0,12474,3893,4183.53937619,5.396912,0.6167682541759656,0.9430268272232228
2017-11-22T17:05:59.43,0.000656,0.000656,0.00065594,128.292576,376,10422,8225.99799999,12477,3893,4184.03400832,5.396254687993441,0.5842726297130895,0.9430268272207863
2017-11-22T17:05:59.43,0.000656,0.000656,0.00065594,128.292576,376,10422,8225.99799999,12465,3891,4182.25545378,5.396254687993441,1.1053656967434577,0.9430268272189021
2017-11-22T17:08:34.243,0.000656,0.000659,0.00065594,127.62800748,381,10424,8226.0,12468,3894,4183.58819692,5.396256,0.9533912613781539,0.8154171223458698
2017-11-22T17:09:05.353,0.00065594,0.0006599,0.00065308,127.41224081,346,10423,8225.0,12468,3892,4176.81896696,5.395106500000001,1.4021987186293228,0.8134607977891051
2017-11-22T17:09:37.93,0.00065594,0.00065594,0.00065319,127.41224081,346,10423,8225.0,12475,3890,4177.98671792,5.395106500000001,1.2998021998090052,0.8181566703122399
2017-11-22T17:09:44.553,0.00065594,0.0006599,0.00065594,127.41748833,338,10425,8226.9,12451,3893,4179.70670459,5.3963527860000005,1.2260066506772271,0.8134226102506615
2017-11-22T17:10:41.323,0.00065357,0.00065594,0.00065359,127.4944514,334,10424,8226.9,12442,3890,4178.66033143,5.376855033,1.2506206952180376,0.8651454915137755
2017-11-22T17:11:09.59,0.00065594,0.00065594,0.00065355,127.51174853,333,10425,8226.9,12443,3890,4172.24064678,5.3963527860000005,1.235488778110063,0.865154872616202
2017-11-22T17:11:42.153,0.00065322,0.00065594,0.00065323,127.33467142,333,10425,8227.0,12452,3892,4169.32631028,5.37404094,1.2287488657045442,0.8191550206399035
2017-11-22T17:12:06.813,0.00065594,0.0006599,0.00065984,127.33152802,336,10424,8227.0,12448,3892,4170.86784199,5.39641838,1.0826109159806765,0.8725181812378565
2017-11-22T17:12:05.703,0.00065594,0.0006599,0.00065984,127.33152802,336,10424,8227.0,12437,3895,4169.92261444,5.39641838,1.0750964682839708,0.8387133852882821
2017-11-22T17:13:03.723,0.00065984,0.00065984,0.0006566,127.33961995,378,10426,8225.9,12436,3898,4168.02145933,5.427777856,1.2421682433078958,1.22550359031439
2017-11-22T17:13:03.723,0.00065984,0.00065984,0.0006566,127.33961995,378,10426,8227.0,12438,3893,4168.83078999,5.4285036799999995,1.0005104523242354,1.2255035903144544
2017-11-22T17:14:14.347,0.0006566,0.00065983,0.0006566,127.25135759,376,10426,8227.0,12449,3896,4167.98027384,5.4018482,1.188158222122537,0.9528909195344252
2017-11-22T17:14:34.617,0.0006566,0.0006599,0.0006566,127.25135759,376,10426,8227.0,12448,3895,4161.54592715,5.4018482,1.4739757940778693,0.8726524903067894
2017-11-22T17:15:06.307,0.0006566,0.00065983,0.0006566,127.25135759,376,10426,8227.998,12440,3895,4161.58342715,5.4025034868,1.4746137751216586,0.9858839675933823
2017-11-22T17:15:06.307,0.0006566,0.00065983,0.0006566,127.25135759,376,10426,8227.998,12447,3893,4162.04376334,5.4025034868,1.6843415243049054,0.98588396759306
2017-11-22T17:16:14.667,0.0006566,0.0006566,0.00065659,126.65304441,375,10428,8228.9,12453,3894,4160.16994917,5.40309574,1.4332028650923099,1.2543314188566708
2017-11-22T17:17:12.187,0.00065659,0.0006566,0.00065659,126.6207,374,10429,8226.998,12435,3896,4159.43329161,5.4017646168199995,0.9781391664180986,1.2575328930432619
2017-11-22T17:17:57.557,0.00065983,0.00065983,0.0006566,126.96059476,376,10429,8227.978,12439,3897,4155.35508611,5.42906672374,1.1782656178587938,0.9198647140145629
2017-11-22T17:17:57.557,0.00065983,0.00065983,0.0006566,126.96059476,376,10429,8226.0,12444,3902,4155.43264122,5.42776158,1.17829790859803,0.9198647140145629
2017-11-22T17:17:57.557,0.00065983,0.00065983,0.0006566,126.96059476,376,10429,8225.0,12445,3905,4153.22755244,5.42710175,1.2538665704831247,0.9198647140145629
2017-11-22T17:17:58.26,0.00065983,0.00065983,0.0006566,126.96059476,376,10429,8224.00000001,12433,3905,4155.07772913,5.426441920006599,1.2506076870931846,0.9382631140133837
2017-11-22T17:19:41.463,0.00065983,0.00065983,0.0006566,126.89795527,376,10428,8219.67975897,12426,3907,4154.96873996,5.423591295361176,1.2666999186061882,0.9382631140133837
2017-11-22T17:20:41.72,0.00065983,0.00065983,0.0006566,126.89388321,375,10429,8218.0,12427,3913,4153.99259359,5.42248294,1.3691428865087718,0.8878935139999117
2017-11-22T17:20:41.72,0.00065983,0.00065983,0.0006566,126.89388321,375,10429,8201.998,12439,3912,4157.79064001,5.41192434034,1.285819183245353,0.8878935139999117
2017-11-22T17:20:41.72,0.00065983,0.00065983,0.0006566,126.89388321,375,10429,8202.6518,12441,3914,4154.31834466,5.412355737194,1.286370055286676,0.8878935139999117
2017-11-22T17:21:59.09,0.00065983,0.00065983,0.0006585,126.89388321,375,10429,8202.0,12441,3915,4153.47743307,5.4119256600000005,1.2346949246529721,0.8540601615399129
2017-11-22T17:22:40.73,0.00065983,0.00065983,0.0006595,126.8644737,379,10429,8202.6518,12439,3911,4153.28284517,5.412355737194,1.1885611280585662,0.8572943190965039
2017-11-22T17:22:58.177,0.00065983,0.0006599,0.00065983,126.88025175,377,10428,8202.6518,12451,3915,4155.23990788,5.412355737194,1.289306623911206,0.841031281836507
2017-11-22T17:23:23.65,0.0006599,0.0006599,0.00065983,126.86515401,378,10428,8210.71556911,12456,3917,4154.51522791,5.418251204055689,1.2982829478450408,0.841031281836507
2017-11-22T17:23:22.667,0.0006599,0.0006599,0.00065983,126.86515401,378,10428,8210.0,12445,3918,4155.88354567,5.417779,1.2461243914402989,0.841031281836507
2017-11-22T17:23:23.65,0.0006599,0.0006599,0.00065983,126.86515401,378,10428,8207.5,12444,3916,4147.93571019,5.41612925,1.2525607053368317,0.841031281836507
2017-11-22T17:25:31.36,0.00065983,0.0006599,0.00065983,126.84897967,362,10427,8202.6518,12442,3917,4149.07729612,5.412355737194,1.2429454706204532,0.841031281836507
2017-11-22T17:25:42.513,0.00065983,0.00065983,0.0006566,126.85975467,361,10428,8205.5,12449,3919,4151.13398936,5.414235065000001,1.2853279619560105,0.9084273341913224
2017-11-22T17:25:42.513,0.00065983,0.00065983,0.0006566,126.85975467,361,10428,8200.0,12446,3923,4157.08740436,5.4106060000000005,1.28475921201642,0.9084273341913224
2017-11-22T17:27:04.323,0.00065983,0.00065983,0.0006566,126.88469216,360,10431,8200.00000001,12435,3922,4157.46034163,5.410606000006599,1.2848150711210686,0.8840381698541259
2017-11-22T17:27:47.573,0.00065983,0.00065983,0.000657,126.88469216,360,10431,8190.0000001,12436,3924,4161.9733581,5.404007700065983,1.2422826531407616,0.8781013435309114
2017-11-22T17:28:28.417,0.000656,0.00065981,0.000656,127.26174066,335,10437,8190.0000001,12451,3926,4165.95215961,5.3726400000656,1.5166260256950843,0.8286643418764982
2017-11-22T17:28:54.53,0.000656,0.00065981,0.0006561,127.26174066,335,10437,8190.0000001,12454,3925,4165.65507156,5.3726400000656,1.7669400256950842,0.8386474467920322
2017-11-22T17:28:54.53,0.000656,0.00065981,0.0006561,127.26174066,335,10437,8190.99999999,12445,3927,4165.87307156,5.37329599999344,1.7669400256950842,0.8386494270587136
2017-11-22T17:28:54.53,0.000656,0.00065981,0.0006561,127.26174066,335,10437,8190.0,12442,3928,4167.55966493,5.37264,1.4842415664351842,0.797399063285907
2017-11-22T17:30:27.477,0.000656,0.00065981,0.00065611,127.26174066,335,10437,8190.0000001,12455,3929,4168.13435808,5.3726400000656,1.747682766435184,0.797399063285907
2017-11-22T17:31:06.447,0.0006561,0.00065975,0.00065301,127.49476942,328,10443,8185.0000001,12453,3924,4167.36609421,5.3701785000656095,1.5163473454011398,0.2058897396996777
2017-11-22T17:31:41.95,0.0006561,0.00065975,0.00065301,127.49476942,328,10443,8181.0,12433,3918,4165.5667284,5.3675540999999996,1.4807993702207276,0.21991120439337228
2017-11-22T17:31:53.49,0.0006561,0.00065978,0.00065301,127.49476942,328,10443,8175.0,12435,3924,4166.08885872,5.363617499999999,1.4848129543137731,0.2209192925729428
2017-11-22T17:32:33.727,0.0006561,0.00065978,0.0006561,127.49476942,328,10443,8170.0000001,12434,3924,4166.64778415,5.360337000065609,1.5105412280414319,0.22208195542157072
2017-11-22T17:33:06.853,0.0006561,0.0006561,0.00065305,126.55205185,369,10442,8167.0,12441,3923,4166.13483098,5.3583687,1.484817514310384,0.16469896157959962
2017-11-22T17:33:45.637,0.0006561,0.0006561,0.00065301,126.3814342,369,10442,8167.0,12456,3927,4164.61010955,5.3583687,1.1558553384955566,0.1979850268339798
2017-11-22T17:34:18.31,0.00066421,0.00066537,0.00065303,126.27271098,369,10427,8165.0,12437,3924,4165.48212886,5.423274650000001,1.0724244313897273,1.2690793378301035
2017-11-22T17:34:48.317,0.00066421,0.00066354,0.00065556,127.24647947,374,10424,8162.0,12428,3927,4165.48456379,5.4212820200000005,2.2665475313271024,1.1775261084119348
2017-11-22T17:35:18.68,0.0006664,0.0006658,0.00066421,127.52395164,372,10449,8160.15983599,12441,3933,4164.60273431,5.437930514703736,1.878340135909551,1.1847182651825898
2017-11-22T17:35:39.92,0.00066421,0.0006658,0.00066421,127.4630495,372,10459,8160.15983598,12438,3929,4165.33271708,5.420059764656276,2.180657377606595,1.1847182651825898
2017-11-22T17:36:21.343,0.0006658,0.0006658,0.0006645,127.60139048,380,10460,8159.0,12430,3930,4166.12517758,5.4322622,1.501341961900645,1.046298965179048
2017-11-22T17:36:39.477,0.00066641,0.00066659,0.0006658,127.53333556,383,10458,8162.0,12435,3927,4165.88441053,5.43923842,1.392558501087341,1.2122578464651317
2017-11-22T17:37:21.853,0.00066659,0.00066659,0.00066641,127.59307336,384,10455,8165.0,12451,3925,4165.96619066,5.44270735,1.0237769286364684,1.3644487649854156
2017-11-22T17:38:32.373,0.00066642,0.00066659,0.00066642,127.67477466,385,10455,8160.2,12442,3926,4166.79634345,5.438120484000001,0.8043504645901045,1.1388772066248205
2017-11-22T17:38:44.387,0.00066659,0.00066659,0.00066642,127.6777564,388,10455,8165.0,12449,3930,4165.75576495,5.44270735,0.6705922396484244,1.1326114011419925
2017-11-22T17:39:20.327,0.00066659,0.00066661,0.00066659,127.76540909,390,10456,8159.0,12446,3931,4167.56267968,5.43870781,0.5916646282173036,1.0707430784551328
2017-11-22T17:40:02.733,0.00066641,0.00066659,0.00066641,127.77841665,390,10457,8159.0,12453,3932,4167.43077762,5.43723919,0.3425127762327648,1.2459006681778606
2017-11-22T17:40:25.583,0.00066659,0.00066659,0.00066641,127.79040547,392,10456,8164.0,12444,3928,4167.6742838,5.44204076,0.2181731191326942,1.2359256681747957
2017-11-22T17:41:02.243,0.00066659,0.00066659,0.00066641,127.84284881,390,10455,8165.0,12440,3929,4168.325496,5.44270735,0.46767435916131095,1.1532551763747954
2017-11-22T17:41:37.31,0.00066675,0.00066677,0.00066641,128.17337429,394,10451,8164.0,12437,3929,4168.59566495,5.443347,0.5040484454352361,0.5849788478359141
2017-11-22T17:42:05.05,0.00066641,0.00066671,0.00066641,128.4522447,393,10451,8165.0,12448,3929,4170.34152342,5.44123765,0.4963105005135594,3.02206239988439
2017-11-22T17:42:33.68,0.00066641,0.00066671,0.00066641,128.52362305,390,10452,8165.0,12452,3925,4170.46769808,5.44123765,0.46551846457987245,3.0742051700956883
2017-11-22T17:42:53.143,0.00066641,0.0006667,0.00066641,128.52362305,390,10452,8165.0,12443,3925,4170.87357202,5.44123765,0.4654019332143928,3.039478309723205
2017-11-22T17:42:52.16,0.00066641,0.0006667,0.00066641,128.52362305,390,10452,8169.98,12448,3926,4170.40119259,5.444556371799999,0.25251213626641983,3.0500622809753093
2017-11-22T17:42:52.347,0.00066641,0.0006667,0.00066641,128.52362305,390,10452,8169.98,12453,3929,4170.32641924,5.444556371799999,0.49358673290812854,3.050563530976556
2017-11-22T17:44:45.653,0.0006667,0.0006667,0.00066641,128.52141831,391,10455,8175.0,12452,3928,4169.74831464,5.4502725,0.47700017514611465,3.0395224029744243
2017-11-22T17:44:45.653,0.0006667,0.0006667,0.00066641,128.52141831,391,10455,8175.0,12451,3927,4169.98582536,5.4502725,0.386624710938439,3.0395224029744243
2017-11-22T17:45:42.587,0.0006667,0.00066671,0.0006667,128.55802492,396,10454,8175.0,12448,3928,4170.40905737,5.4502725,0.4055264078990804,3.0742051700956883
2017-11-22T17:46:18.827,0.0006667,0.0006667,0.00066641,128.5950163,394,10460,8170.0,12460,3931,4171.03554905,5.4469389999999995,0.38670374641116273,3.0894845274765985
2017-11-22T17:46:17.607,0.0006667,0.0006667,0.00066641,128.5950163,394,10460,8170.0,12455,3927,4171.61456112,5.4469389999999995,0.4049758945195807,0.9129958067002459
2017-11-22T17:47:19.12,0.0006667,0.0006667,0.00066641,128.44985398,395,10460,8175.0,12445,3927,4174.74296543,5.4502725,0.1671100450574299,0.9028795407455709
2017-11-22T17:47:48.127,0.0006667,0.0006667,0.00066641,128.49972897,388,10461,8180.0,12453,3927,4174.87155656,5.453606,0.1671100450574299,3.0843427210245338
2017-11-22T17:48:22.193,0.0006663,0.0006663,0.00066421,128.00972903,366,10465,8180.0,12445,3932,4174.96046438,5.450334,0.5452243617549749,2.9827647538234534
2017-11-22T17:48:44.81,0.0006663,0.0006663,0.00066201,128.02914308,366,10464,8180.0,12456,3931,4176.35936716,5.450334,0.5991182285446228,3.0038604086239173
2017-11-22T17:48:44.81,0.0006663,0.0006663,0.00066201,128.02914308,366,10464,8184.99999996,12458,3934,4175.52372135,5.453665499973348,0.9183894452512014,3.0038604086239173
2017-11-22T17:48:44.36,0.0006663,0.0006663,0.00066201,128.02914308,366,10464,8180.0,12449,3932,4174.57570204,5.450334,0.5991180447336271,3.0038604086239173
2017-11-22T17:50:34.183,0.00066203,0.0006663,0.00066203,128.01561145,350,10467,8181.0,12441,3936,4174.61799884,5.41606743,0.9034732435805328,2.9874855623654764
2017-11-22T17:51:04.16,0.00066203,0.00066203,0.00066201,128.02712651,350,10465,8184.0,12460,3935,4175.52386886,5.41805352,0.8966123748838583,2.9789811257702556
2017-11-22T17:51:29.7,0.00066203,0.00066203,0.00066201,128.03929781,351,10466,8181.0,12458,3931,4175.51395484,5.41606743,0.8865741820685666,2.9905156955094245
2017-11-22T17:52:10.407,0.00066203,0.00066203,0.00066201,128.05126247,351,10426,8175.0,12445,3936,4175.56753736,5.41209525,0.6596023538690099,0.8052460197989256
2017-11-22T17:52:43.757,0.00066201,0.00066201,0.000662,128.36326723,358,10423,8180.99999997,12443,3934,4177.68879146,5.41590380998014,1.2038614712786826,0.6048156243407952
2017-11-22T17:53:14.107,0.000662,0.000662,0.00066,128.3657664,392,10441,8169.98,12453,3935,4179.35795649,5.40852676,0.8650515093488897,2.5887476388677295
2017-11-22T17:53:37.787,0.00066,0.00066,0.0006576,127.92788224,393,10460,8169.98,12448,3938,4179.39729113,5.392186799999999,1.0845023191542067,4.518928362167073
2017-11-22T17:53:50.22,0.00066,0.00066,0.000658,127.92788224,393,10460,8169.98,12446,3937,4180.29071901,5.392186799999999,0.8728348472869865,4.518928362167073
2017-11-22T17:54:32.88,0.00066,0.00066,0.000658,127.93673384,394,10467,8177.0,12449,3937,4180.78753375,5.39682,0.6740950626024785,4.4989283623670735
2017-11-22T17:55:08.84,0.000658,0.00066,0.000658,128.13332782,394,10467,8155.0,12441,3939,4186.26156937,5.365989999999999,0.8112557480308735,4.302809724965473
2017-11-22T17:55:07.98,0.000658,0.00066,0.000658,128.13332782,394,10467,8155.0,12456,3944,4184.90255142,5.365989999999999,1.0607495458043175,4.311624099114752
2017-11-22T17:56:13.413,0.00066,0.00066,0.000658,127.44545961,395,10434,8154.99999999,12458,3945,4184.67412911,5.3822999999934,0.8150694416552952,4.298932299114753
2017-11-22T17:56:13.413,0.00066,0.00066,0.000658,127.44545961,395,10434,8155.0,12445,3942,4182.89666054,5.3823,0.8488778843166209,4.298932299114753
2017-11-22T17:56:13.413,0.00066,0.00066,0.000658,127.44545961,395,10434,8155.0,12446,3946,4174.41998401,5.3823,0.5513858628310668,4.288779359488327
2017-11-22T17:57:34.47,0.00066,0.00066,0.000658,127.05019895,398,10438,8155.0,12451,3948,4176.19318537,5.3823,0.5533808628425773,4.250258393263928
2017-11-22T17:58:24.69,0.000659,0.000659,0.0006581,127.34958362,398,10472,8155.0,12448,3950,4176.73067004,5.3741449999999995,0.2963862117013151,7.061034666539987
2017-11-22T17:59:29.813,0.000658,0.000659,0.000658,127.40431206,397,10468,8154.00000001,12444,3953,4178.73674059,5.365332000006579,0.2752816784305148,6.987588726524674
2017-11-22T18:00:00.087,0.00065759,0.00065759,0.00065584,127.09605757,394,10470,8155.0,12451,3951,4179.27043643,5.36264645,1.023090576468766,6.7851382130403355
2017-11-22T18:00:12.24,0.00065759,0.00065759,0.00065584,127.09002086,390,10471,8153.0,12451,3950,4181.15237638,5.36133127,1.0938635810534167,6.888020301683384
2017-11-22T18:00:47.45,0.00065584,0.00065759,0.00065584,127.1807273,391,10466,8155.0,12455,3950,4184.61314367,5.3483751999999996,0.8158208596575307,5.109186383846366
2017-11-22T18:01:22.287,0.00065759,0.000658,0.00065759,127.25009855,393,10462,8160.0,12449,3944,4183.57965167,5.3659343999999995,1.1139588457122742,5.240533099515988
2017-11-22T18:01:23.19,0.00065759,0.000658,0.00065759,127.25009855,393,10462,8179.99999998,12450,3946,4185.03401627,5.3790861999868484,1.1260164950140406,5.240533099515988
2017-11-22T18:02:37.593,0.00065759,0.00065759,0.00065584,127.32160252,392,10425,8169.99999994,12455,3941,4185.07647868,5.3725102999605445,1.0361108796037077,6.93947926252996
2017-11-22T18:02:35.14,0.00065759,0.00065759,0.00065584,127.32160252,392,10425,8160.00000001,12450,3945,4188.55345302,5.365934400006576,1.036111037478273,6.93947926252996
2017-11-22T18:03:27.58,0.00065759,0.00065759,0.00065584,128.2668314,392,10427,8150.0,12428,3949,4194.90312302,5.3593585,1.036111037478273,5.941979262528572
2017-11-22T18:03:27.58,0.00065759,0.00065759,0.00065584,128.2668314,392,10427,8132.00000001,12400,3954,4197.67232879,5.347521880006576,0.9303077074980919,5.941979262528572
2017-11-22T18:04:39.627,0.00065759,0.00065759,0.00065584,128.2718189,399,10427,8149.99999998,12402,3957,4195.75223218,5.359358499986849,0.9323027074971799,5.936991762526264
2017-11-22T18:04:39.987,0.00065759,0.00065759,0.00065584,128.2718189,399,10427,8126.02,12391,3959,4202.42974835,5.3435894918,0.93361438749718,3.931991762528924
2017-11-22T18:05:47.7,0.00065584,0.00065759,0.00065584,128.36282384,403,10429,8126.02,12395,3960,4204.49519694,5.3293689568,0.9330907957509191,3.725386004685864
2017-11-22T18:05:47.7,0.00065584,0.00065759,0.00065584,128.36282384,403,10429,8120.0,12365,3959,4209.73286123,5.3254208,1.182584593522393,3.6945116114434438
2017-11-22T18:06:35.343,0.00065584,0.000657,0.00065584,128.36282384,403,10429,8120.1,12367,3962,4210.34766307,5.325486384,0.9332776852152069,3.725338017445374
2017-11-22T18:06:35.343,0.00065584,0.000657,0.00065584,128.36282384,403,10429,8120.1,12383,3962,4214.12364132,5.325486384,0.9319660052152068,3.725338017445374
2017-11-22T18:07:36.633,0.000657,0.000657,0.00065584,128.34722721,362,10433,8120.101,12387,3966,4213.41566148,5.334906357,0.96356004986604,3.724024017445374
2017-11-22T18:08:25.887,0.000657,0.000657,0.00065584,128.40029561,352,10432,8126.02,12384,3963,4214.2984359,5.33879514,0.9564626832568384,3.752907183791454
2017-11-22T18:08:48.39,0.000657,0.000657,0.00065584,128.20876289,354,10432,8126.02,12390,3966,4213.85584093,5.33879514,0.9552881750730304,0.9863629060817579
2017-11-22T18:09:54.837,0.00065584,0.000657,0.00065584,128.26896751,355,10429,8126.0,12394,3965,4211.82217291,5.32935584,1.3650664352898079,0.9802191171397961
2017-11-22T18:10:29.427,0.00065759,0.00065759,0.00065584,128.51217301,353,10428,8129.99999999,12397,3971,4200.59730204,5.346206699993425,0.8520389250832254,0.7488565534637838
2017-11-22T18:11:08.047,0.00065759,0.00065759,0.00065585,128.781498,355,10428,8130.0,12389,3966,4200.48815237,5.3462067,0.9167340611869444,0.4795315534640668
2017-11-22T18:11:14.887,0.00065584,0.00065584,0.00065551,129.33263261,352,10431,8130.0000001,12392,3965,4199.54019069,5.331979200065584,0.9487802388170473,1.8246574780888611
2017-11-22T18:11:44.447,0.00065584,0.00065584,0.00065551,129.33742268,401,10431,8130.0000002,12402,3963,4199.52683491,5.331979200131167,0.9487739895006857,1.8156342335578424
2017-11-22T18:12:29.483,0.00065584,0.00065584,0.00065551,129.36149671,398,10429,8130.0,12395,3968,4205.44846273,5.3319792,0.9487739895006857,1.781751357565108
2017-11-22T18:13:07.917,0.00065584,0.00065584,0.00065551,129.18551584,399,10430,8139.0,12398,3968,4201.43061372,5.33788176,0.9487739895006857,1.7748803417489096
2017-11-22T18:13:25.673,0.00065584,0.00065584,0.00065551,129.20131502,400,10430,8132.0,12391,3969,4201.79126112,5.33329088,0.9487739895006857,1.7590811561489095
2017-11-22T18:14:12.397,0.000655,0.000655,0.00065422,129.4762378,397,10433,8132.0,12387,3967,4201.55367328,5.32646,0.7866584659079402,2.330189831660422
2017-11-22T18:14:43.223,0.000653,0.000655,0.000653,129.93966438,391,10430,8132.0,12394,3970,4201.09869398,5.310196,1.4341500043249749,2.127528025428099
2017-11-22T18:15:18.77,0.00065,0.000654,0.00065045,130.40221915,384,10432,8138.01999999,12404,3968,4198.72724201,5.289712999993499,1.5368479106380344,2.072494623501196
2017-11-22T18:15:34.68,0.000654,0.000654,0.0006512,130.44518695,383,10432,8149.99999998,12393,3967,4203.01569045,5.33009999998692,1.4976244569740218,2.012593602871403
2017-11-22T18:16:20.75,0.000654,0.00065584,0.000654,130.4773396,380,10430,8150.0,12389,3964,4196.31209791,5.3301,1.3904805737409085,2.0023787897727083
2017-11-22T18:16:20.75,0.000654,0.00065584,0.000654,130.4773396,380,10430,8149.99999994,12391,3964,4198.57669542,5.330099999960759,1.3259760752895344,1.6387036081252828
2017-11-22T18:17:24.36,0.000654,0.00065578,0.000654,130.4773396,380,10430,8149.99999976,12400,3969,4199.64415902,5.330099999843039,1.1997349467803373,1.733383031831127
2017-11-22T18:17:52.08,0.00065,0.00065584,0.000651,130.93242816,376,10433,8132.0,12393,3974,4200.70306271,5.2858,1.0363242462298605,1.972697519401172
2017-11-22T18:18:24.58,0.00065,0.0006542,0.00065,131.36840607,380,10435,8149.99999967,12391,3972,4200.78436327,5.2974999997855,0.7219708311121993,1.735443629824435
2017-11-22T18:18:57.28,0.00065022,0.00065419,0.00065,131.41029829,378,10433,8132.0,12386,3974,4202.21075328,5.287589039999999,0.6961827109588883,1.6907893788543646
2017-11-22T18:19:08.213,0.00065,0.00065419,0.00065,131.41722675,378,10433,8126.0,12378,3978,4205.65488264,5.281899999999999,0.6789935090053704,1.5861392022831964
2017-11-22T18:20:34.293,0.00065,0.00065419,0.00065003,131.43941231,379,10435,8130.0,12392,3978,4207.69077551,5.2844999999999995,0.7087691308245736,1.7366739441853258
2017-11-22T18:20:59.127,0.00065419,0.00065419,0.00065002,130.50941208,382,10433,8133.07615632,12395,3977,4209.08894282,5.320577090702981,0.6333938075565602,1.724703944188307
2017-11-22T18:21:27.27,0.00065002,0.00065582,0.00065002,130.52320747,382,10431,8126.0,12387,3979,4210.65169703,5.282062519999999,0.5900823852787682,1.7366982372688005
2017-11-22T18:22:05.907,0.00065,0.0006542,0.00065,130.66246325,380,10431,8126.0,12396,3979,4210.14050632,5.281899999999999,0.5552566727959528,1.7796302480765653
2017-11-22T18:22:37.687,0.00065575,0.00065572,0.000649,130.85360162,377,10431,8127.0,12404,3978,4211.33410485,5.32928025,0.443916574290885,1.8015446905568007
2017-11-22T18:23:04.503,0.00065575,0.00065494,0.000649,130.85360162,377,10431,8134.99999999,12390,3976,4208.39753176,5.334526249993442,0.4338654847225131,2.021451326455047
2017-11-22T18:23:37.143,0.0006548,0.0006548,0.000649,130.77823407,377,10423,8134.99999999,12394,3980,4209.29390281,5.326797999993452,0.40824949706578506,1.7367036381944707
2017-11-22T18:24:10.77,0.0006548,0.00065576,0.00064901,130.77823407,377,10423,8133.0,12394,3982,4209.36981853,5.3254884,0.45140961496126253,1.712130065435545
2017-11-22T18:24:24.387,0.0006548,0.00065577,0.00064901,130.77823407,377,10423,8127.0,12393,3978,4213.40004547,5.3215596,0.5454267801893933,1.7121301618776457
