timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T16:29:10.15,1.5e-07,1.5e-07,1.4e-07,159.70154356,1256,18135,7448.99,12438,4210,7579.85991902,0.0011173485,117.94177229178193,323.4503776494982
2017-11-16T16:30:11.227,1.4e-07,1.5e-07,1.4e-07,159.71091292,1253,18127,7440.0,12430,4211,7580.80961208,0.0010416000000000002,117.60528884251653,323.46557479224094
2017-11-16T16:31:19.41,1.5e-07,1.5e-07,1.4e-07,159.75958722,1249,18124,7436.0,12426,4209,7579.99901928,0.0011154,117.55773089785094,323.659735624555
2017-11-16T16:32:16.767,1.4e-07,1.5e-07,1.4e-07,159.8386482,1254,18136,7449.00009001,12431,4202,7579.25815506,0.0010428600126014,117.87384813587664,323.3364492922231
2017-11-16T16:33:15.077,1.4e-07,1.5e-07,1.4e-07,159.85996443,1257,18135,7449.00000001,12435,4204,7571.15208497,0.0010428600000014,117.82845140701289,323.4579327258962
2017-11-16T16:34:13.123,1.5e-07,1.5e-07,1.4e-07,159.93940538,1257,18134,7450.0,12436,4203,7571.65565118,0.0011175,118.03425138803628,323.3584380687516
2017-11-16T16:35:11.167,1.5e-07,1.5e-07,1.4e-07,159.99205731,1255,18135,7449.0,12429,4198,7574.46767198,0.00111735,117.29461988202863,322.88210105910014
2017-11-16T16:36:20.07,1.4e-07,1.5e-07,1.4e-07,151.12076205,1247,18133,7459.3982,12431,4194,7587.60004925,0.001044315748,117.22108330302272,322.9982651026378
2017-11-16T16:37:21.053,1.5e-07,1.5e-07,1.4e-07,151.12950189,1240,18082,7459.3982,12436,4193,7564.91468406,0.0011189097299999999,117.58508445431006,327.57529901121217
2017-11-16T16:38:25.253,1.5e-07,1.5e-07,1.4e-07,151.13445184,1245,18144,7461.001,12436,4201,7535.40061838,0.00111915015,117.28838500725651,327.6829061706261
2017-11-16T16:39:14.08,1.5e-07,1.5e-07,1.4e-07,151.10464401,1263,18134,7460.0,12438,4205,7529.04078977,0.001119,117.25991620162544,327.79446196688974
2017-11-16T16:40:20.28,1.5e-07,1.5e-07,1.4e-07,151.11719184,1264,18133,7449.0,12428,4210,7536.22944836,0.00111735,117.72401240323408,327.7770711685976
2017-11-16T16:41:29.683,1.4e-07,1.5e-07,1.4e-07,151.12659647,1266,18143,7449.0,12427,4214,7524.00572141,0.00104286,117.7763658297358,327.8259573471979
2017-11-16T16:42:25.15,1.4e-07,1.5e-07,1.4e-07,151.15497936,1266,18141,7449.0,12427,4223,7498.30868689,0.00104286,118.37248914620957,327.8943313141055
2017-11-16T16:43:33.163,1.4e-07,1.5e-07,1.4e-07,151.1835705,1266,18143,7449.62617867,12428,4228,7475.48056402,0.0010429476650138001,117.91678684115732,327.727496669253
2017-11-16T16:44:31.583,1.5e-07,1.5e-07,1.4e-07,151.20234803,1264,18145,7448.0,12433,4223,7455.97411713,0.0011172,117.20023230853757,327.6412874676279
2017-11-16T16:45:26.177,1.5e-07,1.5e-07,1.4e-07,151.20942988,1264,18145,7450.0,12432,4225,7446.23460796,0.0011175,116.90393694729049,327.7883901101423
2017-11-16T16:46:38.11,1.4e-07,1.5e-07,1.4e-07,151.23200237,1263,18144,7440.00000004,12433,4232,7441.92748183,0.0010416000000056,116.88536976542234,326.3711924232031
2017-11-16T16:47:33.157,1.5e-07,1.5e-07,1.4e-07,151.23516123,1262,18146,7440.00000005,12439,4231,7387.93607512,0.0011160000000075,116.88078125637612,329.6317859371634
2017-11-16T16:48:40.137,1.5e-07,1.5e-07,1.4e-07,151.24394836,1263,18145,7445.0,12439,4232,7368.77502682,0.00111675,116.93260844348784,329.52944276227834
2017-11-16T16:49:37.7,1.5e-07,1.5e-07,1.4e-07,151.23670455,1268,18144,7437.0,12444,4229,7360.6264296,0.0011155499999999999,117.30400184880556,329.34030591222165
2017-11-16T16:50:35.133,1.4e-07,1.5e-07,1.4e-07,151.24603473,1271,18147,7435.50000001,12443,4234,7360.64498686,0.0010409700000014001,117.31120732382003,330.06054014239766
2017-11-16T16:51:30.337,1.5e-07,1.5e-07,1.4e-07,151.25212245,1272,18147,7400.00000007,12388,4236,7369.21721251,0.0011100000000105,117.58108146720481,330.0457823175078
2017-11-16T16:52:39.21,1.4e-07,1.5e-07,1.4e-07,151.26323666,1277,18150,7434.0,12394,4239,7363.46240809,0.0010407600000000002,117.39628992108318,329.8850416644711
2017-11-16T16:53:49.067,1.5e-07,1.5e-07,1.4e-07,151.54035774,1282,18152,7402.0,12401,4242,7363.25835746,0.0011103,117.9719433295421,329.8096446045882
2017-11-16T16:54:44.423,1.4e-07,1.5e-07,1.4e-07,151.56563782,1280,18152,7434.0,12410,4244,7364.95210994,0.0010407600000000002,118.09106534823253,330.84567053037773
2017-11-16T16:55:50.25,1.4e-07,1.5e-07,1.4e-07,151.54386409,1281,18151,7436.0,12409,4238,7368.24227598,0.00104104,118.50285329843736,330.6033871718446
2017-11-16T16:56:51.183,1.4e-07,1.5e-07,1.4e-07,151.5658732,1283,18152,7439.7,12406,4244,7367.18992841,0.0010415580000000002,118.50493531802594,330.8767922375425
2017-11-16T16:57:52.277,1.5e-07,1.5e-07,1.4e-07,151.52503931,1285,18152,7437.00000001,12404,4254,7374.33499315,0.0011155500000015,118.7955520214574,330.8698494975507
2017-11-16T16:58:49.133,1.4e-07,1.5e-07,1.4e-07,151.45637535,1285,18155,7454.0,12409,4245,7384.72072403,0.00104356,118.78947313267747,330.8842961326392
2017-11-16T16:59:50.117,1.5e-07,1.5e-07,1.4e-07,151.46596,1284,18155,7454.0,12411,4241,7377.49968371,0.0011181,118.7856472966729,330.8692601987956
2017-11-16T17:00:12.24,1.5e-07,1.5e-07,1.4e-07,151.51839169,1284,18154,7469.0,12421,4234,7375.41909693,0.00112035,118.48617456899699,330.89318761211797
2017-11-16T17:01:02.677,1.5e-07,1.5e-07,1.4e-07,151.82102832,1283,18158,7465.0,12424,4239,7369.62868611,0.0011197499999999999,119.92408194128579,330.24378365991794
2017-11-16T17:02:59.377,1.5e-07,1.5e-07,1.4e-07,151.90166459,1284,18150,7473.00000001,12429,4234,7368.20221034,0.0011209500000015,119.40810378843096,330.2914386423744
2017-11-16T17:03:49.64,1.4e-07,1.5e-07,1.4e-07,151.92239615,1282,18158,7473.00009001,12430,4237,7364.35926524,0.0010462200126014002,119.057564569155,330.31353686216505
2017-11-16T17:05:00.23,1.4e-07,1.5e-07,1.4e-07,151.93101038,1280,18151,7474.0,12432,4237,7363.87921105,0.00104636,119.030706641719,330.14484774850575
2017-11-16T17:05:55.15,1.4e-07,1.5e-07,1.4e-07,151.94373597,1280,18157,7473.99999999,12426,4248,7359.81637681,0.0010463599999986002,119.00385587550274,330.13616285951
2017-11-16T17:07:03.023,1.4e-07,1.5e-07,1.4e-07,143.34259842,1284,18153,7473.0,12428,4253,7352.24013502,0.00104622,119.60376165427456,330.38450092842453
2017-11-16T17:07:57.99,1.4e-07,1.5e-07,1.4e-07,143.37286296,1260,18097,7473.99999997,12427,4258,7345.91770696,0.0010463599999958,119.65481992491294,333.64798788930415
2017-11-16T17:09:03.71,1.5e-07,1.5e-07,1.4e-07,143.44856213,1270,18154,7473.99999997,12421,4263,7344.09002545,0.0011210999999955,117.512551423357,333.71125093500535
2017-11-16T17:10:07.113,1.5e-07,1.5e-07,1.4e-07,143.46092929,1281,18143,7473.5,12431,4262,7335.80850213,0.0011210249999999999,117.53969729933644,333.47829426739645
2017-11-16T17:11:10.907,1.4e-07,1.5e-07,1.4e-07,143.51076593,1283,18146,7473.0,12430,4264,7327.49638474,0.00104622,117.58959159539899,333.647561858478
2017-11-16T17:12:17.203,1.4e-07,1.5e-07,1.4e-07,143.51948501,1280,18159,7472.999999,12435,4271,7320.74680172,0.00104621999986,105.97010303647734,333.6795575519888
2017-11-16T17:13:12.28,1.4e-07,1.5e-07,1.4e-07,143.52986037,1276,18159,7472.00000002,12434,4280,7301.94340248,0.0010460800000028,105.5697511842143,333.5217793125434
2017-11-16T17:14:17.23,1.5e-07,1.5e-07,1.4e-07,143.53732592,1279,18160,7473.0,12436,4267,7303.51830084,0.00112095,106.87158799353067,333.67028728704577
2017-11-16T17:15:15.683,1.5e-07,1.5e-07,1.4e-07,143.5436604,1284,18162,7469.0,12449,4275,7303.80225322,0.00112035,107.52062040590666,334.37233852478585
2017-11-16T17:16:27.133,1.5e-07,1.5e-07,1.4e-07,143.56205326,1278,18162,7469.0,12445,4278,7300.61218073,0.00112035,107.16740123449596,334.3693381219223
2017-11-16T17:17:23.087,1.4e-07,1.5e-07,1.4e-07,143.56374249,1277,18160,7469.00000001,12456,4282,7305.31935091,0.0010456600000014,107.16017349830778,334.35687641827633
2017-11-16T17:18:29.177,1.5e-07,1.5e-07,1.4e-07,143.66791572,1276,18165,7474.0,12460,4277,7307.42430716,0.0011210999999999999,107.1700119835941,334.43317855035724
2017-11-16T17:19:27.13,1.4e-07,1.5e-07,1.4e-07,143.67576247,1278,18166,7469.00000001,12459,4283,7306.91263544,0.0010456600000014,109.89947740934282,334.1139453950454
2017-11-16T17:20:06.207,1.5e-07,1.5e-07,1.4e-07,143.68638977,1280,18162,7469.0,12460,4290,7306.84778363,0.00112035,109.94161836567646,334.10303631542905
2017-11-16T17:21:03.58,1.5e-07,1.5e-07,1.4e-07,143.4938298,1284,18165,7465.0,12462,4289,7302.98445798,0.0011197499999999999,109.95548589067646,334.19874091828905
2017-11-16T17:22:16.64,1.5e-07,1.5e-07,1.4e-07,143.54382979,1284,18167,7465.0,12459,4289,7297.80839822,0.0011197499999999999,109.99222295782646,334.14874091828904
2017-11-16T17:23:32.64,1.5e-07,1.5e-07,1.4e-07,143.89985253,1278,18169,7465.0,12463,4292,7282.75925154,0.0011197499999999999,109.63409931562646,333.84602315312674
2017-11-16T17:24:39.903,1.5e-07,1.5e-07,1.4e-07,143.90933948,1278,18163,7474.0,12395,4272,7287.08419901,0.0011210999999999999,109.62953244225189,333.8243872947776
2017-11-16T17:25:36.323,1.4e-07,1.5e-07,1.4e-07,143.9183059,1278,18169,7475.0,12404,4265,7288.69143531,0.0010465000000000001,109.62493812280415,333.6867909811598
2017-11-16T17:26:42.213,1.4e-07,1.5e-07,1.4e-07,143.92185974,1280,18171,7481.0,12457,4254,7294.05840587,0.0010473400000000001,109.63220171663266,333.84491343222726
2017-11-16T17:27:37.117,1.5e-07,1.5e-07,1.4e-07,143.93149906,1278,18168,7488.0,12492,4243,7291.30982288,0.0011232,109.62571050356152,332.9735323428749
2017-11-16T17:28:43.177,1.4e-07,1.5e-07,1.4e-07,143.86981728,1277,18172,7487.00000001,12501,4258,7288.22759208,0.0010481800000014,109.45481053226413,333.0848479198087
2017-11-16T17:29:40.49,1.4e-07,1.5e-07,1.4e-07,143.89091313,1278,18174,7488.0,12496,4251,7275.23956852,0.0010483200000000002,109.45727186709252,333.1012061881835
2017-11-16T17:30:34.363,1.5e-07,1.5e-07,1.4e-07,143.89275262,1277,18171,7488.0,12502,4246,7270.43825218,0.0011232,109.41981855318787,333.26040007870887
2017-11-16T17:31:39.75,1.5e-07,1.5e-07,1.4e-07,143.90137117,1280,18177,7481.00000002,12491,4247,7252.65642415,0.001122150000003,109.43555979751913,333.10715367810917
2017-11-16T17:32:46.233,1.5e-07,1.5e-07,1.4e-07,143.89924853,1281,18170,7488.0,12507,4257,7238.43030473,0.0011232,109.53702867659891,333.26307195888575
2017-11-16T17:33:49.39,1.5e-07,1.5e-07,1.4e-07,144.06842844,1282,18168,7488.0,12504,4255,7239.40447634,0.0011232,109.56242389990489,333.3600537829965
2017-11-16T17:34:37.247,1.5e-07,1.5e-07,1.4e-07,144.08194823,1283,18179,7487.0,12513,4261,7227.78785753,0.00112305,109.5701257594549,333.5402396863454
2017-11-16T17:34:37.247,1.5e-07,1.5e-07,1.4e-07,144.08194823,1283,18179,7481.0,12511,4259,7222.31153099,0.00112215,109.5637750613049,333.5307765133954
2017-11-16T17:36:15.26,1.5e-07,1.5e-07,1.4e-07,144.01076949,1283,18179,7498.0,12521,4172,7237.68532238,0.0011247,109.57435468945489,333.43027651339537
2017-11-16T17:37:53.4,1.4e-07,1.5e-07,1.4e-07,144.02895031,1284,18182,7500.92101703,12511,3770,7344.59344487,0.0010501289423842002,109.54891065347955,333.463678038958
2017-11-16T17:38:49.163,1.5e-07,1.5e-07,1.4e-07,144.10927637,1264,18125,7550.00000001,12435,3504,7416.96272348,0.0011325000000015,109.4739188860055,333.2533414502143
2017-11-16T17:39:55.163,1.5e-07,1.5e-07,1.4e-07,144.2363628,1271,18180,7568.0,12512,3453,7429.59215437,0.0011352,109.5152510692659,333.3098446701604
2017-11-16T17:40:50.1,1.5e-07,1.5e-07,1.4e-07,144.2402795,1286,18169,7586.0,12485,3364,7445.43062148,0.0011378999999999998,109.56046571955817,333.2857206815855
2017-11-16T17:41:24.083,1.5e-07,1.5e-07,1.4e-07,144.25694771,1287,18169,7587.07,12507,3371,7453.70794616,0.0011380605,109.5574117992334,333.003498215581
2017-11-16T17:43:01.58,1.5e-07,1.5e-07,1.4e-07,144.30729236,1288,18184,7590.0,12493,3358,7466.61924693,0.0011385,109.46192969819074,334.031266104868
2017-11-16T17:43:56.173,1.4e-07,1.5e-07,1.4e-07,144.3165971,1287,18185,7590.00000002,12513,3362,7497.44515349,0.0010626000000028,109.43587186745444,334.2688164909625
2017-11-16T17:44:59.5,1.4e-07,1.5e-07,1.4e-07,144.33957997,1287,18184,7600.0,12529,3235,7548.83548409,0.001064,121.36723187006342,334.2764135702866
2017-11-16T17:46:05.297,1.4e-07,1.5e-07,1.4e-07,144.41473218,1285,18185,7612.0,12604,3123,7592.54778355,0.00106568,109.33728616511341,334.1168859632403
2017-11-16T17:47:13.28,1.5e-07,1.5e-07,1.4e-07,144.98013663,1287,18185,7650.0,12578,2932,7661.85040701,0.0011474999999999999,109.34584800706048,333.7166088311987
2017-11-16T17:47:50.78,1.5e-07,1.5e-07,1.4e-07,144.98690943,1286,18186,7650.59,12521,2908,7689.41040502,0.0011475885,108.03690285534951,333.58091276101965
2017-11-16T17:48:55.323,1.5e-07,1.5e-07,1.4e-07,145.02572105,1285,18189,7674.0,12598,2879,7717.30384493,0.0011511,108.01836607162156,333.75787518346823
2017-11-16T17:50:17.103,1.5e-07,1.5e-07,1.4e-07,145.03512512,1285,18190,7686.0,12585,2873,7728.04436903,0.0011528999999999999,108.01533922510536,333.76484371709614
2017-11-16T17:51:15.273,1.4e-07,1.5e-07,1.4e-07,145.04143298,1287,18189,7688.0,12609,2876,7763.16105505,0.00107632,108.60102621725578,333.67373134447155
2017-11-16T17:52:10.21,1.4e-07,1.5e-07,1.4e-07,145.74955107,1286,18189,7687.99,12592,2897,7795.25706476,0.0010763186000000001,108.51066619189325,332.8076213350288
2017-11-16T17:53:21.897,1.5e-07,1.5e-07,1.4e-07,145.7708517,1285,18190,7600.59,12463,2941,7841.79701147,0.0011400885,107.98879278434018,333.05271930852365
2017-11-16T17:54:11.163,1.4e-07,1.5e-07,1.4e-07,145.76973048,1286,18191,7650.0,12511,2952,7877.5138118,0.0010710000000000001,107.97435923058185,329.9424295542402
2017-11-16T17:55:15.583,1.5e-07,1.5e-07,1.4e-07,145.77763548,1283,18194,7661.00000001,12559,2953,7891.17995905,0.0011491500000015,107.34976266316175,330.3290026978897
2017-11-16T17:56:15.177,1.5e-07,1.5e-07,1.4e-07,145.79586187,1282,18195,7651.0,12587,2993,7914.62517933,0.0011476499999999998,107.34666481271228,330.3673261398824
2017-11-16T17:57:20.127,1.5e-07,1.5e-07,1.4e-07,145.79767869,1281,18200,7633.00000004,12575,3013,7931.3658284,0.0011449500000059998,107.34188401057841,330.3505443953539
2017-11-16T17:58:16.127,1.5e-07,1.5e-07,1.4e-07,145.81352194,1283,18200,7650.03,12589,3015,7977.94078426,0.0011475044999999999,107.34443487781617,297.32021338428547
2017-11-16T17:59:23.11,1.4e-07,1.5e-07,1.4e-07,145.82256013,1283,18196,7635.000001,12595,3034,7994.66829233,0.0010689000001400002,107.34053095809888,297.3237934398774
2017-11-16T18:00:29.093,1.4e-07,1.5e-07,1.4e-07,145.83567602,1284,18200,7650.00000001,12598,3018,8024.68889391,0.0010710000000014,107.33505367075483,297.40498679733537
2017-11-16T18:01:02.233,1.5e-07,1.5e-07,1.4e-07,145.84296221,1284,18201,7650.0,12612,3035,8039.81377193,0.0011474999999999999,107.33203341217299,297.4143150356408
2017-11-16T18:02:28.357,1.5e-07,1.5e-07,1.4e-07,145.79857973,1284,18202,7614.0,12595,3064,8052.97282509,0.0011420999999999998,107.40510500093524,297.3942566098918
2017-11-16T18:03:17.23,1.5e-07,1.5e-07,1.4e-07,145.87943614,1285,18199,7617.69804841,12605,3071,8068.43922903,0.0011426547072615,107.3951810159979,297.30984248914865
2017-11-16T18:04:38.29,1.4e-07,1.5e-07,1.4e-07,145.95788621,1286,18199,7618.85972147,12597,3074,8075.44386787,0.0010666403610058001,107.32436068050006,297.1202491655007
2017-11-16T18:05:38.133,1.5e-07,1.5e-07,1.4e-07,145.96642081,1286,18192,7620.0,12612,3064,8096.18512082,0.001143,107.32070127180766,297.1155224946362
2017-11-16T18:06:40.57,1.4e-07,1.5e-07,1.4e-07,145.97304285,1287,18195,7634.0,12636,3075,8104.89146723,0.00106876,107.437617567138,297.11815488200943
2017-11-16T18:07:35.18,1.5e-07,1.5e-07,1.4e-07,146.25103497,1289,18200,7626.00000007,12652,3065,8158.56605729,0.0011439000000105,107.43560075469743,297.8254851560204
2017-11-16T18:08:41.24,1.5e-07,1.5e-07,1.4e-07,147.02706475,1290,18198,7679.999,12659,3035,8177.90440508,0.00115199985,107.67328088260167,296.9455417351034
2017-11-16T18:09:36.66,1.5e-07,1.5e-07,1.4e-07,147.03712736,1270,18169,7670.0,12672,3057,8196.49812165,0.0011505,107.73789769076575,296.8896632328503
2017-11-16T18:10:43.817,1.4e-07,1.5e-07,1.4e-07,147.09626143,1272,18186,7665.00000003,12674,3077,8197.26222239,0.0010731000000042,107.7203126363307,297.01322531767664
2017-11-16T18:11:42.41,1.5e-07,1.5e-07,1.4e-07,147.1041659,1292,18204,7670.0,12676,3085,8183.59842808,0.0011505,107.78397581629844,297.1776468649923
2017-11-16T18:12:49.16,1.4e-07,1.5e-07,1.4e-07,147.11394427,1288,18201,7665.00000001,12683,3099,8185.73483297,0.0010731000000014001,106.52812527468896,297.15604792178925
2017-11-16T18:13:46.783,1.4e-07,1.5e-07,1.4e-07,147.08501311,1287,18199,7650.0,12622,3117,8220.11933393,0.0010710000000000001,106.51694253727075,297.16461971341465
2017-11-16T18:14:45.047,1.5e-07,1.5e-07,1.4e-07,147.14729129,1285,18203,7660.0,12631,3121,8234.63433108,0.0011489999999999998,104.91017112871616,297.17497651090093
2017-11-16T18:15:51.983,1.5e-07,1.5e-07,1.4e-07,147.15757784,1284,18204,7653.22591184,12632,3129,8241.48040199,0.0011479838867759998,105.91711531177259,297.1676719281331
2017-11-16T18:16:03.39,1.5e-07,1.5e-07,1.4e-07,147.17612728,1284,18205,7660.0,12641,3130,8248.48756007,0.0011489999999999998,105.39691068419872,297.26841284132126
2017-11-16T18:17:52.357,1.5e-07,1.5e-07,1.4e-07,147.21947587,1276,18206,7653.22591186,12642,3140,8256.62050175,0.001147983886779,104.40577283305085,297.3089800270759
2017-11-16T18:18:46.2,1.4e-07,1.5e-07,1.4e-07,147.22729327,1267,18205,7660.0,12653,3148,8269.46124346,0.0010724,100.18306163176274,333.42843431657445
2017-11-16T18:19:53.183,1.4e-07,1.5e-07,1.4e-07,147.24045517,1265,18208,7689.0,12663,3088,8282.66690689,0.00107646,101.90374240032315,333.4188990983869
2017-11-16T18:20:50.417,1.5e-07,1.5e-07,1.4e-07,147.24520938,1271,18208,7710.0,12673,2792,8348.20721506,0.0011565,102.20842667137381,333.404915535782
2017-11-16T18:21:54.323,1.5e-07,1.5e-07,1.4e-07,147.24747517,1270,18213,7724.00000001,12620,2782,8356.85842681,0.0011586000000015,102.22928862722434,333.2575129694417
2017-11-16T18:23:02.62,1.5e-07,1.5e-07,1.4e-07,147.25846036,1271,18212,7744.68,12601,2726,8374.94917658,0.001161702,102.2802243177914,333.56302011445035
2017-11-16T18:23:29.447,1.5e-07,1.5e-07,1.4e-07,147.30682573,1270,18211,7747.0,12609,2742,8424.20185174,0.00116205,101.62268478843947,332.8940723817485
2017-11-16T18:25:04.26,1.5e-07,1.5e-07,1.4e-07,147.33750004,1271,18196,7747.0,12647,2754,8413.45863624,0.00116205,101.61098471442446,332.5488502032666
2017-11-16T18:26:00.087,1.5e-07,1.5e-07,1.4e-07,147.37221097,1272,18198,7646.0,12578,2783,8460.92440919,0.0011469,101.60592921333959,333.01554658277513
2017-11-16T18:27:02.88,1.5e-07,1.5e-07,1.4e-07,147.37696007,1272,18199,7690.0,12605,2806,8474.29666059,0.0011535,124.51492980234899,332.73560077693804
2017-11-16T18:28:10.083,1.5e-07,1.5e-07,1.4e-07,147.40750752,1272,18199,7710.0,12667,2808,8488.74879598,0.0011565,124.70203092092336,333.4694240747577
2017-11-16T18:28:21.193,1.4e-07,1.5e-07,1.4e-07,147.6314715,1261,18201,7710.10992778,12611,2819,8512.85705495,0.0010794153898892002,124.51851602589764,333.67740609450595
2017-11-16T18:30:10.643,1.5e-07,1.5e-07,1.4e-07,147.7389399,1267,18214,7738.0,12588,2826,8525.53707355,0.0011607,124.52666020951314,334.10381884591766
2017-11-16T18:31:10.16,1.5e-07,1.5e-07,1.4e-07,147.79950609,1267,18217,7720.0,12611,2853,8535.46927814,0.001158,126.93578601360153,330.45838729308537
2017-11-16T18:32:09.067,1.4e-07,1.5e-07,1.4e-07,147.80876799,1268,18215,7700.0,12658,2865,8534.92206817,0.001078,126.94499847910721,330.4471767570907
2017-11-16T18:33:19.11,1.5e-07,1.5e-07,1.4e-07,147.85010044,1270,18215,7700.00000001,12676,2869,8535.99049544,0.0011550000000014999,126.96120341144642,330.23558239490086
2017-11-16T18:34:19.36,1.4e-07,1.5e-07,1.4e-07,147.97911056,1270,18214,7704.0,12693,2889,8536.43279739,0.0010785600000000001,127.83397174908255,330.8052931659812
2017-11-16T18:34:19.36,1.4e-07,1.5e-07,1.4e-07,147.97911056,1270,18214,7710.00000001,12693,2891,8515.04664175,0.0010794000000014,127.86407808460754,298.32927638427975
2017-11-16T18:34:19.36,1.4e-07,1.5e-07,1.4e-07,147.97911056,1270,18214,7710.0,12709,2901,8520.80065713,0.0010794,128.00004864697254,298.5854477698281
2017-11-16T18:37:18.577,1.5e-07,1.5e-07,1.4e-07,147.99577029,1273,18213,7700.0,12688,2908,8523.66973777,0.001155,128.02251090749053,298.41518111501045
2017-11-16T18:38:16.187,1.5e-07,1.5e-07,1.4e-07,148.00433482,1271,18213,7674.0,12673,2930,8525.94979316,0.0011511,128.0033916364566,298.4070220957848
2017-11-16T18:39:27.543,1.5e-07,1.5e-07,1.4e-07,148.02093443,1272,18208,7687.50000003,12708,2934,8514.57952227,0.0011531250000045,128.1331967055002,298.5452302541313
2017-11-16T18:40:16.23,1.5e-07,1.5e-07,1.4e-07,148.01921033,1272,18208,7690.0,12707,2945,8520.68365795,0.0011535,128.13083254271115,298.48122060046614
2017-11-16T18:41:25.107,1.4e-07,1.5e-07,1.4e-07,148.32826434,1270,18213,7710.0,12714,2931,8510.51189216,0.0010794,128.30077971959398,298.0139302328023
2017-11-16T18:42:31.23,1.5e-07,1.6e-07,1.5e-07,157.86782414,1254,18106,7710.0,12738,2941,8501.46058477,0.0011565,118.69525019910202,319.7174104445165
2017-11-16T18:43:26.48,1.6e-07,1.6e-07,1.5e-07,157.8913632,1262,18162,7700.0,12748,2963,8507.7518329,0.001232,121.13196233986928,320.091423364049
2017-11-16T18:44:26.947,1.6e-07,1.6e-07,1.5e-07,157.89406477,1282,18173,7705.0,12756,2972,8503.104798,0.0012328,121.19500756303631,329.1570250397457
2017-11-16T18:45:27.213,1.5e-07,1.6e-07,1.5e-07,157.91411896,1284,18161,7700.00000002,12765,2960,8496.78836127,0.001155000000003,121.19619137016556,331.2469288838241
2017-11-16T18:46:23.29,1.5e-07,1.6e-07,1.5e-07,157.92001775,1283,18162,7700.0,12769,2973,8501.955407,0.001155,121.17990335241214,339.25415407109136
2017-11-16T18:47:32.773,1.5e-07,1.6e-07,1.5e-07,157.93582228,1283,18175,7700.0,12779,2988,8501.57896354,0.001155,119.95771394442899,363.8251258806167
2017-11-16T18:48:28.307,1.5e-07,1.6e-07,1.5e-07,157.94272397,1285,18179,7699.0,12777,3008,8502.77286772,0.00115485,119.17465658616487,363.9494330251299
2017-11-16T18:49:39.163,1.5e-07,1.6e-07,1.5e-07,157.97022046,1283,18179,7690.0,12775,3022,8506.0660039,0.0011535,119.12319480764505,363.97922895020685
2017-11-16T18:50:23.133,1.5e-07,1.6e-07,1.5e-07,157.98223558,1284,18180,7700.0,12790,3006,8522.37856022,0.001155,119.14148039769758,364.06131667091023
2017-11-16T18:51:31.93,1.5e-07,1.6e-07,1.5e-07,157.96777332,1284,18181,7730.0,12808,2971,8534.87377975,0.0011595,119.27652663737258,363.9650655469102
2017-11-16T18:52:37.57,1.6e-07,1.6e-07,1.5e-07,157.97124522,1280,18181,7702.00000002,12810,2976,8530.93425315,0.0012323200000032,119.26558772450186,363.9766105372657
2017-11-16T18:53:14.18,1.5e-07,1.6e-07,1.5e-07,157.9961092,1280,18181,7711.00000001,12816,2984,8537.82747264,0.0011566500000014998,119.2436652367616,363.3902478225734
2017-11-16T18:53:14.18,1.5e-07,1.6e-07,1.5e-07,157.9961092,1280,18181,7729.0,12812,2985,8532.61504023,0.00115935,119.22981138238758,321.9219536199033
2017-11-16T18:53:14.18,1.5e-07,1.6e-07,1.5e-07,157.9961092,1280,18181,7733.0,12830,2983,8534.83590619,0.0011599499999999999,119.23263268991259,321.92176557319834
2017-11-16T18:56:49.147,1.5e-07,1.6e-07,1.5e-07,157.98187107,1281,18178,7737.92492634,12834,2969,8516.87923415,0.001160688738951,120.09947273506823,321.90709645555125
2017-11-16T18:57:20.147,1.5e-07,1.6e-07,1.5e-07,157.98442931,1280,18178,7749.278,12834,2951,8540.84963515,0.0011623917,120.27511156376416,319.9479804004762
2017-11-16T18:58:49.113,1.5e-07,1.6e-07,1.5e-07,158.0023571,1279,18176,7755.15266002,12874,2849,8588.88554488,0.001163272899003,120.12410982401069,319.9286274522786
2017-11-16T18:59:48.44,1.6e-07,1.6e-07,1.5e-07,158.01255723,1274,18171,7780.0,12805,2756,8622.32922726,0.0012448000000000001,120.16251852345827,321.11949192674797
2017-11-16T19:00:51.08,1.6e-07,1.6e-07,1.5e-07,158.03066645,1282,18181,7780.0,12835,2765,8647.47042428,0.0012448000000000001,120.24989671924233,321.1107849596006
2017-11-16T19:01:47.77,1.5e-07,1.6e-07,1.5e-07,158.08711564,1283,18183,7790.18779998,12804,2728,8664.58329238,0.001168528169997,119.68628233814508,323.3347132984702
2017-11-16T19:02:48.08,1.6e-07,1.6e-07,1.5e-07,158.09581262,1282,18183,7759.8285399,12791,2737,8736.19323881,0.001241572566384,119.68059479884032,323.39505451445126
2017-11-16T19:03:58.753,1.5e-07,1.6e-07,1.5e-07,158.3686109,1278,18183,7750.000001,12799,2748,8757.68135236,0.00116250000015,119.58076416377271,322.7197890499075
2017-11-16T19:04:28.127,1.5e-07,1.6e-07,1.5e-07,158.04381133,1278,18183,7760.0,12810,2765,8762.491464,0.0011639999999999999,119.57596416377272,322.7182851600345
2017-11-16T19:06:00.877,1.5e-07,1.6e-07,1.5e-07,158.21305646,1277,18175,7760.0,12847,2767,8772.60647095,0.0011639999999999999,119.64287893633053,322.6088197314631
