timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T14:27:14.753,0.00022204,0.00022199,0.00022001,210.63427452,708,14482,7433.0,12316,4088,8176.94317632,1.65042332,1.4998686752901207,2.6617209275627878
2017-11-16T14:28:14.533,0.00022194,0.00022186,0.00022001,210.59916351,709,14459,7429.1,12316,4098,8181.06529821,1.648814454,1.1770474282933963,2.6337207872218125
2017-11-16T14:29:08.753,0.00022127,0.00022194,0.00022001,210.81705883,665,14410,7432.99999999,12311,4110,8190.13697954,1.6446999099977873,0.9368634651438137,2.39217548133474
2017-11-16T14:30:20.41,0.00022001,0.00022188,0.00022001,210.82502501,676,14476,7428.0,12306,4105,8188.81268,1.63423428,1.4171238723897797,2.391367153749429
2017-11-16T14:31:22.017,0.00021911,0.00022361,0.00021918,210.86293207,708,14470,7415.0,12292,4109,8190.28253607,1.62470065,0.9927558642007401,2.268482881721023
2017-11-16T14:32:20.86,0.00021928,0.00022339,0.00021971,210.83889427,711,14474,7407.07399,12295,4115,8187.72623549,1.6242231845272,0.9272131317898619,1.9383839836499037
2017-11-16T14:33:26.44,0.00021928,0.00022324,0.00021984,210.83889427,711,14474,7400.0,12281,4116,8187.61547738,1.6226720000000001,1.2222935821637624,1.8854234944437935
2017-11-16T14:34:25.407,0.00021928,0.00022303,0.00021977,209.91067537,711,14427,7414.99999999,12275,4114,8184.68992625,1.6259611999978072,1.2784463533182162,2.182234561510455
2017-11-16T14:35:27.157,0.00022276,0.00022274,0.00021943,209.66080191,695,14368,7400.0,12260,4132,8173.81279489,1.648424,0.7644391041722252,2.378637541040715
2017-11-16T14:36:30.047,0.00021921,0.00022248,0.0002193,210.01085056,692,14400,7399.0,12251,4124,8168.20205535,1.62193479,0.957033549200314,1.978629146358557
2017-11-16T14:37:12.873,0.00021931,0.00021931,0.00021919,210.18159234,682,14379,7399.49999999,12252,4129,8159.70897653,1.622784344997807,1.183530726387069,2.8513242326553505
2017-11-16T14:38:03.013,0.00021902,0.00021931,0.00021903,210.4414308,682,14387,7399.14798,12252,4117,8152.93344406,1.6205613905796,1.4229000006668742,1.8480079357384944
2017-11-16T14:39:37.98,0.00021931,0.00022183,0.00021902,209.78989725,692,14441,7396.38900001,12250,4128,8134.76548591,1.6221020715921932,1.3745649228913408,2.6371156755701435
2017-11-16T14:40:38.887,0.000221,0.00022286,0.0002216,209.86256922,693,14449,7389.3610801,12247,4132,8126.75075139,1.6330487987021,1.962285668149235,2.178571935013074
2017-11-16T14:41:39.807,0.000221,0.00022284,0.000221,210.05100588,632,14454,7389.36108016,12249,4129,8130.39658442,1.63304879871536,1.8401315473544797,1.8414827914257186
2017-11-16T14:42:37.197,0.00022261,0.00022256,0.000221,210.13880402,632,14412,7396.38900001,12260,4135,8138.41945988,1.646510155292226,1.7197668058075877,1.6438418164824102
2017-11-16T14:43:42.837,0.000221,0.00022226,0.000221,209.89286217,663,14459,7396.0,12270,4136,8138.91195147,1.634516,1.6703634889672885,2.3100091864986436
2017-11-16T14:44:44.617,0.000221,0.00022096,0.00021951,210.51366127,682,14375,7396.3791,12273,4136,8147.79434023,1.6345997811000001,1.1855260180013183,1.4778204923804505
2017-11-16T14:45:42.32,0.00022093,0.00022093,0.00021952,210.55345533,684,14344,7409.99999999,12291,4127,8137.78486936,1.6370912999977907,1.1194769873521242,2.4171386581312184
2017-11-16T14:46:48.427,0.00021952,0.00022081,0.00021951,210.51630833,685,14353,7409.0,12285,4136,8135.26054605,1.62642368,1.072353062760744,2.029968045008399
2017-11-16T14:47:50.033,0.00021951,0.00022075,0.00021951,210.52069852,685,14412,7409.99999999,12289,4130,8134.88751366,1.6265690999978049,1.029352985218391,2.373275442003952
2017-11-16T14:48:46.283,0.00021952,0.00022075,0.00021951,210.22109198,705,14427,7409.99999998,12301,4130,8130.64455338,1.6266431999956097,1.0332903186272757,1.719523369729482
2017-11-16T14:49:48.063,0.00021951,0.00022078,0.00021952,210.38070149,680,14328,7409.99999998,12299,4127,8134.35105848,1.6265690999956097,1.013363655402877,2.312212272646791
2017-11-16T14:50:27.187,0.00021952,0.00022079,0.00021952,210.31988061,711,14463,7445.0,12313,4105,8148.35063309,1.6343264000000002,1.0581576475695162,2.4255738682256087
2017-11-16T14:50:27.187,0.00021952,0.00022079,0.00021952,210.31988061,711,14463,7445.0,12316,4092,8152.1873801,1.6343264000000002,1.0581576475695162,2.400425404216075
2017-11-16T14:52:24.573,0.00022079,0.00022079,0.00021952,210.29271015,714,14464,7465.0,12301,4041,8163.17135645,1.64819735,1.0630787882901462,2.3994254042168772
2017-11-16T14:53:43.963,0.00021952,0.00022077,0.00021952,210.38029581,657,14319,7466.40000001,12236,4036,8166.4714716,1.6390241280021953,1.0329133839010223,1.9105436631651846
2017-11-16T14:54:44.04,0.0002205,0.00022079,0.0002205,210.42298704,707,14446,7473.16125308,12290,4035,8171.21984285,1.64783205630414,1.911526691797743,1.1941455062168036
2017-11-16T14:56:01.723,0.00022052,0.00022099,0.00022052,210.79208148,725,14458,7480.0,12272,4014,8181.34506647,1.6494896000000001,1.8612145696549343,0.39678780302400196
2017-11-16T14:56:57.283,0.00022052,0.00022052,0.0002205,210.84054458,725,14460,7485.00000005,12286,4000,8191.44543034,1.6505922000110262,2.0292976833704097,0.33136205566110916
2017-11-16T14:58:03.343,0.0002205,0.00022052,0.0002205,210.93488,692,14459,7490.0,12314,3991,8200.16298519,1.651545,1.928222351982225,0.3633269810320621
2017-11-16T14:58:59.92,0.0002205,0.000221,0.0002205,210.97316547,653,14435,7486.00000004,12316,4001,8198.70326876,1.6506630000088198,1.889491074017895,0.2385742413198015
2017-11-16T15:00:05.293,0.00022279,0.00022261,0.00022051,211.34445798,613,14389,7458.00000003,12327,4020,8199.63002372,1.6615678200066837,1.7528177119476642,1.6562967765709797
2017-11-16T15:01:06.917,0.00022258,0.00022245,0.00022052,211.34778996,613,14391,7460.0,12348,4030,8193.08590117,1.6604468,1.833262278798185,1.7434834440207203
2017-11-16T15:02:05.15,0.000221,0.00022246,0.000221,211.34745726,706,14464,7460.0,12343,4043,8192.5591111,1.64866,1.3911951144488874,1.2878472111414485
2017-11-16T15:03:09.973,0.00022233,0.00022232,0.00022101,211.43977415,736,14464,7467.0,12355,4036,8196.08648482,1.66013811,1.2466141793368872,1.4111790238282866
2017-11-16T15:04:11.16,0.00022231,0.00022232,0.00022105,211.52801107,732,14465,7467.0,12345,4032,8206.86491998,1.65998877,1.2242614783115764,0.5447730079364886
2017-11-16T15:05:13.453,0.00022051,0.00022222,0.00022102,212.11611649,730,14393,7473.0,12357,4037,8196.81477986,1.6478712299999998,0.9156684487315032,1.1233198827829545
2017-11-16T15:06:16.297,0.00022102,0.00022224,0.00022102,213.31143303,717,14359,7473.0,12346,4045,8190.11826365,1.65168246,0.6075839844093145,0.6836994546299571
2017-11-16T15:06:27.967,0.00022102,0.00022218,0.00022102,213.31143303,717,14359,7473.0,12355,4037,8182.4581634,1.65168246,0.6075839844093145,0.463888125962212
2017-11-16T15:08:19.417,0.00022102,0.00022192,0.00022102,212.73369115,716,14456,7473.0,12346,4040,8152.39287025,1.65168246,0.6099172653020983,1.8295513129000944
2017-11-16T15:09:21.477,0.00022102,0.00022186,0.00022102,212.73369115,716,14456,7473.9,12351,4046,8151.60530075,1.651881378,0.6099172653020983,2.5109431846649364
2017-11-16T15:10:22.927,0.00022102,0.00022102,0.0002205,212.80720968,728,14484,7473.9,12377,4049,8137.31149559,1.651881378,0.8554254337287599,2.040560709986259
2017-11-16T15:10:44.16,0.00022102,0.00022102,0.0002205,212.38637943,729,14485,7473.0,12373,4064,8123.44854688,1.65168246,0.8554254337287599,2.040560709986259
2017-11-16T15:12:20.017,0.00022,0.00022049,0.00022,212.01394166,728,14447,7485.0,12365,4061,8121.41823907,1.6467,1.1990077360629057,2.5088874207500496
2017-11-16T15:13:12.28,0.00022049,0.00022049,0.00022001,210.24998114,732,14489,7480.0,12372,4067,8120.91358495,1.6492651999999999,0.4980849505569645,2.5410996179492593
2017-11-16T15:14:26.307,0.00022102,0.00022102,0.0002205,210.22407998,714,14380,7478.98,12368,4081,8121.90114718,1.6530041595999998,0.2835313284258231,2.2385848002367994
2017-11-16T15:15:28.647,0.00022102,0.0002205,0.00022001,210.22824445,712,14380,7478.9,12383,4085,8121.89644695,1.6529864779999999,0.2796617093674546,2.201018377501964
2017-11-16T15:16:30.427,0.00022191,0.00022189,0.00022,210.37160127,711,14451,7476.0,12382,4090,8115.0684817,1.65899916,0.32153566742433515,1.1404449026338885
2017-11-16T15:17:34.19,0.00022,0.00022,0.00021991,210.58430669,726,14486,7470.0,12390,4093,8117.08355451,1.6434,0.5639306411840501,1.6146280265767425
2017-11-16T15:18:29.233,0.00022,0.00022,0.00021991,210.58567141,726,14486,7469.09424914,12403,4098,8115.28543149,1.6432007348108,0.6051937112194954,1.6130972128879426
2017-11-16T15:19:35.603,0.00022,0.00022,0.00021952,211.13858966,693,14451,7452.58995001,12404,4106,8107.50159951,1.6395697890022,0.6025680490561947,1.1407038614478857
2017-11-16T15:20:34.51,0.00022,0.00022,0.00021952,211.24500735,709,14385,7452.00000005,12399,4117,8101.83534616,1.639440000011,0.6093156292337014,1.0216533389140856
2017-11-16T15:21:04.287,0.00022,0.00022,0.00021952,211.55668536,714,14490,7450.0,12386,4125,8093.7410003,1.639,0.609815629235551,0.3392750456746517
2017-11-16T15:22:38.207,0.00021999,0.00021999,0.00021952,211.61106771,725,14492,7431.00000003,12378,4137,8090.29211471,1.6347456900065997,0.5552755728715318,0.5443676634643506
2017-11-16T15:23:45.263,0.000221,0.00022116,0.000221,211.89158442,691,14433,7450.00000003,12396,4123,8091.29075144,1.64645000000663,0.37772524266237323,0.561166570325682
2017-11-16T15:24:33.81,0.000221,0.000221,0.00021991,211.52233709,616,14413,7470.0,12412,4124,8083.60640969,1.65087,0.5686919195427855,0.2681201324400583
2017-11-16T15:24:34.027,0.000221,0.000221,0.00021991,211.52233709,616,14413,7470.0,12413,4123,8080.02844418,1.65087,0.5542213635951284,0.2681201324400583
2017-11-16T15:26:43.037,0.000221,0.0002211,0.00022101,211.49197288,658,14481,7465.0,12416,4129,8074.39777069,1.6497650000000001,0.5875631266009917,0.08427880676987819
2017-11-16T15:27:46.27,0.00022111,0.00022111,0.000221,211.59467023,656,14385,7464.0,12414,4130,8073.01130509,1.65036504,0.9440813553397432,0.10964975545353249
2017-11-16T15:28:08.3,0.00022111,0.00022232,0.00022111,211.66117707,660,14459,7469.999999,12421,4121,8064.55620533,1.65169169977889,0.544491064077381,0.3155695886337921
2017-11-16T15:29:57.107,0.000221,0.00022232,0.000221,211.48759671,730,14477,7454.00000001,12425,4134,8049.03755943,1.64733400000221,0.8633075572849025,0.3154973580432663
2017-11-16T15:30:19.34,0.000221,0.00022112,0.000221,211.48759671,730,14477,7454.00000001,12426,4138,8045.78585178,1.64733400000221,0.8247581738269263,0.0821688741548718
2017-11-16T15:31:59.99,0.0002215,0.00022146,0.000221,211.58353702,702,14466,7456.00000001,12434,4143,8036.70376341,1.651504000002215,0.485705416555228,9.454910579009162
2017-11-16T15:32:59.737,0.0002215,0.00022143,0.000221,211.58353702,702,14466,7454.00000001,12432,4149,8023.38038974,1.651061000002215,0.5580118357033077,9.164616123102912
2017-11-16T15:33:55.69,0.000221,0.00022142,0.000221,211.2246805,732,14475,7470.0,12435,4138,8017.80686408,1.65087,0.27126146790439987,9.164596978674284
2017-11-16T15:35:11.247,0.000221,0.00022141,0.00021995,211.49128835,733,14475,7469.95,12438,4141,8019.90016269,1.65085895,0.133155614476819,1.0361354335768442
2017-11-16T15:35:37.293,0.000221,0.00022099,0.00021995,211.54068445,735,14405,7464.0,12444,4144,8010.9735555,1.6495440000000001,0.1368616750941646,8.790703203949267
2017-11-16T15:36:41.353,0.00021995,0.00021995,0.00021991,211.5758125,734,14399,7467.966666,12450,4145,7988.84607882,1.6425792681867002,0.3087461716521096,0.7729199695146939
2017-11-16T15:38:18.597,0.00021995,0.00021993,0.00021991,211.5758125,734,14399,7467.966666,12444,4135,7968.17124835,1.6425792681867002,0.2922677063722786,8.981534967102508
2017-11-16T15:39:18.08,0.000219,0.00021995,0.00021902,211.98326607,718,14479,7466.0,12441,4131,7961.71793303,1.635054,0.5763504335858269,0.3851659816753422
2017-11-16T15:40:21.45,0.00021991,0.00021991,0.00021904,211.9765748,702,14402,7459.325,12438,4139,7947.82665357,1.64038016075,1.3017731603877412,0.38622165907938033
2017-11-16T15:41:21.12,0.00021997,0.000221,0.00022,212.08787785,703,14402,7453.99855147,12401,4141,7951.07373872,1.6396560613668558,1.7856307555300408,0.0534539524366994
2017-11-16T15:42:20.773,0.00022232,0.00022232,0.00022018,212.0900955,703,14397,7453.99855146,12397,4137,7943.30072041,1.6571729579605872,2.335934658364281,0.6706471753353622
2017-11-16T15:43:22.88,0.000219,0.00022224,0.000219,220.64334782,694,14372,7454.0,12392,4144,7939.18533554,1.6324260000000002,0.509449084289961,2.1313374793167816
2017-11-16T15:44:25.69,0.0002191,0.00022201,0.00021903,220.63169288,696,14362,7440.00000004,12375,4156,7937.0959982,1.630104000008764,0.7107458315573559,1.919151208966733
