timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T16:10:28.403,1.235e-05,1.245e-05,1.235e-05,8.43379484,164,2781,8229.0,12454,3851,4397.07069725,0.10162815,0.2657280869860347,0.3593518340333447
2017-11-22T16:10:28.403,1.235e-05,1.245e-05,1.235e-05,8.43379484,164,2781,8188.0,12436,3857,4399.40440955,0.1011218,0.26570824049798686,0.3593518340333447
2017-11-22T16:10:28.403,1.235e-05,1.245e-05,1.235e-05,8.43379484,164,2781,8199.99999999,12436,3863,4397.62982329,0.10126999999987649,0.26570824049798686,0.3593518340333447
2017-11-22T16:10:28.403,1.235e-05,1.245e-05,1.235e-05,8.43379484,164,2781,8198.0,12459,3857,4389.82583274,0.1012453,0.26570824049798686,0.3593518340333447
2017-11-22T16:10:28.403,1.235e-05,1.245e-05,1.235e-05,8.43379484,164,2781,8199.99999999,12459,3856,4388.69172577,0.10126999999987649,0.26570824049798686,0.3593518340333447
2017-11-22T16:10:28.403,1.235e-05,1.245e-05,1.235e-05,8.43379484,164,2781,8199.99999999,12439,3855,4387.00546119,0.10126999999987649,0.26570824049798686,0.3593518340333447
2017-11-22T16:10:28.403,1.235e-05,1.245e-05,1.235e-05,8.43379484,164,2781,8199.99999999,12444,3854,4386.77199629,0.10126999999987649,0.26570824049798686,0.3593518340333447
2017-11-22T16:10:28.403,1.235e-05,1.245e-05,1.235e-05,8.43379484,164,2781,8225.0,12459,3853,4385.51748209,0.10157875000000001,0.26570824049798686,0.3593518340333447
2017-11-22T16:10:28.403,1.235e-05,1.245e-05,1.235e-05,8.43379484,164,2781,8225.0,12456,3849,4388.68287894,0.10157875000000001,0.26570824049798686,0.3593518340333447
2017-11-22T16:10:28.403,1.235e-05,1.245e-05,1.235e-05,8.43379484,164,2781,8225.0,12459,3846,4394.78765036,0.10157875000000001,0.26570824049798686,0.3593518340333447
2017-11-22T16:10:28.403,1.235e-05,1.245e-05,1.235e-05,8.43379484,164,2781,8244.99999999,12452,3855,4391.38378512,0.1018257499998765,0.26570824049798686,0.3593518340333447
2017-11-22T16:10:28.403,1.235e-05,1.245e-05,1.235e-05,8.43379484,164,2781,8225.0,12457,3856,4390.62734784,0.10157875000000001,0.26570824049798686,0.3593518340333447
2017-11-22T16:10:28.403,1.235e-05,1.245e-05,1.235e-05,8.43379484,164,2781,8230.0,12466,3860,4390.13075624,0.10164050000000001,0.26570824049798686,0.43621487828152816
2017-11-22T16:10:28.403,1.235e-05,1.245e-05,1.235e-05,8.43379484,164,2781,8230.0,12469,3861,4390.12655817,0.10164050000000001,0.26570824049798686,0.43621487828152816
2017-11-22T16:10:28.403,1.235e-05,1.245e-05,1.235e-05,8.43379484,164,2781,8225.0,12457,3863,4385.91591396,0.10157875000000001,0.26570824049798686,0.43621487828152816
2017-11-22T16:10:28.403,1.235e-05,1.245e-05,1.235e-05,8.43379484,164,2781,8210.0,12452,3860,4390.39686987,0.1013935,0.26570824049798686,0.43621487828152816
2017-11-22T16:10:28.403,1.235e-05,1.245e-05,1.235e-05,8.43379484,164,2781,8200.0,12461,3862,4390.55639408,0.10127,0.26570824049798686,0.43621487828152816
2017-11-22T16:10:28.403,1.235e-05,1.245e-05,1.235e-05,8.43379484,164,2781,8200.0,12463,3869,4386.75579797,0.10127,0.26570824049798686,0.43621487828152816
2017-11-22T16:10:28.403,1.235e-05,1.245e-05,1.235e-05,8.43379484,164,2781,8200.0,12453,3872,4387.3942928,0.10127,0.26570824049798686,0.43621487828152816
2017-11-22T16:22:30.057,1.235e-05,1.245e-05,1.235e-05,8.41852591,165,2782,8198.001,12450,3871,4383.84569256,0.10124531235,0.2647082404980984,0.43621487828152816
2017-11-22T16:22:30.057,1.235e-05,1.245e-05,1.235e-05,8.41852591,165,2782,8190.0,12451,3875,4385.71010435,0.1011465,0.2647082404980984,0.43621487828152816
2017-11-22T16:22:30.057,1.235e-05,1.245e-05,1.235e-05,8.41852591,165,2782,8188.263762,12454,3880,4385.5544057,0.1011250574607,0.2910320711330189,0.43722540459720494
2017-11-22T16:22:30.057,1.235e-05,1.245e-05,1.235e-05,8.41852591,165,2782,8190.0,12454,3883,4385.76576963,0.1011465,0.2910320711330189,0.43722540459720494
2017-11-22T16:22:30.057,1.235e-05,1.245e-05,1.235e-05,8.41852591,165,2782,8190.0,12448,3887,4386.82938403,0.1011465,0.2910320711330189,0.43722540459720494
2017-11-22T16:22:30.057,1.235e-05,1.245e-05,1.235e-05,8.41852591,165,2782,8190.0,12449,3887,4386.39359907,0.1011465,0.2910320711330189,0.43722540459720494
2017-11-22T16:22:30.057,1.235e-05,1.245e-05,1.235e-05,8.41852591,165,2782,8190.0,12460,3884,4386.3788131,0.1011465,0.2910320711330189,0.43722540459720494
2017-11-22T16:22:30.057,1.235e-05,1.245e-05,1.235e-05,8.41852591,165,2782,8190.00000001,12460,3882,4384.23080297,0.1011465000001235,0.2910320711330189,0.43722540459720494
2017-11-22T16:22:30.057,1.235e-05,1.245e-05,1.235e-05,8.41852591,165,2782,8190.0,12447,3885,4377.66630428,0.1011465,0.2910320711330189,0.43722540459720494
2017-11-22T16:22:30.057,1.235e-05,1.245e-05,1.235e-05,8.41852591,165,2782,8190.0,12452,3885,4375.21264651,0.1011465,0.2910320711330189,0.43722540459720494
2017-11-22T16:22:30.057,1.235e-05,1.245e-05,1.235e-05,8.41852591,165,2782,8190.0,12455,3887,4375.52257047,0.1011465,0.2910320711330189,0.43722540459720494
2017-11-22T16:22:30.057,1.235e-05,1.245e-05,1.235e-05,8.41852591,165,2782,8190.0,12463,3885,4374.90249128,0.1011465,0.2910320711330189,0.43722540459720494
2017-11-22T16:22:30.057,1.235e-05,1.245e-05,1.235e-05,8.41852591,165,2782,8190.00000001,12455,3884,4374.21577483,0.1011465000001235,0.2910320711330189,0.43722540459720494
2017-11-22T16:22:30.057,1.235e-05,1.245e-05,1.235e-05,8.41852591,165,2782,8208.0,12449,3886,4371.50322834,0.10136880000000001,0.2910320711330189,0.43722540459720494
2017-11-22T16:22:30.057,1.235e-05,1.245e-05,1.235e-05,8.41852591,165,2782,8190.0,12452,3892,4374.81121069,0.1011465,0.2910320711330189,0.43722540459720494
2017-11-22T16:22:30.057,1.235e-05,1.245e-05,1.235e-05,8.41852591,165,2782,8200.0,12458,3894,4374.30518128,0.10127,0.2910320711330189,0.43722540459720494
2017-11-22T16:22:30.057,1.235e-05,1.245e-05,1.235e-05,8.41852591,165,2782,8200.0,12459,3896,4373.86910843,0.10127,0.2910320711330189,0.43722540459720494
2017-11-22T16:22:30.057,1.235e-05,1.245e-05,1.235e-05,8.41852591,165,2782,8202.0,12451,3888,4374.36107888,0.1012947,0.2910320711330189,0.43722540459720494
2017-11-22T16:22:30.057,1.235e-05,1.245e-05,1.235e-05,8.41852591,165,2782,8208.0,12461,3892,4373.46344306,0.10136880000000001,0.2910320711330189,0.43722540459720494
2017-11-22T16:22:30.057,1.235e-05,1.245e-05,1.235e-05,8.41852591,165,2782,8202.0,12473,3891,4373.70547026,0.1012947,0.2910320711330189,0.43722540459720494
2017-11-22T16:22:30.057,1.235e-05,1.245e-05,1.235e-05,8.41852591,165,2782,8202.0,12473,3893,4373.87180142,0.1012947,0.2170087320954763,0.43722540459720494
2017-11-22T16:22:30.057,1.235e-05,1.245e-05,1.235e-05,8.41852591,165,2782,8209.0,12461,3885,4374.35907386,0.10138115,0.2910320711330189,0.43722540459720494
2017-11-22T16:22:30.057,1.235e-05,1.245e-05,1.235e-05,8.41852591,165,2782,8208.99999999,12467,3888,4364.33740675,0.10138114999987649,0.2910320711330189,0.43722540459720494
2017-11-22T16:35:19.637,1.245e-05,1.245e-05,1.235e-05,8.42308753,165,2785,8205.0,12467,3882,4361.75725693,0.10215225,0.2910320711330189,0.43119899973897946
2017-11-22T16:35:19.637,1.245e-05,1.245e-05,1.235e-05,8.42308753,165,2785,8203.0,12445,3879,4361.27561323,0.10212734999999999,0.2597079975830094,0.43119899973897946
2017-11-22T16:36:27.257,1.245e-05,1.245e-05,1.235e-05,8.45609986,165,2786,8200.0,12442,3881,4359.64559998,0.10209,0.2597278440710572,0.3981866612832424
2017-11-22T16:37:03.28,1.235e-05,1.245e-05,1.235e-05,8.46134624,165,2786,8205.0,12457,3882,4355.86577097,0.10133175,0.2544814549462102,0.3981866612832424
2017-11-22T16:37:03.28,1.235e-05,1.245e-05,1.235e-05,8.46134624,165,2786,8205.0,12455,3885,4353.33686303,0.10133175,0.2544814549462102,0.3981866612832424
2017-11-22T16:37:03.28,1.235e-05,1.245e-05,1.235e-05,8.46134624,165,2786,8205.0,12448,3878,4351.8251441,0.10133175,0.2544814549462102,0.3981866612832424
2017-11-22T16:37:03.28,1.235e-05,1.245e-05,1.235e-05,8.46134624,165,2786,8205.0,12446,3880,4352.45354933,0.10133175,0.2544814549462102,0.3981866612832424
2017-11-22T16:37:03.28,1.235e-05,1.245e-05,1.235e-05,8.46134624,165,2786,8200.0,12454,3882,4352.17870409,0.10127,0.2544616084581624,0.3981866612832424
2017-11-22T16:37:03.28,1.235e-05,1.245e-05,1.235e-05,8.46134624,165,2786,8200.0,12453,3884,4353.76475594,0.10127,0.2544616084581624,0.3981866612832424
2017-11-22T16:37:03.28,1.235e-05,1.245e-05,1.235e-05,8.46134624,165,2786,8200.0,12458,3885,4353.8051907,0.10127,0.2544616084581624,0.3981866612832424
2017-11-22T16:40:26.113,1.245e-05,1.245e-05,1.235e-05,8.52415596,165,2785,8200.0,12452,3888,4352.62905102,0.10209,0.2544616084581624,0.330709307458223
2017-11-22T16:40:26.113,1.245e-05,1.245e-05,1.235e-05,8.52415596,165,2785,8209.0,12452,3885,4339.91091011,0.10220204999999999,0.2544616084581624,0.330709307458223
2017-11-22T16:40:26.113,1.245e-05,1.245e-05,1.235e-05,8.52415596,165,2785,8200.0,12459,3883,4340.32953427,0.10209,0.2544814549462102,0.330709307458223
2017-11-22T16:40:26.113,1.245e-05,1.245e-05,1.235e-05,8.52415596,165,2785,8209.0,12463,3883,4338.34291112,0.10220204999999999,0.2544814549462102,0.330709307458223
2017-11-22T16:40:26.113,1.245e-05,1.245e-05,1.235e-05,8.52415596,165,2785,8204.00000001,12455,3884,4337.96614355,0.1021398000001245,0.2544814549462102,0.330709307458223
2017-11-22T16:40:26.113,1.245e-05,1.245e-05,1.235e-05,8.52415596,165,2785,8209.0,12453,3887,4337.92311634,0.10220204999999999,0.2544814549462102,0.330709307458223
2017-11-22T16:40:26.113,1.245e-05,1.245e-05,1.235e-05,8.52415596,165,2785,8209.0,12466,3884,4336.84606615,0.10220204999999999,0.2544814549462102,0.330709307458223
2017-11-22T16:40:26.113,1.245e-05,1.245e-05,1.235e-05,8.52415596,165,2785,8209.0,12465,3883,4336.24645096,0.10220204999999999,0.18043826942061983,0.330709307458223
2017-11-22T16:40:26.113,1.245e-05,1.245e-05,1.235e-05,8.52415596,165,2785,8204.00000001,12449,3883,4302.85320652,0.1021398000001245,0.2544814549462102,0.330709307458223
2017-11-22T16:40:26.113,1.245e-05,1.245e-05,1.235e-05,8.52415596,165,2785,8199.1,12444,3886,4298.41219325,0.102078795,0.2544814549462102,0.330709307458223
2017-11-22T16:40:26.113,1.245e-05,1.245e-05,1.235e-05,8.52415596,165,2785,8208.99999999,12456,3886,4291.10485238,0.10220204999987549,0.2544814549462102,0.330709307458223
2017-11-22T16:40:26.113,1.245e-05,1.245e-05,1.235e-05,8.52415596,165,2785,8201.0,12455,3889,4289.70350163,0.10210245,0.2544814549462102,0.330709307458223
2017-11-22T16:40:26.113,1.245e-05,1.245e-05,1.235e-05,8.52415596,165,2785,8199.1,12445,3893,4286.37886373,0.102078795,0.2544814549462102,0.330709307458223
2017-11-22T16:40:26.113,1.245e-05,1.245e-05,1.235e-05,8.52415596,165,2785,8199.0,12442,3893,4285.22172729,0.10207754999999999,0.2544814549462102,0.330709307458223
2017-11-22T16:40:26.113,1.245e-05,1.245e-05,1.235e-05,8.52415596,165,2785,8199.0,12457,3893,4284.36333741,0.10207754999999999,0.2544814549462102,0.330709307458223
2017-11-22T16:40:26.113,1.245e-05,1.245e-05,1.235e-05,8.52415596,165,2785,8199.0,12459,3897,4276.42734236,0.10207754999999999,0.2544814549462102,0.330709307458223
2017-11-22T16:40:26.113,1.245e-05,1.245e-05,1.235e-05,8.52415596,165,2785,8197.0,12444,3895,4273.7804873,0.10205265,0.2544814549462102,0.330709307458223
2017-11-22T16:40:26.113,1.245e-05,1.245e-05,1.235e-05,8.52415596,165,2785,8195.0,12443,3898,4273.93582145,0.10202775,0.2544814549462102,0.330709307458223
2017-11-22T16:40:26.113,1.245e-05,1.245e-05,1.235e-05,8.52415596,165,2785,8188.59,12445,3896,4272.34537715,0.1019479455,0.2544814549462102,0.330709307458223
2017-11-22T16:40:26.113,1.245e-05,1.245e-05,1.235e-05,8.52415596,165,2785,8188.263762,12452,3895,4270.99561584,0.10194388383689999,0.2544814549462102,0.330709307458223
2017-11-22T16:51:31.72,1.245e-05,1.248e-05,1.245e-05,8.4606587,166,2786,8188.263762,12451,3893,4271.46266043,0.10194388383689999,0.3756847071371152,0.30549268887211134
2017-11-22T16:52:11.027,1.245e-05,1.248e-05,1.245e-05,8.48886019,166,2786,8188.59,12442,3895,4271.63093292,0.1019479455,0.34748321002802474,0.30549268887211134
2017-11-22T16:52:11.027,1.245e-05,1.248e-05,1.245e-05,8.48886019,166,2786,8188.3,12437,3894,4269.53812096,0.101944335,0.34748321002802474,0.30549268887211134
2017-11-22T16:53:11.24,1.248e-05,1.248e-05,1.235e-05,8.49085699,164,2786,8188.59,12453,3896,4269.78730095,0.10219360320000001,0.2544814549462102,0.32046349410049213
2017-11-22T16:53:11.24,1.248e-05,1.248e-05,1.235e-05,8.49085699,164,2786,8180.00000001,12448,3899,4269.78395349,0.10208640000012481,0.2544814549462102,0.32046349410049213
2017-11-22T16:53:11.24,1.248e-05,1.248e-05,1.235e-05,8.49085699,164,2786,8187.0,12440,3894,4259.99917768,0.10217376,0.2544814549462102,0.32046349410049213
2017-11-22T16:53:11.24,1.248e-05,1.248e-05,1.235e-05,8.49085699,164,2786,8187.0,12436,3898,4261.03615755,0.10217376,0.2544814549462102,0.32046349410049213
2017-11-22T16:53:11.24,1.248e-05,1.248e-05,1.235e-05,8.49085699,164,2786,8188.263762,12448,3898,4260.88086019,0.10218953174976,0.2544814549462102,0.32046349410049213
2017-11-22T16:53:11.24,1.248e-05,1.248e-05,1.235e-05,8.49085699,164,2786,8188.263762,12450,3900,4259.80288824,0.10218953174976,0.2544873468723663,0.32046349410049213
2017-11-22T16:53:11.24,1.248e-05,1.248e-05,1.235e-05,8.49085699,164,2786,8187.00000001,12443,3903,4255.90152161,0.1021737600001248,0.2544873468723663,0.32046349410049213
2017-11-22T16:53:11.24,1.248e-05,1.248e-05,1.235e-05,8.49085699,164,2786,8187.00000001,12450,3904,4255.3649852,0.1021737600001248,0.2544873468723663,0.32046349410049213
2017-11-22T16:53:11.24,1.248e-05,1.248e-05,1.235e-05,8.49085699,164,2786,8187.00000001,12463,3905,4246.48807297,0.1021737600001248,0.2544873468723663,0.32046349410049213
2017-11-22T16:53:11.24,1.248e-05,1.248e-05,1.235e-05,8.49085699,164,2786,8187.00000001,12464,3897,4186.70995751,0.1021737600001248,0.2544873468723663,0.32046349410049213
2017-11-22T16:53:11.24,1.248e-05,1.248e-05,1.235e-05,8.49085699,164,2786,8187.00000001,12440,3899,4187.89382706,0.1021737600001248,0.2544873468723663,0.32046349410049213
2017-11-22T16:53:11.24,1.248e-05,1.248e-05,1.235e-05,8.49085699,164,2786,8189.0,12446,3897,4188.1354366,0.10219872,0.2544873468723663,0.32046349410049213
2017-11-22T16:59:17.143,1.248e-05,1.248e-05,1.235e-05,8.55325699,165,2788,8210.0,12455,3885,4188.99027498,0.1024608,0.2544873468723663,0.2610642963934241
2017-11-22T16:59:17.143,1.248e-05,1.248e-05,1.235e-05,8.55325699,165,2788,8200.0,12456,3886,4185.75750215,0.10233600000000001,0.2544873468723663,0.2610642963934241
2017-11-22T16:59:17.143,1.248e-05,1.248e-05,1.235e-05,8.55325699,165,2788,8218.24999999,12461,3885,4186.03742072,0.1025637599998752,0.2544873468723663,0.25811126541035173
2017-11-22T16:59:17.143,1.248e-05,1.248e-05,1.235e-05,8.55325699,165,2788,8229.9998,12455,3873,4187.73233651,0.102710397504,0.2544873468723663,0.2610642963934241
2017-11-22T16:59:17.143,1.248e-05,1.248e-05,1.235e-05,8.55325699,165,2788,8229.9998,12453,3879,4187.36319542,0.102710397504,0.2544873468723663,0.25811126541035173
2017-11-22T16:59:17.143,1.248e-05,1.248e-05,1.235e-05,8.55325699,165,2788,8224.00000001,12465,3886,4187.96520033,0.10263552000012481,0.2544873468723663,0.2610642963934241
2017-11-22T16:59:17.143,1.248e-05,1.248e-05,1.235e-05,8.55325699,165,2788,8224.00000001,12467,3881,4188.33070025,0.10263552000012481,0.2544873468723663,0.2610642963934241
2017-11-22T17:02:58.727,1.248e-05,1.248e-05,1.236e-05,8.55325699,165,2788,8229.999,12460,3882,4188.62041184,0.10271038752,0.23983178867686467,0.25811126541035173
2017-11-22T17:02:58.727,1.248e-05,1.248e-05,1.236e-05,8.55325699,165,2788,8229.999,12458,3881,4188.5371433,0.10271038752,0.23983178867686467,0.2610642963934241
2017-11-22T17:02:58.727,1.248e-05,1.248e-05,1.236e-05,8.55325699,165,2788,8229.998,12457,3884,4188.39451557,0.10271037504,0.23983178867686467,0.2610642963934241
2017-11-22T17:02:58.727,1.248e-05,1.248e-05,1.236e-05,8.55325699,165,2788,8229.99799999,12465,3886,4187.92923318,0.10271037503987522,0.23983178867686467,0.2610642963934241
2017-11-22T17:02:58.727,1.248e-05,1.248e-05,1.236e-05,8.55325699,165,2788,8224.1,12465,3886,4187.63264156,0.10263676800000002,0.23983178867686467,0.2610642963934241
2017-11-22T17:02:58.727,1.248e-05,1.248e-05,1.236e-05,8.55325699,165,2788,8224.1,12465,3886,4187.63264156,0.10263676800000002,0.23983178867686467,0.25811126541035173
2017-11-22T17:02:58.727,1.248e-05,1.248e-05,1.236e-05,8.55325699,165,2788,8225.0,12467,3887,4184.92642347,0.102648,0.23983178867686467,0.2610642963934241
2017-11-22T17:02:58.727,1.248e-05,1.248e-05,1.236e-05,8.55325699,165,2788,8227.0,12474,3893,4183.53937619,0.10267296000000001,0.23983178867686467,0.2610642963934241
2017-11-22T17:02:58.727,1.248e-05,1.248e-05,1.236e-05,8.55325699,165,2788,8225.99799999,12477,3893,4184.03400832,0.10266045503987521,0.23983178867686467,0.25811126541035173
2017-11-22T17:02:58.727,1.248e-05,1.248e-05,1.236e-05,8.55325699,165,2788,8225.99799999,12465,3891,4182.25545378,0.10266045503987521,0.23983178867686467,0.25811126541035173
2017-11-22T17:02:58.727,1.248e-05,1.248e-05,1.236e-05,8.55325699,165,2788,8225.0,12462,3893,4178.5260503,0.102648,0.23983178867686467,0.25811126541035173
2017-11-22T17:02:58.727,1.248e-05,1.248e-05,1.236e-05,8.55325699,165,2788,8225.0,12468,3892,4176.81896696,0.102648,0.23983178867686467,0.2610642963934241
2017-11-22T17:09:32.403,1.236e-05,1.236e-05,1.235e-05,8.55379643,164,2789,8225.0,12475,3890,4177.98671792,0.101661,0.2544873468723663,0.25852877606594693
2017-11-22T17:09:32.403,1.236e-05,1.236e-05,1.235e-05,8.55379643,164,2789,8226.9,12451,3893,4179.70670459,0.10168448399999999,0.2544636075582645,0.2504646922931716
2017-11-22T17:09:32.403,1.236e-05,1.236e-05,1.235e-05,8.55379643,164,2789,8226.9,12442,3890,4178.66033143,0.10168448399999999,0.2544636075582645,0.2504646922931716
2017-11-22T17:09:32.403,1.236e-05,1.236e-05,1.235e-05,8.55379643,164,2789,8226.9,12443,3890,4172.24064678,0.10168448399999999,0.2544636075582645,0.2504646922931716
2017-11-22T17:09:32.403,1.236e-05,1.236e-05,1.235e-05,8.55379643,164,2789,8227.0,12446,3893,4170.09657607,0.10168572000000001,0.2544636075582645,0.2504646922931716
2017-11-22T17:09:32.403,1.236e-05,1.236e-05,1.235e-05,8.55379643,164,2789,8227.0,12448,3892,4170.86784199,0.10168572000000001,0.2544636075582645,0.2504646922931716
2017-11-22T17:09:32.403,1.236e-05,1.236e-05,1.235e-05,8.55379643,164,2789,8227.0,12437,3895,4169.92261444,0.10168572000000001,0.2544636075582645,0.2504646922931716
2017-11-22T17:09:32.403,1.236e-05,1.236e-05,1.235e-05,8.55379643,164,2789,8225.9,12436,3898,4168.02145933,0.101672124,0.2544636075582645,0.2504646922931716
2017-11-22T17:09:32.403,1.236e-05,1.236e-05,1.235e-05,8.55379643,164,2789,8227.0,12447,3893,4167.71371728,0.10168572000000001,0.2544636075582645,0.2504646922931716
2017-11-22T17:09:32.403,1.236e-05,1.236e-05,1.235e-05,8.55379643,164,2789,8227.0,12449,3896,4167.98027384,0.10168572000000001,0.2544636075582645,0.2504646922931716
2017-11-22T17:09:32.403,1.236e-05,1.236e-05,1.235e-05,8.55379643,164,2789,8227.0,12448,3895,4161.54592715,0.10168572000000001,0.2544636075582645,0.2504646922931716
2017-11-22T17:09:32.403,1.236e-05,1.236e-05,1.235e-05,8.55379643,164,2789,8227.998,12440,3895,4161.58342715,0.10169805527999999,0.2544636075582645,0.2504646922931716
2017-11-22T17:09:32.403,1.236e-05,1.236e-05,1.235e-05,8.55379643,164,2789,8227.998,12447,3893,4162.04376334,0.10169805527999999,0.2544636075582645,0.2504646922931716
2017-11-22T17:09:32.403,1.236e-05,1.236e-05,1.235e-05,8.55379643,164,2789,8228.9,12453,3894,4160.16994917,0.101709204,0.2544636075582645,0.2504646922931716
2017-11-22T17:09:32.403,1.236e-05,1.236e-05,1.235e-05,8.55379643,164,2789,8226.998,12435,3896,4159.43329161,0.10168569528,0.2544636075582645,0.2504646922931716
2017-11-22T17:09:32.403,1.236e-05,1.236e-05,1.235e-05,8.55379643,164,2789,8227.978,12439,3897,4155.35508611,0.10169780808,0.2544636075582645,0.2504646922931716
2017-11-22T17:09:32.403,1.236e-05,1.236e-05,1.235e-05,8.55379643,164,2789,8226.0,12444,3902,4155.43264122,0.10167336,0.2544636075582645,0.2504646922931716
2017-11-22T17:09:32.403,1.236e-05,1.236e-05,1.235e-05,8.55379643,164,2789,8225.0,12445,3905,4153.22755244,0.101661,0.2544636075582645,0.2504646922931716
2017-11-22T17:09:32.403,1.236e-05,1.236e-05,1.235e-05,8.55379643,164,2789,8224.00000001,12433,3905,4155.07772913,0.10164864000012361,0.16048984415437328,0.2504646922931716
2017-11-22T17:09:32.403,1.236e-05,1.236e-05,1.235e-05,8.55379643,164,2789,8224.01,12427,3908,4154.95973996,0.10164876360000001,0.2103648441543673,0.2504646922931716
2017-11-22T17:09:32.403,1.236e-05,1.236e-05,1.235e-05,8.55379643,164,2789,8207.6518,12432,3911,4154.04309359,0.10144657624799999,0.2103648441543673,0.2504646922931716
2017-11-22T17:09:32.403,1.236e-05,1.236e-05,1.235e-05,8.55379643,164,2789,8201.998,12439,3912,4157.79064001,0.10137669528,0.2103648441543673,0.2504646922931716
2017-11-22T17:09:32.403,1.236e-05,1.236e-05,1.235e-05,8.55379643,164,2789,8202.6518,12441,3914,4154.31834466,0.10138477624799999,0.2103648441543673,0.2504646922931716
2017-11-22T17:09:32.403,1.236e-05,1.236e-05,1.235e-05,8.55379643,164,2789,8202.0,12441,3915,4153.47743307,0.10137672,0.2103648441543673,0.2504646922931716
2017-11-22T17:09:32.403,1.236e-05,1.236e-05,1.235e-05,8.55379643,164,2789,8202.6518,12439,3911,4153.28284517,0.10138477624799999,0.2103648441543673,0.2504646922931716
2017-11-22T17:09:32.403,1.236e-05,1.236e-05,1.235e-05,8.55379643,164,2789,8202.6518,12451,3915,4155.23990788,0.10138477624799999,0.2103648441543673,0.2504646922931716
2017-11-22T17:09:32.403,1.236e-05,1.236e-05,1.235e-05,8.55379643,164,2789,8205.0,12454,3915,4154.7919789,0.1014138,0.2103648441543673,0.2504646922931716
2017-11-22T17:09:32.403,1.236e-05,1.236e-05,1.235e-05,8.55379643,164,2789,8210.0,12458,3914,4155.9427638,0.1014756,0.2103648441543673,0.2504646922931716
2017-11-22T17:24:33.667,1.236e-05,1.236e-05,1.235e-05,8.53811842,193,2791,8207.5,12443,3916,4151.75534379,0.1014447,0.2103648441543673,0.2504646922931716
2017-11-22T17:24:33.667,1.236e-05,1.236e-05,1.235e-05,8.53811842,193,2791,8202.6518,12442,3917,4149.07729612,0.10138477624799999,0.2103648441543673,0.2504646922931716
2017-11-22T17:24:33.667,1.236e-05,1.236e-05,1.235e-05,8.53811842,193,2791,8205.5,12450,3917,4151.192855,0.10141998,0.2103648441543673,0.2566531146818533
2017-11-22T17:24:33.667,1.236e-05,1.236e-05,1.235e-05,8.53811842,193,2791,8200.0,12444,3923,4157.41105692,0.101352,0.2103648441543673,0.2504494322217796
2017-11-22T17:26:50.19,1.248e-05,1.248e-05,1.236e-05,8.54432531,194,2790,8200.00000001,12433,3926,4157.51260279,0.10233600000012481,0.2125291118348383,0.2553233277026905
2017-11-22T17:26:50.19,1.248e-05,1.248e-05,1.236e-05,8.54432531,194,2790,8200.0,12436,3926,4159.4167119,0.10233600000000001,0.29669908960095503,0.2499652612506915
2017-11-22T17:26:50.19,1.248e-05,1.248e-05,1.236e-05,8.54432531,194,2790,8190.0000001,12436,3924,4161.9733581,0.102211200001248,0.29669908960095503,0.2499652612506915
2017-11-22T17:26:50.19,1.248e-05,1.248e-05,1.236e-05,8.54432531,194,2790,8190.0000001,12451,3926,4165.95215961,0.102211200001248,0.2827948307091692,0.2499652612506915
2017-11-22T17:26:50.19,1.248e-05,1.248e-05,1.236e-05,8.54432531,194,2790,8190.0000001,12450,3926,4165.66764443,0.102211200001248,0.2827948307091692,0.2499652612506915
2017-11-22T17:26:50.19,1.248e-05,1.248e-05,1.236e-05,8.54432531,194,2790,8190.99999999,12445,3927,4165.87307156,0.10222367999987521,0.2827948307091692,0.2499652612506915
2017-11-22T17:26:50.19,1.248e-05,1.248e-05,1.236e-05,8.54432531,194,2790,8190.0,12442,3928,4167.55966493,0.1022112,0.2125298995989331,0.2499652612506915
2017-11-22T17:26:50.19,1.248e-05,1.248e-05,1.236e-05,8.54432531,194,2790,8190.0000001,12455,3929,4168.13435808,0.102211200001248,0.2827948307091692,0.2233359837654855
2017-11-22T17:26:50.19,1.248e-05,1.248e-05,1.236e-05,8.54432531,194,2790,8185.0000001,12453,3924,4167.36609421,0.102148800001248,0.2329198307091752,0.2208040372301953
2017-11-22T17:26:50.19,1.248e-05,1.248e-05,1.236e-05,8.54432531,194,2790,8181.0,12433,3918,4165.5667284,0.10209888,0.2329198307091752,0.2208040372301953
2017-11-22T17:31:42.573,1.248e-05,1.248e-05,1.237e-05,8.54432531,194,2790,8175.0,12435,3924,4166.08885872,0.102024,0.20897983070921983,0.2208040372301953
2017-11-22T17:31:42.573,1.248e-05,1.248e-05,1.237e-05,8.54432531,194,2790,8170.0000001,12434,3924,4166.64778415,0.101961600001248,0.20897983070921983,0.2208040372301953
2017-11-22T17:31:42.573,1.248e-05,1.248e-05,1.237e-05,8.54432531,194,2790,8167.0,12441,3923,4166.13483098,0.10192416,0.20897983070921983,0.2208040372301953
2017-11-22T17:31:42.573,1.248e-05,1.248e-05,1.237e-05,8.54432531,194,2790,8167.0,12456,3927,4164.61010955,0.10192416,0.20897983070921983,0.2208040372301953
2017-11-22T17:31:42.573,1.248e-05,1.248e-05,1.237e-05,8.54432531,194,2790,8165.0,12435,3924,4165.34499035,0.10189920000000001,0.20897983070921983,0.2208040372301953
