timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:40:28.5,2.052e-05,2.05e-05,2.011e-05,7.92288268,329,1545,7459.325,12427,4140,7948.22936038,0.153065349,0.3766127816778166,0.24174248744524038
2017-11-16T15:41:29.48,2.052e-05,2.045e-05,2.018e-05,7.92288268,329,1545,7453.99855147,12396,4143,7947.4010918,0.1529560502761644,0.3840712384728,0.27581748335565737
2017-11-16T15:42:21.62,2.052e-05,2.048e-05,2.022e-05,7.92288268,329,1545,7453.99855146,12397,4137,7943.30072041,0.1529560502759592,0.4830158320081537,0.41826133977899826
2017-11-16T15:43:31.257,2.052e-05,2.052e-05,2.025e-05,7.92288268,329,1545,7452.00000004,12391,4150,7939.07404597,0.1529150400008208,0.3917606969817017,0.4331710268087011
2017-11-16T15:43:53.427,2.052e-05,2.052e-05,2.026e-05,7.92288268,329,1545,7440.00000004,12375,4156,7937.0959982,0.15266880000082078,0.368547954528867,0.4232034798381013
2017-11-16T15:43:53.427,2.052e-05,2.052e-05,2.026e-05,7.92288268,329,1545,7440.00000004,12358,4157,7935.65360657,0.15266880000082078,0.39202547706030333,0.412930522539128
2017-11-16T15:43:53.427,2.052e-05,2.052e-05,2.026e-05,7.92288268,329,1545,7440.00000005,12357,4158,7926.96322532,0.152668800001026,0.39202547706030333,0.3284408418607906
2017-11-16T15:43:53.427,2.052e-05,2.052e-05,2.026e-05,7.92288268,329,1545,7445.00000001,12367,4163,7907.42934419,0.1527714000002052,0.39202547706030333,0.4005894243897431
2017-11-16T15:43:53.427,2.052e-05,2.052e-05,2.026e-05,7.92288268,329,1545,7450.0,12362,4170,7895.70389085,0.152874,0.39202547706030333,0.4127582267247226
2017-11-16T15:43:53.427,2.052e-05,2.052e-05,2.026e-05,7.92288268,329,1545,7450.0,12363,4170,7882.70317499,0.152874,0.39202547706030333,0.3165661650686036
2017-11-16T15:50:42.563,2.001e-05,2.05e-05,2.008e-05,7.89514914,327,1545,7456.0,12362,4161,7848.29579079,0.14919456,0.47447592007996997,0.38790627461540267
2017-11-16T15:51:40.267,2.001e-05,2.045e-05,2.016e-05,7.89514914,327,1545,7456.0,12365,4165,7836.71244799,0.14919456,0.44713037416167045,0.3810897787823385
2017-11-16T15:52:44.013,2.001e-05,2.041e-05,2.01e-05,7.89514914,327,1545,7447.0,12360,4170,7838.10865178,0.14901447,0.3980230224771189,0.31141686702078863
2017-11-16T15:53:41.777,2.049e-05,2.045e-05,2.02e-05,7.89769638,331,1544,7460.0,12363,4171,7833.53571656,0.1528554,0.40818503263214956,0.31503029246904807
2017-11-16T15:54:44.57,2.049e-05,2.047e-05,2.007e-05,7.89769638,331,1544,7459.0,12362,4181,7829.65510452,0.15283491,0.40471086515330046,0.40005802456940254
2017-11-16T15:55:22.723,2.049e-05,2.043e-05,2.017e-05,7.89769638,331,1544,7440.00000002,12370,4187,7810.44943354,0.1524456000004098,0.4047633370573863,0.3979196300887675
2017-11-16T15:56:47.407,2.049e-05,2.046e-05,2.004e-05,7.89769638,331,1544,7456.0,12378,4190,7797.46739539,0.15277343999999998,0.3108302270318569,0.42117460475043517
2017-11-16T15:57:49.373,2.049e-05,2.041e-05,2.004e-05,7.89769638,331,1544,7445.00000005,12383,4192,7792.81019299,0.1525480500010245,0.31605092545572866,0.3564912005547146
2017-11-16T15:58:53.963,2.049e-05,2.032e-05,2.007e-05,7.89769638,331,1544,7440.0,12375,4189,7793.82721471,0.1524456,0.255238263623127,0.33722867847944793
2017-11-16T15:59:55.947,2.007e-05,2.042e-05,2.007e-05,7.90276978,328,1544,7440.0,12381,4192,7785.66617644,0.1493208,0.32532035636524514,0.1136006129494806
2017-11-16T16:01:02.77,2.007e-05,2.037e-05,2.005e-05,7.89805725,329,1543,7432.0,12378,4186,7777.03225008,0.14916024,0.3551652638228393,0.1507088831350022
2017-11-16T16:02:00.143,2.04e-05,2.049e-05,2.002e-05,7.90535082,332,1545,7450.0,12388,4190,7771.79486957,0.15198,0.38627496435862063,0.351399634945046
2017-11-16T16:03:05.017,2.004e-05,2.046e-05,2.014e-05,7.90935881,330,1545,7445.0,12399,4195,7764.39002084,0.14919780000000002,0.2895462264638449,0.43284609926692064
2017-11-16T16:04:06.577,2.018e-05,2.048e-05,2.01e-05,7.91077141,330,1545,7445.0,12416,4200,7759.36024746,0.1502401,0.28803198207093955,0.38589928818362623
2017-11-16T16:05:06.027,2.018e-05,2.049e-05,2.015e-05,7.91077141,330,1545,7446.99263338,12434,4200,7752.03061195,0.1502803113416084,0.2880319833024975,0.4007418379418841
2017-11-16T16:06:09.337,2.018e-05,2.047e-05,2.02e-05,7.91077141,330,1545,7445.0,12440,4205,7744.85846739,0.1502401,0.28805321941523854,0.2633951899683817
2017-11-16T16:07:09.473,2.018e-05,2.049e-05,2.01e-05,7.91077141,330,1545,7440.0,12455,4205,7733.13313688,0.1501392,0.377644432842645,0.39761406657179416
2017-11-16T16:08:14.597,2.018e-05,2.048e-05,2.019e-05,7.91077141,330,1545,7437.00005012,12447,4205,7722.75307104,0.15007866101142162,0.3621153986891079,0.37990594938745464
2017-11-16T16:09:17.187,2.003e-05,2.041e-05,2.013e-05,7.91385592,328,1546,7446.99263338,12443,4201,7724.11500598,0.1491632624466014,0.38982001325188187,0.38035903096986184
2017-11-16T16:10:18.73,2.003e-05,2.035e-05,2.009e-05,7.91385592,328,1546,7447.0,12441,4202,7712.5645813,0.14916341,0.38517639593678243,0.39834937393020653
2017-11-16T16:11:17.79,2.003e-05,2.029e-05,2.004e-05,7.91385592,328,1546,7446.99263338,12432,4186,7706.9226165,0.1491632624466014,0.35962162500642114,0.3759594527712109
2017-11-16T16:12:15.773,2.003e-05,2.03e-05,2.002e-05,7.91385592,328,1546,7435.0,12433,4188,7699.98847278,0.14892305,0.3742915069540271,0.35799871276790785
2017-11-16T16:13:12.847,2.003e-05,2.03e-05,2e-05,7.91385592,328,1546,7431.99307434,12436,4189,7698.47042289,0.1488628212790302,0.37672564465600195,0.3443111090473379
2017-11-16T16:14:20.283,2.003e-05,2.028e-05,2.002e-05,7.91385592,328,1546,7431.00000057,12424,4201,7693.98824164,0.1488429300114171,0.37926665545280264,0.2046052470854968
2017-11-16T16:14:27.813,2.002e-05,2.001e-05,2e-05,7.92133479,326,1548,7431.00000057,12411,4201,7693.955877,0.14876862001141142,0.37277225820288096,0.29044622645220713
2017-11-16T16:16:16.98,2.001e-05,2.001e-05,2e-05,7.92331832,326,1548,7431.00009001,12418,4203,7697.28205123,0.1486943118011001,0.37277225820288096,0.2966356892966762
2017-11-16T16:17:12.603,2e-05,2.001e-05,2e-05,7.93201305,326,1548,7431.00009001,12426,4203,7689.67962113,0.14862000180020002,0.36407751846708103,0.35209142885847644
2017-11-16T16:17:12.603,2e-05,2.001e-05,2e-05,7.93201305,326,1548,7431.00009001,12432,4198,7678.97285592,0.14862000180020002,0.36407751846708103,0.3177038186272785
2017-11-16T16:17:12.603,2e-05,2.001e-05,2e-05,7.93201305,326,1548,7435.0,12435,4198,7664.84709849,0.1487,0.36407751846708103,0.30563293443654105
2017-11-16T16:17:12.603,2e-05,2.001e-05,2e-05,7.93201305,326,1548,7431.00009001,12436,4204,7660.27697724,0.14862000180020002,0.36407751846708103,0.35737796530459476
2017-11-16T16:17:12.603,2e-05,2.001e-05,2e-05,7.93201305,326,1548,7434.0,12438,4208,7646.80540597,0.14868,0.36607751846708103,0.3427472153142209
2017-11-16T16:17:12.603,2e-05,2.001e-05,2e-05,7.93201305,326,1548,7436.0,12426,4208,7639.52217888,0.14872000000000002,0.36607751846708103,0.2756481961899893
2017-11-16T16:17:12.603,2e-05,2.001e-05,2e-05,7.93201305,326,1548,7436.0,12427,4211,7627.27949978,0.14872000000000002,0.36607751846708103,0.3503635218481777
2017-11-16T16:24:32.863,2.001e-05,2.047e-05,2.02e-05,7.92787872,329,1548,7436.0,12431,4206,7627.47539868,0.14879436,0.375103844211989,0.3569604929366086
2017-11-16T16:25:31.91,2.001e-05,2.045e-05,2.02e-05,7.92787872,329,1548,7435.50000003,12437,4205,7615.29913076,0.1487843550006003,0.375103844211989,0.3474705687463364
2017-11-16T16:26:37.063,2.001e-05,2.045e-05,2.02e-05,7.92787872,329,1548,7449.0,12439,4206,7600.85160583,0.14905449,0.375103844211989,0.29103156158442833
2017-11-16T16:27:38.153,2.001e-05,2.048e-05,2.02e-05,7.92787872,329,1548,7448.99,12438,4203,7593.26044903,0.1490542899,0.375103844211989,0.3202724261180492
2017-11-16T16:28:36.37,2.001e-05,2.046e-05,2.02e-05,7.92787872,329,1548,7448.99,12440,4205,7586.4376407,0.1490542899,0.375103844211989,0.3201532980770399
2017-11-16T16:29:41.477,2.001e-05,2.047e-05,2.02e-05,7.92787872,329,1548,7440.1,12437,4207,7579.97219951,0.14887640100000002,0.375103844211989,0.23550934125608458
2017-11-16T16:30:40.927,2.001e-05,2.046e-05,2.02e-05,7.92787872,329,1548,7437.0,12428,4217,7580.85973211,0.14881437,0.375103844211989,0.36298335136444737
2017-11-16T16:31:39.88,2.001e-05,2.045e-05,2.02e-05,7.92787872,329,1548,7447.0,12426,4207,7576.900132,0.14901447,0.375103844211989,0.30365278942690327
2017-11-16T16:32:42.89,2.001e-05,2.048e-05,2.02e-05,7.92787872,329,1548,7449.00000001,12437,4200,7573.24317034,0.1490544900002001,0.375103844211989,0.34718479071690644
2017-11-16T16:33:43.717,2.001e-05,2.046e-05,2.02e-05,7.92787872,329,1548,7449.0,12431,4205,7571.19415417,0.14905449,0.375103844211989,0.307866059196663
2017-11-16T16:34:47.653,2.001e-05,2.045e-05,2.02e-05,7.92787872,329,1548,7459.0,12437,4194,7574.92525857,0.14925459,0.375103844211989,0.1449307919937529
2017-11-16T16:35:46.337,2.02e-05,2.045e-05,2.02e-05,7.92068911,329,1545,7449.0,12433,4199,7586.69370846,0.1504698,0.36601384421198896,0.4023896714828274
2017-11-16T16:36:46.82,2.02e-05,2.045e-05,2.02e-05,7.92068911,329,1545,7459.3982,12435,4193,7580.14156054,0.15067984363999998,0.4672418929922917,0.34026124017033893
2017-11-16T16:37:46.817,2.02e-05,2.045e-05,2.02e-05,7.92068911,329,1545,7460.0,12437,4197,7553.30239909,0.150692,0.46468091738257156,0.23488027721333837
2017-11-16T16:38:52.597,2.02e-05,2.045e-05,2.02e-05,7.92068911,329,1545,7459.3982,12439,4200,7532.16811569,0.15067984363999998,0.46724189299243435,0.31730821826304956
2017-11-16T16:39:49.94,2.02e-05,2.044e-05,2.02e-05,7.92068911,329,1545,7460.0,12433,4205,7528.09313017,0.150692,0.4595589661631311,0.4231861617710411
2017-11-16T16:40:40.873,2.02e-05,2.039e-05,2.02e-05,7.92068911,329,1545,7449.0,12430,4216,7530.2034514,0.1504698,0.3792227907390505,0.27773039340924977
2017-11-16T16:41:49.48,2.02e-05,2.033e-05,2.02e-05,7.92068911,329,1545,7449.0,12432,4219,7508.98329396,0.1504698,0.37144026058490653,0.3784511596069149
2017-11-16T16:42:56.727,2.02e-05,2.027e-05,2.02e-05,7.92068911,329,1545,7449.0,12425,4225,7486.56349,0.1504698,0.36601384421198896,0.3688772347383506
2017-11-16T16:43:58.037,2e-05,2.023e-05,2e-05,7.74583008,327,1546,7449.62617867,12426,4226,7470.99478746,0.1489925235734,0.360790872420081,0.2851299614726723
2017-11-16T16:44:33.723,2e-05,2.023e-05,2e-05,7.74583008,327,1546,7449.62617868,12438,4224,7454.75233198,0.14899252357360002,0.37530090642008096,0.2996935801212139
2017-11-16T16:44:33.723,2e-05,2.023e-05,2e-05,7.74583008,327,1546,7448.0,12430,4224,7445.30165227,0.14896,0.360790872420081,0.27563194061080726
2017-11-16T16:47:00.767,2e-05,2.021e-05,2e-05,7.74583008,327,1546,7445.0,12437,4232,7423.31887692,0.1489,0.360790872420081,0.1166168950194073
2017-11-16T16:47:34.67,2e-05,2.022e-05,2e-05,7.76265523,328,1546,7440.00000005,12438,4230,7382.01376159,0.14880000000100002,0.336790872420081,0.25409312394151795
2017-11-16T16:47:34.67,2e-05,2.022e-05,2e-05,7.76265523,328,1546,7440.0,12441,4228,7367.8073556,0.14880000000000002,0.336790872420081,0.27561145966341355
2017-11-16T16:49:50.887,2e-05,2.022e-05,2e-05,7.65804657,328,1547,7439.9,12450,4230,7359.45389803,0.148798,0.320790872420081,0.27560342657185066
2017-11-16T16:49:50.887,2e-05,2.022e-05,2e-05,7.65804657,328,1547,7400.00000026,12389,4244,7373.81319531,0.1480000000052,0.320790872420081,0.27560342657185066
2017-11-16T16:49:50.887,2e-05,2.022e-05,2e-05,7.65804657,328,1547,7411.69799999,12395,4239,7362.95697729,0.14823395999980002,0.320790872420081,0.27560342657185066
2017-11-16T16:49:50.887,2e-05,2.022e-05,2e-05,7.65804657,328,1547,7434.0,12403,4242,7364.3952145,0.14868,0.320790872420081,0.27560342657185066
2017-11-16T16:49:50.887,2e-05,2.022e-05,2e-05,7.65804657,328,1547,7434.0,12412,4245,7366.11463766,0.14868,0.320790872420081,0.27560342657185066
2017-11-16T16:56:13.14,2e-05,2.035e-05,2e-05,7.65804657,328,1547,7437.0,12410,4240,7367.93771698,0.14874,0.32178837865448096,0.2990952494448284
2017-11-16T16:56:29.34,2.01e-05,2.01e-05,2e-05,7.53653007,328,1546,7437.00000001,12406,4251,7367.85445535,0.149483700000201,0.5517908724199929,0.1001107075817
2017-11-16T16:56:29.34,2.01e-05,2.01e-05,2e-05,7.53653007,328,1546,7440.0,12401,4243,7380.14242158,0.149544,0.5517908724199929,0.1001107075817
2017-11-16T16:56:29.34,2.01e-05,2.01e-05,2e-05,7.53653007,328,1546,7449.02994466,12408,4241,7377.75194476,0.149725501887666,0.5517908724199929,0.1001107075817
2017-11-16T16:56:29.34,2.01e-05,2.01e-05,2e-05,7.53653007,328,1546,7469.0,12417,4228,7378.72824729,0.1501269,0.5517908724199929,0.1001107075817
2017-11-16T17:00:35.74,2.01e-05,2.01e-05,2e-05,7.36705009,330,1545,7465.00000003,12424,4236,7373.03302587,0.150046500000603,0.320790872420081,0.2678391688639565
2017-11-16T17:00:35.74,2.01e-05,2.01e-05,2e-05,7.36705009,330,1545,7465.00000004,12429,4238,7368.09490285,0.150046500000804,0.32695548704368094,0.2664174006274439
2017-11-16T17:00:35.74,2.01e-05,2.01e-05,2e-05,7.36705009,330,1545,7473.00009001,12424,4231,7366.06437171,0.150207301809201,0.32695548704368094,0.2664174006274439
2017-11-16T17:00:35.74,2.01e-05,2.01e-05,2e-05,7.36705009,330,1545,7474.0,12430,4233,7364.91616108,0.1502274,0.32695548704368094,0.24823610544369448
2017-11-16T17:05:07.403,2.01e-05,2.027e-05,2.01e-05,7.29991343,329,1545,7469.00000002,12427,4243,7360.36556408,0.150126900000402,0.32600431011679903,0.27861411992516866
2017-11-16T17:06:18.79,2.01e-05,2.027e-05,2.01e-05,7.29991343,329,1545,7473.99999999,12429,4250,7353.25826087,0.150227399999799,0.5668125484465204,0.21711533212664802
2017-11-16T17:06:18.79,2.01e-05,2.027e-05,2.01e-05,7.29991343,329,1545,7473.5,12426,4256,7352.02319374,0.15021735,0.5668125484465204,0.3673727970359972
2017-11-16T17:06:18.79,2.01e-05,2.027e-05,2.01e-05,7.29991343,329,1545,7473.99999997,12431,4264,7345.0590615,0.15022739999939702,0.5668125484465002,0.3673905391323103
2017-11-16T17:06:18.79,2.01e-05,2.027e-05,2.01e-05,7.29991343,329,1545,7473.0,12427,4264,7337.67931992,0.15020730000000002,0.5683616200372883,0.3673905391323103
2017-11-16T17:06:18.79,2.01e-05,2.027e-05,2.01e-05,7.29991343,329,1545,7473.0,12429,4265,7334.14545624,0.15020730000000002,0.3373616200374874,0.37602224016323854
2017-11-16T17:10:58.58,2.01e-05,2.027e-05,2.011e-05,7.29991343,329,1545,7469.00000002,12433,4271,7323.57702027,0.150126900000402,0.33958805710459194,0.3740537864346016
2017-11-16T17:10:58.58,2.01e-05,2.027e-05,2.011e-05,7.29991343,329,1545,7472.00000002,12434,4277,7312.58302404,0.150187200000402,0.33958805710459194,0.3740537864346016
2017-11-16T17:10:58.58,2.01e-05,2.027e-05,2.011e-05,7.29991343,329,1545,7469.0,12433,4279,7303.52829138,0.1501269,0.3395880571044996,0.25151522841725993
2017-11-16T17:10:58.58,2.01e-05,2.027e-05,2.011e-05,7.29991343,329,1545,7469.0,12439,4274,7305.46339573,0.1501269,0.3395880571044996,0.37374441749393134
2017-11-16T17:15:04.37,2.01e-05,2.027e-05,2.012e-05,7.29991343,329,1545,7469.0,12440,4276,7301.70115116,0.1501269,0.2906156378369886,0.35073203873301473
2017-11-16T17:16:59.087,2.011e-05,2.027e-05,2e-05,7.21971357,328,1550,7469.00000001,12455,4281,7303.26725166,0.15020159000020109,0.320790872420081,0.1475805932606243
2017-11-16T17:17:57.35,2e-05,2.027e-05,2e-05,7.19614059,328,1548,7469.0,12458,4282,7305.73186116,0.14938,0.30479087242008096,0.2620413852652873
2017-11-16T17:18:59.927,2e-05,2.025e-05,2e-05,7.19614059,328,1548,7474.0,12459,4280,7306.9333892,0.14948,0.308125425145081,0.2750435996465423
2017-11-16T17:19:58.77,2e-05,2.021e-05,2e-05,7.18878789,329,1551,7469.00000001,12460,4282,7306.37221131,0.14938000000020002,0.292125425145081,0.30836173006460244
2017-11-16T17:20:59.16,2e-05,2.025e-05,2e-05,7.18878789,329,1551,7469.00000001,12463,4291,7305.82051792,0.14938000000020002,0.292125425145081,0.2858661586879258
2017-11-16T17:22:07.937,2.001e-05,2.027e-05,2.001e-05,7.20240925,330,1548,7465.0,12461,4289,7298.16961764,0.14937465,0.3050094251451623,0.2425687597767931
2017-11-16T17:23:10.92,2.001e-05,2.027e-05,2.001e-05,6.7797593,330,1547,7465.0,12465,4292,7287.08231105,0.14937465,0.28700042514516233,0.24834835618851897
2017-11-16T17:23:10.92,2.001e-05,2.027e-05,2.001e-05,6.7797593,330,1547,7474.0,12459,4280,7283.46277428,0.14955474,0.28700042514516233,0.2622238142370917
2017-11-16T17:24:46.2,2.001e-05,2.001e-05,2e-05,6.18142207,329,1550,7475.0,12386,4267,7288.03380549,0.14957475,0.274125425145081,0.2367400137926762
2017-11-16T17:24:46.2,2.001e-05,2.001e-05,2e-05,6.18142207,329,1550,7480.0,12454,4255,7293.82988024,0.1496748,0.274125425145081,0.2367400137926762
2017-11-16T17:27:19.633,2e-05,2.025e-05,2e-05,6.16149336,330,1550,7487.0,12487,4242,7293.68787134,0.14974,0.246852207168881,0.3861620149146487
2017-11-16T17:28:21.943,2e-05,2.027e-05,2e-05,6.16149336,330,1550,7487.00000001,12504,4254,7289.5607169,0.14974000000020002,0.2645230104412886,0.3607301237007835
2017-11-16T17:29:21.52,2e-05,2.027e-05,2e-05,6.16149336,330,1550,7487.0,12501,4254,7274.76244052,0.14974,0.2645230104412886,0.35647118286704405
2017-11-16T17:29:21.52,2e-05,2.027e-05,2e-05,6.16149336,330,1550,7488.0,12502,4252,7270.8919066,0.14976,0.2645230104412886,0.27543501324359676
2017-11-16T17:31:24.47,2e-05,2.024e-05,2e-05,6.16149336,330,1550,7489.0,12501,4242,7261.54520635,0.14978000000000002,0.2645230104412886,0.31148069344119317
2017-11-16T17:32:21.36,2e-05,2.026e-05,2e-05,6.16149336,330,1550,7487.0,12498,4254,7238.0563799,0.14974,0.2645230104412886,0.36932162461411056
2017-11-16T17:33:28.157,2e-05,2.025e-05,2e-05,6.16149336,330,1550,7488.0,12506,4253,7241.17466637,0.14976,0.2645230104412886,0.2935866634740821
2017-11-16T17:34:19.467,2e-05,2.025e-05,2e-05,6.16149336,330,1550,7488.0,12512,4254,7235.34085441,0.14976,0.2645230104412886,0.30414290173186825
2017-11-16T17:35:26.357,2e-05,2.021e-05,2e-05,5.839293,330,1552,7481.00000001,12509,4265,7226.50452915,0.1496200000002,0.2581230104412886,0.2998909051022625
2017-11-16T17:36:38.09,2e-05,2.026e-05,2e-05,5.839293,330,1552,7495.9,12514,4193,7232.30346053,0.149918,0.24045220716888105,0.23074611748816756
2017-11-16T17:37:39.103,2e-05,2.026e-05,2e-05,5.839293,330,1552,7500.0,12519,4009,7294.29052614,0.15000000000000002,0.24045220716888105,0.3776062689391714
2017-11-16T17:38:39.133,2e-05,2.026e-05,2e-05,5.839293,330,1552,7550.0,12453,3530,7411.0890776,0.15100000000000002,0.24045220716888105,0.37704696043057745
2017-11-16T17:39:36.227,2e-05,2.027e-05,2e-05,5.839293,330,1552,7556.00000003,12514,3471,7426.59694322,0.1511200000006,0.24045220716888105,0.37319112411255473
2017-11-16T17:40:33.647,2e-05,2.025e-05,2e-05,5.839293,330,1552,7583.70000002,12499,3362,7442.86307972,0.15167400000040002,0.24045220716888105,0.2269786619121916
2017-11-16T17:41:42.787,2e-05,2.027e-05,2e-05,5.839293,330,1552,7588.0,12519,3369,7453.33546537,0.15176,0.24045220716888105,0.27546204132344493
2017-11-16T17:42:43.02,2e-05,2.025e-05,2e-05,5.839293,330,1552,7589.9,12511,3366,7457.17996645,0.15179800000000002,0.24045220716888105,0.16617121900050708
2017-11-16T17:43:44.813,2e-05,2.027e-05,2e-05,5.839293,330,1552,7590.0,12506,3368,7481.37479825,0.15180000000000002,0.24045220716888105,0.3971732245211836
2017-11-16T17:44:47.173,2e-05,2.025e-05,2.01e-05,5.839293,330,1552,7599.0,12534,3265,7537.58308728,0.15198,0.23997270716888103,0.3663829570930646
2017-11-16T17:45:50.563,2e-05,2.027e-05,2.01e-05,5.839293,330,1552,7600.8888888,12543,3149,7589.94093871,0.152017777776,0.23997270716888103,0.3090366396618551
2017-11-16T17:46:52.047,2e-05,2.026e-05,2.01e-05,5.839293,330,1552,7633.0,12622,3023,7622.47163003,0.15266000000000002,0.23997270716888103,0.32418333354016604
2017-11-16T17:47:50.84,2e-05,2.025e-05,2.01e-05,5.839293,330,1552,7650.0,12526,2910,7681.3747936,0.15300000000000002,0.23997270716888103,0.31783551782186936
2017-11-16T17:48:54.17,2e-05,2.027e-05,2.01e-05,5.839293,330,1552,7661.0,12587,2889,7711.57832945,0.15322000000000002,0.23997270716888103,0.17249690169201118
2017-11-16T17:49:52.933,2e-05,2.025e-05,2.01e-05,5.70226466,332,1565,7684.0,12572,2874,7724.80666475,0.15368,0.23997270716888103,0.31506551517020687
2017-11-16T17:50:57.853,2e-05,2.025e-05,2.01e-05,5.70226466,332,1565,7688.0,12617,2865,7750.94834085,0.15376,0.23997270716888103,0.33677797392449327
2017-11-16T17:51:02.26,2.01e-05,2.01e-05,2e-05,5.69660114,332,1567,7686.00000001,12593,2891,7779.88310938,0.154488600000201,0.24045220716888105,0.1490026767483706
2017-11-16T17:51:02.26,2.01e-05,2.01e-05,2e-05,5.69660114,332,1567,7600.0,12516,2952,7821.14838896,0.15276,0.24045220716888105,0.1716348164774456
2017-11-16T17:51:02.26,2.01e-05,2.01e-05,2e-05,5.69660114,332,1567,7630.0,12488,2941,7872.24301247,0.153363,0.24045220716888105,0.1489901937422632
2017-11-16T17:55:01.223,2.01e-05,2.025e-05,2e-05,5.69660114,332,1567,7660.00000001,12554,2942,7883.74299819,0.153966000000201,0.24045220716888105,0.33425522213547315
2017-11-16T17:55:59.24,2.01e-05,2.025e-05,2e-05,5.69660114,332,1567,7654.00000003,12585,2974,7904.04629886,0.153845400000603,0.24045220716888105,0.37887217111424626
2017-11-16T17:56:59.707,2e-05,2.024e-05,2e-05,5.71860114,332,1566,7633.00000001,12573,2994,7927.65273264,0.1526600000002,0.21845220716888103,0.29677636619542597
2017-11-16T17:58:04.313,2e-05,2.021e-05,2e-05,5.74660113,330,1563,7651.0,12580,3001,7968.89781708,0.15302000000000002,0.19045220716888103,0.3020965449685227
2017-11-16T17:59:08.423,2e-05,2.027e-05,2e-05,5.74744113,330,1565,7650.0,12590,3022,7992.61481843,0.15300000000000002,0.18961220716888103,0.19813989399587736
2017-11-16T18:00:07.297,2e-05,2.025e-05,2e-05,5.74744113,330,1565,7645.0,12595,3036,7997.69382925,0.1529,0.18961220716888103,0.3214690537637121
2017-11-16T18:01:09.107,2e-05,2.027e-05,2e-05,5.77144112,328,1564,7650.0,12612,3025,8036.73719615,0.15300000000000002,0.165612207168881,0.36329087643335345
2017-11-16T18:02:07.59,2e-05,2.026e-05,2e-05,5.77144112,328,1564,7635.15266002,12612,3059,8046.70366906,0.1527030532004,0.23791209281208103,0.37211871678746444
2017-11-16T18:02:25.747,2.025e-05,2.027e-05,2.025e-05,5.76768527,330,1562,7600.79000002,12604,3067,8062.9606741,0.153915997500405,0.24487123462347604,0.16776028363452306
2017-11-16T18:04:11.917,2.025e-05,2.027e-05,2e-05,5.77116641,329,1562,7615.0,12609,3070,8071.12821131,0.15420375,0.23791209281208103,0.34856902311433186
2017-11-16T18:04:48.573,2.025e-05,2.026e-05,2.025e-05,5.77619871,328,1562,7618.85972151,12612,3071,8090.05082527,0.1542819093605775,0.23280153646440852,0.29835829469814756
2017-11-16T18:04:48.573,2.025e-05,2.026e-05,2.025e-05,5.77619871,328,1562,7635.0,12626,3076,8098.45047963,0.15460875000000002,0.23280153646440852,0.29835829469814756
2017-11-16T18:04:48.573,2.025e-05,2.026e-05,2.025e-05,5.77619871,328,1562,7670.0,12635,3034,8153.88771738,0.1553175,0.23280153646440852,0.35144148770766437
2017-11-16T18:08:03.553,2.025e-05,2.026e-05,2.025e-05,5.79442371,327,1566,7662.0,12655,3071,8165.81787108,0.1551555,0.21457653646440852,0.33280445570018335
2017-11-16T18:08:03.553,2.025e-05,2.026e-05,2.025e-05,5.79442371,327,1566,7679.0,12666,3045,8194.20762637,0.15549975000000002,0.21457653646440852,0.2983624557001833
2017-11-16T18:10:23.927,2.025e-05,2.025e-05,2e-05,5.84437003,326,1564,7665.00000003,12676,3073,8195.85495816,0.15521625000060751,0.165612207168881,0.30734263972483344
2017-11-16T18:10:23.927,2.025e-05,2.025e-05,2e-05,5.84437003,326,1564,7665.0,12672,3083,8182.88525424,0.15521625,0.165612207168881,0.31659412216766186
2017-11-16T18:10:23.927,2.025e-05,2.025e-05,2e-05,5.84437003,326,1564,7665.00000003,12682,3098,8183.80815174,0.15521625000060751,0.165612207168881,0.2946675671004208
2017-11-16T18:12:46.957,2.025e-05,2.025e-05,2e-05,5.84437003,326,1564,7659.0,12620,3107,8218.08878843,0.15509475,0.165612207168881,0.16746459203113517
2017-11-16T18:13:35.8,2.025e-05,2.025e-05,2e-05,5.84437003,326,1564,7659.0,12632,3130,8230.13696589,0.15509475,0.16626995587528098,0.16746459203113517
2017-11-16T18:13:35.8,2.025e-05,2.025e-05,2e-05,5.84437003,326,1564,7665.0,12627,3122,8241.39190672,0.15521625,0.16626995587528098,0.3164261320280234
2017-11-16T18:16:33.967,2.025e-05,2.025e-05,2.001e-05,5.84437003,326,1564,7653.22591184,12642,3133,8245.79244331,0.15497782471476002,0.165291478439281,0.3164261320280234
2017-11-16T18:16:47.953,2.001e-05,2.001e-05,2e-05,5.43456012,327,1565,7653.00000004,12646,3141,8256.49420943,0.15313653000080038,0.165612207168881,0.30888970408470495
2017-11-16T18:17:48.2,2e-05,2e-05,1.985e-05,5.44347482,322,1567,7653.30244418,12655,3147,8263.69227388,0.1530660488836,0.156595499999881,0.24314749084435885
2017-11-16T18:17:48.2,2e-05,2e-05,1.985e-05,5.44347482,322,1567,7687.0,12655,3102,8282.36219247,0.15374000000000002,0.156595499999881,0.24236304344780005
2017-11-16T18:17:48.2,2e-05,2e-05,1.985e-05,5.44347482,322,1567,7700.0,12662,2944,8305.70843702,0.15400000000000003,0.156595499999881,0.24235213901360003
