timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:30:34.943,5.25e-06,5.21e-06,5.19e-06,27.88961526,160,2267,7357.8000001,12481,4021,7915.42357027,0.038628450000525,2.1983447609684124,0.32591814615970366
2017-11-16T13:32:29.113,5.18e-06,5.21e-06,5.18e-06,27.51431167,157,2267,7380.0,12487,4021,7922.13969996,0.0382284,2.232341719262224,0.32591814615970366
2017-11-16T13:33:12.567,5.18e-06,5.21e-06,5.19e-06,27.51431167,157,2267,7365.0,12477,4036,7926.86434993,0.0381507,2.2102117192622144,0.32591814615970366
2017-11-16T13:34:19.693,5.21e-06,5.21e-06,5.19e-06,27.0423169,154,2265,7365.84000003,12474,4028,7926.44239215,0.0383760264001563,2.2102117192622144,0.32196128429098997
2017-11-16T13:35:30.647,5.21e-06,5.21e-06,5.19e-06,27.03855835,155,2265,7379.0,12477,4034,7927.5333402,0.03844459,2.2102117192622144,0.31933991564751213
2017-11-16T13:36:30.677,5.21e-06,5.21e-06,5.18e-06,27.03855835,155,2265,7360.00007364,12475,4042,7939.20827119,0.0383456003836644,2.211976928837239,0.31933991564751213
2017-11-16T13:36:30.677,5.21e-06,5.21e-06,5.18e-06,27.03855835,155,2265,7365.0,12479,4035,7941.95653079,0.03837165,2.232341719262224,0.31933991564751213
2017-11-16T13:38:32.24,5.21e-06,5.2e-06,5.18e-06,27.03855835,155,2265,7370.0,12483,4038,7949.45732488,0.0383977,2.2327892329381713,0.3572359977889997
2017-11-16T13:39:49.147,5.2e-06,5.2e-06,5.19e-06,26.83868158,155,2269,7358.00000001,12473,4049,7975.55244228,0.038261600000052,2.211350555037207,0.3560914463389837
2017-11-16T13:40:51.617,5.2e-06,5.2e-06,5.18e-06,26.8519745,156,2269,7358.00000001,12371,4046,8028.28430688,0.038261600000052,2.211976928837239,0.38733132348252375
2017-11-16T13:41:43.257,5.18e-06,5.2e-06,5.19e-06,26.89633602,156,2269,7340.00000001,12388,4057,8066.92746836,0.038021200000051804,2.161055408837231,0.3427985234825237
2017-11-16T13:41:43.257,5.18e-06,5.2e-06,5.19e-06,26.89633602,156,2269,7323.10360013,12386,4065,8086.48321581,0.0379336766486734,2.4625371088372194,0.3427985234825237
2017-11-16T13:44:17.773,5.19e-06,5.21e-06,5.19e-06,26.63980152,154,2269,7299.0,12307,4075,8131.49977283,0.03788181,2.4447354088372193,0.31136099111820614
2017-11-16T13:44:28.867,5.19e-06,5.21e-06,5.19e-06,26.63980152,154,2269,7306.00000001,12316,4080,8140.17763967,0.0379181400000519,2.4345707860190027,0.31136099111820614
2017-11-16T13:46:11.103,5.21e-06,5.26e-06,5.22e-06,26.73538785,162,2267,7380.0,12307,4052,8152.4073171,0.0384498,2.5630492857593987,0.222165991215643
2017-11-16T13:46:52.087,5.21e-06,5.26e-06,5.22e-06,26.73538785,162,2267,7378.00000001,12320,4076,8158.18003393,0.0384393800000521,2.5630492857593987,0.222165991215643
2017-11-16T13:48:13.04,5.21e-06,5.26e-06,5.21e-06,26.73538785,162,2267,7351.17477592,12307,4084,8182.04056357,0.0382996205825432,2.4309838197966895,0.220604829369843
2017-11-16T13:49:22.087,5.29e-06,5.3e-06,5.29e-06,26.8949866,164,2264,7355.00000008,12323,4088,8191.5466529,0.0389079500004232,2.4274424423418264,0.1503771965181726
2017-11-16T13:50:25.277,5.29e-06,5.3e-06,5.29e-06,26.8949866,164,2264,7356.0,12320,4102,8196.18646203,0.03891324,2.4023419813503155,0.1504556690240864
2017-11-16T13:51:16.807,5.29e-06,5.29e-06,5.26e-06,26.88529803,164,2265,7320.00000001,12299,4106,8208.24301947,0.038722800000052904,2.4104103540252937,0.109032696473636
2017-11-16T13:52:20.277,5.29e-06,5.28e-06,5.26e-06,26.91256319,163,2265,7312.00010003,12309,4107,8209.67898223,0.0386804805291587,2.4104103540252937,0.842302347541758
2017-11-16T13:53:45.197,5.26e-06,5.26e-06,5.21e-06,26.92223585,163,2266,7320.0,12298,4117,8260.22065175,0.038503199999999994,2.1718520550149076,1.0834612815008955
2017-11-16T13:54:39.823,5.21e-06,5.28e-06,5.21e-06,26.90994586,163,2268,7320.0,12296,4131,8265.52584834,0.0381372,1.3703511052836208,1.0860167020251974
2017-11-16T13:55:35.23,5.28e-06,5.28e-06,5.21e-06,26.93254525,161,2267,7310.00000002,12297,4108,8271.9652711,0.038596800000105604,1.3700419543529072,1.1002719984228808
2017-11-16T13:56:37.23,5.27e-06,5.28e-06,5.2e-06,26.94122357,160,2266,7346.00000002,12299,4113,8272.86452213,0.0387134200001054,1.4058466228086481,1.0904177250281386
2017-11-16T13:57:39.06,5.27e-06,5.28e-06,5.2e-06,26.94122357,160,2266,7320.67717933,12289,4124,8283.45379435,0.0385799687350691,1.4058466228086481,1.016640927313187
2017-11-16T13:58:51.713,5.17e-06,5.26e-06,5.17e-06,27.00141765,159,2270,7312.0001,12287,4131,8292.99264916,0.037803040517,1.3505920952798887,0.8802562786843027
2017-11-16T13:59:46.997,5.16e-06,5.25e-06,5.15e-06,27.64463509,159,2264,7370.0,12288,4125,8295.32661688,0.0380292,0.8011916460754726,0.33179648708160453
2017-11-16T14:00:38.527,5.15e-06,5.22e-06,5.15e-06,27.66422116,158,2265,7372.29136266,12301,4116,8291.02529451,0.037967300517699,0.7816055578719195,0.4219204561256634
2017-11-16T14:01:53.013,5.15e-06,5.22e-06,5.16e-06,27.66422116,158,2265,7370.0,12298,4100,8309.38380218,0.037955499999999996,1.062430359451377,0.3498805736646521
2017-11-16T14:02:18.857,5.15e-06,5.22e-06,5.16e-06,27.66422116,158,2265,7380.0,12304,4093,8310.96523016,0.038007,1.0283153599356325,0.31189740552582484
2017-11-16T14:03:43.92,5.15e-06,5.2e-06,5.16e-06,27.66422116,158,2265,7321.0,12282,4106,8320.55765208,0.03770315,1.1984684177606097,0.3126916505126035
2017-11-16T14:04:55.967,5.16e-06,5.2e-06,5.17e-06,27.71638298,156,2273,7370.0,12279,4105,8331.40991601,0.0380292,0.9387801634431637,0.124946148650803
2017-11-16T14:05:35.95,5.16e-06,5.2e-06,5.16e-06,27.79894297,157,2272,7379.0,12284,4107,8326.87899618,0.03807564,1.1009022202237029,0.41507659991374624
2017-11-16T14:05:35.95,5.16e-06,5.2e-06,5.16e-06,27.79894297,157,2272,7380.0,12291,4118,8323.57277435,0.0380808,1.1009022202237029,0.09534040687718591
2017-11-16T14:08:03.013,5.16e-06,5.2e-06,5.16e-06,27.79894297,157,2272,7380.0,12285,4111,8327.3317443,0.0380808,1.1034022402236563,0.40796568484428114
2017-11-16T14:09:03.733,5.17e-06,5.2e-06,5.18e-06,27.76674186,157,2274,7378.0,12292,4115,8321.65471944,0.03814426,1.090695124098686,0.37445295210467505
2017-11-16T14:09:03.733,5.17e-06,5.2e-06,5.18e-06,27.76674186,157,2274,7370.0,12300,4112,8318.42768653,0.038102899999999995,1.090695124098686,0.37445295210467505
2017-11-16T14:09:03.733,5.17e-06,5.2e-06,5.18e-06,27.76674186,157,2274,7390.0,12309,4120,8313.92800184,0.0382063,0.9210250284431467,0.5898757724557828
2017-11-16T14:12:11.093,5.18e-06,5.2e-06,5.18e-06,27.71338875,157,2273,7390.0,12308,4114,8308.24072757,0.0382802,0.907231885425063,0.5898757724557828
2017-11-16T14:12:31.33,5.15e-06,5.2e-06,5.15e-06,27.73443303,156,2273,7340.32918821,12297,4119,8306.8454887,0.0378026953192815,0.9064475905251678,0.444198403009088
2017-11-16T14:14:17.58,5.2e-06,5.21e-06,5.15e-06,27.73923592,154,2273,7346.0,12296,4126,8306.11488762,0.0381992,0.9064475905251678,0.5302764329102001
2017-11-16T14:14:17.58,5.2e-06,5.21e-06,5.15e-06,27.73923592,154,2273,7395.0,12295,4117,8301.52482844,0.038454,0.9064475905251678,0.7134598945398447
2017-11-16T14:16:17.767,5.09e-06,5.1e-06,5.01e-06,29.00185685,126,2277,7397.99999999,12295,4116,8290.04456259,0.0376558199999491,1.7279885939634991,0.654135892682442
2017-11-16T14:17:25.673,5.1e-06,5.1e-06,5.02e-06,29.00784211,120,2269,7397.99999999,12306,4118,8255.25783334,0.037729799999949,1.6684033050580824,0.6814493473069986
2017-11-16T14:17:45.423,5.1e-06,5.1e-06,5.02e-06,29.00784211,120,2269,7415.0,12307,4094,8244.52143978,0.0378165,1.8380943039634636,0.6837905706909031
2017-11-16T14:19:32.707,5.21e-06,5.18e-06,5.04e-06,28.97139952,125,2274,7428.0,12311,4079,8236.32497372,0.03869988,1.8323419855100034,0.5849408546489118
2017-11-16T14:20:30.05,5.21e-06,5.11e-06,5.04e-06,28.97139952,125,2274,7428.0,12289,4086,8180.95780852,0.03869988,1.8330229769600064,0.5526493468496971
2017-11-16T14:21:35.677,5.21e-06,5.17e-06,5.05e-06,28.97139952,125,2274,7435.5,12299,4088,8176.31810098,0.038738955,1.9435236669823435,0.3704374634721328
2017-11-16T14:22:36.283,5.21e-06,5.17e-06,5.06e-06,28.97139952,125,2274,7435.8,12304,4080,8177.86756412,0.038740518,1.9079909008228109,0.6456765624905654
2017-11-16T14:23:44.317,5.21e-06,5.15e-06,5.06e-06,28.97139952,125,2274,7440.99999999,12317,4074,8178.53916854,0.038767609999947904,1.8994677148531878,0.6338254163461605
2017-11-16T14:24:46.24,5.21e-06,5.19e-06,5.07e-06,28.97139952,125,2274,7435.0,12325,4080,8174.62117829,0.03873635,1.8748897469282104,0.6360332497963679
2017-11-16T14:25:45.16,5.21e-06,5.16e-06,5.08e-06,28.97139952,125,2274,7428.0,12317,4084,8176.08308197,0.03869988,1.831533993112022,0.6305193058677219
2017-11-16T14:26:47.99,5.16e-06,5.2e-06,5.07e-06,28.9763251,127,2277,7428.9,12312,4093,8175.81479089,0.038333123999999996,2.0227939281692824,0.6375060547509808
2017-11-16T14:27:49.927,5.16e-06,5.2e-06,5.15e-06,28.9763251,127,2277,7434.00007435,12317,4091,8181.60217737,0.038359440383646,1.9240436315151785,0.6375060547509808
2017-11-16T14:28:44.72,5.16e-06,5.16e-06,5.15e-06,28.9763251,127,2277,7428.9,12312,4106,8189.84646703,0.038333123999999996,0.5872686315151786,0.7009011511379699
2017-11-16T14:29:50.253,5.16e-06,5.2e-06,5.15e-06,28.97475098,128,2276,7428.0,12309,4107,8189.33810911,0.03832848,0.5872686315151786,0.6375060547509808
2017-11-16T14:30:33.127,5.16e-06,5.16e-06,5.15e-06,28.97475098,128,2276,7400.0,12294,4110,8191.45017416,0.038183999999999996,1.90072499156131,0.6926246213119164
2017-11-16T14:31:45.267,5.16e-06,5.19e-06,5.15e-06,28.97475098,128,2276,7399.0,12293,4110,8187.41824803,0.03817884,1.505131599162685,0.635366299919568
2017-11-16T14:32:43.143,5.15e-06,5.15e-06,5.08e-06,28.6991844,127,2276,7415.0,12286,4111,8188.51991382,0.03818725,2.821054200086858,0.5815279960597308
2017-11-16T14:33:41.19,5.14e-06,5.14e-06,5.08e-06,28.67967237,127,2277,7414.99999999,12279,4113,8186.79159775,0.0381130999999486,2.7249265496531967,0.6292643285664238
2017-11-16T14:34:54.33,5.05e-06,5.12e-06,5.05e-06,28.6914996,122,2255,7400.0,12266,4123,8178.03140435,0.03737,2.7560872092675472,0.6782827967221613
2017-11-16T14:35:07.627,5.05e-06,5.1e-06,5.05e-06,28.6914996,122,2255,7400.0,12259,4128,8169.12073849,0.03737,2.7043911613938096,0.5942286688449547
2017-11-16T14:36:54.403,5.05e-06,5.1e-06,5.05e-06,28.6914996,122,2255,7399.0,12249,4129,8160.79373221,0.03736495,1.3955818915484328,0.5677035849000432
2017-11-16T14:37:23.25,5.03e-06,5.1e-06,5.02e-06,28.73238509,127,2270,7399.0,12249,4125,8154.35511416,0.03721697,2.8234691887154812,0.5065686045406752
2017-11-16T14:38:51.357,5.1e-06,5.1e-06,5.02e-06,28.73340509,128,2273,7396.38900001,12248,4124,8141.28569228,0.037721583900051,2.8354182569962814,0.6350108131177853
2017-11-16T14:38:51.357,5.1e-06,5.1e-06,5.02e-06,28.73340509,128,2273,7389.36108016,12245,4132,8125.42292993,0.037685741508816,4.166137754147804,0.6340931129537992
2017-11-16T14:40:13.357,5.02e-06,5.1e-06,5.03e-06,28.97107574,126,2271,7389.36108016,12248,4135,8128.55220545,0.0370945926224032,2.8031397095411457,0.45605133485330046
2017-11-16T14:40:13.357,5.02e-06,5.1e-06,5.03e-06,28.97107574,126,2271,7396.38900001,12255,4128,8137.98456896,0.0371298727800502,2.7584033906496375,0.4661977423900181
2017-11-16T14:43:11.79,5.1e-06,5.09e-06,5.02e-06,28.87549764,129,2271,7396.38900001,12263,4138,8137.47981246,0.037721583900051,2.811951411324917,0.44858377149952505
2017-11-16T14:44:13.99,5.17e-06,5.15e-06,5.01e-06,28.87968439,128,2271,7382.5020044,12273,4130,8148.52644304,0.038167535362748,2.7160180263804508,0.6381883543871975
2017-11-16T14:45:13.083,5.17e-06,5.14e-06,5.06e-06,28.87968439,128,2271,7382.50200457,12283,4126,8150.34595051,0.0381675353636269,3.0112279414964354,0.664087609988511
2017-11-16T14:46:15.02,5.17e-06,5.16e-06,5.08e-06,28.87968439,128,2271,7409.99999999,12289,4127,8137.59099252,0.0383096999999483,2.7504412297471994,0.3784359322501361
2017-11-16T14:47:14.74,5.17e-06,5.15e-06,5.05e-06,28.87968439,128,2271,7409.99999999,12282,4133,8136.11736561,0.0383096999999483,2.7709614500178477,0.40262191673613845
2017-11-16T14:48:19.957,5.01e-06,5.15e-06,5.01e-06,29.00195242,124,2267,7409.99999998,12296,4137,8133.48074248,0.0371240999998998,4.124401961908646,0.5879295587174052
2017-11-16T14:49:21.127,5.01e-06,5.1e-06,5.01e-06,29.00820134,123,2268,7414.99999999,12294,4133,8130.66677039,0.0371491499999499,4.13771787087792,0.5612099754782295
2017-11-16T14:50:21.81,5.05e-06,5.09e-06,5.01e-06,29.02547221,120,2267,7428.0,12304,4137,8134.35608343,0.0375114,4.329247260653458,0.5991119088032129
2017-11-16T14:51:17.903,5.05e-06,5.08e-06,5.01e-06,29.02547221,120,2267,7445.0,12319,4098,8149.88266389,0.03759725,4.429878342530197,0.6190681157740799
2017-11-16T14:52:24.73,5.05e-06,5.08e-06,5e-06,29.02547221,120,2267,7458.0,12314,4067,8155.31441297,0.0376629,4.475293221006811,0.6378500700008548
2017-11-16T14:53:24.12,5.05e-06,5.09e-06,5e-06,29.02547221,120,2267,7465.0,12273,4036,8166.09459106,0.03769825,2.6462724161907487,0.6485932664819437
2017-11-16T14:54:25.743,5.09e-06,5.08e-06,5.01e-06,28.99099655,122,2270,7469.98,12237,4041,8166.90174578,0.0380221982,2.103866085899796,0.6303955254062038
2017-11-16T14:55:25.803,5.09e-06,5.08e-06,5e-06,28.99099655,122,2270,7480.0,12298,4017,8175.33410296,0.0380732,2.2875493066100927,0.6472886915388624
2017-11-16T14:56:30.41,5.09e-06,5.07e-06,5e-06,28.99099655,122,2270,7483.3,12264,4011,8186.4555814,0.038089997,2.304047268502873,0.6468946103545078
2017-11-16T14:57:30.643,5.09e-06,5.06e-06,5e-06,28.99099655,122,2270,7489.99999999,12317,3994,8194.90960818,0.038124099999949104,2.2495888703806926,0.6278226661091463
2017-11-16T14:58:34.047,5.07e-06,5.09e-06,5e-06,28.99001819,124,2271,7486.00000004,12310,4007,8198.19901453,0.037954020000202794,2.329680730780663,0.6634699909338015
2017-11-16T14:59:33.967,5.06e-06,5.08e-06,5.01e-06,28.99458101,123,2271,7479.0,12334,4009,8201.17201864,0.03784374,2.7823398172554454,0.990966340167119
2017-11-16T15:00:36.637,5.06e-06,5.08e-06,5.01e-06,28.99458101,123,2271,7467.40000001,12347,4018,8196.45010249,0.0377850440000506,2.33130945877299,0.9922534298846105
2017-11-16T15:01:32.133,5.06e-06,5.09e-06,5.01e-06,28.99458101,123,2271,7460.0,12337,4029,8193.06801952,0.0377476,2.6893326283105132,0.992268570469839
2017-11-16T15:02:34.303,5.06e-06,5.06e-06,5e-06,28.99458101,123,2271,7466.99999,12351,4037,8190.91696291,0.0377830199494,2.7074024901104767,0.9863336082581594
2017-11-16T15:03:28.24,4.99e-06,4.99e-06,4.98e-06,29.23123816,108,2271,7460.00000012,12344,4033,8203.436221,0.0372254000005988,2.5711589972444253,0.8003984391724227
2017-11-16T15:04:41.83,5.04e-06,5.05e-06,5.04e-06,29.23325461,102,2257,7469.09424914,12345,4034,8205.87935102,0.0376442350156656,2.836606323346312,0.9928220850518944
2017-11-16T15:05:24.533,5.04e-06,5.06e-06,5.04e-06,29.04668552,103,2256,7469.99999998,12362,4044,8189.32725714,0.0376487999998992,2.816556323346335,0.7071897236582447
2017-11-16T15:06:47.81,5.04e-06,5.05e-06,5.04e-06,29.19788552,98,2267,7469.95,12347,4042,8188.93372164,0.037648548,2.6645450263133332,0.72015491588074
2017-11-16T15:07:07.06,5.04e-06,5.05e-06,5.04e-06,29.19788552,98,2267,7472.99999998,12346,4042,8158.74767212,0.0376639199998992,2.6022968656133347,0.6990454539784784
2017-11-16T15:08:26.947,5.04e-06,5.05e-06,5.04e-06,29.20629039,114,2281,7475.0,12358,4037,8150.71799039,0.037674,2.592572398414175,0.6974417546094052
2017-11-16T15:09:47.1,5.06e-06,5.06e-06,5.05e-06,29.20837548,116,2279,7473.9,12362,4047,8139.6782031,0.037817934,3.063678316621166,0.7188580637089087
2017-11-16T15:10:58.47,5.12e-06,5.11e-06,5.04e-06,29.23902598,116,2276,7473.9,12379,4057,8129.86206986,0.038266368,3.0588142969211667,0.9738770944772235
2017-11-16T15:11:00.16,5.12e-06,5.06e-06,5.04e-06,29.23902598,116,2276,7473.00000001,12377,4057,8120.57891887,0.0382617600000512,3.0527342278211735,0.9714004168850305
2017-11-16T15:12:08.877,5.06e-06,5.12e-06,5.04e-06,29.24416592,117,2278,7485.0,12368,4058,8122.24047422,0.0378741,2.5816283096141817,0.9968104578364531
2017-11-16T15:12:08.877,5.06e-06,5.12e-06,5.04e-06,29.24416592,117,2278,7480.0,12376,4074,8121.72574844,0.0378488,2.594164750614182,0.9969898272371825
2017-11-16T15:15:01.1,5.06e-06,5.12e-06,5.05e-06,29.24416592,117,2278,7478.98,12383,4078,8120.98754454,0.037843638799999996,2.2054310741127945,0.7452603749523661
2017-11-16T15:16:00.973,5.06e-06,5.12e-06,5.06e-06,29.24416592,117,2278,7477.0,12389,4087,8114.05127831,0.03783362,2.19307923655237,0.9379256115966249
2017-11-16T15:16:00.973,5.06e-06,5.12e-06,5.06e-06,29.24416592,117,2278,7458.00000002,12378,4092,8117.04953396,0.0377374800001012,1.7219733183453787,0.9371332547218202
2017-11-16T15:17:31.563,5.06e-06,5.12e-06,5.06e-06,29.24416592,117,2278,7469.09424914,12403,4093,8115.93324392,0.0377936169006484,2.2261665272936337,0.9395204481435727
2017-11-16T15:17:31.563,5.06e-06,5.12e-06,5.06e-06,29.24416592,117,2278,7469.09424914,12405,4103,8108.12377968,0.0377936169006484,2.2283065850419015,0.9395961038476864
2017-11-16T15:20:11.4,5.06e-06,5.12e-06,5.06e-06,29.25151246,118,2280,7452.58995001,12405,4113,8103.72064068,0.0377101051470506,2.220140879959943,0.9525886158476865
2017-11-16T15:21:02.833,5.06e-06,5.12e-06,5.08e-06,29.25151246,118,2280,7445.0,12383,4125,8094.53643351,0.037671699999999995,2.405177832880464,0.7194798559255985
2017-11-16T15:22:05.817,5.15e-06,5.15e-06,5.08e-06,29.30296159,118,2277,7445.0,12379,4135,8089.96438798,0.03834175,2.341873091029246,0.7934966071743536
2017-11-16T15:22:29.783,5.15e-06,5.14e-06,5.08e-06,29.30296159,118,2277,7450.00000003,12394,4124,8090.40626105,0.0383675000001545,2.4130419232295592,0.9218655742011838
2017-11-16T15:23:27.827,5.15e-06,5.14e-06,5.1e-06,29.30296159,118,2277,7470.0,12405,4118,8088.01311362,0.0384705,0.5369320522822061,0.7138687142014877
2017-11-16T15:23:27.827,5.15e-06,5.14e-06,5.1e-06,29.30296159,118,2277,7452.0,12406,4122,8080.23984565,0.0383778,0.5369320522822061,0.7101796222830682
2017-11-16T15:23:27.827,5.15e-06,5.14e-06,5.1e-06,29.30296159,118,2277,7465.0,12414,4126,8076.60342755,0.03844475,0.536932052282191,0.7138687142014877
2017-11-16T15:23:27.827,5.15e-06,5.14e-06,5.1e-06,29.30296159,118,2277,7465.0,12418,4131,8073.53064243,0.03844475,0.536932052282191,0.7138687142014877
2017-11-16T15:23:27.827,5.15e-06,5.14e-06,5.1e-06,29.30296159,118,2277,7469.999999,12417,4124,8063.37029795,0.03847049999485,0.536932052282191,0.7101796222830682
2017-11-16T15:28:39.577,5.15e-06,5.14e-06,5.1e-06,29.30296159,118,2277,7454.00000001,12425,4133,8054.18492298,0.038388100000051495,0.5311090107572143,0.7097641897500683
2017-11-16T15:30:13.137,5.14e-06,5.14e-06,5.1e-06,29.27313362,121,2279,7464.0,12425,4137,8046.72771955,0.03836496,0.8549154703419583,0.6696243797818185
2017-11-16T15:30:13.137,5.14e-06,5.14e-06,5.1e-06,29.27313362,121,2279,7464.0,12430,4141,8043.77290744,0.03836496,0.8549154703419583,0.6737405610523213
2017-11-16T15:32:31.253,5.14e-06,5.13e-06,5.1e-06,29.27313362,121,2279,7464.0,12433,4144,8028.67141588,0.03836496,0.8796561700878435,0.7090763710161659
2017-11-16T15:33:22.893,5.1e-06,5.13e-06,5.1e-06,29.28464448,123,2278,7464.0,12435,4143,8024.08410451,0.0380664,0.9779299858929342,0.7796778641614575
2017-11-16T15:34:10.937,5.1e-06,5.1e-06,5.08e-06,29.28986969,120,2279,7464.0,12443,4144,8016.57261215,0.0380664,0.9529212339648122,0.7474144193272619
2017-11-16T15:35:01.06,5.1e-06,5.1e-06,5.08e-06,29.36148673,119,2278,7464.0,12444,4138,8014.08250569,0.0380664,0.993415685681905,0.857889486375582
2017-11-16T15:36:23.527,5.1e-06,5.13e-06,5.1e-06,29.35974571,113,2274,7464.0,12445,4146,8005.11331831,0.0380664,0.9992682589554057,0.86150972395159
2017-11-16T15:37:42.757,5.13e-06,5.13e-06,5.11e-06,29.36195025,121,2278,7464.0,12447,4146,7972.78427722,0.03829032,1.0512331311804428,0.8619332190883751
2017-11-16T15:37:42.757,5.13e-06,5.13e-06,5.11e-06,29.36195025,121,2278,7466.0,12444,4137,7965.15101265,0.03830058,1.0877551165196184,0.681001964643983
