timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T06:12:13.91,0.00029531,0.00029536,0.00029532,246.71390173,1003,10018,8161.0,12691,3761,5046.83145815,2.41002491,1.8101156771612514,5.405529859583562
2017-11-22T06:12:51.98,0.00029531,0.00029536,0.00029531,246.69782344,1005,9994,8162.01000002,12695,3761,5044.16669155,2.4103231731059065,1.7611679135523235,3.0543316458896212
2017-11-22T06:13:28.443,0.00029531,0.00029536,0.00029531,246.7279556,1005,10018,8166.0,12696,3759,5044.31789996,2.41150146,1.7151586155523235,3.0543316458896212
2017-11-22T06:13:50.37,0.00029531,0.00029536,0.00029531,246.73016747,1006,10020,8170.0,12682,3763,5026.48276116,2.4126827,1.6742761394431174,3.0543316458896212
2017-11-22T06:14:12.187,0.00029531,0.00029536,0.00029531,246.73686927,1006,10020,8168.00000001,12693,3767,5021.99081594,2.412092080002953,1.6720642675431172,3.0543316458896212
2017-11-22T06:15:02.89,0.00029531,0.00029531,0.00029514,247.00624954,945,10009,8168.00000001,12693,3767,5021.99081594,2.412092080002953,1.3716290898418422,4.041421189195696
2017-11-22T06:15:17.07,0.0002952,0.00029531,0.00029514,247.01510554,945,9923,8168.00000301,12689,3767,5017.23033466,2.411193600888552,1.3716290898418422,4.041421189195696
2017-11-22T06:16:05.293,0.0002951,0.00029531,0.0002951,246.94797847,943,9847,8168.00000001,12683,3771,5012.06562228,2.4103768000029513,1.38576958999867,4.041421189195696
2017-11-22T06:16:40.213,0.0002951,0.00029531,0.0002951,246.99111525,942,9849,8168.00000001,12687,3772,5013.12333002,2.4103768000029513,1.4921208714422332,4.041213922725816
2017-11-22T06:17:06.153,0.0002951,0.0002952,0.0002951,246.99111525,942,9849,8168.00000001,12695,3773,5012.51769248,2.4103768000029513,1.4921208714422332,4.038596234845339
2017-11-22T06:17:45.677,0.0002951,0.00029531,0.0002951,246.99001613,957,9982,8168.00000001,12693,3774,5012.27720251,2.4103768000029513,1.4515160764621615,4.041213922725816
2017-11-22T06:18:05.76,0.0002951,0.00029531,0.000295,247.14260367,963,9988,8168.00000001,12682,3776,5007.22124353,2.4103768000029513,1.336173096848981,4.041213922725816
2017-11-22T06:18:05.76,0.0002951,0.00029531,0.000295,247.14260367,963,9988,8168.0,12686,3776,5006.77750961,2.4103768000000003,1.3783164342189451,4.042008301857667
2017-11-22T06:19:15.707,0.00029475,0.000295,0.00029475,247.16383297,990,10025,8168.00000001,12695,3775,5004.79825028,2.4075180000029475,1.1006739365185108,4.051587185986166
2017-11-22T06:19:27.45,0.00029475,0.000295,0.00029475,247.46613996,961,9994,8168.00000001,12697,3779,5004.70227037,2.4075180000029475,0.7902453550538161,4.051606730610632
2017-11-22T06:19:26.593,0.00029475,0.000295,0.00029475,247.46613996,961,9994,8168.00000001,12678,3778,5004.14003302,2.4075180000029475,0.7902453550538161,4.051606730610632
2017-11-22T06:20:34.73,0.00029475,0.000295,0.00029476,247.46613996,961,9994,8151.0,12671,3782,4990.31021953,2.4025072499999998,0.8446158501783728,4.051606730610632
2017-11-22T06:21:12.413,0.000295,0.000295,0.00029475,247.38858963,989,10025,8150.0,12682,3782,4990.18728022,2.40425,0.9453976118466074,4.046717394586732
2017-11-22T06:21:12.413,0.000295,0.000295,0.00029475,247.38858963,989,10025,8150.00000001,12678,3781,4984.86881111,2.4042500000029503,0.9453976118466074,4.046717394586732
2017-11-22T06:21:14.427,0.000295,0.000295,0.00029475,247.38858963,989,10025,8150.00000001,12667,3781,4984.30827478,2.4042500000029503,0.8955243038998799,3.0596278512806574
2017-11-22T06:22:56,0.00029475,0.000295,0.00029474,247.97330563,979,9990,8150.00000001,12667,3781,4984.30827478,2.4022125000029475,0.2740082284353523,3.0596278512806574
2017-11-22T06:23:28.17,0.00029476,0.00029476,0.00029474,247.94378745,987,10020,8168.0,12689,3777,4979.09661731,2.4075996799999997,0.2740082284353523,2.1858603592536814
2017-11-22T06:23:55.703,0.00029476,0.00029536,0.00029474,247.97874402,990,10023,8168.0,12693,3776,4978.83087125,2.4075996799999997,0.2740082284353523,3.0669339505389552
2017-11-22T06:24:12.163,0.00029536,0.00029536,0.00029474,248.22780776,988,10017,8168.0,12686,3779,4977.82171087,2.41250048,0.2740082284353523,2.7912639555293195
2017-11-22T06:24:46.43,0.00029454,0.00029536,0.00029454,248.23079235,931,10003,8168.0,12680,3775,4976.56406218,2.40580272,0.2736084761737956,2.7671781343758317
2017-11-22T06:25:32.937,0.00029452,0.00029452,0.00029445,248.5371735,941,9959,8168.00000001,12685,3780,4975.24317046,2.405639360002945,0.2696105528885128,4.455138177858659
2017-11-22T06:25:32.937,0.00029452,0.00029452,0.00029445,248.5371735,941,9959,8168.00000001,12683,3779,4967.26876726,2.405639360002945,0.2696105528885128,4.455138177858659
2017-11-22T06:26:43.637,0.00029452,0.00029451,0.00029445,248.53817349,949,10021,8167.5,12689,3780,4962.16074929,2.4054921,0.2696105528885128,4.454138177859881
2017-11-22T06:26:43.76,0.00029452,0.00029451,0.00029445,248.53817349,949,10021,8167.5,12682,3777,4962.38721738,2.4054921,0.2696105528885128,4.855157599210135
2017-11-22T06:27:39.72,0.00029451,0.00029451,0.0002945,248.54561921,985,10020,8169.0,12677,3777,4961.59704611,2.40585219,0.27097859555455917,4.850170099210612
2017-11-22T06:28:12.61,0.0002945,0.0002945,0.00029445,248.55692187,984,10022,8170.0,12676,3777,4962.98764455,2.406065,0.2622493028885128,3.8927965758392866
2017-11-22T06:28:34.897,0.0002945,0.00029451,0.00029445,248.55692187,984,10022,8180.0,12691,3773,4958.55619844,2.40901,0.2622493028885128,6.263818099210611
2017-11-22T06:29:06.817,0.0002945,0.00029451,0.0002945,248.5684056,947,9989,8180.0,12691,3773,4958.55619844,2.40901,0.26541400751387256,5.865423020367875
2017-11-22T06:29:27.417,0.0002945,0.0002945,0.00029446,248.57451009,948,9925,8180.0,12691,3773,4958.55619844,2.40901,0.2626440157203366,5.2576937422013605
2017-11-22T06:30:19.673,0.00029445,0.00029445,0.00029432,248.60118379,944,9978,8180.0,12686,3774,4942.99687023,2.408601,0.2521229385236908,5.238982266984226
2017-11-22T06:30:49.66,0.00029432,0.00029445,0.00029415,248.67007128,950,9987,8198.0,12693,3769,4939.06040247,2.41283536,0.1887212930062866,5.238982266984226
2017-11-22T06:31:13.197,0.00029415,0.00029415,0.000294,248.74607287,981,10020,8198.0,12691,3768,4939.44546128,2.4114417,0.1357375590931656,5.2410576806330065
2017-11-22T06:31:52.71,0.000294,0.00029445,0.00029393,248.70370588,977,10020,8187.0,12686,3760,4934.89822137,2.406978,0.0773532350285656,5.148153919802881
2017-11-22T06:32:23.367,0.00029392,0.00029392,0.00029391,248.75240508,977,10019,8187.0,12687,3760,4933.92452108,2.4063230399999997,0.1304634645109104,4.73231401082869
2017-11-22T06:32:55.227,0.0002939,0.0002939,0.00029389,248.80893496,973,10017,8198.0,12693,3750,4934.44698033,2.4093922,0.24030662322122628,4.915986293525567
2017-11-22T06:33:21.28,0.00029389,0.00029391,0.00029382,248.81150833,973,10020,8200.0,12693,3752,4936.03546822,2.409898,0.24096989751562709,4.89192733412246
2017-11-22T06:33:49.22,0.00029312,0.00029355,0.00029312,248.76172085,967,10022,8200.0,12697,3756,4933.55386235,2.403584,0.4751842731665456,4.9708887470528875
2017-11-22T06:34:24.187,0.00029131,0.00029131,0.0002913,249.30610369,946,10026,8198.0,12674,3758,4931.36523315,2.38815938,0.5812179155911149,4.005504265353391
2017-11-22T06:34:56.407,0.00029312,0.00029312,0.00029219,248.96057807,948,10008,8198.0,12685,3758,4930.00041429,2.4029977600000003,0.989214771675198,4.966578117962211
2017-11-22T06:35:18.32,0.00029219,0.00029312,0.00029219,248.6251547,947,10027,8200.0,12685,3752,4932.67165091,2.3959580000000003,1.0280240436918149,4.956697114734959
2017-11-22T06:35:59.833,0.00029311,0.00029312,0.00029311,248.82515565,954,10027,8200.0,12688,3754,4932.82325168,2.403502,1.2825533306650139,4.586267663090043
2017-11-22T06:36:36.66,0.00029312,0.00029312,0.00029311,248.5581399,956,10026,8200.0,12671,3752,4930.82545977,2.403584,1.2806510607558903,4.562770232095887
2017-11-22T06:37:10.003,0.00029311,0.00029312,0.00029311,248.63273673,954,10027,8200.00000001,12674,3751,4917.97211595,2.4035020000029315,1.1085671800640993,4.542663378587778
2017-11-22T06:37:43.6,0.00029312,0.00029312,0.00029311,248.7552296,959,10028,8202.0468995,12683,3749,4916.55043276,2.40418398718144,1.1085671800640993,4.438256588551132
2017-11-22T06:37:43.6,0.00029312,0.00029312,0.00029311,248.7552296,959,10028,8205.99999999,12682,3748,4916.87524742,2.4053427199970687,0.8405847675941092,4.5264720913596825
2017-11-22T06:38:46.807,0.00029312,0.00029312,0.00029311,248.7917443,943,10030,8200.00000001,12683,3745,4916.08592599,2.4035840000029314,1.1085671800640993,4.449869066400488
2017-11-22T06:39:15.653,0.00029312,0.00029312,0.00029311,248.79265288,962,10032,8205.49999999,12682,3746,4917.83634555,2.4051961599970686,1.1085671800640993,4.448960477872271
2017-11-22T06:39:15.653,0.00029312,0.00029312,0.00029311,248.79265288,962,10032,8200.00000001,12691,3749,4917.48801575,2.4035840000029314,1.1085671800640993,4.400833290966044
2017-11-22T06:40:13.253,0.00029312,0.00029312,0.00029311,248.88955097,966,10029,8198.0,12694,3744,4918.57022471,2.4029977600000003,1.1091647362318433,4.3440235092428825
2017-11-22T06:40:15.19,0.00029312,0.00029312,0.00029311,248.88955097,966,10029,8190.0,12680,3745,4922.57613106,2.4006528,1.0620956901371263,4.303935193340559
2017-11-22T06:41:22.537,0.00029312,0.00029312,0.00029311,248.89892986,960,10029,8204.99999999,12675,3742,4922.49895515,2.4050495999970685,1.0769575055960348,4.269609662168629
2017-11-22T06:41:49.15,0.00029312,0.00029312,0.00029311,248.90457687,963,10027,8197.49999999,12684,3745,4922.49895515,2.4028511999970688,1.0769575055960348,2.383786473932133
2017-11-22T06:41:52.353,0.00029312,0.00029312,0.00029311,248.90457687,963,10027,8198.99999999,12690,3743,4922.00109453,2.4032908799970687,0.780255793126522,2.383789545959766
2017-11-22T06:42:46.987,0.00029312,0.00029312,0.00029311,248.89055501,984,10029,8204.99999999,12677,3744,4921.83313942,2.4050495999970685,0.780255793126522,2.361310143657238
2017-11-22T06:42:46.987,0.00029312,0.00029312,0.00029311,248.89055501,984,10029,8203.99999998,12677,3743,4921.87593099,2.4047564799941377,0.780255793126522,2.361310143657238
2017-11-22T06:43:41.183,0.00029311,0.00029312,0.00029311,248.70507324,984,10011,8203.0,12682,3745,4921.53092197,2.40438133,0.7321302481139529,2.361310143657238
2017-11-22T06:44:28.773,0.00029219,0.00029312,0.00029136,249.24558037,980,10029,8200.0,12689,3744,4923.49384479,2.3959580000000003,0.5911341233442958,2.3613233300242578
2017-11-22T06:44:36.303,0.00029219,0.00029312,0.00029219,249.24558037,980,10029,8200.0,12680,3747,4923.3360998,2.3959580000000003,0.5908977457197033,2.324734787449819
2017-11-22T06:45:29.11,0.00029219,0.00029311,0.00029219,249.24558037,980,10029,8200.0,12677,3747,4924.21098144,2.3959580000000003,0.5911877581899454,4.291873905449819
2017-11-22T06:45:36.327,0.00029219,0.00029311,0.0002922,249.24558037,980,10029,8204.0,12688,3752,4924.14347544,2.39712676,0.29348836566888936,4.291873905449819
2017-11-22T06:46:25.57,0.00029312,0.00029312,0.0002922,249.30430562,924,9858,8206.0,12697,3749,4923.80693873,2.40534272,0.29348836566888936,4.235150147451279
2017-11-22T06:47:09.82,0.00029312,0.00029311,0.0002922,249.56380959,927,9856,8207.0,12695,3750,4928.58168973,2.40563584,0.3106511337484533,4.040545787701689
2017-11-22T06:47:13.91,0.00029312,0.00029311,0.0002922,249.58097235,927,9860,8209.02356001,12685,3743,4922.54256375,2.4062289859101313,0.3106511337484533,4.040545787701689
2017-11-22T06:47:13.91,0.00029312,0.00029311,0.0002922,249.58097235,927,9860,8210.00000001,12695,3744,4922.21733591,2.4065152000029317,0.3106511337484533,4.040545787701689
2017-11-22T06:47:13.91,0.00029312,0.00029311,0.0002922,249.58097235,927,9860,8198.0,12692,3745,4924.55234739,2.4029977600000003,0.3106511337484533,4.040545787701689
2017-11-22T06:47:13.91,0.00029312,0.00029311,0.0002922,249.58097235,927,9860,8200.0,12694,3745,4926.56513076,2.403584,0.3106511337484533,4.040545787701689
2017-11-22T06:47:13.91,0.00029312,0.00029311,0.0002922,249.58097235,927,9860,8190.0,12669,3744,4928.86506967,2.4006528,0.3106511337484533,4.040545787701689
2017-11-22T06:49:47.82,0.00029311,0.00029311,0.0002922,248.92449439,986,10035,8190.00000001,12673,3742,4926.07789896,2.4005709000029314,0.3163958787460821,4.039373347701688
2017-11-22T06:50:45.72,0.0002922,0.0002922,0.00029219,248.77498995,991,10037,8190.00000001,12673,3742,4926.07789896,2.393118000002922,0.5969325031875742,3.0350286746021498
2017-11-22T06:51:10.603,0.00029311,0.00029311,0.0002922,248.74954775,992,10036,8210.0,12689,3747,4923.70997431,2.4064331,0.5801322023021424,4.037281599747188
2017-11-22T06:51:10.603,0.00029311,0.00029311,0.0002922,248.74954775,992,10036,8210.0,12683,3747,4923.57876543,2.4064331,0.7796719225826986,4.037281599747188
2017-11-22T06:51:09.12,0.00029311,0.00029311,0.0002922,248.74954775,992,10036,8150.00000001,12665,3756,4929.31568908,2.388846500002931,0.7796719225826986,3.0204578233580044
2017-11-22T06:51:10.603,0.00029311,0.00029311,0.0002922,248.74954775,992,10036,8180.0,12677,3758,4928.74407359,2.3976398000000003,0.7796719225826986,3.0204578233580044
2017-11-22T06:53:22.397,0.00029311,0.00029311,0.00029136,248.74954775,992,10036,8180.0,12682,3759,4923.06481966,2.3976398000000003,0.5966631234488741,3.0204578233580044
2017-11-22T06:53:49.67,0.00029311,0.0002922,0.00029157,248.74954775,992,10036,8187.15723632,12673,3760,4920.80102466,2.3997376575377554,0.5968788683419246,2.966079601881992
2017-11-22T06:54:07.537,0.00029311,0.00029311,0.0002922,248.73652166,990,10032,8198.0,12670,3760,4917.07526383,2.4029157800000003,0.286576713720873,2.9426878918378954
2017-11-22T06:54:56.3,0.00029311,0.00029312,0.0002922,248.73652166,990,10032,8187.15723632,12678,3762,4917.03822214,2.3997376575377554,0.286576713720873,2.8615690974314023
2017-11-22T06:55:07.093,0.0002922,0.00029312,0.0002922,248.81678858,973,10002,8198.0,12689,3763,4916.95892085,2.3954556,0.48687767116750325,2.926033924067834
2017-11-22T06:56:00.373,0.00029312,0.00029312,0.0002922,249.05691955,951,9966,8198.0,12688,3764,4914.16117823,2.4029977600000003,0.48687767116750325,2.6859029460914887
2017-11-22T06:56:02.027,0.00029312,0.00029312,0.0002922,249.05691955,951,9966,8187.15723632,12672,3764,4912.93543078,2.3998195291101188,0.2017122430971516,2.6214505119784253
2017-11-22T06:56:00.373,0.00029312,0.00029312,0.0002922,249.05691955,951,9966,8187.15723632,12669,3762,4912.3180604,2.3998195291101188,0.2017122430971516,2.6214505119784253
2017-11-22T06:57:36.87,0.00029125,0.0002915,0.00029125,249.06622454,986,10032,8187.15723632,12684,3762,4911.17439388,2.3845095450782,0.8804190904807044,2.6540532878528675
2017-11-22T06:58:09.92,0.0002922,0.0002922,0.0002915,249.12093739,988,10034,8187.15723632,12676,3765,4902.84798366,2.392287344452704,1.2384957513692034,2.8251228920982925
2017-11-22T06:58:25.21,0.0002922,0.0002922,0.0002915,249.13263404,987,10032,8190.0,12658,3763,4902.58768087,2.393118,1.0755510709345135,2.6621798472135465
2017-11-22T06:59:01.76,0.0002922,0.0002922,0.00029125,249.13263404,987,10032,8187.15723632,12659,3766,4902.76345551,2.392287344452704,0.6761720555406051,2.6517530734812524
2017-11-22T06:59:00.42,0.0002922,0.0002922,0.00029125,249.13263404,987,10032,8187.15723632,12676,3765,4901.78406537,2.392287344452704,0.6761720555406051,2.66218029948532
2017-11-22T06:59:00.42,0.0002922,0.0002922,0.00029125,249.13263404,987,10032,8198.0,12684,3767,4900.48224276,2.3954556,0.5471397725964624,2.764774752141448
2017-11-22T07:00:45.943,0.0002922,0.00029312,0.0002922,249.17637722,953,9937,8199.0,12671,3763,4898.2809463,2.3957478,0.6875494755017779,2.7989263160877638
2017-11-22T07:01:06.487,0.0002922,0.00029312,0.00029125,249.17637722,953,9937,8199.0,12671,3763,4898.2809463,2.3957478,0.6883360658221513,2.7989263160877638
2017-11-22T07:01:47.55,0.00029312,0.00029312,0.00029152,251.46180162,957,10010,8200.9,12690,3762,4895.64140881,2.403847808,1.3627607735364715,0.2772388626844534
2017-11-22T07:02:20.523,0.00029347,0.00029355,0.00029158,251.47087731,991,10033,8201.0,12690,3761,4895.93895669,2.40674747,1.3736411005069757,0.3750066745489012
2017-11-22T07:02:32.863,0.00029347,0.00029355,0.00029313,251.47087731,991,10033,8202.0,12673,3754,4895.72128087,2.40704094,3.621081516370069,0.3149515919807758
2017-11-22T07:03:22.987,0.00029391,0.00029393,0.00029391,251.69959339,992,10025,8216.999986,12677,3754,4896.05485106,2.41505846588526,3.561439844145552,1.292833173380667
2017-11-22T07:03:44.23,0.00029391,0.00029393,0.00029314,251.75620319,992,10030,8216.999986,12693,3757,4896.65137471,2.41505846588526,3.390478835043137,1.2928435271589438
2017-11-22T07:04:15.343,0.00029393,0.00029417,0.00029355,251.74816085,995,10029,8215.0,12687,3756,4893.2799412,2.4146349500000004,3.305183627741997,1.2970658424589439
2017-11-22T07:04:50.147,0.00029314,0.000295,0.00029317,251.81155164,992,10024,8216.999986,12675,3755,4893.58790691,2.40873137589604,1.3402739211750354,1.3012586391079992
2017-11-22T07:05:26.01,0.00029552,0.00029599,0.00029317,253.15605479,994,10019,8215.0,12678,3758,4898.87211091,2.4276968,1.4002543393700686,1.0600426683975286
2017-11-22T07:05:57.157,0.00029617,0.00029617,0.0002932,252.1002203,998,10016,8215.0,12692,3755,4899.9169619,2.43303655,1.2479509613067492,1.0526665535014255
2017-11-22T07:06:23.943,0.000297,0.00029617,0.00029332,252.965513,996,10012,8220.0,12694,3745,4905.72318311,2.4413400000000003,1.4105760630956792,0.572755703719608
