timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T05:46:03.693,0.00087203,0.00087203,0.00087124,1.32400854,192,1808,8180.09999977,12685,3773,5153.97759476,7.1332926027994334,0.7921421539111902,0.21057310165435947
2017-11-22T05:46:03.693,0.00087203,0.00087203,0.00087124,1.32400854,192,1808,8175.0,12686,3772,5142.18845055,7.1288452499999995,0.7921421539111902,0.21057310165435947
2017-11-22T05:46:03.693,0.00087203,0.00087203,0.00087124,1.32400854,192,1808,8180.0,12701,3775,5135.85856425,7.1332054,0.7921421539111902,0.21057310165435947
2017-11-22T05:46:03.693,0.00087203,0.00087203,0.00087124,1.32400854,192,1808,8177.09999976,12702,3776,5134.91310101,7.130676512790713,0.7921421539111902,0.23492719147907368
2017-11-22T05:46:03.693,0.00087203,0.00087203,0.00087124,1.32400854,192,1808,8187.99999996,12689,3772,5132.85976362,7.140181639965119,0.7921421539111902,0.23492719147907368
2017-11-22T05:46:03.693,0.00087203,0.00087203,0.00087124,1.32400854,192,1808,8150.0,12681,3773,5138.14083572,7.1070445,0.7921421539111902,0.23492719147907368
2017-11-22T05:46:03.693,0.00087203,0.00087203,0.00087124,1.32400854,192,1808,8179.99,12689,3774,5134.03620025,7.133196679699999,0.7921421539111902,0.23492719147907368
2017-11-22T05:46:03.693,0.00087203,0.00087203,0.00087124,1.32400854,192,1808,8179.99,12696,3772,5133.32797667,7.133196679699999,0.7921421539111902,0.23492719147907368
2017-11-22T05:46:03.693,0.00087203,0.00087203,0.00087124,1.32400854,192,1808,8150.0,12681,3773,5134.19979811,7.1070445,0.7921421539111902,0.23492719147907368
2017-11-22T05:46:03.693,0.00087203,0.00087203,0.00087124,1.32400854,192,1808,8179.99,12678,3770,5126.1772732,7.133196679699999,0.7921421539111902,0.23492719147907368
2017-11-22T05:46:03.693,0.00087203,0.00087203,0.00087124,1.32400854,192,1808,8187.99999999,12695,3774,5124.58326073,7.14018163999128,0.7921421539111902,0.23492719147907368
2017-11-22T05:46:03.693,0.00087203,0.00087203,0.00087124,1.32400854,192,1808,8187.99999999,12698,3773,5122.92188318,7.14018163999128,0.7921421539111902,0.23492719147907368
2017-11-22T05:46:03.693,0.00087203,0.00087203,0.00087124,1.32400854,192,1808,8187.99999998,12684,3773,5125.00336876,7.1401816399825595,0.7921421539111902,0.23492719147907368
2017-11-22T05:46:03.693,0.00087203,0.00087203,0.00087124,1.32400854,192,1808,8187.99999998,12685,3775,5123.06081057,7.1401816399825595,0.7921421539111902,0.23492719147907368
2017-11-22T05:46:03.693,0.00087203,0.00087203,0.00087124,1.32400854,192,1808,8180.0,12695,3773,5113.47681481,7.1332054,0.7921421539111902,0.23492719147907368
2017-11-22T05:46:03.693,0.00087203,0.00087203,0.00087124,1.32400854,192,1808,8150.0,12686,3774,5103.00237511,7.1070445,0.7921421539111902,0.23492719147907368
2017-11-22T05:46:03.693,0.00087203,0.00087203,0.00087124,1.32400854,192,1808,8182.0,12678,3771,5099.55185343,7.13494946,0.7921421539111902,0.23492719147907368
2017-11-22T05:46:03.693,0.00087203,0.00087203,0.00087124,1.32400854,192,1808,8182.0,12674,3771,5096.80219492,7.13494946,0.7921421539111902,0.23492719147907368
2017-11-22T05:46:03.693,0.00087203,0.00087203,0.00087124,1.32400854,192,1808,8181.99999999,12676,3771,5095.67285375,7.1349494599912795,0.7921421539111902,0.23492719147907368
2017-11-22T05:46:03.693,0.00087203,0.00087203,0.00087124,1.32400854,192,1808,8181.99999999,12695,3770,5099.82397792,7.1349494599912795,0.7921421539111902,0.23492719147907368
2017-11-22T05:46:03.693,0.00087203,0.00087203,0.00087124,1.32400854,192,1808,8152.00000001,12680,3773,5095.25921181,7.10878856000872,0.7921421539111902,0.23492719147907368
2017-11-22T05:46:03.693,0.00087203,0.00087203,0.00087124,1.32400854,192,1808,8181.99899994,12675,3774,5089.99988327,7.134948587917679,0.7921421539111902,0.23492719147907368
2017-11-22T05:46:03.693,0.00087203,0.00087203,0.00087124,1.32400854,192,1808,8150.48,12679,3772,5091.29373866,7.107463074399999,0.7921421539111902,0.23492719147907368
2017-11-22T05:46:03.693,0.00087203,0.00087203,0.00087124,1.32400854,192,1808,8153.16306002,12689,3766,5093.09867354,7.10980278322924,0.7921421539111902,0.23492719147907368
2017-11-22T05:46:03.693,0.00087203,0.00087203,0.00087124,1.32400854,192,1808,8179.98999999,12682,3762,5091.62388807,7.133196679691279,0.7921421539111902,0.23492719147907368
2017-11-22T05:46:03.693,0.00087203,0.00087203,0.00087124,1.32400854,192,1808,8179.99999999,12669,3758,5089.0398507,7.1332053999912794,0.7921421539111902,0.23492719147907368
2017-11-22T05:46:03.693,0.00087203,0.00087203,0.00087124,1.32400854,192,1808,8154.0,12672,3760,5086.85960346,7.11053262,0.7921421539111902,0.23492719147907368
2017-11-22T05:46:03.693,0.00087203,0.00087203,0.00087124,1.32400854,192,1808,8154.00000001,12691,3763,5086.1310473,7.11053262000872,0.7921421539111902,0.23492719147907368
2017-11-22T05:46:03.693,0.00087203,0.00087203,0.00087124,1.32400854,192,1808,8154.00000001,12693,3762,5085.80064859,7.11053262000872,0.7921421539111902,0.23492719147907368
2017-11-22T05:46:03.693,0.00087203,0.00087203,0.00087124,1.32400854,192,1808,8154.00000001,12680,3758,5084.53313636,7.11053262000872,0.7921421539111902,0.23492719147907368
2017-11-22T05:46:03.693,0.00087203,0.00087203,0.00087124,1.32400854,192,1808,8154.00000001,12690,3762,5083.44543549,7.11053262000872,0.7921421539111902,0.23492719147907368
2017-11-22T05:46:03.693,0.00087203,0.00087203,0.00087124,1.32400854,192,1808,8154.00000001,12689,3761,5083.73845959,7.11053262000872,0.7921421539111902,0.23492719147907368
2017-11-22T05:46:03.693,0.00087203,0.00087203,0.00087124,1.32400854,192,1808,8154.00000001,12690,3759,5083.37725497,7.11053262000872,0.7921421539111902,0.23492719147907368
2017-11-22T05:46:03.693,0.00087203,0.00087203,0.00087124,1.32400854,192,1808,8154.00000001,12672,3764,5082.74959587,7.11053262000872,0.7921421539111902,0.23492719147907368
2017-11-22T05:46:03.693,0.00087203,0.00087203,0.00087124,1.32400854,192,1808,8154.0,12670,3762,5082.5536209,7.11053262,0.7921421539111902,0.23492719147907368
2017-11-22T05:46:03.693,0.00087203,0.00087203,0.00087124,1.32400854,192,1808,8160.0,12687,3766,5068.5226031,7.1157648,0.7921421539111902,0.23492719147907368
2017-11-22T05:46:03.693,0.00087203,0.00087203,0.00087124,1.32400854,192,1808,8160.01,12687,3764,5064.43125016,7.1157735203,0.7921421539111902,0.23492719147907368
2017-11-22T05:46:03.693,0.00087203,0.00087203,0.00087124,1.32400854,192,1808,8160.01000001,12675,3763,5052.37312559,7.1157735203087205,0.7921421539111902,0.23492719147907368
2017-11-22T05:46:03.693,0.00087203,0.00087203,0.00087124,1.32400854,192,1808,8160.01000002,12676,3764,5049.71919152,7.115773520317441,0.7921421539111902,0.23492719147907368
2017-11-22T05:46:03.693,0.00087203,0.00087203,0.00087124,1.32400854,192,1808,8161.0,12691,3761,5046.83145815,7.11663683,0.7921421539111902,0.23492719147907368
2017-11-22T05:46:03.693,0.00087203,0.00087203,0.00087124,1.32400854,192,1808,8162.01000002,12695,3761,5044.16669155,7.117517580317441,0.7921421539111902,0.23492719147907368
2017-11-22T05:46:03.693,0.00087203,0.00087203,0.00087124,1.32400854,192,1808,8166.0,12696,3759,5044.31789996,7.12099698,0.7921421539111902,0.23492719147907368
2017-11-22T05:46:03.693,0.00087203,0.00087203,0.00087124,1.32400854,192,1808,8170.0,12682,3763,5026.48276116,7.1244851,0.7921421539111902,0.23492719147907368
2017-11-22T05:46:03.693,0.00087203,0.00087203,0.00087124,1.32400854,192,1808,8168.00000001,12693,3767,5021.99081594,7.12274104000872,0.7921421539111902,0.23492719147907368
2017-11-22T05:46:03.693,0.00087203,0.00087203,0.00087124,1.32400854,192,1808,8168.00000001,12693,3767,5021.99081594,7.12274104000872,0.7921421539111902,0.23492719147907368
2017-11-22T05:46:03.693,0.00087203,0.00087203,0.00087124,1.32400854,192,1808,8168.00000301,12689,3767,5017.23033466,7.12274104262481,0.7921421539111902,0.23492719147907368
2017-11-22T05:46:03.693,0.00087203,0.00087203,0.00087124,1.32400854,192,1808,8168.00000001,12683,3771,5012.06562228,7.12274104000872,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8168.00000001,12687,3772,5013.12333002,7.12274104000872,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8168.00000001,12695,3773,5012.51769248,7.12274104000872,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8168.00000001,12693,3774,5012.27720251,7.12274104000872,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8168.0,12685,3773,5007.04986428,7.12274104,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8168.0,12686,3776,5006.77750961,7.12274104,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8168.00000001,12695,3775,5004.79825028,7.12274104000872,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8168.00000001,12694,3777,5004.25418413,7.12274104000872,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8168.00000001,12678,3778,5004.14003302,7.12274104000872,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8151.0,12671,3782,4990.31021953,7.10791653,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8150.0,12682,3782,4990.18728022,7.1070445,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8150.00000001,12678,3781,4984.86881111,7.10704450000872,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8150.00000001,12667,3781,4984.30827478,7.10704450000872,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8150.00000001,12667,3781,4984.30827478,7.10704450000872,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8168.0,12689,3777,4979.09661731,7.12274104,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8168.0,12693,3776,4978.83087125,7.12274104,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8168.0,12686,3779,4977.82171087,7.12274104,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8168.0,12680,3775,4976.56406218,7.12274104,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8168.00000001,12685,3780,4975.24317046,7.12274104000872,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8168.00000001,12683,3779,4967.26876726,7.12274104000872,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8167.5,12689,3780,4962.16074929,7.122305025,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8167.5,12682,3777,4962.38721738,7.122305025,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8169.0,12677,3777,4961.59704611,7.12361307,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8170.0,12676,3777,4962.98764455,7.1244851,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8180.0,12691,3773,4958.55619844,7.1332054,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8180.0,12691,3773,4958.55619844,7.1332054,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8180.0,12691,3773,4958.55619844,7.1332054,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8180.0,12686,3774,4942.99687023,7.1332054,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8198.0,12693,3769,4939.06040247,7.14890194,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8198.0,12691,3768,4939.44546128,7.14890194,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8187.0,12686,3760,4934.89822137,7.13930961,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8187.0,12687,3760,4933.92452108,7.13930961,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8198.0,12693,3750,4934.44698033,7.14890194,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8200.0,12693,3752,4936.03546822,7.150646,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8200.0,12697,3756,4933.55386235,7.150646,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8198.0,12674,3758,4931.36523315,7.14890194,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8198.0,12685,3758,4930.00041429,7.14890194,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8200.0,12685,3752,4932.67165091,7.150646,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8200.0,12688,3754,4932.82325168,7.150646,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8200.0,12671,3752,4930.82545977,7.150646,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8200.00000001,12674,3751,4917.97211595,7.150646000008721,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8202.0468995,12683,3749,4916.55043276,7.152430957770984,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8205.99999999,12682,3748,4916.87524742,7.155878179991279,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8200.00000001,12683,3745,4916.08592599,7.150646000008721,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8205.49999999,12682,3746,4917.83634555,7.155442164991279,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8200.00000001,12691,3749,4917.48801575,7.150646000008721,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8198.0,12694,3744,4918.57022471,7.14890194,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8190.0,12680,3745,4922.57613106,7.1419257,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8204.99999999,12675,3742,4922.49895515,7.155006149991279,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8197.49999999,12684,3745,4922.49895515,7.148465924991279,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8198.99999999,12690,3743,4922.00109453,7.149773969991279,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8204.99999999,12677,3744,4921.83313942,7.155006149991279,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8203.99999998,12677,3743,4921.87593099,7.15413411998256,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8203.0,12682,3745,4921.53092197,7.15326209,0.7921421539111902,0.23492719147907368
2017-11-22T06:16:17.117,0.00087203,0.00087203,0.00087124,1.30962779,192,1812,8200.0,12689,3744,4923.49384479,7.150646,0.7921421539111902,0.23492719147907368
2017-11-22T06:44:42.02,0.00087124,0.00087124,0.0008585,1.31580132,191,1811,8200.0,12680,3747,4923.3360998,7.1441680000000005,0.8138986194621368,0.5670018989454273
2017-11-22T06:44:42.02,0.00087124,0.00087124,0.0008585,1.31580132,191,1811,8200.0,12676,3745,4924.18504344,7.1441680000000005,0.8138986194621368,0.5670018989454273
2017-11-22T06:44:42.02,0.00087124,0.00087124,0.0008585,1.31580132,191,1811,8204.00000001,12689,3750,4923.82807797,7.147652960008713,0.8138986194621368,0.5670018989454273
2017-11-22T06:44:42.02,0.00087124,0.00087124,0.0008585,1.31580132,191,1811,8206.0,12697,3749,4923.80693873,7.14939544,0.8138986194621368,0.5670018989454273
2017-11-22T06:44:42.02,0.00087124,0.00087124,0.0008585,1.31580132,191,1811,8207.0,12695,3750,4928.58168973,7.1502666800000005,0.8138986194621368,0.5670018989454273
2017-11-22T06:44:42.02,0.00087124,0.00087124,0.0008585,1.31580132,191,1811,8209.02356001,12685,3743,4922.54256375,7.152029686423113,0.8138986194621368,0.5670018989454273
2017-11-22T06:44:42.02,0.00087124,0.00087124,0.0008585,1.31580132,191,1811,8210.00000001,12695,3744,4922.21733591,7.152880400008713,0.8138986194621368,0.5670018989454273
2017-11-22T06:44:42.02,0.00087124,0.00087124,0.0008585,1.31580132,191,1811,8198.0,12692,3745,4924.55234739,7.14242552,0.8138986194621368,0.5670018989454273
2017-11-22T06:44:42.02,0.00087124,0.00087124,0.0008585,1.31580132,191,1811,8200.0,12694,3745,4926.56513076,7.1441680000000005,0.8138986194621368,0.5670018989454273
2017-11-22T06:44:42.02,0.00087124,0.00087124,0.0008585,1.31580132,191,1811,8190.0,12669,3744,4928.86506967,7.1354556,0.8138986194621368,0.5670018989454273
2017-11-22T06:44:42.02,0.00087124,0.00087124,0.0008585,1.31580132,191,1811,8190.00000001,12673,3742,4926.07789896,7.135455600008712,0.8138986194621368,0.5670018989454273
2017-11-22T06:44:42.02,0.00087124,0.00087124,0.0008585,1.31580132,191,1811,8190.00000001,12673,3742,4926.07789896,7.135455600008712,0.8138986194621368,0.23492719147907368
2017-11-22T06:50:59.42,0.00087124,0.00087203,0.00085851,1.31580132,191,1811,8210.0,12689,3747,4923.70997431,7.1528804,0.7851345848483182,0.23492719147907368
2017-11-22T06:50:59.42,0.00087124,0.00087203,0.00085851,1.31580132,191,1811,8210.0,12683,3747,4923.57876543,7.1528804,0.7851345848483182,0.23492719147907368
2017-11-22T06:50:59.42,0.00087124,0.00087203,0.00085851,1.31580132,191,1811,8150.00000001,12665,3756,4929.31568908,7.100606000008712,0.7851345848483182,0.23492719147907368
2017-11-22T06:50:59.42,0.00087124,0.00087203,0.00085851,1.31580132,191,1811,8180.0,12677,3758,4928.74407359,7.1267432,0.7851345848483182,0.23492719147907368
2017-11-22T06:50:59.42,0.00087124,0.00087203,0.00085851,1.31580132,191,1811,8180.0,12682,3759,4923.06481966,7.1267432,0.7851345848483182,0.23492719147907368
2017-11-22T06:50:59.42,0.00087124,0.00087203,0.00085851,1.31580132,191,1811,8187.15723632,12673,3760,4920.80102466,7.132978870571437,0.7851345848483182,0.23492719147907368
2017-11-22T06:50:59.42,0.00087124,0.00087203,0.00085851,1.31580132,191,1811,8198.0,12670,3760,4917.07526383,7.14242552,0.7851345848483182,0.23492719147907368
2017-11-22T06:50:59.42,0.00087124,0.00087203,0.00085851,1.31580132,191,1811,8187.15723632,12678,3762,4917.03822214,7.132978870571437,0.7851345848483182,0.23492719147907368
2017-11-22T06:50:59.42,0.00087124,0.00087203,0.00085851,1.31580132,191,1811,8198.0,12689,3763,4916.95892085,7.14242552,0.7851345848483182,0.23492719147907368
2017-11-22T06:50:59.42,0.00087124,0.00087203,0.00085851,1.31580132,191,1811,8198.0,12688,3764,4914.16117823,7.14242552,0.7851345848483182,0.23492719147907368
2017-11-22T06:50:59.42,0.00087124,0.00087203,0.00085851,1.31580132,191,1811,8187.15723632,12672,3764,4912.93543078,7.132978870571437,0.7851345848483182,0.23492719147907368
2017-11-22T06:50:59.42,0.00087124,0.00087203,0.00085851,1.31580132,191,1811,8187.15723632,12669,3762,4912.3180604,7.132978870571437,0.7851345848483182,0.23492719147907368
2017-11-22T06:50:59.42,0.00087124,0.00087203,0.00085851,1.31580132,191,1811,8187.15723632,12684,3762,4911.17439388,7.132978870571437,0.7851345848483182,0.23492719147907368
2017-11-22T06:50:59.42,0.00087124,0.00087203,0.00085851,1.31580132,191,1811,8187.15723632,12676,3765,4902.84798366,7.132978870571437,0.7851345848483182,0.23492719147907368
2017-11-22T06:50:59.42,0.00087124,0.00087203,0.00085851,1.31580132,191,1811,8190.0,12658,3763,4902.58768087,7.1354556,0.7851345848483182,0.23492719147907368
2017-11-22T06:50:59.42,0.00087124,0.00087203,0.00085851,1.31580132,191,1811,8187.15723632,12659,3766,4902.76345551,7.132978870571437,0.7851345848483182,0.23492719147907368
2017-11-22T06:59:44.327,0.00087124,0.00087203,0.00085851,1.30312268,194,1811,8187.15723632,12676,3765,4901.78406537,7.132978870571437,0.7851345848483182,0.23492719147907368
2017-11-22T06:59:44.327,0.00087124,0.00087203,0.00085851,1.30312268,194,1811,8198.0,12684,3767,4900.48224276,7.14242552,0.7851345848483182,0.23492719147907368
2017-11-22T06:59:44.327,0.00087124,0.00087203,0.00085851,1.30312268,194,1811,8199.0,12671,3763,4898.2809463,7.14329676,0.7851345848483182,0.23492719147907368
2017-11-22T06:59:44.327,0.00087124,0.00087203,0.00085851,1.30312268,194,1811,8199.0,12671,3763,4898.2809463,7.14329676,0.7851345848483182,0.23492719147907368
2017-11-22T06:59:44.327,0.00087124,0.00087203,0.00085851,1.30312268,194,1811,8200.9,12690,3762,4895.64140881,7.144952116,0.7851345848483182,0.23492719147907368
2017-11-22T06:59:44.327,0.00087124,0.00087203,0.00085851,1.30312268,194,1811,8201.0,12690,3761,4895.93895669,7.14503924,0.7851345848483182,0.23492719147907368
2017-11-22T06:59:44.327,0.00087124,0.00087203,0.00085851,1.30312268,194,1811,8202.0,12673,3754,4895.72128087,7.14591048,0.7851345848483182,0.23492719147907368
2017-11-22T06:59:44.327,0.00087124,0.00087203,0.00085851,1.30312268,194,1811,8216.999986,12677,3754,4896.05485106,7.15897906780264,0.7851345848483182,0.23492719147907368
2017-11-22T06:59:44.327,0.00087124,0.00087203,0.00085851,1.30312268,194,1811,8216.999986,12693,3757,4896.65137471,7.15897906780264,0.7851345848483182,0.23492719147907368
2017-11-22T06:59:44.327,0.00087124,0.00087203,0.00085851,1.30312268,194,1811,8215.0,12687,3756,4893.2799412,7.1572366,0.7851345848483182,0.23492719147907368
2017-11-22T06:59:44.327,0.00087124,0.00087203,0.00085851,1.30312268,194,1811,8216.999986,12675,3755,4893.58790691,7.15897906780264,0.7851345848483182,0.23492719147907368
2017-11-22T06:59:44.327,0.00087124,0.00087203,0.00085851,1.30312268,194,1811,8215.0,12678,3758,4898.87211091,7.1572366,0.7851345848483182,0.23492719147907368
2017-11-22T06:59:44.327,0.00087124,0.00087203,0.00085851,1.30312268,194,1811,8215.0,12692,3755,4899.9169619,7.1572366,0.7851345848483182,0.23492719147907368
