timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T05:51:27.403,9.539e-05,9.539e-05,9.512e-05,341.26133646,909,6215,8180.09999977,12700,3771,5158.40134849,0.7802997389780604,0.9388930279880308,1.7545273810505784
2017-11-22T05:51:46.583,9.512e-05,9.539e-05,9.512e-05,341.22132752,912,6214,8180.09999977,12685,3773,5153.97759476,0.7780911119781224,0.9544977552660806,2.33891468146123
2017-11-22T05:52:26.807,9.538e-05,9.537e-05,9.512e-05,341.22206172,913,6217,8175.0,12686,3772,5142.18845055,0.7797315,0.9544977785960176,0.5457290964217232
2017-11-22T05:52:56.237,9.538e-05,9.538e-05,9.512e-05,341.25905265,916,6216,8180.0,12701,3775,5135.85856425,0.7802084,0.9326779699577666,2.0767951364408677
2017-11-22T05:53:28.537,9.5e-05,9.538e-05,9.452e-05,341.34217203,913,6218,8175.0,12689,3775,5135.06443797,0.776625,0.5717025659202888,2.6328928818139543
2017-11-22T05:53:54.653,9.539e-05,9.54e-05,9.539e-05,341.26814576,908,6216,8187.99999996,12689,3772,5132.85976362,0.7810533199961845,0.4993479788358728,1.9916696846320232
2017-11-22T05:54:39.033,9.538e-05,9.54e-05,9.473e-05,341.62451193,911,6216,8150.0,12681,3773,5138.14083572,0.777347,0.38802659616898033,2.202002271923065
2017-11-22T05:55:10.897,9.538e-05,9.538e-05,9.474e-05,341.62451193,911,6216,8179.99,12689,3774,5134.03620025,0.7802074461999999,0.3881515450278169,1.8744688001496856
2017-11-22T05:55:44.887,9.538e-05,9.457e-05,9.453e-05,341.69206464,908,6222,8179.99,12696,3772,5133.32797667,0.7802074461999999,0.47183303935396503,0.8862240596235946
2017-11-22T05:56:13.99,9.457e-05,9.538e-05,9.458e-05,341.7249989,907,6221,8150.0,12681,3773,5134.19979811,0.7707455,0.4827122827496447,2.6541241868739616
2017-11-22T05:56:47.59,9.538e-05,9.538e-05,9.459e-05,342.23449437,910,6222,8179.99,12678,3770,5126.1772732,0.7802074461999999,0.38376382209853704,1.3039057092708395
2017-11-22T05:57:17.55,9.534e-05,9.537e-05,9.434e-05,342.55596959,911,6226,8187.99999999,12695,3774,5124.58326073,0.7806439199990467,0.7370542451706353,0.5850971915309202
2017-11-22T05:57:40.84,9.534e-05,9.534e-05,9.439e-05,342.57989993,912,6223,8187.99999999,12698,3773,5122.92188318,0.7806439199990467,0.7340017356356866,1.0874601057308257
2017-11-22T05:58:21.013,9.537e-05,9.534e-05,9.533e-05,342.73203591,916,6220,8187.99999998,12684,3773,5125.00336876,0.7808895599980926,0.4304411183305556,2.3937781033862695
2017-11-22T05:58:50.913,9.537e-05,9.544e-05,9.492e-05,343.65591417,917,6219,8187.99999998,12685,3775,5123.06081057,0.7808895599980926,1.0600444983608683,3.5552615176873448
2017-11-22T05:59:21.357,9.538e-05,9.544e-05,9.538e-05,344.9151013,916,6223,8180.0,12695,3773,5113.47681481,0.7802084,0.393876172986122,3.1722464888207815
2017-11-22T05:59:46.647,9.538e-05,9.538e-05,9.533e-05,345.24742412,913,6224,8150.0,12686,3774,5103.00237511,0.777347,0.6089488787468719,2.352542615137111
2017-11-22T06:00:23.667,9.543e-05,9.61e-05,9.552e-05,345.99608792,916,6219,8182.0,12678,3771,5099.55185343,0.78080826,0.5406748949948089,2.34232804733216
2017-11-22T06:00:55.77,9.646e-05,9.65e-05,9.646e-05,346.36687261,915,6215,8182.0,12674,3771,5096.80219492,0.78923572,0.6621948027163066,2.190749737868586
2017-11-22T06:01:25.057,9.649e-05,9.649e-05,9.61e-05,346.69699592,914,6211,8181.99999999,12688,3771,5095.65698957,0.7894811799990351,0.5291091256567888,2.20385693720547
2017-11-22T06:01:57.22,9.7e-05,9.701e-05,9.7e-05,347.63446931,917,6200,8181.99999999,12695,3770,5099.82397792,0.79365399999903,1.877672888649885,0.05473704781707689
2017-11-22T06:02:29.6,9.7e-05,9.701e-05,9.7e-05,347.6084464,924,6201,8152.00000001,12680,3773,5095.25921181,0.79074400000097,1.6970375183639292,0.052931840196702495
2017-11-22T06:02:53.86,9.706e-05,9.709e-05,9.708e-05,347.62095518,915,6198,8181.99899994,12675,3774,5089.99988327,0.7941448229341764,0.9270469133369791,0.2089850636688887
2017-11-22T06:03:24.383,9.708e-05,9.71e-05,9.708e-05,347.76750651,913,6200,8150.48,12679,3772,5091.29373866,0.7912485984,1.299211997399007,0.2089850636688887
2017-11-22T06:03:57.377,9.71e-05,9.72e-05,9.71e-05,347.94159433,882,6198,8153.16306002,12689,3766,5093.09867354,0.7916721331279419,0.915264864684608,0.2097402793925747
2017-11-22T06:04:35.603,9.72e-05,9.729e-05,9.721e-05,347.96727436,922,6195,8179.98999999,12674,3758,5089.35280733,0.795095027999028,0.4829555424607102,0.20397064574843699
2017-11-22T06:05:10.363,9.721e-05,9.729e-05,9.721e-05,348.71807333,921,6197,8179.99999999,12669,3758,5089.0398507,0.7951777999990279,1.1069343126791895,0.30773390101461917
2017-11-22T06:05:45.56,9.731e-05,9.745e-05,9.735e-05,348.8219022,922,6194,8154.0,12672,3760,5086.85960346,0.79346574,1.7639994449734344,0.23094351356877083
2017-11-22T06:06:15.073,9.745e-05,9.765e-05,9.746e-05,348.57324273,916,6196,8154.00000001,12691,3763,5086.1310473,0.7946073000009745,1.1820001218511471,0.36454431182359465
2017-11-22T06:06:44.35,9.768e-05,9.815e-05,9.809e-05,348.8263169,923,6178,8170.0,12682,3760,5084.88843719,0.7980456,1.8514533416833894,0.432330527921301
2017-11-22T06:07:16.003,9.841e-05,9.842e-05,9.841e-05,349.17606671,921,6168,8154.00000001,12680,3758,5084.53313636,0.8024351400009841,1.5768584586314482,0.5860987518898891
2017-11-22T06:07:49.22,9.871e-05,9.871e-05,9.87e-05,350.20768833,917,6160,8154.00000001,12690,3762,5083.44543549,0.8048813400009871,0.8743607495080417,1.990734044324136
2017-11-22T06:08:20.263,9.881e-05,9.909e-05,9.9e-05,352.86540559,884,6151,8154.00000001,12689,3761,5083.73845959,0.8056967400009881,1.638008543511022,1.510798251055252
2017-11-22T06:08:49.56,9.974e-05,9.99e-05,9.989e-05,354.76586784,890,6111,8154.00000001,12690,3759,5083.37725497,0.8132799600009974,1.3505716874604352,4.690000030008306
2017-11-22T06:09:18.993,9.999e-05,0.0001,9.999e-05,357.41216614,918,6064,8154.00000001,12672,3764,5082.74959587,0.8153184600009998,1.7179499689076103,3.320585296828137
2017-11-22T06:09:51.757,9.998e-05,0.0001,9.998e-05,358.49841719,918,6062,8154.0,12670,3762,5082.5536209,0.81523692,1.8033664707590946,2.5622857891651374
2017-11-22T06:10:26.08,0.00010021,0.00010024,0.00010021,360.69839898,930,6037,8160.0,12687,3766,5068.5226031,0.8177136,2.1583457069159455,0.7994896497638931
2017-11-22T06:10:53.907,0.0001005,0.00010051,0.0001005,361.56303349,920,6030,8160.01,12687,3764,5064.43125016,0.820081005,1.9034819588178755,0.6565769169864851
2017-11-22T06:11:27.2,0.00010051,0.00010054,0.00010053,362.47173181,925,6031,8160.01000001,12675,3763,5052.37312559,0.8201626051010051,2.5292747656400745,0.4485057219401037
2017-11-22T06:11:59.12,0.00010059,0.00010092,0.00010055,364.37653505,922,6029,8160.01000002,12676,3764,5049.71919152,0.8208154059020117,1.1153358560688098,2.982724890475955
2017-11-22T06:12:27.073,0.0001005,0.00010055,0.0001005,365.24858554,923,6019,8161.0,12691,3761,5046.83145815,0.8201805,0.7840972656112644,0.953284428438965
2017-11-22T06:13:02.88,9.841e-05,9.989e-05,9.842e-05,366.50403913,926,6026,8166.0,12693,3761,5044.52245792,0.80361606,4.357663880902333,0.8603222851993579
2017-11-22T06:13:33.38,9.841e-05,9.841e-05,9.839e-05,367.62797902,927,6029,8170.0,12679,3761,5035.38873749,0.8040097,0.2765704771575066,0.5099659514194586
2017-11-22T06:14:02.707,9.9e-05,9.92e-05,9.85e-05,367.70456745,927,6035,8170.0,12682,3763,5026.48276116,0.8088299999999999,0.7062268335630902,0.754975827150856
2017-11-22T06:14:33.643,9.851e-05,9.9e-05,9.851e-05,368.01811269,927,6034,8168.00000001,12693,3767,5021.99081594,0.8046296800009851,1.7723129374508948,0.9655982638348187
2017-11-22T06:15:05.75,9.87e-05,9.87e-05,9.852e-05,368.61071891,933,6040,8168.00000001,12693,3767,5021.99081594,0.806181600000987,1.7512725967233602,1.0274977233023426
2017-11-22T06:15:42.807,9.87e-05,9.87e-05,9.85e-05,369.91393998,933,6045,8168.00000001,12680,3768,5012.3568721,0.806181600000987,0.5121993258958089,1.3555419287428563
2017-11-22T06:16:11.243,9.87e-05,9.85e-05,9.841e-05,370.04559136,927,6049,8168.00000001,12683,3771,5012.06562228,0.806181600000987,0.517545819683359,0.7742411495639634
2017-11-22T06:16:44.697,9.841e-05,9.849e-05,9.841e-05,370.15943587,927,6052,8168.00000001,12687,3772,5013.12333002,0.803812880000984,0.5071505553251792,0.5286584432723778
2017-11-22T06:17:17.223,9.704e-05,9.838e-05,9.705e-05,371.1278218,917,6057,8168.00000001,12695,3773,5012.51769248,0.7926227200009704,8.11327046421637,1.2237937341164977
2017-11-22T06:17:46.973,9.708e-05,9.816e-05,9.7e-05,372.35330469,840,6041,8168.00000001,12693,3774,5012.27720251,0.7929494400009708,6.736415458079497,0.7205455940845924
2017-11-22T06:18:19.473,9.704e-05,9.76e-05,9.704e-05,375.95146169,855,6043,8168.0,12685,3773,5007.04986428,0.79262272,5.743738335166577,0.4575411857711879
2017-11-22T06:18:48.83,9.704e-05,9.758e-05,9.705e-05,375.96796967,916,6030,8168.0,12695,3775,5005.63709073,0.79262272,2.5297031374105043,0.3289480789325926
2017-11-22T06:19:24.267,9.76e-05,9.701e-05,9.678e-05,376.12329167,923,6026,8168.00000001,12695,3775,5004.79825028,0.797196800000976,0.17870442052535218,0.816728180439546
2017-11-22T06:19:55.53,9.701e-05,9.7e-05,9.665e-05,378.98720608,918,6053,8168.00000001,12694,3777,5004.25418413,0.7923776800009701,0.0755430376433844,0.843686573983523
2017-11-22T06:20:26.14,9.549e-05,9.6e-05,9.549e-05,379.74716261,903,6051,8168.00000001,12678,3778,5004.23523028,0.7799623200009549,2.1362034202869085,0.4581115613212707
2017-11-22T06:20:56.327,9.598e-05,9.698e-05,9.598e-05,380.93824032,916,6051,8151.0,12671,3782,4990.31021953,0.78233298,0.9688095034155104,3.474413256447273
2017-11-22T06:21:27.763,9.7e-05,9.65e-05,9.62e-05,383.45137281,918,6052,8150.0,12682,3782,4990.18728022,0.79055,1.2343990579283983,2.043711396155156
2017-11-22T06:21:53.533,9.621e-05,9.621e-05,9.62e-05,383.74448951,922,6052,8150.00000001,12678,3781,4984.86881111,0.7841115000009621,1.1124222167421132,4.59180875596872
2017-11-22T06:22:28.077,9.593e-05,9.598e-05,9.593e-05,384.88571126,917,6056,8150.00000001,12667,3781,4984.30827478,0.7818295000009593,1.2315788993752959,4.151495999653026
2017-11-22T06:23:01.623,9.556e-05,9.593e-05,9.556e-05,387.09330058,911,6053,8150.00000001,12667,3781,4984.30827478,0.7788140000009556,0.2236475265012926,4.12843721742071
2017-11-22T06:23:21.347,9.595e-05,9.598e-05,9.595e-05,387.25590244,915,6055,8168.0,12689,3777,4979.09661731,0.7837196,0.9881072698002865,3.5625915318441046
2017-11-22T06:23:56.017,9.619e-05,9.619e-05,9.602e-05,388.50036973,914,6055,8168.0,12693,3776,4978.83087125,0.78567992,4.736033925619495,2.8673854541101456
2017-11-22T06:24:31.843,9.6e-05,9.616e-05,9.601e-05,389.09979867,920,6054,8167.5,12676,3778,4977.59177667,0.78408,4.507408185509138,2.9457532578445416
2017-11-22T06:25:07.34,9.616e-05,9.616e-05,9.602e-05,388.78190828,921,6056,8168.0,12680,3775,4976.56406218,0.7854348800000001,4.719554170224458,3.288903334939717
2017-11-22T06:25:33.327,9.6e-05,9.617e-05,9.6e-05,389.53282775,919,6056,8168.00000001,12684,3780,4969.27633775,0.7841280000009601,4.288767710309257,3.2442800724215544
2017-11-22T06:26:06.187,9.617e-05,9.617e-05,9.605e-05,389.85611383,920,6057,8168.00000001,12683,3779,4967.26876726,0.7855165600009617,4.51471390087126,3.397965796556861
2017-11-22T06:26:43.26,9.617e-05,9.617e-05,9.605e-05,389.8964355,921,6058,8167.5,12689,3780,4962.16074929,0.7854684749999999,4.444182300335365,3.1104597940812413
2017-11-22T06:27:15.73,9.601e-05,9.6e-05,9.557e-05,390.14774824,917,6061,8167.5,12682,3777,4962.38721738,0.784161675,0.2281709051831069,5.714353457247414
2017-11-22T06:27:44.39,9.556e-05,9.616e-05,9.556e-05,391.98156768,926,6063,8169.0,12677,3777,4961.59704611,0.78062964,0.1471157439241537,3.4348885077561184
2017-11-22T06:28:13.657,9.556e-05,9.6e-05,9.556e-05,391.6830099,927,6058,8170.0,12676,3777,4962.98764455,0.7807252,0.1447172991196195,4.003445808125624
2017-11-22T06:28:46.983,9.556e-05,9.56e-05,9.556e-05,391.6830099,927,6058,8180.0,12691,3773,4958.55619844,0.7816808,0.1447172991201439,4.346058948561319
2017-11-22T06:29:20.06,9.556e-05,9.56e-05,9.556e-05,391.67581165,919,6060,8180.0,12691,3773,4958.55619844,0.7816808,0.2352590875029375,3.155343917661863
2017-11-22T06:29:50.797,9.51e-05,9.55e-05,9.505e-05,392.04962906,910,6059,8180.0,12686,3775,4949.33159688,0.777918,1.1181339095783875,4.724380942207337
2017-11-22T06:30:10.71,9.55e-05,9.55e-05,9.511e-05,392.26427098,909,6062,8180.0,12686,3774,4942.99687023,0.78119,1.0295144586116576,4.209154078293317
2017-11-22T06:30:11.007,9.55e-05,9.55e-05,9.511e-05,392.26427098,909,6062,8198.0,12693,3769,4939.06040247,0.7829090000000001,1.0295144586116576,4.209157014911396
2017-11-22T06:31:11.773,9.55e-05,9.55e-05,9.505e-05,392.28432316,913,6063,8198.0,12691,3768,4939.44546128,0.7829090000000001,1.0265472904672246,2.483773967483901
2017-11-22T06:31:12.913,9.55e-05,9.55e-05,9.505e-05,392.28432316,913,6063,8187.0,12686,3760,4934.89822137,0.7818585,1.026540993931231,4.397151276336155
2017-11-22T06:32:20.133,9.549e-05,9.549e-05,9.505e-05,392.55642736,916,6063,8187.0,12687,3760,4933.92452108,0.78177663,1.1682695023614138,3.1438961424645497
2017-11-22T06:32:54.057,9.5e-05,9.548e-05,9.5e-05,392.93669117,913,6064,8198.0,12693,3750,4934.44698033,0.77881,1.0457326434951701,3.032581194663072
2017-11-22T06:33:28.79,9.5e-05,9.5e-05,9.485e-05,393.39379898,913,6065,8200.0,12693,3752,4936.03546822,0.779,1.0483968332416842,3.238637649207274
2017-11-22T06:33:52.2,9.485e-05,9.485e-05,9.456e-05,393.39801441,906,6068,8200.0,12697,3756,4933.55386235,0.77777,0.9987979724795267,3.5777818141030755
2017-11-22T06:34:24.61,9.456e-05,9.485e-05,9.456e-05,393.48405679,911,6064,8198.0,12674,3758,4931.36523315,0.77520288,0.5202104638790347,4.329418190950089
2017-11-22T06:35:00.407,9.409e-05,9.409e-05,9.407e-05,394.71023837,870,6071,8198.0,12685,3758,4930.00041429,0.77134982,0.6591159794284551,2.0606387705809546
2017-11-22T06:35:29.237,9.397e-05,9.397e-05,9.394e-05,395.546257,902,6078,8200.0,12685,3752,4932.67165091,0.770554,0.4625179220229364,2.844951620794156
2017-11-22T06:36:02.83,9.35e-05,9.35e-05,9.3e-05,396.63339004,893,6080,8200.0,12688,3754,4932.82325168,0.7666999999999999,3.0998523575604593,2.280953628916534
2017-11-22T06:36:42.453,9.3e-05,9.349e-05,9.301e-05,397.00263907,900,6073,8200.0,12671,3752,4930.82545977,0.7626,2.181647664704667,1.871195902056296
2017-11-22T06:37:08.287,9.35e-05,9.35e-05,9.349e-05,397.83646719,902,6078,8200.00000001,12674,3751,4917.97211595,0.7667000000009351,2.5496648380298232,3.6134891934986415
2017-11-22T06:37:45.253,9.3e-05,9.3e-05,9.274e-05,397.98038828,899,6088,8202.0468995,12683,3749,4916.55043276,0.7627903616534999,2.177174372645342,0.8731845597501074
2017-11-22T06:38:17.1,9.255e-05,9.291e-05,9.264e-05,398.38579703,889,6091,8205.99999999,12682,3748,4916.87524742,0.7594652999990744,1.768660304636611,0.933557691367207
2017-11-22T06:38:49.273,9.264e-05,9.299e-05,9.216e-05,400.12536001,869,6094,8200.00000001,12683,3745,4916.08592599,0.7596480000009265,1.0225205795651484,0.689127491980569
2017-11-22T06:39:18.997,9.289e-05,9.288e-05,9.222e-05,399.84402414,903,6099,8205.49999999,12682,3746,4917.83634555,0.7622088949990711,0.8857061954331209,2.377073164723194
2017-11-22T06:39:52.497,9.219e-05,9.219e-05,9.21e-05,400.99326673,904,6094,8200.00000001,12691,3749,4917.48801575,0.755958000000922,0.8181356363924813,3.251782114470178
2017-11-22T06:40:20.517,9.218e-05,9.3e-05,9.218e-05,401.32230756,905,6095,8198.0,12694,3744,4918.57022471,0.75569164,1.162683877754239,2.8402406925673835
2017-11-22T06:40:50.863,9.296e-05,9.3e-05,9.233e-05,401.37671071,914,6097,8190.0,12680,3745,4922.57613106,0.7613424000000001,0.9829532753714594,2.8397864225640492
2017-11-22T06:41:23.367,9.35e-05,9.35e-05,9.301e-05,401.25701126,917,6092,8204.99999999,12675,3742,4922.49895515,0.7671674999990649,1.9305875944244775,3.2257029505228383
2017-11-22T06:41:55.46,9.411e-05,9.408e-05,9.301e-05,401.00957645,917,6090,8197.49999999,12684,3745,4922.49895515,0.7714667249990589,0.7678043745134558,3.8410962620200935
2017-11-22T06:42:13.093,9.411e-05,9.386e-05,9.311e-05,401.00957645,917,6090,8198.99999999,12690,3743,4922.00109453,0.7716078899990588,0.8430888374496704,1.8345626563641804
2017-11-22T06:42:59.17,9.311e-05,9.379e-05,9.301e-05,400.90233949,916,6102,8204.99999999,12677,3744,4921.83313942,0.7639675499990688,0.8709584494553719,1.4687352591640601
2017-11-22T06:43:30.563,9.367e-05,9.37e-05,9.359e-05,401.24075719,909,6099,8203.99999998,12677,3743,4921.87593099,0.7684686799981266,0.7160563502730805,2.5121629619414123
2017-11-22T06:43:55.553,9.377e-05,9.378e-05,9.367e-05,400.30855939,914,6099,8203.0,12682,3745,4921.53092197,0.7691953100000001,0.3704619759743223,1.8207241473629299
2017-11-22T06:44:26.243,9.378e-05,9.378e-05,9.359e-05,400.58790909,912,6097,8200.0,12689,3744,4923.49384479,0.768996,0.7066561688592286,1.6319135074734183
2017-11-22T06:44:48.733,9.378e-05,9.378e-05,9.36e-05,400.61860653,910,6098,8200.0,12680,3747,4923.3360998,0.768996,0.9975681118781945,0.5268495209502105
2017-11-22T06:45:31.187,9.378e-05,9.38e-05,9.378e-05,400.88472372,912,6098,8200.0,12676,3745,4924.18504344,0.768996,1.1804255453376478,0.18705769006905337
2017-11-22T06:46:05.627,9.387e-05,9.463e-05,9.387e-05,400.53963798,919,6101,8204.00000001,12689,3750,4923.82807797,0.7701094800009387,1.4845727534873323,2.1435286351206293
2017-11-22T06:46:35.88,9.463e-05,9.463e-05,9.387e-05,400.20179476,917,6102,8206.0,12697,3749,4923.80693873,0.77653378,1.2480408250089379,2.4069840785040695
2017-11-22T06:47:08.96,9.463e-05,9.463e-05,9.387e-05,399.87194136,921,6106,8207.0,12695,3750,4928.58168973,0.7766284099999999,1.4100620994168431,2.585931337384383
2017-11-22T06:47:34.827,9.463e-05,9.463e-05,9.387e-05,399.86747018,856,6105,8209.02356001,12685,3743,4922.54256375,0.7768198994837463,0.6004339309821963,0.6761769547083272
2017-11-22T06:48:09.327,9.387e-05,9.439e-05,9.388e-05,398.80722293,918,6106,8210.00000001,12695,3744,4922.21733591,0.7706727000009387,0.4122776831801445,0.577035229563509
2017-11-22T06:48:45.203,9.439e-05,9.46e-05,9.439e-05,398.52032089,918,6108,8198.0,12692,3745,4924.55234739,0.77380922,0.4008327239359311,0.5747683313285624
2017-11-22T06:49:15.427,9.392e-05,9.46e-05,9.391e-05,398.34397011,915,6106,8200.0,12694,3745,4926.56513076,0.7701439999999999,0.6687395210078473,0.4197087880725662
2017-11-22T06:49:38.013,9.46e-05,9.46e-05,9.391e-05,398.5010172,917,6106,8190.0,12669,3744,4928.86506967,0.774774,0.5815196049082026,0.5353748216943148
2017-11-22T06:50:15.857,9.391e-05,9.391e-05,9.387e-05,398.48504976,913,6113,8190.00000001,12673,3742,4926.07789896,0.7691229000009391,0.3912005859713126,0.8250822574620154
2017-11-22T06:50:50.19,9.359e-05,9.359e-05,9.35e-05,398.63927967,913,6097,8190.00000001,12673,3742,4926.07789896,0.7665021000009359,0.47490489483863707,0.7867308599897478
2017-11-22T06:51:02.933,9.35e-05,9.359e-05,9.332e-05,398.585611,908,6097,8210.0,12689,3747,4923.70997431,0.767635,0.5916348031700713,0.6939047278926636
2017-11-22T06:51:43.747,9.35e-05,9.35e-05,9.332e-05,398.45903364,909,6097,8210.0,12683,3747,4923.57876543,0.767635,0.6020470570804475,1.0075355073440655
2017-11-22T06:52:15.67,9.332e-05,9.332e-05,9.31e-05,398.30447753,912,6116,8150.00000001,12665,3756,4929.31568908,0.7605580000009331,0.5938271822454607,1.435787185652549
2017-11-22T06:52:54.703,9.302e-05,9.302e-05,9.263e-05,398.10278414,911,6117,8180.0,12677,3758,4928.74407359,0.7609036,1.4506289229183151,3.4303604187726267
2017-11-22T06:53:21.587,9.302e-05,9.302e-05,9.265e-05,398.42985922,909,6115,8180.0,12682,3759,4923.06481966,0.7609036,1.7038663937085148,2.8778200432326084
2017-11-22T06:53:33.8,9.185e-05,9.302e-05,9.225e-05,399.64042264,901,6119,8187.15723632,12673,3760,4920.80102466,0.751990392155992,2.064841315968764,2.6868277445951745
2017-11-22T06:54:27.5,9.202e-05,9.288e-05,9.192e-05,400.6850146,892,6119,8198.0,12670,3760,4917.07526383,0.7543799600000001,1.1417583948450405,2.159057727923428
2017-11-22T06:54:58.973,9.172e-05,9.28e-05,9.172e-05,399.96906716,891,6119,8198.0,12681,3760,4916.96893195,0.75192056,1.9591862605940058,2.277931357758991
2017-11-22T06:55:29.697,9.172e-05,9.277e-05,9.184e-05,399.44864125,892,6115,8198.0,12688,3763,4915.42761901,0.75192056,1.843175949157659,2.34818061186447
2017-11-22T06:56:02.277,9.27e-05,9.27e-05,9.214e-05,398.81658321,896,6119,8198.0,12688,3764,4914.16117823,0.7599546,1.6269667863244255,2.1978620321928606
2017-11-22T06:56:29.47,9.27e-05,9.302e-05,9.298e-05,398.84154765,904,6119,8187.15723632,12672,3764,4912.93543078,0.758949475806864,0.8402505688634895,1.9732679749156254
2017-11-22T06:57:00.32,9.302e-05,9.34e-05,9.328e-05,398.79342516,908,6119,8187.15723632,12669,3762,4912.3180604,0.7615693661224864,1.2823662917263616,2.149497793503756
2017-11-22T06:57:41.807,9.356e-05,9.362e-05,9.356e-05,398.99487862,906,6118,8187.15723632,12684,3762,4911.17439388,0.7659904310300992,2.5155385069189555,2.099173757418653
2017-11-22T06:58:04.75,9.3e-05,9.356e-05,9.3e-05,399.04916613,907,6121,8187.15723632,12676,3765,4902.84798366,0.76140562297776,2.3311887030817107,2.1382525197902376
2017-11-22T06:58:37.193,9.3e-05,9.355e-05,9.3e-05,399.15987303,914,6119,8190.0,12658,3763,4902.58768087,0.76167,2.2388326990751084,2.0679449274703163
2017-11-22T06:58:53.843,9.356e-05,9.362e-05,9.356e-05,398.98361563,917,6118,8187.15723632,12659,3766,4902.76345551,0.7659904310300992,2.557832515636473,2.0763873545309965
2017-11-22T06:59:44.107,9.356e-05,9.377e-05,9.3e-05,398.64524856,914,6120,8187.15723632,12676,3765,4901.78406537,0.7659904310300992,2.4955611762749768,2.111047724353198
2017-11-22T07:00:16.017,9.302e-05,9.373e-05,9.362e-05,398.65608161,920,6121,8198.0,12684,3767,4900.48224276,0.76257796,4.585605877560993,2.0032660687492068
2017-11-22T07:00:49.583,9.362e-05,9.373e-05,9.316e-05,398.09175765,921,6120,8199.0,12671,3763,4898.2809463,0.76759038,5.436287130275773,2.067741591915578
2017-11-22T07:01:19.607,9.373e-05,9.36e-05,9.312e-05,397.95940465,921,6120,8199.0,12671,3763,4898.2809463,0.76849227,4.4718747832660695,1.967437214411031
2017-11-22T07:01:18.683,9.373e-05,9.36e-05,9.312e-05,397.95940465,921,6120,8200.9,12690,3762,4895.64140881,0.768670357,4.504110512691448,2.150224741296708
2017-11-22T07:02:08.887,9.311e-05,9.36e-05,9.311e-05,397.52191866,916,6123,8201.0,12690,3761,4895.93895669,0.7635951099999999,4.309523603767969,2.150224741296708
2017-11-22T07:02:50.23,9.362e-05,9.362e-05,9.36e-05,397.52263747,918,6121,8202.0,12673,3754,4895.72128087,0.7678712400000001,4.338189988276308,2.1341480496823864
2017-11-22T07:03:24.347,9.36e-05,9.36e-05,9.311e-05,397.5404659,917,6123,8216.999986,12677,3754,4896.05485106,0.7691111986896001,4.385977930886308,2.1518290052181372
2017-11-22T07:03:48.57,9.36e-05,9.362e-05,9.36e-05,397.45035387,921,6127,8216.999986,12693,3757,4896.65137471,0.7691111986896001,4.744640075217434,2.330518354179316
